Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:40:23.613,0 days 00:54:14.700000,0 days 00:01:14.442000,9558,215,6,43,False,8,car,3217.8627777777774,0.8183369027486959,1230,11553,129,car,0 days 00:54:14.700000
2024-06-08 20:40:23.853,0 days 00:54:14.940000,0 days 00:01:14.682000,9497,213,6,44,False,8,car,3232.062777777778,0.821948114544078,1265,11416,130,car,0 days 00:54:14.940000
2024-06-08 20:40:24.173,0 days 00:54:15.260000,0 days 00:01:15.002000,9315,211,6,42,False,8,car,3250.818333333333,0.8267178528152865,1311,11233,129,car,0 days 00:54:15.260000
2024-06-08 20:40:24.453,0 days 00:54:15.540000,0 days 00:01:15.282000,9446,210,6,46,False,8,car,3267.1516666666666,0.8308715940822751,1350,11072,129,car,0 days 00:54:15.540000
2024-06-08 20:40:24.653,0 days 00:54:15.740000,0 days 00:01:15.482000,9352,209,6,45,False,8,car,3278.762777777778,0.8338244237584677,1381,10940,128,car,0 days 00:54:15.740000
2024-06-08 20:40:24.813,0 days 00:54:15.900000,0 days 00:01:15.642000,9290,209,6,45,False,8,car,3288.0516666666667,0.8361866874994217,1402,10850,129,car,0 days 00:54:15.900000
2024-06-08 20:40:25.053,0 days 00:54:16.140000,0 days 00:01:15.882000,9252,207,6,46,False,8,car,3301.8516666666674,0.8396961750188775,1429,10738,128,car,0 days 00:54:16.140000
2024-06-08 20:40:25.373,0 days 00:54:16.460000,0 days 00:01:16.202000,9198,206,6,45,False,8,car,3320.162777777778,0.8443528863168347,1470,10561,127,car,0 days 00:54:16.460000
2024-06-08 20:40:25.693,0 days 00:54:16.780000,0 days 00:01:16.522000,9145,206,6,44,False,8,car,3338.4738888888896,0.8490095976147921,1518,10359,128,car,0 days 00:54:16.780000
2024-06-08 20:40:25.933,0 days 00:54:17.020000,0 days 00:01:16.762000,9122,205,6,45,False,8,car,3352.140555555556,0.8524851770422722,1551,10218,128,car,0 days 00:54:17.020000
2024-06-08 20:40:26.133,0 days 00:54:17.220000,0 days 00:01:16.962000,9079,204,6,44,False,8,car,3363.4738888888896,0.8553673648601827,1570,10135,128,car,0 days 00:54:17.220000
2024-06-08 20:40:26.293,0 days 00:54:17.380000,0 days 00:01:17.122000,9037,203,6,42,False,8,car,3372.4961111111115,0.8576618124171859,1590,10050,127,car,0 days 00:54:17.380000
2024-06-08 20:40:26.574,0 days 00:54:17.661000,0 days 00:01:17.403000,8987,202,6,42,False,8,car,3388.2633333333342,0.8616715855769956,1625,9898,126,car,0 days 00:54:17.661000
2024-06-08 20:40:26.854,0 days 00:54:17.941000,0 days 00:01:17.683000,8941,201,6,42,False,8,car,3403.8966666666674,0.8656473093611132,1675,9683,126,car,0 days 00:54:17.941000
2024-06-08 20:40:27.094,0 days 00:54:18.181000,0 days 00:01:17.923000,8885,200,6,41,False,8,car,3417.2300000000005,0.8690381185586549,1697,9593,126,car,0 days 00:54:18.181000
2024-06-08 20:40:27.414,0 days 00:54:18.501000,0 days 00:01:18.243000,8822,198,6,38,False,8,car,3434.83,0.8735139866994097,1732,9441,126,car,0 days 00:54:18.501000
2024-06-08 20:40:27.654,0 days 00:54:18.741000,0 days 00:01:18.483000,8451,197,6,3,False,8,car,3447.9633333333336,0.8768539337589883,1760,9320,126,car,0 days 00:54:18.741000
2024-06-08 20:40:27.854,0 days 00:54:18.941000,0 days 00:01:18.683000,8581,193,6,0,False,8,car,3458.6855555555558,0.8795807094886782,1801,9144,126,car,0 days 00:54:18.941000
2024-06-08 20:40:28.054,0 days 00:54:19.141000,0 days 00:01:18.883000,8400,190,6,0,False,8,car,3469.2411111111105,0.8822651001033984,1817,9076,126,car,0 days 00:54:19.141000
2024-06-08 20:40:28.214,0 days 00:54:19.301000,0 days 00:01:19.043000,8258,189,6,0,False,8,car,3477.641111111111,0.8844013098978498,1829,9026,125,car,0 days 00:54:19.301000
2024-06-08 20:40:28.614,0 days 00:54:19.701000,0 days 00:01:19.443000,8015,184,6,0,False,8,car,3498.085555555555,0.8896005506674136,1888,8766,126,car,0 days 00:54:19.701000
2024-06-08 20:40:28.854,0 days 00:54:19.941000,0 days 00:01:19.683000,8576,178,6,0,False,8,car,3509.952222222222,0.8926183708532259,1910,8672,125,car,0 days 00:54:19.941000
2024-06-08 20:40:29.093,0 days 00:54:20.180000,0 days 00:01:19.922000,8735,175,5,0,False,8,car,3521.5702777777774,0.8955729665758754,1928,8593,125,car,0 days 00:54:20.180000
2024-06-08 20:40:29.413,0 days 00:54:20.500000,0 days 00:01:20.242000,8786,171,5,0,False,8,car,3536.7702777777777,0.899438489061073,1963,8435,126,car,0 days 00:54:20.500000
2024-06-08 20:40:29.693,0 days 00:54:20.780000,0 days 00:01:20.522000,8486,168,5,0,False,8,car,3549.8369444444443,0.9027614820746639,1990,8317,125,car,0 days 00:54:20.780000
2024-06-08 20:40:29.853,0 days 00:54:20.940000,0 days 00:01:20.682000,8443,164,5,0,False,8,car,3557.125833333333,0.9046151244359866,2007,8246,126,car,0 days 00:54:20.940000
2024-06-08 20:40:30.133,0 days 00:54:21.220000,0 days 00:01:20.962000,9713,161,5,0,False,8,car,3569.6480555555554,0.9077996594073445,2031,8138,125,car,0 days 00:54:21.220000
2024-06-08 20:40:30.533,0 days 00:54:21.620000,0 days 00:01:21.362000,9148,157,4,0,False,8,car,3587.0924999999993,0.9122359681074614,2068,7977,127,car,0 days 00:54:21.620000
2024-06-08 20:40:30.933,0 days 00:54:22.020000,0 days 00:01:21.762000,9319,152,4,10,False,8,car,3603.9813888888884,0.9165309930910143,2123,7742,127,car,0 days 00:54:22.020000
2024-06-08 20:40:31.133,0 days 00:54:22.220000,0 days 00:01:21.962000,9130,151,4,22,False,8,car,3612.3702777777776,0.9186643772111344,2132,7702,126,car,0 days 00:54:22.220000
2024-06-08 20:40:31.373,0 days 00:54:22.460000,0 days 00:01:22.202000,8997,150,4,26,False,8,car,3622.3702777777776,0.9212074841092907,2149,7634,127,car,0 days 00:54:22.460000
2024-06-08 20:40:31.693,0 days 00:54:22.780000,0 days 00:01:22.522000,9242,150,4,32,False,8,car,3635.703611111111,0.9245982933068324,2182,7492,126,car,0 days 00:54:22.780000
2024-06-08 20:40:31.973,0 days 00:54:23.060000,0 days 00:01:22.802000,8819,151,4,39,False,8,car,3647.4480555555556,0.9275850310750003,2210,7376,127,car,0 days 00:54:23.060000
2024-06-08 20:40:32.173,0 days 00:54:23.260000,0 days 00:01:23.002000,8573,151,4,39,False,8,car,3655.836944444444,0.9297184151951202,2228,7300,128,car,0 days 00:54:23.260000
2024-06-08 20:40:32.613,0 days 00:54:23.700000,0 days 00:01:23.442000,9111,152,4,43,False,8,car,3674.4147222222214,0.9344429426770282,2271,7120,127,car,0 days 00:54:23.700000
2024-06-08 20:40:32.773,0 days 00:54:23.860000,0 days 00:01:23.602000,9251,153,4,43,False,8,car,3681.214722222222,0.9361722553677746,2287,7054,128,car,0 days 00:54:23.860000
2024-06-08 20:40:32.933,0 days 00:54:24.020000,0 days 00:01:23.762000,9451,154,4,42,False,8,car,3688.0591666666664,0.9379128707558461,2303,6988,128,car,0 days 00:54:24.020000
2024-06-08 20:40:33.094,0 days 00:54:24.181000,0 days 00:01:23.923000,9338,154,4,39,False,8,car,3694.9463888888886,0.9396643649900929,2319,6921,127,car,0 days 00:54:24.181000
2024-06-08 20:40:33.494,0 days 00:54:24.581000,0 days 00:01:24.323000,9465,152,4,17,False,8,car,3711.8352777777773,0.9439593899736456,2358,6755,128,car,0 days 00:54:24.581000
2024-06-08 20:40:33.694,0 days 00:54:24.781000,0 days 00:01:24.523000,9152,152,4,14,False,8,car,3720.2797222222216,0.946106902465422,2378,6674,128,car,0 days 00:54:24.781000
2024-06-08 20:40:33.894,0 days 00:54:24.981000,0 days 00:01:24.723000,9413,150,4,19,False,8,car,3728.613055555555,0.9482261582138856,2397,6593,129,car,0 days 00:54:24.981000
2024-06-08 20:40:34.254,0 days 00:54:25.341000,0 days 00:01:25.083000,8707,147,4,0,False,8,car,3743.313055555555,0.9519645253541753,2431,6447,130,car,0 days 00:54:25.341000
2024-06-08 20:40:34.694,0 days 00:54:25.781000,0 days 00:01:25.523000,8505,143,4,0,False,8,car,3760.7908333333326,0.9564093110772861,2473,6272,131,car,0 days 00:54:25.781000
2024-06-08 20:40:34.894,0 days 00:54:25.981000,0 days 00:01:25.723000,8334,141,4,0,False,8,car,3768.624166666666,0.9584014114808419,2499,6163,130,car,0 days 00:54:25.981000
2024-06-08 20:40:35.134,0 days 00:54:26.221000,0 days 00:01:25.963000,8498,139,4,0,False,8,car,3777.8908333333325,0.9607580238731334,2511,6111,130,car,0 days 00:54:26.221000
2024-06-08 20:40:35.294,0 days 00:54:26.381000,0 days 00:01:26.123000,8079,137,4,0,False,8,car,3783.979722222222,0.9623064934066775,2528,6038,131,car,0 days 00:54:26.381000
2024-06-08 20:40:35.534,0 days 00:54:26.621000,0 days 00:01:26.363000,8645,135,4,0,False,8,car,3792.979722222222,0.9645952896150182,2558,5909,132,car,0 days 00:54:26.621000
2024-06-08 20:40:35.893,0 days 00:54:26.980000,0 days 00:01:26.722000,9370,131,3,0,False,8,car,3806.0433333333326,0.9679175055681678,2572,5839,131,car,0 days 00:54:26.980000
2024-06-08 20:40:36.093,0 days 00:54:27.180000,0 days 00:01:26.922000,8906,130,3,0,False,8,car,3813.265555555555,0.9697541938835028,2586,5762,131,car,0 days 00:54:27.180000
2024-06-08 20:40:36.253,0 days 00:54:27.340000,0 days 00:01:27.082000,9586,128,3,0,False,8,car,3818.9544444444437,0.9712009391411206,2595,5712,131,car,0 days 00:54:27.340000
2024-06-08 20:40:36.533,0 days 00:54:27.620000,0 days 00:01:27.362000,9375,126,3,0,False,8,car,3828.754444444444,0.9736931839013139,2605,5565,131,car,0 days 00:54:27.620000
2024-06-08 20:40:36.853,0 days 00:54:27.940000,0 days 00:01:27.682000,9105,123,3,0,False,8,car,3839.6877777777772,0.976473647443298,2601,5511,130,car,0 days 00:54:27.940000
2024-06-08 20:40:37.133,0 days 00:54:28.220000,0 days 00:01:27.962000,8414,121,3,0,False,8,car,3849.0988888888883,0.9788669936018962,2579,5422,130,car,0 days 00:54:28.220000
2024-06-08 20:40:37.573,0 days 00:54:28.660000,0 days 00:01:28.402000,8690,117,3,0,True,8,car,3863.398888888888,0.9825036364662596,2510,5295,130,car,0 days 00:54:28.660000
2024-06-08 20:40:37.973,0 days 00:54:29.060000,0 days 00:01:28.802000,9171,108,2,0,True,8,car,3875.398888888888,0.9855553647440471,2433,5146,130,car,0 days 00:54:29.060000
2024-06-08 20:40:38.413,0 days 00:54:29.500000,0 days 00:01:29.242000,8445,96,2,0,True,8,car,3887.132222222221,0.9885392768378838,2573,5569,128,car,0 days 00:54:29.500000
2024-06-08 20:40:38.573,0 days 00:54:29.660000,0 days 00:01:29.402000,8133,92,2,0,True,8,car,3891.22111111111,0.9895791249917966,2591,5550,129,car,0 days 00:54:29.660000
2024-06-08 20:40:38.773,0 days 00:54:29.860000,0 days 00:01:29.602000,8132,88,2,0,True,8,car,3896.109999999999,0.990822421697562,2601,5473,128,car,0 days 00:54:29.860000
2024-06-08 20:40:39.093,0 days 00:54:30.180000,0 days 00:01:29.922000,7382,83,2,0,True,8,car,3903.487777777777,0.992698669453535,2626,5380,129,car,0 days 00:54:30.180000
2024-06-08 20:40:39.333,0 days 00:54:30.420000,0 days 00:01:30.162000,7094,80,2,0,False,8,car,3908.8211111111104,0.9940549931325516,2631,5361,128,car,0 days 00:54:30.420000
2024-06-08 20:40:39.493,0 days 00:54:30.580000,0 days 00:01:30.322000,7072,78,2,1,False,8,car,3912.287777777777,0.9949366035239126,2638,5331,128,car,0 days 00:54:30.580000
2024-06-08 20:40:39.854,0 days 00:54:30.941000,0 days 00:01:30.683000,7125,77,2,11,False,8,car,3920.0091666666663,0.9969002352585806,2750,4868,129,car,0 days 00:54:30.941000
2024-06-08 20:40:40.214,0 days 00:54:31.301000,0 days 00:01:31.043000,7202,78,2,14,False,8,car,3927.8091666666664,0.9988838586391425,2769,4788,129,car,0 days 00:54:31.301000
