Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:32:29.532,0 days 00:46:20.619000,0 days 00:02:16.153000,0,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3059.0000000000005,2550.0000000000005,129.00000000000003,car,0 days 00:46:20.619000
2024-06-08 20:32:29.852,0 days 00:46:20.939000,0 days 00:02:16.473000,0,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3059.0000000000005,2550.0,129.0,car,0 days 00:46:20.939000
2024-06-08 20:32:30.052,0 days 00:46:21.139000,0 days 00:02:16.673000,0,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3059.0,2550.0,129.0,car,0 days 00:46:21.139000
2024-06-08 20:32:30.412,0 days 00:46:21.499000,0 days 00:02:17.033000,0,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3059.000000000001,2550.0000000000005,129.00000000000006,car,0 days 00:46:21.499000
2024-06-08 20:32:30.612,0 days 00:46:21.699000,0 days 00:02:17.233000,0,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3059.0000000000005,2549.9999999999995,128.99999999999997,car,0 days 00:46:21.699000
2024-06-08 20:32:31.012,0 days 00:46:22.099000,0 days 00:02:17.633000,0,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3059.0000000000005,2550.0,129.00000000000003,car,0 days 00:46:22.099000
2024-06-08 20:32:31.212,0 days 00:46:22.299000,0 days 00:02:17.833000,0,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3059.000000000001,2550.0,129.00000000000003,car,0 days 00:46:22.299000
2024-06-08 20:32:31.492,0 days 00:46:22.579000,0 days 00:02:18.113000,0,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3058.9999999999995,2550.0,129.0,car,0 days 00:46:22.579000
2024-06-08 20:32:31.812,0 days 00:46:22.899000,0 days 00:02:18.433000,0,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3058.999999999999,2549.9999999999995,128.99999999999997,car,0 days 00:46:22.899000
2024-06-08 20:32:32.012,0 days 00:46:23.099000,0 days 00:02:18.633000,0,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3058.9999999999995,2550.0,129.0,car,0 days 00:46:23.099000
2024-06-08 20:32:32.172,0 days 00:46:23.259000,0 days 00:02:18.793000,0,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3059.0000000000005,2550.0000000000005,129.00000000000003,car,0 days 00:46:23.259000
2024-06-08 20:32:32.411,0 days 00:46:23.498000,0 days 00:02:19.032000,0,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3059.0000000000005,2550.0,129.0,car,0 days 00:46:23.498000
2024-06-08 20:32:32.651,0 days 00:46:23.738000,0 days 00:02:19.272000,0,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3059.0,2550.0,129.0,car,0 days 00:46:23.738000
2024-06-08 20:32:32.811,0 days 00:46:23.898000,0 days 00:02:19.432000,0,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3058.9999999999995,2550.0000000000005,129.0,car,0 days 00:46:23.898000
2024-06-08 20:32:33.052,0 days 00:46:24.139000,0 days 00:02:19.673000,0,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3059.0,2550.0000000000005,129.00000000000003,car,0 days 00:46:24.139000
2024-06-08 20:32:33.292,0 days 00:46:24.379000,0 days 00:02:19.913000,0,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3059.0,2550.0,129.0,car,0 days 00:46:24.379000
2024-06-08 20:32:33.532,0 days 00:46:24.619000,0 days 00:02:20.153000,0,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3059.0,2550.0,129.0,car,0 days 00:46:24.619000
2024-06-08 20:32:33.812,0 days 00:46:24.899000,0 days 00:02:20.433000,0,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3059.0,2550.0,128.99999999999997,car,0 days 00:46:24.899000
2024-06-08 20:32:34.092,0 days 00:46:25.179000,0 days 00:02:20.713000,0,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3059.000000000002,2550.0000000000014,129.00000000000006,car,0 days 00:46:25.179000
2024-06-08 20:32:35.212,0 days 00:46:26.299000,0 days 00:02:21.833000,0,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3058.9999999999995,2550.0,129.0,car,0 days 00:46:26.299000
2024-06-08 20:32:35.572,0 days 00:46:26.659000,0 days 00:02:22.193000,0,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3058.9999999999995,2549.9999999999995,129.0,car,0 days 00:46:26.659000
2024-06-08 20:32:35.732,0 days 00:46:26.819000,0 days 00:02:22.353000,0,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3058.999999999999,2549.9999999999995,129.0,car,0 days 00:46:26.819000
2024-06-08 20:32:36.012,0 days 00:46:27.099000,0 days 00:02:22.633000,0,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3059.000000000001,2550.0000000000005,129.0,car,0 days 00:46:27.099000
2024-06-08 20:32:36.332,0 days 00:46:27.419000,0 days 00:02:22.953000,0,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3058.9999999999995,2549.9999999999995,128.99999999999997,car,0 days 00:46:27.419000
2024-06-08 20:32:36.652,0 days 00:46:27.739000,0 days 00:02:23.273000,0,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3058.9999999999995,2549.9999999999995,128.99999999999997,car,0 days 00:46:27.739000
2024-06-08 20:32:37.052,0 days 00:46:28.139000,0 days 00:02:23.673000,0,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3058.9999999999995,2549.9999999999995,129.0,car,0 days 00:46:28.139000
2024-06-08 20:32:37.332,0 days 00:46:28.419000,0 days 00:02:23.953000,0,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3058.9999999999995,2549.9999999999995,129.0,car,0 days 00:46:28.419000
2024-06-08 20:32:37.612,0 days 00:46:28.699000,0 days 00:02:24.233000,0,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3059.0000000000005,2550.0,129.0,car,0 days 00:46:28.699000
2024-06-08 20:32:37.772,0 days 00:46:28.859000,0 days 00:02:24.393000,0,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3059.0000000000005,2550.0,128.99999999999997,car,0 days 00:46:28.859000
2024-06-08 20:32:38.092,0 days 00:46:29.179000,0 days 00:02:24.713000,0,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3059.0,2550.0,129.00000000000003,car,0 days 00:46:29.179000
2024-06-08 20:32:38.492,0 days 00:46:29.579000,0 days 00:02:25.113000,0,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3058.9999999999995,2549.9999999999995,128.99999999999997,car,0 days 00:46:29.579000
2024-06-08 20:32:38.812,0 days 00:46:29.899000,0 days 00:02:25.433000,0,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3059.0,2550.0000000000005,129.0,car,0 days 00:46:29.899000
2024-06-08 20:32:39.291,0 days 00:46:30.378000,0 days 00:02:25.912000,0,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3058.9999999999995,2549.9999999999995,129.0,car,0 days 00:46:30.378000
2024-06-08 20:32:39.492,0 days 00:46:30.579000,0 days 00:02:26.113000,0,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3058.9999999999995,2549.999999999999,128.99999999999997,car,0 days 00:46:30.579000
2024-06-08 20:32:39.692,0 days 00:46:30.779000,0 days 00:02:26.313000,0,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3059.000000000001,2550.0,129.00000000000003,car,0 days 00:46:30.779000
2024-06-08 20:32:39.932,0 days 00:46:31.019000,0 days 00:02:26.553000,0,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3059.0,2550.0,129.0,car,0 days 00:46:31.019000
2024-06-08 20:32:40.132,0 days 00:46:31.219000,0 days 00:02:26.753000,0,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3059.0,2549.9999999999995,129.0,car,0 days 00:46:31.219000
2024-06-08 20:32:40.452,0 days 00:46:31.539000,0 days 00:02:27.073000,0,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3059.0000000000005,2550.0000000000005,129.0,car,0 days 00:46:31.539000
2024-06-08 20:32:40.772,0 days 00:46:31.859000,0 days 00:02:27.393000,0,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3059.0000000000005,2550.0000000000005,129.0,car,0 days 00:46:31.859000
2024-06-08 20:32:41.092,0 days 00:46:32.179000,0 days 00:02:27.713000,0,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3059.0,2550.0,129.0,car,0 days 00:46:32.179000
2024-06-08 20:32:41.292,0 days 00:46:32.379000,0 days 00:02:27.913000,0,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3059.0000000000005,2550.0,129.00000000000003,car,0 days 00:46:32.379000
2024-06-08 20:32:41.572,0 days 00:46:32.659000,0 days 00:02:28.193000,0,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3059.0,2550.0000000000005,129.0,car,0 days 00:46:32.659000
2024-06-08 20:32:41.732,0 days 00:46:32.819000,0 days 00:02:28.353000,0,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3059.0000000000005,2550.0000000000005,129.00000000000003,car,0 days 00:46:32.819000
2024-06-08 20:32:42.012,0 days 00:46:33.099000,0 days 00:02:28.633000,0,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3059.0,2549.9999999999995,128.99999999999997,car,0 days 00:46:33.099000
2024-06-08 20:32:42.212,0 days 00:46:33.299000,0 days 00:02:28.833000,0,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3059.0000000000005,2550.0,129.0,car,0 days 00:46:33.299000
2024-06-08 20:32:42.452,0 days 00:46:33.539000,0 days 00:02:29.073000,0,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3059.0000000000005,2550.0,129.00000000000003,car,0 days 00:46:33.539000
2024-06-08 20:32:42.892,0 days 00:46:33.979000,0 days 00:02:29.513000,0,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3058.999999999999,2550.0,129.0,car,0 days 00:46:33.979000
2024-06-08 20:32:43.052,0 days 00:46:34.139000,0 days 00:02:29.673000,0,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3059.0,2549.9999999999995,128.99999999999997,car,0 days 00:46:34.139000
2024-06-08 20:32:43.292,0 days 00:46:34.379000,0 days 00:02:29.913000,0,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3059.0,2550.0,129.00000000000003,car,0 days 00:46:34.379000
2024-06-08 20:32:43.452,0 days 00:46:34.539000,0 days 00:02:30.073000,0,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3059.0000000000005,2550.0,129.0,car,0 days 00:46:34.539000
2024-06-08 20:32:43.612,0 days 00:46:34.699000,0 days 00:02:30.233000,0,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3058.9999999999995,2550.0,129.0,car,0 days 00:46:34.699000
2024-06-08 20:32:43.852,0 days 00:46:34.939000,0 days 00:02:30.473000,0,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3058.9999999999995,2550.0,129.0,car,0 days 00:46:34.939000
2024-06-08 20:32:44.132,0 days 00:46:35.219000,0 days 00:02:30.753000,0,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3059.0000000000005,2550.0,129.0,car,0 days 00:46:35.219000
2024-06-08 20:32:44.332,0 days 00:46:35.419000,0 days 00:02:30.953000,0,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3059.0000000000005,2550.0,129.00000000000003,car,0 days 00:46:35.419000
2024-06-08 20:32:44.532,0 days 00:46:35.619000,0 days 00:02:31.153000,0,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3059.0,2550.0,129.0,car,0 days 00:46:35.619000
2024-06-08 20:32:44.892,0 days 00:46:35.979000,0 days 00:02:31.513000,0,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3059.0,2549.9999999999995,128.99999999999997,car,0 days 00:46:35.979000
2024-06-08 20:32:45.292,0 days 00:46:36.379000,0 days 00:02:31.913000,0,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3059.0000000000005,2550.0,129.00000000000003,car,0 days 00:46:36.379000
2024-06-08 20:32:45.532,0 days 00:46:36.619000,0 days 00:02:32.153000,0,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3059.0000000000005,2550.000000000001,129.00000000000006,car,0 days 00:46:36.619000
2024-06-08 20:32:45.771,0 days 00:46:36.858000,0 days 00:02:32.392000,0,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3059.000000000001,2550.0,129.00000000000003,car,0 days 00:46:36.858000
2024-06-08 20:32:46.212,0 days 00:46:37.299000,0 days 00:02:32.833000,0,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3058.9999999999995,2549.9999999999995,129.0,car,0 days 00:46:37.299000
2024-06-08 20:32:46.652,0 days 00:46:37.739000,0 days 00:02:33.273000,0,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3059.0,2550.0,129.0,car,0 days 00:46:37.739000
2024-06-08 20:32:46.972,0 days 00:46:38.059000,0 days 00:02:33.593000,0,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3059.0,2550.0000000000005,129.0,car,0 days 00:46:38.059000
2024-06-08 20:32:47.172,0 days 00:46:38.259000,0 days 00:02:33.793000,0,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3059.0,2550.0,128.99999999999997,car,0 days 00:46:38.259000
2024-06-08 20:32:47.412,0 days 00:46:38.499000,0 days 00:02:34.033000,0,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3058.9999999999995,2550.0,128.99999999999997,car,0 days 00:46:38.499000
2024-06-08 20:32:47.732,0 days 00:46:38.819000,0 days 00:02:34.353000,0,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3059.0000000000005,2550.0000000000005,129.00000000000006,car,0 days 00:46:38.819000
2024-06-08 20:32:48.012,0 days 00:46:39.099000,0 days 00:02:34.633000,0,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3059.0,2550.0,128.99999999999997,car,0 days 00:46:39.099000
2024-06-08 20:32:48.292,0 days 00:46:39.379000,0 days 00:02:34.913000,0,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3058.9999999999995,2550.0000000000005,128.99999999999997,car,0 days 00:46:39.379000
2024-06-08 20:32:48.612,0 days 00:46:39.699000,0 days 00:02:35.233000,0,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3059.0,2550.0,129.0,car,0 days 00:46:39.699000
2024-06-08 20:32:49.132,0 days 00:46:40.219000,0 days 00:02:35.753000,0,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3059.0,2550.0,129.0,car,0 days 00:46:40.219000
2024-06-08 20:32:49.292,0 days 00:46:40.379000,0 days 00:02:35.913000,0,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3059.0,2550.0000000000005,129.0,car,0 days 00:46:40.379000
2024-06-08 20:32:49.692,0 days 00:46:40.779000,0 days 00:02:36.313000,0,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3058.999999999999,2550.0,129.0,car,0 days 00:46:40.779000
2024-06-08 20:32:50.132,0 days 00:46:41.219000,0 days 00:02:36.753000,0,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3059.0000000000005,2550.0,129.0,car,0 days 00:46:41.219000
2024-06-08 20:32:50.572,0 days 00:46:41.659000,0 days 00:02:37.193000,0,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3059.0,2550.0,129.0,car,0 days 00:46:41.659000
2024-06-08 20:32:50.772,0 days 00:46:41.859000,0 days 00:02:37.393000,0,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3058.9999999999995,2549.9999999999995,128.99999999999997,car,0 days 00:46:41.859000
2024-06-08 20:32:50.932,0 days 00:46:42.019000,0 days 00:02:37.553000,0,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3059.0,2549.9999999999995,129.0,car,0 days 00:46:42.019000
2024-06-08 20:32:51.212,0 days 00:46:42.299000,0 days 00:02:37.833000,0,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3058.9999999999995,2549.9999999999995,129.0,car,0 days 00:46:42.299000
2024-06-08 20:32:51.572,0 days 00:46:42.659000,0 days 00:02:38.193000,0,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3059.0,2550.0,129.00000000000003,car,0 days 00:46:42.659000
2024-06-08 20:32:51.932,0 days 00:46:43.019000,0 days 00:02:38.553000,0,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3059.0,2549.9999999999995,128.99999999999997,car,0 days 00:46:43.019000
2024-06-08 20:32:52.212,0 days 00:46:43.299000,0 days 00:02:38.833000,0,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3058.999999999999,2550.0,129.0,car,0 days 00:46:43.299000
2024-06-08 20:32:52.612,0 days 00:46:43.699000,0 days 00:02:39.233000,0,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3059.0,2550.0,129.0,car,0 days 00:46:43.699000
2024-06-08 20:32:52.972,0 days 00:46:44.059000,0 days 00:02:39.593000,0,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3059.000000000001,2549.9999999999995,129.0,car,0 days 00:46:44.059000
2024-06-08 20:32:53.332,0 days 00:46:44.419000,0 days 00:02:39.953000,0,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3058.9999999999995,2550.0,129.0,car,0 days 00:46:44.419000
2024-06-08 20:32:53.572,0 days 00:46:44.659000,0 days 00:02:40.193000,0,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3058.9999999999995,2550.0000000000005,129.0,car,0 days 00:46:44.659000
2024-06-08 20:32:53.812,0 days 00:46:44.899000,0 days 00:02:40.433000,0,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3059.0,2550.0000000000005,129.0,car,0 days 00:46:44.899000
2024-06-08 20:32:54.212,0 days 00:46:45.299000,0 days 00:02:40.833000,0,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3059.0000000000005,2550.0,129.0,car,0 days 00:46:45.299000
2024-06-08 20:32:54.412,0 days 00:46:45.499000,0 days 00:02:41.033000,0,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3059.0,2550.0000000000005,129.00000000000003,car,0 days 00:46:45.499000
2024-06-08 20:32:54.852,0 days 00:46:45.939000,0 days 00:02:41.473000,0,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3059.0,2550.0,128.99999999999997,car,0 days 00:46:45.939000
2024-06-08 20:32:55.012,0 days 00:46:46.099000,0 days 00:02:41.633000,0,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3059.0,2550.0000000000005,129.0,car,0 days 00:46:46.099000
2024-06-08 20:32:55.452,0 days 00:46:46.539000,0 days 00:02:42.073000,0,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3059.0,2550.0,129.0,car,0 days 00:46:46.539000
2024-06-08 20:32:55.692,0 days 00:46:46.779000,0 days 00:02:42.313000,0,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3058.9999999999995,2550.0,129.0,car,0 days 00:46:46.779000
2024-06-08 20:32:56.012,0 days 00:46:47.099000,0 days 00:02:42.633000,0,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3058.9999999999995,2550.0000000000005,129.0,car,0 days 00:46:47.099000
2024-06-08 20:32:56.372,0 days 00:46:47.459000,0 days 00:02:42.993000,0,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3058.999999999999,2550.0,128.99999999999997,car,0 days 00:46:47.459000
2024-06-08 20:32:56.692,0 days 00:46:47.779000,0 days 00:02:43.313000,0,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3058.9999999999995,2549.9999999999995,128.99999999999997,car,0 days 00:46:47.779000
2024-06-08 20:32:57.052,0 days 00:46:48.139000,0 days 00:02:43.673000,0,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3059.0,2550.0,129.0,car,0 days 00:46:48.139000
2024-06-08 20:32:57.492,0 days 00:46:48.579000,0 days 00:02:44.113000,0,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3058.9999999999995,2550.0,129.0,car,0 days 00:46:48.579000
2024-06-08 20:32:57.732,0 days 00:46:48.819000,0 days 00:02:44.353000,0,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3058.999999999999,2549.999999999999,128.99999999999997,car,0 days 00:46:48.819000
2024-06-08 20:32:58.092,0 days 00:46:49.179000,0 days 00:02:44.713000,0,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3059.0000000000005,2550.0,129.0,car,0 days 00:46:49.179000
2024-06-08 20:32:58.292,0 days 00:46:49.379000,0 days 00:02:44.913000,0,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3059.0,2550.0,128.99999999999997,car,0 days 00:46:49.379000
2024-06-08 20:32:58.452,0 days 00:46:49.539000,0 days 00:02:45.073000,0,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3058.9999999999995,2550.0,128.99999999999997,car,0 days 00:46:49.539000
2024-06-08 20:32:58.652,0 days 00:46:49.739000,0 days 00:02:45.273000,0,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3059.0,2550.0000000000005,129.0,car,0 days 00:46:49.739000
2024-06-08 20:32:59.092,0 days 00:46:50.179000,0 days 00:02:45.713000,0,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3059.000000000001,2550.0000000000005,129.00000000000003,car,0 days 00:46:50.179000
2024-06-08 20:32:59.332,0 days 00:46:50.419000,0 days 00:02:45.953000,0,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3059.0,2550.0,129.0,car,0 days 00:46:50.419000
2024-06-08 20:32:59.612,0 days 00:46:50.699000,0 days 00:02:46.233000,0,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3058.999999999999,2550.0,129.0,car,0 days 00:46:50.699000
2024-06-08 20:32:59.972,0 days 00:46:51.059000,0 days 00:02:46.593000,0,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3059.0000000000005,2550.0000000000005,129.00000000000003,car,0 days 00:46:51.059000
2024-06-08 20:33:00.372,0 days 00:46:51.459000,0 days 00:02:46.993000,0,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3059.0,2549.9999999999995,129.0,car,0 days 00:46:51.459000
2024-06-08 20:33:00.572,0 days 00:46:51.659000,0 days 00:02:47.193000,0,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3059.0,2550.0,128.99999999999997,car,0 days 00:46:51.659000
2024-06-08 20:33:00.812,0 days 00:46:51.899000,0 days 00:02:47.433000,0,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3059.0,2550.0000000000005,129.0,car,0 days 00:46:51.899000
2024-06-08 20:33:00.972,0 days 00:46:52.059000,0 days 00:02:47.593000,0,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3059.0,2550.0,129.00000000000003,car,0 days 00:46:52.059000
2024-06-08 20:33:01.252,0 days 00:46:52.339000,0 days 00:02:47.873000,0,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3058.9999999999995,2550.0,129.0,car,0 days 00:46:52.339000
2024-06-08 20:33:01.492,0 days 00:46:52.579000,0 days 00:02:48.113000,0,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3058.9999999999995,2550.0,129.0,car,0 days 00:46:52.579000
2024-06-08 20:33:01.692,0 days 00:46:52.779000,0 days 00:02:48.313000,0,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3059.0,2550.0,128.99999999999997,car,0 days 00:46:52.779000
2024-06-08 20:33:01.932,0 days 00:46:53.019000,0 days 00:02:48.553000,0,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3059.0000000000005,2550.0000000000005,129.00000000000003,car,0 days 00:46:53.019000
2024-06-08 20:33:02.132,0 days 00:46:53.219000,0 days 00:02:48.753000,0,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3059.0,2550.0,129.0,car,0 days 00:46:53.219000
2024-06-08 20:33:02.412,0 days 00:46:53.499000,0 days 00:02:49.033000,0,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3059.0,2550.0,129.0,car,0 days 00:46:53.499000
2024-06-08 20:33:02.572,0 days 00:46:53.659000,0 days 00:02:49.193000,0,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3059.0,2550.0,129.0,car,0 days 00:46:53.659000
2024-06-08 20:33:02.732,0 days 00:46:53.819000,0 days 00:02:49.353000,0,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3058.999999999999,2550.0,129.0,car,0 days 00:46:53.819000
2024-06-08 20:33:03.012,0 days 00:46:54.099000,0 days 00:02:49.633000,0,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3059.0000000000005,2549.9999999999995,129.0,car,0 days 00:46:54.099000
2024-06-08 20:33:03.332,0 days 00:46:54.419000,0 days 00:02:49.953000,0,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3058.9999999999995,2549.9999999999995,129.0,car,0 days 00:46:54.419000
2024-06-08 20:33:03.692,0 days 00:46:54.779000,0 days 00:02:50.313000,0,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3059.0,2550.0000000000005,129.00000000000003,car,0 days 00:46:54.779000
2024-06-08 20:33:03.852,0 days 00:46:54.939000,0 days 00:02:50.473000,0,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3059.0000000000005,2550.0,129.00000000000003,car,0 days 00:46:54.939000
2024-06-08 20:33:04.332,0 days 00:46:55.419000,0 days 00:02:50.953000,0,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3059.0,2550.0,129.0,car,0 days 00:46:55.419000
2024-06-08 20:33:04.492,0 days 00:46:55.579000,0 days 00:02:51.113000,0,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3059.0,2550.0,128.99999999999997,car,0 days 00:46:55.579000
2024-06-08 20:33:04.892,0 days 00:46:55.979000,0 days 00:02:51.513000,0,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3059.0000000000005,2550.0000000000005,129.0,car,0 days 00:46:55.979000
2024-06-08 20:33:05.092,0 days 00:46:56.179000,0 days 00:02:51.713000,0,0,0,104,True,8,car,4150.441111111112,0.9635157183074897,3059.0,2550.0,129.0,car,0 days 00:46:56.179000
2024-06-08 20:33:05.332,0 days 00:46:56.419000,0 days 00:02:51.953000,1638,0,0,0,False,8,car,4150.441111111112,0.9635157183074897,3059.0,2549.9999999999995,129.0,car,0 days 00:46:56.419000
2024-06-08 20:33:05.612,0 days 00:46:56.699000,0 days 00:02:52.233000,1637,0,0,0,False,8,car,4150.441111111112,0.9635157183074897,3059.0000000000005,2550.0,129.00000000000003,car,0 days 00:46:56.699000
2024-06-08 20:33:05.892,0 days 00:46:56.979000,0 days 00:02:52.513000,1623,0,0,0,False,8,car,4150.441111111112,0.9635157183074897,3059.0000000000005,2550.0,129.0,car,0 days 00:46:56.979000
2024-06-08 20:33:06.132,0 days 00:46:57.219000,0 days 00:02:52.753000,1607,0,0,0,False,8,car,4150.441111111112,0.9635157183074897,3059.0,2550.0,129.0,car,0 days 00:46:57.219000
2024-06-08 20:33:06.412,0 days 00:46:57.499000,0 days 00:02:53.033000,1605,0,0,0,False,8,car,4150.441111111112,0.9635157183074897,3059.0,2550.0,129.00000000000003,car,0 days 00:46:57.499000
2024-06-08 20:33:06.652,0 days 00:46:57.739000,0 days 00:02:53.273000,1615,0,0,0,False,8,car,4150.441111111112,0.9635157183074897,3058.999999999999,2550.0,129.0,car,0 days 00:46:57.739000
