Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:04:26.326,0 days 00:18:17.413000,0 days 00:01:13.840000,4976,54,2,10,False,8,car,3593.5875000000024,0.8245566791633155,2062,8004,126,car,0 days 00:18:17.413000
2024-06-08 20:04:26.646,0 days 00:18:17.733000,0 days 00:01:14.160000,5437,62,2,42,False,8,car,3599.0986111111133,0.8258212159183765,2073,7954,126,car,0 days 00:18:17.733000
2024-06-08 20:04:26.926,0 days 00:18:18.013000,0 days 00:01:14.440000,6455,67,2,42,False,8,car,3604.3097222222245,0.8270169170033033,2085,7907,126,car,0 days 00:18:18.013000
2024-06-08 20:04:27.166,0 days 00:18:18.253000,0 days 00:01:14.680000,6967,75,2,46,False,8,car,3609.3097222222245,0.8281641781722094,2094,7868,126,car,0 days 00:18:18.253000
2024-06-08 20:04:27.406,0 days 00:18:18.493000,0 days 00:01:14.920000,7366,80,2,43,False,8,car,3614.6430555555576,0.8293879234190425,2112,7791,126,car,0 days 00:18:18.493000
2024-06-08 20:04:27.606,0 days 00:18:18.693000,0 days 00:01:15.120000,7336,83,2,8,False,8,car,3619.254166666669,0.8304459531637005,2118,7765,126,car,0 days 00:18:18.693000
2024-06-08 20:04:27.766,0 days 00:18:18.853000,0 days 00:01:15.280000,7850,83,2,11,False,8,car,3622.9430555555577,0.8312923769594268,2125,7735,127,car,0 days 00:18:18.853000
2024-06-08 20:04:27.966,0 days 00:18:19.053000,0 days 00:01:15.480000,7677,83,2,11,False,8,car,3627.554166666669,0.8323504067040848,2136,7687,126,car,0 days 00:18:19.053000
2024-06-08 20:04:28.206,0 days 00:18:19.293000,0 days 00:01:15.720000,7532,83,2,10,False,8,car,3633.0875000000024,0.8336200423976743,2149,7635,127,car,0 days 00:18:19.293000
2024-06-08 20:04:28.526,0 days 00:18:19.613000,0 days 00:01:16.040000,7693,84,2,18,False,8,car,3640.554166666669,0.8353332857432408,2167,7559,126,car,0 days 00:18:19.613000
2024-06-08 20:04:28.726,0 days 00:18:19.813000,0 days 00:01:16.240000,7901,84,2,26,False,8,car,3645.2208333333356,0.8364040628342199,2179,7508,127,car,0 days 00:18:19.813000
2024-06-08 20:04:28.927,0 days 00:18:20.014000,0 days 00:01:16.441000,8230,89,2,45,False,8,car,3650.1900000000023,0.8375442492259179,2188,7470,127,car,0 days 00:18:20.014000
2024-06-08 20:04:29.127,0 days 00:18:20.214000,0 days 00:01:16.641000,8628,94,2,50,False,8,car,3655.4122222222245,0.8387424997801086,2203,7407,126,car,0 days 00:18:20.214000
2024-06-08 20:04:29.367,0 days 00:18:20.454000,0 days 00:01:16.881000,9605,103,2,59,False,8,car,3662.278888888891,0.8403180717854064,2220,7335,127,car,0 days 00:18:20.454000
2024-06-08 20:04:29.527,0 days 00:18:20.614000,0 days 00:01:17.041000,9804,106,2,62,False,8,car,3666.990000000002,0.8413990467534425,2228,7305,128,car,0 days 00:18:20.614000
2024-06-08 20:04:29.847,0 days 00:18:20.934000,0 days 00:01:17.361000,10718,116,2,74,False,8,car,3677.301111111113,0.8437649542306533,2248,7217,125,car,0 days 00:18:20.934000
2024-06-08 20:04:30.287,0 days 00:18:21.374000,0 days 00:01:17.801000,7931,114,3,0,True,8,car,3691.2344444444466,0.8469619886880052,2295,7021,128,car,0 days 00:18:21.374000
2024-06-08 20:04:30.527,0 days 00:18:21.614000,0 days 00:01:18.041000,9171,104,3,0,True,8,car,3698.16777777778,0.8485528575088884,2308,6968,128,car,0 days 00:18:21.614000
2024-06-08 20:04:30.807,0 days 00:18:21.894000,0 days 00:01:18.321000,7981,90,2,0,True,8,car,3705.16777777778,0.8501590231453571,2317,6930,128,car,0 days 00:18:21.894000
2024-06-08 20:04:31.167,0 days 00:18:22.254000,0 days 00:01:18.681000,6494,73,2,0,True,8,car,3712.46777777778,0.8518340244519601,2344,6816,128,car,0 days 00:18:22.254000
2024-06-08 20:04:31.527,0 days 00:18:22.614000,0 days 00:01:19.041000,5532,63,2,0,True,8,car,3718.7677777777803,0.8532795735247819,2352,6783,128,car,0 days 00:18:22.614000
2024-06-08 20:04:32.566,0 days 00:18:23.653000,0 days 00:01:20.080000,6618,72,2,29,False,8,car,3739.5477777777805,0.858047590942756,2394,6606,128,car,0 days 00:18:23.653000
2024-06-08 20:04:32.886,0 days 00:18:23.973000,0 days 00:01:20.400000,6174,69,2,0,True,8,car,3745.681111111114,0.8594548979766143,2408,6545,130,car,0 days 00:18:23.973000
2024-06-08 20:04:33.046,0 days 00:18:24.133000,0 days 00:01:20.560000,5768,64,2,10,True,8,car,3748.5255555555586,0.8601075621082587,2416,6516,129,car,0 days 00:18:24.133000
2024-06-08 20:04:33.206,0 days 00:18:24.293000,0 days 00:01:20.720000,5731,64,2,14,False,8,car,3751.370000000003,0.8607602262399031,2422,6489,129,car,0 days 00:18:24.293000
2024-06-08 20:04:33.366,0 days 00:18:24.453000,0 days 00:01:20.880000,6452,67,2,42,False,8,car,3754.3477777777807,0.8614434840027183,2429,6460,129,car,0 days 00:18:24.453000
2024-06-08 20:04:33.686,0 days 00:18:24.773000,0 days 00:01:21.200000,7491,77,2,62,False,8,car,3761.192222222225,0.8630139570694876,2443,6398,129,car,0 days 00:18:24.773000
2024-06-08 20:04:34.166,0 days 00:18:25.253000,0 days 00:01:21.680000,9538,98,2,69,False,8,car,3774.2588888888918,0.8660121329242291,2475,6261,131,car,0 days 00:18:25.253000
2024-06-08 20:04:34.446,0 days 00:18:25.533000,0 days 00:01:21.960000,10111,110,2,76,False,8,car,3782.814444444447,0.8679752242576906,2497,6168,131,car,0 days 00:18:25.533000
2024-06-08 20:04:34.646,0 days 00:18:25.733000,0 days 00:01:22.160000,10550,119,2,81,False,8,car,3789.4255555555583,0.869492158469911,2510,6115,130,car,0 days 00:18:25.733000
2024-06-08 20:04:34.846,0 days 00:18:25.933000,0 days 00:01:22.360000,9427,128,3,89,False,8,car,3796.5366666666696,0.871123818799022,2520,6072,131,car,0 days 00:18:25.933000
2024-06-08 20:04:35.046,0 days 00:18:26.133000,0 days 00:01:22.560000,9935,136,3,100,False,8,car,3804.0922222222252,0.8728574578987025,2535,6010,130,car,0 days 00:18:26.133000
2024-06-08 20:04:35.326,0 days 00:18:26.413000,0 days 00:01:22.840000,10688,146,3,91,False,8,car,3815.4477777777806,0.8754630154867515,2559,5902,132,car,0 days 00:18:26.413000
2024-06-08 20:04:35.647,0 days 00:18:26.734000,0 days 00:01:23.161000,9739,140,3,0,True,8,car,3827.9311111111138,0.8783273442051206,2584,5776,131,car,0 days 00:18:26.734000
2024-06-08 20:04:36.007,0 days 00:18:27.094000,0 days 00:01:23.521000,8804,125,3,0,True,8,car,3840.4311111111138,0.881195497127386,2601,5643,132,car,0 days 00:18:27.094000
2024-06-08 20:04:36.407,0 days 00:18:27.494000,0 days 00:01:23.921000,8028,115,3,0,True,8,car,3853.2088888888916,0.8841273867812574,2603,5488,131,car,0 days 00:18:27.494000
2024-06-08 20:04:36.647,0 days 00:18:27.734000,0 days 00:01:24.161000,8132,111,3,20,False,8,car,3860.608888888891,0.8858253333112384,2588,5446,131,car,0 days 00:18:27.734000
2024-06-08 20:04:36.847,0 days 00:18:27.934000,0 days 00:01:24.361000,8099,111,3,31,False,8,car,3866.775555555558,0.8872402887528893,2556,5378,131,car,0 days 00:18:27.934000
2024-06-08 20:04:37.207,0 days 00:18:28.294000,0 days 00:01:24.721000,8371,113,3,41,False,8,car,3878.0755555555584,0.8898330989946173,2504,5287,130,car,0 days 00:18:28.294000
2024-06-08 20:04:37.447,0 days 00:18:28.534000,0 days 00:01:24.961000,8565,118,3,57,False,8,car,3885.9422222222247,0.8916381232336963,2469,5223,129,car,0 days 00:18:28.534000
2024-06-08 20:04:37.767,0 days 00:18:28.854000,0 days 00:01:25.281000,8939,123,3,40,False,8,car,3896.875555555558,0.8941468009897044,2415,5102,128,car,0 days 00:18:28.854000
2024-06-08 20:04:38.047,0 days 00:18:29.134000,0 days 00:01:25.561000,9424,127,3,55,False,8,car,3906.753333333336,0.8964132791656101,2405,5033,128,car,0 days 00:18:29.134000
2024-06-08 20:04:38.327,0 days 00:18:29.414000,0 days 00:01:25.841000,9588,130,3,63,False,8,car,3916.8644444444467,0.8987332961960648,2393,4900,127,car,0 days 00:18:29.414000
2024-06-08 20:04:38.487,0 days 00:18:29.574000,0 days 00:01:26.001000,10008,135,3,77,False,8,car,3922.864444444447,0.9001100095987523,2394,4872,127,car,0 days 00:18:29.574000
2024-06-08 20:04:38.687,0 days 00:18:29.774000,0 days 00:01:26.201000,10622,142,3,84,False,8,car,3930.7533333333354,0.9019201327763596,2399,4804,128,car,0 days 00:18:29.774000
2024-06-08 20:04:38.926,0 days 00:18:30.013000,0 days 00:01:26.440000,11386,150,3,100,False,8,car,3940.711666666669,0.9042050946044311,2408,4704,127,car,0 days 00:18:30.013000
2024-06-08 20:04:39.166,0 days 00:18:30.253000,0 days 00:01:26.680000,11458,164,3,100,False,8,car,3951.6450000000027,0.9067137723604394,2425,4597,127,car,0 days 00:18:30.253000
2024-06-08 20:04:39.366,0 days 00:18:30.453000,0 days 00:01:26.880000,10794,173,3,100,False,8,car,3961.256111111113,0.9089190632740033,2438,4522,126,car,0 days 00:18:30.453000
2024-06-08 20:04:39.566,0 days 00:18:30.653000,0 days 00:01:27.080000,11194,182,4,100,False,8,car,3971.3672222222244,0.911239080304458,2469,4391,125,car,0 days 00:18:30.653000
2024-06-08 20:04:39.926,0 days 00:18:31.013000,0 days 00:01:27.440000,10986,194,4,100,False,14,car,3990.7672222222245,0.9156904536398139,2526,4173,126,car,0 days 00:18:31.013000
2024-06-08 20:04:40.246,0 days 00:18:31.333000,0 days 00:01:27.760000,10817,207,5,100,False,12,car,4009.167222222225,0.9199123747413888,2558,4063,127,car,0 days 00:18:31.333000
2024-06-08 20:04:40.526,0 days 00:18:31.613000,0 days 00:01:28.040000,11219,214,5,100,False,12,car,4025.8116666666697,0.9237314796992142,2629,3819,126,car,0 days 00:18:31.613000
2024-06-08 20:04:40.686,0 days 00:18:31.773000,0 days 00:01:28.200000,11497,220,5,100,False,12,car,4035.589444444447,0.9259750126517416,2655,3728,126,car,0 days 00:18:31.773000
2024-06-08 20:04:40.926,0 days 00:18:32.013000,0 days 00:01:28.440000,10926,226,5,100,False,12,car,4050.656111111113,0.9294320929740455,2676,3651,126,car,0 days 00:18:32.013000
2024-06-08 20:04:41.206,0 days 00:18:32.293000,0 days 00:01:28.720000,10500,234,6,100,False,12,car,4068.8561111111135,0.9336081236288639,2723,3479,127,car,0 days 00:18:32.293000
2024-06-08 20:04:41.406,0 days 00:18:32.493000,0 days 00:01:28.920000,10643,239,6,100,False,12,car,4082.1338888888913,0.9366547393996258,2755,3355,127,car,0 days 00:18:32.493000
2024-06-08 20:04:41.606,0 days 00:18:32.693000,0 days 00:01:29.120000,10981,244,6,100,False,12,car,4095.689444444447,0.9397650919019938,2796,3191,128,car,0 days 00:18:32.693000
2024-06-08 20:04:41.846,0 days 00:18:32.933000,0 days 00:01:29.360000,11210,251,6,100,False,12,car,4112.42277777778,0.9436045926139329,2845,2999,127,car,0 days 00:18:32.933000
2024-06-08 20:04:42.167,0 days 00:18:33.254000,0 days 00:01:29.681000,11583,258,6,100,False,12,car,4135.42777777778,0.9488831412520702,2881,2858,128,car,0 days 00:18:33.254000
2024-06-08 20:04:42.407,0 days 00:18:33.494000,0 days 00:01:29.921000,11117,262,6,100,False,12,car,4152.894444444447,0.9528909069354491,2928,2673,127,car,0 days 00:18:33.494000
2024-06-08 20:04:42.647,0 days 00:18:33.734000,0 days 00:01:30.161000,10532,268,7,100,False,12,car,4170.761111111113,0.9569904535123404,2989,2443,128,car,0 days 00:18:33.734000
2024-06-08 20:04:42.967,0 days 00:18:34.054000,0 days 00:01:30.481000,10700,271,7,100,False,12,car,4194.850000000001,0.9625177028772037,3036,2261,128,car,0 days 00:18:34.054000
2024-06-08 20:04:43.207,0 days 00:18:34.294000,0 days 00:01:30.721000,10858,276,7,100,False,12,car,4213.250000000002,0.9667396239787784,3078,2100,127,car,0 days 00:18:34.294000
2024-06-08 20:04:43.447,0 days 00:18:34.534000,0 days 00:01:30.961000,11067,281,7,100,False,12,car,4231.9833333333345,0.9710380291582801,3134,1886,128,car,0 days 00:18:34.534000
2024-06-08 20:04:43.807,0 days 00:18:34.894000,0 days 00:01:31.321000,11204,285,7,100,False,12,car,4260.4833333333345,0.9775774178210452,3205,1615,128,car,0 days 00:18:34.894000
2024-06-08 20:04:44.047,0 days 00:18:35.134000,0 days 00:01:31.561000,11375,289,7,100,False,12,car,4279.750000000002,0.9819981975252304,3275,1327,129,car,0 days 00:18:35.134000
2024-06-08 20:04:44.327,0 days 00:18:35.414000,0 days 00:01:31.841000,11454,291,7,100,False,12,car,4302.383333333334,0.9871914664164788,3299,1215,128,car,0 days 00:18:35.414000
2024-06-08 20:04:44.607,0 days 00:18:35.694000,0 days 00:01:32.121000,10305,294,7,100,False,12,car,4325.250000000001,0.9924382741622764,3354,902,130,car,0 days 00:18:35.694000
2024-06-08 20:04:44.767,0 days 00:18:35.854000,0 days 00:01:32.281000,10569,296,8,100,False,12,car,4338.405555555557,0.9954568457711318,3374,771,129,car,0 days 00:18:35.854000
