Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:13:43.808,0 days 00:27:34.895000,0 days 00:00:32.953000,10947,306,8,100,False,12,car,1812.6216666666674,0.4170782094746395,-2246.2485003946103,9093.486238710118,163.93825979659283,car,0 days 00:27:34.895000
2024-06-08 20:13:43.968,0 days 00:27:35.055000,0 days 00:00:33.113000,10961,308,8,100,False,12,car,1826.310555555556,0.42022797722400895,-2214.6002002460004,9244.877165333997,164.2521243644072,car,0 days 00:27:35.055000
2024-06-08 20:13:44.168,0 days 00:27:35.255000,0 days 00:00:33.313000,11036,307,8,100,False,12,car,1843.3661111111119,0.42415240376238744,-2198.814878672158,9307.709076460807,164.998265451444,car,0 days 00:27:35.255000
2024-06-08 20:13:44.528,0 days 00:27:35.615000,0 days 00:00:33.673000,10894,306,8,94,True,12,car,1873.9661111111118,0.43119336186446827,-2122.389959873997,9625.542177903286,163.89004202098366,car,0 days 00:27:35.615000
2024-06-08 20:13:44.728,0 days 00:27:35.815000,0 days 00:00:33.873000,10663,278,8,0,True,8,car,1889.410555555556,0.43474707710117566,-2068.199699302644,9856.767500527194,164.04500931286358,car,0 days 00:27:35.815000
2024-06-08 20:13:44.928,0 days 00:27:36.015000,0 days 00:00:34.073000,10186,248,8,0,True,8,car,1903.188333333334,0.4379172978878788,-2052.480162496896,9929.066742923085,164.63484396746557,car,0 days 00:27:36.015000
2024-06-08 20:13:45.128,0 days 00:27:36.215000,0 days 00:00:34.273000,10558,219,8,0,True,8,car,1915.3550000000007,0.44071680737291097,-2032.7829769599584,10015.953995451535,165.01449412235135,car,0 days 00:27:36.215000
2024-06-08 20:13:45.408,0 days 00:27:36.495000,0 days 00:00:34.553000,10616,185,8,0,True,8,car,1929.7438888888894,0.44402764279128226,-1982.9911530344064,10221.370588083406,165.13744907282748,car,0 days 00:27:36.495000
2024-06-08 20:13:45.688,0 days 00:27:36.775000,0 days 00:00:34.833000,9391,158,6,0,True,8,car,1942.0327777777784,0.44685527520264806,-1961.2699353088874,10289.801390248704,165.2863459718242,car,0 days 00:27:36.775000
2024-06-08 20:13:45.888,0 days 00:27:36.975000,0 days 00:00:35.033000,8696,147,4,0,True,8,car,1950.1994444444451,0.4487343980076697,-1934.314269987802,10361.44819067944,164.00810978298398,car,0 days 00:27:36.975000
2024-06-08 20:13:46.368,0 days 00:27:37.455000,0 days 00:00:35.513000,7986,134,4,0,True,8,car,1968.0661111111117,0.45284545851171687,-1842.461129409636,10503.369304744436,164.99192044185963,car,0 days 00:27:37.455000
2024-06-08 20:13:46.768,0 days 00:27:37.855000,0 days 00:00:35.913000,7912,126,4,29,False,8,car,1982.0661111111117,0.45606681189175385,-1718.0128424656339,10563.956761810197,165.08543917615253,car,0 days 00:27:37.855000
2024-06-08 20:13:47.128,0 days 00:27:38.215000,0 days 00:00:36.273000,8159,128,4,55,False,8,car,1994.8661111111119,0.4590120492677877,-1586.5574763665163,10595.136163336136,163.79770599644814,car,0 days 00:27:38.215000
2024-06-08 20:13:47.528,0 days 00:27:38.615000,0 days 00:00:36.673000,8907,141,4,76,False,8,car,2010.5327777777784,0.46261689709782905,-1431.6260015543407,10664.75798055217,162.26849161048477,car,0 days 00:27:38.615000
2024-06-08 20:13:47.688,0 days 00:27:38.775000,0 days 00:00:36.833000,8826,144,4,52,False,8,car,2016.9327777777783,0.46408951578584595,-1379.4124381659828,10696.840946591048,161.68507918839748,car,0 days 00:27:38.775000
2024-06-08 20:13:47.928,0 days 00:27:39.015000,0 days 00:00:37.073000,9261,146,4,61,False,8,car,2026.6661111111116,0.46632912337387167,-1321.4272147004467,10744.68131840206,160.74136091056545,car,0 days 00:27:39.015000
2024-06-08 20:13:48.249,0 days 00:27:39.336000,0 days 00:00:37.394000,9935,153,4,87,False,8,car,2040.3086111111115,0.4694682171943827,-1228.1866650701795,10839.810561828695,159.99606300373256,car,0 days 00:27:39.336000
2024-06-08 20:13:48.569,0 days 00:27:39.656000,0 days 00:00:37.714000,10420,163,4,96,False,8,car,2054.7975000000006,0.47280206227975435,-1131.6798658733273,10993.934344098767,159.25339956549203,car,0 days 00:27:39.656000
2024-06-08 20:13:48.729,0 days 00:27:39.816000,0 days 00:00:37.874000,10730,168,4,100,False,8,car,2062.2641666666673,0.4745201174157741,-1095.180885889449,11063.963721919778,158.64330492835415,car,0 days 00:27:39.816000
2024-06-08 20:13:48.889,0 days 00:27:39.976000,0 days 00:00:38.034000,11046,177,4,100,False,8,car,2070.1308333333336,0.4763302112197948,-1078.761138200075,11104.214365727661,158.23385621381124,car,0 days 00:27:39.976000
2024-06-08 20:13:49.209,0 days 00:27:40.296000,0 days 00:00:38.354000,11757,188,4,100,False,8,car,2086.841944444445,0.48017538223850564,-1025.5322756404344,11256.8569697584,157.07699912820624,car,0 days 00:27:40.296000
2024-06-08 20:13:49.369,0 days 00:27:40.456000,0 days 00:00:38.514000,10637,194,4,100,False,8,car,2095.464166666667,0.4821593268598618,-987.0030556388351,11391.897737733094,158.49407379142846,car,0 days 00:27:40.456000
2024-06-08 20:13:49.529,0 days 00:27:40.616000,0 days 00:00:38.674000,10581,199,4,100,False,8,car,2104.3086111111115,0.48419440407455183,-965.356858119221,11470.992551150037,159.20446154550615,car,0 days 00:27:40.616000
2024-06-08 20:13:49.689,0 days 00:27:40.776000,0 days 00:00:38.834000,10910,206,5,100,False,8,car,2113.464166666667,0.4863010669199093,-956.4741667635742,11507.14090481175,158.99447550621187,car,0 days 00:27:40.776000
2024-06-08 20:13:49.969,0 days 00:27:41.056000,0 days 00:00:39.114000,11204,214,5,100,False,8,car,2130.1086111111113,0.4901308981606199,-916.875778707712,11667.834340422989,158.99234282038412,car,0 days 00:27:41.056000
2024-06-08 20:13:50.249,0 days 00:27:41.336000,0 days 00:00:39.394000,11297,223,5,100,False,8,car,2147.4530555555557,0.4941217970703324,-872.2417333630683,11852.401551014358,158.99864490852036,car,0 days 00:27:41.336000
2024-06-08 20:13:50.608,0 days 00:27:41.695000,0 days 00:00:39.753000,10420,231,6,100,False,8,car,2170.488888888889,0.4994222656110683,-813.0362420845006,12102.388551832628,159.00009098021116,car,0 days 00:27:41.695000
2024-06-08 20:13:51.008,0 days 00:27:42.095000,0 days 00:00:40.153000,10829,239,6,100,False,8,car,2197.0444444444447,0.5055326105144718,-773.3905687217623,12297.104632746194,158.9999675379223,car,0 days 00:27:42.095000
2024-06-08 20:13:51.328,0 days 00:27:42.415000,0 days 00:00:40.473000,11172,247,6,100,False,8,car,2219.0000000000005,0.5105845107358632,-729.2024203051343,12541.749384400953,159.00458503917721,car,0 days 00:27:42.415000
2024-06-08 20:13:51.688,0 days 00:27:42.775000,0 days 00:00:40.833000,11406,254,6,100,False,8,car,2244.4000000000005,0.5164289661539303,-682.6796947734139,12821.602566933077,158.8895520354157,car,0 days 00:27:42.775000
2024-06-08 20:13:51.888,0 days 00:27:42.975000,0 days 00:00:41.033000,11539,256,6,100,False,8,car,2258.622222222223,0.5197014521273013,-669.9886816120666,12904.580767750702,158.94428451188728,car,0 days 00:27:42.975000
2024-06-08 20:13:52.328,0 days 00:27:43.415000,0 days 00:00:41.473000,10566,263,6,100,False,8,car,2290.7666666666673,0.5270977817530529,-624.5358407219715,13216.394318301911,157.88084180630844,car,0 days 00:27:43.415000
2024-06-08 20:13:52.768,0 days 00:27:43.855000,0 days 00:00:41.913000,10641,270,7,100,False,8,car,2323.7666666666673,0.5346909718631401,-587.3614806662436,13539.892380394527,158.9753191361034,car,0 days 00:27:43.855000
2024-06-08 20:13:52.928,0 days 00:27:44.015000,0 days 00:00:42.073000,10728,271,7,100,False,8,car,2335.811111111112,0.5374623584218386,-577.8162564803279,13660.143625303364,158.99833507455094,car,0 days 00:27:44.015000
2024-06-08 20:13:53.288,0 days 00:27:44.375000,0 days 00:00:42.433000,10861,275,7,100,False,8,car,2363.311111111112,0.5437900168469113,-560.6224735448491,13990.714803053494,158.98529646932602,car,0 days 00:27:44.375000
2024-06-08 20:13:53.608,0 days 00:27:44.695000,0 days 00:00:42.753000,10972,278,7,100,False,8,car,2388.0222222222233,0.5494759612256432,-553.8096972004658,14211.609895971684,159.18406392785093,car,0 days 00:27:44.695000
2024-06-08 20:13:53.808,0 days 00:27:44.895000,0 days 00:00:42.953000,11052,281,7,100,False,8,car,2403.6333333333346,0.5530680259073512,-552.8626700928226,14332.005515251014,158.86022086017522,car,0 days 00:27:44.895000
2024-06-08 20:13:53.968,0 days 00:27:45.055000,0 days 00:00:43.113000,11079,281,7,100,False,8,car,2416.122222222223,0.5559416776527175,-552.7926356314869,14470.15299003518,158.1630213627031,car,0 days 00:27:45.055000
2024-06-08 20:13:54.208,0 days 00:27:45.295000,0 days 00:00:43.353000,11149,283,7,100,False,8,car,2434.98888888889,0.5602828348267673,-554.6960779880634,14652.790812204234,157.92110486345123,car,0 days 00:27:45.295000
2024-06-08 20:13:54.568,0 days 00:27:45.655000,0 days 00:00:43.713000,11256,286,7,100,False,8,car,2463.58888888889,0.5668635995888429,-568.4621640638585,14925.40499790912,158.02125463408612,car,0 days 00:27:45.655000
2024-06-08 20:13:55.049,0 days 00:27:46.136000,0 days 00:00:44.194000,11335,288,7,100,False,8,car,2502.06888888889,0.5757177194505446,-649.5722468784533,15411.989912811985,156.77715118484403,car,0 days 00:27:46.136000
2024-06-08 20:13:55.249,0 days 00:27:46.336000,0 days 00:00:44.394000,11361,289,7,100,False,8,car,2518.124444444445,0.5794120493189202,-672.7263839700189,15513.115391686844,156.852603979572,car,0 days 00:27:46.336000
2024-06-08 20:13:55.649,0 days 00:27:46.736000,0 days 00:00:44.794000,10973,284,7,28,True,8,car,2549.6800000000007,0.586672877572337,-736.3113535913793,15783.073836967946,156.99872565025714,car,0 days 00:27:46.736000
2024-06-08 20:13:55.849,0 days 00:27:46.936000,0 days 00:00:44.994000,10513,249,7,0,True,8,car,2563.5133333333342,0.5898558815073736,-792.0534850310198,16021.527303239413,156.9999004597462,car,0 days 00:27:46.936000
2024-06-08 20:13:56.289,0 days 00:27:47.376000,0 days 00:00:45.434000,10863,189,7,0,True,8,car,2586.613333333334,0.5951711145844346,-827.6476285140562,16188.518789042839,157.01454216619052,car,0 days 00:27:47.376000
2024-06-08 20:13:56.569,0 days 00:27:47.656000,0 days 00:00:45.714000,10706,149,5,0,True,8,car,2598.202222222223,0.5978376793267985,-860.3428472572525,16358.79067267745,156.8338409996477,car,0 days 00:27:47.656000
2024-06-08 20:13:56.849,0 days 00:27:47.936000,0 days 00:00:45.994000,10875,125,3,0,True,8,car,2607.9244444444453,0.6000747302851576,-876.2306514633643,16459.594316119015,155.98907941484225,car,0 days 00:27:47.936000
2024-06-08 20:13:57.328,0 days 00:27:48.415000,0 days 00:00:46.473000,8688,101,2,0,True,8,car,2621.3630555555565,0.6031669099512847,-877.6156842090902,16567.30236522275,156.03882486842883,car,0 days 00:27:48.415000
2024-06-08 20:13:57.528,0 days 00:27:48.615000,0 days 00:00:46.673000,8014,93,2,0,True,8,car,2626.529722222223,0.6043557427462983,-864.3857203619434,16641.411143357283,156.02465075306472,car,0 days 00:27:48.615000
2024-06-08 20:13:57.688,0 days 00:27:48.775000,0 days 00:00:46.833000,7575,87,2,0,True,8,car,2630.3963888888898,0.6052454498703086,-846.7171519853919,16680.943833798265,155.56670331845382,car,0 days 00:27:48.775000
2024-06-08 20:13:57.848,0 days 00:27:48.935000,0 days 00:00:46.993000,7174,82,2,0,True,8,car,2634.0408333333344,0.606084024400985,-826.0806590728704,16703.871701948625,155.02868223582007,car,0 days 00:27:48.935000
2024-06-08 20:13:58.088,0 days 00:27:49.175000,0 days 00:00:47.233000,6844,78,2,0,True,8,car,2639.240833333334,0.6072805270849987,-803.6257838186194,16724.49766331034,155.52021108179832,car,0 days 00:27:49.175000
2024-06-08 20:13:58.248,0 days 00:27:49.335000,0 days 00:00:47.393000,6504,74,2,0,True,8,car,2642.529722222223,0.6080372894663406,-785.2581811535183,16735.386949444768,156.00718207453303,car,0 days 00:27:49.335000
2024-06-08 20:13:58.408,0 days 00:27:49.495000,0 days 00:00:47.553000,6410,72,2,0,False,8,car,2645.729722222223,0.6087735988103491,-756.6976725720614,16748.58741354951,156.01275030757714,car,0 days 00:27:49.495000
2024-06-08 20:13:58.688,0 days 00:27:49.775000,0 days 00:00:47.833000,5988,70,2,0,False,8,car,2651.174166666667,0.6100263473470301,-703.0509572100027,16760.07202088175,156.00157566805228,car,0 days 00:27:49.775000
2024-06-08 20:13:58.888,0 days 00:27:49.975000,0 days 00:00:48.033000,5870,67,2,0,False,8,car,2654.8963888888893,0.6108828182853733,-665.7660212559156,16758.990289795987,155.91670263820845,car,0 days 00:27:49.975000
2024-06-08 20:13:59.168,0 days 00:27:50.255000,0 days 00:00:48.313000,5968,68,2,20,False,8,car,2660.185277777778,0.6120997740067206,-617.1835207294984,16742.562773696787,154.99467355787513,car,0 days 00:27:50.255000
2024-06-08 20:13:59.328,0 days 00:27:50.415000,0 days 00:00:48.473000,6441,65,2,25,False,8,car,2663.0741666666668,0.6127644977200615,-592.3088505576902,16726.195757203037,154.99655791770437,car,0 days 00:27:50.415000
2024-06-08 20:13:59.568,0 days 00:27:50.655000,0 days 00:00:48.713000,6744,68,2,37,False,8,car,2667.6075,0.6138076026240734,-560.2218845313312,16695.20003473099,155.23882323116453,car,0 days 00:27:50.655000
2024-06-08 20:13:59.968,0 days 00:27:51.055000,0 days 00:00:49.113000,7440,76,2,51,False,8,car,2676.0519444444444,0.6157506411707624,-515.4389983817382,16624.562222746557,155.27280190883909,car,0 days 00:27:51.055000
2024-06-08 20:14:00.408,0 days 00:27:51.495000,0 days 00:00:49.553000,9090,89,2,71,False,8,car,2686.929722222222,0.6182535816144578,-478.23984418369804,16537.693874502096,155.00368006889818,car,0 days 00:27:51.495000
2024-06-08 20:14:00.648,0 days 00:27:51.735000,0 days 00:00:49.793000,10128,101,2,76,False,8,car,2693.6630555555557,0.6198028991924757,-461.94435618373404,16494.30361860411,154.99583010441495,car,0 days 00:27:51.735000
2024-06-08 20:14:01.008,0 days 00:27:52.095000,0 days 00:00:50.153000,9994,115,2,85,False,8,car,2705.1630555555557,0.622449010897506,-431.255825746125,16360.22785123698,154.99983278887552,car,0 days 00:27:52.095000
2024-06-08 20:14:01.249,0 days 00:27:52.336000,0 days 00:00:50.394000,9974,132,3,100,False,8,car,2713.9997222222223,0.6244822984714293,-421.5705755816783,16303.461899240461,155.0039060242133,car,0 days 00:27:52.336000
2024-06-08 20:14:01.449,0 days 00:27:52.536000,0 days 00:00:50.594000,10739,144,3,100,False,8,car,2721.9997222222223,0.6263230718314505,-414.5345810279242,16240.162814753265,154.97495818711863,car,0 days 00:27:52.536000
2024-06-08 20:14:01.689,0 days 00:27:52.776000,0 days 00:00:50.834000,11520,154,3,100,False,8,car,2732.266388888889,0.6286853976434776,-404.21711058086544,16135.409218004912,155.03436674942935,car,0 days 00:27:52.776000
2024-06-08 20:14:02.049,0 days 00:27:53.136000,0 days 00:00:51.194000,11294,173,3,100,False,8,car,2749.5663888888894,0.6326660700345234,-390.8790251896033,15971.74804988082,153.96799329444875,car,0 days 00:27:53.136000
2024-06-08 20:14:02.289,0 days 00:27:53.376000,0 days 00:00:51.434000,11406,178,4,100,False,8,car,2761.4330555555557,0.6353965505185547,-376.8009474041635,15855.405957143705,154.96053109375444,car,0 days 00:27:53.376000
2024-06-08 20:14:02.449,0 days 00:27:53.536000,0 days 00:00:51.594000,11521,185,4,100,False,8,car,2769.6552777777783,0.6372884564719098,-366.19817903402986,15774.534358039957,154.76072213067096,car,0 days 00:27:53.536000
2024-06-08 20:14:02.849,0 days 00:27:53.936000,0 days 00:00:51.994000,10821,203,4,100,False,8,car,2792.210833333334,0.6424784146953028,-312.76709399369514,15564.611797888008,152.74339181487386,car,0 days 00:27:53.936000
2024-06-08 20:14:03.329,0 days 00:27:54.416000,0 days 00:00:52.474000,11104,211,5,100,False,8,car,2820.344166666667,0.6489518010113771,-213.7660939534232,15293.077305137831,149.57910909454097,car,0 days 00:27:54.416000
2024-06-08 20:14:03.769,0 days 00:27:54.856000,0 days 00:00:52.914000,10574,224,5,100,False,8,car,2847.7219444444454,0.6552513365101162,-91.05971599417035,15001.401463957436,146.76669764739904,car,0 days 00:27:54.856000
2024-06-08 20:14:04.128,0 days 00:27:55.215000,0 days 00:00:53.273000,10395,231,6,100,False,8,car,2870.7577777777788,0.6605518050508521,-0.5021232048263453,14787.436941123957,145.83669204365967,car,0 days 00:27:55.215000
2024-06-08 20:14:04.288,0 days 00:27:55.375000,0 days 00:00:53.433000,10395,231,6,100,False,8,car,2881.024444444445,0.6629141308628791,19.87422292843013,14738.393326587255,145.96705190510755,car,0 days 00:27:55.375000
2024-06-08 20:14:04.448,0 days 00:27:55.535000,0 days 00:00:53.593000,10713,231,6,100,False,8,car,2891.291111111112,0.6652764566749063,55.43877817418111,14654.17822869565,145.99811507359166,car,0 days 00:27:55.535000
2024-06-08 20:14:04.608,0 days 00:27:55.695000,0 days 00:00:53.753000,10814,241,6,100,False,8,car,2902.002222222223,0.6677410476736012,96.34143694946519,14558.961603714117,146.05035781202278,car,0 days 00:27:55.695000
2024-06-08 20:14:04.968,0 days 00:27:56.055000,0 days 00:00:54.113000,11127,249,6,100,False,8,car,2926.902222222223,0.673470454756667,228.3159563616404,14253.7908815752,145.0075382523286,car,0 days 00:27:56.055000
2024-06-08 20:14:05.248,0 days 00:27:56.335000,0 days 00:00:54.393000,11606,259,6,100,False,8,car,2947.0466666666675,0.678105624342387,283.78676116278524,14127.55780448902,145.98129419103194,car,0 days 00:27:56.335000
2024-06-08 20:14:05.448,0 days 00:27:56.535000,0 days 00:00:54.593000,11326,261,6,100,False,8,car,2961.5466666666675,0.6814420260574252,331.91907510622116,14018.92239951327,145.59326334035103,car,0 days 00:27:56.535000
2024-06-08 20:14:05.808,0 days 00:27:56.895000,0 days 00:00:54.953000,10509,265,7,100,False,8,car,2988.0466666666675,0.6875395878124952,443.5670865937028,13760.905841405922,144.69026254062746,car,0 days 00:27:56.895000
2024-06-08 20:14:06.208,0 days 00:27:57.295000,0 days 00:00:55.353000,10729,272,7,100,False,12,car,3018.2688888888897,0.6944936205059085,558.8874365268206,13491.19045946155,142.1550685496783,car,0 days 00:27:57.295000
2024-06-08 20:14:06.568,0 days 00:27:57.655000,0 days 00:00:55.713000,10970,279,7,100,False,12,car,3046.16888888889,0.7009133175989822,661.5463265726959,13243.429538535629,139.007977515662,car,0 days 00:27:57.655000
2024-06-08 20:14:06.888,0 days 00:27:57.975000,0 days 00:00:56.033000,11176,283,7,100,False,12,car,3071.3244444444454,0.706701527164382,755.395919502476,13012.51581845032,134.9436543878362,car,0 days 00:27:57.975000
2024-06-08 20:14:07.088,0 days 00:27:58.175000,0 days 00:00:56.233000,11301,286,7,100,False,12,car,3087.213333333334,0.7103575075877573,806.5368363596845,12884.9672066238,133.08317559595832,car,0 days 00:27:58.175000
2024-06-08 20:14:07.408,0 days 00:27:58.495000,0 days 00:00:56.553000,11419,288,7,100,False,12,car,3112.813333333334,0.7162479823398249,930.6019579824327,12552.732755678238,131.07105457928535,car,0 days 00:27:58.495000
2024-06-08 20:14:07.608,0 days 00:27:58.695000,0 days 00:00:56.753000,11001,292,7,100,False,12,car,3129.0355555555566,0.7199806616532012,973.377325688393,12435.929663177503,130.31888084580333,car,0 days 00:27:58.695000
2024-06-08 20:14:07.889,0 days 00:27:58.976000,0 days 00:00:57.034000,10638,296,8,100,False,12,car,3152.140000000001,0.7252969173821289,1041.3779217219324,12218.733549810877,130.009177173847,car,0 days 00:27:58.976000
2024-06-08 20:14:08.249,0 days 00:27:59.336000,0 days 00:00:57.394000,10738,299,8,100,False,12,car,3182.040000000001,0.7321768078152079,1138.116341123457,11899.580965416602,129.13342011292917,car,0 days 00:27:59.336000
2024-06-08 20:14:08.489,0 days 00:27:59.576000,0 days 00:00:57.634000,10812,302,8,100,False,12,car,3202.1733333333345,0.7368094207712611,1176.7516493428168,11757.035749831057,129.45071409884176,car,0 days 00:27:59.576000
2024-06-08 20:14:08.649,0 days 00:27:59.736000,0 days 00:00:57.794000,10876,304,8,100,False,12,car,3215.6844444444455,0.7399182824459635,1216.4774642492644,11608.372194311563,130.05796605409165,car,0 days 00:27:59.736000
2024-06-08 20:14:08.809,0 days 00:27:59.896000,0 days 00:00:57.954000,10929,306,8,100,False,12,car,3229.284444444446,0.7430475971579995,1259.6567254991558,11441.110054273038,130.11878958918632,car,0 days 00:27:59.896000
2024-06-08 20:14:08.969,0 days 00:28:00.056000,0 days 00:00:58.114000,10957,306,8,100,False,12,car,3242.8844444444458,0.7461769118700354,1294.7953378554398,11301.8976100562,129.87488642637663,car,0 days 00:28:00.056000
2024-06-08 20:14:09.329,0 days 00:28:00.416000,0 days 00:00:58.474000,10972,308,8,100,False,12,car,3273.6844444444455,0.7532638893061167,1354.352343042708,11054.188106785008,129.00777416273203,car,0 days 00:28:00.416000
2024-06-08 20:14:09.529,0 days 00:28:00.616000,0 days 00:00:58.674000,11024,308,8,100,False,12,car,3290.795555555557,0.7572010989928286,1413.3320707277608,10808.106813087321,128.9717587372953,car,0 days 00:28:00.616000
2024-06-08 20:14:09.689,0 days 00:28:00.776000,0 days 00:00:58.834000,11044,309,8,100,False,12,car,3304.5288888888904,0.760361093260865,1451.8467962974262,10642.646511361709,128.52061161676951,car,0 days 00:28:00.776000
2024-06-08 20:14:09.969,0 days 00:28:01.056000,0 days 00:00:59.114000,11129,311,8,100,False,12,car,3328.717777777779,0.7659268760452621,1499.9115689542868,10435.299340769157,127.87646467961676,car,0 days 00:28:01.056000
2024-06-08 20:14:10.369,0 days 00:28:01.456000,0 days 00:00:59.514000,11205,314,8,100,False,12,car,3363.6066666666684,0.7739546931986878,1559.517018304542,10182.751478724127,128.02605425184927,car,0 days 00:28:01.456000
2024-06-08 20:14:11.568,0 days 00:28:02.655000,0 days 00:01:00.713000,11386,319,8,100,False,12,car,3469.8513888888906,0.7984012499873768,1800.0223182843556,9151.09699939789,126.02781583784198,car,0 days 00:28:02.655000
2024-06-08 20:14:11.848,0 days 00:28:02.935000,0 days 00:01:00.993000,11404,320,8,100,False,12,car,3494.7402777777797,0.804128100440776,1856.0116251760146,8910.407110319142,126.00144388732639,car,0 days 00:28:02.935000
2024-06-08 20:14:12.168,0 days 00:28:03.255000,0 days 00:01:01.313000,11460,321,8,100,False,12,car,3523.273611111113,0.8106935254248514,1919.6079665261077,8632.75806858903,125.99980365372261,car,0 days 00:28:03.255000
2024-06-08 20:14:12.368,0 days 00:28:03.455000,0 days 00:01:01.513000,11486,322,8,100,False,12,car,3541.1625000000017,0.8148096991882319,1958.971477441048,8458.895007748353,125.99936929951325,car,0 days 00:28:03.455000
2024-06-08 20:14:12.608,0 days 00:28:03.695000,0 days 00:01:01.753000,11499,322,8,100,False,12,car,3562.6291666666684,0.8197491077042887,2006.5934865537226,8247.760200257939,126.01253923829522,car,0 days 00:28:03.695000
2024-06-08 20:14:12.808,0 days 00:28:03.895000,0 days 00:01:01.953000,11536,324,8,100,False,12,car,3580.629166666669,0.8238908477643363,2043.4154770055165,8083.9749303641665,125.9106592590337,car,0 days 00:28:03.895000
2024-06-08 20:14:13.168,0 days 00:28:04.255000,0 days 00:01:02.313000,11571,324,8,100,False,12,car,3613.029166666669,0.831345979872422,2146.431457401289,7645.9328292992295,127.08968290243149,car,0 days 00:28:04.255000
2024-06-08 20:14:13.488,0 days 00:28:04.575000,0 days 00:01:02.633000,11600,325,8,100,False,12,car,3641.9180555555577,0.8379932170058315,2187.5562202150477,7472.33464665157,126.96495032156551,car,0 days 00:28:04.575000
2024-06-08 20:14:13.648,0 days 00:28:04.735000,0 days 00:01:02.793000,11596,325,8,100,False,12,car,3656.362500000002,0.8413168355725363,2219.0749314839154,7338.981164768495,127.63416944564537,car,0 days 00:28:04.735000
2024-06-08 20:14:14.008,0 days 00:28:05.095000,0 days 00:01:03.153000,11622,326,8,100,False,12,car,3688.962500000002,0.8488179870146225,2296.0504873220693,7018.652943487725,127.99539593805656,car,0 days 00:28:05.095000
2024-06-08 20:14:14.288,0 days 00:28:05.375000,0 days 00:01:03.433000,11765,326,8,100,False,12,car,3714.3180555555577,0.8546522159140229,2355.62115691888,6770.79973831797,128.67929282554886,car,0 days 00:28:05.375000
2024-06-08 20:14:14.529,0 days 00:28:05.616000,0 days 00:01:03.674000,11536,326,8,100,False,12,car,3736.1419444444464,0.8596738200738638,2400.346496048672,6581.60030924418,129.57947598207983,car,0 days 00:28:05.616000
2024-06-08 20:14:14.809,0 days 00:28:05.896000,0 days 00:01:03.954000,10902,305,8,0,True,8,car,3759.8641666666686,0.8651322244122598,2485.6352039143685,6220.447558402457,130.94043335215866,car,0 days 00:28:05.896000
2024-06-08 20:14:15.089,0 days 00:28:06.176000,0 days 00:01:04.234000,10908,253,8,0,True,8,car,3779.541944444446,0.8696600155519784,2525.5681741354297,6051.881908687963,130.81985332799502,car,0 days 00:28:06.176000
2024-06-08 20:14:15.489,0 days 00:28:06.576000,0 days 00:01:04.634000,10331,208,8,0,True,8,car,3802.6530555555573,0.8749778052587062,2565.130837331759,5875.398551903428,132.00559132283956,car,0 days 00:28:06.576000
2024-06-08 20:14:15.809,0 days 00:28:06.896000,0 days 00:01:04.954000,9736,164,7,0,True,8,car,3817.230833333335,0.8783321033814113,2601.400474888896,5657.152624377928,132.00226885317883,car,0 days 00:28:06.896000
2024-06-08 20:14:16.089,0 days 00:28:07.176000,0 days 00:01:05.234000,8724,148,4,0,True,8,car,3828.741944444446,0.8809807717161083,2606.203862616921,5596.670016610479,132.05557924251028,car,0 days 00:28:07.176000
2024-06-08 20:14:16.369,0 days 00:28:07.456000,0 days 00:01:05.514000,8450,141,4,0,False,8,car,3839.7086111111125,0.8835041651971374,2601.0629052057375,5502.324699148841,131.15544734639414,car,0 days 00:28:07.456000
2024-06-08 20:14:16.609,0 days 00:28:07.696000,0 days 00:01:05.754000,8187,138,4,9,False,8,car,3848.908611111113,0.8856210545611617,2570.8308081970176,5403.4832662736135,131.03267666391406,car,0 days 00:28:07.696000
2024-06-08 20:14:16.929,0 days 00:28:08.016000,0 days 00:01:06.074000,8437,134,4,39,False,8,car,3860.819722222224,0.8883617615638598,2518.931131887827,5306.602355294091,130.2611669671992,car,0 days 00:28:08.016000
2024-06-08 20:14:17.089,0 days 00:28:08.176000,0 days 00:01:06.234000,8770,136,4,65,False,8,car,3866.864166666668,0.8897525681025424,2490.2827425551086,5260.856158045173,129.97304592272542,car,0 days 00:28:08.176000
2024-06-08 20:14:17.249,0 days 00:28:08.336000,0 days 00:01:06.394000,8737,142,4,78,False,8,car,3873.1752777777797,0.8912047337532258,2458.0661076289534,5206.200669433151,130.11181234725373,car,0 days 00:28:08.336000
2024-06-08 20:14:17.408,0 days 00:28:08.495000,0 days 00:01:06.553000,9258,147,4,76,False,8,car,3879.6677777777795,0.892698636383218,2432.2482148168006,5149.751972107422,129.6472874475268,car,0 days 00:28:08.495000
2024-06-08 20:14:17.728,0 days 00:28:08.815000,0 days 00:01:06.873000,9572,149,4,67,False,8,car,3892.912222222224,0.8957461389459197,2400.8408070461946,5028.358729056583,128.47037647753896,car,0 days 00:28:08.815000
2024-06-08 20:14:18.008,0 days 00:28:09.095000,0 days 00:01:07.153000,9724,156,4,79,False,8,car,3905.0455555555573,0.8985379785419517,2396.323318386681,4872.985915470366,127.9408550650123,car,0 days 00:28:09.095000
