Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:20:27.649,0 days 00:34:18.736000,0 days 00:04:25.621000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3054,2567,129,car,0 days 00:34:18.736000
2024-06-08 20:20:27.969,0 days 00:34:19.056000,0 days 00:04:25.941000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:34:19.056000
2024-06-08 20:20:28.249,0 days 00:34:19.336000,0 days 00:04:26.221000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:34:19.336000
2024-06-08 20:20:28.449,0 days 00:34:19.536000,0 days 00:04:26.421000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:34:19.536000
2024-06-08 20:20:28.689,0 days 00:34:19.776000,0 days 00:04:26.661000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:34:19.776000
2024-06-08 20:20:29.009,0 days 00:34:20.096000,0 days 00:04:26.981000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:34:20.096000
2024-06-08 20:20:29.330,0 days 00:34:20.417000,0 days 00:04:27.302000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:34:20.417000
2024-06-08 20:20:29.570,0 days 00:34:20.657000,0 days 00:04:27.542000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,129,car,0 days 00:34:20.657000
2024-06-08 20:20:30.010,0 days 00:34:21.097000,0 days 00:04:27.982000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2567,130,car,0 days 00:34:21.097000
2024-06-08 20:20:30.250,0 days 00:34:21.337000,0 days 00:04:28.222000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2567,130,car,0 days 00:34:21.337000
2024-06-08 20:20:30.530,0 days 00:34:21.617000,0 days 00:04:28.502000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:34:21.617000
2024-06-08 20:20:30.810,0 days 00:34:21.897000,0 days 00:04:28.782000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:34:21.897000
2024-06-08 20:20:31.050,0 days 00:34:22.137000,0 days 00:04:29.022000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3054,2567,130,car,0 days 00:34:22.137000
2024-06-08 20:20:31.210,0 days 00:34:22.297000,0 days 00:04:29.182000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2567,129,car,0 days 00:34:22.297000
2024-06-08 20:20:31.450,0 days 00:34:22.537000,0 days 00:04:29.422000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:34:22.537000
2024-06-08 20:20:31.770,0 days 00:34:22.857000,0 days 00:04:29.742000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:34:22.857000
2024-06-08 20:20:32.010,0 days 00:34:23.097000,0 days 00:04:29.982000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3054,2567,129,car,0 days 00:34:23.097000
2024-06-08 20:20:32.210,0 days 00:34:23.297000,0 days 00:04:30.182000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,129,car,0 days 00:34:23.297000
2024-06-08 20:20:32.730,0 days 00:34:23.817000,0 days 00:04:30.702000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:34:23.817000
2024-06-08 20:20:32.890,0 days 00:34:23.977000,0 days 00:04:30.862000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:34:23.977000
2024-06-08 20:20:33.130,0 days 00:34:24.217000,0 days 00:04:31.102000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:34:24.217000
2024-06-08 20:20:33.330,0 days 00:34:24.417000,0 days 00:04:31.302000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3054,2567,129,car,0 days 00:34:24.417000
2024-06-08 20:20:33.490,0 days 00:34:24.577000,0 days 00:04:31.462000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:34:24.577000
2024-06-08 20:20:33.729,0 days 00:34:24.816000,0 days 00:04:31.701000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3054,2568,130,car,0 days 00:34:24.816000
2024-06-08 20:20:34.169,0 days 00:34:25.256000,0 days 00:04:32.141000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2567,129,car,0 days 00:34:25.256000
2024-06-08 20:20:34.449,0 days 00:34:25.536000,0 days 00:04:32.421000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:34:25.536000
2024-06-08 20:20:34.649,0 days 00:34:25.736000,0 days 00:04:32.621000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,129,car,0 days 00:34:25.736000
2024-06-08 20:20:34.969,0 days 00:34:26.056000,0 days 00:04:32.941000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:34:26.056000
2024-06-08 20:20:35.129,0 days 00:34:26.216000,0 days 00:04:33.101000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:34:26.216000
2024-06-08 20:20:35.289,0 days 00:34:26.376000,0 days 00:04:33.261000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:34:26.376000
2024-06-08 20:20:35.609,0 days 00:34:26.696000,0 days 00:04:33.581000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:34:26.696000
2024-06-08 20:20:35.769,0 days 00:34:26.856000,0 days 00:04:33.741000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3054,2568,129,car,0 days 00:34:26.856000
2024-06-08 20:20:36.010,0 days 00:34:27.097000,0 days 00:04:33.982000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:34:27.097000
2024-06-08 20:20:36.250,0 days 00:34:27.337000,0 days 00:04:34.222000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:34:27.337000
2024-06-08 20:20:36.610,0 days 00:34:27.697000,0 days 00:04:34.582000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3054,2567,129,car,0 days 00:34:27.697000
2024-06-08 20:20:37.010,0 days 00:34:28.097000,0 days 00:04:34.982000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3054,2568,130,car,0 days 00:34:28.097000
2024-06-08 20:20:37.170,0 days 00:34:28.257000,0 days 00:04:35.142000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3054,2567,129,car,0 days 00:34:28.257000
2024-06-08 20:20:37.370,0 days 00:34:28.457000,0 days 00:04:35.342000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3054,2567,129,car,0 days 00:34:28.457000
2024-06-08 20:20:37.610,0 days 00:34:28.697000,0 days 00:04:35.582000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:34:28.697000
2024-06-08 20:20:37.930,0 days 00:34:29.017000,0 days 00:04:35.902000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3054,2568,130,car,0 days 00:34:29.017000
2024-06-08 20:20:38.250,0 days 00:34:29.337000,0 days 00:04:36.222000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3054,2568,130,car,0 days 00:34:29.337000
2024-06-08 20:20:38.530,0 days 00:34:29.617000,0 days 00:04:36.502000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:34:29.617000
2024-06-08 20:20:38.770,0 days 00:34:29.857000,0 days 00:04:36.742000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:34:29.857000
2024-06-08 20:20:39.050,0 days 00:34:30.137000,0 days 00:04:37.022000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2567,130,car,0 days 00:34:30.137000
2024-06-08 20:20:39.290,0 days 00:34:30.377000,0 days 00:04:37.262000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3054,2568,130,car,0 days 00:34:30.377000
2024-06-08 20:20:39.450,0 days 00:34:30.537000,0 days 00:04:37.422000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:34:30.537000
2024-06-08 20:20:39.650,0 days 00:34:30.737000,0 days 00:04:37.622000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:34:30.737000
2024-06-08 20:20:39.810,0 days 00:34:30.897000,0 days 00:04:37.782000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:34:30.897000
2024-06-08 20:20:40.130,0 days 00:34:31.217000,0 days 00:04:38.102000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:34:31.217000
2024-06-08 20:20:40.449,0 days 00:34:31.536000,0 days 00:04:38.421000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:34:31.536000
2024-06-08 20:20:40.729,0 days 00:34:31.816000,0 days 00:04:38.701000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:34:31.816000
2024-06-08 20:20:41.009,0 days 00:34:32.096000,0 days 00:04:38.981000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:34:32.096000
2024-06-08 20:20:41.249,0 days 00:34:32.336000,0 days 00:04:39.221000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3054,2567,129,car,0 days 00:34:32.336000
2024-06-08 20:20:41.449,0 days 00:34:32.536000,0 days 00:04:39.421000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3054,2568,130,car,0 days 00:34:32.536000
2024-06-08 20:20:41.689,0 days 00:34:32.776000,0 days 00:04:39.661000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2567,130,car,0 days 00:34:32.776000
2024-06-08 20:20:41.889,0 days 00:34:32.976000,0 days 00:04:39.861000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:34:32.976000
2024-06-08 20:20:42.249,0 days 00:34:33.336000,0 days 00:04:40.221000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:34:33.336000
2024-06-08 20:20:42.450,0 days 00:34:33.537000,0 days 00:04:40.422000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:34:33.537000
2024-06-08 20:20:42.730,0 days 00:34:33.817000,0 days 00:04:40.702000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:34:33.817000
2024-06-08 20:20:42.890,0 days 00:34:33.977000,0 days 00:04:40.862000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3054,2568,130,car,0 days 00:34:33.977000
2024-06-08 20:20:43.090,0 days 00:34:34.177000,0 days 00:04:41.062000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3054,2567,129,car,0 days 00:34:34.177000
2024-06-08 20:20:43.450,0 days 00:34:34.537000,0 days 00:04:41.422000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3054,2567,129,car,0 days 00:34:34.537000
2024-06-08 20:20:43.770,0 days 00:34:34.857000,0 days 00:04:41.742000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:34:34.857000
2024-06-08 20:20:43.970,0 days 00:34:35.057000,0 days 00:04:41.942000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:34:35.057000
2024-06-08 20:20:44.250,0 days 00:34:35.337000,0 days 00:04:42.222000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2567,129,car,0 days 00:34:35.337000
2024-06-08 20:20:44.490,0 days 00:34:35.577000,0 days 00:04:42.462000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:34:35.577000
2024-06-08 20:20:44.890,0 days 00:34:35.977000,0 days 00:04:42.862000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:34:35.977000
2024-06-08 20:20:45.050,0 days 00:34:36.137000,0 days 00:04:43.022000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3054,2568,130,car,0 days 00:34:36.137000
2024-06-08 20:20:45.250,0 days 00:34:36.337000,0 days 00:04:43.222000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,129,car,0 days 00:34:36.337000
2024-06-08 20:20:46.170,0 days 00:34:37.257000,0 days 00:04:44.142000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:34:37.257000
2024-06-08 20:20:46.410,0 days 00:34:37.497000,0 days 00:04:44.382000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:34:37.497000
2024-06-08 20:20:46.690,0 days 00:34:37.777000,0 days 00:04:44.662000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3054,2568,130,car,0 days 00:34:37.777000
2024-06-08 20:20:46.890,0 days 00:34:37.977000,0 days 00:04:44.862000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2567,130,car,0 days 00:34:37.977000
2024-06-08 20:20:47.089,0 days 00:34:38.176000,0 days 00:04:45.061000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:34:38.176000
2024-06-08 20:20:47.409,0 days 00:34:38.496000,0 days 00:04:45.381000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:34:38.496000
2024-06-08 20:20:47.849,0 days 00:34:38.936000,0 days 00:04:45.821000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3054,2568,129,car,0 days 00:34:38.936000
2024-06-08 20:20:48.209,0 days 00:34:39.296000,0 days 00:04:46.181000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:34:39.296000
2024-06-08 20:20:48.689,0 days 00:34:39.776000,0 days 00:04:46.661000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:34:39.776000
2024-06-08 20:20:49.050,0 days 00:34:40.137000,0 days 00:04:47.022000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:34:40.137000
2024-06-08 20:20:49.490,0 days 00:34:40.577000,0 days 00:04:47.462000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:34:40.577000
2024-06-08 20:20:49.850,0 days 00:34:40.937000,0 days 00:04:47.822000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:34:40.937000
2024-06-08 20:20:50.370,0 days 00:34:41.457000,0 days 00:04:48.342000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3054,2567,129,car,0 days 00:34:41.457000
2024-06-08 20:20:50.610,0 days 00:34:41.697000,0 days 00:04:48.582000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:34:41.697000
2024-06-08 20:20:50.970,0 days 00:34:42.057000,0 days 00:04:48.942000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:34:42.057000
2024-06-08 20:20:51.250,0 days 00:34:42.337000,0 days 00:04:49.222000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:34:42.337000
2024-06-08 20:20:51.570,0 days 00:34:42.657000,0 days 00:04:49.542000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:34:42.657000
2024-06-08 20:20:51.970,0 days 00:34:43.057000,0 days 00:04:49.942000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:34:43.057000
2024-06-08 20:20:52.370,0 days 00:34:43.457000,0 days 00:04:50.342000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:34:43.457000
2024-06-08 20:20:52.650,0 days 00:34:43.737000,0 days 00:04:50.622000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:34:43.737000
2024-06-08 20:20:52.930,0 days 00:34:44.017000,0 days 00:04:50.902000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:34:44.017000
2024-06-08 20:20:53.210,0 days 00:34:44.297000,0 days 00:04:51.182000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2567,130,car,0 days 00:34:44.297000
2024-06-08 20:20:53.490,0 days 00:34:44.577000,0 days 00:04:51.462000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2567,130,car,0 days 00:34:44.577000
2024-06-08 20:20:53.689,0 days 00:34:44.776000,0 days 00:04:51.661000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:34:44.776000
2024-06-08 20:20:53.929,0 days 00:34:45.016000,0 days 00:04:51.901000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:34:45.016000
2024-06-08 20:20:54.089,0 days 00:34:45.176000,0 days 00:04:52.061000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:34:45.176000
2024-06-08 20:20:54.289,0 days 00:34:45.376000,0 days 00:04:52.261000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:34:45.376000
2024-06-08 20:20:54.649,0 days 00:34:45.736000,0 days 00:04:52.621000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:34:45.736000
2024-06-08 20:20:54.849,0 days 00:34:45.936000,0 days 00:04:52.821000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3054,2568,130,car,0 days 00:34:45.936000
2024-06-08 20:20:55.049,0 days 00:34:46.136000,0 days 00:04:53.021000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:34:46.136000
2024-06-08 20:20:55.449,0 days 00:34:46.536000,0 days 00:04:53.421000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2567,130,car,0 days 00:34:46.536000
2024-06-08 20:20:55.650,0 days 00:34:46.737000,0 days 00:04:53.622000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:34:46.737000
2024-06-08 20:20:55.930,0 days 00:34:47.017000,0 days 00:04:53.902000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:34:47.017000
2024-06-08 20:20:56.130,0 days 00:34:47.217000,0 days 00:04:54.102000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:34:47.217000
2024-06-08 20:20:56.530,0 days 00:34:47.617000,0 days 00:04:54.502000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:34:47.617000
2024-06-08 20:20:56.850,0 days 00:34:47.937000,0 days 00:04:54.822000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:34:47.937000
2024-06-08 20:20:57.250,0 days 00:34:48.337000,0 days 00:04:55.222000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3054,2567,129,car,0 days 00:34:48.337000
2024-06-08 20:20:57.450,0 days 00:34:48.537000,0 days 00:04:55.422000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:34:48.537000
2024-06-08 20:20:57.610,0 days 00:34:48.697000,0 days 00:04:55.582000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:34:48.697000
2024-06-08 20:20:57.890,0 days 00:34:48.977000,0 days 00:04:55.862000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3054,2567,130,car,0 days 00:34:48.977000
2024-06-08 20:20:58.370,0 days 00:34:49.457000,0 days 00:04:56.342000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:34:49.457000
2024-06-08 20:20:58.730,0 days 00:34:49.817000,0 days 00:04:56.702000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:34:49.817000
2024-06-08 20:20:58.930,0 days 00:34:50.017000,0 days 00:04:56.902000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:34:50.017000
2024-06-08 20:20:59.090,0 days 00:34:50.177000,0 days 00:04:57.062000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,129,car,0 days 00:34:50.177000
2024-06-08 20:20:59.250,0 days 00:34:50.337000,0 days 00:04:57.222000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,129,car,0 days 00:34:50.337000
2024-06-08 20:20:59.490,0 days 00:34:50.577000,0 days 00:04:57.462000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,129,car,0 days 00:34:50.577000
2024-06-08 20:20:59.770,0 days 00:34:50.857000,0 days 00:04:57.742000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3054,2567,129,car,0 days 00:34:50.857000
2024-06-08 20:20:59.970,0 days 00:34:51.057000,0 days 00:04:57.942000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:34:51.057000
2024-06-08 20:21:00.210,0 days 00:34:51.297000,0 days 00:04:58.182000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2567,130,car,0 days 00:34:51.297000
2024-06-08 20:21:00.409,0 days 00:34:51.496000,0 days 00:04:58.381000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3054,2567,129,car,0 days 00:34:51.496000
2024-06-08 20:21:00.649,0 days 00:34:51.736000,0 days 00:04:58.621000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3054,2567,129,car,0 days 00:34:51.736000
2024-06-08 20:21:01.009,0 days 00:34:52.096000,0 days 00:04:58.981000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2567,130,car,0 days 00:34:52.096000
2024-06-08 20:21:01.369,0 days 00:34:52.456000,0 days 00:04:59.341000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2567,130,car,0 days 00:34:52.456000
2024-06-08 20:21:01.689,0 days 00:34:52.776000,0 days 00:04:59.661000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:34:52.776000
2024-06-08 20:21:01.889,0 days 00:34:52.976000,0 days 00:04:59.861000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:34:52.976000
2024-06-08 20:21:02.330,0 days 00:34:53.417000,0 days 00:05:00.302000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:34:53.417000
2024-06-08 20:21:02.570,0 days 00:34:53.657000,0 days 00:05:00.542000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:34:53.657000
2024-06-08 20:21:02.810,0 days 00:34:53.897000,0 days 00:05:00.782000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:34:53.897000
2024-06-08 20:21:03.170,0 days 00:34:54.257000,0 days 00:05:01.142000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:34:54.257000
2024-06-08 20:21:03.530,0 days 00:34:54.617000,0 days 00:05:01.502000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2567,129,car,0 days 00:34:54.617000
2024-06-08 20:21:03.970,0 days 00:34:55.057000,0 days 00:05:01.942000,0,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:34:55.057000
2024-06-08 20:21:04.290,0 days 00:34:55.377000,0 days 00:05:02.262000,1639,0,0,0,False,8,car,4144.915,0.9636509752758601,3054,2568,130,car,0 days 00:34:55.377000
2024-06-08 20:21:04.530,0 days 00:34:55.617000,0 days 00:05:02.502000,1635,0,0,0,False,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:34:55.617000
2024-06-08 20:21:04.770,0 days 00:34:55.857000,0 days 00:05:02.742000,1624,0,0,0,False,8,car,4144.915,0.9636509752758601,3054,2568,129,car,0 days 00:34:55.857000
2024-06-08 20:21:05.130,0 days 00:34:56.217000,0 days 00:05:03.102000,1610,0,0,0,False,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:34:56.217000
2024-06-08 20:21:05.450,0 days 00:34:56.537000,0 days 00:05:03.422000,1607,0,0,0,False,8,car,4144.915,0.9636509752758601,3055,2567,130,car,0 days 00:34:56.537000
2024-06-08 20:21:05.730,0 days 00:34:56.817000,0 days 00:05:03.702000,1604,0,0,0,False,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:34:56.817000
2024-06-08 20:21:06.050,0 days 00:34:57.137000,0 days 00:05:04.022000,1604,0,0,0,False,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:34:57.137000
2024-06-08 20:21:06.290,0 days 00:34:57.377000,0 days 00:05:04.262000,1604,0,0,0,False,8,car,4144.915,0.9636509752758601,3055,2567,129,car,0 days 00:34:57.377000
2024-06-08 20:21:06.570,0 days 00:34:57.657000,0 days 00:05:04.542000,1601,0,0,0,False,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:34:57.657000
2024-06-08 20:21:06.810,0 days 00:34:57.897000,0 days 00:05:04.782000,1602,0,0,0,False,8,car,4144.915,0.9636509752758601,3055,2567,130,car,0 days 00:34:57.897000
2024-06-08 20:21:06.970,0 days 00:34:58.057000,0 days 00:05:04.942000,1602,0,0,0,False,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:34:58.057000
2024-06-08 20:21:07.209,0 days 00:34:58.296000,0 days 00:05:05.181000,1605,0,0,0,False,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:34:58.296000
2024-06-08 20:21:07.449,0 days 00:34:58.536000,0 days 00:05:05.421000,1603,0,0,0,False,8,car,4144.915,0.9636509752758601,3055,2568,129,car,0 days 00:34:58.536000
2024-06-08 20:21:07.609,0 days 00:34:58.696000,0 days 00:05:05.581000,1604,0,0,0,False,8,car,4144.915,0.9636509752758601,3055,2568,129,car,0 days 00:34:58.696000
2024-06-08 20:21:08.009,0 days 00:34:59.096000,0 days 00:05:05.981000,820,0,0,0,False,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:34:59.096000
2024-06-08 20:21:08.289,0 days 00:34:59.376000,0 days 00:05:06.261000,820,0,0,0,False,8,car,4144.915,0.9636509752758601,3055,2567,130,car,0 days 00:34:59.376000
2024-06-08 20:21:08.529,0 days 00:34:59.616000,0 days 00:05:06.501000,820,0,0,0,False,8,car,4144.915,0.9636509752758601,3054,2568,130,car,0 days 00:34:59.616000
2024-06-08 20:21:08.930,0 days 00:35:00.017000,0 days 00:05:06.902000,820,0,0,0,False,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:35:00.017000
2024-06-08 20:21:09.370,0 days 00:35:00.457000,0 days 00:05:07.342000,820,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:35:00.457000
2024-06-08 20:21:09.530,0 days 00:35:00.617000,0 days 00:05:07.502000,820,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2567,129,car,0 days 00:35:00.617000
2024-06-08 20:21:09.730,0 days 00:35:00.817000,0 days 00:05:07.702000,820,0,0,104,True,8,car,4144.915,0.9636509752758601,3055,2568,130,car,0 days 00:35:00.817000
