Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:10:48.328,0 days 00:24:39.415000,0 days 00:00:32.319000,7058,102,3,0,False,8,car,1219.5127777777777,0.280845611377512,-1070.5628957952285,3896.455575739579,147.18921391070845,car,0 days 00:24:39.415000
2024-06-08 20:10:48.568,0 days 00:24:39.655000,0 days 00:00:32.559000,6874,99,3,0,False,8,car,1226.1127777777776,0.2823655471000956,-1101.4937112502514,3925.970905786886,147.6686180453416,car,0 days 00:24:39.655000
2024-06-08 20:10:48.808,0 days 00:24:39.895000,0 days 00:00:32.799000,6742,97,3,0,False,8,car,1232.5794444444443,0.28385477705050577,-1178.8284174695655,3959.103610947101,149.11043454414468,car,0 days 00:24:39.895000
2024-06-08 20:10:49.087,0 days 00:24:40.174000,0 days 00:00:33.078000,6794,92,3,11,False,8,car,1239.7094444444444,0.28549676821747866,-1242.3983652850138,3980.837504859153,150.00802787860303,car,0 days 00:24:40.174000
2024-06-08 20:10:49.247,0 days 00:24:40.334000,0 days 00:00:33.238000,6729,92,3,20,False,8,car,1243.7983333333332,0.28643841189746305,-1263.8093616808635,3981.3843569284036,150.12762586047086,car,0 days 00:24:40.334000
2024-06-08 20:10:49.487,0 days 00:24:40.574000,0 days 00:00:33.478000,6870,93,3,34,False,8,car,1249.9983333333332,0.2878662303035264,-1330.890969574289,3982.6209468328925,151.5496206527437,car,0 days 00:24:40.574000
2024-06-08 20:10:49.847,0 days 00:24:40.934000,0 days 00:00:33.838000,7329,99,3,51,False,8,car,1259.8983333333333,0.29014613388740185,-1392.0487608446033,3980.615987991405,152.88958599607028,car,0 days 00:24:40.934000
2024-06-08 20:10:50.127,0 days 00:24:41.214000,0 days 00:00:34.118000,7800,103,3,57,False,8,car,1267.9094444444445,0.291991039032154,-1463.311825981757,3972.9149670155803,154.01596361194248,car,0 days 00:24:41.214000
2024-06-08 20:10:50.367,0 days 00:24:41.454000,0 days 00:00:34.358000,8184,112,3,64,False,8,car,1275.376111111111,0.29371056227386466,-1574.7061774894935,3968.4844459515225,155.23897105288475,car,0 days 00:24:41.454000
2024-06-08 20:10:50.728,0 days 00:24:41.815000,0 days 00:00:34.719000,9154,120,3,61,False,8,car,1287.4094444444445,0.2964817582125146,-1644.629151120867,3976.192196958982,156.74062224705042,car,0 days 00:24:41.815000
2024-06-08 20:10:51.168,0 days 00:24:42.255000,0 days 00:00:35.159000,9540,128,3,55,False,8,car,1303.0538888888889,0.30008456881419415,-1799.3204569996824,4022.9722269242125,159.83531570446382,car,0 days 00:24:42.255000
2024-06-08 20:10:51.568,0 days 00:24:42.655000,0 days 00:00:35.559000,9779,135,3,61,False,8,car,1318.0538888888889,0.3035389681837023,-1939.4005264270559,4124.220350420364,162.0200461953351,car,0 days 00:24:42.655000
2024-06-08 20:10:51.768,0 days 00:24:42.855000,0 days 00:00:35.759000,10107,140,3,64,False,8,car,1325.8316666666667,0.305330138227151,-1983.8541243957543,4167.537498727219,162.5184887920219,car,0 days 00:24:42.855000
2024-06-08 20:10:51.968,0 days 00:24:43.055000,0 days 00:00:35.959000,10539,144,3,69,False,8,car,1333.831666666667,0.30717248455755536,-2024.6889064089146,4217.276536037275,163.10655001778025,car,0 days 00:24:43.055000
2024-06-08 20:10:52.208,0 days 00:24:43.295000,0 days 00:00:36.199000,10975,148,3,71,False,8,car,1343.6983333333335,0.3094447116983874,-2082.251661857677,4297.724529197691,164.09026390418472,car,0 days 00:24:43.295000
2024-06-08 20:10:52.368,0 days 00:24:43.455000,0 days 00:00:36.359000,10415,153,3,73,False,8,car,1350.4983333333337,0.3110107060792311,-2116.3410778366406,4355.785714300753,163.79823255289404,car,0 days 00:24:43.455000
2024-06-08 20:10:52.608,0 days 00:24:43.695000,0 days 00:00:36.599000,9741,158,4,75,False,8,car,1361.0316666666668,0.3134364620809301,-2162.6342709443225,4450.0667794378405,163.26455039503423,car,0 days 00:24:43.695000
2024-06-08 20:10:52.808,0 days 00:24:43.895000,0 days 00:00:36.799000,10124,160,4,81,False,8,car,1369.9205555555557,0.31548351355915716,-2195.754674171915,4533.499923714437,164.93890555075293,car,0 days 00:24:43.895000
2024-06-08 20:10:53.048,0 days 00:24:44.135000,0 days 00:00:37.039000,10669,171,4,97,False,8,car,1381.3205555555558,0.3181088570799834,-2228.087549665802,4641.676649280591,164.99289528036286,car,0 days 00:24:44.135000
2024-06-08 20:10:53.248,0 days 00:24:44.335000,0 days 00:00:37.239000,10955,178,4,100,False,8,car,1391.2094444444444,0.32038620184951094,-2250.564163422294,4735.158678016876,165.00559506455272,car,0 days 00:24:44.335000
2024-06-08 20:10:53.448,0 days 00:24:44.535000,0 days 00:00:37.439000,11146,182,4,100,False,8,car,1401.3205555555558,0.32271472290599423,-2270.486991261578,4837.163154551811,164.99962255743253,car,0 days 00:24:44.535000
2024-06-08 20:10:53.608,0 days 00:24:44.695000,0 days 00:00:37.599000,11667,188,4,100,False,8,car,1409.6761111111111,0.3246389512955276,-2286.2158129481945,4935.991973436356,164.9997624930742,car,0 days 00:24:44.695000
2024-06-08 20:10:53.848,0 days 00:24:44.935000,0 days 00:00:37.839000,10575,198,4,100,False,8,car,1422.8761111111112,0.3276788227406948,-2302.606523391478,5057.181138536872,164.999135395749,car,0 days 00:24:44.935000
2024-06-08 20:10:54.248,0 days 00:24:45.335000,0 days 00:00:38.239000,10894,206,5,100,False,14,car,1445.765,0.33294998029712947,-2328.629380948893,5270.517787272351,164.9963258124931,car,0 days 00:24:45.335000
2024-06-08 20:10:54.488,0 days 00:24:45.575000,0 days 00:00:38.479000,11154,214,5,100,False,12,car,1460.031666666667,0.33623549791968393,-2343.7215447532226,5410.917822077848,165.12337378735074,car,0 days 00:24:45.575000
2024-06-08 20:10:54.688,0 days 00:24:45.775000,0 days 00:00:38.679000,11617,220,5,100,False,12,car,1472.2538888888894,0.33905019370224615,-2356.7149142778767,5531.788551979994,165.72609128977558,car,0 days 00:24:45.775000
2024-06-08 20:10:54.888,0 days 00:24:45.975000,0 days 00:00:38.879000,11737,226,5,100,False,12,car,1484.8094444444446,0.3419416539152418,-2368.0086703541183,5657.677207529008,166.87240189833312,car,0 days 00:24:45.975000
2024-06-08 20:10:55.248,0 days 00:24:46.335000,0 days 00:00:39.239000,10559,236,6,100,False,12,car,1508.4094444444445,0.34737657558993457,-2391.617181336935,5921.0659360987465,164.9450460109519,car,0 days 00:24:46.335000
2024-06-08 20:10:55.488,0 days 00:24:46.575000,0 days 00:00:39.479000,10806,241,6,100,False,12,car,1524.4761111111113,0.35107662113682997,-2406.1185595886013,6105.2032643118855,163.01639080914074,car,0 days 00:24:46.575000
2024-06-08 20:10:55.647,0 days 00:24:46.734000,0 days 00:00:39.638000,11021,246,6,100,False,12,car,1535.3411111111113,0.3535787577468104,-2410.3179973058513,6164.008923657874,162.35923083690076,car,0 days 00:24:46.734000
2024-06-08 20:10:55.927,0 days 00:24:47.014000,0 days 00:00:39.918000,11317,251,6,100,False,12,car,1554.8633333333337,0.3580745945558666,-2422.056560569238,6345.100533670119,160.85398860741856,car,0 days 00:24:47.014000
2024-06-08 20:10:56.087,0 days 00:24:47.174000,0 days 00:00:40.078000,11387,255,6,100,False,12,car,1566.1966666666672,0.3606845851906061,-2428.6325428463624,6457.574875610552,160.0103922573104,car,0 days 00:24:47.174000
2024-06-08 20:10:56.327,0 days 00:24:47.414000,0 days 00:00:40.318000,11637,258,6,100,False,12,car,1583.3966666666668,0.3646456298009753,-2436.9975182255753,6629.218811273617,161.43205834327568,car,0 days 00:24:47.414000
2024-06-08 20:10:56.567,0 days 00:24:47.654000,0 days 00:00:40.558000,11165,264,6,100,False,12,car,1600.996666666667,0.3686987917278649,-2444.1651812956416,6804.545317177086,162.04188609705574,car,0 days 00:24:47.654000
2024-06-08 20:10:56.927,0 days 00:24:48.014000,0 days 00:00:40.918000,10716,269,7,100,False,12,car,1627.8966666666668,0.3748936812638495,-2448.7145307827655,7071.042529394477,162.5846943708376,car,0 days 00:24:48.014000
2024-06-08 20:10:57.088,0 days 00:24:48.175000,0 days 00:00:41.079000,10658,273,7,100,False,12,car,1640.1058333333335,0.37770537043955305,-2449.3481399041984,7192.937097093123,163.79407361266857,car,0 days 00:24:48.175000
2024-06-08 20:10:57.408,0 days 00:24:48.495000,0 days 00:00:41.399000,10955,277,7,100,False,12,car,1664.7280555555558,0.383375703034242,-2444.0227403185245,7438.7469148505925,162.69656872166368,car,0 days 00:24:48.495000
2024-06-08 20:10:57.568,0 days 00:24:48.655000,0 days 00:00:41.559000,11019,280,7,100,False,12,car,1677.1725,0.3862415751037598,-2439.659749870076,7562.374114364411,162.86553474563866,car,0 days 00:24:48.655000
2024-06-08 20:10:57.728,0 days 00:24:48.815000,0 days 00:00:41.719000,11120,281,7,100,False,12,car,1689.6613888888892,0.38911768243066885,-2433.052210323297,7686.966808610835,163.05500702122342,car,0 days 00:24:48.815000
2024-06-08 20:10:57.968,0 days 00:24:49.055000,0 days 00:00:41.959000,11195,284,7,100,False,12,car,1708.5947222222226,0.3934779020792925,-2420.142830495476,7876.086229467206,162.74827644513886,car,0 days 00:24:49.055000
2024-06-08 20:10:58.248,0 days 00:24:49.335000,0 days 00:00:42.239000,11349,288,7,100,False,12,car,1730.9947222222222,0.3986364718044246,-2402.250112756411,8087.423895383216,165.62909368161007,car,0 days 00:24:49.335000
2024-06-08 20:10:58.568,0 days 00:24:49.655000,0 days 00:00:42.559000,11448,292,7,100,False,12,car,1756.9502777777777,0.40461386212084754,-2362.896075531635,8415.678675760852,163.41706428415563,car,0 days 00:24:49.655000
2024-06-08 20:10:58.768,0 days 00:24:49.855000,0 days 00:00:42.759000,10479,293,8,100,False,12,car,1773.2280555555558,0.40836252514035093,-2334.9812813920753,8618.524195905182,162.84418856943282,car,0 days 00:24:49.855000
2024-06-08 20:10:58.968,0 days 00:24:50.055000,0 days 00:00:42.959000,10478,295,8,100,False,12,car,1789.616944444445,0.41213677630333206,-2325.5942112708403,8676.436586734973,163.01407362435228,car,0 days 00:24:50.055000
2024-06-08 20:10:59.168,0 days 00:24:50.255000,0 days 00:00:43.159000,10583,297,8,100,False,12,car,1806.1169444444445,0.41593661560979095,-2299.8411611530873,8827.453436029886,163.8588646707274,car,0 days 00:24:50.255000
2024-06-08 20:10:59.488,0 days 00:24:50.575000,0 days 00:00:43.479000,10361,297,8,5,True,8,car,1832.5169444444446,0.4220163585001253,-2225.1063153136574,9194.112719958668,164.00934591277164,car,0 days 00:24:50.575000
2024-06-08 20:10:59.648,0 days 00:24:50.735000,0 days 00:00:43.639000,10029,282,8,0,True,8,car,1845.050277777778,0.42490270108442546,-2207.0289596855673,9272.117919477028,164.65530997293143,car,0 days 00:24:50.735000
2024-06-08 20:11:00.048,0 days 00:24:51.135000,0 days 00:00:44.039000,10252,245,7,0,True,8,car,1872.2725000000003,0.4311717962364958,-2156.1659972480156,9483.566399415224,164.23110871133548,car,0 days 00:24:51.135000
2024-06-08 20:11:00.208,0 days 00:24:51.295000,0 days 00:00:44.199000,10161,236,7,0,True,8,car,1882.7613888888889,0.43358731698080366,-2117.933896503109,9642.850971539467,163.93726058011646,car,0 days 00:24:51.295000
2024-06-08 20:11:00.448,0 days 00:24:51.535000,0 days 00:00:44.439000,10584,210,6,0,True,8,car,1896.761388888889,0.4368114230590113,-2073.2752529506133,9830.0751914089,164.2850077620414,car,0 days 00:24:51.535000
2024-06-08 20:11:00.688,0 days 00:24:51.775000,0 days 00:00:44.679000,11374,194,5,0,True,8,car,1909.6947222222225,0.4397898829598317,-2063.130522586304,9879.697335930154,165.06634552524156,car,0 days 00:24:51.775000
2024-06-08 20:11:00.888,0 days 00:24:51.975000,0 days 00:00:44.879000,10580,177,4,0,True,8,car,1919.5280555555555,0.44205443365762026,-2041.4071623775521,9978.26851804456,165.3199157731008,car,0 days 00:24:51.975000
2024-06-08 20:11:01.128,0 days 00:24:52.215000,0 days 00:00:45.119000,11160,163,4,0,True,8,car,1930.3947222222223,0.4445569540897529,-2016.4217499280676,10089.38668646265,163.65355343633397,car,0 days 00:24:52.215000
2024-06-08 20:11:01.408,0 days 00:24:52.495000,0 days 00:00:45.399000,10066,144,3,0,True,8,car,1941.5947222222223,0.44713623895231897,-1988.3785049172875,10199.52349364804,166.103736086315,car,0 days 00:24:52.495000
2024-06-08 20:11:01.688,0 days 00:24:52.775000,0 days 00:00:45.679000,9042,128,3,0,True,8,car,1951.5502777777779,0.44942893660793326,-1958.9318951441169,10297.427621381648,164.650528276337,car,0 days 00:24:52.775000
2024-06-08 20:11:01.968,0 days 00:24:53.055000,0 days 00:00:45.959000,8484,119,3,0,True,8,car,1960.8058333333336,0.45156042895963716,-1924.569959449597,10383.6719829656,163.9825488666636,car,0 days 00:24:53.055000
2024-06-08 20:11:02.248,0 days 00:24:53.335000,0 days 00:00:46.239000,7979,115,3,0,False,8,car,1969.750277777778,0.4536202745096031,-1882.1367323353254,10457.19440283013,164.02011494236243,car,0 days 00:24:53.335000
2024-06-08 20:11:02.407,0 days 00:24:53.494000,0 days 00:00:46.398000,8095,113,3,0,False,8,car,1974.7411111111114,0.45476962994426895,-1852.193770011808,10492.812211317661,165.01676278647858,car,0 days 00:24:53.494000
2024-06-08 20:11:02.567,0 days 00:24:53.654000,0 days 00:00:46.558000,7896,111,3,1,False,8,car,1979.6744444444446,0.45590574351468494,-1817.4144911006717,10521.3649242137,165.07260135188312,car,0 days 00:24:53.654000
2024-06-08 20:11:02.887,0 days 00:24:53.974000,0 days 00:00:46.878000,7899,109,3,15,False,8,car,1989.3633333333335,0.45813702962595243,-1715.7213774140826,10563.389935524428,164.9952853032447,car,0 days 00:24:53.974000
2024-06-08 20:11:03.047,0 days 00:24:54.134000,0 days 00:00:47.038000,8068,109,3,30,False,8,car,1994.207777777778,0.45925267268158615,-1669.030702115641,10575.755283653296,164.59012729088533,car,0 days 00:24:54.134000
2024-06-08 20:11:03.367,0 days 00:24:54.454000,0 days 00:00:47.358000,7998,112,3,47,False,8,car,2004.1633333333334,0.46154537033720044,-1580.1235068373373,10596.623177174133,164.05930220581385,car,0 days 00:24:54.454000
2024-06-08 20:11:03.648,0 days 00:24:54.735000,0 days 00:00:47.639000,8585,118,3,51,False,8,car,2013.3738888888893,0.4636664994907959,-1497.4266288139363,10629.29220774147,162.82565138874574,car,0 days 00:24:54.735000
2024-06-08 20:11:03.888,0 days 00:24:54.975000,0 days 00:00:47.879000,8966,122,3,48,False,8,car,2021.5072222222225,0.4655395515933736,-1427.908356045876,10666.869327333286,162.92548424319475,car,0 days 00:24:54.975000
2024-06-08 20:11:04.088,0 days 00:24:55.175000,0 days 00:00:48.079000,8769,124,3,43,False,8,car,2028.3961111111114,0.4671260164889996,-1371.2323793855148,10704.207844675864,162.2076067149293,car,0 days 00:24:55.175000
2024-06-08 20:11:04.248,0 days 00:24:55.335000,0 days 00:00:48.239000,9213,126,3,47,False,8,car,2033.9961111111113,0.4684156589202826,-1326.4343633989745,10740.66354021258,161.16660032549453,car,0 days 00:24:55.335000
2024-06-08 20:11:05.168,0 days 00:24:56.255000,0 days 00:00:49.159000,10415,140,3,71,False,8,car,2069.7738888888894,0.47665504112014656,-1138.798083644942,10979.923094851914,159.02410452988957,car,0 days 00:24:56.255000
2024-06-08 20:11:05.488,0 days 00:24:56.575000,0 days 00:00:49.479000,11172,151,3,83,False,8,car,2083.196111111112,0.47974608885226944,-1081.9247021578274,11100.166318140527,158.35427323737036,car,0 days 00:24:56.575000
2024-06-08 20:11:05.808,0 days 00:24:56.895000,0 days 00:00:49.799000,10594,163,3,87,False,8,car,2097.685000000001,0.48308278276177957,-1033.137615155856,11233.356413453164,156.96300907079342,car,0 days 00:24:56.895000
2024-06-08 20:11:06.128,0 days 00:24:57.215000,0 days 00:00:50.119000,11004,174,4,100,False,8,car,2113.1516666666676,0.48664465233389465,-990.3814716851923,11375.824162209614,158.819007703614,car,0 days 00:24:57.215000
2024-06-08 20:11:06.368,0 days 00:24:57.455000,0 days 00:00:50.359000,11465,187,4,100,False,8,car,2125.6183333333342,0.48951564203210807,-946.1773850148344,11550.496572979404,159.01991425057662,car,0 days 00:24:57.455000
2024-06-08 20:11:06.648,0 days 00:24:57.735000,0 days 00:00:50.639000,11482,198,4,100,False,8,car,2141.0183333333343,0.49306215871813647,-916.7713398432691,11668.347599468581,159.22358305401931,car,0 days 00:24:57.735000
2024-06-08 20:11:06.808,0 days 00:24:57.895000,0 days 00:00:50.799000,10675,202,4,100,False,8,car,2149.996111111112,0.49512968071114577,-901.7733345171414,11729.652582411109,158.7741523463722,car,0 days 00:24:57.895000
2024-06-08 20:11:07.048,0 days 00:24:58.135000,0 days 00:00:51.039000,10675,211,5,100,False,8,car,2164.0627777777786,0.49836913967544005,-868.2773635871991,11869.061381718942,157.9938262299015,car,0 days 00:24:58.135000
2024-06-08 20:11:07.488,0 days 00:24:58.575000,0 days 00:00:51.479000,11531,221,5,100,False,8,car,2191.0738888888895,0.5045896173549025,-807.1859868915789,12129.505546087184,158.81440960783965,car,0 days 00:24:58.575000
2024-06-08 20:11:07.728,0 days 00:24:58.815000,0 days 00:00:51.719000,11460,225,5,100,False,8,car,2206.0738888888895,0.5080440167244106,-768.2404279262084,12324.454832843494,158.06246532685503,car,0 days 00:24:58.815000
2024-06-08 20:11:08.048,0 days 00:24:59.135000,0 days 00:00:52.039000,10551,233,6,100,False,8,car,2226.7850000000008,0.5128136466686797,-727.6652693252015,12546.891721571188,159.21994593308028,car,0 days 00:24:59.135000
2024-06-08 20:11:08.248,0 days 00:24:59.335000,0 days 00:00:52.239000,10575,235,6,100,False,8,car,2239.840555555556,0.5158202535273255,-713.0033250322213,12634.217309419451,159.04367024758366,car,0 days 00:24:59.335000
2024-06-08 20:11:08.488,0 days 00:24:59.575000,0 days 00:00:52.479000,10733,240,6,100,False,8,car,2255.840555555556,0.5195049461881343,-682.4471126503306,12826.60666682905,158.99488290753627,car,0 days 00:24:59.575000
2024-06-08 20:11:08.848,0 days 00:24:59.935000,0 days 00:00:52.839000,11013,246,6,100,False,8,car,2280.440555555556,0.5251701611541275,-652.1124304026661,13027.485984163397,158.99955998881728,car,0 days 00:24:59.935000
2024-06-08 20:11:09.167,0 days 00:25:00.254000,0 days 00:00:53.158000,11178,250,6,100,False,8,car,2302.5933333333337,0.5302717972600215,-620.5770388954368,13249.872838888332,159.00005647184855,car,0 days 00:25:00.254000
2024-06-08 20:11:09.407,0 days 00:25:00.494000,0 days 00:00:53.398000,11330,252,6,99,False,8,car,2319.393333333334,0.5341407245538707,-600.7285372110871,13415.61095474572,159.00007466004797,car,0 days 00:25:00.494000
2024-06-08 20:11:09.647,0 days 00:25:00.734000,0 days 00:00:53.638000,11408,255,6,100,False,8,car,2336.3933333333334,0.5380557105059798,-583.5820556891383,13584.203968175367,158.9991752220803,car,0 days 00:25:00.734000
2024-06-08 20:11:09.807,0 days 00:25:00.894000,0 days 00:00:53.798000,11537,255,6,100,False,8,car,2347.726666666667,0.5406657011407193,-574.8730545779281,13697.447385861296,159.0015756769383,car,0 days 00:25:00.894000
2024-06-08 20:11:10.087,0 days 00:25:01.174000,0 days 00:00:54.078000,11619,260,6,100,False,8,car,2367.948888888889,0.5453227432536859,-563.9005888425321,13898.160272003322,159.0015322946992,car,0 days 00:25:01.174000
2024-06-08 20:11:10.288,0 days 00:25:01.375000,0 days 00:00:54.279000,11691,261,6,100,False,8,car,2382.5213888888893,0.5486786922411631,-558.4648889287923,14043.467482073367,158.9123795093869,car,0 days 00:25:01.375000
2024-06-08 20:11:10.608,0 days 00:25:01.695000,0 days 00:00:54.599000,11608,264,6,100,False,8,car,2405.9880555555555,0.5540829081436823,-553.3190417164919,14277.580250556437,158.77864658375722,car,0 days 00:25:01.695000
2024-06-08 20:11:10.768,0 days 00:25:01.855000,0 days 00:00:54.759000,10488,266,6,98,False,8,car,2417.810277777778,0.5568054866097244,-552.6696774563378,14395.753766933694,159.30602170320537,car,0 days 00:25:01.855000
2024-06-08 20:11:11.128,0 days 00:25:02.215000,0 days 00:00:55.119000,10491,268,7,100,False,8,car,2444.6102777777783,0.5629773468165791,-554.364098192998,14662.50354566184,157.94184352914104,car,0 days 00:25:02.215000
2024-06-08 20:11:11.488,0 days 00:25:02.575000,0 days 00:00:55.479000,10662,270,7,100,False,8,car,2471.6102777777783,0.5691952656816937,-569.1948256904682,14924.673560388299,157.70937590795393,car,0 days 00:25:02.575000
2024-06-08 20:11:11.648,0 days 00:25:02.735000,0 days 00:00:55.639000,10669,272,7,100,False,8,car,2483.699166666667,0.5719792556920825,-582.274844412132,15042.691031508508,156.94965708764488,car,0 days 00:25:02.735000
2024-06-08 20:11:11.928,0 days 00:25:03.015000,0 days 00:00:55.919000,10496,273,7,94,False,8,car,2504.9325,0.5768691499106972,-627.7428595544395,15300.404400943104,157.00688223668683,car,0 days 00:25:03.015000
2024-06-08 20:11:12.408,0 days 00:25:03.495000,0 days 00:00:56.399000,10319,251,7,0,True,8,car,2538.399166666667,0.5845762987262222,-691.883411514156,15590.690408931723,157.00029504015222,car,0 days 00:25:03.495000
2024-06-08 20:11:12.768,0 days 00:25:03.855000,0 days 00:00:56.759000,11128,218,6,0,True,8,car,2560.199166666667,0.589596692476574,-744.040263664293,15814.30709915785,157.0000110697204,car,0 days 00:25:03.855000
2024-06-08 20:11:12.928,0 days 00:25:04.015000,0 days 00:00:56.919000,11155,209,6,0,True,8,car,2569.488055555556,0.5917358612713213,-774.647207325733,15946.0479355469,156.99981802055126,car,0 days 00:25:04.015000
2024-06-08 20:11:13.208,0 days 00:25:04.295000,0 days 00:00:57.199000,10776,184,4,0,True,8,car,2583.799166666667,0.5950316141512668,-804.174370260669,16076.89428076532,157.00114760001586,car,0 days 00:25:04.295000
2024-06-08 20:11:13.408,0 days 00:25:04.495000,0 days 00:00:57.399000,11279,169,4,0,True,8,car,2593.1880555555563,0.5971938122751442,-816.1712968719897,16133.793173317077,156.99337759319593,car,0 days 00:25:04.495000
2024-06-08 20:11:13.648,0 days 00:25:04.735000,0 days 00:00:57.639000,10712,146,3,0,True,8,car,2602.92138888889,0.5994353336438029,-841.8379716629534,16257.781444612838,157.01128816364394,car,0 days 00:25:04.735000
2024-06-08 20:11:13.888,0 days 00:25:04.975000,0 days 00:00:57.879000,9304,133,3,0,True,8,car,2611.788055555556,0.6014772674933343,-864.2690408001885,16378.881665886658,156.93893258025003,car,0 days 00:25:04.975000
2024-06-08 20:11:14.248,0 days 00:25:05.335000,0 days 00:00:58.239000,9478,108,2,0,True,8,car,2622.5880555555564,0.6039644350393801,-876.3596797336886,16459.860411628277,156.02167061181265,car,0 days 00:25:05.335000
2024-06-08 20:11:14.608,0 days 00:25:05.695000,0 days 00:00:58.599000,8082,93,2,0,True,8,car,2631.8880555555565,0.6061061626484753,-879.9115100507933,16554.716634090317,156.01672411987718,car,0 days 00:25:05.695000
2024-06-08 20:11:14.888,0 days 00:25:05.975000,0 days 00:00:58.879000,7382,83,2,0,True,8,car,2638.3436111111123,0.6075928337845377,-868.3521756550847,16625.395911491378,155.6929261289935,car,0 days 00:25:05.975000
2024-06-08 20:11:15.248,0 days 00:25:06.335000,0 days 00:00:59.239000,6566,75,2,0,True,8,car,2645.8436111111123,0.6093200334692918,-825.1793659565265,16706.54627190156,154.75151440689876,car,0 days 00:25:06.335000
2024-06-08 20:11:15.528,0 days 00:25:06.615000,0 days 00:00:59.519000,6110,72,2,0,True,8,car,2651.443611111112,0.6106096759005748,-789.246547171809,16733.13453661596,155.15998106020342,car,0 days 00:25:06.615000
2024-06-08 20:11:15.927,0 days 00:25:07.014000,0 days 00:00:59.918000,5815,68,2,0,False,8,car,2658.980277777779,0.6123453196726766,-735.6580029989273,16754.44650906514,156.05712812547478,car,0 days 00:25:07.014000
2024-06-08 20:11:16.087,0 days 00:25:07.174000,0 days 00:01:00.078000,5660,63,2,0,False,8,car,2661.7802777777792,0.6129901408883182,-706.1896934796936,16759.39475503589,155.99124955884514,car,0 days 00:25:07.174000
2024-06-08 20:11:16.487,0 days 00:25:07.574000,0 days 00:01:00.478000,5522,61,2,5,False,8,car,2668.558055555557,0.6145510176404663,-622.647129268095,16744.055663539,155.14912961754143,car,0 days 00:25:07.574000
2024-06-08 20:11:16.647,0 days 00:25:07.734000,0 days 00:01:00.638000,5687,61,2,5,False,8,car,2671.2691666666683,0.6151753683413256,-599.8593880539571,16733.424616758643,154.84235892475687,car,0 days 00:25:07.734000
2024-06-08 20:11:16.928,0 days 00:25:08.015000,0 days 00:01:00.919000,5690,61,2,10,False,8,car,2676.0305555555574,0.6162718842597097,-579.2380795062896,16712.40156193965,154.9192291679753,car,0 days 00:25:08.015000
2024-06-08 20:11:17.088,0 days 00:25:08.175000,0 days 00:01:01.079000,6118,62,2,15,False,8,car,2678.786111111113,0.6169064702179601,-558.3261152167819,16691.081740391863,154.87758593019436,car,0 days 00:25:08.175000
2024-06-08 20:11:17.368,0 days 00:25:08.455000,0 days 00:01:01.359000,6213,66,2,32,False,8,car,2683.919444444446,0.6180886424466361,-528.7014486860628,16649.157578148985,155.89102698527893,car,0 days 00:25:08.455000
2024-06-08 20:11:17.528,0 days 00:25:08.615000,0 days 00:01:01.519000,6358,67,2,38,False,8,car,2686.8972222222237,0.6187744046918422,-514.1080209445482,16622.589581431268,154.93488854688357,car,0 days 00:25:08.615000
2024-06-08 20:11:17.848,0 days 00:25:08.935000,0 days 00:01:01.839000,7095,77,2,47,False,8,car,2693.741666666668,0.620350634330077,-487.2331606202458,16562.040931005708,155.64522221441604,car,0 days 00:25:08.935000
2024-06-08 20:11:18.208,0 days 00:25:09.295000,0 days 00:01:02.199000,8000,85,2,50,False,8,car,2702.241666666668,0.6223081273061316,-469.596172820269,16511.850105026595,154.95527410907087,car,0 days 00:25:09.295000
2024-06-08 20:11:18.408,0 days 00:25:09.495000,0 days 00:01:02.399000,8848,91,2,56,False,8,car,2707.297222222224,0.6234723878343732,-457.47630323917883,16469.714839766675,155.0372292807881,car,0 days 00:25:09.495000
2024-06-08 20:11:18.648,0 days 00:25:09.735000,0 days 00:01:02.639000,9500,101,2,59,False,8,car,2714.0305555555574,0.6250230293291303,-440.30478831951905,16406.58636397886,154.9971864215771,car,0 days 00:25:09.735000
2024-06-08 20:11:18.968,0 days 00:25:10.055000,0 days 00:01:02.959000,9482,111,2,62,False,8,car,2723.897222222224,0.6272952564699623,-417.9473996580723,16269.884319846762,154.99989205117623,car,0 days 00:25:10.055000
2024-06-08 20:11:19.328,0 days 00:25:10.415000,0 days 00:01:03.319000,8942,121,3,71,False,8,car,2735.997222222224,0.6300818052946989,-410.883839227,16210.558030490245,154.9889829383468,car,0 days 00:25:10.415000
2024-06-08 20:11:20.048,0 days 00:25:11.135000,0 days 00:01:04.039000,10860,151,3,93,False,8,car,2766.197222222224,0.6370366626919752,-386.0098331706867,15919.463742854023,154.85736304046407,car,0 days 00:25:11.135000
2024-06-08 20:11:20.368,0 days 00:25:11.455000,0 days 00:01:04.359000,10003,163,4,100,False,8,car,2780.6861111111125,0.6403733566014853,-367.1257907759496,15786.935968240507,155.1159664329206,car,0 days 00:25:11.455000
2024-06-08 20:11:20.648,0 days 00:25:11.735000,0 days 00:01:04.639000,10657,173,4,100,False,8,car,2794.1416666666682,0.6434720807766515,-320.34677878848817,15588.355558916528,152.97020421377303,car,0 days 00:25:11.735000
2024-06-08 20:11:21.048,0 days 00:25:12.135000,0 days 00:01:05.039000,11298,186,4,100,False,8,car,2814.808333333335,0.6482314754635294,-275.665672323682,15456.465860996228,151.74647235477107,car,0 days 00:25:12.135000
