Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:15:41.169,0 days 00:29:32.256000,0 days 00:01:17.025000,10450,227,6,0,True,8,car,3091.4555555555567,0.7122697189305676,873,12708,132,car,0 days 00:29:32.256000
2024-06-08 20:15:41.329,0 days 00:29:32.416000,0 days 00:01:17.185000,11570,223,6,0,True,8,car,3101.3666666666677,0.7145532336693496,916,12589,131,car,0 days 00:29:32.416000
2024-06-08 20:15:41.529,0 days 00:29:32.616000,0 days 00:01:17.385000,11122,217,5,0,True,8,car,3113.4222222222234,0.7173308272697739,972,12432,130,car,0 days 00:29:32.616000
2024-06-08 20:15:41.889,0 days 00:29:32.976000,0 days 00:01:17.745000,10739,208,5,6,False,8,car,3134.2222222222235,0.7221231362282942,1039,12227,130,car,0 days 00:29:32.976000
2024-06-08 20:15:42.169,0 days 00:29:33.256000,0 days 00:01:18.025000,10655,204,5,24,False,8,car,3150.0888888888903,0.7257788078056269,1067,12135,130,car,0 days 00:29:33.256000
2024-06-08 20:15:42.489,0 days 00:29:33.576000,0 days 00:01:18.345000,10356,200,5,21,False,8,car,3167.8666666666677,0.7298747983684645,1116,11971,130,car,0 days 00:29:33.576000
2024-06-08 20:15:42.849,0 days 00:29:33.936000,0 days 00:01:18.705000,10202,195,5,6,False,8,car,3187.3666666666677,0.7343675880170771,1170,11781,129,car,0 days 00:29:33.936000
2024-06-08 20:15:43.089,0 days 00:29:34.176000,0 days 00:01:18.945000,9761,192,5,8,False,8,car,3200.1666666666674,0.7373167012223203,1204,11656,130,car,0 days 00:29:34.176000
2024-06-08 20:15:43.369,0 days 00:29:34.456000,0 days 00:01:19.225000,10033,188,5,19,False,8,car,3214.7888888888897,0.7406856534602543,1242,11507,130,car,0 days 00:29:34.456000
2024-06-08 20:15:43.689,0 days 00:29:34.776000,0 days 00:01:19.545000,9377,185,5,30,False,8,car,3231.2333333333345,0.7444744447308793,1296,11291,129,car,0 days 00:29:34.776000
2024-06-08 20:15:43.929,0 days 00:29:35.016000,0 days 00:01:19.785000,9135,184,5,37,False,8,car,3243.500000000001,0.7473006782192373,1322,11185,128,car,0 days 00:29:35.016000
2024-06-08 20:15:44.169,0 days 00:29:35.256000,0 days 00:01:20.025000,9414,183,5,48,False,8,car,3255.700000000001,0.7501115517429848,1342,11105,128,car,0 days 00:29:35.256000
2024-06-08 20:15:44.489,0 days 00:29:35.576000,0 days 00:01:20.345000,9656,184,5,65,False,8,car,3272.0555555555566,0.7538798630607955,1377,10957,128,car,0 days 00:29:35.576000
2024-06-08 20:15:44.728,0 days 00:29:35.815000,0 days 00:01:20.584000,9847,188,5,75,False,8,car,3284.5366666666678,0.7567555044353178,1405,10836,129,car,0 days 00:29:35.815000
2024-06-08 20:15:45.008,0 days 00:29:36.095000,0 days 00:01:20.864000,10093,192,5,79,False,8,car,3299.470000000001,0.7601961365081015,1451,10644,127,car,0 days 00:29:36.095000
2024-06-08 20:15:45.408,0 days 00:29:36.495000,0 days 00:01:21.264000,10413,201,5,79,False,8,car,3321.803333333334,0.7653417246526663,1508,10397,127,car,0 days 00:29:36.495000
2024-06-08 20:15:45.608,0 days 00:29:36.695000,0 days 00:01:21.464000,10694,205,5,87,False,8,car,3333.1922222222233,0.7679657186069843,1519,10351,127,car,0 days 00:29:36.695000
2024-06-08 20:15:45.808,0 days 00:29:36.895000,0 days 00:01:21.664000,10783,208,5,83,False,8,car,3344.747777777779,0.7706281124728288,1542,10257,128,car,0 days 00:29:36.895000
2024-06-08 20:15:45.968,0 days 00:29:37.055000,0 days 00:01:21.824000,11010,212,5,100,False,8,car,3354.170000000001,0.7727989874711328,1564,10162,127,car,0 days 00:29:37.055000
2024-06-08 20:15:46.409,0 days 00:29:37.496000,0 days 00:01:22.265000,11362,218,5,100,False,8,car,3380.875000000001,0.7789518052950405,1623,9908,127,car,0 days 00:29:37.496000
2024-06-08 20:15:46.649,0 days 00:29:37.736000,0 days 00:01:22.505000,11509,222,5,100,False,8,car,3395.6750000000006,0.7823617174386028,1664,9730,126,car,0 days 00:29:37.736000
2024-06-08 20:15:47.009,0 days 00:29:38.096000,0 days 00:01:22.865000,10329,227,6,100,False,8,car,3418.3750000000005,0.7875917853885263,1732,9440,126,car,0 days 00:29:38.096000
2024-06-08 20:15:47.409,0 days 00:29:38.496000,0 days 00:01:23.265000,10395,231,6,100,False,8,car,3444.0416666666674,0.7935053717636233,1775,9256,125,car,0 days 00:29:38.496000
2024-06-08 20:15:47.649,0 days 00:29:38.736000,0 days 00:01:23.505000,10496,235,6,100,False,8,car,3459.708333333334,0.7971149634471241,1799,9150,126,car,0 days 00:29:38.736000
2024-06-08 20:15:47.929,0 days 00:29:39.016000,0 days 00:01:23.785000,10638,238,6,100,False,8,car,3478.2194444444453,0.801379913620679,1846,8949,125,car,0 days 00:29:39.016000
2024-06-08 20:15:48.249,0 days 00:29:39.336000,0 days 00:01:24.105000,10799,241,6,100,False,8,car,3499.6416666666682,0.8063155822488985,1897,8728,126,car,0 days 00:29:39.336000
2024-06-08 20:15:48.609,0 days 00:29:39.696000,0 days 00:01:24.465000,10916,244,6,100,False,8,car,3524.0416666666683,0.8119373292963934,1944,8521,125,car,0 days 00:29:39.696000
2024-06-08 20:15:48.809,0 days 00:29:39.896000,0 days 00:01:24.665000,10979,246,6,100,False,8,car,3537.7083333333353,0.8150861220415749,1974,8389,125,car,0 days 00:29:39.896000
2024-06-08 20:15:49.289,0 days 00:29:40.376000,0 days 00:01:25.145000,11126,249,6,100,False,8,car,3570.9083333333347,0.8227353844176744,2047,8067,126,car,0 days 00:29:40.376000
2024-06-08 20:15:49.489,0 days 00:29:40.576000,0 days 00:01:25.345000,11188,250,6,100,False,8,car,3584.797222222224,0.8259353770448914,2077,7936,127,car,0 days 00:29:40.576000
2024-06-08 20:15:49.889,0 days 00:29:40.976000,0 days 00:01:25.745000,11344,253,6,100,False,8,car,3612.908333333335,0.8324121621223786,2158,7593,126,car,0 days 00:29:40.976000
2024-06-08 20:15:50.169,0 days 00:29:41.256000,0 days 00:01:26.025000,11406,255,6,100,False,8,car,3632.7416666666686,0.8369817515940444,2190,7456,127,car,0 days 00:29:41.256000
2024-06-08 20:15:50.409,0 days 00:29:41.496000,0 days 00:01:26.265000,11465,256,6,100,False,8,car,3649.8083333333348,0.8409139025343686,2227,7305,128,car,0 days 00:29:41.496000
2024-06-08 20:15:50.609,0 days 00:29:41.696000,0 days 00:01:26.465000,11528,258,6,100,False,8,car,3664.1416666666682,0.8442162949256565,2261,7162,128,car,0 days 00:29:41.696000
2024-06-08 20:15:51.009,0 days 00:29:42.096000,0 days 00:01:26.865000,11612,260,6,100,False,8,car,3693.0305555555565,0.8508722795902677,2328,6882,128,car,0 days 00:29:42.096000
2024-06-08 20:15:51.169,0 days 00:29:42.256000,0 days 00:01:27.025000,11632,259,6,2,False,8,car,3704.5416666666683,0.8535244334797053,2354,6771,129,car,0 days 00:29:42.256000
2024-06-08 20:15:51.409,0 days 00:29:42.496000,0 days 00:01:27.265000,11220,253,6,0,True,8,car,3721.4083333333347,0.8574105045261976,2395,6603,130,car,0 days 00:29:42.496000
2024-06-08 20:15:51.568,0 days 00:29:42.655000,0 days 00:01:27.424000,10635,241,6,0,True,8,car,3732.0525000000016,0.8598629148758442,2422,6486,130,car,0 days 00:29:42.655000
2024-06-08 20:15:51.848,0 days 00:29:42.935000,0 days 00:01:27.704000,11209,218,5,0,True,8,car,3749.0080555555564,0.8637694658751505,2460,6322,130,car,0 days 00:29:42.935000
2024-06-08 20:15:52.048,0 days 00:29:43.135000,0 days 00:01:27.904000,11982,202,5,0,True,8,car,3760.2302777777786,0.8663550599179418,2500,6155,130,car,0 days 00:29:43.135000
2024-06-08 20:15:52.288,0 days 00:29:43.375000,0 days 00:01:28.144000,11821,186,4,0,True,8,car,3772.630277777779,0.8692120133355212,2532,6021,131,car,0 days 00:29:43.375000
2024-06-08 20:15:52.488,0 days 00:29:43.575000,0 days 00:01:28.344000,10421,171,4,0,True,8,car,3782.1302777777787,0.8714008082925376,2540,5986,131,car,0 days 00:29:43.575000
2024-06-08 20:15:52.728,0 days 00:29:43.815000,0 days 00:01:28.584000,9317,150,4,0,True,8,car,3792.130277777779,0.8737048029841339,2562,5888,131,car,0 days 00:29:43.815000
2024-06-08 20:15:52.928,0 days 00:29:44.015000,0 days 00:01:28.784000,8439,143,4,0,True,8,car,3800.0747222222235,0.875535198766902,2589,5749,132,car,0 days 00:29:44.015000
2024-06-08 20:15:53.129,0 days 00:29:44.216000,0 days 00:01:28.985000,7688,132,4,0,True,8,car,3807.4447222222234,0.8772332428546084,2601,5672,131,car,0 days 00:29:44.216000
2024-06-08 20:15:53.409,0 days 00:29:44.496000,0 days 00:01:29.265000,8392,119,4,0,True,8,car,3816.700277777779,0.8793657179413857,2603,5632,132,car,0 days 00:29:44.496000
2024-06-08 20:15:53.689,0 days 00:29:44.776000,0 days 00:01:29.545000,8416,114,3,10,False,8,car,3825.5669444444457,0.8814085932346012,2600,5529,131,car,0 days 00:29:44.776000
2024-06-08 20:15:53.969,0 days 00:29:45.056000,0 days 00:01:29.825000,8259,113,3,22,False,8,car,3834.3558333333344,0.883433548569104,2584,5431,130,car,0 days 00:29:45.056000
2024-06-08 20:15:54.289,0 days 00:29:45.376000,0 days 00:01:30.145000,8661,115,3,43,False,8,car,3844.5780555555566,0.8857887431427357,2567,5401,131,car,0 days 00:29:45.376000
2024-06-08 20:15:54.649,0 days 00:29:45.736000,0 days 00:01:30.505000,9007,120,3,55,False,8,car,3856.5780555555566,0.8885535367726511,2508,5292,130,car,0 days 00:29:45.736000
2024-06-08 20:15:54.969,0 days 00:29:46.056000,0 days 00:01:30.825000,9366,128,3,74,False,8,car,3867.955833333335,0.8911749707328674,2441,5172,129,car,0 days 00:29:46.056000
2024-06-08 20:15:55.329,0 days 00:29:46.416000,0 days 00:01:31.185000,9921,136,3,57,False,8,car,3881.5558333333347,0.8943084035134383,2411,5079,129,car,0 days 00:29:46.416000
2024-06-08 20:15:55.569,0 days 00:29:46.656000,0 days 00:01:31.425000,10339,142,3,71,False,8,car,3891.022500000001,0.8964895184881493,2397,4986,128,car,0 days 00:29:46.656000
2024-06-08 20:15:55.769,0 days 00:29:46.856000,0 days 00:01:31.625000,11153,144,3,88,False,8,car,3899.022500000001,0.8983327142414262,2394,4905,127,car,0 days 00:29:46.856000
2024-06-08 20:15:55.929,0 days 00:29:47.016000,0 days 00:01:31.785000,11312,152,3,86,False,8,car,3905.7780555555564,0.8998891906553046,2396,4837,128,car,0 days 00:29:47.016000
2024-06-08 20:15:56.209,0 days 00:29:47.296000,0 days 00:01:32.065000,10192,164,3,100,False,8,car,3918.533611111112,0.9028280638841406,2408,4712,127,car,0 days 00:29:47.296000
2024-06-08 20:15:56.489,0 days 00:29:47.576000,0 days 00:01:32.345000,11289,178,4,100,False,8,car,3932.3780555555563,0.9060178165349505,2427,4582,126,car,0 days 00:29:47.576000
2024-06-08 20:15:56.689,0 days 00:29:47.776000,0 days 00:01:32.545000,11639,185,4,100,False,8,car,3942.655833333334,0.9083858110790911,2457,4441,125,car,0 days 00:29:47.776000
2024-06-08 20:15:57.009,0 days 00:29:48.096000,0 days 00:01:32.865000,10498,196,4,100,False,8,car,3960.078055555556,0.9123998818306721,2494,4286,125,car,0 days 00:29:48.096000
2024-06-08 20:15:57.449,0 days 00:29:48.536000,0 days 00:01:33.305000,11150,205,5,100,False,12,car,3985.1336111111123,0.9181726685301717,2550,4090,127,car,0 days 00:29:48.536000
2024-06-08 20:15:57.649,0 days 00:29:48.736000,0 days 00:01:33.505000,11351,218,5,100,False,12,car,3997.2447222222227,0.9209630621011047,2582,3980,126,car,0 days 00:29:48.736000
2024-06-08 20:15:57.809,0 days 00:29:48.896000,0 days 00:01:33.665000,10825,221,5,100,False,12,car,4007.0669444444457,0.9232260968870727,2612,3881,127,car,0 days 00:29:48.896000
2024-06-08 20:15:57.969,0 days 00:29:49.056000,0 days 00:01:33.825000,10265,226,6,100,False,12,car,4017.11138888889,0.925540331555076,2654,3734,127,car,0 days 00:29:49.056000
2024-06-08 20:15:58.248,0 days 00:29:49.335000,0 days 00:01:34.104000,10529,234,6,100,False,12,car,4035.2463888888897,0.9297186259282857,2690,3602,126,car,0 days 00:29:49.335000
2024-06-08 20:15:58.528,0 days 00:29:49.615000,0 days 00:01:34.384000,10753,239,6,100,False,12,car,4053.8352777777786,0.9340014960605529,2733,3437,128,car,0 days 00:29:49.615000
2024-06-08 20:15:58.848,0 days 00:29:49.935000,0 days 00:01:34.704000,11147,249,6,100,False,12,car,4075.9686111111114,0.9391010043112857,2791,3214,127,car,0 days 00:29:49.935000
2024-06-08 20:15:59.288,0 days 00:29:50.375000,0 days 00:01:35.144000,11530,257,6,100,False,12,car,4107.379722222224,0.946338107637,2866,2916,128,car,0 days 00:29:50.375000
2024-06-08 20:15:59.448,0 days 00:29:50.535000,0 days 00:01:35.304000,11338,261,6,100,False,12,car,4118.979722222223,0.9490107414792515,2889,2823,127,car,0 days 00:29:50.535000
2024-06-08 20:15:59.889,0 days 00:29:50.976000,0 days 00:01:35.745000,10634,269,7,100,False,12,car,4151.932222222224,0.956602979986734,2987,2446,128,car,0 days 00:29:50.976000
2024-06-08 20:16:00.049,0 days 00:29:51.136000,0 days 00:01:35.905000,10710,272,7,100,False,12,car,4164.021111111112,0.9593882535694637,3020,2319,127,car,0 days 00:29:51.136000
2024-06-08 20:16:00.329,0 days 00:29:51.416000,0 days 00:01:36.185000,10913,276,7,100,False,12,car,4185.487777777779,0.9643341621740903,3077,2105,128,car,0 days 00:29:51.416000
2024-06-08 20:16:00.689,0 days 00:29:51.776000,0 days 00:01:36.545000,11101,281,7,100,False,12,car,4213.58777777778,0.9708083872574758,3154,1809,127,car,0 days 00:29:51.776000
2024-06-08 20:16:01.009,0 days 00:29:52.096000,0 days 00:01:36.865000,11266,286,7,100,False,12,car,4239.010000000001,0.9766656537623336,3193,1660,127,car,0 days 00:29:52.096000
2024-06-08 20:16:01.249,0 days 00:29:52.336000,0 days 00:01:37.105000,11386,289,7,100,False,12,car,4258.2766666666685,0.9811046835348092,3240,1473,128,car,0 days 00:29:52.336000
2024-06-08 20:16:01.529,0 days 00:29:52.616000,0 days 00:01:37.385000,11483,292,7,100,False,12,car,4280.987777777779,0.9863373114788343,3292,1244,129,car,0 days 00:29:52.616000
2024-06-08 20:16:01.809,0 days 00:29:52.896000,0 days 00:01:37.665000,10810,294,7,100,False,12,car,4303.854444444446,0.9916057793402844,3336,1028,130,car,0 days 00:29:52.896000
2024-06-08 20:16:02.009,0 days 00:29:53.096000,0 days 00:01:37.865000,10591,297,8,100,False,12,car,4320.354444444445,0.9954073705814179,3360,871,131,car,0 days 00:29:53.096000
