Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:00:48.846,0 days 00:14:39.933000,0 days 00:00:38.571000,9878,135,3,69,False,8,car,1326.7483333333334,0.306709492902867,-2126,4375,163,car,0 days 00:14:39.933000
2024-06-08 20:00:49.046,0 days 00:14:40.133000,0 days 00:00:38.771000,10304,140,3,72,False,8,car,1334.5261111111113,0.3085075115761899,-2168,4464,164,car,0 days 00:14:40.133000
2024-06-08 20:00:49.286,0 days 00:14:40.373000,0 days 00:00:39.011000,10742,146,3,78,False,8,car,1344.2594444444446,0.31075760351594833,-2201,4549,165,car,0 days 00:14:40.373000
2024-06-08 20:00:49.486,0 days 00:14:40.573000,0 days 00:00:39.211000,10912,151,3,79,False,8,car,1352.6483333333333,0.3126968950850323,-2220,4616,164,car,0 days 00:14:40.573000
2024-06-08 20:00:49.646,0 days 00:14:40.733000,0 days 00:00:39.371000,10855,157,3,81,False,8,car,1359.6261111111112,0.3143099746948135,-2238,4683,165,car,0 days 00:14:40.733000
2024-06-08 20:00:49.806,0 days 00:14:40.893000,0 days 00:00:39.531000,10051,157,3,81,False,8,car,1366.6038888888888,0.31592305430459455,-2252,4745,165,car,0 days 00:14:40.893000
2024-06-08 20:00:50.006,0 days 00:14:41.093000,0 days 00:00:39.731000,10394,167,4,92,False,8,car,1375.8816666666667,0.3180678337220584,-2278,4891,165,car,0 days 00:14:41.093000
2024-06-08 20:00:50.325,0 days 00:14:41.412000,0 days 00:00:40.050000,11065,177,4,100,False,8,car,1391.565833333333,0.3216936025917666,-2299,5026,164,car,0 days 00:14:41.412000
2024-06-08 20:00:50.485,0 days 00:14:41.572000,0 days 00:00:40.210000,11254,184,4,100,False,8,car,1399.743611111111,0.32358409079686046,-2304,5067,164,car,0 days 00:14:41.572000
2024-06-08 20:00:50.805,0 days 00:14:41.892000,0 days 00:00:40.530000,10791,192,4,100,False,8,car,1416.8102777777776,0.3275294574857519,-2323,5232,164,car,0 days 00:14:41.892000
2024-06-08 20:00:51.605,0 days 00:14:42.692000,0 days 00:00:41.330000,11220,215,5,100,False,12,car,1464.5880555555552,0.33857442933616416,-2371,5685,166,car,0 days 00:14:42.692000
2024-06-08 20:00:51.966,0 days 00:14:43.053000,0 days 00:00:41.691000,11537,225,5,100,False,12,car,1487.1505555555555,0.3437902888626162,-2390,5906,164,car,0 days 00:14:43.053000
2024-06-08 20:00:52.166,0 days 00:14:43.253000,0 days 00:00:41.891000,10277,226,5,100,False,12,car,1499.7061111111107,0.34669280472098024,-2400,6031,163,car,0 days 00:14:43.253000
2024-06-08 20:00:52.366,0 days 00:14:43.453000,0 days 00:00:42.091000,10387,231,6,100,False,12,car,1512.5394444444441,0.3496595355319631,-2409,6159,162,car,0 days 00:14:43.453000
2024-06-08 20:00:52.686,0 days 00:14:43.773000,0 days 00:00:42.411000,10721,238,6,100,False,12,car,1533.6949999999997,0.3545501463234015,-2423,6368,161,car,0 days 00:14:43.773000
2024-06-08 20:00:52.966,0 days 00:14:44.053000,0 days 00:00:42.691000,11029,243,6,100,False,12,car,1552.5949999999998,0.35891933169957624,-2434,6556,160,car,0 days 00:14:44.053000
2024-06-08 20:00:53.286,0 days 00:14:44.373000,0 days 00:00:43.011000,11285,251,6,100,False,12,car,1574.906111111111,0.3640770766939083,-2443,6774,163,car,0 days 00:14:44.373000
2024-06-08 20:00:53.526,0 days 00:14:44.613000,0 days 00:00:43.251000,11528,256,6,100,False,12,car,1591.9727777777773,0.3680224433827997,-2447,6988,163,car,0 days 00:14:44.613000
2024-06-08 20:00:53.806,0 days 00:14:44.893000,0 days 00:00:43.531000,11764,261,6,100,False,12,car,1612.2727777777775,0.3727152721201726,-2448,7278,162,car,0 days 00:14:44.893000
2024-06-08 20:00:54.046,0 days 00:14:45.133000,0 days 00:00:43.771000,11896,266,6,100,False,12,car,1630.006111111111,0.3768147546953489,-2444,7428,163,car,0 days 00:14:45.133000
2024-06-08 20:00:54.246,0 days 00:14:45.333000,0 days 00:00:43.971000,12022,269,6,100,False,12,car,1644.9505555555552,0.38026951914623364,-2442,7499,163,car,0 days 00:14:45.333000
2024-06-08 20:00:54.406,0 days 00:14:45.493000,0 days 00:00:44.131000,12073,270,6,100,False,12,car,1656.9505555555554,0.3830436050993605,-2438,7588,162,car,0 days 00:14:45.493000
2024-06-08 20:00:54.606,0 days 00:14:45.693000,0 days 00:00:44.331000,11670,273,6,100,False,12,car,1672.1172222222224,0.3865497415123403,-2430,7745,163,car,0 days 00:14:45.693000
2024-06-08 20:00:54.846,0 days 00:14:45.933000,0 days 00:00:44.571000,10977,274,7,100,False,12,car,1690.3838888888886,0.3907725167965443,-2416,7925,164,car,0 days 00:14:45.933000
2024-06-08 20:00:55.206,0 days 00:14:46.293000,0 days 00:00:44.931000,11021,278,7,100,False,12,car,1718.1838888888885,0.3971991492546214,-2389,8205,164,car,0 days 00:14:46.293000
2024-06-08 20:00:55.406,0 days 00:14:46.493000,0 days 00:00:45.131000,11036,281,7,100,False,12,car,1733.7949999999998,0.40080802959179107,-2377,8319,163,car,0 days 00:14:46.493000
2024-06-08 20:00:55.646,0 days 00:14:46.733000,0 days 00:00:45.371000,11176,284,7,100,False,12,car,1752.7283333333332,0.40518492076228,-2330,8640,162,car,0 days 00:14:46.733000
2024-06-08 20:00:55.886,0 days 00:14:46.973000,0 days 00:00:45.611000,11264,286,7,100,False,12,car,1771.7949999999994,0.40959263511002586,-2310,8766,163,car,0 days 00:14:46.973000
2024-06-08 20:00:56.046,0 days 00:14:47.133000,0 days 00:00:45.771000,11339,289,7,100,False,12,car,1784.639444444444,0.4125619345191135,-2296,8841,164,car,0 days 00:14:47.133000
2024-06-08 20:00:56.286,0 days 00:14:47.373000,0 days 00:00:46.011000,10691,286,7,8,True,8,car,1803.7061111111109,0.41696964886685944,-2254,9060,164,car,0 days 00:14:47.373000
2024-06-08 20:00:56.446,0 days 00:14:47.533000,0 days 00:00:46.171000,10615,267,7,0,True,8,car,1815.5727777777772,0.4197129116427292,-2228,9179,164,car,0 days 00:14:47.533000
2024-06-08 20:00:56.765,0 days 00:14:47.852000,0 days 00:00:46.490000,10849,239,7,0,True,8,car,1836.750833333333,0.42460872384532977,-2177,9395,164,car,0 days 00:14:47.852000
2024-06-08 20:00:56.925,0 days 00:14:48.012000,0 days 00:00:46.650000,11571,230,7,0,True,8,car,1846.973055555555,0.426971834101697,-2153,9495,164,car,0 days 00:14:48.012000
2024-06-08 20:00:57.085,0 days 00:14:48.172000,0 days 00:00:46.810000,10871,212,6,0,True,8,car,1856.3952777777774,0.4291500052945225,-2131,9582,163,car,0 days 00:14:48.172000
2024-06-08 20:00:57.445,0 days 00:14:48.532000,0 days 00:00:47.170000,10993,182,5,0,True,8,car,1874.5952777777775,0.4333573689900982,-2079,9807,164,car,0 days 00:14:48.532000
2024-06-08 20:00:57.725,0 days 00:14:48.812000,0 days 00:00:47.450000,11448,169,4,0,True,8,car,1887.7397222222219,0.4363960205480139,-2056,9906,164,car,0 days 00:14:48.812000
2024-06-08 20:00:57.925,0 days 00:14:49.012000,0 days 00:00:47.650000,11129,157,4,0,True,8,car,1896.4619444444438,0.4384123700602403,-2029,10030,164,car,0 days 00:14:49.012000
2024-06-08 20:00:58.125,0 days 00:14:49.212000,0 days 00:00:47.850000,10149,146,3,0,True,8,car,1904.5730555555551,0.44028744667670566,-2010,10112,164,car,0 days 00:14:49.212000
2024-06-08 20:00:58.446,0 days 00:14:49.533000,0 days 00:00:48.171000,8910,125,3,0,True,8,car,1915.7188888888884,0.44286407165053004,-1989,10191,165,car,0 days 00:14:49.533000
2024-06-08 20:00:58.686,0 days 00:14:49.773000,0 days 00:00:48.411000,8298,118,3,0,True,8,car,1923.5855555555552,0.444682639108691,-1957,10301,164,car,0 days 00:14:49.773000
2024-06-08 20:00:58.926,0 days 00:14:50.013000,0 days 00:00:48.651000,7985,112,3,0,True,8,car,1931.0522222222219,0.446408737035081,-1944,10335,165,car,0 days 00:14:50.013000
2024-06-08 20:00:59.246,0 days 00:14:50.333000,0 days 00:00:48.971000,7509,106,3,0,False,8,car,1940.4744444444439,0.4485869082279064,-1906,10419,164,car,0 days 00:14:50.333000
2024-06-08 20:00:59.446,0 days 00:14:50.533000,0 days 00:00:49.171000,7397,103,3,3,False,8,car,1946.1966666666663,0.4499097362518512,-1876,10464,164,car,0 days 00:14:50.533000
2024-06-08 20:00:59.766,0 days 00:14:50.853000,0 days 00:00:49.491000,7195,101,3,3,False,8,car,1955.1744444444441,0.45198516352048684,-1813,10522,165,car,0 days 00:14:50.853000
2024-06-08 20:00:59.926,0 days 00:14:51.013000,0 days 00:00:49.651000,7412,100,3,5,False,8,car,1959.6188888888887,0.4530126027623857,-1775,10542,164,car,0 days 00:14:51.013000
2024-06-08 20:01:00.126,0 days 00:14:51.213000,0 days 00:00:49.851000,7233,99,3,12,False,8,car,1965.1188888888885,0.4542840588242354,-1723,10560,165,car,0 days 00:14:51.213000
2024-06-08 20:01:00.446,0 days 00:14:51.533000,0 days 00:00:50.171000,7216,100,3,31,False,8,car,1974.0077777777774,0.45633893730803304,-1632,10582,164,car,0 days 00:14:51.533000
2024-06-08 20:01:00.806,0 days 00:14:51.893000,0 days 00:00:50.531000,7759,104,3,45,False,8,car,1984.4077777777775,0.4587431451340763,-1533,10613,163,car,0 days 00:14:51.893000
2024-06-08 20:01:01.006,0 days 00:14:52.093000,0 days 00:00:50.731000,7998,109,3,49,False,8,car,1990.4633333333331,0.46014303110116345,-1481,10636,163,car,0 days 00:14:52.093000
2024-06-08 20:01:01.326,0 days 00:14:52.413000,0 days 00:00:51.051000,8238,113,3,31,False,8,car,2000.5077777777776,0.4624650437878548,-1368,10707,161,car,0 days 00:14:52.413000
2024-06-08 20:01:01.526,0 days 00:14:52.613000,0 days 00:00:51.251000,8457,115,3,30,False,8,car,2006.8966666666663,0.4639419876980843,-1337,10730,161,car,0 days 00:14:52.613000
2024-06-08 20:01:01.686,0 days 00:14:52.773000,0 days 00:00:51.411000,8507,116,3,36,False,8,car,2012.0522222222219,0.46513381721868696,-1309,10756,160,car,0 days 00:14:52.773000
2024-06-08 20:01:01.846,0 days 00:14:52.933000,0 days 00:00:51.571000,8507,118,3,36,False,8,car,2017.2966666666662,0.46634619552412754,-1274,10791,160,car,0 days 00:14:52.933000
2024-06-08 20:01:02.086,0 days 00:14:53.173000,0 days 00:00:51.811000,8908,121,3,48,False,8,car,2025.363333333333,0.46821099774817393,-1231,10838,160,car,0 days 00:14:53.173000
2024-06-08 20:01:02.246,0 days 00:14:53.333000,0 days 00:00:51.971000,9070,122,3,53,False,8,car,2030.7855555555552,0.46946447362329047,-1207,10869,160,car,0 days 00:14:53.333000
2024-06-08 20:01:02.566,0 days 00:14:53.653000,0 days 00:00:52.291000,9578,130,3,61,False,8,car,2042.3411111111109,0.4721358156522274,-1148,10962,159,car,0 days 00:14:53.653000
2024-06-08 20:01:02.846,0 days 00:14:53.933000,0 days 00:00:52.571000,10222,138,3,75,False,8,car,2053.0744444444445,0.4746170814214131,-1101,11055,159,car,0 days 00:14:53.933000
2024-06-08 20:01:03.126,0 days 00:14:54.213000,0 days 00:00:52.851000,10821,138,3,79,False,8,car,2063.807777777778,0.4770983471905988,-1060,11155,158,car,0 days 00:14:54.213000
2024-06-08 20:01:03.446,0 days 00:14:54.533000,0 days 00:00:53.171000,11074,158,3,85,False,8,car,2077.8522222222223,0.48034505519499904,-1003,11327,158,car,0 days 00:14:54.533000
2024-06-08 20:01:03.725,0 days 00:14:54.812000,0 days 00:00:53.450000,10418,166,4,98,False,8,car,2090.7172222222225,0.48331910651058047,-981,11409,158,car,0 days 00:14:54.812000
2024-06-08 20:01:03.885,0 days 00:14:54.972000,0 days 00:00:53.610000,10626,173,4,100,False,8,car,2098.4061111111114,0.4850965763990654,-963,11479,159,car,0 days 00:14:54.972000
2024-06-08 20:01:04.165,0 days 00:14:55.252000,0 days 00:00:53.890000,11210,182,4,100,False,8,car,2112.561666666667,0.48836897038451316,-930,11615,159,car,0 days 00:14:55.252000
2024-06-08 20:01:04.485,0 days 00:14:55.572000,0 days 00:00:54.210000,11704,191,4,100,False,8,car,2129.5394444444446,0.49229378828856657,-889,11778,158,car,0 days 00:14:55.572000
2024-06-08 20:01:04.645,0 days 00:14:55.732000,0 days 00:00:54.370000,11458,194,4,100,False,8,car,2138.161666666667,0.4942870204178503,-869,11861,158,car,0 days 00:14:55.732000
2024-06-08 20:01:05.006,0 days 00:14:56.093000,0 days 00:00:54.731000,10764,204,5,100,False,8,car,2158.618333333334,0.49901606638850016,-823,12058,158,car,0 days 00:14:56.093000
2024-06-08 20:01:05.406,0 days 00:14:56.493000,0 days 00:00:55.131000,11145,213,5,100,False,8,car,2182.2850000000003,0.5044871803516113,-770,12315,159,car,0 days 00:14:56.493000
2024-06-08 20:01:05.646,0 days 00:14:56.733000,0 days 00:00:55.371000,11405,218,5,100,False,8,car,2196.8183333333336,0.5078469066726204,-744,12457,159,car,0 days 00:14:56.733000
2024-06-08 20:01:06.086,0 days 00:14:57.173000,0 days 00:00:55.811000,11674,226,5,100,False,8,car,2224.440555555556,0.5142324415610215,-697,12730,159,car,0 days 00:14:57.173000
2024-06-08 20:01:06.566,0 days 00:14:57.653000,0 days 00:00:56.291000,10703,233,5,100,False,8,car,2255.5072222222225,0.5214142418618943,-635,13139,159,car,0 days 00:14:57.653000
2024-06-08 20:01:06.766,0 days 00:14:57.853000,0 days 00:00:56.491000,10662,236,6,100,False,8,car,2268.618333333334,0.5244451876254959,-622,13232,158,car,0 days 00:14:57.853000
2024-06-08 20:01:07.006,0 days 00:14:58.093000,0 days 00:00:56.731000,10717,239,6,100,False,8,car,2284.551666666667,0.5281285573077031,-612,13314,159,car,0 days 00:14:58.093000
2024-06-08 20:01:07.326,0 days 00:14:58.413000,0 days 00:00:57.051000,10897,242,6,100,False,8,car,2306.062777777778,0.5331013632384934,-588,13528,158,car,0 days 00:14:58.413000
2024-06-08 20:01:07.566,0 days 00:14:58.653000,0 days 00:00:57.291000,10974,245,6,100,False,8,car,2322.396111111111,0.5368772024524715,-574,13712,159,car,0 days 00:14:58.653000
2024-06-08 20:01:07.726,0 days 00:14:58.813000,0 days 00:00:57.451000,11073,246,6,100,False,8,car,2333.3294444444446,0.5394047029875426,-564,13869,158,car,0 days 00:14:58.813000
2024-06-08 20:01:07.926,0 days 00:14:59.013000,0 days 00:00:57.651000,11192,248,6,100,False,8,car,2347.1072222222224,0.5425897646374289,-560,13967,158,car,0 days 00:14:59.013000
2024-06-08 20:01:08.246,0 days 00:14:59.333000,0 days 00:00:57.971000,11232,251,6,100,False,8,car,2369.418333333333,0.5477475096317609,-555,14160,158,car,0 days 00:14:59.333000
2024-06-08 20:01:08.486,0 days 00:14:59.573000,0 days 00:00:58.211000,11339,254,6,100,False,8,car,2386.3516666666665,0.5516620531433954,-553,14329,158,car,0 days 00:14:59.573000
2024-06-08 20:01:08.686,0 days 00:14:59.773000,0 days 00:00:58.411000,11403,255,6,100,False,8,car,2400.5183333333334,0.554937015726948,-552,14460,157,car,0 days 00:14:59.773000
2024-06-08 20:01:08.966,0 days 00:15:00.053000,0 days 00:00:58.691000,11509,258,6,100,False,8,car,2420.585,0.5595759039041212,-555,14659,157,car,0 days 00:15:00.053000
2024-06-08 20:01:09.166,0 days 00:15:00.253000,0 days 00:00:58.891000,11583,260,6,100,False,8,car,2435.0294444444444,0.5629150814402922,-560,14802,158,car,0 days 00:15:00.253000
2024-06-08 20:01:09.406,0 days 00:15:00.493000,0 days 00:00:59.131000,11684,261,6,100,False,8,car,2452.4294444444445,0.5669375060723262,-574,14974,157,car,0 days 00:15:00.493000
2024-06-08 20:01:09.606,0 days 00:15:00.693000,0 days 00:00:59.331000,11704,262,6,100,False,8,car,2466.985,0.5703023695895448,-593,15116,156,car,0 days 00:15:00.693000
2024-06-08 20:01:09.806,0 days 00:15:00.893000,0 days 00:00:59.531000,11752,263,6,100,False,8,car,2481.596111111111,0.5736800760972871,-622,15277,157,car,0 days 00:15:00.893000
2024-06-08 20:01:10.006,0 days 00:15:01.093000,0 days 00:00:59.731000,11612,263,6,100,True,8,car,2496.2072222222223,0.5770577826050295,-665,15474,156,car,0 days 00:15:01.093000
2024-06-08 20:01:10.245,0 days 00:15:01.332000,0 days 00:00:59.970000,11079,245,6,0,True,8,car,2512.4725,0.580817889155616,-693,15601,157,car,0 days 00:15:01.332000
2024-06-08 20:01:10.565,0 days 00:15:01.652000,0 days 00:01:00.290000,10766,226,6,0,True,8,car,2532.561388888889,0.5854619145289987,-734,15771,157,car,0 days 00:15:01.652000
2024-06-08 20:01:10.725,0 days 00:15:01.812000,0 days 00:01:00.450000,11616,207,6,0,True,8,car,2541.761388888889,0.5875887137597293,-755,15861,157,car,0 days 00:15:01.812000
2024-06-08 20:01:11.045,0 days 00:15:02.132000,0 days 00:01:00.770000,10690,172,4,0,True,8,car,2557.050277777778,0.5911231047518613,-791,16021,156,car,0 days 00:15:02.132000
2024-06-08 20:01:11.365,0 days 00:15:02.452000,0 days 00:01:01.090000,10757,152,3,0,True,8,car,2570.561388888889,0.5942465200472336,-828,16194,156,car,0 days 00:15:02.452000
2024-06-08 20:01:11.726,0 days 00:15:02.813000,0 days 00:01:01.451000,9201,134,3,0,True,8,car,2583.998611111111,0.5973528541652094,-850,16304,157,car,0 days 00:15:02.813000
2024-06-08 20:01:11.926,0 days 00:15:03.013000,0 days 00:01:01.651000,10181,122,3,0,True,8,car,2590.776388888889,0.5989196990091051,-860,16360,156,car,0 days 00:15:03.013000
2024-06-08 20:01:12.086,0 days 00:15:03.173000,0 days 00:01:01.811000,10047,112,2,0,True,8,car,2595.7541666666666,0.6000704309600318,-871,16420,156,car,0 days 00:15:03.173000
2024-06-08 20:01:12.326,0 days 00:15:03.413000,0 days 00:01:02.051000,8914,103,2,0,True,8,car,2602.6208333333334,0.6016578245887655,-878,16486,155,car,0 days 00:15:03.413000
2024-06-08 20:01:12.486,0 days 00:15:03.573000,0 days 00:01:02.211000,8384,94,2,0,True,8,car,2606.798611111111,0.6026236174761503,-880,16524,156,car,0 days 00:15:03.573000
2024-06-08 20:01:12.886,0 days 00:15:03.973000,0 days 00:01:02.611000,7190,81,2,0,True,8,car,2615.798611111111,0.6047041819409954,-871,16617,155,car,0 days 00:15:03.973000
2024-06-08 20:01:13.086,0 days 00:15:04.173000,0 days 00:01:02.811000,6719,76,2,0,True,8,car,2620.020833333333,0.6056802492207993,-851,16667,155,car,0 days 00:15:04.173000
2024-06-08 20:01:13.526,0 days 00:15:04.613000,0 days 00:01:03.251000,7807,67,2,0,True,8,car,2628.209722222222,0.6075733060239978,-807,16718,155,car,0 days 00:15:04.613000
2024-06-08 20:01:13.926,0 days 00:15:05.013000,0 days 00:01:03.651000,6919,61,1,0,True,8,car,2634.9874999999997,0.6091401508678935,-744,16751,155,car,0 days 00:15:05.013000
2024-06-08 20:01:14.166,0 days 00:15:05.253000,0 days 00:01:03.891000,6655,57,1,0,False,8,car,2638.7874999999995,0.610018611419717,-691,16760,156,car,0 days 00:15:05.253000
2024-06-08 20:01:14.406,0 days 00:15:05.493000,0 days 00:01:04.131000,6385,56,1,0,False,8,car,2642.520833333333,0.610881660382912,-671,16758,155,car,0 days 00:15:05.493000
2024-06-08 20:01:14.646,0 days 00:15:05.733000,0 days 00:01:04.371000,6388,55,1,6,False,8,car,2646.1874999999995,0.6117292977574785,-635,16749,155,car,0 days 00:15:05.733000
2024-06-08 20:01:14.886,0 days 00:15:05.973000,0 days 00:01:04.611000,6615,52,1,7,False,8,car,2649.6541666666662,0.6125307003661596,-604,16733,155,car,0 days 00:15:05.973000
2024-06-08 20:01:15.166,0 days 00:15:06.253000,0 days 00:01:04.891000,7051,53,1,17,False,8,car,2653.7763888888885,0.6134836502630208,-572,16707,154,car,0 days 00:15:06.253000
2024-06-08 20:01:15.606,0 days 00:15:06.693000,0 days 00:01:05.331000,7743,58,1,27,False,8,car,2660.8652777777775,0.6151224158538494,-531,16652,154,car,0 days 00:15:06.693000
2024-06-08 20:01:15.806,0 days 00:15:06.893000,0 days 00:01:05.531000,8021,62,1,28,False,8,car,2664.309722222222,0.615918681266321,-511,16614,155,car,0 days 00:15:06.893000
2024-06-08 20:01:16.006,0 days 00:15:07.093000,0 days 00:01:05.731000,8512,65,1,37,False,8,car,2667.9208333333327,0.6167534756503638,-488,16564,156,car,0 days 00:15:07.093000
2024-06-08 20:01:16.206,0 days 00:15:07.293000,0 days 00:01:05.931000,8772,70,1,40,False,8,car,2671.809722222222,0.6176524849870252,-478,16540,155,car,0 days 00:15:07.293000
2024-06-08 20:01:16.526,0 days 00:15:07.613000,0 days 00:01:06.251000,9906,76,1,47,False,8,car,2678.5652777777777,0.6192141926347116,-484,16554,155,car,0 days 00:15:07.613000
2024-06-08 20:01:16.766,0 days 00:15:07.853000,0 days 00:01:06.491000,10415,84,1,51,False,8,car,2684.1652777777776,0.620508766079504,-465,16500,155,car,0 days 00:15:07.853000
2024-06-08 20:01:16.926,0 days 00:15:08.013000,0 days 00:01:06.651000,10395,87,1,53,False,8,car,2688.0319444444444,0.621402638219956,-455,16462,154,car,0 days 00:15:08.013000
2024-06-08 20:01:17.245,0 days 00:15:08.332000,0 days 00:01:06.970000,9030,97,2,51,False,8,car,2696.6272222222224,0.6233896414988357,-434,16378,154,car,0 days 00:15:08.332000
2024-06-08 20:01:17.685,0 days 00:15:08.772000,0 days 00:01:07.410000,10009,108,2,57,False,8,car,2709.827222222222,0.6264411360472751,-415,16253,154,car,0 days 00:15:08.772000
2024-06-08 20:01:17.885,0 days 00:15:08.972000,0 days 00:01:07.610000,10498,114,2,61,False,8,car,2716.1605555555557,0.6279052369669811,-409,16201,155,car,0 days 00:15:08.972000
2024-06-08 20:01:18.045,0 days 00:15:09.132000,0 days 00:01:07.770000,10514,120,2,67,False,8,car,2721.4938888888887,0.6291381640572595,-404,16135,154,car,0 days 00:15:09.132000
2024-06-08 20:01:18.366,0 days 00:15:09.453000,0 days 00:01:08.091000,9571,129,3,78,False,8,car,2732.9963888888888,0.6317972410302464,-394,16002,155,car,0 days 00:15:09.453000
2024-06-08 20:01:18.686,0 days 00:15:09.773000,0 days 00:01:08.411000,10103,141,3,76,False,8,car,2745.5297222222225,0.634694619692401,-385,15914,154,car,0 days 00:15:09.773000
2024-06-08 20:01:18.926,0 days 00:15:10.013000,0 days 00:01:08.651000,10779,147,3,76,False,8,car,2755.3297222222222,0.6369601232207879,-371,15816,155,car,0 days 00:15:10.013000
2024-06-08 20:01:19.126,0 days 00:15:10.213000,0 days 00:01:08.851000,11068,153,3,79,False,8,car,2763.8297222222222,0.6389251007709194,-356,15733,154,car,0 days 00:15:10.213000
2024-06-08 20:01:19.366,0 days 00:15:10.453000,0 days 00:01:09.091000,10376,162,3,92,False,8,car,2774.629722222222,0.6414217781287335,-331,15630,153,car,0 days 00:15:10.453000
2024-06-08 20:01:19.686,0 days 00:15:10.773000,0 days 00:01:09.411000,10553,172,4,100,False,8,car,2789.918611111111,0.6449561691208655,-287,15489,152,car,0 days 00:15:10.773000
2024-06-08 20:01:20.126,0 days 00:15:11.213000,0 days 00:01:09.851000,11504,185,4,100,False,8,car,2812.529722222222,0.6501832662640257,-185,15224,147,car,0 days 00:15:11.213000
2024-06-08 20:01:20.526,0 days 00:15:11.613000,0 days 00:01:10.251000,10275,196,4,100,False,8,car,2834.3075000000003,0.65521771854933,-130,15095,146,car,0 days 00:15:11.613000
2024-06-08 20:01:20.686,0 days 00:15:11.773000,0 days 00:01:10.411000,10552,199,5,100,False,8,car,2843.151944444445,0.6572623226407086,-92,15004,146,car,0 days 00:15:11.773000
2024-06-08 20:01:20.926,0 days 00:15:12.013000,0 days 00:01:10.651000,10607,199,5,100,False,8,car,2856.418611111111,0.6603292287777766,-40,14882,146,car,0 days 00:15:12.013000
2024-06-08 20:01:21.126,0 days 00:15:12.213000,0 days 00:01:10.851000,10926,210,5,100,False,8,car,2868.085277777778,0.663026256787761,4,14777,145,car,0 days 00:15:12.213000
2024-06-08 20:01:21.326,0 days 00:15:12.413000,0 days 00:01:11.051000,11239,214,5,100,False,8,car,2879.9741666666673,0.6657746567598404,50,14668,145,car,0 days 00:15:12.413000
2024-06-08 20:01:21.526,0 days 00:15:12.613000,0 days 00:01:11.251000,11325,216,5,100,False,8,car,2891.9741666666673,0.6685487427129672,97,14557,146,car,0 days 00:15:12.613000
2024-06-08 20:01:21.766,0 days 00:15:12.853000,0 days 00:01:11.491000,11606,222,5,100,False,8,car,2906.774166666667,0.6719701153884902,154,14425,145,car,0 days 00:15:12.853000
2024-06-08 20:01:22.006,0 days 00:15:13.093000,0 days 00:01:11.731000,10820,226,5,100,False,8,car,2921.840833333333,0.6754531344185271,235,14238,146,car,0 days 00:15:13.093000
2024-06-08 20:01:22.406,0 days 00:15:13.493000,0 days 00:01:12.131000,10444,232,6,100,False,8,car,2947.6186111111115,0.6814122820215404,331,14019,145,car,0 days 00:15:13.493000
2024-06-08 20:01:22.606,0 days 00:15:13.693000,0 days 00:01:12.331000,10576,234,6,100,False,8,car,2960.6186111111115,0.6844175418040944,375,13919,145,car,0 days 00:15:13.693000
2024-06-08 20:01:22.926,0 days 00:15:14.013000,0 days 00:01:12.651000,10798,239,6,100,False,8,car,2981.8630555555555,0.6893287013803706,461,13721,143,car,0 days 00:15:14.013000
2024-06-08 20:01:23.246,0 days 00:15:14.333000,0 days 00:01:12.971000,10863,243,6,100,False,8,car,3003.463055555556,0.694322056095999,565,13475,141,car,0 days 00:15:14.333000
2024-06-08 20:01:23.486,0 days 00:15:14.573000,0 days 00:01:13.211000,10939,244,6,100,False,14,car,3019.7297222222223,0.6980824837213486,609,13370,141,car,0 days 00:15:14.573000
2024-06-08 20:01:23.845,0 days 00:15:14.932000,0 days 00:01:13.570000,11205,250,6,100,False,12,car,3044.6602777777775,0.7038457757188746,702,13144,136,car,0 days 00:15:14.932000
2024-06-08 20:01:24.245,0 days 00:15:15.332000,0 days 00:01:13.970000,10952,255,6,100,False,12,car,3072.9936111111115,0.7103957008859798,820,12844,133,car,0 days 00:15:15.332000
2024-06-08 20:01:24.525,0 days 00:15:15.612000,0 days 00:01:14.250000,10148,258,6,100,False,12,car,3093.060277777778,0.715034589063153,908,12616,131,car,0 days 00:15:15.612000
2024-06-08 20:01:24.846,0 days 00:15:15.933000,0 days 00:01:14.571000,10290,262,7,100,False,12,car,3116.4219444444448,0.7204351950082888,954,12485,131,car,0 days 00:15:15.933000
2024-06-08 20:01:25.046,0 days 00:15:16.133000,0 days 00:01:14.771000,10393,264,7,100,False,12,car,3131.0886111111117,0.723825744506555,1003,12341,130,car,0 days 00:15:16.133000
2024-06-08 20:01:25.286,0 days 00:15:16.373000,0 days 00:01:15.011000,10459,266,7,100,False,12,car,3148.821944444445,0.7279252270817312,1056,12173,129,car,0 days 00:15:16.373000
2024-06-08 20:01:25.726,0 days 00:15:16.813000,0 days 00:01:15.451000,10624,270,7,100,False,12,car,3181.821944444445,0.73555396345283,1148,11860,129,car,0 days 00:15:16.813000
2024-06-08 20:01:25.966,0 days 00:15:17.053000,0 days 00:01:15.691000,10654,271,7,100,False,12,car,3199.8886111111124,0.7397305039711488,1196,11686,130,car,0 days 00:15:17.053000
2024-06-08 20:01:26.207,0 days 00:15:17.294000,0 days 00:01:15.932000,10673,272,7,100,False,12,car,3218.097500000001,0.7439399225452082,1241,11511,130,car,0 days 00:15:17.294000
