Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:37:39.813,0 days 00:51:30.900000,0 days 00:01:03.840000,10832,276,7,100,False,12,car,3228.922222222223,0.7433556084047682,1246.540613883262,11491.226286375093,129.99336660910527,car,0 days 00:51:30.900000
2024-06-08 20:37:40.053,0 days 00:51:31.140000,0 days 00:01:04.080000,10891,277,7,100,False,12,car,3247.388888888889,0.7476069651394499,1284.8541014708055,11340.121571761409,130.1117021756788,car,0 days 00:51:31.140000
2024-06-08 20:37:40.253,0 days 00:51:31.340000,0 days 00:01:04.280000,10954,278,7,100,False,12,car,3262.833333333334,0.7511625523002248,1316.5057780473599,11211.455193468228,129.6701142514762,car,0 days 00:51:31.340000
2024-06-08 20:37:40.453,0 days 00:51:31.540000,0 days 00:01:04.480000,10961,280,7,100,False,12,car,3278.3888888888896,0.7547437192247461,1354.328056811974,11054.989111610379,128.9571364280303,car,0 days 00:51:31.540000
2024-06-08 20:37:40.853,0 days 00:51:31.940000,0 days 00:01:04.880000,11019,280,7,100,False,12,car,3309.5,0.7619060530737887,1424.8731723221254,10757.626237348888,129.0458280273131,car,0 days 00:51:31.940000
2024-06-08 20:37:41.013,0 days 00:51:32.100000,0 days 00:01:05.040000,11107,282,7,100,False,12,car,3322.033333333334,0.7647914504244032,1474.5042096353861,10545.21515270295,128.18969462808036,car,0 days 00:51:32.100000
2024-06-08 20:37:41.212,0 days 00:51:32.299000,0 days 00:01:05.239000,11128,283,7,100,False,12,car,3337.6769444444453,0.7683928893116937,1525.7292394876713,10326.117888740482,127.65498108767375,car,0 days 00:51:32.299000
2024-06-08 20:37:41.492,0 days 00:51:32.579000,0 days 00:01:05.519000,11191,285,7,100,False,12,car,3359.8436111111123,0.7734960521791366,1564.663104163077,10160.405490951889,128.01823167863918,car,0 days 00:51:32.579000
2024-06-08 20:37:41.692,0 days 00:51:32.779000,0 days 00:01:05.719000,11212,285,7,100,False,12,car,3375.676944444445,0.7771411685130243,1585.546264910321,10071.921710211565,127.69213874915734,car,0 days 00:51:32.779000
2024-06-08 20:37:41.892,0 days 00:51:32.979000,0 days 00:01:05.919000,11230,286,7,100,False,12,car,3391.565833333334,0.7807990747287854,1611.7513085449016,9958.45719823985,126.74559598103703,car,0 days 00:51:32.979000
2024-06-08 20:37:42.293,0 days 00:51:33.380000,0 days 00:01:06.320000,11265,287,7,100,False,12,car,3423.534444444445,0.7881588204045423,1685.0690758155388,9644.372603150283,126.88871996693435,car,0 days 00:51:33.380000
2024-06-08 20:37:42.493,0 days 00:51:33.580000,0 days 00:01:06.520000,11293,287,7,100,False,12,car,3439.4788888888897,0.7918295165021768,1721.5440556385995,9488.656339024848,126.99097057360615,car,0 days 00:51:33.580000
2024-06-08 20:37:42.773,0 days 00:51:33.860000,0 days 00:01:06.800000,11356,289,7,100,False,12,car,3461.9566666666674,0.7970043027081101,1771.9079411316532,9270.528505210008,125.88130086844801,car,0 days 00:51:33.860000
2024-06-08 20:37:43.013,0 days 00:51:34.100000,0 days 00:01:07.040000,11363,290,7,100,False,12,car,3481.2900000000013,0.8014551816000153,1816.1321546161919,9082.405287756397,126.01350462662641,car,0 days 00:51:34.100000
2024-06-08 20:37:43.213,0 days 00:51:34.300000,0 days 00:01:07.240000,11382,290,7,100,False,12,car,3497.4011111111117,0.8051642473432694,1852.5582145908547,8923.232774772901,125.99904968407783,car,0 days 00:51:34.300000
2024-06-08 20:37:43.613,0 days 00:51:34.700000,0 days 00:01:07.640000,11425,291,7,100,False,12,car,3529.7344444444457,0.8126079585935246,1927.000983122979,8598.18610221505,126.00210952480178,car,0 days 00:51:34.700000
2024-06-08 20:37:43.773,0 days 00:51:34.860000,0 days 00:01:07.800000,11448,292,7,100,False,12,car,3542.7122222222233,0.8155956749991252,1975.5904036279278,8383.25779127558,125.99010082829524,car,0 days 00:51:34.860000
2024-06-08 20:37:43.973,0 days 00:51:35.060000,0 days 00:01:08,11478,292,7,100,False,12,car,3558.934444444446,0.8193303205061262,1999.3497235310022,8278.240263068132,125.79676001230987,car,0 days 00:51:35.060000
2024-06-08 20:37:44.173,0 days 00:51:35.260000,0 days 00:01:08.200000,11501,293,7,100,False,12,car,3575.2122222222238,0.8230777558950003,2022.6734857816848,8175.280513701482,126.26593036741556,car,0 days 00:51:35.260000
2024-06-08 20:37:44.573,0 days 00:51:35.660000,0 days 00:01:08.600000,11537,294,7,100,False,12,car,3607.87888888889,0.830598206436495,2098.1988563513337,7850.895809475123,126.9761410053508,car,0 days 00:51:35.660000
2024-06-08 20:37:45.013,0 days 00:51:36.100000,0 days 00:01:09.040000,11573,295,7,100,False,12,car,3643.9344444444464,0.8388988397722608,2176.6824948685244,7517.317680199715,127.21599493890926,car,0 days 00:51:36.100000
2024-06-08 20:37:45.173,0 days 00:51:36.260000,0 days 00:01:09.200000,11581,295,7,100,False,12,car,3657.0455555555573,0.8419172518943572,2226.3646315340848,7308.759191862673,126.3016275972344,car,0 days 00:51:36.260000
2024-06-08 20:37:45.453,0 days 00:51:36.540000,0 days 00:01:09.480000,11586,296,7,100,False,12,car,3680.0677777777796,0.8472173789426488,2274.041439323911,7111.1126377463115,127.41705296483967,car,0 days 00:51:36.540000
2024-06-08 20:37:45.693,0 days 00:51:36.780000,0 days 00:01:09.720000,11616,296,7,100,False,12,car,3699.8011111111127,0.8517603449840416,2308.9761657788404,6964.95773214501,127.95825640755159,car,0 days 00:51:36.780000
2024-06-08 20:37:46.053,0 days 00:51:37.140000,0 days 00:01:10.080000,11507,297,7,20,False,12,car,3729.5011111111126,0.8585978158335026,2405.822378844711,6556.36069042097,129.9344176385505,car,0 days 00:51:37.140000
2024-06-08 20:37:46.413,0 days 00:51:37.500000,0 days 00:01:10.440000,11508,280,7,0,True,8,car,3757.5011111111126,0.8650439162976411,2446.1230735853505,6388.114992169662,129.97506160718729,car,0 days 00:51:37.500000
2024-06-08 20:37:46.573,0 days 00:51:37.660000,0 days 00:01:10.600000,10963,244,7,0,True,8,car,3768.345555555557,0.8675405012393074,2481.812502707787,6237.330958173763,130.48707561983403,car,0 days 00:51:37.660000
2024-06-08 20:37:46.773,0 days 00:51:37.860000,0 days 00:01:10.800000,10501,233,6,0,True,8,car,3781.290000000002,0.8705205437157841,2520.6351404921234,6071.692886056825,131.30908215216115,car,0 days 00:51:37.860000
2024-06-08 20:37:47.093,0 days 00:51:38.180000,0 days 00:01:11.120000,10425,200,6,0,True,8,car,3799.06777777778,0.8746133059152372,2544.3030499880415,5967.716497489202,132.0018951087051,car,0 days 00:51:38.180000
2024-06-08 20:37:47.373,0 days 00:51:38.460000,0 days 00:01:11.400000,9955,166,5,0,True,8,car,3811.978888888891,0.87758567446259,2575.1503964886456,5829.024778270245,131.99739870141755,car,0 days 00:51:38.460000
2024-06-08 20:37:47.533,0 days 00:51:38.620000,0 days 00:01:11.560000,9583,160,4,0,True,8,car,3819.090000000002,0.879222779342371,2587.5707944183223,5762.012637680103,131.99877136045552,car,0 days 00:51:38.620000
2024-06-08 20:37:47.733,0 days 00:51:38.820000,0 days 00:01:11.760000,8859,148,4,0,True,8,car,3827.312222222224,0.881115681859618,2601.0646663990374,5654.31457849369,132.01823841448257,car,0 days 00:51:38.820000
2024-06-08 20:37:48.092,0 days 00:51:39.179000,0 days 00:01:12.119000,7988,136,4,0,True,8,car,3840.874444444446,0.8842379478225256,2600.855677598953,5486.629424803709,131.45458256204117,car,0 days 00:51:39.179000
2024-06-08 20:37:48.332,0 days 00:51:39.419000,0 days 00:01:12.359000,7698,132,4,0,False,8,car,3849.6744444444457,0.8862638651112548,2577.743974664905,5419.400645477938,130.998179496502,car,0 days 00:51:39.419000
2024-06-08 20:37:48.492,0 days 00:51:39.579000,0 days 00:01:12.519000,7738,126,4,16,False,8,car,3855.274444444446,0.8875530852040825,2553.8102620970694,5369.327495008305,130.96052899827282,car,0 days 00:51:39.579000
2024-06-08 20:37:48.693,0 days 00:51:39.780000,0 days 00:01:12.720000,7737,126,4,41,False,8,car,3862.309444444446,0.8891726679456973,2521.5715310202518,5312.308528584661,130.9992477245199,car,0 days 00:51:39.780000
2024-06-08 20:37:48.853,0 days 00:51:39.940000,0 days 00:01:12.880000,7818,125,4,50,False,8,car,3867.8650000000016,0.8904516561330263,2501.0823636212003,5282.512091590823,130.89935481303962,car,0 days 00:51:39.940000
2024-06-08 20:37:49.013,0 days 00:51:40.100000,0 days 00:01:13.040000,7969,127,4,61,False,8,car,3873.509444444446,0.8917511081313527,2482.9795815790962,5259.020083172336,130.64064455526255,car,0 days 00:51:40.100000
2024-06-08 20:37:49.373,0 days 00:51:40.460000,0 days 00:01:13.400000,8375,133,4,52,False,8,car,3886.8094444444464,0.8948130058518184,2411.536463977728,5088.112681068344,128.93712932908878,car,0 days 00:51:40.460000
2024-06-08 20:37:49.653,0 days 00:51:40.740000,0 days 00:01:13.680000,8667,142,4,57,False,8,car,3897.853888888891,0.8973556343682287,2401.425816776765,5027.805765425152,129.05365408613903,car,0 days 00:51:40.740000
2024-06-08 20:37:49.893,0 days 00:51:40.980000,0 days 00:01:13.920000,9267,146,4,82,False,8,car,3907.587222222224,0.8995964216724291,2394.663588073711,4925.392211691526,127.85624756900478,car,0 days 00:51:40.980000
2024-06-08 20:37:50.133,0 days 00:51:41.220000,0 days 00:01:14.160000,9479,153,4,90,False,8,car,3917.787222222224,0.9019446439843652,2401.4270328783073,4770.2677202252535,127.98084337899496,car,0 days 00:51:41.220000
2024-06-08 20:37:50.293,0 days 00:51:41.380000,0 days 00:01:14.320000,10224,162,4,100,False,8,car,3924.987222222224,0.9036022126751436,2407.110147219315,4705.44287483708,128.1521458221212,car,0 days 00:51:41.380000
2024-06-08 20:37:50.533,0 days 00:51:41.620000,0 days 00:01:14.560000,10654,166,4,100,False,8,car,3936.053888888891,0.9061499571443032,2417.4283240062045,4645.598649336313,127.58200231257635,car,0 days 00:51:41.620000
2024-06-08 20:37:50.693,0 days 00:51:41.780000,0 days 00:01:14.720000,11207,179,4,100,False,8,car,3944.009444444446,0.9079814682285583,2429.350824068464,4571.775292696951,125.77205919205541,car,0 days 00:51:41.780000
2024-06-08 20:37:50.973,0 days 00:51:42.060000,0 days 00:01:15,11352,189,4,100,False,8,car,3958.7094444444465,0.9113656709722311,2469.2043767899436,4389.378574843181,125.94124751293253,car,0 days 00:51:42.060000
2024-06-08 20:37:51.213,0 days 00:51:42.300000,0 days 00:01:15.240000,10333,197,5,100,False,8,car,3971.8427777777797,0.9143891990470769,2485.859745171881,4320.73715269639,125.93508925950452,car,0 days 00:51:42.300000
2024-06-08 20:37:51.533,0 days 00:51:42.620000,0 days 00:01:15.560000,10789,206,5,100,False,14,car,3990.1538888888913,0.9186047441125136,2550.418367843633,4093.368849038149,126.89405944933655,car,0 days 00:51:42.620000
2024-06-08 20:37:51.733,0 days 00:51:42.820000,0 days 00:01:15.760000,10957,213,5,100,False,12,car,4001.987222222225,0.9213289889515245,2582.080412678304,3984.3532181965365,127.18389155042664,car,0 days 00:51:42.820000
2024-06-08 20:37:52.013,0 days 00:51:43.100000,0 days 00:01:16.040000,10075,222,5,100,False,12,car,4019.2538888888917,0.9253040842377432,2612.3721965789437,3881.250610020992,126.99315334911525,car,0 days 00:51:43.100000
2024-06-08 20:37:52.333,0 days 00:51:43.420000,0 days 00:01:16.360000,10279,227,6,100,False,12,car,4039.431666666669,0.9299493693341223,2667.911588639855,3686.2641237925754,127.0167491848345,car,0 days 00:51:43.420000
2024-06-08 20:37:52.493,0 days 00:51:43.580000,0 days 00:01:16.520000,10538,235,6,100,False,12,car,4049.8761111111135,0.9323538671263009,2694.8518766981488,3586.509447991754,126.94737682079911,car,0 days 00:51:43.580000
2024-06-08 20:37:52.853,0 days 00:51:43.940000,0 days 00:01:16.880000,10678,245,6,100,False,12,car,4074.3761111111135,0.9379942050324219,2754.98753191145,3355.829945678336,128.21847298620224,car,0 days 00:51:43.940000
2024-06-08 20:37:53.093,0 days 00:51:44.180000,0 days 00:01:17.120000,11207,250,6,100,False,12,car,4091.042777777781,0.9418311695944093,2795.8065169170304,3195.8647797257854,127.98291267654811,car,0 days 00:51:44.180000
2024-06-08 20:37:53.293,0 days 00:51:44.380000,0 days 00:01:17.320000,11398,255,6,100,False,12,car,4105.2094444444465,0.9450925894720982,2830.3640298582623,3060.151876678696,128.00386463276448,car,0 days 00:51:44.380000
2024-06-08 20:37:53.613,0 days 00:51:44.700000,0 days 00:01:17.640000,11035,261,6,100,False,12,car,4128.409444444447,0.9504336441423844,2886.361681406933,2838.123325677405,127.99986251036428,car,0 days 00:51:44.700000
2024-06-08 20:37:54.053,0 days 00:51:45.140000,0 days 00:01:18.080000,10598,270,7,100,False,12,car,4161.409444444447,0.958030833975119,2966.40271157909,2529.9950596982985,127.99992954864493,car,0 days 00:51:45.140000
2024-06-08 20:37:54.453,0 days 00:51:45.540000,0 days 00:01:18.480000,10917,277,7,100,False,12,car,4192.1872222222255,0.965116428532922,3053.1518058588254,2194.1440626369726,127.99450379212087,car,0 days 00:51:45.540000
2024-06-08 20:37:54.812,0 days 00:51:45.899000,0 days 00:01:18.839000,11089,280,7,100,False,12,car,4220.109444444447,0.9715446231624377,3114.8230527949086,1964.506479855465,127.97394837580114,car,0 days 00:51:45.899000
2024-06-08 20:37:55.253,0 days 00:51:46.340000,0 days 00:01:19.280000,11294,287,7,100,False,12,car,4255.266944444447,0.9796385080577216,3227.147754370761,1525.6528525006136,128.90889176231684,car,0 days 00:51:46.340000
2024-06-08 20:37:55.493,0 days 00:51:46.580000,0 days 00:01:19.520000,11406,290,7,100,False,12,car,4274.60027777778,0.9840893869496266,3257.0072305765184,1407.5328281601962,128.24666683016852,car,0 days 00:51:46.580000
2024-06-08 20:37:55.933,0 days 00:51:47.020000,0 days 00:01:19.960000,10605,295,7,100,False,12,car,4310.655833333336,0.9923900202853921,3324.5084385029286,1086.0708518233223,128.32580226538033,car,0 days 00:51:47.020000
2024-06-08 20:37:56.133,0 days 00:51:47.220000,0 days 00:01:20.160000,10691,297,8,100,False,12,car,4327.155833333336,0.9961886152017594,3348.7486692742696,944.155888159912,129.85584796321953,car,0 days 00:51:47.220000
