Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:02:59.406,0 days 00:16:50.493000,0 days 00:01:14.566000,8053,66,1,30,False,8,car,3710.5066666666644,0.8531648117954176,2346,6806,128,car,0 days 00:16:50.493000
2024-06-08 20:02:59.806,0 days 00:16:50.893000,0 days 00:01:14.966000,9796,76,1,49,False,8,car,3718.9511111111087,0.8551064611447862,2364,6733,128,car,0 days 00:16:50.893000
2024-06-08 20:02:59.966,0 days 00:16:51.053000,0 days 00:01:15.126000,9677,81,1,53,False,8,car,3722.551111111109,0.8559342169200435,2370,6705,129,car,0 days 00:16:51.053000
2024-06-08 20:03:00.286,0 days 00:16:51.373000,0 days 00:01:15.446000,8624,92,2,61,False,8,car,3730.7288888888866,0.8578145510268004,2389,6629,128,car,0 days 00:16:51.373000
2024-06-08 20:03:00.486,0 days 00:16:51.573000,0 days 00:01:15.646000,9475,100,2,68,False,8,car,3736.284444444442,0.8590919519145429,2401,6576,129,car,0 days 00:16:51.573000
2024-06-08 20:03:00.846,0 days 00:16:51.933000,0 days 00:01:16.006000,10710,112,2,75,False,8,car,3747.484444444442,0.8616671921042318,2426,6471,130,car,0 days 00:16:51.933000
2024-06-08 20:03:01.046,0 days 00:16:52.133000,0 days 00:01:16.206000,10568,120,2,93,False,8,car,3754.151111111109,0.8632000731695229,2440,6411,130,car,0 days 00:16:52.133000
2024-06-08 20:03:01.246,0 days 00:16:52.333000,0 days 00:01:16.406000,9961,133,3,100,False,8,car,3761.539999999998,0.8648990163502205,2469,6288,130,car,0 days 00:16:52.333000
2024-06-08 20:03:01.486,0 days 00:16:52.573000,0 days 00:01:16.646000,9996,142,3,55,False,8,car,3771.0066666666644,0.8670757074629337,2480,6244,130,car,0 days 00:16:52.573000
2024-06-08 20:03:01.686,0 days 00:16:52.773000,0 days 00:01:16.846000,9401,134,3,0,True,8,car,3778.4511111111087,0.8687874246525086,2494,6182,131,car,0 days 00:16:52.773000
2024-06-08 20:03:02.086,0 days 00:16:53.173000,0 days 00:01:17.246000,9895,111,2,0,True,8,car,3790.7844444444418,0.8716232546232969,2527,6046,130,car,0 days 00:16:53.173000
2024-06-08 20:03:02.246,0 days 00:16:53.333000,0 days 00:01:17.406000,9223,101,2,0,True,8,car,3795.273333333331,0.8726553945405929,2537,6000,130,car,0 days 00:16:53.333000
2024-06-08 20:03:02.526,0 days 00:16:53.613000,0 days 00:01:17.686000,8199,97,2,0,True,8,car,3802.817777777775,0.8743901049461472,2558,5907,131,car,0 days 00:16:53.613000
2024-06-08 20:03:02.926,0 days 00:16:54.013000,0 days 00:01:18.086000,8366,90,2,42,False,8,car,3812.817777777775,0.8766894265440838,2573,5831,131,car,0 days 00:16:54.013000
2024-06-08 20:03:03.086,0 days 00:16:54.173000,0 days 00:01:18.246000,8852,94,2,49,False,8,car,3816.9955555555525,0.8776500320116661,2582,5789,132,car,0 days 00:16:54.173000
2024-06-08 20:03:03.246,0 days 00:16:54.333000,0 days 00:01:18.406000,9196,99,2,51,False,8,car,3821.3955555555526,0.8786617335147582,2588,5748,131,car,0 days 00:16:54.333000
2024-06-08 20:03:03.407,0 days 00:16:54.494000,0 days 00:01:18.567000,9418,102,2,51,False,8,car,3825.957222222219,0.8797106073836836,2595,5705,131,car,0 days 00:16:54.494000
2024-06-08 20:03:03.807,0 days 00:16:54.894000,0 days 00:01:18.967000,7977,109,3,40,False,8,car,3838.0683333333304,0.8824953413189622,2605,5570,131,car,0 days 00:16:54.894000
2024-06-08 20:03:04.087,0 days 00:16:55.174000,0 days 00:01:19.247000,8178,112,3,34,False,8,car,3846.7794444444417,0.8844983059109426,2601,5507,131,car,0 days 00:16:55.174000
2024-06-08 20:03:04.287,0 days 00:16:55.374000,0 days 00:01:19.447000,8228,112,3,17,False,8,car,3853.001666666664,0.8859289949052142,2575,5423,130,car,0 days 00:16:55.374000
2024-06-08 20:03:04.606,0 days 00:16:55.693000,0 days 00:01:19.766000,8236,113,3,26,False,8,car,3863.0147222222195,0.888231318395237,2541,5344,131,car,0 days 00:16:55.693000
2024-06-08 20:03:04.766,0 days 00:16:55.853000,0 days 00:01:19.926000,8503,114,3,39,False,8,car,3868.081388888886,0.8893963080048581,2519,5310,130,car,0 days 00:16:55.853000
2024-06-08 20:03:04.966,0 days 00:16:56.053000,0 days 00:01:20.126000,8427,116,3,51,False,8,car,3874.5258333333304,0.8908780930346394,2482,5250,130,car,0 days 00:16:56.053000
2024-06-08 20:03:05.246,0 days 00:16:56.333000,0 days 00:01:20.406000,8839,122,3,31,False,8,car,3884.0147222222195,0.8930598937509037,2440,5171,129,car,0 days 00:16:56.333000
2024-06-08 20:03:05.446,0 days 00:16:56.533000,0 days 00:01:20.606000,8822,122,3,35,False,8,car,3890.792499999997,0.8946183228339495,2417,5102,128,car,0 days 00:16:56.533000
2024-06-08 20:03:05.646,0 days 00:16:56.733000,0 days 00:01:20.806000,9057,124,3,45,False,8,car,3897.681388888886,0.8962022999347502,2400,5007,128,car,0 days 00:16:56.733000
2024-06-08 20:03:05.846,0 days 00:16:56.933000,0 days 00:01:21.006000,9354,125,3,57,False,8,car,3904.6258333333303,0.8977990510444284,2395,4953,127,car,0 days 00:16:56.933000
2024-06-08 20:03:06.206,0 days 00:16:57.293000,0 days 00:01:21.366000,9978,133,3,77,False,8,car,3917.9258333333305,0.900857148769684,2397,4840,128,car,0 days 00:16:57.293000
2024-06-08 20:03:06.366,0 days 00:16:57.453000,0 days 00:01:21.526000,10398,141,3,85,False,8,car,3924.192499999997,0.9022980569710575,2401,4778,128,car,0 days 00:16:57.453000
2024-06-08 20:03:06.526,0 days 00:16:57.613000,0 days 00:01:21.686000,10849,145,3,83,False,8,car,3930.6369444444417,0.9037798420008389,2408,4709,127,car,0 days 00:16:57.613000
2024-06-08 20:03:06.726,0 days 00:16:57.813000,0 days 00:01:21.886000,11793,153,3,100,False,8,car,3939.1369444444413,0.9057342653590849,2421,4622,126,car,0 days 00:16:57.813000
2024-06-08 20:03:06.926,0 days 00:16:58.013000,0 days 00:01:22.086000,10953,163,3,100,False,8,car,3948.192499999997,0.9078164288061052,2434,4547,126,car,0 days 00:16:58.013000
2024-06-08 20:03:07.326,0 days 00:16:58.413000,0 days 00:01:22.486000,11279,180,4,100,False,8,car,3968.1924999999974,0.9124150720019784,2491,4302,126,car,0 days 00:16:58.413000
2024-06-08 20:03:07.726,0 days 00:16:58.813000,0 days 00:01:22.886000,11003,195,4,100,False,14,car,3989.8591666666634,0.9173969354641741,2552,4086,127,car,0 days 00:16:58.813000
2024-06-08 20:03:08.126,0 days 00:16:59.213000,0 days 00:01:23.286000,10973,209,5,100,False,12,car,4013.081388888886,0.922736471174938,2598,3928,126,car,0 days 00:16:59.213000
2024-06-08 20:03:08.286,0 days 00:16:59.373000,0 days 00:01:23.446000,11275,215,5,100,False,12,car,4022.6369444444413,0.9249336007018549,2625,3839,127,car,0 days 00:16:59.373000
2024-06-08 20:03:08.766,0 days 00:16:59.853000,0 days 00:01:23.926000,10307,230,6,100,False,12,car,4053.3036111111082,0.9319848536021937,2711,3521,127,car,0 days 00:16:59.853000
2024-06-08 20:03:08.966,0 days 00:17:00.053000,0 days 00:01:24.126000,10539,233,6,100,False,12,car,4066.248055555553,0.9349611976706339,2736,3427,127,car,0 days 00:17:00.053000
2024-06-08 20:03:09.126,0 days 00:17:00.213000,0 days 00:01:24.286000,10692,238,6,100,False,12,car,4076.8258333333306,0.9373933689608956,2768,3304,126,car,0 days 00:17:00.213000
2024-06-08 20:03:09.526,0 days 00:17:00.613000,0 days 00:01:24.686000,11222,248,6,100,False,12,car,4104.381388888886,0.9437292773640986,2846,2995,128,car,0 days 00:17:00.613000
2024-06-08 20:03:09.766,0 days 00:17:00.853000,0 days 00:01:24.926000,11403,255,6,100,False,12,car,4121.381388888886,0.9476381240805907,2879,2865,128,car,0 days 00:17:00.853000
2024-06-08 20:03:10.167,0 days 00:17:01.254000,0 days 00:01:25.327000,10505,263,6,100,False,12,car,4150.676666666664,0.95437405057179,2956,2567,127,car,0 days 00:17:01.254000
2024-06-08 20:03:10.487,0 days 00:17:01.574000,0 days 00:01:25.647000,10514,269,7,100,False,12,car,4174.587777777775,0.959871983992634,3004,2383,127,car,0 days 00:17:01.574000
2024-06-08 20:03:10.687,0 days 00:17:01.774000,0 days 00:01:25.847000,10705,271,7,100,False,12,car,4189.64333333333,0.963333740398416,3057,2180,128,car,0 days 00:17:01.774000
2024-06-08 20:03:11.047,0 days 00:17:02.134000,0 days 00:01:26.207000,10978,278,7,100,False,12,car,4217.44333333333,0.9697258544406796,3115,1959,127,car,0 days 00:17:02.134000
2024-06-08 20:03:11.207,0 days 00:17:02.294000,0 days 00:01:26.367000,11033,280,7,100,False,12,car,4229.887777777775,0.9725872324292231,3142,1857,128,car,0 days 00:17:02.294000
2024-06-08 20:03:11.526,0 days 00:17:02.613000,0 days 00:01:26.686000,11211,284,7,100,False,12,car,4255.053333333331,0.9783736029705191,3207,1605,128,car,0 days 00:17:02.613000
2024-06-08 20:03:11.726,0 days 00:17:02.813000,0 days 00:01:26.886000,11314,287,7,100,False,12,car,4270.997777777774,0.9820397435183399,3258,1397,128,car,0 days 00:17:02.813000
2024-06-08 20:03:11.966,0 days 00:17:03.053000,0 days 00:01:27.126000,11409,290,7,100,False,12,car,4290.331111111108,0.986485098607684,3303,1198,128,car,0 days 00:17:03.053000
2024-06-08 20:03:12.126,0 days 00:17:03.213000,0 days 00:01:27.286000,11469,291,7,100,False,12,car,4303.264444444441,0.9894588878743487,3321,1107,128,car,0 days 00:17:03.213000
2024-06-08 20:03:12.366,0 days 00:17:03.453000,0 days 00:01:27.526000,11576,293,7,100,False,12,car,4322.797777777774,0.9939502293956513,3347,951,129,car,0 days 00:17:03.453000
