Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:28:38.411,0 days 00:42:29.498000,0 days 00:01:05.240000,10459,238,7,0,True,8,car,3265.578333333332,0.7530246321119843,1308.8992075857257,11243.613384053968,130.0578878582611,car,0 days 00:42:29.498000
2024-06-08 20:28:38.771,0 days 00:42:29.858000,0 days 00:01:05.600000,11701,203,7,0,True,8,car,3285.878333333332,0.7577057018863144,1355.837502574476,11047.844998099554,128.97830421518148,car,0 days 00:42:29.858000
2024-06-08 20:28:39.171,0 days 00:42:30.258000,0 days 00:01:06,11577,172,4,0,True,8,car,3304.9894444444435,0.7621126203383382,1404.1611347445503,10846.719293103484,129.03210240582536,car,0 days 00:42:30.258000
2024-06-08 20:28:39.571,0 days 00:42:30.658000,0 days 00:01:06.400000,10171,152,3,0,True,8,car,3321.8783333333326,0.7660071064122197,1446.3617276534505,10665.580923315129,128.59820389596106,car,0 days 00:42:30.658000
2024-06-08 20:28:39.731,0 days 00:42:30.818000,0 days 00:01:06.560000,10378,140,3,0,True,8,car,3328.100555555555,0.767441917071018,1456.6037326051865,10621.089797980594,128.02799077861388,car,0 days 00:42:30.818000
2024-06-08 20:28:39.931,0 days 00:42:31.018000,0 days 00:01:06.760000,10837,128,3,0,True,8,car,3335.211666666666,0.7690817006810735,1472.1445800828835,10553.372999768577,128.01028768255048,car,0 days 00:42:31.018000
2024-06-08 20:28:40.211,0 days 00:42:31.298000,0 days 00:01:07.040000,9588,113,2,0,True,8,car,3344.000555555555,0.7711083707366263,1492.2744644578634,10468.16114837924,128.00086139988903,car,0 days 00:42:31.298000
2024-06-08 20:28:40.451,0 days 00:42:31.538000,0 days 00:01:07.280000,8926,99,2,8,True,8,car,3350.600555555555,0.7726302948997089,1516.0830034811092,10369.651808927778,128.00000763553376,car,0 days 00:42:31.538000
2024-06-08 20:28:40.611,0 days 00:42:31.698000,0 days 00:01:07.440000,8660,97,2,10,True,8,car,3354.911666666666,0.7736244137133049,1525.958013856287,10327.127068844227,128.00020983605094,car,0 days 00:42:31.698000
2024-06-08 20:28:40.811,0 days 00:42:31.898000,0 days 00:01:07.640000,8603,95,2,14,False,8,car,3360.189444444444,0.7748414406113929,1531.9429059719973,10299.165538509107,127.99918469392087,car,0 days 00:42:31.898000
2024-06-08 20:28:41.051,0 days 00:42:32.138000,0 days 00:01:07.880000,8907,97,2,38,False,8,car,3366.6561111111105,0.7763326188317871,1543.8133259268363,10250.517020075282,128.00212065912635,car,0 days 00:42:32.138000
2024-06-08 20:28:41.211,0 days 00:42:32.298000,0 days 00:01:08.040000,9220,98,2,41,False,8,car,3371.0116666666663,0.777336986292946,1561.289643988787,10176.802064454609,127.9909442279376,car,0 days 00:42:32.298000
2024-06-08 20:28:41.531,0 days 00:42:32.618000,0 days 00:01:08.360000,9879,104,2,52,False,8,car,3380.2561111111104,0.7794687049860178,1579.838464342756,10095.12533578002,128.21997888754257,car,0 days 00:42:32.618000
2024-06-08 20:28:41.931,0 days 00:42:33.018000,0 days 00:01:08.760000,10114,114,2,59,False,8,car,3392.9227777777774,0.782389569541429,1603.5553620207584,9992.372231691912,126.97567667293488,car,0 days 00:42:33.018000
2024-06-08 20:28:42.331,0 days 00:42:33.418000,0 days 00:01:09.160000,9354,127,3,71,False,8,car,3407.033888888888,0.7856435151426325,1638.2201276908502,9845.516636013966,126.02907792293104,car,0 days 00:42:33.418000
2024-06-08 20:28:42.692,0 days 00:42:33.779000,0 days 00:01:09.521000,10761,142,3,100,False,8,car,3421.2733333333326,0.7889270537136739,1666.8513967072329,9723.202698913634,126.94939441970806,car,0 days 00:42:33.779000
2024-06-08 20:28:42.892,0 days 00:42:33.979000,0 days 00:01:09.721000,11290,150,3,100,False,8,car,3429.606666666666,0.7908486751317075,1685.8562056829662,9637.818913957819,126.98630547181972,car,0 days 00:42:33.979000
2024-06-08 20:28:43.052,0 days 00:42:34.139000,0 days 00:01:09.881000,10646,154,3,100,False,8,car,3436.4511111111105,0.7924269668563858,1708.3393812097427,9542.629649436456,126.97190481899274,car,0 days 00:42:34.139000
2024-06-08 20:28:43.412,0 days 00:42:34.499000,0 days 00:01:10.241000,10578,165,4,100,False,8,car,3452.9511111111105,0.7962317772640924,1754.8367065388816,9346.062335727493,127.13508766022147,car,0 days 00:42:34.499000
2024-06-08 20:28:43.732,0 days 00:42:34.819000,0 days 00:01:10.561000,11068,178,4,100,False,8,car,3468.773333333333,0.7998802957964657,1790.9329365271308,9190.978950697976,126.64719118255576,car,0 days 00:42:34.819000
2024-06-08 20:28:43.931,0 days 00:42:35.018000,0 days 00:01:10.760000,11425,184,4,100,False,8,car,3478.944444444444,0.8022256987912229,1812.1884061883009,9099.186284354533,125.99605737859696,car,0 days 00:42:35.018000
2024-06-08 20:28:44.171,0 days 00:42:35.258000,0 days 00:01:11,11610,192,4,100,False,8,car,3491.7444444444436,0.8051773092893224,1831.2184495022505,9016.990703054731,125.92083702677724,car,0 days 00:42:35.258000
2024-06-08 20:28:44.371,0 days 00:42:35.458000,0 days 00:01:11.200000,10302,197,5,100,False,8,car,3502.6888888888884,0.8077010387516733,1850.671378026172,8932.753720541947,126.00800583247963,car,0 days 00:42:35.458000
2024-06-08 20:28:44.731,0 days 00:42:35.818000,0 days 00:01:11.560000,10154,201,5,12,True,8,car,3522.7888888888883,0.8123359896119704,1894.1288638604474,8744.724914399456,125.9988696513883,car,0 days 00:42:35.818000
2024-06-08 20:28:44.891,0 days 00:42:35.978000,0 days 00:01:11.720000,10818,178,5,0,True,8,car,3530.6999999999994,0.814160248878157,1916.413249147227,8645.862255482163,126.00019905496836,car,0 days 00:42:35.978000
2024-06-08 20:28:45.091,0 days 00:42:36.178000,0 days 00:01:11.920000,10094,178,4,0,True,8,car,3540.5888888888885,0.8164405729608903,1944.8108842278236,8517.746516913436,125.99999922701706,car,0 days 00:42:36.178000
2024-06-08 20:28:45.451,0 days 00:42:36.538000,0 days 00:01:12.280000,10441,148,3,3,True,8,car,3555.3888888888887,0.819853372599318,1970.086795568171,8407.641877241755,125.99999332348901,car,0 days 00:42:36.538000
2024-06-08 20:28:45.891,0 days 00:42:36.978000,0 days 00:01:12.720000,9981,139,3,25,False,8,car,3572.3777777777773,0.8237709181302159,2009.558546489977,8234.924884857268,125.98967022256133,car,0 days 00:42:36.978000
2024-06-08 20:28:46.211,0 days 00:42:37.298000,0 days 00:01:13.040000,10374,138,3,47,False,8,car,3584.644444444444,0.8265995448575614,2041.8566215182661,8094.608830986464,126.24178365156999,car,0 days 00:42:37.298000
2024-06-08 20:28:46.531,0 days 00:42:37.618000,0 days 00:01:13.360000,10721,142,3,60,False,8,car,3597.266666666666,0.8295101607654095,2058.3724761810818,8020.92326039902,127.03195763273375,car,0 days 00:42:37.618000
2024-06-08 20:28:46.691,0 days 00:42:37.778000,0 days 00:01:13.520000,11075,147,3,100,False,8,car,3603.7999999999993,0.8310167119571479,2074.201812340264,7954.920833677988,127.00279881008345,car,0 days 00:42:37.778000
2024-06-08 20:28:46.931,0 days 00:42:38.018000,0 days 00:01:13.760000,10830,155,3,100,False,8,car,3614.133333333333,0.8333995225155097,2096.2111891591967,7857.075518632196,126.99917660587055,car,0 days 00:42:38.018000
2024-06-08 20:28:47.091,0 days 00:42:38.178000,0 days 00:01:13.920000,10312,163,3,100,False,8,car,3621.3777777777773,0.8350700520682536,2114.077020377733,7781.522526920993,127.00259487811229,car,0 days 00:42:38.178000
2024-06-08 20:28:47.411,0 days 00:42:38.498000,0 days 00:01:14.240000,10778,169,4,100,False,8,car,3636.399999999999,0.8385340949444954,2152.828455425197,7617.143922633959,126.94824923241514,car,0 days 00:42:38.498000
2024-06-08 20:28:47.571,0 days 00:42:38.658000,0 days 00:01:14.400000,11103,179,4,100,False,10,car,3644.3555555555554,0.840368602858245,2166.134227124636,7560.781557253465,126.96562259813463,car,0 days 00:42:38.658000
2024-06-08 20:28:47.851,0 days 00:42:38.938000,0 days 00:01:14.680000,11537,185,4,100,False,12,car,3658.7444444444445,0.8436866025067165,2199.202666415358,7424.150672674997,127.93215079224679,car,0 days 00:42:38.938000
2024-06-08 20:28:48.171,0 days 00:42:39.258000,0 days 00:01:15,11893,196,4,100,False,12,car,3676.1666666666665,0.847704072351352,2239.4986674533575,7256.621519023278,128.0100642561325,car,0 days 00:42:39.258000
2024-06-08 20:28:48.531,0 days 00:42:39.618000,0 days 00:01:15.360000,10872,205,5,100,False,12,car,3696.6666666666665,0.8524312610397148,2285.470979137427,7063.806452315795,127.94610948250799,car,0 days 00:42:39.618000
2024-06-08 20:28:48.811,0 days 00:42:39.898000,0 days 00:01:15.640000,11243,210,5,100,False,12,car,3713.0,0.8561976390190607,2342.0887520473507,6827.602929138924,129.08528829080802,car,0 days 00:42:39.898000
2024-06-08 20:28:49.091,0 days 00:42:40.178000,0 days 00:01:15.920000,11618,220,5,100,False,12,car,3730.1111111111113,0.8601433683307564,2364.1050868491243,6734.550953219685,129.00188988984536,car,0 days 00:42:40.178000
2024-06-08 20:28:49.252,0 days 00:42:40.339000,0 days 00:01:16.081000,11720,225,5,100,False,12,car,3740.1736111111113,0.862463726193032,2386.1501220039063,6640.242590563857,129.63297832138872,car,0 days 00:42:40.339000
2024-06-08 20:28:49.612,0 days 00:42:40.699000,0 days 00:01:16.441000,11631,231,5,100,False,12,car,3763.273611111111,0.8677904607638212,2442.64088778576,6404.326021051855,130.11284510716962,car,0 days 00:42:40.699000
2024-06-08 20:28:49.972,0 days 00:42:41.059000,0 days 00:01:16.801000,11344,229,5,0,True,8,car,3786.1736111111113,0.8730710764205776,2496.7519567112868,6173.917272222182,130.98563800056164,car,0 days 00:42:41.059000
2024-06-08 20:28:50.172,0 days 00:42:41.259000,0 days 00:01:17.001000,11665,209,5,0,True,8,car,3797.7847222222226,0.8757485355963712,2522.490045822492,6064.789926238056,131.30291035969222,car,0 days 00:42:41.259000
2024-06-08 20:28:50.332,0 days 00:42:41.419000,0 days 00:01:17.161000,11605,202,5,0,True,8,car,3806.7625000000003,0.877818762404066,2554.8189982068934,5924.813779984435,131.91537877503762,car,0 days 00:42:41.419000
2024-06-08 20:28:50.492,0 days 00:42:41.579000,0 days 00:01:17.321000,10625,185,4,0,True,8,car,3814.9847222222224,0.8797147622031926,2570.371430918612,5854.7713845682165,132.10962795904396,car,0 days 00:42:41.579000
2024-06-08 20:28:50.731,0 days 00:42:41.818000,0 days 00:01:17.560000,11494,177,4,0,True,8,car,3826.735555555556,0.8824244405647618,2579.473817365977,5803.066472614566,131.98984330784256,car,0 days 00:42:41.818000
2024-06-08 20:28:50.931,0 days 00:42:42.018000,0 days 00:01:17.760000,10934,156,3,0,True,8,car,3835.402222222223,0.8844229268395168,2594.8061162677145,5713.905780881174,131.9999558763589,car,0 days 00:42:42.018000
2024-06-08 20:28:51.091,0 days 00:42:42.178000,0 days 00:01:17.920000,9814,144,3,0,True,8,car,3841.8022222222226,0.8858987320885665,2601.627793162966,5652.320033259701,132.00689468571488,car,0 days 00:42:42.178000
2024-06-08 20:28:51.451,0 days 00:42:42.538000,0 days 00:01:18.280000,9042,128,3,0,True,8,car,3854.6022222222227,0.8888503425866663,2603.247909562634,5525.113483432964,131.2260363965691,car,0 days 00:42:42.538000
2024-06-08 20:28:51.891,0 days 00:42:42.978000,0 days 00:01:18.720000,8606,122,3,12,False,8,car,3869.513333333334,0.892288763844001,2563.0097371928473,5385.420809284569,130.9948289052884,car,0 days 00:42:42.978000
2024-06-08 20:28:52.131,0 days 00:42:43.218000,0 days 00:01:18.960000,8770,118,3,23,False,8,car,3877.38,0.8941027744626248,2522.510119397126,5313.685140922779,131.0537273844645,car,0 days 00:42:43.218000
2024-06-08 20:28:52.371,0 days 00:42:43.458000,0 days 00:01:19.200000,8857,119,3,50,False,8,car,3885.313333333334,0.8959321580525929,2478.6618922249972,5242.7454115700875,129.92893666879797,car,0 days 00:42:43.458000
2024-06-08 20:28:52.651,0 days 00:42:43.738000,0 days 00:01:19.480000,9574,128,3,59,False,8,car,3895.2688888888897,0.8982278551066704,2436.2365494304127,5158.025185259018,129.28550884041007,car,0 days 00:42:43.738000
2024-06-08 20:28:52.891,0 days 00:42:43.978000,0 days 00:01:19.720000,9626,129,3,43,False,8,car,3903.8688888888896,0.9002109684100811,2410.8929358584587,5079.115565792697,129.03747226515668,car,0 days 00:42:43.978000
2024-06-08 20:28:53.091,0 days 00:42:44.178000,0 days 00:01:19.920000,9680,130,3,50,False,8,car,3911.091111111112,0.9018763736390435,2399.39147001508,5007.611621506495,128.2801553793476,car,0 days 00:42:44.178000
2024-06-08 20:28:53.251,0 days 00:42:44.338000,0 days 00:01:20.080000,10045,133,3,71,False,8,car,3917.002222222223,0.9032394437649021,2395.5348586584505,4948.991560025428,127.92806258619592,car,0 days 00:42:44.338000
2024-06-08 20:28:53.531,0 days 00:42:44.618000,0 days 00:01:20.360000,10846,139,3,81,False,8,car,3927.813333333334,0.9057324272845643,2396.786332588052,4840.05436138528,128.0653185102054,car,0 days 00:42:44.618000
2024-06-08 20:28:53.691,0 days 00:42:44.778000,0 days 00:01:20.520000,11301,146,3,86,False,8,car,3934.3022222222226,0.9072287298287398,2400.709159286357,4779.009427929408,127.74645545700386,car,0 days 00:42:44.778000
2024-06-08 20:28:53.931,0 days 00:42:45.018000,0 days 00:01:20.760000,10967,155,3,100,False,8,car,3944.6355555555565,0.9096115403871016,2415.561680200623,4662.699847375726,126.71986919069215,car,0 days 00:42:45.018000
2024-06-08 20:28:54.251,0 days 00:42:45.338000,0 days 00:01:21.080000,11088,174,4,100,False,8,car,3960.1022222222227,0.9131780697389719,2445.811589258888,4488.031270550996,125.85568663336369,car,0 days 00:42:45.338000
2024-06-08 20:28:54.491,0 days 00:42:45.578000,0 days 00:01:21.320000,11434,181,4,100,False,8,car,3972.1688888888893,0.9159605775522845,2464.0627482839814,4411.04556321014,126.01728940727756,car,0 days 00:42:45.578000
2024-06-08 20:28:54.811,0 days 00:42:45.898000,0 days 00:01:21.640000,10518,193,4,100,False,14,car,3989.3244444444454,0.9199165555115432,2505.23631747814,4251.40428347555,125.8191306672261,car,0 days 00:42:45.898000
2024-06-08 20:28:55.091,0 days 00:42:46.178000,0 days 00:01:21.920000,10761,199,5,100,False,14,car,4004.802222222223,0.9234856470253043,2547.6904423602364,4101.724823378199,127.25982567819511,car,0 days 00:42:46.178000
2024-06-08 20:28:55.291,0 days 00:42:46.378000,0 days 00:01:22.120000,11182,211,5,100,False,12,car,4016.524444444445,0.9261887278200049,2580.1648108757026,3989.4330911705447,126.99906073159488,car,0 days 00:42:46.378000
2024-06-08 20:28:55.571,0 days 00:42:46.658000,0 days 00:01:22.400000,11515,216,5,100,False,12,car,4033.3244444444454,0.9300627165987607,2627.171110904841,3828.4129203813845,127.00023646108599,car,0 days 00:42:46.658000
2024-06-08 20:28:55.852,0 days 00:42:46.939000,0 days 00:01:22.681000,11515,229,6,100,False,12,car,4051.199166666667,0.9341845304863955,2675.6808137603457,3658.3607351463043,126.95556108677285,car,0 days 00:42:46.939000
2024-06-08 20:28:56.052,0 days 00:42:47.139000,0 days 00:01:22.881000,10567,234,6,100,False,12,car,4064.199166666667,0.937182259898528,2707.3597752561054,3540.0067579738948,127.49348304420265,car,0 days 00:42:47.139000
2024-06-08 20:28:56.412,0 days 00:42:47.499000,0 days 00:01:23.241000,11020,243,6,100,False,12,car,4088.4991666666674,0.942785707953514,2792.3832078702844,3208.490946973068,127.99871139260749,car,0 days 00:42:47.499000
2024-06-08 20:28:56.572,0 days 00:42:47.659000,0 days 00:01:23.401000,11160,245,6,100,False,12,car,4099.388055555556,0.9452966266064112,2811.207072262855,3133.6033008008353,127.9669441257467,car,0 days 00:42:47.659000
2024-06-08 20:28:56.732,0 days 00:42:47.819000,0 days 00:01:23.561000,11336,245,6,100,False,12,car,4110.276944444446,0.9478075452593087,2823.699519141667,3083.954192577511,127.99839149953807,car,0 days 00:42:47.819000
2024-06-08 20:28:57.012,0 days 00:42:48.099000,0 days 00:01:23.841000,11621,257,6,100,False,12,car,4130.265833333334,0.9524168745006985,2877.179063325352,2875.7739424970896,127.99913323338433,car,0 days 00:42:48.099000
2024-06-08 20:28:57.331,0 days 00:42:48.418000,0 days 00:01:24.160000,11880,261,6,100,False,12,car,4153.393333333334,0.9577499504221674,2956.7685223189474,2563.9338002888057,128.0003416345129,car,0 days 00:42:48.418000
2024-06-08 20:28:57.611,0 days 00:42:48.698000,0 days 00:01:24.440000,11599,270,6,100,False,12,car,4174.393333333334,0.9625924363956121,3007.8061201824657,2369.2790928093127,127.99984469167835,car,0 days 00:42:48.698000
2024-06-08 20:28:57.891,0 days 00:42:48.978000,0 days 00:01:24.720000,10930,274,7,100,False,12,car,4195.7044444444455,0.9675066629019967,3036.735759176636,2258.1889065273676,127.99830646325289,car,0 days 00:42:48.978000
2024-06-08 20:28:58.091,0 days 00:42:49.178000,0 days 00:01:24.920000,11005,278,7,100,False,12,car,4211.14888888889,0.9710680679300857,3081.4975705063903,2087.651587171949,128.00802034142257,car,0 days 00:42:49.178000
2024-06-08 20:28:58.331,0 days 00:42:49.418000,0 days 00:01:25.160000,11057,281,7,100,False,12,car,4229.8822222222225,0.9753878728778251,3144.1198910581575,1849.3675721751902,127.96246909109729,car,0 days 00:42:49.418000
2024-06-08 20:28:58.611,0 days 00:42:49.698000,0 days 00:01:25.440000,11295,285,7,100,False,12,car,4252.048888888889,0.9804993858497946,3201.8961328242744,1627.8669411030598,128.03168994327996,car,0 days 00:42:49.698000
2024-06-08 20:28:58.971,0 days 00:42:50.058000,0 days 00:01:25.800000,11451,290,7,100,False,12,car,4281.048888888889,0.9871866283845516,3255.310417539879,1411.3875616530681,128.93853656671178,car,0 days 00:42:50.058000
2024-06-08 20:28:59.131,0 days 00:42:50.218000,0 days 00:01:25.960000,11514,291,7,100,False,12,car,4293.982222222223,0.9901689848253398,3282.973531781364,1288.49015982341,129.00391349285533,car,0 days 00:42:50.218000
2024-06-08 20:28:59.451,0 days 00:42:50.538000,0 days 00:01:26.280000,11479,294,7,100,False,12,car,4320.115555555557,0.9961951895922935,3332.0860037967786,1048.9191321397407,129.03433812646423,car,0 days 00:42:50.538000
