Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:29:31.571,0 days 00:43:22.658000,0 days 00:00:31.923000,10487,294,8,100,False,12,car,1707.1499999999994,0.39147586082310587,-2398.5422218758868,8119.060488299822,164.03430484251106,car,0 days 00:43:22.658000
2024-06-08 20:29:31.891,0 days 00:43:22.978000,0 days 00:00:32.243000,10662,297,8,100,False,12,car,1733.5499999999997,0.3975297885539614,-2365.605772758352,8399.856406015617,163.25463466467508,car,0 days 00:43:22.978000
2024-06-08 20:29:32.211,0 days 00:43:23.298000,0 days 00:00:32.563000,10747,300,8,100,False,12,car,1760.2166666666665,0.40364486706997715,-2347.3388409205245,8535.602825763257,162.91933163147223,car,0 days 00:43:23.298000
2024-06-08 20:29:32.451,0 days 00:43:23.538000,0 days 00:00:32.803000,10809,301,8,100,False,12,car,1780.2833333333326,0.4082464636532788,-2321.3697979218564,8698.850661513408,163.57308156485558,car,0 days 00:43:23.538000
2024-06-08 20:29:32.851,0 days 00:43:23.938000,0 days 00:00:33.203000,10875,304,8,100,False,12,car,1814.061111111111,0.4159922297735655,-2255.0641344659093,9054.740437265431,163.9910509592026,car,0 days 00:43:23.938000
2024-06-08 20:29:33.011,0 days 00:43:24.098000,0 days 00:00:33.363000,10875,305,8,100,False,12,car,1827.616666666666,0.41910072801920667,-2225.7638128596323,9189.03817775916,164.00008102312225,car,0 days 00:43:24.098000
2024-06-08 20:29:33.211,0 days 00:43:24.298000,0 days 00:00:33.563000,10837,305,8,100,False,12,car,1844.5611111111107,0.42298635082625835,-2171.54336637636,9420.92193585198,163.99948736044507,car,0 days 00:43:24.298000
2024-06-08 20:29:33.531,0 days 00:43:24.618000,0 days 00:00:33.883000,10484,304,8,81,True,8,car,1871.583333333333,0.4291829637224876,-2124.4864217980876,9615.206181610336,163.9664350255688,car,0 days 00:43:24.618000
2024-06-08 20:29:33.851,0 days 00:43:24.938000,0 days 00:00:34.203000,9765,248,8,0,True,8,car,1893.6277777777775,0.4342380952957272,-2052.7263618280176,9926.00439799063,164.96682292275213,car,0 days 00:43:24.938000
2024-06-08 20:29:34.211,0 days 00:43:25.298000,0 days 00:00:34.563000,10517,221,8,0,True,8,car,1915.7277777777774,0.4393059666158752,-2023.1190771113852,10057.63262827928,164.98095351583643,car,0 days 00:43:25.298000
2024-06-08 20:29:34.371,0 days 00:43:25.458000,0 days 00:00:34.723000,10363,182,8,0,True,8,car,1923.8166666666662,0.4411608737657332,-1999.853102197689,10154.576336346137,165.0002879404732,car,0 days 00:43:25.458000
2024-06-08 20:29:34.611,0 days 00:43:25.698000,0 days 00:00:34.963000,9215,161,6,0,True,8,car,1934.5499999999995,0.4436221928684295,-1964.2308114057153,10279.890209042265,165.06347748330796,car,0 days 00:43:25.698000
2024-06-08 20:29:34.811,0 days 00:43:25.898000,0 days 00:00:35.163000,8573,149,4,0,True,8,car,1942.827777777777,0.445520415157776,-1931.8578424375964,10366.115596287938,164.65224519651963,car,0 days 00:43:25.898000
2024-06-08 20:29:34.971,0 days 00:43:26.058000,0 days 00:00:35.323000,8431,145,4,0,True,8,car,1949.2722222222217,0.4469982257991465,-1904.1641050916262,10423.03446023613,164.10305783146964,car,0 days 00:43:26.058000
2024-06-08 20:29:35.211,0 days 00:43:26.298000,0 days 00:00:35.563000,8108,145,4,0,False,8,car,1958.9388888888884,0.44921494176120225,-1862.6320641812158,10484.868807757819,164.21590508588687,car,0 days 00:43:26.298000
2024-06-08 20:29:35.452,0 days 00:43:26.539000,0 days 00:00:35.804000,7991,133,4,3,False,8,car,1967.8424999999995,0.4512566772994715,-1812.6846038110752,10525.702577248985,164.96852736907405,car,0 days 00:43:26.539000
2024-06-08 20:29:35.692,0 days 00:43:26.779000,0 days 00:00:36.044000,7814,131,4,37,False,8,car,1976.5758333333326,0.45325936551346657,-1734.4447712077172,10560.762575899156,165.10879735483198,car,0 days 00:43:26.779000
2024-06-08 20:29:35.972,0 days 00:43:27.059000,0 days 00:00:36.324000,8173,132,4,54,False,8,car,1986.8424999999993,0.4556136707421326,-1628.1129600245522,10584.933880708555,164.38845006875385,car,0 days 00:43:27.059000
2024-06-08 20:29:36.252,0 days 00:43:27.339000,0 days 00:00:36.604000,8562,137,4,67,False,8,car,1997.4980555555549,0.4580571541991572,-1526.8530128020582,10616.150064462043,163.04352658517297,car,0 days 00:43:27.339000
2024-06-08 20:29:36.492,0 days 00:43:27.579000,0 days 00:00:36.844000,9442,147,4,100,False,8,car,2007.298055555555,0.460304445553793,-1442.137699693933,10657.345660804689,162.9019909312042,car,0 days 00:43:27.579000
2024-06-08 20:29:36.892,0 days 00:43:27.979000,0 days 00:00:37.244000,9762,156,4,63,False,8,car,2024.6313888888883,0.46427924658920317,-1286.255493500159,10776.967178011468,160.98766901784828,car,0 days 00:43:27.979000
2024-06-08 20:29:37.132,0 days 00:43:28.219000,0 days 00:00:37.484000,10310,157,4,74,False,8,car,2035.098055555555,0.46667941490673936,-1198.774409857022,10875.037246795308,160.87390654125988,car,0 days 00:43:28.219000
2024-06-08 20:29:37.532,0 days 00:43:28.619000,0 days 00:00:37.884000,10794,168,4,99,False,8,car,2053.7647222222217,0.47095996986795036,-1113.681587392648,11026.833168492325,159.56427066045524,car,0 days 00:43:28.619000
2024-06-08 20:29:37.891,0 days 00:43:28.978000,0 days 00:00:38.243000,11627,183,4,100,False,8,car,2072.0138888888887,0.475144785631145,-1066.4437499327662,11135.176268038946,158.0825017352567,car,0 days 00:43:28.978000
2024-06-08 20:29:38.131,0 days 00:43:29.218000,0 days 00:00:38.483000,11239,190,4,100,False,8,car,2084.680555555555,0.4780494479262524,-1025.326415765651,11260.798657460087,158.45190735352375,car,0 days 00:43:29.218000
2024-06-08 20:29:38.371,0 days 00:43:29.458000,0 days 00:00:38.723000,10790,197,5,100,False,8,car,2097.813888888889,0.4810611240953902,-981.9221706079398,11406.72326025537,158.87392920764256,car,0 days 00:43:29.458000
2024-06-08 20:29:38.651,0 days 00:43:29.738000,0 days 00:00:39.003000,11042,210,5,100,False,8,car,2114.1472222222224,0.48480660968644984,-950.2068961635696,11530.559144295517,158.09171621218712,car,0 days 00:43:29.738000
2024-06-08 20:29:39.011,0 days 00:43:30.098000,0 days 00:00:39.363000,9928,220,5,100,False,8,car,2136.1472222222224,0.48985154946216275,-898.7614004279089,11743.126322214495,158.28331820220242,car,0 days 00:43:30.098000
2024-06-08 20:29:39.251,0 days 00:43:30.338000,0 days 00:00:39.603000,10260,228,6,100,False,8,car,2151.3472222222226,0.49333714421629177,-862.7727666057567,11888.497602561989,158.44409690646714,car,0 days 00:43:30.338000
2024-06-08 20:29:39.411,0 days 00:43:30.498000,0 days 00:00:39.763000,10511,231,6,100,False,8,car,2161.613888888889,0.49569144944495774,-838.9835114217653,11987.78794985876,159.08312374766297,car,0 days 00:43:30.498000
2024-06-08 20:29:39.731,0 days 00:43:30.818000,0 days 00:00:40.083000,10801,238,6,100,False,8,car,2182.7694444444446,0.5005427450676635,-794.7927043931422,12191.176785787153,157.98754398819565,car,0 days 00:43:30.818000
2024-06-08 20:29:39.931,0 days 00:43:31.018000,0 days 00:00:40.283000,10983,242,6,100,False,8,car,2196.2138888888894,0.5036257638194882,-757.4918050738737,12381.479469213302,158.89256868472663,car,0 days 00:43:31.018000
2024-06-08 20:29:40.371,0 days 00:43:31.458000,0 days 00:00:40.723000,11410,250,6,100,False,8,car,2226.7694444444446,0.5106326246190894,-700.3657560671309,12714.760423818494,158.98226665787516,car,0 days 00:43:31.458000
2024-06-08 20:29:40.571,0 days 00:43:31.658000,0 days 00:00:40.923000,11576,256,6,100,False,8,car,2240.9916666666672,0.5138939998276312,-680.2497273937028,12839.421988080618,159.16556449038669,car,0 days 00:43:31.658000
2024-06-08 20:29:40.771,0 days 00:43:31.858000,0 days 00:00:41.123000,10736,259,6,100,False,8,car,2255.380555555556,0.5171935942768979,-661.9124640665254,12957.580244160335,158.99727002819841,car,0 days 00:43:31.858000
2024-06-08 20:29:41.051,0 days 00:43:32.138000,0 days 00:00:41.403000,10272,263,7,100,False,8,car,2275.8361111111117,0.5218843690885583,-638.3622196199456,13120.234549748753,157.86713027112256,car,0 days 00:43:32.138000
2024-06-08 20:29:41.251,0 days 00:43:32.338000,0 days 00:00:41.603000,10528,264,7,100,False,8,car,2290.5027777777786,0.525247662272367,-618.7730250129102,13261.870876300505,158.7892990619178,car,0 days 00:43:32.338000
2024-06-08 20:29:41.531,0 days 00:43:32.618000,0 days 00:00:41.883000,10641,269,7,100,False,8,car,2311.425000000001,0.5300454509580577,-594.6683090058956,13463.720688647314,159.01650663477642,car,0 days 00:43:32.618000
2024-06-08 20:29:41.691,0 days 00:43:32.778000,0 days 00:00:42.043000,10681,271,7,100,False,8,car,2323.4694444444453,0.5328074280877914,-579.6827312122057,13648.90397306256,158.9677651851631,car,0 days 00:43:32.778000
2024-06-08 20:29:42.052,0 days 00:43:33.139000,0 days 00:00:42.404000,10851,275,7,100,False,8,car,2351.0458333333345,0.5391311199594316,-564.1215041754285,13887.476681566364,159.00166386569407,car,0 days 00:43:33.139000
2024-06-08 20:29:42.212,0 days 00:43:33.299000,0 days 00:00:42.564000,10868,276,7,100,False,8,car,2363.312500000001,0.5419440560767987,-561.2133127607887,13972.381988034696,159.00088893190866,car,0 days 00:43:33.299000
2024-06-08 20:29:42.372,0 days 00:43:33.459000,0 days 00:00:42.724000,10990,278,7,100,False,8,car,2375.6680555555563,0.5447773757892194,-556.8194820265991,14105.593624908086,159.00288050647708,car,0 days 00:43:33.459000
2024-06-08 20:29:42.652,0 days 00:43:33.739000,0 days 00:00:43.004000,11066,281,7,100,False,8,car,2397.523611111112,0.5497891922229706,-552.7506335375801,14323.941488781711,159.01297228665013,car,0 days 00:43:33.739000
2024-06-08 20:29:42.892,0 days 00:43:33.979000,0 days 00:00:43.244000,11113,282,7,100,False,8,car,2416.3236111111123,0.5541003225767617,-552.4300169266387,14525.555355967801,158.92199271629855,car,0 days 00:43:33.979000
2024-06-08 20:29:43.212,0 days 00:43:34.299000,0 days 00:00:43.564000,11200,283,7,100,False,8,car,2441.479166666668,0.5598688799768698,-559.327843591726,14828.475290739254,157.91999486345793,car,0 days 00:43:34.299000
2024-06-08 20:29:43.452,0 days 00:43:34.539000,0 days 00:00:43.804000,11265,286,7,100,False,8,car,2460.5458333333345,0.564241161115821,-575.9693334001275,14971.464142476638,157.79036361245204,car,0 days 00:43:34.539000
2024-06-08 20:29:43.612,0 days 00:43:34.699000,0 days 00:00:43.964000,11272,287,7,100,False,8,car,2473.30138888889,0.5671662070059817,-603.2555057535267,15169.478995333679,157.11140744581007,car,0 days 00:43:34.699000
2024-06-08 20:29:43.812,0 days 00:43:34.899000,0 days 00:00:44.164000,11314,287,7,100,False,8,car,2489.2458333333348,0.5708225143686829,-628.6687609957731,15322.70249083799,156.81451690089622,car,0 days 00:43:34.899000
2024-06-08 20:29:44.092,0 days 00:43:35.179000,0 days 00:00:44.444000,11213,288,7,100,False,8,car,2511.645833333335,0.5759591803221361,-661.678040501077,15459.781549262498,157.0055840654809,car,0 days 00:43:35.179000
2024-06-08 20:29:44.252,0 days 00:43:35.339000,0 days 00:00:44.604000,11386,287,7,100,False,8,car,2524.4013888888903,0.578884226212297,-690.881286193368,15586.602179616459,157.0009234610997,car,0 days 00:43:35.339000
2024-06-08 20:29:44.651,0 days 00:43:35.738000,0 days 00:00:45.003000,10568,274,7,4,True,8,car,2554.7697222222237,0.585848154064817,-768.2788607542805,15918.855483208128,157.0007450078958,car,0 days 00:43:35.738000
2024-06-08 20:29:44.891,0 days 00:43:35.978000,0 days 00:00:45.243000,10574,240,7,0,True,8,car,2570.7697222222237,0.5895172011744264,-798.1945477949221,16047.503900430434,156.99054977962282,car,0 days 00:43:35.978000
2024-06-08 20:29:45.051,0 days 00:43:36.138000,0 days 00:00:45.403000,10544,209,7,0,True,8,car,2580.0586111111124,0.5916472868575052,-819.174716309388,16146.859183131144,157.00016112673,car,0 days 00:43:36.138000
2024-06-08 20:29:45.411,0 days 00:43:36.498000,0 days 00:00:45.763000,10980,172,7,0,True,8,car,2597.2586111111123,0.5955915125003353,-871.816937928299,16422.543961407722,156.61945377616104,car,0 days 00:43:36.498000
2024-06-08 20:29:45.571,0 days 00:43:36.658000,0 days 00:00:45.923000,10344,148,6,0,True,8,car,2603.8363888888903,0.5970998985342858,-876.2001699502214,16459.43391276599,156.1619565344893,car,0 days 00:43:36.658000
2024-06-08 20:29:45.851,0 days 00:43:36.938000,0 days 00:00:46.203000,10423,121,3,0,True,8,car,2613.2475000000013,0.599258011660563,-879.7670214259925,16505.236211278923,155.94973473454837,car,0 days 00:43:36.938000
2024-06-08 20:29:46.211,0 days 00:43:37.298000,0 days 00:00:46.563000,9127,105,2,0,True,8,car,2623.7475000000013,0.6016658238262442,-876.6510751800016,16595.172227914256,155.91192457491576,car,0 days 00:43:37.298000
2024-06-08 20:29:46.411,0 days 00:43:37.498000,0 days 00:00:46.763000,9078,98,2,0,True,8,car,2629.1919444444457,0.6029143190232641,-864.4833495859488,16644.0713276894,155.12906838757857,car,0 days 00:43:37.498000
2024-06-08 20:29:46.611,0 days 00:43:37.698000,0 days 00:00:46.963000,10455,92,2,0,True,8,car,2634.303055555557,0.6040863757388337,-842.3422107650814,16685.313129056434,154.99953191683323,car,0 days 00:43:37.698000
2024-06-08 20:29:46.851,0 days 00:43:37.938000,0 days 00:00:47.203000,10036,83,1,0,True,8,car,2639.8363888888903,0.605355254530907,-803.8166561640609,16724.133715064138,155.0035066348694,car,0 days 00:43:37.938000
2024-06-08 20:29:47.131,0 days 00:43:38.218000,0 days 00:00:47.483000,8805,80,1,0,True,8,car,2646.0586111111124,0.606782106184644,-749.1659843328159,16751.692867404436,155.79081758794518,car,0 days 00:43:38.218000
2024-06-08 20:29:47.371,0 days 00:43:38.458000,0 days 00:00:47.723000,8120,73,1,0,True,8,car,2650.9252777777792,0.6078981080138168,-701.9665692940451,16760.671510838296,155.0967787038561,car,0 days 00:43:38.458000
2024-06-08 20:29:47.691,0 days 00:43:38.778000,0 days 00:00:48.043000,7783,65,1,0,False,8,car,2656.703055555557,0.6092230416922869,-643.6735936407457,16753.902861112092,155.92470745095528,car,0 days 00:43:38.778000
2024-06-08 20:29:48.011,0 days 00:43:39.098000,0 days 00:00:48.363000,7915,66,1,15,False,8,car,2662.569722222224,0.6105683589658104,-595.3027860466269,16728.602175869426,154.87199952412465,car,0 days 00:43:39.098000
2024-06-08 20:29:48.211,0 days 00:43:39.298000,0 days 00:00:48.563000,8386,60,1,23,False,8,car,2665.9030555555573,0.6113327437803124,-565.1412282455746,16698.548433292537,155.05898169530627,car,0 days 00:43:39.298000
2024-06-08 20:29:48.412,0 days 00:43:39.499000,0 days 00:00:48.764000,8691,63,1,34,False,8,car,2669.4205555555573,0.6121393608558156,-536.80698514828,16661.732943682953,154.99859393771692,car,0 days 00:43:39.499000
2024-06-08 20:29:48.732,0 days 00:43:39.819000,0 days 00:00:49.084000,9606,67,1,43,False,8,car,2675.376111111113,0.6135050617243925,-517.474695444912,16628.083126810758,155.2556747541814,car,0 days 00:43:39.819000
2024-06-08 20:29:48.932,0 days 00:43:40.019000,0 days 00:00:49.284000,10252,72,1,53,False,8,car,2679.376111111113,0.6144223235017948,-498.81086142075463,16589.587755638266,155.9948297576845,car,0 days 00:43:40.019000
2024-06-08 20:29:49.092,0 days 00:43:40.179000,0 days 00:00:49.444000,9379,77,1,54,False,8,car,2682.7983333333354,0.6152070919113503,-484.9332386497713,16557.8375464914,154.99497251602634,car,0 days 00:43:40.179000
2024-06-08 20:29:49.292,0 days 00:43:40.379000,0 days 00:00:49.644000,8618,83,2,61,False,8,car,2687.4094444444463,0.6162644909047446,-477.77541222473803,16537.244419691873,154.84182301853733,car,0 days 00:43:40.379000
2024-06-08 20:29:49.652,0 days 00:43:40.739000,0 days 00:00:50.004000,9616,98,2,76,False,8,car,2697.2094444444465,0.6185117822593803,-465.32266979748584,16500.365388138795,155.02569546549827,car,0 days 00:43:40.739000
2024-06-08 20:29:49.852,0 days 00:43:40.939000,0 days 00:00:50.204000,10604,108,2,79,False,8,car,2703.2094444444465,0.6198876749254839,-449.2236512855831,16438.521787323356,154.9932703380335,car,0 days 00:43:40.939000
2024-06-08 20:29:50.052,0 days 00:43:41.139000,0 days 00:00:50.404000,9204,118,2,89,False,8,car,2709.765000000002,0.621390965060671,-428.7494709066251,16345.70239992027,155.00008255207382,car,0 days 00:43:41.139000
2024-06-08 20:29:50.292,0 days 00:43:41.379000,0 days 00:00:50.644000,9386,129,3,89,False,8,car,2718.365000000002,0.6233630778820861,-415.21468222312365,16254.90553921513,155.00115466053316,car,0 days 00:43:41.379000
2024-06-08 20:29:50.532,0 days 00:43:41.619000,0 days 00:00:50.884000,11066,141,3,100,False,8,car,2727.765000000002,0.6255186430589816,-407.693346543689,16177.120657312613,154.9997540369637,car,0 days 00:43:41.619000
2024-06-08 20:29:50.892,0 days 00:43:41.979000,0 days 00:00:51.244000,10801,163,3,100,False,8,car,2744.0650000000023,0.6292564848018963,-398.2347970046601,16053.14720502062,154.99995662875997,car,0 days 00:43:41.979000
2024-06-08 20:29:51.091,0 days 00:43:42.178000,0 days 00:00:51.443000,10731,172,4,100,False,8,car,2753.57277777778,0.631436765087794,-390.28909969107895,15959.603915316016,155.00079266707638,car,0 days 00:43:42.178000
2024-06-08 20:29:51.291,0 days 00:43:42.378000,0 days 00:00:51.643000,11462,181,4,100,False,8,car,2763.628333333336,0.6337426592782083,-378.62952876731293,15860.115232030586,154.99308911192924,car,0 days 00:43:42.378000
2024-06-08 20:29:51.451,0 days 00:43:42.538000,0 days 00:00:51.803000,11628,188,4,100,False,8,car,2771.983888888891,0.6356587172132265,-365.57950606454403,15778.21364311621,155.02800190079722,car,0 days 00:43:42.538000
2024-06-08 20:29:51.811,0 days 00:43:42.898000,0 days 00:00:52.163000,10572,199,5,100,False,8,car,2791.8838888888913,0.6402220945558033,-323.29645056545036,15597.980920840822,153.63697120526538,car,0 days 00:43:42.898000
2024-06-08 20:29:52.051,0 days 00:43:43.138000,0 days 00:00:52.403000,10982,202,5,100,False,8,car,2805.350555555558,0.6433102092063911,-263.0766929278927,15421.51427576126,151.52383542916988,car,0 days 00:43:43.138000
2024-06-08 20:29:52.331,0 days 00:43:43.418000,0 days 00:00:52.683000,11446,215,5,100,False,8,car,2822.07277777778,0.6471448730258094,-215.68529513572912,15299.048353819871,149.28972673229399,car,0 days 00:43:43.418000
2024-06-08 20:29:52.491,0 days 00:43:43.578000,0 days 00:00:52.843000,11703,221,5,100,False,8,car,2831.8950000000027,0.6493972602792085,-182.80476713741825,15219.941133381319,148.09551713453217,car,0 days 00:43:43.578000
2024-06-08 20:29:52.851,0 days 00:43:43.938000,0 days 00:00:53.203000,10585,230,6,100,False,8,car,2854.8950000000027,0.654671515499272,-92.56069118070552,15004.801195952732,146.04569004546008,car,0 days 00:43:43.938000
2024-06-08 20:29:53.211,0 days 00:43:44.298000,0 days 00:00:53.563000,10682,230,6,100,False,8,car,2877.8950000000027,0.6599457707193356,4.1542547357832476,14776.614277587689,146.01575996272697,car,0 days 00:43:44.298000
2024-06-08 20:29:53.531,0 days 00:43:44.618000,0 days 00:00:53.883000,11042,244,6,100,False,8,car,2899.5838888888916,0.6649193679123616,87.4015461268286,14580.829080036741,145.95403383789815,car,0 days 00:43:44.618000
2024-06-08 20:29:53.971,0 days 00:43:45.058000,0 days 00:00:54.323000,11397,254,6,100,False,8,car,2930.628333333336,0.6720383384847565,200.21540826832916,14319.985540351325,145.8168211751195,car,0 days 00:43:45.058000
2024-06-08 20:29:54.171,0 days 00:43:45.258000,0 days 00:00:54.523000,10792,258,6,100,False,8,car,2944.9616666666693,0.6753251931871149,258.8141953871916,14184.795316661577,144.83877333445238,car,0 days 00:43:45.258000
2024-06-08 20:29:54.411,0 days 00:43:45.498000,0 days 00:00:54.763000,10415,260,7,100,False,8,car,2962.2950000000023,0.6792999942225251,336.7171817724341,14008.558189945134,145.05334102412456,car,0 days 00:43:45.498000
2024-06-08 20:29:54.691,0 days 00:43:45.778000,0 days 00:00:55.043000,10531,265,7,100,False,8,car,2982.9061111111137,0.684026440325529,413.95074252247935,13829.338712955814,144.68438628997413,car,0 days 00:43:45.778000
2024-06-08 20:29:54.851,0 days 00:43:45.938000,0 days 00:00:55.203000,10537,267,7,100,False,8,car,2994.7727777777804,0.6867476502651559,491.06874235745323,13650.116811975298,143.37186201392984,car,0 days 00:43:45.938000
2024-06-08 20:29:55.092,0 days 00:43:46.179000,0 days 00:00:55.444000,10735,270,7,100,False,14,car,3012.8477777777803,0.6908925269217927,547.5977162383508,13517.490533725173,142.50396421770233,car,0 days 00:43:46.179000
2024-06-08 20:29:55.332,0 days 00:43:46.419000,0 days 00:00:55.684000,10867,274,7,100,False,12,car,3031.1144444444467,0.6950813557052634,593.8580149838748,13406.968078435491,141.4303235976402,car,0 days 00:43:46.419000
2024-06-08 20:29:55.612,0 days 00:43:46.699000,0 days 00:00:55.964000,11061,279,7,100,False,12,car,3052.814444444447,0.7000575008476713,676.1625935867365,13208.900691862822,137.9372883880945,car,0 days 00:43:46.699000
2024-06-08 20:29:55.852,0 days 00:43:46.939000,0 days 00:00:56.204000,11178,282,7,100,False,12,car,3071.614444444447,0.7043686312014623,781.277331365372,12947.715708178115,133.9611348142657,car,0 days 00:43:46.939000
2024-06-08 20:29:56.052,0 days 00:43:47.139000,0 days 00:00:56.404000,11281,286,7,100,False,12,car,3087.5033333333363,0.7080121988172551,845.3357731540646,12785.403625719831,132.19319631432143,car,0 days 00:43:47.139000
2024-06-08 20:29:56.332,0 days 00:43:47.419000,0 days 00:00:56.684000,11403,288,7,100,False,12,car,3109.903333333336,0.7131488647707082,885.7676626571572,12675.034446508964,131.9525278870139,car,0 days 00:43:47.419000
2024-06-08 20:29:56.572,0 days 00:43:47.659000,0 days 00:00:56.924000,11299,292,7,100,False,12,car,3129.3700000000026,0.7176128720873995,952.4929125038964,12490.9473885606,131.07885207423337,car,0 days 00:43:47.659000
2024-06-08 20:29:56.732,0 days 00:43:47.819000,0 days 00:00:57.084000,10445,293,8,100,False,12,car,3142.392222222225,0.7205990687627206,1006.9638118226181,12328.598223038785,130.28374155451633,car,0 days 00:43:47.819000
2024-06-08 20:29:57.052,0 days 00:43:48.139000,0 days 00:00:57.404000,10618,297,8,100,False,12,car,3168.792222222225,0.7266529964935762,1075.24935288966,12112.927564448884,129.93752558010834,car,0 days 00:43:48.139000
2024-06-08 20:29:57.212,0 days 00:43:48.299000,0 days 00:00:57.564000,10706,298,8,100,False,12,car,3182.036666666669,0.7296901521565305,1115.0716404171917,11974.947399704386,130.01842635140977,car,0 days 00:43:48.299000
2024-06-08 20:29:57.412,0 days 00:43:48.499000,0 days 00:00:57.764000,10778,299,8,100,False,12,car,3198.6477777777804,0.733499336482132,1179.8111499225909,11746.097153301418,129.99954934721936,car,0 days 00:43:48.499000
2024-06-08 20:29:57.572,0 days 00:43:48.659000,0 days 00:00:57.924000,10818,302,8,100,False,12,car,3212.0700000000024,0.7365772593351931,1213.7926684063789,11622.462713391707,129.9745426231218,car,0 days 00:43:48.659000
2024-06-08 20:29:57.851,0 days 00:43:48.938000,0 days 00:00:58.203000,10876,304,8,100,False,12,car,3235.630000000003,0.7419799312040931,1252.4605205784947,11470.146665381493,129.98310790833256,car,0 days 00:43:48.938000
2024-06-08 20:29:58.171,0 days 00:43:49.258000,0 days 00:00:58.523000,10952,307,8,100,False,12,car,3262.9188888888916,0.7482376948854824,1321.0492220321369,11193.151039894556,129.7472233701316,car,0 days 00:43:49.258000
2024-06-08 20:29:58.491,0 days 00:43:49.578000,0 days 00:00:58.843000,11045,308,8,100,False,12,car,3290.2966666666694,0.7545158421619252,1381.040997517796,10943.932067027017,128.9376477500904,car,0 days 00:43:49.578000
2024-06-08 20:29:58.691,0 days 00:43:49.778000,0 days 00:00:59.043000,11071,310,8,100,False,12,car,3307.518888888891,0.7584651637035186,1420.8458425251397,10774.655113219902,129.10616044681476,car,0 days 00:43:49.778000
2024-06-08 20:29:58.851,0 days 00:43:49.938000,0 days 00:00:59.203000,11106,311,8,100,False,12,car,3321.3411111111136,0.7616348127343201,1451.8487232133907,10640.374861719969,128.63014928903078,car,0 days 00:43:49.938000
2024-06-08 20:29:59.091,0 days 00:43:50.178000,0 days 00:00:59.443000,11185,312,8,100,False,12,car,3342.1411111111133,0.7664045739768123,1499.2154728708347,10439.38763019574,127.8597108542135,car,0 days 00:43:50.178000
2024-06-08 20:29:59.451,0 days 00:43:50.538000,0 days 00:00:59.803000,11240,314,8,100,False,12,car,3373.5411111111134,0.7736050789294208,1570.1070651190032,10133.748900568811,127.8764638961045,car,0 days 00:43:50.538000
2024-06-08 20:29:59.691,0 days 00:43:50.778000,0 days 00:01:00.043000,11268,315,8,100,False,12,car,3394.5411111111134,0.778420703260783,1617.8653827564804,9931.695051227885,126.75585048042424,car,0 days 00:43:50.778000
2024-06-08 20:30:00.091,0 days 00:43:51.178000,0 days 00:01:00.443000,11314,316,8,100,False,12,car,3429.6522222222243,0.7864722233068703,1714.2328886772423,9520.002069072594,127.0026369780045,car,0 days 00:43:51.178000
2024-06-08 20:30:00.451,0 days 00:43:51.538000,0 days 00:01:00.803000,11347,318,8,100,False,12,car,3461.452222222224,0.793764454437219,1772.0342073485608,9271.985475056748,126.11723709484585,car,0 days 00:43:51.538000
2024-06-08 20:30:00.771,0 days 00:43:51.858000,0 days 00:01:01.123000,11388,319,8,100,False,12,car,3489.8077777777794,0.8002668212592489,1834.1100280533324,9004.110333223622,126.00272817193596,car,0 days 00:43:51.858000
2024-06-08 20:30:01.131,0 days 00:43:52.218000,0 days 00:01:01.483000,11410,319,8,100,False,12,car,3521.7077777777795,0.8075819839340327,1905.6837260634688,8693.045241876549,125.99802985876377,car,0 days 00:43:52.218000
2024-06-08 20:30:01.331,0 days 00:43:52.418000,0 days 00:01:01.683000,11435,320,8,100,False,12,car,3539.4855555555573,0.8116587029447098,1945.4093581588957,8518.770685775151,126.00952896704413,car,0 days 00:43:52.418000
2024-06-08 20:30:01.532,0 days 00:43:52.619000,0 days 00:01:01.884000,11473,321,8,100,False,12,car,3557.4080555555574,0.8157686089960833,1982.6921870914205,8354.470624799544,125.90099236785554,car,0 days 00:43:52.619000
2024-06-08 20:30:01.772,0 days 00:43:52.859000,0 days 00:01:02.124000,11480,322,8,100,False,12,car,3578.874722222224,0.8206912472014759,2039.6520566168047,8102.823856310159,126.16864995756288,car,0 days 00:43:52.859000
2024-06-08 20:30:02.172,0 days 00:43:53.259000,0 days 00:01:02.524000,11513,323,8,100,False,12,car,3614.763611111113,0.8289211237042803,2129.278837778641,7718.405604008638,127.17069834675684,car,0 days 00:43:53.259000
2024-06-08 20:30:02.412,0 days 00:43:53.499000,0 days 00:01:02.764000,11529,323,8,100,False,12,car,3636.296944444446,0.8338590496059629,2164.0109948821355,7571.015946148987,126.94429079902713,car,0 days 00:43:53.499000
2024-06-08 20:30:02.572,0 days 00:43:53.659000,0 days 00:01:02.924000,11538,323,8,100,False,12,car,3650.6525000000015,0.8371510002070847,2198.473169475252,7425.210851482081,127.26083316844795,car,0 days 00:43:53.659000
2024-06-08 20:30:02.772,0 days 00:43:53.859000,0 days 00:01:03.124000,11550,324,8,100,False,12,car,3668.652500000002,0.8412786782053954,2239.6525925932083,7252.5990550172655,128.03070267687917,car,0 days 00:43:53.859000
