Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:12:17.568,0 days 00:26:08.655000,0 days 00:00:31.253000,11429,199,4,99,False,8,car,1410.3922222222225,0.32553606187824896,-2299.2689456671424,5033.81882880827,165.2047296684159,car,0 days 00:26:08.655000
2024-06-08 20:12:18.048,0 days 00:26:09.135000,0 days 00:00:31.733000,10979,211,5,100,False,8,car,1438.525555555556,0.3320295850248892,-2327.9364566647746,5270.611751636947,164.8429979947549,car,0 days 00:26:09.135000
2024-06-08 20:12:18.288,0 days 00:26:09.375000,0 days 00:00:31.973000,11320,217,5,100,False,8,car,1452.9922222222224,0.33536867157185823,-2344.141316915338,5417.0704752427855,165.43847923532286,car,0 days 00:26:09.375000
2024-06-08 20:12:18.688,0 days 00:26:09.775000,0 days 00:00:32.373000,11796,225,5,100,False,14,car,1477.9922222222224,0.34113898242491536,-2368.708376486373,5661.940632954347,165.28390383391917,car,0 days 00:26:09.775000
2024-06-08 20:12:18.848,0 days 00:26:09.935000,0 days 00:00:32.533000,12009,230,5,100,False,12,car,1488.2144444444448,0.34349839841816543,-2378.1342486879726,5762.363729404704,166.9741142188207,car,0 days 00:26:09.935000
2024-06-08 20:12:19.008,0 days 00:26:10.095000,0 days 00:00:32.693000,12191,232,5,100,False,12,car,1498.5255555555557,0.34587833107222626,-2387.172668225851,5866.977655117637,165.76540064871298,car,0 days 00:26:10.095000
2024-06-08 20:12:19.248,0 days 00:26:10.335000,0 days 00:00:32.933000,11071,239,5,100,False,12,car,1514.458888888889,0.34955594252257466,-2399.022585238394,6018.973429086945,164.12854741655295,car,0 days 00:26:10.335000
2024-06-08 20:12:19.488,0 days 00:26:10.575000,0 days 00:00:33.173000,10968,243,6,100,False,12,car,1530.6588888888891,0.3532951039553557,-2418.317117675703,6278.382194668961,160.94462080298564,car,0 days 00:26:10.575000
2024-06-08 20:12:19.728,0 days 00:26:10.815000,0 days 00:00:33.413000,11107,246,6,100,False,12,car,1547.0588888888888,0.3570804278749611,-2425.174155735537,6384.6257983082005,159.8119854258433,car,0 days 00:26:10.815000
2024-06-08 20:12:20.048,0 days 00:26:11.135000,0 days 00:00:33.733000,11337,253,6,100,False,12,car,1569.5477777777776,0.3622711430601111,-2434.8516093039243,6566.502410184496,160.805432958851,car,0 days 00:26:11.135000
2024-06-08 20:12:20.328,0 days 00:26:11.415000,0 days 00:00:34.013000,11536,256,6,100,False,12,car,1589.4588888888889,0.3668668750817459,-2442.134102156783,6766.3525465695375,162.5986769634705,car,0 days 00:26:11.415000
2024-06-08 20:12:20.648,0 days 00:26:11.735000,0 days 00:00:34.333000,11724,262,6,100,False,12,car,1612.7477777777779,0.37224224021419383,-2448.7100444118055,6992.2946155829995,162.95501592251003,car,0 days 00:26:11.735000
2024-06-08 20:12:20.848,0 days 00:26:11.935000,0 days 00:00:34.533000,11844,265,6,100,False,12,car,1627.4700000000003,0.3756403121609942,-2448.7736359,7186.110995480903,163.7123517957563,car,0 days 00:26:11.935000
2024-06-08 20:12:21.048,0 days 00:26:12.135000,0 days 00:00:34.733000,11949,268,6,100,False,12,car,1642.3588888888887,0.37907685284681475,-2446.9213309701727,7347.494016922552,163.9212324198071,car,0 days 00:26:12.135000
2024-06-08 20:12:21.328,0 days 00:26:12.415000,0 days 00:00:35.013000,12118,270,6,100,False,12,car,1663.3588888888887,0.3839239139633827,-2442.476487864672,7497.511494780723,162.97731271796184,car,0 days 00:26:12.415000
2024-06-08 20:12:21.488,0 days 00:26:12.575000,0 days 00:00:35.173000,12157,272,6,100,False,12,car,1675.447777777778,0.3867141798336611,-2436.441634922763,7629.078690501586,162.9901448245512,car,0 days 00:26:12.575000
2024-06-08 20:12:21.888,0 days 00:26:12.975000,0 days 00:00:35.573000,12315,275,6,100,False,12,car,1706.0033333333333,0.3937667819873975,-2413.3953711738804,7963.249391203301,164.503601447538,car,0 days 00:26:12.975000
2024-06-08 20:12:22.088,0 days 00:26:13.175000,0 days 00:00:35.773000,12412,278,6,100,False,12,car,1721.447777777778,0.39733155180328616,-2403.7146277366073,8058.292233086935,165.0421624665105,car,0 days 00:26:13.175000
2024-06-08 20:12:22.408,0 days 00:26:13.495000,0 days 00:00:36.093000,12512,280,6,100,False,12,car,1746.3366666666668,0.4030762168303297,-2374.9593451250385,8323.882720026346,163.9865131136016,car,0 days 00:26:13.495000
2024-06-08 20:12:22.609,0 days 00:26:13.696000,0 days 00:00:36.294000,11112,282,6,100,False,12,car,1762.0816666666663,0.4067103586055849,-2355.104397738571,8478.551079678424,163.71771925876766,car,0 days 00:26:13.696000
2024-06-08 20:12:22.929,0 days 00:26:14.016000,0 days 00:00:36.614000,11177,285,7,100,False,12,car,1787.4149999999995,0.41255760693668275,-2316.4347058398853,8728.52832235461,163.0115963430118,car,0 days 00:26:14.016000
2024-06-08 20:12:23.168,0 days 00:26:14.255000,0 days 00:00:36.853000,11309,287,7,100,False,12,car,1806.468611111111,0.4169554172960578,-2285.1418711287165,8907.566225450697,163.96996767066142,car,0 days 00:26:14.255000
2024-06-08 20:12:23.408,0 days 00:26:14.495000,0 days 00:00:37.093000,11338,289,7,100,False,12,car,1825.7352777777778,0.42140240352681385,-2212.8005727272894,9247.865531880776,163.97417024311883,car,0 days 00:26:14.495000
2024-06-08 20:12:23.808,0 days 00:26:14.895000,0 days 00:00:37.493000,10660,264,7,0,True,8,car,1855.068611111111,0.42817290159440086,-2163.2339550548263,9452.284363493414,164.01000501855185,car,0 days 00:26:14.895000
2024-06-08 20:12:24.008,0 days 00:26:15.095000,0 days 00:00:37.693000,11586,254,7,0,True,8,car,1869.179722222222,0.43142992149812637,-2141.7511869336386,9540.45975531967,164.02967363898054,car,0 days 00:26:15.095000
2024-06-08 20:12:24.448,0 days 00:26:15.535000,0 days 00:00:38.133000,10580,198,5,0,True,8,car,1893.3797222222222,0.4370155824038857,-2074.979025845967,9826.371287639899,164.07237350304075,car,0 days 00:26:15.535000
2024-06-08 20:12:24.808,0 days 00:26:15.895000,0 days 00:00:38.493000,10951,175,5,0,True,8,car,1910.8797222222222,0.44105480000102565,-2042.611345286707,9973.330979534863,164.70453131255343,car,0 days 00:26:15.895000
2024-06-08 20:12:25.008,0 days 00:26:16.095000,0 days 00:00:38.693000,11276,161,5,0,True,8,car,1919.8241666666665,0.44311928899511943,-2021.5196350443266,10064.514744429629,164.06261130301317,car,0 days 00:26:16.095000
2024-06-08 20:12:25.368,0 days 00:26:16.455000,0 days 00:00:39.053000,9529,135,3,0,True,8,car,1933.3241666666665,0.44623525685577026,-1978.7720587526267,10229.966797529223,165.11829300361413,car,0 days 00:26:16.455000
2024-06-08 20:12:25.608,0 days 00:26:16.695000,0 days 00:00:39.293000,8681,130,3,0,True,8,car,1941.9908333333333,0.44823563128483007,-1954.1348807525283,10312.43836762373,164.34524653760568,car,0 days 00:26:16.695000
2024-06-08 20:12:25.768,0 days 00:26:16.855000,0 days 00:00:39.453000,8335,119,3,0,True,8,car,1947.2797222222223,0.44945637260307686,-1941.898276162044,10344.009155491096,163.7995971746955,car,0 days 00:26:16.855000
2024-06-08 20:12:26.008,0 days 00:26:17.095000,0 days 00:00:39.693000,8022,114,3,0,False,8,car,1954.8797222222222,0.4512105471024062,-1913.8769249473364,10405.024697553685,164.75927946284924,car,0 days 00:26:17.095000
2024-06-08 20:12:26.168,0 days 00:26:17.255000,0 days 00:00:39.853000,7910,112,3,0,False,8,car,1959.8575,0.4523594801078149,-1889.9161562929671,10446.989013553488,165.04250742751086,car,0 days 00:26:17.255000
2024-06-08 20:12:26.448,0 days 00:26:17.535000,0 days 00:00:40.133000,7783,108,3,7,False,8,car,1968.2575000000002,0.45429830455444214,-1836.6710095510498,10505.856252376681,164.9996487440767,car,0 days 00:26:17.535000
2024-06-08 20:12:26.768,0 days 00:26:17.855000,0 days 00:00:40.453000,7893,108,3,20,False,8,car,1977.8575,0.456514103922016,-1740.1734263386934,10557.25928184805,165.0567017227991,car,0 days 00:26:17.855000
2024-06-08 20:12:27.168,0 days 00:26:18.255000,0 days 00:00:40.853000,8212,110,3,45,False,8,car,1990.0797222222222,0.4593351447835106,-1634.4004856484107,10581.913542877444,164.3543716771724,car,0 days 00:26:18.255000
2024-06-08 20:12:27.328,0 days 00:26:18.415000,0 days 00:00:41.013000,8452,111,3,50,False,8,car,1995.0130555555554,0.46047381945851384,-1584.8984258913806,10594.777725076749,163.45592494343353,car,0 days 00:26:18.415000
2024-06-08 20:12:27.488,0 days 00:26:18.575000,0 days 00:00:41.173000,8452,115,3,50,False,8,car,2000.1241666666667,0.4616535274551389,-1537.4826082649536,10611.21136244445,163.01259933456086,car,0 days 00:26:18.575000
2024-06-08 20:12:27.688,0 days 00:26:18.775000,0 days 00:00:41.373000,8581,120,3,52,False,8,car,2006.7908333333332,0.4631922770159541,-1477.3636245755997,10638.522130593548,163.07543873594716,car,0 days 00:26:18.775000
2024-06-08 20:12:27.928,0 days 00:26:19.015000,0 days 00:00:41.613000,9182,122,3,50,False,8,car,2014.9241666666667,0.46506955148014867,-1407.8937243136081,10679.592523598752,161.85690281798205,car,0 days 00:26:19.015000
2024-06-08 20:12:28.168,0 days 00:26:19.255000,0 days 00:00:41.853000,9269,126,3,50,False,8,car,2023.3241666666668,0.4670083759267759,-1339.7789122216723,10728.811856343274,160.97084221817457,car,0 days 00:26:19.255000
2024-06-08 20:12:28.368,0 days 00:26:19.455000,0 days 00:00:42.053000,9665,131,3,57,False,8,car,2030.6019444444444,0.46868817753066583,-1295.0600305443295,10767.74194630745,161.09051973266637,car,0 days 00:26:19.455000
2024-06-08 20:12:28.608,0 days 00:26:19.695000,0 days 00:00:42.293000,9624,134,3,59,False,8,car,2039.5352777777778,0.4707501019421582,-1251.4087856584208,10815.258235497075,160.35986920863073,car,0 days 00:26:19.695000
2024-06-08 20:12:28.808,0 days 00:26:19.895000,0 days 00:00:42.493000,10259,139,3,67,False,8,car,2047.2575000000002,0.4725324868501026,-1202.4833010859898,10876.472128932322,159.3484705232131,car,0 days 00:26:19.895000
2024-06-08 20:12:28.968,0 days 00:26:20.055000,0 days 00:00:42.653000,10640,144,3,73,False,8,car,2053.6575000000003,0.47400968642848523,-1168.4780284226758,10927.752452629724,159.03461419735063,car,0 days 00:26:20.055000
2024-06-08 20:12:29.289,0 days 00:26:20.376000,0 days 00:00:42.974000,11192,152,3,82,False,8,car,2067.2108333333335,0.47713796428562255,-1106.1255112978997,11044.885080872733,158.98866918059124,car,0 days 00:26:20.376000
2024-06-08 20:12:29.569,0 days 00:26:20.656000,0 days 00:00:43.254000,10103,159,3,86,False,8,car,2079.5775000000003,0.4799923447209348,-1055.106044574272,11169.440784060902,158.0434988684405,car,0 days 00:26:20.656000
2024-06-08 20:12:29.728,0 days 00:26:20.815000,0 days 00:00:43.413000,10510,166,4,88,False,8,car,2086.909166666667,0.4816845845504414,-1022.2834030519095,11269.621840330172,158.85642829216602,car,0 days 00:26:20.815000
2024-06-08 20:12:29.928,0 days 00:26:21.015000,0 days 00:00:43.613000,10855,169,4,96,False,8,car,2096.298055555556,0.48385165684858955,-995.7848568183256,11355.843038370731,158.8592072498431,car,0 days 00:26:21.015000
2024-06-08 20:12:30.088,0 days 00:26:21.175000,0 days 00:00:43.773000,11087,180,4,100,False,8,car,2104.298055555556,0.4856981563215678,-984.571912730853,11398.651785536327,158.0967389458093,car,0 days 00:26:21.175000
2024-06-08 20:12:30.328,0 days 00:26:21.415000,0 days 00:00:44.013000,11586,187,4,100,False,8,car,2116.764722222222,0.4885756180002922,-949.1930794152468,11538.109020804706,158.37942511774617,car,0 days 00:26:21.415000
2024-06-08 20:12:30.528,0 days 00:26:21.615000,0 days 00:00:44.213000,11673,193,4,100,False,8,car,2127.4869444444444,0.49105044021060335,-915.4150161634187,11672.67106513145,158.99469291140755,car,0 days 00:26:21.615000
2024-06-08 20:12:30.888,0 days 00:26:21.975000,0 days 00:00:44.573000,10700,205,5,100,False,8,car,2147.9869444444444,0.4957820951101102,-878.3886956709022,11828.953460508545,158.099594148934,car,0 days 00:26:21.975000
2024-06-08 20:12:31.128,0 days 00:26:22.215000,0 days 00:00:44.813000,11022,210,5,100,False,8,car,2161.9869444444444,0.49901346918782213,-832.2731688938652,12018.393991853682,159.0555344394297,car,0 days 00:26:22.215000
2024-06-08 20:12:31.328,0 days 00:26:22.415000,0 days 00:00:45.013000,11365,215,5,100,False,8,car,2173.9313888888887,0.5017703954842827,-821.5764187736811,12066.961693748486,158.98758250019696,car,0 days 00:26:22.415000
2024-06-08 20:12:31.608,0 days 00:26:22.695000,0 days 00:00:45.293000,11697,222,5,100,False,8,car,2191.1980555555556,0.5057557568467942,-781.1366596541275,12255.454445248146,157.99760113711702,car,0 days 00:26:22.695000
2024-06-08 20:12:31.848,0 days 00:26:22.935000,0 days 00:00:45.533000,10717,228,5,100,False,8,car,2206.398055555556,0.509264105845453,-752.4973409250417,12407.26205852848,158.87223695736714,car,0 days 00:26:22.935000
2024-06-08 20:12:32.048,0 days 00:26:23.135000,0 days 00:00:45.733000,10461,232,6,100,False,8,car,2219.2869444444445,0.512239021663029,-733.4301900319743,12517.415137716735,159.25244414541504,car,0 days 00:26:23.135000
2024-06-08 20:12:32.208,0 days 00:26:23.295000,0 days 00:00:45.893000,10458,234,6,100,False,8,car,2229.6869444444446,0.5146394709779009,-706.9492044038619,12673.905973262132,158.36467618151687,car,0 days 00:26:23.295000
2024-06-08 20:12:32.368,0 days 00:26:23.455000,0 days 00:00:46.053000,10608,237,6,100,False,8,car,2240.220277777778,0.517070695283989,-683.4083478825377,12814.782768052872,157.78872580559272,car,0 days 00:26:23.455000
2024-06-08 20:12:32.688,0 days 00:26:23.775000,0 days 00:00:46.373000,10832,242,6,100,False,8,car,2261.731388888889,0.5220357272002194,-663.9921327714412,12944.957942543775,159.04394917428635,car,0 days 00:26:23.775000
2024-06-08 20:12:32.848,0 days 00:26:23.935000,0 days 00:00:46.533000,10942,243,6,100,False,8,car,2272.531388888889,0.5245285014887401,-648.3963750796106,13053.69454238498,159.03504187911057,car,0 days 00:26:23.935000
2024-06-08 20:12:33.128,0 days 00:26:24.215000,0 days 00:00:46.813000,11118,247,6,100,False,8,car,2291.7425000000003,0.5289626648064893,-621.458879196567,13244.172292303998,159.00026864146648,car,0 days 00:26:24.215000
2024-06-08 20:12:33.568,0 days 00:26:24.655000,0 days 00:00:47.253000,11294,254,6,100,False,8,car,2322.7869444444445,0.5361281085946855,-580.2221352256427,13621.543081918702,159.0051787544491,car,0 days 00:26:24.655000
2024-06-08 20:12:33.888,0 days 00:26:24.975000,0 days 00:00:47.573000,11468,256,6,100,False,8,car,2345.5425,0.5413803737622681,-568.7870213805348,13796.091187395159,158.9819904260018,car,0 days 00:26:24.975000
2024-06-08 20:12:34.168,0 days 00:26:25.255000,0 days 00:00:47.853000,11601,260,6,100,False,8,car,2365.764722222222,0.546047914096741,-560.8434214016404,13973.51730479916,159.0449834528875,car,0 days 00:26:25.255000
2024-06-08 20:12:34.368,0 days 00:26:25.455000,0 days 00:00:48.053000,11690,261,6,100,False,8,car,2380.2647222222217,0.549394694391514,-556.3200223436098,14118.478223049266,158.10629753810662,car,0 days 00:26:25.455000
2024-06-08 20:12:34.568,0 days 00:26:25.655000,0 days 00:00:48.253000,11742,263,6,100,False,8,car,2394.875833333333,0.5527671205123008,-553.4517406776791,14264.61903111335,158.73974630282592,car,0 days 00:26:25.655000
2024-06-08 20:12:34.768,0 days 00:26:25.855000,0 days 00:00:48.453000,11827,265,6,100,False,8,car,2409.5980555555557,0.5561651924591011,-552.4302570651173,14411.252143973063,158.73073761684026,car,0 days 00:26:25.855000
2024-06-08 20:12:34.928,0 days 00:26:26.015000,0 days 00:00:48.613000,11024,265,6,97,False,8,car,2421.375833333333,0.5588836500165413,-553.0420046214379,14528.681267645105,157.98875376695517,car,0 days 00:26:26.015000
2024-06-08 20:12:35.248,0 days 00:26:26.335000,0 days 00:00:48.933000,10541,269,7,99,False,8,car,2445.286944444444,0.5644026317746652,-558.1414562823029,14766.731092568214,158.0015078742881,car,0 days 00:26:26.335000
2024-06-08 20:12:35.568,0 days 00:26:26.655000,0 days 00:00:49.253000,10630,270,7,91,False,8,car,2469.286944444444,0.5699421301936001,-577.4392730834095,15002.844470871954,157.46506091471676,car,0 days 00:26:26.655000
2024-06-08 20:12:35.849,0 days 00:26:26.936000,0 days 00:00:49.534000,10373,269,7,3,False,8,car,2490.283888888888,0.5747884860499526,-609.6632811731836,15210.636988353654,157.0028858530479,car,0 days 00:26:26.936000
2024-06-08 20:12:36.129,0 days 00:26:27.216000,0 days 00:00:49.814000,9988,260,7,0,True,8,car,2510.5061111111104,0.5794560263844254,-650.5843111756116,15411.018930373608,157.00157659875435,car,0 days 00:26:27.216000
2024-06-08 20:12:36.369,0 days 00:26:27.456000,0 days 00:00:50.054000,10055,241,7,0,True,8,car,2526.572777777777,0.5831644128259901,-690.7959099028463,15587.682842920898,156.9989043250432,car,0 days 00:26:27.456000
2024-06-08 20:12:36.608,0 days 00:26:27.695000,0 days 00:00:50.293000,10511,224,6,0,True,8,car,2541.443888888888,0.5865968501796486,-722.7100314998077,15724.453812758915,157.00009023733332,car,0 days 00:26:27.695000
2024-06-08 20:12:36.768,0 days 00:26:27.855000,0 days 00:00:50.453000,10734,207,6,0,True,8,car,2550.6438888888883,0.5887203245735737,-749.5713620317028,15838.821661403228,157.00011503276423,car,0 days 00:26:27.855000
2024-06-08 20:12:36.968,0 days 00:26:28.055000,0 days 00:00:50.653000,11154,191,5,0,True,8,car,2561.254999999999,0.5911695009578712,-783.6076462304077,15984.649652451591,156.99995647160176,car,0 days 00:26:28.055000
2024-06-08 20:12:37.128,0 days 00:26:28.215000,0 days 00:00:50.813000,10869,182,5,0,True,8,car,2569.343888888888,0.5930365170916604,-796.0972164091586,16040.940769575023,156.9974375528621,car,0 days 00:26:28.215000
2024-06-08 20:12:37.408,0 days 00:26:28.495000,0 days 00:00:51.093000,11090,161,4,0,True,8,car,2581.8661111111105,0.5959268016833916,-813.4629969265166,16123.626298633644,157.0082326744303,car,0 days 00:26:28.495000
2024-06-08 20:12:38.728,0 days 00:26:29.815000,0 days 00:00:52.413000,8175,94,2,0,True,8,car,2616.332777777777,0.6038821369128065,-878.3604793816713,16581.73501255544,156.0247122078655,car,0 days 00:26:29.815000
2024-06-08 20:12:39.128,0 days 00:26:30.215000,0 days 00:00:52.813000,6934,80,2,0,True,8,car,2625.2216666666664,0.6059338029938934,-861.0748247936973,16651.032679277894,155.4710010874477,car,0 days 00:26:30.215000
2024-06-08 20:12:39.368,0 days 00:26:30.455000,0 days 00:00:53.053000,6420,74,2,0,True,8,car,2630.1549999999997,0.6070724776688967,-832.14880307982,16696.707841383344,154.85524135882093,car,0 days 00:26:30.455000
2024-06-08 20:12:39.608,0 days 00:26:30.695000,0 days 00:00:53.293000,6024,71,2,0,True,8,car,2634.8883333333333,0.6081649898570756,-787.1225901927548,16734.608257996875,155.00406169613254,car,0 days 00:26:30.695000
2024-06-08 20:12:39.888,0 days 00:26:30.975000,0 days 00:00:53.573000,5781,67,2,0,False,8,car,2640.0994444444445,0.6093677790971128,-730.7416707557012,16754.837435699174,154.88145055464778,car,0 days 00:26:30.975000
2024-06-08 20:12:40.168,0 days 00:26:31.255000,0 days 00:00:53.853000,5630,65,2,0,False,8,car,2645.155,0.6105346641807311,-696.6391063276411,16760.080303282382,155.5980291521173,car,0 days 00:26:31.255000
2024-06-08 20:12:40.328,0 days 00:26:31.415000,0 days 00:00:54.013000,5475,63,2,1,False,8,car,2647.955,0.6111809389962735,-677.206906247322,16758.93954229737,156.00531480652086,car,0 days 00:26:31.415000
2024-06-08 20:12:40.568,0 days 00:26:31.655000,0 days 00:00:54.253000,5313,59,2,8,False,8,car,2651.8883333333333,0.6120888012371545,-637.812733434035,16753.135830552135,155.74021144556733,car,0 days 00:26:31.655000
2024-06-08 20:12:40.888,0 days 00:26:31.975000,0 days 00:00:54.573000,5802,61,2,18,False,8,car,2657.3105555555558,0.6133403175466176,-586.7979401038474,16719.556748701867,154.9642481669879,car,0 days 00:26:31.975000
2024-06-08 20:12:41.168,0 days 00:26:32.255000,0 days 00:00:54.853000,6324,65,2,32,False,8,car,2662.3661111111114,0.6145072026302357,-547.4974327530001,16679.966621892978,155.03390460189752,car,0 days 00:26:32.255000
2024-06-08 20:12:41.608,0 days 00:26:32.695000,0 days 00:00:55.293000,6600,69,2,41,False,8,car,2670.799444444445,0.6164537208246671,-510.6870380206781,16615.409480312985,155.4269995892958,car,0 days 00:26:32.695000
2024-06-08 20:12:42.008,0 days 00:26:33.095000,0 days 00:00:55.693000,7261,82,2,42,False,8,car,2679.9105555555557,0.6185566785577812,-491.0152761289571,16572.46303313411,155.18590932088688,car,0 days 00:26:33.095000
2024-06-08 20:12:42.249,0 days 00:26:33.336000,0 days 00:00:55.934000,8089,90,2,49,False,8,car,2685.9355555555558,0.6199473234733679,-473.57073439572133,16524.726829668063,155.00151214218886,car,0 days 00:26:33.336000
2024-06-08 20:12:42.409,0 days 00:26:33.496000,0 days 00:00:56.094000,8789,92,2,59,False,8,car,2690.0244444444447,0.620891089870668,-460.1508028210536,16481.526096588175,155.00783062133655,car,0 days 00:26:33.496000
2024-06-08 20:12:42.649,0 days 00:26:33.736000,0 days 00:00:56.334000,9276,101,2,61,False,8,car,2696.7577777777783,0.6224452269270914,-443.76741570569584,16419.512877272675,154.9974620158984,car,0 days 00:26:33.736000
2024-06-08 20:12:42.889,0 days 00:26:33.976000,0 days 00:00:56.574000,10019,108,2,62,False,8,car,2703.957777777778,0.6241070764527717,-430.14022514079727,16353.870935292794,155.00027069659654,car,0 days 00:26:33.976000
2024-06-08 20:12:43.049,0 days 00:26:34.136000,0 days 00:00:56.734000,10008,114,2,67,False,8,car,2709.0244444444447,0.6252765261189913,-421.93010152974847,16306.042850568627,154.9999463545897,car,0 days 00:26:34.136000
2024-06-08 20:12:43.448,0 days 00:26:34.535000,0 days 00:00:57.133000,9492,129,3,74,False,8,car,2723.321944444445,0.6285765668958547,-404.2789724873388,16129.627472413365,155.00009139057624,car,0 days 00:26:34.535000
2024-06-08 20:12:43.688,0 days 00:26:34.775000,0 days 00:00:57.373000,10202,137,3,81,False,8,car,2732.455277777778,0.6306846537941716,-399.15549484948747,16065.333368573863,154.99877301440026,car,0 days 00:26:34.775000
2024-06-08 20:12:43.928,0 days 00:26:35.015000,0 days 00:00:57.613000,10660,145,3,88,False,8,car,2742.121944444445,0.6329158406573537,-393.1435250062312,15987.69328717843,155.00318340827027,car,0 days 00:26:35.015000
2024-06-08 20:12:44.088,0 days 00:26:35.175000,0 days 00:00:57.773000,11220,152,3,96,False,8,car,2748.877500000001,0.6344751068789799,-386.20366718407547,15919.566837597853,154.9808471733571,car,0 days 00:26:35.175000
2024-06-08 20:12:44.448,0 days 00:26:35.535000,0 days 00:00:58.133000,10397,168,4,100,False,8,car,2765.677500000001,0.6383527557722344,-363.38527634815256,15763.159026456084,155.2715675777036,car,0 days 00:26:35.535000
2024-06-08 20:12:44.648,0 days 00:26:35.735000,0 days 00:00:58.333000,10751,174,4,100,False,8,car,2775.3441666666677,0.6405839426354164,-341.06336818512716,15665.247889330129,154.2781824353001,car,0 days 00:26:35.735000
2024-06-08 20:12:44.928,0 days 00:26:36.015000,0 days 00:00:58.613000,11187,181,4,100,False,8,car,2789.4219444444457,0.643833268791338,-300.9209092684096,15529.520470347747,152.48410598615754,car,0 days 00:26:36.015000
2024-06-08 20:12:45.248,0 days 00:26:36.335000,0 days 00:00:58.933000,11669,190,4,100,False,8,car,2806.3108333333344,0.6477314343454031,-246.953444071143,15378.272440874487,150.96250071125718,car,0 days 00:26:36.335000
2024-06-08 20:12:45.488,0 days 00:26:36.575000,0 days 00:00:59.173000,11854,196,4,100,False,8,car,2819.377500000001,0.6507473834846009,-186.99700058915897,15229.871235252098,148.83220041407168,car,0 days 00:26:36.575000
2024-06-08 20:12:45.648,0 days 00:26:36.735000,0 days 00:00:59.333000,10734,202,5,100,False,8,car,2828.3552777777786,0.6528195662264987,-151.88536321786887,15145.742173059749,147.47133971956015,car,0 days 00:26:36.735000
2024-06-08 20:12:45.968,0 days 00:26:37.055000,0 days 00:00:59.653000,11002,211,5,100,False,8,car,2847.110833333334,0.6571485816575923,-93.19767422169865,15007.202114339472,145.91093183231033,car,0 days 00:26:37.055000
2024-06-08 20:12:46.208,0 days 00:26:37.295000,0 days 00:00:59.893000,11242,213,5,100,False,8,car,2861.3108333333344,0.6604261182221287,-37.03421675895406,14873.713086988162,146.02096920854845,car,0 days 00:26:37.295000
2024-06-08 20:12:46.568,0 days 00:26:37.655000,0 days 00:01:00.253000,11650,224,5,100,False,8,car,2883.7108333333344,0.6655963167464679,46.67675702052479,14676.049249786895,146.00146797556607,car,0 days 00:26:37.655000
2024-06-08 20:12:46.768,0 days 00:26:37.855000,0 days 00:01:00.453000,11302,228,5,98,False,8,car,2896.3775000000014,0.6685199409120169,94.53836490835141,14564.874155365846,146.0019595394506,car,0 days 00:26:37.855000
2024-06-08 20:12:46.928,0 days 00:26:38.015000,0 days 00:01:00.613000,10517,229,5,100,False,8,car,2906.555277777779,0.6708690985748614,161.53052123311306,14409.700558045563,145.99045783275767,car,0 days 00:26:38.015000
2024-06-08 20:12:47.168,0 days 00:26:38.255000,0 days 00:01:00.853000,10414,232,6,100,False,8,car,2922.0219444444456,0.6744389975559528,223.01112516383276,14267.543096798121,146.13556690156162,car,0 days 00:26:38.255000
2024-06-08 20:12:47.488,0 days 00:26:38.575000,0 days 00:01:01.173000,10711,239,6,100,False,8,car,2943.26638888889,0.6793424794897507,297.9566514466867,14096.263571164473,145.59888263548373,car,0 days 00:26:38.575000
2024-06-08 20:12:47.808,0 days 00:26:38.895000,0 days 00:01:01.493000,10876,243,6,100,False,8,car,2964.86638888889,0.684328028066792,392.1473544997609,13880.721304889525,145.0404894007986,car,0 days 00:26:38.895000
2024-06-08 20:12:48.048,0 days 00:26:39.135000,0 days 00:01:01.733000,11052,247,6,100,False,8,car,2981.3330555555563,0.6881287394820055,440.1969755718468,13769.962387908108,144.5473288267189,car,0 days 00:26:39.135000
2024-06-08 20:12:48.448,0 days 00:26:39.535000,0 days 00:01:02.133000,11214,251,6,100,False,14,car,3009.2219444444454,0.694565841811416,563.2069604838235,13482.065742563555,142.35606391997086,car,0 days 00:26:39.535000
2024-06-08 20:12:48.849,0 days 00:26:39.936000,0 days 00:01:02.534000,11446,255,6,100,False,12,car,3037.6261111111116,0.7011218766589643,659.9742272891873,13246.802909715025,138.30663219215003,car,0 days 00:26:39.936000
2024-06-08 20:12:49.009,0 days 00:26:40.096000,0 days 00:01:02.694000,11488,257,6,100,False,12,car,3049.048333333334,0.7037582675731611,703.6669025310359,13139.65324126142,136.77292776727836,car,0 days 00:26:40.096000
2024-06-08 20:12:49.249,0 days 00:26:40.336000,0 days 00:01:02.934000,11633,261,6,100,False,12,car,3066.4483333333337,0.7077744039268887,769.5284699715959,12977.740248936265,135.00539266207622,car,0 days 00:26:40.336000
2024-06-08 20:12:49.409,0 days 00:26:40.496000,0 days 00:01:03.094000,11673,261,6,100,False,12,car,3078.048333333334,0.7104518281627074,812.2362049194675,12870.064592857485,132.99295208879357,car,0 days 00:26:40.496000
2024-06-08 20:12:49.649,0 days 00:26:40.736000,0 days 00:01:03.334000,10443,264,6,100,False,12,car,3095.6483333333344,0.7145141270032596,875.146304471492,12705.34643912045,132.00649743176615,car,0 days 00:26:40.736000
