Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:36:04.533,0 days 00:49:55.620000,0 days 00:01:16.639000,8890,76,1,0,True,8,car,2655.156388888889,0.6088753095793795,-862,16647,155,car,0 days 00:49:55.620000
2024-06-08 20:36:04.773,0 days 00:49:55.860000,0 days 00:01:16.879000,8281,70,1,0,True,8,car,2659.823055555556,0.609945460521622,-840,16685,154,car,0 days 00:49:55.860000
2024-06-08 20:36:04.973,0 days 00:49:56.060000,0 days 00:01:17.079000,7881,67,1,0,True,8,car,2663.545277777778,0.610799033296982,-815,16713,155,car,0 days 00:49:56.060000
2024-06-08 20:36:05.253,0 days 00:49:56.340000,0 days 00:01:17.359000,7354,62,1,0,False,8,car,2668.3675000000003,0.6119048559372992,-773,16740,156,car,0 days 00:49:56.340000
2024-06-08 20:36:05.613,0 days 00:49:56.700000,0 days 00:01:17.719000,6860,59,1,0,False,8,car,2674.2675000000004,0.6132578324857056,-715,16758,155,car,0 days 00:49:56.700000
2024-06-08 20:36:05.893,0 days 00:49:56.980000,0 days 00:01:17.999000,6774,57,1,1,False,8,car,2678.700833333334,0.614274475880836,-660,16756,155,car,0 days 00:49:56.980000
2024-06-08 20:36:06.053,0 days 00:49:57.140000,0 days 00:01:18.159000,6604,56,1,5,False,8,car,2681.189722222223,0.614845223050032,-631,16747,155,car,0 days 00:49:57.140000
2024-06-08 20:36:06.293,0 days 00:49:57.380000,0 days 00:01:18.399000,7037,53,1,10,False,8,car,2684.723055555556,0.6156554801920155,-598,16730,154,car,0 days 00:49:57.380000
2024-06-08 20:36:06.693,0 days 00:49:57.780000,0 days 00:01:18.799000,7303,57,1,23,False,8,car,2691.0563888888896,0.6171078278993446,-566,16699,155,car,0 days 00:49:57.780000
2024-06-08 20:36:07.013,0 days 00:49:58.100000,0 days 00:01:19.119000,7949,61,1,27,False,8,car,2696.4786111111116,0.6183512413750929,-535,16660,154,car,0 days 00:49:58.100000
2024-06-08 20:36:07.292,0 days 00:49:58.379000,0 days 00:01:19.398000,8496,66,1,34,False,8,car,2701.5936111111114,0.6195242032471435,-498,16589,155,car,0 days 00:49:58.379000
2024-06-08 20:36:07.532,0 days 00:49:58.619000,0 days 00:01:19.638000,9167,70,1,41,False,8,car,2706.2602777777784,0.620594354189386,-491,16576,155,car,0 days 00:49:58.619000
2024-06-08 20:36:07.772,0 days 00:49:58.859000,0 days 00:01:19.878000,9684,77,1,43,False,8,car,2711.3936111111116,0.6217715202258527,-488,16564,155,car,0 days 00:49:58.859000
2024-06-08 20:36:08.052,0 days 00:49:59.139000,0 days 00:01:20.158000,10437,82,1,44,False,8,car,2717.7713888888893,0.6232340598469173,-467,16506,154,car,0 days 00:49:59.139000
2024-06-08 20:36:08.292,0 days 00:49:59.379000,0 days 00:01:20.398000,9177,82,1,47,False,8,car,2723.238055555556,0.6244876652364013,-452,16453,154,car,0 days 00:49:59.379000
2024-06-08 20:36:08.532,0 days 00:49:59.619000,0 days 00:01:20.638000,8420,92,2,48,False,8,car,2729.3713888888897,0.62589414933192,-437,16394,154,car,0 days 00:49:59.619000
2024-06-08 20:36:08.732,0 days 00:49:59.819000,0 days 00:01:20.838000,9369,98,2,57,False,8,car,2734.815833333334,0.6271426587645361,-428,16341,154,car,0 days 00:49:59.819000
2024-06-08 20:36:08.932,0 days 00:50:00.019000,0 days 00:01:21.038000,9884,104,2,58,False,8,car,2740.593611111112,0.6284676075501696,-419,16285,155,car,0 days 00:50:00.019000
2024-06-08 20:36:09.372,0 days 00:50:00.459000,0 days 00:01:21.478000,9366,120,2,64,False,8,car,2755.2602777777784,0.6318309390829315,-403,16128,155,car,0 days 00:50:00.459000
2024-06-08 20:36:09.572,0 days 00:50:00.659000,0 days 00:01:21.678000,8916,122,3,65,False,8,car,2762.038055555556,0.6333852059276169,-400,16077,155,car,0 days 00:50:00.659000
2024-06-08 20:36:09.732,0 days 00:50:00.819000,0 days 00:01:21.838000,9424,128,3,72,False,8,car,2767.726944444445,0.6346897708857792,-396,16026,154,car,0 days 00:50:00.819000
2024-06-08 20:36:09.933,0 days 00:50:01.020000,0 days 00:01:22.039000,9834,135,3,57,False,8,car,2775.2644444444454,0.6364182557558833,-389,15951,154,car,0 days 00:50:01.020000
2024-06-08 20:36:10.213,0 days 00:50:01.300000,0 days 00:01:22.319000,10244,143,3,69,False,8,car,2786.3866666666677,0.6389687821682277,-376,15845,155,car,0 days 00:50:01.300000
2024-06-08 20:36:10.493,0 days 00:50:01.580000,0 days 00:01:22.599000,10572,146,3,72,False,8,car,2797.742222222223,0.6415728161276842,-356,15731,154,car,0 days 00:50:01.580000
2024-06-08 20:36:10.693,0 days 00:50:01.780000,0 days 00:01:22.799000,10723,154,3,85,False,8,car,2806.2977777777787,0.6435347595217954,-338,15655,154,car,0 days 00:50:01.780000
2024-06-08 20:36:10.893,0 days 00:50:01.980000,0 days 00:01:22.999000,9815,154,3,77,False,8,car,2814.853333333334,0.6454967029159064,-303,15540,153,car,0 days 00:50:01.980000
2024-06-08 20:36:11.093,0 days 00:50:02.180000,0 days 00:01:23.199000,9815,169,4,77,False,8,car,2824.242222222223,0.6476497446925609,-260,15413,150,car,0 days 00:50:02.180000
2024-06-08 20:36:11.333,0 days 00:50:02.420000,0 days 00:01:23.439000,10933,177,4,94,False,8,car,2836.042222222223,0.6503556977893737,-225,15323,149,car,0 days 00:50:02.420000
2024-06-08 20:36:11.653,0 days 00:50:02.740000,0 days 00:01:23.759000,11280,189,4,99,False,8,car,2852.842222222223,0.6542082411814466,-181,15215,148,car,0 days 00:50:02.740000
2024-06-08 20:36:11.973,0 days 00:50:03.060000,0 days 00:01:24.079000,10257,198,5,100,False,8,car,2870.4422222222224,0.6582442390207607,-116,15061,146,car,0 days 00:50:03.060000
2024-06-08 20:36:12.253,0 days 00:50:03.340000,0 days 00:01:24.359000,10598,201,5,100,False,8,car,2886.0755555555556,0.6618292446772728,-56,14918,146,car,0 days 00:50:03.340000
2024-06-08 20:36:12.493,0 days 00:50:03.580000,0 days 00:01:24.599000,10598,201,5,100,False,8,car,2899.475555555556,0.6649021066685691,-5,14796,146,car,0 days 00:50:03.580000
2024-06-08 20:36:12.773,0 days 00:50:03.860000,0 days 00:01:24.879000,11152,216,5,100,False,8,car,2916.2755555555564,0.6687546500606418,58,14649,146,car,0 days 00:50:03.860000
2024-06-08 20:36:13.013,0 days 00:50:04.100000,0 days 00:01:25.119000,11581,222,5,100,False,8,car,2931.075555555556,0.6721485573346105,129,14482,146,car,0 days 00:50:04.100000
2024-06-08 20:36:13.373,0 days 00:50:04.460000,0 days 00:01:25.479000,11458,230,5,100,False,8,car,2954.075555555556,0.6774228726928054,221,14270,145,car,0 days 00:50:04.460000
2024-06-08 20:36:13.653,0 days 00:50:04.740000,0 days 00:01:25.759000,10594,235,6,100,False,8,car,2972.353333333334,0.6816142972165882,276,14145,146,car,0 days 00:50:04.740000
2024-06-08 20:36:14.052,0 days 00:50:05.139000,0 days 00:01:26.158000,10783,241,6,100,False,8,car,2999.0641666666675,0.6877395736722484,384,13899,144,car,0 days 00:50:05.139000
2024-06-08 20:36:14.252,0 days 00:50:05.339000,0 days 00:01:26.358000,10941,243,6,100,False,8,car,3012.5641666666675,0.6908353674694496,436,13778,144,car,0 days 00:50:05.339000
2024-06-08 20:36:14.412,0 days 00:50:05.499000,0 days 00:01:26.518000,10915,245,6,100,False,8,car,3023.453055555556,0.693332386334682,479,13679,144,car,0 days 00:50:05.499000
2024-06-08 20:36:14.652,0 days 00:50:05.739000,0 days 00:01:26.758000,11114,247,6,100,False,14,car,3039.9197222222224,0.6971084903737372,543,13527,143,car,0 days 00:50:05.739000
2024-06-08 20:36:14.852,0 days 00:50:05.939000,0 days 00:01:26.958000,11211,250,6,100,False,12,car,3053.8086111111115,0.7002934634161254,596,13401,140,car,0 days 00:50:05.939000
2024-06-08 20:36:15.292,0 days 00:50:06.379000,0 days 00:01:27.398000,11418,255,6,100,False,12,car,3084.975277777778,0.7074405429232444,713,13116,136,car,0 days 00:50:06.379000
2024-06-08 20:36:15.452,0 days 00:50:06.539000,0 days 00:01:27.558000,11545,257,6,100,False,12,car,3096.397500000001,0.7100598647533046,756,13010,134,car,0 days 00:50:06.539000
2024-06-08 20:36:15.612,0 days 00:50:06.699000,0 days 00:01:27.718000,11582,259,6,100,False,12,car,3107.908611111112,0.712699570410836,798,12903,133,car,0 days 00:50:06.699000
2024-06-08 20:36:15.932,0 days 00:50:07.019000,0 days 00:01:28.038000,10831,262,6,100,False,12,car,3131.1975,0.7180401332083123,881,12687,131,car,0 days 00:50:07.019000
2024-06-08 20:36:16.693,0 days 00:50:07.780000,0 days 00:01:28.799000,10633,271,7,100,False,12,car,3188.48388888889,0.7311769367184076,1063,12147,130,car,0 days 00:50:07.780000
2024-06-08 20:36:17.133,0 days 00:50:08.220000,0 days 00:01:29.239000,10804,274,7,100,False,12,car,3221.9727777777784,0.7388565437182139,1193,11697,130,car,0 days 00:50:08.220000
2024-06-08 20:36:17.333,0 days 00:50:08.420000,0 days 00:01:29.439000,10842,275,7,100,False,12,car,3237.2505555555554,0.7423600140648406,1209,11636,130,car,0 days 00:50:08.420000
2024-06-08 20:36:17.573,0 days 00:50:08.660000,0 days 00:01:29.679000,10871,277,7,100,False,12,car,3255.7172222222225,0.7465947542220001,1252,11468,129,car,0 days 00:50:08.660000
2024-06-08 20:36:17.853,0 days 00:50:08.940000,0 days 00:01:29.959000,10915,279,7,100,False,12,car,3277.417222222223,0.7515709561034274,1305,11258,130,car,0 days 00:50:08.940000
2024-06-08 20:36:18.133,0 days 00:50:09.220000,0 days 00:01:30.239000,11032,280,7,100,False,12,car,3299.1950000000006,0.7565649938338921,1359,11032,129,car,0 days 00:50:09.220000
2024-06-08 20:36:18.333,0 days 00:50:09.420000,0 days 00:01:30.439000,11040,281,7,100,False,12,car,3314.806111111111,0.7601449035335361,1393,10889,129,car,0 days 00:50:09.420000
2024-06-08 20:36:18.733,0 days 00:50:09.820000,0 days 00:01:30.839000,11128,283,7,100,False,12,car,3346.250555555556,0.7673556825015031,1470,10562,127,car,0 days 00:50:09.820000
2024-06-08 20:36:18.973,0 days 00:50:10.060000,0 days 00:01:31.079000,11150,284,7,100,False,12,car,3365.1838888888888,0.7716974377528866,1532,10299,127,car,0 days 00:50:10.060000
2024-06-08 20:36:19.373,0 days 00:50:10.460000,0 days 00:01:31.479000,11235,287,7,100,False,12,car,3397.072777777778,0.7790101358582098,1583,10076,126,car,0 days 00:50:10.460000
2024-06-08 20:36:19.573,0 days 00:50:10.660000,0 days 00:01:31.679000,11306,288,7,100,False,12,car,3413.0727777777784,0.7826792248030411,1642,9826,127,car,0 days 00:50:10.660000
2024-06-08 20:36:19.973,0 days 00:50:11.060000,0 days 00:01:32.079000,11359,289,7,100,False,12,car,3445.1838888888888,0.7900428824770424,1685,9643,126,car,0 days 00:50:11.060000
2024-06-08 20:36:20.173,0 days 00:50:11.260000,0 days 00:01:32.279000,11369,290,7,100,False,12,car,3461.295,0.7937374512062126,1725,9474,127,car,0 days 00:50:11.260000
2024-06-08 20:36:20.453,0 days 00:50:11.540000,0 days 00:01:32.559000,11434,291,7,100,False,12,car,3483.9283333333333,0.7989276832760884,1775,9254,126,car,0 days 00:50:11.540000
2024-06-08 20:36:20.732,0 days 00:50:11.819000,0 days 00:01:32.838000,11445,292,7,100,False,12,car,3506.558333333333,0.804117150952434,1827,9034,126,car,0 days 00:50:11.819000
2024-06-08 20:36:20.972,0 days 00:50:12.059000,0 days 00:01:33.078000,11507,293,7,100,False,12,car,3526.091666666667,0.8085964970392489,1870,8844,125,car,0 days 00:50:12.059000
2024-06-08 20:36:21.172,0 days 00:50:12.259000,0 days 00:01:33.278000,11538,295,7,100,False,12,car,3542.4805555555563,0.812354765229267,1907,8685,125,car,0 days 00:50:12.259000
2024-06-08 20:36:21.332,0 days 00:50:12.419000,0 days 00:01:33.438000,11578,295,7,100,False,12,car,3555.591666666667,0.8153613797812813,1936,8557,126,car,0 days 00:50:12.419000
2024-06-08 20:36:21.532,0 days 00:50:12.619000,0 days 00:01:33.638000,11580,295,7,100,False,12,car,3571.9805555555563,0.8191196479712994,1972,8398,126,car,0 days 00:50:12.619000
2024-06-08 20:36:21.812,0 days 00:50:12.899000,0 days 00:01:33.918000,11589,296,7,100,False,12,car,3595.0027777777786,0.824399059286362,2023,8175,126,car,0 days 00:50:12.899000
2024-06-08 20:36:22.132,0 days 00:50:13.219000,0 days 00:01:34.238000,11657,296,7,100,False,12,car,3621.3138888888893,0.8304326722178621,2091,7876,127,car,0 days 00:50:13.219000
2024-06-08 20:36:22.452,0 days 00:50:13.539000,0 days 00:01:34.558000,11250,287,7,1,True,8,car,3646.825000000001,0.8362828307021208,2147,7638,126,car,0 days 00:50:13.539000
2024-06-08 20:36:22.732,0 days 00:50:13.819000,0 days 00:01:34.838000,10640,276,7,0,True,8,car,3668.291666666667,0.8412055250364359,2191,7453,127,car,0 days 00:50:13.819000
2024-06-08 20:36:22.932,0 days 00:50:14.019000,0 days 00:01:35.038000,10397,263,7,0,True,8,car,3682.9027777777783,0.8445561166770282,2223,7321,127,car,0 days 00:50:14.019000
2024-06-08 20:36:23.133,0 days 00:50:14.220000,0 days 00:01:35.239000,11226,254,7,0,True,8,car,3697.0844444444456,0.84780822895115,2269,7129,127,car,0 days 00:50:14.220000
2024-06-08 20:36:23.373,0 days 00:50:14.460000,0 days 00:01:35.479000,10890,247,6,0,False,8,car,3713.551111111112,0.8515843329902054,2311,6952,128,car,0 days 00:50:14.460000
2024-06-08 20:36:23.573,0 days 00:50:14.660000,0 days 00:01:35.679000,10605,238,6,0,True,8,car,3726.7733333333344,0.8546164273265591,2328,6886,129,car,0 days 00:50:14.660000
2024-06-08 20:36:23.813,0 days 00:50:14.900000,0 days 00:01:35.919000,11865,231,6,0,True,8,car,3742.173333333334,0.858147925435959,2366,6723,129,car,0 days 00:50:14.900000
2024-06-08 20:36:24.093,0 days 00:50:15.180000,0 days 00:01:36.199000,11455,223,5,0,True,8,car,3759.5177777777785,0.8621253197712933,2409,6540,129,car,0 days 00:50:15.180000
2024-06-08 20:36:24.373,0 days 00:50:15.460000,0 days 00:01:36.479000,10858,212,5,0,True,8,car,3776.0066666666676,0.8659065197672166,2446,6386,129,car,0 days 00:50:15.460000
2024-06-08 20:36:24.733,0 days 00:50:15.820000,0 days 00:01:36.839000,11486,202,5,0,True,8,car,3796.2066666666674,0.8705387445600659,2494,6183,131,car,0 days 00:50:15.820000
2024-06-08 20:36:25.053,0 days 00:50:16.140000,0 days 00:01:37.159000,10644,170,4,0,True,8,car,3811.3177777777787,0.8740039952301842,2547,5954,131,car,0 days 00:50:16.140000
2024-06-08 20:36:25.333,0 days 00:50:16.420000,0 days 00:01:37.439000,11216,157,4,0,True,8,car,3823.528888888889,0.8768042235290517,2566,5869,132,car,0 days 00:50:16.420000
2024-06-08 20:36:25.653,0 days 00:50:16.740000,0 days 00:01:37.759000,10146,142,3,0,True,8,car,3836.1511111111117,0.8796987270299742,2582,5785,131,car,0 days 00:50:16.740000
2024-06-08 20:36:25.813,0 days 00:50:16.900000,0 days 00:01:37.919000,10846,131,3,0,True,8,car,3841.973333333334,0.8810338677293433,2593,5726,131,car,0 days 00:50:16.900000
2024-06-08 20:36:26.133,0 days 00:50:17.220000,0 days 00:01:38.239000,10248,121,2,0,True,8,car,3852.7288888888897,0.8835003108533688,2604,5619,132,car,0 days 00:50:17.220000
2024-06-08 20:36:26.293,0 days 00:50:17.380000,0 days 00:01:38.399000,9688,108,2,0,True,8,car,3857.5288888888895,0.8846010375368181,2604,5571,131,car,0 days 00:50:17.380000
2024-06-08 20:36:26.533,0 days 00:50:17.620000,0 days 00:01:38.639000,8977,106,2,0,True,8,car,3864.595555555556,0.8862215518207851,2591,5471,131,car,0 days 00:50:17.620000
2024-06-08 20:36:26.693,0 days 00:50:17.780000,0 days 00:01:38.799000,8752,99,2,0,True,8,car,3868.995555555556,0.8872305512806138,2585,5439,130,car,0 days 00:50:17.780000
2024-06-08 20:36:27.013,0 days 00:50:18.100000,0 days 00:01:39.119000,8627,95,2,10,False,8,car,3877.4400000000005,0.8891670148903857,2566,5395,130,car,0 days 00:50:18.100000
2024-06-08 20:36:27.213,0 days 00:50:18.300000,0 days 00:01:39.319000,8537,93,2,13,False,8,car,3882.606666666667,0.8903518248621541,2541,5347,131,car,0 days 00:50:18.300000
2024-06-08 20:36:27.572,0 days 00:50:18.659000,0 days 00:01:39.678000,8776,94,2,35,False,8,car,3891.980555555556,0.8925014268679227,2491,5266,129,car,0 days 00:50:18.659000
2024-06-08 20:36:27.772,0 days 00:50:18.859000,0 days 00:01:39.878000,8879,97,2,41,False,8,car,3897.369444444445,0.8937371964083693,2465,5220,129,car,0 days 00:50:18.859000
2024-06-08 20:36:28.172,0 days 00:50:19.259000,0 days 00:01:40.278000,8176,103,2,35,False,8,car,3908.81388888889,0.8963616141952973,2419,5108,129,car,0 days 00:50:19.259000
2024-06-08 20:36:28.332,0 days 00:50:19.419000,0 days 00:01:40.438000,7729,104,3,36,False,8,car,3913.436111111112,0.8974215732238041,2406,5059,128,car,0 days 00:50:19.419000
2024-06-08 20:36:28.652,0 days 00:50:19.739000,0 days 00:01:40.758000,7990,110,3,49,False,8,car,3923.2138888888894,0.8996637942456452,2398,4984,127,car,0 days 00:50:19.739000
2024-06-08 20:36:28.932,0 days 00:50:20.019000,0 days 00:01:41.038000,8335,114,3,54,False,8,car,3932.080555555556,0.901697081035906,2396,4882,128,car,0 days 00:50:20.019000
2024-06-08 20:36:29.252,0 days 00:50:20.339000,0 days 00:01:41.358000,9161,124,3,61,False,8,car,3943.1027777777786,0.9042246756423452,2402,4755,127,car,0 days 00:50:20.339000
2024-06-08 20:36:29.412,0 days 00:50:20.499000,0 days 00:01:41.518000,9161,126,3,61,False,8,car,3948.7027777777785,0.905508856773036,2406,4726,127,car,0 days 00:50:20.499000
2024-06-08 20:36:29.733,0 days 00:50:20.820000,0 days 00:01:41.839000,9922,129,3,72,False,8,car,3960.2052777777785,0.9081465877472811,2422,4619,126,car,0 days 00:50:20.820000
2024-06-08 20:36:29.973,0 days 00:50:21.060000,0 days 00:01:42.079000,10463,144,3,81,False,8,car,3969.8052777777784,0.9103480411141798,2442,4509,125,car,0 days 00:50:21.060000
2024-06-08 20:36:30.173,0 days 00:50:21.260000,0 days 00:01:42.279000,10733,150,3,77,False,8,car,3978.138611111112,0.9122590249396128,2468,4390,126,car,0 days 00:50:21.260000
2024-06-08 20:36:30.413,0 days 00:50:21.500000,0 days 00:01:42.519000,10538,150,3,93,False,8,car,3988.1386111111124,0.9145522055301323,2478,4355,126,car,0 days 00:50:21.500000
2024-06-08 20:36:30.733,0 days 00:50:21.820000,0 days 00:01:42.839000,10485,169,4,98,False,8,car,4003.1608333333343,0.9179970723727793,2521,4194,126,car,0 days 00:50:21.820000
2024-06-08 20:36:30.933,0 days 00:50:22.020000,0 days 00:01:43.039000,10731,176,4,100,False,8,car,4012.938611111112,0.9202392933946205,2544,4114,127,car,0 days 00:50:22.020000
2024-06-08 20:36:31.133,0 days 00:50:22.220000,0 days 00:01:43.239000,11447,184,4,100,False,8,car,4023.1608333333343,0.9225834335538182,2570,4026,126,car,0 days 00:50:22.220000
2024-06-08 20:36:31.333,0 days 00:50:22.420000,0 days 00:01:43.439000,11849,191,4,100,False,8,car,4033.7719444444447,0.9250167529582026,2600,3922,127,car,0 days 00:50:22.420000
2024-06-08 20:36:31.533,0 days 00:50:22.620000,0 days 00:01:43.639000,11866,196,4,100,False,8,car,4044.660833333334,0.927513771823435,2630,3817,126,car,0 days 00:50:22.620000
2024-06-08 20:36:32.013,0 days 00:50:23.100000,0 days 00:01:44.119000,10888,205,5,100,False,12,car,4071.9941666666673,0.933781798770855,2703,3550,126,car,0 days 00:50:23.100000
2024-06-08 20:36:32.213,0 days 00:50:23.300000,0 days 00:01:44.319000,11299,214,5,100,False,12,car,4083.8830555555564,0.9365081356951394,2739,3417,127,car,0 days 00:50:23.300000
2024-06-08 20:36:32.373,0 days 00:50:23.460000,0 days 00:01:44.479000,11571,219,5,100,False,12,car,4093.6163888888896,0.9387401648032448,2760,3334,127,car,0 days 00:50:23.460000
2024-06-08 20:36:32.613,0 days 00:50:23.700000,0 days 00:01:44.719000,10311,227,5,100,False,12,car,4108.749722222223,0.942210511430231,2792,3207,128,car,0 days 00:50:23.700000
2024-06-08 20:36:32.813,0 days 00:50:23.900000,0 days 00:01:44.919000,10330,231,6,100,False,12,car,4121.583055555557,0.9451534265213978,2838,3029,127,car,0 days 00:50:23.900000
2024-06-08 20:36:33.093,0 days 00:50:24.180000,0 days 00:01:45.199000,10664,238,6,100,False,12,car,4140.094166666668,0.9493983585922927,2888,2830,127,car,0 days 00:50:24.180000
2024-06-08 20:36:33.373,0 days 00:50:24.460000,0 days 00:01:45.479000,10912,244,6,100,False,12,car,4159.071944444446,0.953750305757412,2915,2725,128,car,0 days 00:50:24.460000
2024-06-08 20:36:33.653,0 days 00:50:24.740000,0 days 00:01:45.759000,11161,249,6,100,False,12,car,4178.438611111113,0.9581914321677181,2972,2506,127,car,0 days 00:50:24.740000
2024-06-08 20:36:33.933,0 days 00:50:25.020000,0 days 00:01:46.039000,11362,253,6,100,False,12,car,4198.1163888888905,0.9627039019741737,3037,2256,127,car,0 days 00:50:25.020000
2024-06-08 20:36:34.172,0 days 00:50:25.259000,0 days 00:01:46.278000,11598,259,6,100,False,12,car,4215.311111111113,0.9666469623001112,3069,2134,127,car,0 days 00:50:25.259000
2024-06-08 20:36:34.332,0 days 00:50:25.419000,0 days 00:01:46.438000,11734,259,6,100,False,12,car,4226.822222222224,0.9692866679576424,3086,2072,128,car,0 days 00:50:25.419000
2024-06-08 20:36:34.572,0 days 00:50:25.659000,0 days 00:01:46.678000,10754,265,6,100,False,12,car,4244.48888888889,0.97333795366756,3131,1898,127,car,0 days 00:50:25.659000
2024-06-08 20:36:34.852,0 days 00:50:25.939000,0 days 00:01:46.958000,10488,268,7,100,False,12,car,4265.333333333335,0.9781179612095763,3183,1697,128,car,0 days 00:50:25.939000
2024-06-08 20:36:35.052,0 days 00:50:26.139000,0 days 00:01:47.158000,10690,272,7,100,False,12,car,4280.444444444446,0.9815832118796947,3221,1553,129,car,0 days 00:50:26.139000
2024-06-08 20:36:35.292,0 days 00:50:26.379000,0 days 00:01:47.398000,10787,273,7,100,False,12,car,4298.644444444446,0.98575680055444,3264,1372,129,car,0 days 00:50:26.379000
2024-06-08 20:36:35.692,0 days 00:50:26.779000,0 days 00:01:47.798000,10936,278,7,100,False,12,car,4329.533333333336,0.9928401806007116,3327,1072,128,car,0 days 00:50:26.779000
