Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:26:32.651,0 days 00:40:23.738000,0 days 00:00:32.902000,10556,236,6,100,False,8,car,1090.9044444444446,0.25161622614486734,-944.0857910541936,2621.1505165285676,129.45114969009802,car,0 days 00:40:23.738000
2024-06-08 20:26:33.011,0 days 00:40:24.098000,0 days 00:00:33.262000,10436,236,6,3,False,8,car,1114.5044444444445,0.25705954702164946,-939.3250771656574,2806.754718604995,129.89063730411573,car,0 days 00:40:24.098000
2024-06-08 20:26:33.211,0 days 00:40:24.298000,0 days 00:00:33.462000,9849,229,6,0,False,8,car,1127.226666666667,0.25999391726831406,-935.6993365582724,2887.8534882995236,129.87023956900305,car,0 days 00:40:24.298000
2024-06-08 20:26:33.571,0 days 00:40:24.658000,0 days 00:00:33.822000,11312,192,6,0,True,8,car,1146.426666666667,0.2644223817104419,-925.8629477785873,3097.2349880248303,131.5041624654824,car,0 days 00:40:24.658000
2024-06-08 20:26:33.771,0 days 00:40:24.858000,0 days 00:00:34.022000,10905,178,5,0,True,8,car,1156.3155555555556,0.2667032459196397,-918.7595646094405,3196.0477429987723,132.72368348113582,car,0 days 00:40:24.858000
2024-06-08 20:26:34.051,0 days 00:40:25.138000,0 days 00:00:34.302000,11707,165,4,0,True,8,car,1169.1488888888891,0.26966324385404805,-911.9325117259938,3366.1580610540973,136.37296254322388,car,0 days 00:40:25.138000
2024-06-08 20:26:34.291,0 days 00:40:25.378000,0 days 00:00:34.542000,10420,147,3,0,True,8,car,1178.9488888888893,0.27192360591305087,-917.0887559378123,3493.055039026366,138.3736542316174,car,0 days 00:40:25.378000
2024-06-08 20:26:34.571,0 days 00:40:25.658000,0 days 00:00:34.822000,9894,129,3,0,True,8,car,1188.9822222222226,0.27423778611631555,-928.427371709482,3576.818945473875,139.12375589672078,car,0 days 00:40:25.658000
2024-06-08 20:26:34.931,0 days 00:40:26.018000,0 days 00:00:35.182000,10538,115,2,0,True,8,car,1200.4822222222226,0.2768902517977984,-948.0586010589782,3662.9221386044887,140.49023065208846,car,0 days 00:40:26.018000
2024-06-08 20:26:35.131,0 days 00:40:26.218000,0 days 00:00:35.382000,9614,108,2,0,True,8,car,1206.4822222222224,0.2782741469359633,-975.2937309749656,3746.476578601505,141.81941227674736,car,0 days 00:40:26.218000
2024-06-08 20:26:35.571,0 days 00:40:26.658000,0 days 00:00:35.822000,8511,96,2,0,True,8,car,1218.2155555555557,0.2809804307617081,-1014.7587900113613,3827.1654055165527,143.78780234220147,car,0 days 00:40:26.658000
2024-06-08 20:26:36.011,0 days 00:40:27.098000,0 days 00:00:36.262000,8139,92,2,0,False,8,car,1229.46,0.28357395276138014,-1089.5069406397479,3912.5388386577447,147.26039856410398,car,0 days 00:40:27.098000
2024-06-08 20:26:36.211,0 days 00:40:27.298000,0 days 00:00:36.462000,7948,88,2,0,False,8,car,1234.348888888889,0.28470157102210714,-1127.635703977538,3938.4833538851017,148.268684163858,car,0 days 00:40:27.298000
2024-06-08 20:26:36.410,0 days 00:40:27.497000,0 days 00:00:36.661000,7785,86,2,1,False,8,car,1239.1027777777779,0.28579805164222544,-1170.6855087670797,3960.2105198935196,148.853098396997,car,0 days 00:40:27.497000
2024-06-08 20:26:36.730,0 days 00:40:27.817000,0 days 00:00:36.981000,7701,84,2,16,False,8,car,1246.5694444444446,0.2875202322586085,-1242.9555375237674,3978.493486431793,150.01756593675537,car,0 days 00:40:27.817000
2024-06-08 20:26:36.970,0 days 00:40:28.057000,0 days 00:00:37.221000,8126,86,2,37,False,8,car,1252.3027777777777,0.2888426209461883,-1299.6183369494245,3983.072068177981,150.64895540707133,car,0 days 00:40:28.057000
2024-06-08 20:26:37.170,0 days 00:40:28.257000,0 days 00:00:37.421000,8382,89,2,44,False,8,car,1257.2472222222223,0.2899830530507872,-1352.696507310367,3980.846467885045,151.67345301528277,car,0 days 00:40:28.257000
2024-06-08 20:26:37.410,0 days 00:40:28.497000,0 days 00:00:37.661000,8774,93,2,51,False,8,car,1263.4472222222223,0.29141307802689104,-1386.7323336342324,3979.9909502698933,152.88363868396564,car,0 days 00:40:28.497000
2024-06-08 20:26:37.651,0 days 00:40:28.738000,0 days 00:00:37.902000,9331,101,2,59,False,8,car,1270.2086111111112,0.2929725868953203,-1447.5215861398747,3973.1759285173757,153.2862420392984,car,0 days 00:40:28.738000
2024-06-08 20:26:37.891,0 days 00:40:28.978000,0 days 00:00:38.142000,9206,104,2,62,False,8,car,1277.1419444444446,0.29457175461053314,-1518.6577738495046,3971.546168678662,154.42386371578127,car,0 days 00:40:28.978000
2024-06-08 20:26:38.651,0 days 00:40:29.738000,0 days 00:00:38.902000,8863,120,3,47,False,8,car,1302.4752777777778,0.3004148674161185,-1786.7458817471183,4018.366068434292,158.77344521175883,car,0 days 00:40:29.738000
2024-06-08 20:26:38.851,0 days 00:40:29.938000,0 days 00:00:39.102000,8978,122,3,51,False,8,car,1309.2530555555554,0.30197815636848996,-1822.9373928567868,4034.8674445190973,160.198071212147,car,0 days 00:40:29.938000
2024-06-08 20:26:39.091,0 days 00:40:30.178000,0 days 00:00:39.342000,9474,126,3,58,False,8,car,1317.6530555555555,0.30391560956192093,-1887.8273990318257,4084.6565673190926,161.87840710881204,car,0 days 00:40:30.178000
2024-06-08 20:26:39.251,0 days 00:40:30.338000,0 days 00:00:39.502000,9456,129,3,58,False,8,car,1323.386388888889,0.3052379982495008,-1949.1107492204815,4137.028629721689,162.78717806757368,car,0 days 00:40:30.338000
2024-06-08 20:26:39.531,0 days 00:40:30.618000,0 days 00:00:39.782000,9743,133,3,60,False,8,car,1333.7308333333333,0.3076239359784481,-2011.0518449070744,4199.405727222545,162.89224925530797,car,0 days 00:40:30.618000
2024-06-08 20:26:39.691,0 days 00:40:30.778000,0 days 00:00:39.942000,9994,136,3,60,False,8,car,1339.7752777777778,0.3090180821917106,-2036.681892219732,4233.81166628747,162.96155434499204,car,0 days 00:40:30.778000
2024-06-08 20:26:39.891,0 days 00:40:30.978000,0 days 00:00:40.142000,10305,140,3,64,False,8,car,1347.5530555555556,0.3108120203337763,-2080.385540453424,4295.990516132693,163.9572737039012,car,0 days 00:40:30.978000
2024-06-08 20:26:40.131,0 days 00:40:31.218000,0 days 00:00:40.382000,10381,144,3,69,False,8,car,1357.1530555555555,0.3130262525548402,-2128.3990891985354,4378.2558194627,164.05324720653087,car,0 days 00:40:31.218000
2024-06-08 20:26:40.531,0 days 00:40:31.618000,0 days 00:00:40.782000,9662,155,4,83,False,8,car,1374.3752777777777,0.31699854415512846,-2194.298494881013,4531.047632922205,164.9628757907694,car,0 days 00:40:31.618000
2024-06-08 20:26:40.771,0 days 00:40:31.858000,0 days 00:00:41.022000,10096,165,4,89,False,8,car,1385.3752777777777,0.3195356852417642,-2225.5429050227217,4631.127696124335,164.97874934754495,car,0 days 00:40:31.858000
2024-06-08 20:26:40.971,0 days 00:40:32.058000,0 days 00:00:41.222000,10484,170,4,100,False,8,car,1394.8197222222223,0.3217140386999868,-2246.8575502057074,4718.2811173893515,164.99658489121632,car,0 days 00:40:32.058000
2024-06-08 20:26:41.371,0 days 00:40:32.458000,0 days 00:00:41.622000,11112,181,4,100,False,8,car,1414.9308333333333,0.3263526501816138,-2290.297622240971,4963.727539145867,165.00043219342928,car,0 days 00:40:32.458000
2024-06-08 20:26:41.611,0 days 00:40:32.698000,0 days 00:00:41.862000,10684,187,4,100,False,8,car,1427.3975,0.32922807674646765,-2299.235644090126,5035.0804445824,164.99718604917064,car,0 days 00:40:32.698000
2024-06-08 20:26:41.851,0 days 00:40:32.938000,0 days 00:00:42.102000,10041,191,5,100,False,8,car,1440.1308333333332,0.33216500976190655,-2315.9369191482765,5163.342960782943,165.02100587418371,car,0 days 00:40:32.938000
2024-06-08 20:26:42.051,0 days 00:40:33.138000,0 days 00:00:42.302000,10192,195,5,100,False,8,car,1450.9641666666666,0.3346637093169266,-2328.5523214499935,5269.189256416379,164.65728648911798,car,0 days 00:40:33.138000
2024-06-08 20:26:42.371,0 days 00:40:33.458000,0 days 00:00:42.622000,10669,205,5,100,False,12,car,1469.1863888888888,0.3388666501069091,-2347.79802083799,5448.584594872824,166.6822581262143,car,0 days 00:40:33.458000
2024-06-08 20:26:42.651,0 days 00:40:33.738000,0 days 00:00:42.902000,10910,212,5,100,False,12,car,1485.6752777777779,0.34266979896808836,-2365.7276915005423,5630.10938258115,166.05113834104966,car,0 days 00:40:33.738000
2024-06-08 20:26:42.811,0 days 00:40:33.898000,0 days 00:00:43.062000,11165,214,5,100,False,12,car,1495.1863888888888,0.3448635290389572,-2379.961993432296,5789.856565385877,167.07535774125031,car,0 days 00:40:33.898000
2024-06-08 20:26:43.010,0 days 00:40:34.097000,0 days 00:00:43.261000,11403,216,5,100,False,12,car,1507.126388888889,0.3476174803639055,-2387.0155271910576,5865.47785992799,166.16457262631928,car,0 days 00:40:34.097000
2024-06-08 20:26:43.170,0 days 00:40:34.257000,0 days 00:00:43.421000,10423,222,5,100,False,12,car,1516.9930555555557,0.34989321903555454,-2391.2411042276635,5917.138342287334,164.9535635642931,car,0 days 00:40:34.257000
2024-06-08 20:26:43.370,0 days 00:40:34.457000,0 days 00:00:43.621000,10265,228,6,100,False,12,car,1529.6597222222224,0.3528147754383472,-2400.1934179949185,6038.6346748178,163.83752465894452,car,0 days 00:40:34.457000
2024-06-08 20:26:43.570,0 days 00:40:34.657000,0 days 00:00:43.821000,10448,233,6,100,False,12,car,1542.6041666666665,0.3558004010604993,-2410.5129445487337,6171.337574318,162.12904871634703,car,0 days 00:40:34.657000
2024-06-08 20:26:43.770,0 days 00:40:34.857000,0 days 00:00:44.021000,10669,238,6,100,False,12,car,1555.826388888889,0.358850095902011,-2419.5248711778095,6302.113267492472,160.4156279481925,car,0 days 00:40:34.857000
2024-06-08 20:26:44.010,0 days 00:40:35.097000,0 days 00:00:44.261000,10862,240,6,100,False,12,car,1571.8263888888891,0.3625404829371176,-2428.7694712852044,6451.528903096318,159.67555602761962,car,0 days 00:40:35.097000
2024-06-08 20:26:44.170,0 days 00:40:35.257000,0 days 00:00:44.421000,11025,246,6,100,False,12,car,1582.7597222222223,0.365062247411107,-2436.1354043478486,6599.0806168371155,160.96741137480058,car,0 days 00:40:35.257000
2024-06-08 20:26:44.451,0 days 00:40:35.538000,0 days 00:00:44.702000,11319,252,6,100,False,12,car,1602.4297222222222,0.36959911697239106,-2444.887049780069,6829.351624626913,164.51584345724825,car,0 days 00:40:35.538000
2024-06-08 20:26:44.731,0 days 00:40:35.818000,0 days 00:00:44.982000,11501,257,6,100,False,12,car,1622.4186111111112,0.3742095379974999,-2446.931433475845,6945.818838392956,164.51525955048942,car,0 days 00:40:35.818000
2024-06-08 20:26:44.891,0 days 00:40:35.978000,0 days 00:00:45.142000,11648,258,6,100,False,12,car,1633.8852777777781,0.3768543153726596,-2448.794924635863,7063.893724341131,163.1157336878983,car,0 days 00:40:35.978000
2024-06-08 20:26:45.091,0 days 00:40:36.178000,0 days 00:00:45.342000,11817,263,6,100,False,12,car,1648.496388888889,0.3802243563109687,-2448.3789963158342,7270.086863210026,163.70146446396288,car,0 days 00:40:36.178000
2024-06-08 20:26:45.251,0 days 00:40:36.338000,0 days 00:00:45.502000,10977,267,6,100,False,12,car,1660.363055555556,0.38296139336200613,-2447.241665415219,7385.370539644398,164.37292372152075,car,0 days 00:40:36.338000
2024-06-08 20:26:45.731,0 days 00:40:36.818000,0 days 00:00:45.982000,10742,273,7,100,False,12,car,1696.7630555555559,0.39135702386687343,-2426.4878570883916,7802.7882981859275,162.73532861875523,car,0 days 00:40:36.818000
2024-06-08 20:26:46.051,0 days 00:40:37.138000,0 days 00:00:46.302000,10994,279,7,100,False,12,car,1721.5630555555558,0.39707712377128856,-2414.430849659448,7943.934476496308,163.0241770467499,car,0 days 00:40:37.138000
2024-06-08 20:26:46.251,0 days 00:40:37.338000,0 days 00:00:46.502000,10994,281,7,100,False,12,car,1737.1741666666671,0.40067781389929186,-2394.391122450418,8153.542406290975,163.80256531898368,car,0 days 00:40:37.338000
2024-06-08 20:26:46.571,0 days 00:40:37.658000,0 days 00:00:46.822000,11254,285,7,100,False,12,car,1762.5075000000004,0.4065209267048772,-2355.3385009324024,8480.09248571305,163.44204664460713,car,0 days 00:40:37.658000
2024-06-08 20:26:46.851,0 days 00:40:37.938000,0 days 00:00:47.102000,11366,287,7,100,False,12,car,1784.8297222222222,0.41166952917260563,-2330.09826380014,8649.666615633218,163.16005424525062,car,0 days 00:40:37.938000
2024-06-08 20:26:47.091,0 days 00:40:38.178000,0 days 00:00:47.342000,11418,291,7,100,False,12,car,1804.2297222222223,0.4161441234526723,-2310.827036690157,8760.470069774772,164.0113314061696,car,0 days 00:40:38.178000
2024-06-08 20:26:47.251,0 days 00:40:38.338000,0 days 00:00:47.502000,11511,293,7,100,False,12,car,1817.251944444445,0.4191476884562452,-2279.2961856293737,8932.31426780936,163.9588321615427,car,0 days 00:40:38.338000
2024-06-08 20:26:47.531,0 days 00:40:38.618000,0 days 00:00:47.782000,11316,294,7,21,True,8,car,1840.118611111111,0.4244218665939182,-2233.016551286012,9159.264324932949,164.68965899161964,car,0 days 00:40:38.618000
2024-06-08 20:26:47.731,0 days 00:40:38.818000,0 days 00:00:47.982000,10757,277,7,0,True,8,car,1855.5075000000002,0.4279713013464339,-2204.479875087005,9279.876482023625,164.9215706539478,car,0 days 00:40:38.818000
2024-06-08 20:26:47.891,0 days 00:40:38.978000,0 days 00:00:48.142000,11018,257,7,0,True,8,car,1866.9297222222226,0.43060582764649613,-2177.0216937007126,9396.420437676765,164.20217703367243,car,0 days 00:40:38.978000
2024-06-08 20:26:48.291,0 days 00:40:39.378000,0 days 00:00:48.542000,11457,220,6,0,True,8,car,1891.374166666667,0.4362439189501311,-2114.9956840235186,9654.949018419398,164.03312190000628,car,0 days 00:40:39.378000
2024-06-08 20:26:48.531,0 days 00:40:39.618000,0 days 00:00:48.782000,10825,201,5,0,True,8,car,1904.7741666666666,0.4393346180920327,-2085.1644507050046,9779.717856214696,163.8139678223708,car,0 days 00:40:39.618000
2024-06-08 20:26:48.731,0 days 00:40:39.818000,0 days 00:00:48.982000,11175,185,5,0,True,8,car,1915.0519444444444,0.4417051792083338,-2049.753852966742,9940.6993887445,165.0346907885027,car,0 days 00:40:39.818000
2024-06-08 20:26:48.931,0 days 00:40:40.018000,0 days 00:00:49.182000,10671,171,4,0,True,8,car,1924.5519444444446,0.44389634651042836,-2032.6169983073924,10017.00533065397,164.52082591057967,car,0 days 00:40:40.018000
2024-06-08 20:26:49.211,0 days 00:40:40.298000,0 days 00:00:49.462000,10664,164,3,0,True,8,car,1937.3075000000003,0.4468384050634161,-2012.860277967974,10100.250772409683,164.30018524327878,car,0 days 00:40:40.298000
2024-06-08 20:26:49.451,0 days 00:40:40.538000,0 days 00:00:49.702000,10113,133,3,0,True,8,car,1946.174166666667,0.44888349454537096,-1988.10584657429,10198.627578485854,165.06312879538928,car,0 days 00:40:40.538000
2024-06-08 20:26:49.730,0 days 00:40:40.817000,0 days 00:00:49.981000,8652,123,3,0,True,8,car,1955.706666666667,0.4510821579461305,-1960.4350932055459,10292.58351960046,165.07885188600935,car,0 days 00:40:40.817000
2024-06-08 20:26:49.930,0 days 00:40:41.017000,0 days 00:00:50.181000,8236,116,3,0,True,8,car,1962.1511111111113,0.4525685638352706,-1938.1791724048858,10353.010843937842,163.96605479236877,car,0 days 00:40:41.017000
2024-06-08 20:26:50.090,0 days 00:40:41.177000,0 days 00:00:50.341000,7806,112,3,0,True,8,car,1967.1288888888892,0.45371668424619266,-1918.77332636658,10397.00245171038,163.73436970904902,car,0 days 00:40:41.177000
2024-06-08 20:26:50.410,0 days 00:40:41.497000,0 days 00:00:50.661000,7706,108,3,0,False,8,car,1976.728888888889,0.4559309164672566,-1868.569161654435,10474.30171871161,164.91783223917292,car,0 days 00:40:41.497000
2024-06-08 20:26:50.811,0 days 00:40:41.898000,0 days 00:00:51.062000,7717,104,3,18,False,8,car,1988.3133333333335,0.4586028591914247,-1751.9538787064644,10550.9571379697,164.98260774135954,car,0 days 00:40:41.898000
2024-06-08 20:26:51.211,0 days 00:40:42.298000,0 days 00:00:51.462000,7777,105,3,26,False,8,car,1999.9800000000002,0.46129376640452324,-1665.0280062566353,10575.365833084403,165.13211270705492,car,0 days 00:40:42.298000
2024-06-08 20:26:51.451,0 days 00:40:42.538000,0 days 00:00:51.702000,8022,108,3,48,False,8,car,2007.18,0.46295444057032115,-1596.0559311925517,10591.780911485184,163.7220630694472,car,0 days 00:40:42.538000
2024-06-08 20:26:51.651,0 days 00:40:42.738000,0 days 00:00:51.902000,8120,112,3,59,False,8,car,2013.4022222222225,0.4643895910839737,-1539.0250795480804,10610.78080054939,162.994299685281,car,0 days 00:40:42.738000
2024-06-08 20:26:51.851,0 days 00:40:42.938000,0 days 00:00:52.102000,8385,117,3,58,False,8,car,2019.9022222222222,0.4658888108169857,-1482.146649678527,10636.988340942731,162.89914977979143,car,0 days 00:40:42.938000
2024-06-08 20:26:52.211,0 days 00:40:43.298000,0 days 00:00:52.462000,8923,121,3,44,False,8,car,2032.0022222222224,0.46867966601228506,-1382.796170782615,10695.844164286107,162.04909664217433,car,0 days 00:40:43.298000
2024-06-08 20:26:52.371,0 days 00:40:43.458000,0 days 00:00:52.622000,9067,123,3,47,False,8,car,2037.4688888888888,0.4699405482492797,-1311.499664427896,10755.091913733182,161.39901949842084,car,0 days 00:40:43.458000
2024-06-08 20:26:52.531,0 days 00:40:43.618000,0 days 00:00:52.782000,9110,123,3,48,False,8,car,2042.9355555555553,0.4712014304862744,-1262.1407361383124,10798.727660083996,160.60218010456066,car,0 days 00:40:43.618000
2024-06-08 20:26:52.731,0 days 00:40:43.818000,0 days 00:00:52.982000,9796,128,3,63,False,8,car,2050.0466666666666,0.47284160250187734,-1254.6733334004375,10809.514004890527,160.0665733447484,car,0 days 00:40:43.818000
2024-06-08 20:26:52.931,0 days 00:40:44.018000,0 days 00:00:53.182000,9682,132,3,61,False,8,car,2057.38,0.4745330298929679,-1220.9949171967733,10852.760094868754,160.04581013137607,car,0 days 00:40:44.018000
2024-06-08 20:26:53.291,0 days 00:40:44.378000,0 days 00:00:53.542000,10546,143,3,78,False,8,car,2071.6800000000003,0.4778313133055944,-1136.0205543832867,10983.436939544965,159.0909472305121,car,0 days 00:40:44.378000
2024-06-08 20:26:53.611,0 days 00:40:44.698000,0 days 00:00:53.862000,10373,152,3,84,False,8,car,2085.1911111111112,0.4809476401352399,-1069.32657203863,11133.109972912649,158.92033487107207,car,0 days 00:40:44.698000
2024-06-08 20:26:53.771,0 days 00:40:44.858000,0 days 00:00:54.022000,9928,160,3,88,False,8,car,2092.302222222222,0.48258781215084273,-1045.5099950245447,11195.523638847491,159.00930067753876,car,0 days 00:40:44.858000
2024-06-08 20:26:54.131,0 days 00:40:45.218000,0 days 00:00:54.382000,10719,172,4,100,False,8,car,2109.502222222222,0.48655497821358223,-1009.5002022309521,11310.839809492742,158.99794209014888,car,0 days 00:40:45.218000
2024-06-08 20:26:54.331,0 days 00:40:45.418000,0 days 00:00:54.582000,11131,181,4,100,False,8,car,2119.5577777777776,0.4888742839543957,-981.4801616342518,11410.0122664462,159.00035787023154,car,0 days 00:40:45.418000
2024-06-08 20:26:54.611,0 days 00:40:45.698000,0 days 00:00:54.862000,11018,193,4,100,False,8,car,2134.5688888888885,0.4923365845685824,-945.1173165200152,11552.256486390412,158.99987146394,car,0 days 00:40:45.698000
2024-06-08 20:26:54.851,0 days 00:40:45.938000,0 days 00:00:55.102000,10577,203,5,100,False,8,car,2148.1022222222214,0.4954580369357766,-913.3779686215801,11682.529406906644,159.00152439507448,car,0 days 00:40:45.938000
2024-06-08 20:26:55.011,0 days 00:40:46.098000,0 days 00:00:55.262000,10821,203,5,100,False,8,car,2157.1244444444437,0.4975390051805728,-893.0831828259841,11765.894603556742,158.99785001860775,car,0 days 00:40:46.098000
2024-06-08 20:26:55.371,0 days 00:40:46.458000,0 days 00:00:55.622000,11389,219,5,100,False,8,car,2179.024444444444,0.502590222434875,-820.1630928109412,12072.989994095078,158.92953936740082,car,0 days 00:40:46.458000
2024-06-08 20:26:55.531,0 days 00:40:46.618000,0 days 00:00:55.782000,11146,221,5,100,False,8,car,2188.846666666666,0.5048557100314264,-795.8999283872799,12184.17008988317,158.43558107959424,car,0 days 00:40:46.618000
2024-06-08 20:26:55.851,0 days 00:40:46.938000,0 days 00:00:56.102000,10326,231,6,100,False,8,car,2209.379999999999,0.5095917067264798,-769.050120820417,12317.854024453058,158.1896606508175,car,0 days 00:40:46.938000
2024-06-08 20:26:56.171,0 days 00:40:47.258000,0 days 00:00:56.422000,10679,238,6,100,False,8,car,2230.5355555555548,0.5144712184728985,-742.0055804592325,12468.206103792443,159.04705781807343,car,0 days 00:40:47.258000
2024-06-08 20:26:56.570,0 days 00:40:47.657000,0 days 00:00:56.821000,11023,245,6,100,False,8,car,2257.6897222222215,0.5207343050113852,-687.9168741685104,12790.555818649198,158.30227038541318,car,0 days 00:40:47.657000
2024-06-08 20:26:56.730,0 days 00:40:47.817000,0 days 00:00:56.981000,11085,247,6,100,False,8,car,2268.6674999999996,0.5232663205604723,-678.7958237718738,12848.928090118796,158.94036460808888,car,0 days 00:40:47.817000
2024-06-08 20:26:56.890,0 days 00:40:47.977000,0 days 00:00:57.141000,11244,251,6,100,False,8,car,2279.8230555555547,0.5258393404099493,-662.619137354005,12953.955227848452,159.0181303314126,car,0 days 00:40:47.977000
2024-06-08 20:26:57.130,0 days 00:40:48.217000,0 days 00:00:57.381000,11368,252,6,100,False,8,car,2296.623055555555,0.5297142467968111,-637.9178626374352,13123.397003100748,159.00112090728263,car,0 days 00:40:48.217000
2024-06-08 20:26:57.290,0 days 00:40:48.377000,0 days 00:00:57.541000,11523,258,6,100,False,8,car,2308.089722222221,0.5323590241719708,-615.3927184571593,13294.020849465414,159.00108255096046,car,0 days 00:40:48.377000
2024-06-08 20:26:57.611,0 days 00:40:48.698000,0 days 00:00:57.862000,11696,261,6,100,False,8,car,2331.3622222222216,0.5377268074391282,-585.8474262142779,13563.548346808331,158.9981093896565,car,0 days 00:40:48.698000
2024-06-08 20:26:58.011,0 days 00:40:49.098000,0 days 00:00:58.262000,10651,266,7,100,False,8,car,2360.9177777777772,0.5445437723789778,-568.1968951245447,13804.276505991511,159.0099904137627,car,0 days 00:40:49.098000
2024-06-08 20:26:58.171,0 days 00:40:49.258000,0 days 00:00:58.422000,10511,267,7,100,False,8,car,2372.7844444444436,0.547280809430015,-563.4102164750568,13897.527290762855,159.00955566713654,car,0 days 00:40:49.258000
2024-06-08 20:26:58.331,0 days 00:40:49.418000,0 days 00:00:58.582000,10608,267,7,100,False,8,car,2384.6511111111104,0.5500178464810523,-559.4330772437587,14000.072059403794,158.98887617263327,car,0 days 00:40:49.418000
2024-06-08 20:26:58.491,0 days 00:40:49.578000,0 days 00:00:58.742000,10710,271,7,100,False,8,car,2396.6955555555546,0.5527958878324798,-556.2307436506005,14112.38343799589,158.99268406479135,car,0 days 00:40:49.578000
2024-06-08 20:26:58.731,0 days 00:40:49.818000,0 days 00:00:58.982000,10779,274,7,100,False,8,car,2414.9622222222215,0.5570090796975598,-552.723952950688,14300.974863274922,159.2488982803198,car,0 days 00:40:49.818000
2024-06-08 20:26:58.971,0 days 00:40:50.058000,0 days 00:00:59.222000,10892,276,7,100,False,8,car,2433.3622222222216,0.5612530247879323,-552.1964842033688,14491.326815493609,158.23037020477594,car,0 days 00:40:50.058000
2024-06-08 20:26:59.251,0 days 00:40:50.338000,0 days 00:00:59.502000,10978,278,7,100,False,8,car,2454.984444444444,0.5662401728228749,-561.2998464823879,14827.778864569584,157.99518932788183,car,0 days 00:40:50.338000
2024-06-08 20:26:59.651,0 days 00:40:50.738000,0 days 00:00:59.902000,11051,281,7,100,False,8,car,2486.206666666666,0.5734415530788814,-580.5240851139558,15024.792916624923,156.987189278333,car,0 days 00:40:50.738000
2024-06-08 20:26:59.971,0 days 00:40:51.058000,0 days 00:01:00.222000,10758,278,7,3,True,8,car,2510.9177777777772,0.5791411508331015,-621.2918528531428,15274.594681293533,157.00107762512067,car,0 days 00:40:51.058000
2024-06-08 20:27:00.211,0 days 00:40:51.298000,0 days 00:01:00.462000,10368,271,7,0,True,8,car,2528.984444444444,0.5833082128602426,-659.6171676702256,15450.618623915756,156.9999492494135,car,0 days 00:40:51.298000
2024-06-08 20:27:00.371,0 days 00:40:51.458000,0 days 00:01:00.622000,11145,248,7,0,True,8,car,2540.0066666666658,0.585850479484427,-696.0168816246276,15607.514589425346,156.9998539015193,car,0 days 00:40:51.458000
2024-06-08 20:27:00.611,0 days 00:40:51.698000,0 days 00:01:00.862000,10382,232,6,0,True,8,car,2555.4733333333324,0.5894178536183634,-741.7493027309522,15803.431585079437,157.00211672565894,car,0 days 00:40:51.698000
2024-06-08 20:27:00.811,0 days 00:40:51.898000,0 days 00:01:01.062000,10942,216,6,0,True,8,car,2567.473333333332,0.5921856438946932,-766.5291604512198,15910.027458628423,157.00428179291794,car,0 days 00:40:51.898000
2024-06-08 20:27:01.091,0 days 00:40:52.178000,0 days 00:01:01.342000,10780,193,5,0,True,8,car,2582.484444444443,0.5956479445088799,-800.4078812214607,16059.821498560028,156.98532340290498,car,0 days 00:40:52.178000
2024-06-08 20:27:01.451,0 days 00:40:52.538000,0 days 00:01:01.702000,10148,161,4,0,True,8,car,2598.584444444443,0.5993613964629558,-827.6221787642462,16186.952921968363,157.06731001092845,car,0 days 00:40:52.538000
2024-06-08 20:27:01.651,0 days 00:40:52.738000,0 days 00:01:01.902000,10550,146,4,0,True,8,car,2606.695555555554,0.601232217668253,-839.6634708823576,16249.041061027074,156.80402332761818,car,0 days 00:40:52.738000
2024-06-08 20:27:01.811,0 days 00:40:52.898000,0 days 00:01:02.062000,9946,146,3,0,True,8,car,2613.1844444444428,0.6027288746324906,-855.6726447095374,16330.63783164334,156.22062611241168,car,0 days 00:40:52.898000
2024-06-08 20:27:02.051,0 days 00:40:53.138000,0 days 00:01:02.302000,10315,120,3,0,True,8,car,2621.1844444444428,0.6045740681500438,-870.349710326162,16414.57959735007,155.91401393340513,car,0 days 00:40:53.138000
2024-06-08 20:27:02.251,0 days 00:40:53.338000,0 days 00:01:02.502000,10216,109,2,0,True,8,car,2627.2399999999984,0.6059707771320807,-875.7076723992924,16462.470775823414,156.00611870380658,car,0 days 00:40:53.338000
2024-06-08 20:27:02.531,0 days 00:40:53.618000,0 days 00:01:02.782000,8816,98,2,0,True,8,car,2634.8622222222207,0.607728836511305,-880.0621362578363,16541.508296184555,155.9995733619632,car,0 days 00:40:53.618000
2024-06-08 20:27:02.891,0 days 00:40:53.978000,0 days 00:01:03.142000,7236,82,2,0,True,8,car,2643.062222222221,0.6096201598667972,-869.7859166137339,16624.220761306664,156.03878142711636,car,0 days 00:40:53.978000
2024-06-08 20:27:03.130,0 days 00:40:54.217000,0 days 00:01:03.381000,6979,76,2,0,True,8,car,2648.1077777777764,0.6107839131672429,-852.0386372351303,16669.367294608677,155.43747696390778,car,0 days 00:40:54.217000
2024-06-08 20:27:03.490,0 days 00:40:54.577000,0 days 00:01:03.741000,6088,69,2,0,True,8,car,2655.0077777777765,0.6123753925761326,-805.1601679196779,16721.07882350426,154.8373906155499,car,0 days 00:40:54.577000
2024-06-08 20:27:03.690,0 days 00:40:54.777000,0 days 00:01:03.941000,5712,67,2,0,True,8,car,2658.7299999999987,0.6132339201155498,-773.4062742161921,16741.460351208323,155.74941246115324,car,0 days 00:40:54.777000
