Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:11:30.562,0 days 02:07:48.131000,0 days 00:00:31.143000,10550,232,6,8,True,0,car,1788.2452777777785,0.33280365421724306,5710.120178071689,4681.079948387209,-27.806135935418204,car,0 days 02:07:48.131000
2024-03-02 16:11:30.842,0 days 02:07:48.411000,0 days 00:00:31.423000,9703,211,6,0,True,0,car,1804.6563888888895,0.33585786485345404,5619.8936578260345,4543.364753850091,-29.557639465560722,car,0 days 02:07:48.411000
2024-03-02 16:11:31.042,0 days 02:07:48.611000,0 days 00:00:31.623000,9983,202,6,0,True,0,car,1815.878611111112,0.33794639074551436,5496.8618964909165,4409.202754042135,-32.23057938949474,car,0 days 02:07:48.611000
2024-03-02 16:11:31.362,0 days 02:07:48.931000,0 days 00:00:31.943000,9970,189,5,0,True,0,car,1832.6786111111119,0.34107297604135123,5404.734033812147,4325.58268304925,-33.80229568872554,car,0 days 02:07:48.931000
2024-03-02 16:11:31.802,0 days 02:07:49.371000,0 days 00:00:32.383000,9720,182,5,21,False,0,car,1854.9230555555564,0.34521280657195,5227.713552286943,4228.112182198061,-36.1782652347756,car,0 days 02:07:49.371000
2024-03-02 16:11:31.962,0 days 02:07:49.531000,0 days 00:00:32.543000,9364,178,5,30,False,0,car,1862.8341666666674,0.34668511393348167,5137.963839028965,4205.856387514013,-37.38517595779498,car,0 days 02:07:49.531000
2024-03-02 16:11:32.162,0 days 02:07:49.731000,0 days 00:00:32.743000,9562,178,5,52,False,0,car,1872.7230555555566,0.34852549813539624,4970.486621511147,4183.969285775818,-41.716737070614045,car,0 days 02:07:49.731000
2024-03-02 16:11:32.402,0 days 02:07:49.971000,0 days 00:00:32.983000,9802,179,5,70,False,0,car,1884.6563888888898,0.35074636626220096,4917.085420966937,4183.482190116523,-43.25327199483931,car,0 days 02:07:49.971000
2024-03-02 16:11:32.602,0 days 02:07:50.171000,0 days 00:00:33.183000,9894,183,5,78,False,0,car,1894.8230555555565,0.35263844664956256,4798.2977263274315,4187.350355555897,-45.92292855959788,car,0 days 02:07:50.171000
2024-03-02 16:11:33.002,0 days 02:07:50.571000,0 days 00:00:33.583000,10274,192,5,85,False,0,car,1916.1563888888898,0.35660871369189506,4582.187798883775,4190.770369320498,-50.6592792282789,car,0 days 02:07:50.571000
2024-03-02 16:11:33.202,0 days 02:07:50.771000,0 days 00:00:33.783000,10542,199,5,78,False,0,car,1927.2119444444454,0.35866622187268715,4509.882290220097,4187.467465755402,-52.980890227215866,car,0 days 02:07:50.771000
2024-03-02 16:11:33.402,0 days 02:07:50.971000,0 days 00:00:33.983000,10719,199,5,65,False,0,car,1938.2675000000008,0.36072373005347924,4396.323595207591,4178.289758291414,-56.79532303687924,car,0 days 02:07:50.971000
2024-03-02 16:11:33.642,0 days 02:07:51.211000,0 days 00:00:34.223000,10712,202,5,62,False,0,car,1951.7341666666675,0.3632299611239517,4254.460899048386,4152.049768616003,-61.18706646857656,car,0 days 02:07:51.211000
2024-03-02 16:11:34.082,0 days 02:07:51.651000,0 days 00:00:34.663000,10889,204,5,70,False,0,car,1976.6675000000007,0.36787021072967774,3970.2122392015735,4041.618619815409,-71.79113261427803,car,0 days 02:07:51.651000
2024-03-02 16:11:34.242,0 days 02:07:51.811000,0 days 00:00:34.823000,11110,206,5,74,False,0,car,1985.8230555555565,0.36957411700201215,3930.545556520053,4019.2412690606116,-73.92245458280304,car,0 days 02:07:51.811000
2024-03-02 16:11:34.482,0 days 02:07:52.051000,0 days 00:00:35.063000,11345,210,5,89,False,0,car,1999.8230555555567,0.3721796047485429,3839.207624253382,3960.8422598720367,-77.8685991133036,car,0 days 02:07:52.051000
2024-03-02 16:11:34.842,0 days 02:07:52.411000,0 days 00:00:35.423000,11915,218,5,100,False,0,car,2021.6230555555567,0.3762367213824264,3663.7418250285914,3809.4409524888233,-91.14975548465745,car,0 days 02:07:52.411000
2024-03-02 16:11:35.002,0 days 02:07:52.571000,0 days 00:00:35.583000,11925,222,5,100,False,0,car,2031.4897222222232,0.3780729698895052,3592.7675822396245,3728.217529940512,-96.44573069615885,car,0 days 02:07:52.571000
2024-03-02 16:11:35.162,0 days 02:07:52.731000,0 days 00:00:35.743000,12082,226,5,100,False,0,car,2041.534166666668,0.3799423039552701,3531.6266974783666,3650.84879999409,-101.26024700289182,car,0 days 02:07:52.731000
2024-03-02 16:11:35.402,0 days 02:07:52.971000,0 days 00:00:35.983000,10682,231,5,100,False,0,car,2056.934166666668,0.3828083404764539,3455.239688408725,3541.517765903887,-107.96654976111314,car,0 days 02:07:52.971000
2024-03-02 16:11:35.642,0 days 02:07:53.211000,0 days 00:00:36.223000,10831,235,6,100,False,0,car,2072.600833333335,0.38572400533566686,3371.331689627706,3411.298072077523,-114.75793920573363,car,0 days 02:07:53.211000
2024-03-02 16:11:35.842,0 days 02:07:53.411000,0 days 00:00:36.423000,10931,238,6,100,False,0,car,2085.8230555555574,0.3881847437629459,3305.761114088637,3304.454522662072,-120.66608829248275,car,0 days 02:07:53.411000
2024-03-02 16:11:36.122,0 days 02:07:53.691000,0 days 00:00:36.703000,10411,232,6,23,True,0,car,2103.867500000002,0.39154292796958556,3181.6546275179626,3092.281298459127,-131.64010530552764,car,0 days 02:07:53.691000
2024-03-02 16:11:36.362,0 days 02:07:53.931000,0 days 00:00:36.943000,10429,210,6,0,True,0,car,2117.8675000000017,0.3941484157161162,3094.517739135024,2948.4686701814376,-138.1486348849153,car,0 days 02:07:53.931000
2024-03-02 16:11:36.522,0 days 02:07:54.091000,0 days 00:00:37.103000,9459,189,6,0,True,0,car,2126.2675000000017,0.39571170836403463,3052.641585123173,2885.0961342916085,-140.50924228117,car,0 days 02:07:54.091000
2024-03-02 16:11:36.922,0 days 02:07:54.491000,0 days 00:00:37.503000,8158,163,6,0,True,0,car,2144.3786111111126,0.39908229965518144,2950.164731541948,2744.353772018194,-144.8477346373801,car,0 days 02:07:54.491000
2024-03-02 16:11:37.242,0 days 02:07:54.811000,0 days 00:00:37.823000,8366,134,5,0,True,0,car,2156.2897222222236,0.4012990320871504,2876.3163551813795,2653.472649043455,-147.37087629083234,car,0 days 02:07:54.811000
2024-03-02 16:11:37.602,0 days 02:07:55.171000,0 days 00:00:38.183000,8356,117,3,0,True,0,car,2167.9897222222235,0.4034764754181796,2818.7535878011795,2587.1745635031775,-148.83540229007113,car,0 days 02:07:55.171000
2024-03-02 16:11:38.002,0 days 02:07:55.571000,0 days 00:00:38.583000,7257,98,3,0,True,0,car,2178.878611111112,0.40550296588770346,2704.266953314456,2497.5257079951016,-151.00655741014782,car,0 days 02:07:55.571000
2024-03-02 16:11:38.362,0 days 02:07:55.931000,0 days 00:00:38.943000,6515,91,3,0,True,0,car,2187.978611111112,0.40719653292294844,2644.3784491290744,2472.814658119393,-150.83521771374316,car,0 days 02:07:55.931000
2024-03-02 16:11:38.602,0 days 02:07:56.171000,0 days 00:00:39.183000,6179,86,3,0,True,0,car,2193.7119444444456,0.4082635421905753,2594.3181973342494,2459.6848707153617,-152.7210855477601,car,0 days 02:07:56.171000
2024-03-02 16:11:39.002,0 days 02:07:56.571000,0 days 00:00:39.583000,5718,80,3,0,False,0,car,2202.6008333333343,0.4099178201248805,2492.661141564674,2462.3513737353123,-152.9822369460966,car,0 days 02:07:56.571000
2024-03-02 16:11:39.162,0 days 02:07:56.731000,0 days 00:00:39.743000,5797,78,3,0,False,0,car,2206.067500000001,0.41056298851925954,2474.337951668237,2473.3674613896533,-153.00581293793874,car,0 days 02:07:56.731000
2024-03-02 16:11:39.482,0 days 02:07:57.051000,0 days 00:00:40.063000,5626,76,3,0,False,0,car,2212.8230555555565,0.41182023974933146,2418.6651037456304,2516.828223093819,-153.00045066397092,car,0 days 02:07:57.051000
2024-03-02 16:11:39.842,0 days 02:07:57.411000,0 days 00:00:40.423000,5744,75,3,13,False,0,car,2220.3230555555565,0.4132160367564015,2374.4958032626546,2580.2772756592303,-153.01298588880746,car,0 days 02:07:57.411000
2024-03-02 16:11:40.202,0 days 02:07:57.771000,0 days 00:00:40.783000,6064,78,3,25,False,0,car,2228.1230555555567,0.41466766564375435,2341.0183189208474,2648.076033876371,-152.47144708255124,car,0 days 02:07:57.771000
2024-03-02 16:11:40.402,0 days 02:07:57.971000,0 days 00:00:40.983000,6271,80,3,34,False,0,car,2232.567500000001,0.41549480461090693,2321.554994265286,2700.6978945423093,-151.3377081549267,car,0 days 02:07:57.971000
2024-03-02 16:11:40.602,0 days 02:07:58.171000,0 days 00:00:41.183000,6653,84,3,40,False,0,car,2237.2341666666675,0.4163633005264171,2306.6578979011338,2750.6174047542,-150.89317480594264,car,0 days 02:07:58.171000
2024-03-02 16:11:40.922,0 days 02:07:58.491000,0 days 00:00:41.503000,7222,92,3,42,False,0,car,2245.4119444444455,0.41788523622597795,2296.119454837823,2816.552302936264,-150.80362229308383,car,0 days 02:07:58.491000
2024-03-02 16:11:41.122,0 days 02:07:58.691000,0 days 00:00:41.703000,7422,98,3,51,False,0,car,2250.85638888889,0.4188984814607399,2289.9427774151764,2877.8158320755215,-149.98788844027808,car,0 days 02:07:58.691000
2024-03-02 16:11:41.362,0 days 02:07:58.931000,0 days 00:00:41.943000,8294,101,3,54,False,0,car,2257.589722222223,0.42015159699597604,2288.8798464782844,2934.7950338379896,-149.06539005651538,car,0 days 02:07:58.931000
2024-03-02 16:11:41.682,0 days 02:07:59.251000,0 days 00:00:42.263000,9108,112,3,65,False,0,car,2267.5452777777787,0.42200438828239795,2293.2443557823344,3019.815744869413,-147.38761101527734,car,0 days 02:07:59.251000
2024-03-02 16:11:42.082,0 days 02:07:59.651000,0 days 00:00:42.663000,10253,129,3,86,False,0,car,2281.878611111112,0.4246719114514651,2314.8092240608835,3198.777384413619,-142.22512817318076,car,0 days 02:07:59.651000
2024-03-02 16:11:42.282,0 days 02:07:59.851000,0 days 00:00:42.863000,11027,139,3,100,False,0,car,2289.6008333333343,0.42610906540689275,2323.8683155674994,3260.5868185720897,-140.2458206724246,car,0 days 02:07:59.851000
2024-03-02 16:11:42.482,0 days 02:08:00.051000,0 days 00:00:43.063000,11335,149,3,100,False,0,car,2297.878611111112,0.4276496117332145,2332.4610311942647,3308.8792738726142,-138.82073772840738,car,0 days 02:08:00.051000
2024-03-02 16:11:42.722,0 days 02:08:00.291000,0 days 00:00:43.303000,10912,164,3,100,False,0,car,2308.811944444445,0.4296843735924098,2352.868632921728,3411.908663694856,-135.89484017545695,car,0 days 02:08:00.291000
2024-03-02 16:11:43.082,0 days 02:08:00.651000,0 days 00:00:43.663000,11276,176,4,100,False,0,car,2326.411944444445,0.4329598439023341,2384.139006133215,3557.8360806779056,-130.39927114992824,car,0 days 02:08:00.651000
2024-03-02 16:11:43.282,0 days 02:08:00.851000,0 days 00:00:43.863000,11714,184,4,100,False,0,car,2336.634166666667,0.4348622635267851,2403.399649542711,3646.7127454476545,-127.24664888933214,car,0 days 02:08:00.851000
2024-03-02 16:11:43.442,0 days 02:08:01.011000,0 days 00:00:44.023000,11912,191,4,100,False,0,car,2345.123055555556,0.4364420989540466,2422.6407663579675,3734.9795613672204,-124.12994341893604,car,0 days 02:08:01.011000
2024-03-02 16:11:43.642,0 days 02:08:01.211000,0 days 00:00:44.223000,11566,198,4,100,False,0,car,2356.1230555555558,0.4384892678977492,2448.9794846495915,3857.314532289782,-120.27923960735609,car,0 days 02:08:01.211000
2024-03-02 16:11:43.922,0 days 02:08:01.491000,0 days 00:00:44.503000,10830,207,5,100,False,0,car,2372.2230555555557,0.4414855788062595,2476.5968506000013,3986.927939822293,-116.7306139569445,car,0 days 02:08:01.491000
2024-03-02 16:11:44.402,0 days 02:08:01.971000,0 days 00:00:44.983000,11608,218,5,100,False,0,car,2401.2897222222223,0.44689506765143755,2541.575204185747,4264.465295561495,-110.95266776830282,car,0 days 02:08:01.971000
2024-03-02 16:11:44.722,0 days 02:08:02.291000,0 days 00:00:45.303000,12048,227,5,100,False,0,car,2421.4675,0.4506502785623104,2603.3789629632574,4536.32723647673,-106.36073442857423,car,0 days 02:08:02.291000
2024-03-02 16:11:44.922,0 days 02:08:02.491000,0 days 00:00:45.503000,11228,231,5,100,False,0,car,2434.3008333333337,0.4530386423299636,2614.656984789058,4586.4748123202035,-106.13572202641603,car,0 days 02:08:02.491000
2024-03-02 16:11:45.162,0 days 02:08:02.731000,0 days 00:00:45.743000,10783,236,6,100,False,0,car,2450.0341666666673,0.45596671427368385,2643.7017893901566,4732.248696707391,-104.73594007916782,car,0 days 02:08:02.731000
2024-03-02 16:11:45.562,0 days 02:08:03.131000,0 days 00:00:46.143000,11119,242,6,100,False,0,car,2476.923055555556,0.4609709050249571,2692.330521070216,4992.990807220691,-104.00915259766627,car,0 days 02:08:03.131000
2024-03-02 16:11:45.842,0 days 02:08:03.411000,0 days 00:00:46.423000,11275,245,6,100,False,0,car,2495.9786111111116,0.4645172633466239,2721.1356565353226,5179.907795095454,-105.03066815461352,car,0 days 02:08:03.411000
2024-03-02 16:11:46.002,0 days 02:08:03.571000,0 days 00:00:46.583000,11323,247,6,100,False,0,car,2506.9563888888893,0.4665602965954908,2735.2376989918794,5288.031029870995,-105.00918728869736,car,0 days 02:08:03.571000
2024-03-02 16:11:46.442,0 days 02:08:04.011000,0 days 00:00:47.023000,11016,249,6,18,True,0,car,2537.389722222223,0.47222413067306834,2755.840812437369,5586.5625534965875,-108.38493753380885,car,0 days 02:08:04.011000
2024-03-02 16:11:46.842,0 days 02:08:04.411000,0 days 00:00:47.423000,10428,219,6,0,True,0,car,2561.723055555556,0.4767527165182288,2713.3856251012917,5925.823825732232,-115.06158916912074,car,0 days 02:08:04.411000
2024-03-02 16:11:47.242,0 days 02:08:04.811000,0 days 00:00:47.823000,8480,190,6,0,True,0,car,2582.834166666667,0.48068162661220365,2639.5909827635332,6135.322200675017,-120.5168967944828,car,0 days 02:08:04.811000
2024-03-02 16:11:47.523,0 days 02:08:05.092000,0 days 00:00:48.104000,8288,170,6,0,True,0,car,2596.103611111111,0.4831511533910086,2572.6600964120853,6258.129561795391,-124.8091438108207,car,0 days 02:08:05.092000
2024-03-02 16:11:47.922,0 days 02:08:05.491000,0 days 00:00:48.503000,9094,153,5,0,True,0,car,2613.061111111111,0.4863070504239939,2507.694893934169,6359.719630144858,-128.24783320883276,car,0 days 02:08:05.491000
2024-03-02 16:11:48.122,0 days 02:08:05.691000,0 days 00:00:48.703000,8845,141,4,0,True,0,car,2620.8944444444446,0.4877648828536004,2466.0890992969553,6406.985132896425,-130.23391898613676,car,0 days 02:08:05.691000
2024-03-02 16:11:48.322,0 days 02:08:05.891000,0 days 00:00:48.903000,9230,125,3,0,True,0,car,2627.838888888889,0.48905728748977634,2411.7275174598985,6464.357498020857,-132.58499830440616,car,0 days 02:08:05.891000
2024-03-02 16:11:48.722,0 days 02:08:06.291000,0 days 00:00:49.303000,7699,106,3,0,True,0,car,2639.616666666667,0.49124920575273073,2302.612580145253,6549.395935425855,-135.57732544630915,car,0 days 02:08:06.291000
2024-03-02 16:11:48.882,0 days 02:08:06.451000,0 days 00:00:49.463000,7154,106,3,0,True,0,car,2644.327777777778,0.4921259730579125,2262.371226786732,6572.804361192202,-136.57549494892794,car,0 days 02:08:06.451000
2024-03-02 16:11:49.122,0 days 02:08:06.691000,0 days 00:00:49.703000,6799,90,3,0,True,0,car,2650.327777777778,0.49324261066356856,2215.580814736061,6593.870794105923,-136.98301907941647,car,0 days 02:08:06.691000
2024-03-02 16:11:49.442,0 days 02:08:07.011000,0 days 00:00:50.023000,5590,82,3,0,True,0,car,2657.616666666667,0.4945991185696988,2120.8787734361076,6612.868144902246,-138.3552945916146,car,0 days 02:08:07.011000
2024-03-02 16:11:49.682,0 days 02:08:07.251000,0 days 00:00:50.263000,5587,76,3,0,True,0,car,2662.6833333333334,0.49554205699225273,2061.8374088788846,6612.881239827458,-140.10839897081428,car,0 days 02:08:07.251000
2024-03-02 16:11:49.882,0 days 02:08:07.451000,0 days 00:00:50.463000,5480,75,3,0,False,0,car,2666.85,0.4963174997739583,2047.6590360439852,6603.878157925957,-140.0878024925976,car,0 days 02:08:07.451000
2024-03-02 16:11:50.202,0 days 02:08:07.771000,0 days 00:00:50.783000,5434,72,3,0,False,0,car,2673.25,0.4975085798866581,1996.4383936258175,6572.549007375283,-140.0249246702852,car,0 days 02:08:07.771000
2024-03-02 16:11:50.522,0 days 02:08:08.091000,0 days 00:00:51.103000,5544,70,3,8,False,0,car,2679.472222222222,0.4986665744406717,1954.2442544354642,6526.456876981206,-140.92069091102826,car,0 days 02:08:08.091000
2024-03-02 16:11:50.722,0 days 02:08:08.291000,0 days 00:00:51.303000,5380,72,3,16,False,0,car,2683.472222222222,0.49941099951110907,1932.715635420373,6491.263479095863,-141.12202795361117,car,0 days 02:08:08.291000
2024-03-02 16:11:50.962,0 days 02:08:08.531000,0 days 00:00:51.543000,5723,74,3,25,False,0,car,2688.4055555555556,0.5003291237646484,1912.227719566713,6446.54836232607,-142.0423909809823,car,0 days 02:08:08.531000
2024-03-02 16:11:51.242,0 days 02:08:08.811000,0 days 00:00:51.823000,6171,79,3,35,False,0,car,2694.55,0.5014726433867369,1892.8614313445473,6390.075966004497,-141.99402518615116,car,0 days 02:08:08.811000
2024-03-02 16:11:51.642,0 days 02:08:09.211000,0 days 00:00:52.223000,6820,88,3,44,False,0,car,2704.327777777778,0.5032923491144727,1870.079595380575,6298.453969030485,-141.98927542049515,car,0 days 02:08:09.211000
2024-03-02 16:11:51.842,0 days 02:08:09.411000,0 days 00:00:52.423000,7378,90,3,50,False,0,car,2709.327777777778,0.5042228804525194,1858.4316074636267,6236.374317435771,-142.09553166281668,car,0 days 02:08:09.411000
2024-03-02 16:11:52.242,0 days 02:08:09.811000,0 days 00:00:52.823000,8313,108,3,63,False,0,car,2721.327777777778,0.5064561556638314,1845.5159154820547,6156.106406496182,-141.27020327125962,car,0 days 02:08:09.811000
2024-03-02 16:11:52.562,0 days 02:08:10.131000,0 days 00:00:53.143000,9349,120,3,72,False,0,car,2731.9944444444445,0.5084412891849976,1834.5254925770314,6071.377658891653,-141.08426891527174,car,0 days 02:08:10.131000
2024-03-02 16:11:52.842,0 days 02:08:10.411000,0 days 00:00:53.423000,10322,133,3,80,False,0,car,2742.338888888889,0.5103664551310453,1822.6532571477585,5966.932011795672,-139.68154431749645,car,0 days 02:08:10.411000
2024-03-02 16:11:53.282,0 days 02:08:10.851000,0 days 00:00:53.863000,11917,153,3,100,False,0,car,2761.038888888889,0.5138466423353398,1799.9098258636116,5750.908863498264,-138.8846391170552,car,0 days 02:08:10.851000
2024-03-02 16:11:53.482,0 days 02:08:11.051000,0 days 00:00:54.063000,11563,162,3,100,False,0,car,2770.038888888889,0.5155215987438239,1793.6004758297784,5676.297320136861,-138.99441122572082,car,0 days 02:08:11.051000
2024-03-02 16:11:53.642,0 days 02:08:11.211000,0 days 00:00:54.223000,10851,172,4,100,False,0,car,2777.683333333333,0.5169442777673263,1787.550980045281,5601.692735014447,-139.0238027021543,car,0 days 02:08:11.211000
2024-03-02 16:11:53.883,0 days 02:08:11.452000,0 days 00:00:54.464000,11508,180,4,100,False,0,car,2789.733333333333,0.5191868582920188,1777.8911303738869,5478.153095607136,-139.0030080093574,car,0 days 02:08:11.452000
2024-03-02 16:11:54.283,0 days 02:08:11.852000,0 days 00:00:54.864000,11265,196,4,100,False,0,car,2811.511111111111,0.5232398392310667,1765.935807540289,5305.414251325433,-139.00032995120242,car,0 days 02:08:11.852000
2024-03-02 16:11:54.522,0 days 02:08:12.091000,0 days 00:00:55.103000,10847,205,5,100,False,0,car,2825.1208333333334,0.5257726938370443,1757.914718072694,5170.4652610248795,-138.99999666680353,car,0 days 02:08:12.091000
2024-03-02 16:11:54.762,0 days 02:08:12.331000,0 days 00:00:55.343000,11325,211,5,100,False,0,car,2839.1875,0.5283905886680823,1750.8654398799154,5042.787469881138,-139.00000054445968,car,0 days 02:08:12.331000
2024-03-02 16:11:55.122,0 days 02:08:12.691000,0 days 00:00:55.703000,11824,222,5,100,False,0,car,2861.3875,0.5325221478090095,1735.008150072259,4782.20322051328,-139.00000086775978,car,0 days 02:08:12.691000
2024-03-02 16:11:55.402,0 days 02:08:12.971000,0 days 00:00:55.983000,11263,226,5,100,False,0,car,2878.9652777777774,0.5357934824240981,1728.8365530660253,4664.834991397727,-138.9999892263568,car,0 days 02:08:12.971000
2024-03-02 16:11:55.762,0 days 02:08:13.331000,0 days 00:00:56.343000,10924,232,6,100,False,0,car,2902.1652777777776,0.5401111478326347,1714.498063156007,4392.325613379412,-139.00005615447648,car,0 days 02:08:13.331000
2024-03-02 16:11:55.962,0 days 02:08:13.531000,0 days 00:00:56.543000,11032,239,6,100,False,0,car,2915.443055555555,0.542582225497003,1706.2343637946167,4215.578695164833,-138.9992869658704,car,0 days 02:08:13.531000
2024-03-02 16:11:56.362,0 days 02:08:13.931000,0 days 00:00:56.943000,11330,247,6,100,False,0,car,2942.8874999999994,0.5476898086191704,1691.8969159229234,3908.337122837383,-139.00769379236758,car,0 days 02:08:13.931000
2024-03-02 16:11:56.762,0 days 02:08:14.331000,0 days 00:00:57.343000,11638,254,6,100,False,0,car,2971.109722222222,0.5529421410605895,1678.606985922278,3641.0122820444685,-138.9687302270907,car,0 days 02:08:14.331000
2024-03-02 16:11:56.922,0 days 02:08:14.491000,0 days 00:00:57.503000,11760,257,6,100,False,0,car,2982.531944444444,0.5550678882061716,1673.1693920762011,3538.2146330501855,-138.9651144237044,car,0 days 02:08:14.491000
2024-03-02 16:11:57.162,0 days 02:08:14.731000,0 days 00:00:57.743000,11850,259,6,100,False,0,car,2999.798611111111,0.5582813230935595,1667.3917101501283,3422.5306966482785,-139.1541604052315,car,0 days 02:08:14.731000
2024-03-02 16:11:57.322,0 days 02:08:14.891000,0 days 00:00:57.903000,11010,262,6,100,False,0,car,3011.443055555555,0.5604484271874993,1664.2016556732315,3350.1056050175753,-139.2655203889388,car,0 days 02:08:14.891000
2024-03-02 16:11:57.602,0 days 02:08:15.171000,0 days 00:00:58.183000,10459,263,7,100,False,0,car,3031.8986111111108,0.5642553342838192,1651.6012571556623,3047.408358643281,-138.18081259687182,car,0 days 02:08:15.171000
2024-03-02 16:11:57.882,0 days 02:08:15.451000,0 days 00:00:58.463000,10739,267,7,100,False,0,car,3052.6652777777776,0.5681201411078398,1643.3339520212592,2866.0252952330193,-138.44394359643988,car,0 days 02:08:15.451000
2024-03-02 16:11:58.282,0 days 02:08:15.851000,0 days 00:00:58.863000,10876,273,7,100,False,0,car,3082.9986111111107,0.5737653645586562,1633.1590677931804,2624.30742889614,-138.99803801058198,car,0 days 02:08:15.851000
2024-03-02 16:11:58.562,0 days 02:08:16.131000,0 days 00:00:59.143000,11063,276,7,100,False,0,car,3104.4652777777774,0.5777604457700034,1622.9531836681945,2410.95619172265,-139.001245376845,car,0 days 02:08:16.131000
2024-03-02 16:11:58.802,0 days 02:08:16.371000,0 days 00:00:59.383000,11110,276,7,100,False,0,car,3122.8652777777775,0.5811848010940152,1614.1466348008466,2229.5287540283994,-138.9999395285303,car,0 days 02:08:16.371000
2024-03-02 16:11:59.002,0 days 02:08:16.571000,0 days 00:00:59.583000,11200,279,7,100,False,0,car,3138.365277777777,0.5840694482419598,1606.6366315408522,2080.853291648539,-139.00000237699598,car,0 days 02:08:16.571000
2024-03-02 16:11:59.202,0 days 02:08:16.771000,0 days 00:00:59.783000,11239,280,7,100,False,0,car,3153.9208333333327,0.5869644346269939,1599.1315851787363,1926.0334138390513,-139.00000049481687,car,0 days 02:08:16.771000
2024-03-02 16:11:59.522,0 days 02:08:17.091000,0 days 00:01:00.103000,11349,282,7,100,False,0,car,3178.9874999999993,0.5916294984017346,1587.392000192835,1678.0543315574996,-138.99999985489808,car,0 days 02:08:17.091000
2024-03-02 16:11:59.682,0 days 02:08:17.251000,0 days 00:01:00.263000,11349,283,7,100,False,0,car,3191.565277777777,0.5939703016787764,1581.1489682575932,1546.5962343327778,-139.00000002691644,car,0 days 02:08:17.251000
2024-03-02 16:12:00.042,0 days 02:08:17.611000,0 days 00:01:00.623000,11384,285,7,100,False,0,car,3220.065277777777,0.5992743303056425,1565.3891555094524,1240.5145588788491,-138.99999998282178,car,0 days 02:08:17.611000
2024-03-02 16:12:00.202,0 days 02:08:17.771000,0 days 00:01:00.783000,11386,284,7,100,False,0,car,3232.6874999999995,0.601623404972356,1560.1333723959578,1135.2201900867285,-138.99999998673536,car,0 days 02:08:17.771000
2024-03-02 16:12:00.443,0 days 02:08:18.012000,0 days 00:01:01.024000,11370,285,7,100,False,0,car,3251.766666666666,0.6051741574697858,1549.8152997418108,948.0278201023164,-138.99999996325417,car,0 days 02:08:18.012000
2024-03-02 16:12:00.683,0 days 02:08:18.252000,0 days 00:01:01.264000,11431,283,7,100,False,0,car,3270.6333333333328,0.6086853623853485,1537.3857004059314,723.7225348151,-139.00000138926333,car,0 days 02:08:18.252000
2024-03-02 16:12:00.843,0 days 02:08:18.412000,0 days 00:01:01.424000,11085,285,7,100,True,0,car,3283.2999999999993,0.6110427084417335,1528.5564722881713,555.8435257410582,-139.00000437071978,car,0 days 02:08:18.412000
2024-03-02 16:12:01.162,0 days 02:08:18.731000,0 days 00:01:01.743000,10041,253,7,0,True,0,car,3305.7186111111105,0.6152149524806076,1520.4428359649341,386.5795253888978,-138.9999867061782,car,0 days 02:08:18.731000
2024-03-02 16:12:01.482,0 days 02:08:19.051000,0 days 00:01:02.063000,9019,219,7,0,True,0,car,3325.185277777777,0.618837821156736,1519.7720518620115,110.79425900653479,-139.00006397777534,car,0 days 02:08:19.051000
2024-03-02 16:12:01.642,0 days 02:08:19.211000,0 days 00:01:02.223000,8902,201,7,0,True,0,car,3334.11861111111,0.6205003704807127,1521.2372577220262,32.74316201585914,-138.99959209262863,car,0 days 02:08:19.211000
2024-03-02 16:12:01.882,0 days 02:08:19.451000,0 days 00:01:02.463000,9646,193,7,0,True,0,car,3346.985277777777,0.6228949377906194,1529.3881680504346,-26.121606455163768,-139.0006468749835,car,0 days 02:08:19.451000
2024-03-02 16:12:02.122,0 days 02:08:19.691000,0 days 00:01:02.703000,9075,174,5,0,True,0,car,3358.585277777777,0.6250537704948878,1549.1706052729603,-150.35350128482088,-138.9965148853982,car,0 days 02:08:19.691000
2024-03-02 16:12:02.602,0 days 02:08:20.171000,0 days 00:01:03.183000,9982,159,4,0,True,0,car,3379.7852777777766,0.6289992233682057,1619.8860197226477,-360.1070740565516,-138.36161701985372,car,0 days 02:08:20.171000
2024-03-02 16:12:02.802,0 days 02:08:20.371000,0 days 00:01:03.383000,9731,155,4,0,True,0,car,3388.396388888888,0.6306018051170639,1669.746010048083,-442.01915417465545,-136.9843051505469,car,0 days 02:08:20.371000
2024-03-02 16:12:03.242,0 days 02:08:20.811000,0 days 00:01:03.823000,9242,149,4,0,False,0,car,3406.607499999999,0.6339910070349717,1782.2933068010634,-541.8707376208673,-135.9069769512792,car,0 days 02:08:20.811000
2024-03-02 16:12:03.482,0 days 02:08:21.051000,0 days 00:01:04.063000,9406,147,4,48,False,0,car,3416.4074999999993,0.6358148484575432,1890.6230872975661,-596.5468987505067,-134.44565202218374,car,0 days 02:08:21.051000
2024-03-02 16:12:03.802,0 days 02:08:21.371000,0 days 00:01:04.383000,9454,150,4,55,False,0,car,3429.7408333333324,0.638296265359001,2031.6930381288948,-649.2351764038435,-131.52220519914084,car,0 days 02:08:21.371000
