Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:04:16.390,0 days 01:00:33.959000,0 days 00:00:34.048000,6825,114,4,0,True,1,car,1372.248888888889,0.26003401220893885,7329.545454335482,7037.070024323582,2.1144980746201765,car,0 days 01:00:33.959000
2024-03-02 15:04:16.550,0 days 01:00:34.119000,0 days 00:00:34.208000,6702,109,4,0,True,1,car,1377.0933333333335,0.2609520091816543,7367.466392977288,7008.2470746570025,2.924665349091869,car,0 days 01:00:34.119000
2024-03-02 15:04:16.990,0 days 01:00:34.559000,0 days 00:00:34.648000,6345,103,4,0,False,1,car,1389.6822222222224,0.2633375380121283,7461.422002834809,6904.898406106879,6.669892298226601,car,0 days 01:00:34.559000
2024-03-02 15:04:17.189,0 days 01:00:34.758000,0 days 00:00:34.847000,6287,101,4,0,False,1,car,1395.265277777778,0.2643954979407182,7473.726434912033,6868.648995070414,7.000238677112689,car,0 days 01:00:34.758000
2024-03-02 15:04:17.349,0 days 01:00:34.918000,0 days 00:00:35.007000,6218,100,4,0,False,1,car,1399.7097222222224,0.26523769699825533,7485.644900183523,6826.374076866411,7.026709814528722,car,0 days 01:00:34.918000
2024-03-02 15:04:17.509,0 days 01:00:35.078000,0 days 00:00:35.167000,6092,98,4,0,False,1,car,1404.065277777778,0.26606305207464176,7493.208691493814,6783.876394875886,7.8814543770056495,car,0 days 01:00:35.078000
2024-03-02 15:04:17.789,0 days 01:00:35.358000,0 days 00:00:35.447000,6022,95,4,13,False,1,car,1411.4541666666669,0.26746320800779727,7494.093780234994,6674.062577923085,8.006547259033926,car,0 days 01:00:35.358000
2024-03-02 15:04:18.109,0 days 01:00:35.678000,0 days 00:00:35.767000,6441,97,4,25,False,1,car,1420.0763888888891,0.26909707417941936,7488.389400024803,6618.932067978683,7.999884514030292,car,0 days 01:00:35.678000
2024-03-02 15:04:18.349,0 days 01:00:35.918000,0 days 00:00:36.007000,6446,98,4,38,False,1,car,1426.6097222222224,0.27033510679399897,7474.544663581193,6556.666702552515,7.973829485653303,car,0 days 01:00:35.918000
2024-03-02 15:04:18.629,0 days 01:00:36.198000,0 days 00:00:36.287000,6914,105,4,45,False,1,car,1434.7763888888892,0.27188264756222347,7448.591564941547,6480.473599314619,7.810009223091234,car,0 days 01:00:36.198000
2024-03-02 15:04:18.789,0 days 01:00:36.358000,0 days 00:00:36.447000,7138,108,4,50,False,1,car,1439.5763888888894,0.27279222254436364,7429.127612521259,6436.862339283066,6.824442200794908,car,0 days 01:00:36.358000
2024-03-02 15:04:18.949,0 days 01:00:36.518000,0 days 00:00:36.607000,7432,112,4,52,False,1,car,1444.554166666667,0.2737354854888052,7406.428143175357,6394.101785438499,5.727696377601787,car,0 days 01:00:36.518000
2024-03-02 15:04:19.189,0 days 01:00:36.758000,0 days 00:00:36.847000,7906,118,4,59,False,1,car,1452.4208333333338,0.27522617782064596,7367.222343026887,6335.048891784712,2.950361750263979,car,0 days 01:00:36.758000
2024-03-02 15:04:19.469,0 days 01:00:37.038000,0 days 00:00:37.127000,8405,126,4,65,False,1,car,1462.2208333333338,0.27708322674251534,7307.119073727744,6263.9098837637885,0.5600390288202364,car,0 days 01:00:37.038000
2024-03-02 15:04:19.709,0 days 01:00:37.278000,0 days 00:00:37.367000,8940,136,4,69,False,1,car,1471.2875000000001,0.27880131281989107,7246.977809924865,6202.072084477414,-1.9458330154024142,car,0 days 01:00:37.278000
2024-03-02 15:04:20.029,0 days 01:00:37.598000,0 days 00:00:37.687000,9643,146,4,82,False,1,car,1484.265277777778,0.2812605340678996,7125.093276794367,6098.264744758008,-4.968378837257515,car,0 days 01:00:37.598000
2024-03-02 15:04:20.189,0 days 01:00:37.758000,0 days 00:00:37.847000,9890,150,4,83,False,1,car,1490.9319444444448,0.2825238326542053,7074.4858493068805,6058.915409332575,-5.264789018691373,car,0 days 01:00:37.758000
2024-03-02 15:04:20.389,0 days 01:00:37.958000,0 days 00:00:38.047000,10633,154,4,91,False,1,car,1499.4875000000002,0.2841450658399643,7029.173333232574,6027.564723422336,-5.561660304815817,car,0 days 01:00:37.958000
2024-03-02 15:04:20.589,0 days 01:00:38.158000,0 days 00:00:38.247000,10943,167,4,100,False,1,car,1508.765277777778,0.2859031563725731,6930.034876205661,5958.4678151468615,-7.302472204462114,car,0 days 01:00:38.158000
2024-03-02 15:04:20.909,0 days 01:00:38.478000,0 days 00:00:38.567000,11628,182,4,100,False,1,car,1524.9430555555557,0.28896876094200824,6820.9420015616815,5882.09868762549,-7.953445378934136,car,0 days 01:00:38.478000
2024-03-02 15:04:21.069,0 days 01:00:38.638000,0 days 00:00:38.727000,11078,186,4,100,False,1,car,1533.2097222222221,0.2905352511890273,6754.62258984682,5834.439889340274,-8.661490690601559,car,0 days 01:00:38.638000
2024-03-02 15:04:21.269,0 days 01:00:38.838000,0 days 00:00:38.927000,10648,194,5,100,False,1,car,1543.9875,0.29257758390355487,6644.50294494675,5754.331128916983,-10.536982023555066,car,0 days 01:00:38.838000
2024-03-02 15:04:21.509,0 days 01:00:39.078000,0 days 00:00:39.167000,10757,203,5,100,False,1,car,1557.5208333333335,0.2951420800337555,6555.009331461995,5686.829527741636,-11.596740564441536,car,0 days 01:00:39.078000
2024-03-02 15:04:21.789,0 days 01:00:39.358000,0 days 00:00:39.447000,11200,209,5,100,False,1,car,1573.7763888888892,0.29822242308669766,6439.3252524452855,5594.169932880854,-13.07312757296394,car,0 days 01:00:39.358000
2024-03-02 15:04:21.990,0 days 01:00:39.559000,0 days 00:00:39.648000,11568,213,5,100,False,1,car,1585.6688888888891,0.30047598985234375,6343.3991255265955,5512.2888510487865,-14.73192363608134,car,0 days 01:00:39.559000
2024-03-02 15:04:22.350,0 days 01:00:39.919000,0 days 00:00:40.008000,11950,225,5,100,False,1,car,1608.1688888888891,0.3047396225811256,6152.217410946256,5316.661069825113,-17.931457528204533,car,0 days 01:00:39.919000
2024-03-02 15:04:22.670,0 days 01:00:40.239000,0 days 00:00:40.328000,10700,229,6,100,False,1,car,1628.5244444444447,0.3085968942646457,6057.03516711169,5202.133012339485,-19.530410315005255,car,0 days 01:00:40.239000
2024-03-02 15:04:22.870,0 days 01:00:40.439000,0 days 00:00:40.528000,10493,231,6,100,False,1,car,1641.3577777777778,0.3110287440432842,5990.01155513818,5115.232571612559,-21.157206779667916,car,0 days 01:00:40.439000
2024-03-02 15:04:23.150,0 days 01:00:40.719000,0 days 00:00:40.808000,10970,236,6,100,False,1,car,1659.7133333333334,0.3145070261509126,5838.700971893953,4890.142426068001,-25.4246560760372,car,0 days 01:00:40.719000
2024-03-02 15:04:23.310,0 days 01:00:40.879000,0 days 00:00:40.968000,10948,237,6,100,False,1,car,1670.246666666667,0.31650303791727563,5790.601848421222,4814.628005947251,-26.699005373525118,car,0 days 01:00:40.879000
2024-03-02 15:04:23.630,0 days 01:00:41.199000,0 days 00:00:41.288000,9639,219,6,25,True,1,car,1689.7133333333331,0.32019186978928826,5729.805029247083,4710.686642073673,-27.680181627184858,car,0 days 01:00:41.199000
2024-03-02 15:04:23.790,0 days 01:00:41.359000,0 days 00:00:41.448000,9265,211,6,0,True,1,car,1699.091111111111,0.32196890980069165,5671.851168218792,4617.949503178989,-28.77417410471413,car,0 days 01:00:41.359000
2024-03-02 15:04:24.029,0 days 01:00:41.598000,0 days 00:00:41.687000,9417,189,6,0,True,1,car,1711.638611111111,0.3243465956524423,5581.502130406059,4496.710178936081,-30.77805314465944,car,0 days 01:00:41.598000
2024-03-02 15:04:24.309,0 days 01:00:41.878000,0 days 00:00:41.967000,8991,172,5,0,True,1,car,1725.0163888888887,0.3268816148156291,5495.403804696794,4403.4935877731905,-32.32073538893235,car,0 days 01:00:41.878000
2024-03-02 15:04:24.549,0 days 01:00:42.118000,0 days 00:00:42.207000,8417,167,5,0,True,1,car,1736.1497222222222,0.3289913234547597,5414.3083594448035,4334.750572741682,-33.693122489993875,car,0 days 01:00:42.118000
2024-03-02 15:04:24.749,0 days 01:00:42.318000,0 days 00:00:42.407000,8120,158,5,0,True,1,car,1744.9274999999998,0.3306546665933955,5341.650692717043,4285.558395558794,-34.82364965257484,car,0 days 01:00:42.318000
2024-03-02 15:04:25.069,0 days 01:00:42.638000,0 days 00:00:42.727000,7949,152,5,7,True,1,car,1758.438611111111,0.33321495172830845,5204.9896887191735,4223.3994770103645,-36.94311873909244,car,0 days 01:00:42.638000
2024-03-02 15:04:25.389,0 days 01:00:42.958000,0 days 00:00:43.047000,8032,147,5,37,False,1,car,1771.5052777777776,0.3356910169574676,5091.404354756245,4196.566462777316,-38.6920697090986,car,0 days 01:00:42.958000
2024-03-02 15:04:25.669,0 days 01:00:43.238000,0 days 00:00:43.327000,8182,149,5,55,False,1,car,1783.0941666666665,0.3378870509999958,4975.196774271908,4186.0716238022405,-41.97404584522609,car,0 days 01:00:43.238000
2024-03-02 15:04:26.109,0 days 01:00:43.678000,0 days 00:00:43.767000,8637,157,5,87,False,1,car,1802.2830555555556,0.3415232454309124,4786.790851822767,4186.819243043885,-45.471873936427585,car,0 days 01:00:43.678000
2024-03-02 15:04:26.309,0 days 01:00:43.878000,0 days 00:00:43.967000,8740,163,5,75,False,1,car,1811.338611111111,0.3432392260106443,4697.73494601233,4189.0031563375405,-48.122420356012896,car,0 days 01:00:43.878000
2024-03-02 15:04:26.509,0 days 01:00:44.078000,0 days 00:00:44.167000,9161,167,5,90,False,1,car,1820.6163888888889,0.3449973165432531,4605.886041258342,4189.853648913677,-50.31287818278425,car,0 days 01:00:44.078000
2024-03-02 15:04:26.829,0 days 01:00:44.398000,0 days 00:00:44.487000,9751,179,5,85,False,1,car,1836.5275,0.3480123891692361,4456.921303419938,4184.296869724613,-54.96379425543517,car,0 days 01:00:44.398000
2024-03-02 15:04:26.989,0 days 01:00:44.558000,0 days 00:00:44.647000,9573,181,5,75,False,1,car,1844.5719444444442,0.3495367694633783,4349.270309771433,4168.582066321717,-58.484672592998066,car,0 days 01:00:44.558000
2024-03-02 15:04:27.189,0 days 01:00:44.758000,0 days 00:00:44.847000,9602,182,5,51,True,1,car,1854.6830555555555,0.35145277231927535,4232.009558530184,4145.9839124570835,-61.75765235423697,car,0 days 01:00:44.758000
2024-03-02 15:04:27.469,0 days 01:00:45.038000,0 days 00:00:45.127000,9437,178,5,41,True,1,car,1868.5275,0.35407622238350356,4158.000875108393,4121.611879553988,-63.9386148259222,car,0 days 01:00:45.038000
2024-03-02 15:04:27.749,0 days 01:00:45.318000,0 days 00:00:45.407000,9094,174,5,50,True,1,car,1882.060833333333,0.3566407185137041,4023.235612305128,4067.3449638189695,-69.36064314737524,car,0 days 01:00:45.318000
2024-03-02 15:04:28.069,0 days 01:00:45.638000,0 days 00:00:45.727000,9844,169,5,46,True,1,car,1897.0830555555551,0.3594873513281796,3878.009323902353,3984.8819311016273,-76.14867333960922,car,0 days 01:00:45.638000
2024-03-02 15:04:28.309,0 days 01:00:45.878000,0 days 00:00:45.967000,9252,171,5,62,False,1,car,1908.4830555555552,0.3616475919107624,3770.0147846079317,3905.667236029728,-82.31114696736677,car,0 days 01:00:45.878000
2024-03-02 15:04:28.510,0 days 01:00:46.079000,0 days 00:00:46.168000,9173,173,5,60,False,1,car,1918.1422222222218,0.3634779536499961,3708.6236708743727,3854.5775991646306,-86.4679478271631,car,0 days 01:00:46.079000
2024-03-02 15:04:28.870,0 days 01:00:46.439000,0 days 00:00:46.528000,9709,178,5,78,False,1,car,1935.9422222222217,0.36685096087543234,3581.9338258287758,3711.5894421251865,-96.88298905222936,car,0 days 01:00:46.439000
2024-03-02 15:04:29.030,0 days 01:00:46.599000,0 days 00:00:46.688000,9949,183,5,76,False,1,car,1944.0755555555552,0.36839218515072536,3523.9644071590824,3638.9654994804923,-101.846928407537,car,0 days 01:00:46.599000
2024-03-02 15:04:29.430,0 days 01:00:46.999000,0 days 00:00:47.088000,10212,194,5,81,False,1,car,1965.6311111111106,0.37247685057978047,3436.1111021735032,3510.748527236483,-109.07161185817057,car,0 days 01:00:46.999000
2024-03-02 15:04:29.670,0 days 01:00:47.239000,0 days 00:00:47.328000,10695,198,5,100,False,1,car,1978.8311111111107,0.37497818178066583,3339.1928955025146,3356.8910378903256,-117.63811706797242,car,0 days 01:00:47.239000
2024-03-02 15:04:29.950,0 days 01:00:47.519000,0 days 00:00:47.608000,10931,207,5,100,False,1,car,1994.9311111111103,0.3780290478665941,3254.4128016619916,3216.1654804114523,-125.63336753454746,car,0 days 01:00:47.519000
2024-03-02 15:04:30.190,0 days 01:00:47.759000,0 days 00:00:47.848000,11316,211,5,100,False,1,car,2008.9977777777772,0.38069460788369913,3208.404289930324,3137.9356112036185,-129.28000007769322,car,0 days 01:00:47.759000
2024-03-02 15:04:30.470,0 days 01:00:48.039000,0 days 00:00:48.128000,10383,208,5,52,True,1,car,2025.175555555555,0.3837602124531344,3088.867271839769,2939.387214816453,-138.2822302520118,car,0 days 01:00:48.039000
2024-03-02 15:04:30.749,0 days 01:00:48.318000,0 days 00:00:48.407000,10212,188,5,0,True,1,car,2039.7455555555548,0.38652115151350547,3015.5155487547527,2831.851894562121,-142.15142806404367,car,0 days 01:00:48.318000
2024-03-02 15:04:30.989,0 days 01:00:48.558000,0 days 00:00:48.647000,8784,172,5,0,True,1,car,2051.2122222222215,0.38869402508195133,2970.0872995103896,2771.090692216315,-143.95606062141434,car,0 days 01:00:48.558000
2024-03-02 15:04:31.229,0 days 01:00:48.798000,0 days 00:00:48.887000,9169,152,5,0,True,1,car,2061.3455555555547,0.390614238933136,2917.24755628789,2702.8949209154866,-146.06020261869475,car,0 days 01:00:48.798000
2024-03-02 15:04:31.469,0 days 01:00:49.038000,0 days 00:00:49.127000,9455,144,4,0,True,1,car,2070.9455555555546,0.3924333888974162,2853.4888406411683,2625.2901679252886,-148.18249323917092,car,0 days 01:00:49.038000
2024-03-02 15:04:31.709,0 days 01:00:49.278000,0 days 00:00:49.367000,8697,125,3,0,True,1,car,2079.2788888888876,0.3940125121302983,2796.5223688096476,2564.3669786603095,-149.49076314459967,car,0 days 01:00:49.278000
2024-03-02 15:04:31.869,0 days 01:00:49.438000,0 days 00:00:49.527000,8213,109,3,0,True,1,car,2084.123333333332,0.3949305091030138,2758.605283760903,2531.7463899993154,-150.53099250096074,car,0 days 01:00:49.438000
2024-03-02 15:04:32.069,0 days 01:00:49.638000,0 days 00:00:49.727000,8971,105,3,0,True,1,car,2089.956666666665,0.39603589536603123,2712.055877784809,2501.3547735686807,-151.07274528563437,car,0 days 01:00:49.638000
2024-03-02 15:04:32.349,0 days 01:00:49.918000,0 days 00:00:50.007000,7383,90,2,0,True,1,car,2096.956666666665,0.3973623588816522,2639.018266684793,2471.375696847531,-151.1278994035918,car,0 days 01:00:49.918000
2024-03-02 15:04:32.629,0 days 01:00:50.198000,0 days 00:00:50.287000,6621,78,2,0,True,1,car,2103.0233333333317,0.39851196059519045,2562.252832807976,2455.568759125491,-152.42064961524278,car,0 days 01:00:50.198000
2024-03-02 15:04:32.909,0 days 01:00:50.478000,0 days 00:00:50.567000,5892,73,2,0,True,1,car,2108.7011111111096,0.39958786989119416,2524.027781711596,2457.3961011769898,-153.0427655295086,car,0 days 01:00:50.478000
2024-03-02 15:04:33.269,0 days 01:00:50.838000,0 days 00:00:50.927000,5163,66,2,0,True,1,car,2115.3011111111095,0.4008385354916368,2447.6700623480365,2490.951871907672,-152.9930338948756,car,0 days 01:00:50.838000
2024-03-02 15:04:33.629,0 days 01:00:51.198000,0 days 00:00:51.287000,4414,57,2,0,True,1,car,2121.0011111111094,0.4019186557829282,2413.9939713718995,2523.266278534563,-153.00017145531956,car,0 days 01:00:51.198000
2024-03-02 15:04:33.989,0 days 01:00:51.558000,0 days 00:00:51.647000,5168,51,2,14,True,1,car,2126.1011111111093,0.402885079201452,2379.9278994163824,2574.4360300368944,-152.99659808680767,car,0 days 01:00:51.558000
2024-03-02 15:04:34.309,0 days 01:00:51.878000,0 days 00:00:51.967000,5299,55,2,25,False,1,car,2130.989999999998,0.4038114981647428,2355.4983200362935,2618.4340636511724,-153.06493027260805,car,0 days 01:00:51.878000
2024-03-02 15:04:34.549,0 days 01:00:52.118000,0 days 00:00:52.207000,5667,60,2,31,False,1,car,2134.989999999998,0.40456947731652626,2345.3543641291235,2639.6629399008625,-152.86784720000747,car,0 days 01:00:52.118000
2024-03-02 15:04:34.709,0 days 01:00:52.278000,0 days 00:00:52.367000,6157,65,2,39,False,1,car,2137.8788888888866,0.40511690670392536,2334.5683228680086,2663.385948671646,-152.4306473977605,car,0 days 01:00:52.278000
2024-03-02 15:04:34.990,0 days 01:00:52.559000,0 days 00:00:52.648000,6935,70,2,47,False,1,car,2143.3427777777756,0.4061522851702851,2309.539888721265,2741.1881375118605,-150.84369701667282,car,0 days 01:00:52.559000
2024-03-02 15:04:35.230,0 days 01:00:52.799000,0 days 00:00:52.888000,7313,80,2,50,False,1,car,2148.6761111111086,0.40716292403932963,2297.4890632683705,2804.16676103881,-150.2442435401578,car,0 days 01:00:52.799000
2024-03-02 15:04:35.510,0 days 01:00:53.079000,0 days 00:00:53.168000,8559,92,2,63,False,1,car,2155.831666666664,0.40851886452196445,2291.6222058161375,2851.518684340015,-149.6137039576695,car,0 days 01:00:53.079000
2024-03-02 15:04:35.830,0 days 01:00:53.399000,0 days 00:00:53.488000,9654,105,2,74,False,1,car,2165.1649999999977,0.41028748254279246,2288.892243089159,2917.4534264742806,-148.52784600582086,car,0 days 01:00:53.399000
2024-03-02 15:04:36.190,0 days 01:00:53.759000,0 days 00:00:53.848000,11989,115,2,87,False,1,car,2176.6649999999977,0.4124666726041698,2294.4453573431147,3033.7767679341105,-146.56099276718027,car,0 days 01:00:53.759000
2024-03-02 15:04:36.390,0 days 01:00:53.959000,0 days 00:00:54.048000,12539,129,2,87,False,1,car,2183.8316666666647,0.4138247185844485,2301.5878113687854,3104.6664115991107,-145.28714583419284,car,0 days 01:00:53.959000
2024-03-02 15:04:36.550,0 days 01:00:54.119000,0 days 00:00:54.208000,11419,138,2,100,False,1,car,2189.964999999998,0.41498695328384977,2309.2810589642627,3164.0870658073322,-143.58052699219624,car,0 days 01:00:54.119000
2024-03-02 15:04:36.830,0 days 01:00:54.399000,0 days 00:00:54.488000,11284,152,3,100,False,1,car,2201.78722222222,0.41722720277689856,2326.8765471528336,3276.1692757705514,-140.14927366738502,car,0 days 01:00:54.399000
2024-03-02 15:04:37.030,0 days 01:00:54.599000,0 days 00:00:54.688000,10305,161,3,100,False,1,car,2210.7316666666648,0.4189221283801921,2342.7637960968655,3363.3043385064975,-137.5189098980365,car,0 days 01:00:54.599000
2024-03-02 15:04:37.230,0 days 01:00:54.799000,0 days 00:00:54.888000,10854,169,4,100,False,1,car,2220.1205555555534,0.4207012738892393,2363.3511864887205,3463.311162991263,-133.7815618897947,car,0 days 01:00:54.799000
2024-03-02 15:04:37.429,0 days 01:00:54.998000,0 days 00:00:55.087000,11296,177,4,100,False,1,car,2229.9047222222202,0.42255532247696626,2388.4081588770114,3579.187140541472,-129.7924664540061,car,0 days 01:00:54.998000
2024-03-02 15:04:37.749,0 days 01:00:55.318000,0 days 00:00:55.407000,11897,187,4,100,False,1,car,2246.526944444442,0.4257051469521551,2424.6561614343627,3744.2174758551373,-124.58579829156267,car,0 days 01:00:55.318000
2024-03-02 15:04:37.989,0 days 01:00:55.558000,0 days 00:00:55.647000,10637,193,5,100,False,1,car,2259.393611111109,0.4281433132237252,2443.003968928568,3828.5808521932177,-121.8543664464986,car,0 days 01:00:55.558000
2024-03-02 15:04:38.189,0 days 01:00:55.758000,0 days 00:00:55.847000,10516,198,5,100,False,1,car,2270.393611111109,0.4302277558911296,2466.5975758129334,3936.783461216723,-118.48273826921351,car,0 days 01:00:55.758000
2024-03-02 15:04:38.469,0 days 01:00:56.038000,0 days 00:00:56.127000,11078,208,5,100,False,1,car,2286.5713888888868,0.4332933604605648,2501.4063148954488,4101.135446439537,-114.12557099064125,car,0 days 01:00:56.038000
2024-03-02 15:04:38.829,0 days 01:00:56.398000,0 days 00:00:56.487000,11543,217,5,100,False,1,car,2308.2713888888866,0.4374053973589899,2561.662868467105,4352.315425795161,-108.82484516403392,car,0 days 01:00:56.398000
2024-03-02 15:04:39.149,0 days 01:00:56.718000,0 days 00:00:56.807000,11893,223,5,100,False,1,car,2328.0936111111087,0.44116160515560554,2592.32772055201,4486.4242696704905,-107.40445353807785,car,0 days 01:00:56.718000
2024-03-02 15:04:39.469,0 days 01:00:57.038000,0 days 00:00:57.127000,10824,227,5,100,False,1,car,2348.2713888888866,0.4449851888768242,2633.649662353757,4682.467482184318,-105.65643055207366,car,0 days 01:00:57.038000
2024-03-02 15:04:39.669,0 days 01:00:57.238000,0 days 00:00:57.327000,10490,230,6,100,False,1,car,2361.049166666664,0.44740651116724345,2660.244300965117,4816.125446595412,-104.79508910384855,car,0 days 01:00:57.238000
2024-03-02 15:04:40.069,0 days 01:00:57.638000,0 days 00:00:57.727000,10765,235,6,100,False,1,car,2387.160277777775,0.4523544306302741,2712.814488077523,5119.032932782365,-104.1096897790359,car,0 days 01:00:57.638000
2024-03-02 15:04:40.349,0 days 01:00:57.918000,0 days 00:00:58.007000,10931,239,6,100,False,1,car,2405.7491666666638,0.45587692818842324,2729.1134135636403,5244.400392792253,-105.12189694026162,car,0 days 01:00:57.918000
2024-03-02 15:04:40.669,0 days 01:00:58.238000,0 days 00:00:58.327000,11134,243,6,100,False,1,car,2427.3491666666637,0.45997001560805373,2750.818360678798,5456.59059957722,-106.44537341161312,car,0 days 01:00:58.238000
2024-03-02 15:04:40.829,0 days 01:00:58.398000,0 days 00:00:58.487000,11195,245,6,100,False,1,car,2438.238055555553,0.4620334032990198,2753.752791599013,5580.352815484144,-108.24880642425802,car,0 days 01:00:58.398000
2024-03-02 15:04:41.069,0 days 01:00:58.638000,0 days 00:00:58.727000,10565,242,6,4,True,1,car,2454.371388888886,0.4650905858778796,2752.209339030389,5738.883512819832,-111.3853301926617,car,0 days 01:00:58.638000
2024-03-02 15:04:41.349,0 days 01:00:58.918000,0 days 00:00:59.007000,10352,224,6,0,True,1,car,2471.7936111111085,0.46839200618342525,2733.9043984381265,5846.712424429033,-113.5659154132413,car,0 days 01:00:58.918000
2024-03-02 15:04:41.509,0 days 01:00:59.078000,0 days 00:00:59.167000,10072,209,6,0,True,1,car,2481.0824999999977,0.470152202213678,2693.0777200765765,5985.411311884544,-116.402542818538,car,0 days 01:00:59.078000
2024-03-02 15:04:41.790,0 days 01:00:59.359000,0 days 00:00:59.448000,8596,194,6,0,True,1,car,2496.2252777777753,0.4730216796775892,2650.10374569244,6112.444247625847,-120.1335612999164,car,0 days 01:00:59.359000
2024-03-02 15:04:41.990,0 days 01:00:59.559000,0 days 00:00:59.648000,8196,188,6,0,True,1,car,2506.66972222222,0.4750008474628015,2616.9535893014854,6180.915067147191,-122.18615828111191,car,0 days 01:00:59.559000
2024-03-02 15:04:42.350,0 days 01:00:59.919000,0 days 00:01:00.008000,9312,158,6,0,True,1,car,2522.4697222222203,0.4779948651123461,2504.20797381825,6362.008107226712,-128.51878801726187,car,0 days 01:00:59.919000
2024-03-02 15:04:42.550,0 days 01:01:00.119000,0 days 00:01:00.208000,9647,146,5,0,True,1,car,2530.580833333331,0.47953187839235134,2463.662894533172,6412.688433696974,-130.77659152281075,car,0 days 01:01:00.119000
2024-03-02 15:04:42.750,0 days 01:01:00.319000,0 days 00:01:00.408000,9924,140,4,0,True,1,car,2538.358611111109,0.4810057267430414,2423.7267205291632,6450.683854912532,-132.27956224828935,car,0 days 01:01:00.319000
2024-03-02 15:04:43.190,0 days 01:01:00.759000,0 days 00:01:00.848000,8031,114,3,0,True,1,car,2552.2919444444424,0.48364602078842034,2274.9684143605587,6566.606473631284,-136.15255191631223,car,0 days 01:01:00.759000
2024-03-02 15:04:43.390,0 days 01:01:00.959000,0 days 00:01:01.048000,7323,109,3,0,True,1,car,2558.347499999998,0.4847935170043147,2221.1590313712436,6591.39379310659,-136.91997301562006,car,0 days 01:01:00.959000
2024-03-02 15:04:43.630,0 days 01:01:01.199000,0 days 00:01:01.288000,6538,94,3,0,True,1,car,2564.6141666666645,0.48598101767544205,2182.799574784477,6605.571736285231,-137.3509970603542,car,0 days 01:01:01.199000
2024-03-02 15:04:43.830,0 days 01:01:01.399000,0 days 00:01:01.488000,6199,89,3,0,True,1,car,2569.558611111109,0.4869179641269521,2150.716724039088,6611.332826911501,-138.06541526296505,car,0 days 01:01:01.399000
2024-03-02 15:04:44.189,0 days 01:01:01.758000,0 days 00:01:01.847000,5758,80,3,0,True,1,car,2577.5363888888864,0.48842971143523123,2070.1896958599627,6609.614705895288,-138.99084372979064,car,0 days 01:01:01.758000
2024-03-02 15:04:44.629,0 days 01:01:02.198000,0 days 00:01:02.287000,5309,72,3,0,True,1,car,2586.336388888886,0.4900972655691547,1985.4961525510903,6565.3001054186925,-140.61397106739673,car,0 days 01:01:02.198000
2024-03-02 15:04:44.789,0 days 01:01:02.358000,0 days 00:01:02.447000,5241,71,3,0,False,1,car,2589.4919444444417,0.4906952269000061,1966.8667002534285,6545.4723972398315,-140.95689523920487,car,0 days 01:01:02.358000
2024-03-02 15:04:45.149,0 days 01:01:02.718000,0 days 00:01:02.807000,5339,70,3,10,False,1,car,2596.4919444444417,0.4920216904156271,1930.2631693658036,6487.578165161767,-141.6188943960857,car,0 days 01:01:02.718000
2024-03-02 15:04:45.389,0 days 01:01:02.958000,0 days 00:01:03.047000,5437,71,3,16,False,1,car,2601.225277777775,0.49291863241190415,1906.3945967006996,6429.1035510341735,-142.08224968189955,car,0 days 01:01:02.958000
2024-03-02 15:04:45.589,0 days 01:01:03.158000,0 days 00:01:03.247000,5615,73,3,22,False,1,car,2605.2808333333305,0.4936871390519068,1891.3583389531755,6384.622921465469,-141.9846349690873,car,0 days 01:01:03.158000
2024-03-02 15:04:45.949,0 days 01:01:03.518000,0 days 00:01:03.607000,5977,79,3,36,False,1,car,2613.1808333333306,0.4951841478766791,1877.4459413459758,6330.871209052646,-141.98584507996085,car,0 days 01:01:03.518000
2024-03-02 15:04:46.269,0 days 01:01:03.838000,0 days 00:01:03.927000,6862,86,3,51,False,1,car,2620.825277777775,0.49663273025564303,1861.445026913605,6256.566266704589,-142.01422519797885,car,0 days 01:01:03.838000
2024-03-02 15:04:46.429,0 days 01:01:03.998000,0 days 00:01:04.087000,7002,92,3,55,False,1,car,2624.914166666664,0.49740755338857723,1853.789401074019,6209.655312474338,-141.46503494899684,car,0 days 01:01:03.998000
2024-03-02 15:04:46.709,0 days 01:01:04.278000,0 days 00:01:04.367000,7881,103,3,64,False,1,car,2632.925277777775,0.4989256171897879,1847.1760558838937,6163.373862949233,-140.94118117955543,car,0 days 01:01:04.278000
2024-03-02 15:04:46.869,0 days 01:01:04.438000,0 days 00:01:04.527000,8242,106,3,69,False,1,car,2637.6363888888864,0.49981834819077725,1843.2150955148068,6133.472148379709,-141.10507672637848,car,0 days 01:01:04.438000
2024-03-02 15:04:47.189,0 days 01:01:04.758000,0 days 00:01:04.847000,9345,119,3,76,False,1,car,2648.214166666664,0.5018227819477157,1830.016139317963,6032.692663922126,-140.46978049238507,car,0 days 01:01:04.758000
2024-03-02 15:04:47.429,0 days 01:01:04.998000,0 days 00:01:05.087000,10201,132,3,81,False,1,car,2657.014166666664,0.5034903360816392,1814.9221938574926,5899.282815464052,-139.1059622367669,car,0 days 01:01:04.998000
