Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:21:17.324,0 days 02:17:34.893000,0 days 00:00:38.935000,6281,89,3,0,True,0,car,2188.3186111111113,0.40664296373379,2644,2472,-150,car,0 days 02:17:34.893000
2024-03-02 16:21:17.524,0 days 02:17:35.093000,0 days 00:00:39.135000,5972,84,3,0,True,0,car,2192.985277777778,0.40751014420488574,2596,2462,-153,car,0 days 02:17:35.093000
2024-03-02 16:21:17.764,0 days 02:17:35.333000,0 days 00:00:39.375000,5844,81,3,0,True,0,car,2198.385277777778,0.40851359589286806,2543,2456,-152,car,0 days 02:17:35.333000
2024-03-02 16:21:18.044,0 days 02:17:35.613000,0 days 00:00:39.655000,5655,77,3,0,True,0,car,2204.374166666667,0.409626477497441,2486,2466,-153,car,0 days 02:17:35.613000
2024-03-02 16:21:18.284,0 days 02:17:35.853000,0 days 00:00:39.895000,5485,74,3,0,False,0,car,2209.3075000000003,0.4105432111383137,2445,2489,-152,car,0 days 02:17:35.853000
2024-03-02 16:21:18.524,0 days 02:17:36.093000,0 days 00:00:40.135000,5452,72,3,0,False,0,car,2214.1075,0.41143516819429793,2404,2535,-153,car,0 days 02:17:36.093000
2024-03-02 16:21:18.724,0 days 02:17:36.293000,0 days 00:00:40.335000,5385,73,3,3,False,0,car,2218.1630555555557,0.4121887893179883,2383,2565,-152,car,0 days 02:17:36.293000
2024-03-02 16:21:19.163,0 days 02:17:36.732000,0 days 00:00:40.774000,5745,75,3,19,False,0,car,2227.308888888889,0.4138883081876805,2344,2638,-152,car,0 days 02:17:36.732000
2024-03-02 16:21:19.323,0 days 02:17:36.892000,0 days 00:00:40.934000,6102,77,3,26,False,0,car,2230.731111111111,0.41452424053315073,2330,2675,-151,car,0 days 02:17:36.892000
2024-03-02 16:21:19.644,0 days 02:17:37.213000,0 days 00:00:41.255000,6509,82,3,38,False,0,car,2238.042777777778,0.41588292650697123,2300,2774,-150,car,0 days 02:17:37.213000
2024-03-02 16:21:20.004,0 days 02:17:37.573000,0 days 00:00:41.615000,6993,89,3,45,False,0,car,2246.9427777777782,0.41753676354827535,2293,2825,-150,car,0 days 02:17:37.573000
2024-03-02 16:21:20.164,0 days 02:17:37.733000,0 days 00:00:41.775000,7502,94,3,49,False,0,car,2251.1205555555557,0.41831309654144677,2290,2892,-149,car,0 days 02:17:37.733000
2024-03-02 16:21:20.564,0 days 02:17:38.133000,0 days 00:00:42.175000,8682,105,3,57,False,0,car,2262.787222222222,0.4204810477191862,2290,2974,-148,car,0 days 02:17:38.133000
2024-03-02 16:21:20.844,0 days 02:17:38.413000,0 days 00:00:42.455000,9033,107,3,64,False,0,car,2271.1094444444443,0.422027519559307,2299,3082,-145,car,0 days 02:17:38.413000
2024-03-02 16:21:21.124,0 days 02:17:38.693000,0 days 00:00:42.735000,9637,126,3,77,False,0,car,2280.9094444444445,0.42384859854860824,2307,3152,-143,car,0 days 02:17:38.693000
2024-03-02 16:21:21.484,0 days 02:17:39.053000,0 days 00:00:43.095000,10736,141,3,95,False,0,car,2295.0094444444444,0.42646872240056194,2333,3312,-138,car,0 days 02:17:39.053000
2024-03-02 16:21:21.724,0 days 02:17:39.293000,0 days 00:00:43.335000,11604,156,3,100,False,0,car,2305.4094444444445,0.4284012960218611,2357,3435,-135,car,0 days 02:17:39.293000
2024-03-02 16:21:21.964,0 days 02:17:39.533000,0 days 00:00:43.575000,10622,166,3,100,False,0,car,2316.476111111111,0.43045775256760255,2368,3488,-133,car,0 days 02:17:39.533000
2024-03-02 16:21:22.244,0 days 02:17:39.813000,0 days 00:00:43.855000,11432,180,4,100,False,0,car,2330.4761111111106,0.4330592939808898,2389,3577,-129,car,0 days 02:17:39.813000
2024-03-02 16:21:22.484,0 days 02:17:40.053000,0 days 00:00:44.095000,11844,187,4,100,False,0,car,2342.9427777777773,0.43537590466796006,2414,3693,-126,car,0 days 02:17:40.053000
2024-03-02 16:21:22.644,0 days 02:17:40.213000,0 days 00:00:44.255000,11775,193,4,100,False,0,car,2351.5205555555553,0.43696986496245044,2432,3778,-123,car,0 days 02:17:40.213000
2024-03-02 16:21:23.004,0 days 02:17:40.573000,0 days 00:00:44.615000,10861,203,5,100,False,0,car,2371.8205555555555,0.44074210001171715,2478,3994,-116,car,0 days 02:17:40.573000
2024-03-02 16:21:23.324,0 days 02:17:40.893000,0 days 00:00:44.935000,11351,215,5,100,False,0,car,2390.931666666667,0.4442934105123952,2514,4151,-112,car,0 days 02:17:40.893000
2024-03-02 16:21:23.684,0 days 02:17:41.253000,0 days 00:00:45.295000,11883,222,5,100,False,0,car,2413.1316666666667,0.44841871189632226,2569,4383,-109,car,0 days 02:17:41.253000
2024-03-02 16:21:23.884,0 days 02:17:41.453000,0 days 00:00:45.495000,12067,226,5,100,False,0,car,2425.687222222222,0.4507518403066514,2613,4584,-106,car,0 days 02:17:41.453000
2024-03-02 16:21:24.324,0 days 02:17:41.893000,0 days 00:00:45.935000,10759,237,6,100,False,0,car,2454.653888888889,0.4561345533736675,2668,4855,-104,car,0 days 02:17:41.893000
2024-03-02 16:21:24.484,0 days 02:17:42.053000,0 days 00:00:46.095000,10962,238,6,100,False,0,car,2465.2316666666666,0.45810016244148455,2685,4950,-103,car,0 days 02:17:42.053000
2024-03-02 16:21:24.644,0 days 02:17:42.213000,0 days 00:00:46.255000,11078,241,6,100,False,0,car,2475.942777777778,0.46009054809419014,2701,5048,-103,car,0 days 02:17:42.213000
2024-03-02 16:21:24.884,0 days 02:17:42.453000,0 days 00:00:46.495000,11192,243,6,100,False,0,car,2492.1427777777776,0.46310090315813696,2720,5166,-104,car,0 days 02:17:42.453000
2024-03-02 16:21:25.124,0 days 02:17:42.693000,0 days 00:00:46.735000,11297,247,6,100,False,0,car,2508.6094444444443,0.46616081139186066,2735,5288,-105,car,0 days 02:17:42.693000
2024-03-02 16:21:25.444,0 days 02:17:43.013000,0 days 00:00:47.055000,11114,249,6,100,False,0,car,2530.7427777777775,0.47027372448334354,2753,5515,-107,car,0 days 02:17:43.013000
2024-03-02 16:21:25.644,0 days 02:17:43.213000,0 days 00:00:47.255000,10870,242,6,0,True,0,car,2544.1872222222223,0.47277203012626245,2753,5654,-109,car,0 days 02:17:43.213000
2024-03-02 16:21:25.923,0 days 02:17:43.492000,0 days 00:00:47.534000,10106,222,6,0,True,0,car,2561.3922222222222,0.4759691386988059,2736,5826,-112,car,0 days 02:17:43.492000
2024-03-02 16:21:26.284,0 days 02:17:43.853000,0 days 00:00:47.895000,9340,208,6,0,True,0,car,2582.2500000000005,0.4798450224615227,2658,6098,-118,car,0 days 02:17:43.853000
2024-03-02 16:21:26.524,0 days 02:17:44.093000,0 days 00:00:48.135000,8181,179,6,0,True,0,car,2594.1833333333334,0.48206252680903905,2628,6158,-121,car,0 days 02:17:44.093000
2024-03-02 16:21:26.724,0 days 02:17:44.293000,0 days 00:00:48.335000,7622,166,6,0,True,0,car,2603.4055555555556,0.4837762405971569,2584,6243,-124,car,0 days 02:17:44.293000
2024-03-02 16:21:26.964,0 days 02:17:44.533000,0 days 00:00:48.575000,8012,153,6,0,True,0,car,2613.605555555556,0.48567164934112345,2531,6326,-127,car,0 days 02:17:44.533000
2024-03-02 16:21:27.284,0 days 02:17:44.853000,0 days 00:00:48.895000,8293,138,4,0,True,0,car,2625.8722222222227,0.487951095150861,2448,6426,-131,car,0 days 02:17:44.853000
2024-03-02 16:21:27.604,0 days 02:17:45.173000,0 days 00:00:49.215000,8808,121,4,0,True,0,car,2636.627777777778,0.48994973966519606,2366,6504,-134,car,0 days 02:17:45.173000
2024-03-02 16:21:27.804,0 days 02:17:45.373000,0 days 00:00:49.415000,7841,115,3,0,True,0,car,2643.016666666667,0.4911369510244343,2317,6541,-135,car,0 days 02:17:45.373000
2024-03-02 16:21:28.004,0 days 02:17:45.573000,0 days 00:00:49.615000,7177,105,3,0,True,0,car,2648.8500000000004,0.4922209266133041,2250,6576,-136,car,0 days 02:17:45.573000
2024-03-02 16:21:28.204,0 days 02:17:45.773000,0 days 00:00:49.815000,6955,92,3,0,True,0,car,2653.961111111111,0.49317069570069466,2186,6605,-137,car,0 days 02:17:45.773000
2024-03-02 16:21:28.604,0 days 02:17:46.173000,0 days 00:00:50.215000,5732,79,3,0,True,0,car,2662.738888888889,0.4948018208725177,2130,6611,-138,car,0 days 02:17:46.173000
2024-03-02 16:21:28.764,0 days 02:17:46.333000,0 days 00:00:50.375000,5568,76,3,0,True,0,car,2666.116666666667,0.49542949435635847,2086,6610,-138,car,0 days 02:17:46.333000
2024-03-02 16:21:29.044,0 days 02:17:46.613000,0 days 00:00:50.655000,5446,73,3,0,False,0,car,2671.7944444444447,0.496484563929525,2040,6603,-139,car,0 days 02:17:46.613000
2024-03-02 16:21:29.404,0 days 02:17:46.973000,0 days 00:00:51.015000,5180,71,3,0,False,0,car,2678.8944444444446,0.497803917074835,1968,6545,-141,car,0 days 02:17:46.973000
2024-03-02 16:21:29.844,0 days 02:17:47.413000,0 days 00:00:51.455000,5533,72,3,14,False,0,car,2687.6944444444443,0.49943917167747276,1923,6473,-142,car,0 days 02:17:47.413000
2024-03-02 16:21:30.204,0 days 02:17:47.773000,0 days 00:00:51.815000,5885,75,3,25,False,0,car,2695.1944444444443,0.5008328545774481,1901,6415,-141,car,0 days 02:17:47.773000
2024-03-02 16:21:30.364,0 days 02:17:47.933000,0 days 00:00:51.975000,6116,78,3,27,False,0,car,2698.661111111111,0.5014770457845479,1884,6359,-141,car,0 days 02:17:47.933000
2024-03-02 16:21:30.564,0 days 02:17:48.133000,0 days 00:00:52.175000,6281,82,3,29,False,0,car,2703.2166666666667,0.50232357910157,1876,6330,-142,car,0 days 02:17:48.133000
2024-03-02 16:21:30.804,0 days 02:17:48.373000,0 days 00:00:52.415000,6641,86,3,45,False,0,car,2708.9500000000003,0.5033889722517734,1869,6294,-141,car,0 days 02:17:48.373000
2024-03-02 16:21:31.284,0 days 02:17:48.853000,0 days 00:00:52.895000,7535,102,3,61,False,0,car,2722.55,0.5059161839103954,1847,6168,-141,car,0 days 02:17:48.853000
2024-03-02 16:21:31.524,0 days 02:17:49.093000,0 days 00:00:53.135000,8578,113,3,67,False,0,car,2730.0833333333335,0.5073160609565929,1838,6102,-140,car,0 days 02:17:49.093000
2024-03-02 16:21:31.804,0 days 02:17:49.373000,0 days 00:00:53.415000,9415,122,3,75,False,0,car,2739.5722222222225,0.5090793279144877,1829,6027,-140,car,0 days 02:17:49.373000
2024-03-02 16:21:32.284,0 days 02:17:49.853000,0 days 00:00:53.895000,11363,145,3,97,False,0,car,2758.905555555556,0.5126719327233131,1810,5852,-138,car,0 days 02:17:49.853000
2024-03-02 16:21:32.444,0 days 02:17:50.013000,0 days 00:00:54.055000,11842,154,3,100,False,0,car,2765.7500000000005,0.5139437974142537,1803,5787,-139,car,0 days 02:17:50.013000
2024-03-02 16:21:32.884,0 days 02:17:50.453000,0 days 00:00:54.495000,11138,174,4,100,False,0,car,2787.016666666667,0.5178956627039616,1778,5497,-139,car,0 days 02:17:50.453000
2024-03-02 16:21:33.204,0 days 02:17:50.773000,0 days 00:00:54.815000,11832,186,4,100,False,0,car,2803.55,0.5209679592301295,1773,5419,-138,car,0 days 02:17:50.773000
2024-03-02 16:21:33.404,0 days 02:17:50.973000,0 days 00:00:55.015000,12230,193,4,100,False,0,car,2814.2722222222224,0.5229604095982424,1767,5320,-138,car,0 days 02:17:50.973000
2024-03-02 16:21:33.604,0 days 02:17:51.173000,0 days 00:00:55.215000,11530,201,4,100,False,0,car,2825.4388888888893,0.5250354485826503,1760,5210,-138,car,0 days 02:17:51.173000
2024-03-02 16:21:33.844,0 days 02:17:51.413000,0 days 00:00:55.455000,11139,209,5,100,False,0,car,2839.3722222222223,0.5276246017034933,1752,5075,-139,car,0 days 02:17:51.413000
2024-03-02 16:21:34.004,0 days 02:17:51.573000,0 days 00:00:55.615000,11300,211,5,100,False,0,car,2848.7500000000005,0.5293672215073145,1747,4997,-139,car,0 days 02:17:51.573000
2024-03-02 16:21:34.324,0 days 02:17:51.893000,0 days 00:00:55.935000,11876,223,5,100,False,0,car,2868.5722222222225,0.5330506737940642,1731,4710,-138,car,0 days 02:17:51.893000
2024-03-02 16:21:34.484,0 days 02:17:52.053000,0 days 00:00:56.095000,12016,225,5,100,False,0,car,2878.5722222222225,0.534908917660698,1726,4621,-139,car,0 days 02:17:52.053000
2024-03-02 16:21:34.724,0 days 02:17:52.293000,0 days 00:00:56.335000,10948,230,5,100,False,0,car,2893.905555555556,0.53775822492287,1721,4532,-138,car,0 days 02:17:52.293000
2024-03-02 16:21:34.924,0 days 02:17:52.493000,0 days 00:00:56.535000,10814,237,6,100,False,0,car,2907.0722222222225,0.5402049126806044,1711,4331,-138,car,0 days 02:17:52.493000
2024-03-02 16:21:35.084,0 days 02:17:52.653000,0 days 00:00:56.695000,10972,238,6,100,False,0,car,2917.6500000000005,0.5421705217484216,1706,4239,-139,car,0 days 02:17:52.653000
2024-03-02 16:21:35.284,0 days 02:17:52.853000,0 days 00:00:56.895000,11011,242,6,100,False,0,car,2931.0944444444453,0.5446688273913405,1703,4161,-138,car,0 days 02:17:52.853000
2024-03-02 16:21:35.564,0 days 02:17:53.133000,0 days 00:00:57.175000,11374,248,6,100,False,0,car,2950.3833333333337,0.5482531733385364,1694,3963,-139,car,0 days 02:17:53.133000
2024-03-02 16:21:35.764,0 days 02:17:53.333000,0 days 00:00:57.375000,11445,251,6,100,False,0,car,2964.3277777777785,0.5508443911747869,1687,3825,-138,car,0 days 02:17:53.333000
2024-03-02 16:21:36.004,0 days 02:17:53.573000,0 days 00:00:57.615000,11648,255,6,100,False,0,car,2981.3277777777785,0.5540034057480645,1679,3664,-139,car,0 days 02:17:53.573000
2024-03-02 16:21:36.404,0 days 02:17:53.973000,0 days 00:00:58.015000,11086,259,7,100,False,0,car,3010.1055555555563,0.5593510186531552,1661,3284,-138,car,0 days 02:17:53.973000
2024-03-02 16:21:36.604,0 days 02:17:54.173000,0 days 00:00:58.215000,10320,261,7,100,False,0,car,3024.6055555555563,0.5620454722597743,1657,3198,-138,car,0 days 02:17:54.173000
2024-03-02 16:21:36.924,0 days 02:17:54.493000,0 days 00:00:58.535000,10750,267,7,100,False,0,car,3048.338888888889,0.5664557043699184,1647,2961,-139,car,0 days 02:17:54.493000
2024-03-02 16:21:37.164,0 days 02:17:54.733000,0 days 00:00:58.775000,10793,268,7,100,False,0,car,3066.2055555555557,0.5697757667449709,1639,2780,-138,car,0 days 02:17:54.733000
2024-03-02 16:21:37.444,0 days 02:17:55.013000,0 days 00:00:59.055000,10925,273,7,100,False,0,car,3087.4388888888893,0.5737214378884569,1631,2606,-138,car,0 days 02:17:55.013000
2024-03-02 16:21:37.644,0 days 02:17:55.213000,0 days 00:00:59.255000,11013,275,7,100,False,0,car,3102.716666666667,0.5765604215735919,1619,2354,-139,car,0 days 02:17:55.213000
2024-03-02 16:21:37.804,0 days 02:17:55.373000,0 days 00:00:59.415000,11061,277,7,100,False,0,car,3115.027777777778,0.5788481262449587,1613,2227,-138,car,0 days 02:17:55.373000
2024-03-02 16:21:37.964,0 days 02:17:55.533000,0 days 00:00:59.575000,11128,277,7,100,False,0,car,3127.3388888888894,0.5811358309163258,1611,2187,-138,car,0 days 02:17:55.533000
2024-03-02 16:21:38.244,0 days 02:17:55.813000,0 days 00:00:59.855000,11210,280,7,100,False,0,car,3149.116666666667,0.5851826731147728,1600,1951,-139,car,0 days 02:17:55.813000
2024-03-02 16:21:38.404,0 days 02:17:55.973000,0 days 00:01:00.015000,11239,280,7,100,False,0,car,3161.5611111111116,0.5874951543710283,1592,1782,-138,car,0 days 02:17:55.973000
2024-03-02 16:21:38.604,0 days 02:17:56.173000,0 days 00:01:00.215000,11294,282,7,100,False,0,car,3177.2277777777786,0.5904064030954214,1584,1615,-138,car,0 days 02:17:56.173000
2024-03-02 16:21:38.764,0 days 02:17:56.333000,0 days 00:01:00.375000,11308,282,7,100,False,0,car,3189.7611111111114,0.5927354020749357,1579,1524,-139,car,0 days 02:17:56.333000
2024-03-02 16:21:39.004,0 days 02:17:56.573000,0 days 00:01:00.615000,11330,283,7,100,False,0,car,3208.627777777778,0.5962412888366515,1574,1404,-138,car,0 days 02:17:56.573000
2024-03-02 16:21:39.244,0 days 02:17:56.813000,0 days 00:01:00.855000,11347,282,7,100,False,0,car,3227.427777777778,0.5997347873059231,1563,1187,-139,car,0 days 02:17:56.813000
2024-03-02 16:21:39.404,0 days 02:17:56.973000,0 days 00:01:01.015000,11347,282,7,100,False,0,car,3239.9611111111117,0.6020637862854376,1551,989,-139,car,0 days 02:17:56.973000
2024-03-02 16:21:39.564,0 days 02:17:57.133000,0 days 00:01:01.175000,11304,282,7,100,False,0,car,3252.4944444444445,0.6043927852649519,1544,861,-138,car,0 days 02:17:57.133000
2024-03-02 16:21:39.804,0 days 02:17:57.373000,0 days 00:01:01.415000,11301,284,7,100,False,0,car,3271.427777777778,0.607911060319112,1539,759,-139,car,0 days 02:17:57.373000
2024-03-02 16:21:40.084,0 days 02:17:57.653000,0 days 00:01:01.695000,11238,283,7,100,True,0,car,3293.4388888888893,0.6120012615411139,1528,547,-138,car,0 days 02:17:57.653000
2024-03-02 16:21:40.364,0 days 02:17:57.933000,0 days 00:01:01.975000,10373,257,7,1,True,0,car,3313.4277777777784,0.6157156845589742,1517,287,-138,car,0 days 02:17:57.933000
2024-03-02 16:21:40.764,0 days 02:17:58.333000,0 days 00:01:02.375000,9016,210,7,0,True,0,car,3336.7611111111114,0.6200515869144531,1524,7,-138,car,0 days 02:17:58.333000
2024-03-02 16:21:40.924,0 days 02:17:58.493000,0 days 00:01:02.535000,9886,194,6,0,True,0,car,3345.3833333333337,0.621653806070573,1530,-53,-138,car,0 days 02:17:58.493000
2024-03-02 16:21:41.204,0 days 02:17:58.773000,0 days 00:01:02.815000,9576,181,5,0,True,0,car,3359.4611111111117,0.624269800491712,1548,-143,-139,car,0 days 02:17:58.773000
2024-03-02 16:21:41.364,0 days 02:17:58.933000,0 days 00:01:02.975000,9742,175,5,0,True,0,car,3367.2388888888895,0.6257151012768716,1566,-219,-139,car,0 days 02:17:58.933000
2024-03-02 16:21:41.604,0 days 02:17:59.173000,0 days 00:01:03.215000,10271,165,4,0,True,0,car,3378.2388888888895,0.6277591695301689,1618,-363,-137,car,0 days 02:17:59.173000
2024-03-02 16:21:42.004,0 days 02:17:59.573000,0 days 00:01:03.615000,9558,153,4,0,True,0,car,3395.2388888888895,0.6309181841034464,1686,-460,-137,car,0 days 02:17:59.573000
2024-03-02 16:21:42.324,0 days 02:17:59.893000,0 days 00:01:03.935000,9246,147,4,0,False,0,car,3408.305555555556,0.6333462894225146,1788,-544,-135,car,0 days 02:17:59.893000
2024-03-02 16:21:42.644,0 days 02:18:00.213000,0 days 00:01:04.255000,9411,146,4,45,False,0,car,3421.2833333333338,0.6357578770183238,1909,-605,-133,car,0 days 02:18:00.213000
2024-03-02 16:21:43.044,0 days 02:18:00.613000,0 days 00:01:04.655000,9675,150,4,60,False,0,car,3437.9500000000007,0.6388549501293802,2067,-654,-130,car,0 days 02:18:00.613000
2024-03-02 16:21:43.484,0 days 02:18:01.053000,0 days 00:01:05.095000,9993,156,4,64,False,0,car,3457.0166666666673,0.6423980017684288,2252,-668,-127,car,0 days 02:18:01.053000
2024-03-02 16:21:43.644,0 days 02:18:01.213000,0 days 00:01:05.255000,10318,160,4,67,False,0,car,3464.127777777778,0.6437194196291461,2322,-661,-126,car,0 days 02:18:01.213000
2024-03-02 16:21:43.844,0 days 02:18:01.413000,0 days 00:01:05.455000,10616,162,4,72,False,0,car,3473.127777777778,0.6453918391091166,2412,-645,-125,car,0 days 02:18:01.413000
2024-03-02 16:21:44.324,0 days 02:18:01.893000,0 days 00:01:05.935000,11200,177,4,80,False,0,car,3496.7277777777786,0.6497772946343725,2626,-569,-119,car,0 days 02:18:01.893000
2024-03-02 16:21:44.724,0 days 02:18:02.293000,0 days 00:01:06.335000,12126,189,4,100,False,0,car,3517.727777777778,0.6536796067543035,2798,-469,-114,car,0 days 02:18:02.293000
2024-03-02 16:21:44.964,0 days 02:18:02.533000,0 days 00:01:06.575000,11959,195,4,100,False,0,car,3530.7277777777786,0.6560953237809275,2889,-399,-112,car,0 days 02:18:02.533000
2024-03-02 16:21:45.364,0 days 02:18:02.933000,0 days 00:01:06.975000,11200,207,5,100,False,0,car,3553.727777777778,0.6603692846741852,3046,-246,-105,car,0 days 02:18:02.933000
2024-03-02 16:21:45.564,0 days 02:18:03.133000,0 days 00:01:07.175000,11324,213,5,100,False,0,car,3565.5611111111116,0.6625682065830353,3120,-153,-102,car,0 days 02:18:03.133000
2024-03-02 16:21:45.724,0 days 02:18:03.293000,0 days 00:01:07.335000,11464,217,5,100,False,0,car,3575.2055555555557,0.6643603795566332,3184,-58,-98,car,0 days 02:18:03.293000
2024-03-02 16:21:46.005,0 days 02:18:03.574000,0 days 00:01:07.616000,11901,221,5,100,False,0,car,3592.455833333334,0.6675659018444619,3262,80,-91,car,0 days 02:18:03.574000
2024-03-02 16:21:46.244,0 days 02:18:03.813000,0 days 00:01:07.855000,10988,227,5,100,False,0,car,3607.5261111111117,0.6703663269693643,3338,248,-85,car,0 days 02:18:03.813000
2024-03-02 16:21:46.484,0 days 02:18:04.053000,0 days 00:01:08.095000,10583,230,6,100,False,0,car,3622.8594444444448,0.6732156342315361,3399,397,-79,car,0 days 02:18:04.053000
2024-03-02 16:21:46.764,0 days 02:18:04.333000,0 days 00:01:08.375000,10894,236,6,100,False,0,car,3641.2150000000006,0.676626544084513,3443,514,-75,car,0 days 02:18:04.333000
2024-03-02 16:21:47.204,0 days 02:18:04.773000,0 days 00:01:08.815000,11244,244,6,100,False,0,car,3671.0372222222227,0.6821682402378965,3564,786,-64,car,0 days 02:18:04.773000
2024-03-02 16:21:47.364,0 days 02:18:04.933000,0 days 00:01:08.975000,11456,248,6,100,False,0,car,3682.0594444444446,0.6842164379220084,3625,887,-61,car,0 days 02:18:04.933000
2024-03-02 16:21:47.644,0 days 02:18:05.213000,0 days 00:01:09.255000,11531,249,6,100,False,0,car,3701.4261111111114,0.6878152368770559,3791,1118,-51,car,0 days 02:18:05.213000
2024-03-02 16:21:48.044,0 days 02:18:05.613000,0 days 00:01:09.655000,11716,254,6,100,False,0,car,3729.648333333334,0.6930596140117782,3912,1246,-44,car,0 days 02:18:05.613000
2024-03-02 16:21:48.484,0 days 02:18:06.053000,0 days 00:01:10.095000,11296,256,6,100,False,0,car,3760.9372222222228,0.6988738525989346,4190,1437,-32,car,0 days 02:18:06.053000
2024-03-02 16:21:48.804,0 days 02:18:06.373000,0 days 00:01:10.415000,10345,259,7,85,False,0,car,3783.9594444444456,0.7031519429230073,4454,1548,-23,car,0 days 02:18:06.373000
2024-03-02 16:21:49.244,0 days 02:18:06.813000,0 days 00:01:10.855000,10383,258,7,77,False,0,car,3815.492777777779,0.709011605249126,4679,1597,-19,car,0 days 02:18:06.813000
2024-03-02 16:21:49.444,0 days 02:18:07.013000,0 days 00:01:11.055000,10343,257,7,75,False,0,car,3829.7705555555567,0.7116647645475978,4859,1613,-14,car,0 days 02:18:07.013000
2024-03-02 16:21:49.684,0 days 02:18:07.253000,0 days 00:01:11.295000,10349,256,7,76,False,0,car,3846.837222222223,0.7148361674133193,5000,1608,-12,car,0 days 02:18:07.253000
2024-03-02 16:21:50.124,0 days 02:18:07.693000,0 days 00:01:11.735000,10341,256,7,100,False,0,car,3878.1261111111116,0.7206504060004759,5291,1535,-8,car,0 days 02:18:07.693000
2024-03-02 16:21:50.284,0 days 02:18:07.853000,0 days 00:01:11.895000,10319,257,7,100,False,0,car,3889.5483333333336,0.7227729334392532,5399,1493,-7,car,0 days 02:18:07.853000
2024-03-02 16:21:50.444,0 days 02:18:08.013000,0 days 00:01:12.055000,10448,257,7,100,False,0,car,3900.9705555555565,0.7248954608780306,5501,1445,-6,car,0 days 02:18:08.013000
2024-03-02 16:21:50.684,0 days 02:18:08.253000,0 days 00:01:12.295000,10422,259,7,100,False,0,car,3918.237222222223,0.7281040286210849,5655,1368,-4,car,0 days 02:18:08.253000
2024-03-02 16:21:50.964,0 days 02:18:08.533000,0 days 00:01:12.575000,10405,260,7,100,False,0,car,3938.459444444445,0.7318618106625,5839,1276,-4,car,0 days 02:18:08.533000
2024-03-02 16:21:51.364,0 days 02:18:08.933000,0 days 00:01:12.975000,9440,238,7,0,True,0,car,3964.903888888889,0.7367758333320428,6126,1141,-4,car,0 days 02:18:08.933000
2024-03-02 16:21:51.604,0 days 02:18:09.173000,0 days 00:01:13.215000,8588,216,7,0,True,0,car,3979.3038888888896,0.7394517044999955,6231,1084,-5,car,0 days 02:18:09.173000
2024-03-02 16:21:52.004,0 days 02:18:09.573000,0 days 00:01:13.615000,8959,189,7,0,True,0,car,4000.303888888889,0.7433540166199266,6415,962,-6,car,0 days 02:18:09.573000
2024-03-02 16:21:52.244,0 days 02:18:09.813000,0 days 00:01:13.855000,8279,161,6,0,True,0,car,4011.0372222222227,0.745348531703447,6526,858,-7,car,0 days 02:18:09.813000
2024-03-02 16:21:52.645,0 days 02:18:10.214000,0 days 00:01:14.256000,9114,145,4,0,True,0,car,4027.1886111111116,0.7483498536374865,6597,741,-8,car,0 days 02:18:10.214000
2024-03-02 16:21:52.884,0 days 02:18:10.453000,0 days 00:01:14.495000,8647,141,4,0,False,0,car,4036.5494444444453,0.7500893247503114,6643,632,-10,car,0 days 02:18:10.453000
2024-03-02 16:21:53.164,0 days 02:18:10.733000,0 days 00:01:14.775000,8456,135,4,0,False,0,car,4047.0494444444453,0.752040480810277,6657,561,-11,car,0 days 02:18:10.733000
2024-03-02 16:21:53.444,0 days 02:18:11.013000,0 days 00:01:15.055000,8327,133,4,0,False,0,car,4057.3938888888897,0.7539627308545392,6665,460,-13,car,0 days 02:18:11.013000
2024-03-02 16:21:53.644,0 days 02:18:11.213000,0 days 00:01:15.255000,8176,130,4,0,False,0,car,4064.6161111111114,0.7553047958693303,6662,387,-14,car,0 days 02:18:11.213000
2024-03-02 16:21:54.084,0 days 02:18:11.653000,0 days 00:01:15.695000,8213,128,4,42,False,0,car,4080.2605555555556,0.7582119151629084,6628,241,-17,car,0 days 02:18:11.653000
2024-03-02 16:21:54.284,0 days 02:18:11.853000,0 days 00:01:15.895000,8420,130,4,50,False,0,car,4087.4827777777778,0.7595539801776996,6588,164,-18,car,0 days 02:18:11.853000
2024-03-02 16:21:54.644,0 days 02:18:12.213000,0 days 00:01:16.255000,8986,137,4,62,False,0,car,4101.182777777778,0.762099774274988,6502,39,-23,car,0 days 02:18:12.213000
2024-03-02 16:21:55.004,0 days 02:18:12.573000,0 days 00:01:16.615000,9467,146,4,73,False,0,car,4115.782777777778,0.7648128103202735,6420,-39,-25,car,0 days 02:18:12.573000
2024-03-02 16:21:55.364,0 days 02:18:12.933000,0 days 00:01:16.975000,10187,159,4,79,False,0,car,4131.682777777778,0.7677674180682211,6279,-150,-29,car,0 days 02:18:12.933000
2024-03-02 16:21:55.644,0 days 02:18:13.213000,0 days 00:01:17.255000,11134,167,4,100,False,0,car,4144.671666666667,0.7701810703794378,6150,-235,-33,car,0 days 02:18:13.213000
2024-03-02 16:21:55.804,0 days 02:18:13.373000,0 days 00:01:17.415000,11499,167,4,100,False,0,car,4152.0938888888895,0.7715603002715616,6128,-246,-33,car,0 days 02:18:13.373000
