Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:44:43.837,0 days 01:41:01.406000,0 days 00:01:02.897000,10220,256,7,0,True,0,car,3313.1655555555553,0.614856632895609,1520.620148584702,373.18286708311234,-139.00005464730475,car,0 days 01:41:01.406000
2024-03-02 15:44:44.037,0 days 01:41:01.606000,0 days 00:01:03.097000,9685,231,7,0,True,0,car,3325.998888888889,0.6172382404518415,1517.185514027553,223.3414061323333,-139.00006473667895,car,0 days 01:41:01.606000
2024-03-02 15:44:44.317,0 days 01:41:01.886000,0 days 00:01:03.377000,9142,201,7,0,True,0,car,3341.632222222222,0.6201394714748883,1519.718216605105,77.82595719350192,-138.9996856451705,car,0 days 01:41:01.886000
2024-03-02 15:44:44.637,0 days 01:41:02.206000,0 days 00:01:03.697000,9337,181,7,0,True,0,car,3357.721111111111,0.6231252444111868,1538.9489969397098,-87.78108991778285,-138.99761900407916,car,0 days 01:41:02.206000
2024-03-02 15:44:44.917,0 days 01:41:02.486000,0 days 00:01:03.977000,9141,169,5,0,True,0,car,3370.865555555555,0.6255645879081764,1574.5784543041136,-250.2453565046008,-139.02366289301403,car,0 days 01:41:02.486000
2024-03-02 15:44:45.157,0 days 01:41:02.726000,0 days 00:01:04.217000,9281,163,4,0,True,0,car,3381.732222222222,0.6275812218389083,1598.9169267381683,-320.27194945718384,-139.10036128575675,car,0 days 01:41:02.726000
2024-03-02 15:44:45.477,0 days 01:41:03.046000,0 days 00:01:04.537000,9402,153,4,0,True,0,car,3395.3322222222223,0.6301051072491495,1660.2620613403046,-429.10433125674666,-138.07023618915372,car,0 days 01:41:03.046000
2024-03-02 15:44:45.637,0 days 01:41:03.206000,0 days 00:01:04.697000,9355,151,4,0,False,0,car,3402.043333333333,0.6313505539711965,1694.7117045103607,-473.7155804186275,-137.6613258033141,car,0 days 01:41:03.206000
2024-03-02 15:44:45.917,0 days 01:41:03.486000,0 days 00:01:04.977000,9042,145,4,0,False,0,car,3413.321111111111,0.6334434818236433,1831.2093383278634,-570.1471089636264,-134.84161774019353,car,0 days 01:41:03.486000
2024-03-02 15:44:46.157,0 days 01:41:03.726000,0 days 00:01:05.217000,9076,143,4,46,False,0,car,3422.854444444444,0.6352126760082731,1883.9537507093764,-597.8283564710616,-134.55638041032304,car,0 days 01:41:03.726000
2024-03-02 15:44:46.557,0 days 01:41:04.126000,0 days 00:01:05.617000,9321,146,4,59,False,0,car,3439.076666666667,0.6382231929191818,2103.6324931041704,-663.9449235825343,-130.2338657928452,car,0 days 01:41:04.126000
2024-03-02 15:44:46.837,0 days 01:41:04.406000,0 days 00:01:05.897000,9677,152,4,67,False,0,car,3450.898888888889,0.6404171586679536,2205.691473726697,-670.1633016005846,-129.1588084048001,car,0 days 01:41:04.406000
2024-03-02 15:44:47.117,0 days 01:41:04.686000,0 days 00:01:06.177000,10129,156,4,72,False,0,car,3463.032222222222,0.6426688603574824,2280.6967723569355,-667.2026637312266,-127.78048766853762,car,0 days 01:41:04.686000
2024-03-02 15:44:47.317,0 days 01:41:04.886000,0 days 00:01:06.377000,10363,161,4,73,False,0,car,3471.976666666666,0.6443287686542504,2353.1887790272813,-656.5501440012554,-126.0721893641207,car,0 days 01:41:04.886000
2024-03-02 15:44:47.557,0 days 01:41:05.126000,0 days 00:01:06.617000,10832,166,4,78,False,0,car,3483.043333333333,0.6463825185468978,2464.472362858057,-631.0891531403954,-123.67679821515279,car,0 days 01:41:05.126000
2024-03-02 15:44:47.997,0 days 01:41:05.566000,0 days 00:01:07.057000,11631,176,4,92,False,0,car,3504.554444444444,0.6503745464506778,2665.0809878921327,-549.2218874533766,-119.34721444086713,car,0 days 01:41:05.566000
2024-03-02 15:44:48.436,0 days 01:41:06.005000,0 days 00:01:07.496000,12278,191,4,100,False,0,car,3527.8458333333324,0.6546969579654514,2906.3614179628603,-385.6251585715836,-111.2660990295384,car,0 days 01:41:06.005000
2024-03-02 15:44:48.756,0 days 01:41:06.325000,0 days 00:01:07.816000,10787,200,4,100,False,0,car,3545.6236111111107,0.6579961545801457,2988.2536484694506,-309.53117865570937,-107.67855925583017,car,0 days 01:41:06.325000
2024-03-02 15:44:49.036,0 days 01:41:06.605000,0 days 00:01:08.096000,11270,207,5,100,False,0,car,3561.7236111111106,0.6609839895143284,3075.8372045639812,-211.01030787986386,-104.63607158831688,car,0 days 01:41:06.605000
2024-03-02 15:44:49.437,0 days 01:41:07.006000,0 days 00:01:08.497000,11659,216,5,100,False,0,car,3585.7836111111105,0.6654490397327403,3217.301221832369,-2.775525084494582,-95.47480820189458,car,0 days 01:41:07.006000
2024-03-02 15:44:49.757,0 days 01:41:07.326000,0 days 00:01:08.817000,11992,224,5,100,False,0,car,3605.694722222221,0.6691441399411978,3300.402839313041,160.92577091832408,-88.0793818992469,car,0 days 01:41:07.326000
2024-03-02 15:44:50.077,0 days 01:41:07.646000,0 days 00:01:09.137000,10759,229,5,100,False,0,car,3626.050277777777,0.6729217200650229,3405.530079792909,412.67786053333003,-78.97090712355164,car,0 days 01:41:07.646000
2024-03-02 15:44:50.357,0 days 01:41:07.926000,0 days 00:01:09.417000,10810,235,6,100,False,0,car,3644.328055555555,0.6763137065845056,3475.861697037268,594.0470300182136,-72.33486155589526,car,0 days 01:41:07.926000
2024-03-02 15:44:50.597,0 days 01:41:08.166000,0 days 00:01:09.657000,11082,240,6,100,False,0,car,3660.3280555555543,0.6792829835377304,3520.0305975909787,697.4119639860398,-68.07304476114848,car,0 days 01:41:08.166000
2024-03-02 15:44:50.837,0 days 01:41:08.406000,0 days 00:01:09.897000,11206,242,6,100,False,0,car,3676.4613888888885,0.6822770044655657,3569.7439086008176,794.336962594668,-64.5865495775104,car,0 days 01:41:08.406000
2024-03-02 15:44:51.117,0 days 01:41:08.686000,0 days 00:01:10.177000,11422,248,6,100,False,0,car,3695.7502777777772,0.6858566327925091,3689.51730073744,983.4702878661445,-57.959778793253555,car,0 days 01:41:08.686000
2024-03-02 15:44:51.277,0 days 01:41:08.846000,0 days 00:01:10.337000,11459,248,6,80,False,0,car,3706.772499999999,0.6879021346936195,3793.3769349618533,1120.4001139112854,-51.64173065147116,car,0 days 01:41:08.846000
2024-03-02 15:44:51.517,0 days 01:41:09.086000,0 days 00:01:10.577000,11359,248,6,69,False,0,car,3723.305833333332,0.6909703875452852,3859.7064648053993,1197.7057480306642,-47.856897148880186,car,0 days 01:41:09.086000
2024-03-02 15:44:51.677,0 days 01:41:09.246000,0 days 00:01:10.737000,11287,248,6,63,False,0,car,3734.328055555554,0.6930158894463956,3918.868453656344,1249.3213863045826,-45.1480200188858,car,0 days 01:41:09.246000
2024-03-02 15:44:51.877,0 days 01:41:09.446000,0 days 00:01:10.937000,11292,247,6,63,False,0,car,3748.0502777777765,0.6955624568333628,4030.409587296494,1340.905869839936,-40.06467281371918,car,0 days 01:41:09.446000
2024-03-02 15:44:52.197,0 days 01:41:09.766000,0 days 00:01:11.257000,11187,244,6,62,False,0,car,3769.739166666666,0.69958747670329,4247.694484684261,1463.2228397453869,-30.778514567770067,car,0 days 01:41:09.766000
2024-03-02 15:44:52.517,0 days 01:41:10.086000,0 days 00:01:11.577000,11041,242,6,65,False,0,car,3791.2502777777763,0.7035795046070701,4431.342080624797,1542.5899873148408,-24.71296887096011,car,0 days 01:41:10.086000
2024-03-02 15:44:52.757,0 days 01:41:10.326000,0 days 00:01:11.817000,11047,241,6,65,False,0,car,3807.3169444444425,0.7065611535476001,4613.673024560364,1584.1057294078046,-19.813094203870822,car,0 days 01:41:10.326000
2024-03-02 15:44:52.917,0 days 01:41:10.486000,0 days 00:01:11.977000,11018,240,6,72,False,0,car,3817.98361111111,0.7085406715164168,4756.1328608751755,1612.9924194646428,-16.369300478653287,car,0 days 01:41:10.486000
2024-03-02 15:44:53.157,0 days 01:41:10.726000,0 days 00:01:12.217000,11057,240,6,74,False,0,car,3833.9836111111094,0.7115099484696417,4860.714414659786,1619.1551733782437,-14.817112983770574,car,0 days 01:41:10.726000
2024-03-02 15:44:53.437,0 days 01:41:11.006000,0 days 00:01:12.497000,11077,239,6,77,False,0,car,3852.5724999999984,0.7149596709298814,5017.445403768187,1603.9527193177403,-12.609233775102313,car,0 days 01:41:11.006000
2024-03-02 15:44:53.757,0 days 01:41:11.326000,0 days 00:01:12.817000,11113,241,6,81,False,0,car,3873.9947222222204,0.7189352028505881,5227.644574333601,1557.3799590186659,-9.787949164369758,car,0 days 01:41:11.326000
2024-03-02 15:44:54.157,0 days 01:41:11.726000,0 days 00:01:13.217000,11240,244,6,93,False,0,car,3901.1058333333317,0.723966477687997,5485.082207889345,1453.2509118773607,-6.880683890820342,car,0 days 01:41:11.726000
2024-03-02 15:44:54.397,0 days 01:41:11.966000,0 days 00:01:13.457000,11276,245,6,100,False,0,car,3917.4391666666647,0.7269976145777474,5713.613763548909,1339.0728194732033,-4.737086303462278,car,0 days 01:41:11.966000
2024-03-02 15:44:54.597,0 days 01:41:12.166000,0 days 00:01:13.657000,11374,247,6,100,False,0,car,3931.1613888888874,0.7295441819647147,5772.70374563195,1309.1040417940605,-4.085336028211156,car,0 days 01:41:12.166000
2024-03-02 15:44:54.796,0 days 01:41:12.365000,0 days 00:01:13.856000,11162,250,6,50,True,0,car,3944.9808333333317,0.7321087918331685,5867.187782916154,1264.1743377710413,-3.9854831754222477,car,0 days 01:41:12.365000
2024-03-02 15:44:55.076,0 days 01:41:12.645000,0 days 00:01:14.136000,10742,234,6,0,True,0,car,3963.180833333332,0.7354863443674619,6045.501534859889,1179.6898082037371,-3.8929934703755165,car,0 days 01:41:12.645000
2024-03-02 15:44:55.316,0 days 01:41:12.885000,0 days 00:01:14.376000,9108,204,6,0,True,0,car,3976.7808333333323,0.7380102297777031,6177.00470100037,1113.9801992893265,-4.803704210830659,car,0 days 01:41:12.885000
2024-03-02 15:44:55.476,0 days 01:41:13.045000,0 days 00:01:14.536000,8943,196,6,0,True,0,car,3985.491944444443,0.7396268361189032,6245.116828538715,1078.5231428374461,-4.950742457428514,car,0 days 01:41:13.045000
2024-03-02 15:44:55.636,0 days 01:41:13.205000,0 days 00:01:14.696000,9043,182,6,0,True,0,car,3993.5808333333316,0.7411279705785891,6349.291744211025,1009.8597969623055,-5.433607943656536,car,0 days 01:41:13.205000
2024-03-02 15:44:55.957,0 days 01:41:13.526000,0 days 00:01:15.017000,8514,164,5,0,True,0,car,4008.204166666665,0.7438417659939637,6490.145642828957,904.3817411891325,-6.490497760122069,car,0 days 01:41:13.526000
2024-03-02 15:44:56.437,0 days 01:41:14.006000,0 days 00:01:15.497000,9037,144,4,0,True,0,car,4027.4041666666653,0.7474048983378336,6577.571292413905,788.657021212186,-8.992999846589873,car,0 days 01:41:14.006000
2024-03-02 15:44:56.597,0 days 01:41:14.166000,0 days 00:01:15.657000,8584,141,4,0,True,0,car,4033.6708333333318,0.7485678651445133,6605.038092416911,738.0609742750239,-8.98499125007409,car,0 days 01:41:14.166000
2024-03-02 15:44:56.997,0 days 01:41:14.566000,0 days 00:01:16.057000,8357,134,4,0,False,0,car,4048.559722222221,0.75133094230932,6649.854461359553,597.7436642370759,-10.980124646256932,car,0 days 01:41:14.566000
2024-03-02 15:44:57.437,0 days 01:41:15.006000,0 days 00:01:16.497000,8064,130,4,0,False,0,car,4064.4486111111096,0.7542795992837029,6664.737455853565,433.31314675730425,-14.396541636211637,car,0 days 01:41:15.006000
2024-03-02 15:44:57.757,0 days 01:41:15.326000,0 days 00:01:16.817000,7831,127,4,0,False,0,car,4075.7374999999984,0.7563745891340339,6645.243420696897,295.89606579497206,-16.733073703849065,car,0 days 01:41:15.326000
2024-03-02 15:44:58.037,0 days 01:41:15.606000,0 days 00:01:17.097000,8070,124,4,41,False,0,car,4085.381944444443,0.7581644032975056,6601.9394259183055,187.66691882761887,-18.841037341492544,car,0 days 01:41:15.606000
2024-03-02 15:44:58.237,0 days 01:41:15.806000,0 days 00:01:17.297000,8268,127,4,44,False,0,car,4092.4374999999986,0.7594737719539624,6563.7421362102305,122.74725967271313,-20.241866239519418,car,0 days 01:41:15.806000
2024-03-02 15:44:58.437,0 days 01:41:16.006000,0 days 00:01:17.497000,8385,129,4,46,False,0,car,4099.604166666665,0.760803760589261,6525.076702261138,70.13277554816436,-21.66874135763229,car,0 days 01:41:16.006000
2024-03-02 15:44:58.917,0 days 01:41:16.486000,0 days 00:01:17.977000,9036,140,4,71,False,0,car,4118.270833333332,0.7642679170346902,6436.295121973477,-25.531337530679213,-25.50554298168756,car,0 days 01:41:16.486000
2024-03-02 15:44:59.277,0 days 01:41:16.846000,0 days 00:01:18.337000,9775,148,4,85,False,0,car,4133.070833333332,0.7670144982164232,6323.745248604743,-121.01657323192042,-28.226295727726846,car,0 days 01:41:16.846000
2024-03-02 15:44:59.437,0 days 01:41:17.006000,0 days 00:01:18.497000,10169,155,4,86,False,0,car,4139.959722222221,0.7682929369046173,6231.80135601762,-184.2378260587415,-30.789372485083778,car,0 days 01:41:17.006000
2024-03-02 15:44:59.757,0 days 01:41:17.326000,0 days 00:01:18.817000,10968,169,4,100,False,0,car,4154.981944444443,0.771080758044034,6087.238558525192,-271.15207752458673,-34.124918967574494,car,0 days 01:41:17.326000
2024-03-02 15:45:00.117,0 days 01:41:17.686000,0 days 00:01:19.177000,11869,183,4,100,False,0,car,4173.281944444444,0.7744768685592851,5963.58687392134,-336.4088073426428,-35.94411192473359,car,0 days 01:41:17.686000
2024-03-02 15:45:00.317,0 days 01:41:17.886000,0 days 00:01:19.377000,10749,191,4,100,False,0,car,4183.893055555554,0.7764460765386807,5883.9007047931445,-378.5303954185905,-36.98790015700922,car,0 days 01:41:17.886000
2024-03-02 15:45:00.517,0 days 01:41:18.086000,0 days 00:01:19.577000,10807,197,5,100,False,0,car,4194.837499999999,0.7784771444546019,5787.384742067141,-428.7732053673144,-38.19853250324657,car,0 days 01:41:18.086000
2024-03-02 15:45:00.757,0 days 01:41:18.326000,0 days 00:01:19.817000,10781,203,5,100,False,0,car,4208.370833333332,0.7809886578775379,5669.006034140169,-491.0685953912381,-39.30483847377659,car,0 days 01:41:18.326000
2024-03-02 15:45:00.997,0 days 01:41:18.566000,0 days 00:01:20.057000,11375,206,5,100,False,0,car,4222.104166666665,0.7835372872623894,5545.5533313564865,-554.7035593652113,-40.62354592276091,car,0 days 01:41:18.566000
2024-03-02 15:45:01.157,0 days 01:41:18.726000,0 days 00:01:20.217000,11510,216,5,100,False,0,car,4231.704166666665,0.7853188534343242,5460.790118275601,-598.4013297458279,-41.016393164387836,car,0 days 01:41:18.726000
2024-03-02 15:45:01.476,0 days 01:41:19.045000,0 days 00:01:20.536000,11888,223,5,100,False,0,car,4251.464444444443,0.7889859620215042,5288.745636724587,-688.6701952701318,-41.81712000680959,car,0 days 01:41:19.045000
2024-03-02 15:45:01.796,0 days 01:41:19.365000,0 days 00:01:20.856000,10557,231,5,100,False,0,car,4271.997777777776,0.792796534111476,5108.616280306299,-784.015950161255,-41.74943013403093,car,0 days 01:41:19.365000
2024-03-02 15:45:01.956,0 days 01:41:19.525000,0 days 00:01:21.016000,10913,234,6,100,False,0,car,4282.397777777776,0.7947265641310723,5018.318685816018,-833.2364141768375,-40.95567910678833,car,0 days 01:41:19.525000
2024-03-02 15:45:02.237,0 days 01:41:19.806000,0 days 00:01:21.297000,11076,240,6,100,False,0,car,4301.131111111109,0.7982030925638064,4835.752470106101,-931.1102632651504,-40.865776076131795,car,0 days 01:41:19.806000
2024-03-02 15:45:02.437,0 days 01:41:20.006000,0 days 00:01:21.497000,11219,240,6,100,False,0,car,4314.464444444443,0.8006774900248272,4639.447894698791,-1037.213540189582,-40.00688577976545,car,0 days 01:41:20.006000
2024-03-02 15:45:02.677,0 days 01:41:20.246000,0 days 00:01:21.737000,11460,248,6,100,False,0,car,4330.997777777776,0.8037457428764929,4554.100301888803,-1084.3472838199712,-39.59709137853964,car,0 days 01:41:20.246000
2024-03-02 15:45:02.877,0 days 01:41:20.446000,0 days 00:01:21.937000,11603,251,6,100,False,0,car,4344.94222222222,0.8063335502211438,4481.39698685015,-1124.796558971887,-40.34111664894556,car,0 days 01:41:20.446000
2024-03-02 15:45:03.077,0 days 01:41:20.646000,0 days 00:01:22.137000,11742,256,6,100,False,0,car,4359.164444444443,0.8089729075128994,4369.343664558559,-1186.7512475018889,-41.36507412195823,car,0 days 01:41:20.646000
2024-03-02 15:45:03.317,0 days 01:41:20.886000,0 days 00:01:22.377000,11820,260,6,100,False,0,car,4376.497777777776,0.8121896242122263,4161.918614109056,-1301.6082653753913,-43.522778604515246,car,0 days 01:41:20.886000
2024-03-02 15:45:03.637,0 days 01:41:21.206000,0 days 00:01:22.697000,10828,263,7,100,False,0,car,4399.8755555555545,0.8165280677605495,3949.610891668032,-1418.7408970690794,-47.12126522452292,car,0 days 01:41:21.206000
2024-03-02 15:45:03.997,0 days 01:41:21.566000,0 days 00:01:23.057000,10777,268,7,100,False,0,car,4426.675555555555,0.8215016066572013,3778.3098075015914,-1514.3504920490075,-51.11554135772898,car,0 days 01:41:21.566000
2024-03-02 15:45:04.237,0 days 01:41:21.806000,0 days 00:01:23.297000,10864,270,7,100,False,0,car,4444.675555555555,0.8248420432295793,3619.308670129552,-1603.0308259598698,-54.626259395262466,car,0 days 01:41:21.806000
2024-03-02 15:45:04.757,0 days 01:41:22.326000,0 days 00:01:23.817000,11093,276,7,100,False,0,car,4484.542222222221,0.8322404916380315,3274.398170529562,-1795.2125179257882,-65.89965820589677,car,0 days 01:41:22.326000
2024-03-02 15:45:04.957,0 days 01:41:22.526000,0 days 00:01:24.017000,11198,278,7,100,False,0,car,4499.986666666666,0.8351066686970472,3139.3511361621545,-1870.2424906296576,-70.94267903759864,car,0 days 01:41:22.526000
2024-03-02 15:45:05.117,0 days 01:41:22.686000,0 days 00:01:24.177000,11262,280,7,100,False,0,car,4512.431111111111,0.8374161063273333,3031.303223989539,-1931.1785724714364,-75.85561716239134,car,0 days 01:41:22.686000
2024-03-02 15:45:05.357,0 days 01:41:22.926000,0 days 00:01:24.417000,11367,282,7,100,False,0,car,4531.23111111111,0.8409050067473725,2864.2512170512705,-2024.5386221790418,-82.6181132739528,car,0 days 01:41:22.926000
2024-03-02 15:45:05.557,0 days 01:41:23.126000,0 days 00:01:24.617000,11406,285,7,100,False,0,car,4547.064444444444,0.8438433537323348,2724.328789528777,-2101.9855245372078,-88.0218248845559,car,0 days 01:41:23.126000
2024-03-02 15:45:05.797,0 days 01:41:23.366000,0 days 00:01:24.857000,11467,285,7,100,False,0,car,4566.064444444444,0.8473693701142894,2558.586697268793,-2193.8473261605473,-93.80850642009425,car,0 days 01:41:23.366000
2024-03-02 15:45:06.197,0 days 01:41:23.766000,0 days 00:01:25.257000,11524,288,7,100,False,0,car,4598.064444444444,0.8533079240207392,2280.038194562408,-2349.1662287018544,-101.25725130365089,car,0 days 01:41:23.766000
2024-03-02 15:45:06.637,0 days 01:41:24.206000,0 days 00:01:25.697000,11643,291,7,100,False,0,car,4633.631111111111,0.8599083792480121,1968.486515657973,-2523.7411915623406,-107.20552685267705,car,0 days 01:41:24.206000
2024-03-02 15:45:06.997,0 days 01:41:24.566000,0 days 00:01:26.057000,11689,292,7,100,False,0,car,4662.831111111111,0.8653273096876475,1690.2957688263775,-2680.4161244236548,-109.72456600158989,car,0 days 01:41:24.566000
2024-03-02 15:45:07.437,0 days 01:41:25.006000,0 days 00:01:26.497000,11680,292,7,100,False,0,car,4698.5199999999995,0.8719504468916465,1405.721067308606,-2843.0734945273816,-110.03166500029694,car,0 days 01:41:25.006000
2024-03-02 15:45:07.597,0 days 01:41:25.166000,0 days 00:01:26.657000,11661,292,7,100,False,0,car,4711.497777777777,0.8743588604203733,1293.6984751769126,-2906.6177311889646,-110.04048774586659,car,0 days 01:41:25.166000
2024-03-02 15:45:07.757,0 days 01:41:25.326000,0 days 00:01:26.817000,11656,292,7,100,False,0,car,4724.475555555554,0.8767672739490999,1190.5186650958628,-2965.776851407944,-109.48969450806267,car,0 days 01:41:25.326000
2024-03-02 15:45:08.077,0 days 01:41:25.646000,0 days 00:01:27.137000,11408,284,7,0,True,0,car,4749.719999999999,0.8814521331419661,892.3888033127254,-3136.2126226958453,-108.00896555556749,car,0 days 01:41:25.646000
2024-03-02 15:45:08.356,0 days 01:41:25.925000,0 days 00:01:27.416000,10104,249,7,0,True,0,car,4769.017499999999,0.8850333595172697,796.8124186197455,-3189.652906758295,-106.96646168619743,car,0 days 01:41:25.925000
2024-03-02 15:45:08.596,0 days 01:41:26.165000,0 days 00:01:27.656000,8785,223,7,0,True,0,car,4783.884166666666,0.8877923126863079,657.455983367229,-3269.128590499186,-107.31518353014766,car,0 days 01:41:26.165000
2024-03-02 15:45:08.877,0 days 01:41:26.446000,0 days 00:01:27.937000,8713,193,7,0,True,0,car,4798.948888888887,0.8905880209676315,518.7647383142738,-3346.1037284731947,-108.01624903259665,car,0 days 01:41:26.446000
2024-03-02 15:45:09.197,0 days 01:41:26.766000,0 days 00:01:28.257000,9010,161,5,0,True,0,car,4813.259999999998,0.8932438742424604,374.6013630549173,-3417.2079596311914,-108.77808203269853,car,0 days 01:41:26.766000
2024-03-02 15:45:09.477,0 days 01:41:27.046000,0 days 00:01:28.537000,8703,147,4,0,True,0,car,4824.693333333332,0.8953656700652858,257.97808012451435,-3460.1709343249468,-109.39600472946589,car,0 days 01:41:27.046000
2024-03-02 15:45:09.717,0 days 01:41:27.286000,0 days 00:01:28.777000,8215,135,4,0,True,0,car,4833.693333333332,0.8970358883514747,136.86631810734244,-3488.8335066825844,-110.98765561077188,car,0 days 01:41:27.286000
2024-03-02 15:45:10.037,0 days 01:41:27.606000,0 days 00:01:29.097000,7791,125,4,0,True,0,car,4844.804444444443,0.8990978862356588,25.871606589145145,-3500.508648799392,-112.70259452834178,car,0 days 01:41:27.606000
2024-03-02 15:45:10.277,0 days 01:41:27.846000,0 days 00:01:29.337000,7420,124,4,0,True,0,car,4853.07111111111,0.9006320126614917,-52.95392066184421,-3494.2623160844005,-113.81692176102635,car,0 days 01:41:27.846000
2024-03-02 15:45:10.437,0 days 01:41:28.006000,0 days 00:01:29.497000,7360,118,4,0,True,0,car,4858.315555555555,0.9016052756628266,-102.43437804337566,-3485.4920089102807,-114.61921945854579,car,0 days 01:41:28.006000
2024-03-02 15:45:10.757,0 days 01:41:28.326000,0 days 00:01:29.817000,7183,116,4,0,False,0,car,4868.626666666666,0.9035188096993493,-162.53044279897495,-3466.2192818677913,-116.97603005805527,car,0 days 01:41:28.326000
2024-03-02 15:45:11.077,0 days 01:41:28.646000,0 days 00:01:30.137000,6936,113,4,23,False,0,car,4878.671111111111,0.9053828557866517,-235.56737585585972,-3415.272466370536,-119.1320381931783,car,0 days 01:41:28.646000
2024-03-02 15:45:11.317,0 days 01:41:28.886000,0 days 00:01:30.377000,7334,114,4,38,False,0,car,4886.27111111111,0.9067932623394335,-291.27023069739835,-3361.3041827791653,-120.94583946742537,car,0 days 01:41:28.886000
2024-03-02 15:45:11.717,0 days 01:41:29.286000,0 days 00:01:30.777000,7898,119,4,52,False,0,car,4899.493333333333,0.9092470398216125,-372.03210810217615,-3257.902723264574,-122.55103592609873,car,0 days 01:41:29.286000
2024-03-02 15:45:12.197,0 days 01:41:29.766000,0 days 00:01:31.257000,8892,128,4,72,False,0,car,4916.5599999999995,0.912414268571719,-455.34158391721314,-3115.4423936829553,-126.53388502924781,car,0 days 01:41:29.766000
2024-03-02 15:45:12.557,0 days 01:41:30.126000,0 days 00:01:31.617000,9247,137,4,76,False,0,car,4930.259999999999,0.9149567119629178,-505.77420750179965,-2991.5347832469497,-129.3726209584121,car,0 days 01:41:30.126000
2024-03-02 15:45:12.717,0 days 01:41:30.286000,0 days 00:01:31.777000,9919,148,4,96,False,0,car,4936.837777777777,0.9161774147103546,-525.9949868855256,-2924.4419195204123,-130.398939253446,car,0 days 01:41:30.286000
2024-03-02 15:45:12.917,0 days 01:41:30.486000,0 days 00:01:31.977000,10606,156,4,92,False,0,car,4945.504444444444,0.9177857730600182,-552.9310888963032,-2793.0154242570006,-133.80030402391347,car,0 days 01:41:30.486000
2024-03-02 15:45:13.197,0 days 01:41:30.766000,0 days 00:01:32.257000,11013,165,4,100,False,0,car,4958.337777777777,0.9201673806162507,-569.9300067395621,-2684.1902456072917,-136.5692003962838,car,0 days 01:41:30.766000
2024-03-02 15:45:13.437,0 days 01:41:31.006000,0 days 00:01:32.497000,11601,178,4,100,False,0,car,4970.204444444444,0.9223695943565592,-573.9709109906668,-2606.2659669760315,-138.45310646848435,car,0 days 01:41:31.006000
2024-03-02 15:45:13.837,0 days 01:41:31.406000,0 days 00:01:32.897000,11439,192,4,100,False,0,car,4991.537777777778,0.9263286302941925,-575.6137102911922,-2346.4008384773183,-143.48361827550448,car,0 days 01:41:31.406000
2024-03-02 15:45:14.077,0 days 01:41:31.646000,0 days 00:01:33.137000,10884,200,5,100,False,0,car,5004.871111111111,0.9288030277552132,-572.4838151115207,-2264.1732198083473,-144.8101318202386,car,0 days 01:41:31.646000
2024-03-02 15:45:14.357,0 days 01:41:31.926000,0 days 00:01:33.417000,11292,209,5,100,False,0,car,5021.126666666666,0.9318197306597743,-564.7593876160095,-2109.4664708222786,-147.8002450272246,car,0 days 01:41:31.926000
2024-03-02 15:45:14.677,0 days 01:41:32.246000,0 days 00:01:33.737000,11719,216,5,100,False,0,car,5040.326666666666,0.9353828630036443,-551.4110654821541,-1893.8267154885484,-150.80049241259292,car,0 days 01:41:32.246000
2024-03-02 15:45:15.076,0 days 01:41:32.645000,0 days 00:01:34.136000,10778,228,5,100,False,0,car,5065.596666666666,0.9400724647916439,-536.0477385317886,-1645.0037877513225,-153.48974082942857,car,0 days 01:41:32.645000
2024-03-02 15:45:15.236,0 days 01:41:32.805000,0 days 00:01:34.296000,10843,231,6,100,False,0,car,5075.863333333334,0.94197775083663,-531.8360035777824,-1572.7320321850411,-154.17187320579956,car,0 days 01:41:32.805000
2024-03-02 15:45:15.477,0 days 01:41:33.046000,0 days 00:01:34.537000,10928,234,6,100,False,0,car,5091.528333333334,0.9448848585536468,-519.5051767815032,-1357.6963142504171,-155.98476681013432,car,0 days 01:41:33.046000
2024-03-02 15:45:15.757,0 days 01:41:33.326000,0 days 00:01:34.817000,11122,242,6,100,False,0,car,5110.350555555555,0.9483778829694542,-508.078415941782,-1147.6823816671726,-157.83262995498808,car,0 days 01:41:33.326000
2024-03-02 15:45:15.997,0 days 01:41:33.566000,0 days 00:01:35.057000,11386,245,6,100,False,0,car,5126.683888888889,0.9514090198592048,-503.0224290053141,-1050.912208150124,-158.02760206102295,car,0 days 01:41:33.566000
2024-03-02 15:45:16.437,0 days 01:41:34.006000,0 days 00:01:35.497000,11645,254,6,100,False,0,car,5157.7283333333335,0.9571702419476148,-485.0006930730679,-712.2225102429961,-157.9243321514495,car,0 days 01:41:34.006000
2024-03-02 15:45:16.757,0 days 01:41:34.326000,0 days 00:01:35.817000,11263,259,6,100,False,0,car,5180.750555555555,0.961442701563644,-473.6980130414747,-513.3964638272047,-158.409473593211,car,0 days 01:41:34.326000
2024-03-02 15:45:17.117,0 days 01:41:34.686000,0 days 00:01:36.177000,10577,264,7,100,False,0,car,5207.150555555556,0.9663420085364652,-455.0156537116234,-169.74859599913054,-159.4064833966716,car,0 days 01:41:34.686000
2024-03-02 15:45:17.797,0 days 01:41:35.366000,0 days 00:01:36.857000,10897,271,7,100,False,0,car,5258.339444444444,0.9758416327889006,-428.0639620152383,337.1750661314202,-159.02836833256026,car,0 days 01:41:35.366000
