Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:45:56.317,0 days 01:42:13.886000,0 days 00:00:37.115000,10689,233,6,100,False,0,car,2085.3836111111104,0.3878772776623267,3313,3316,-120,car,0 days 01:42:13.886000
2024-03-02 15:45:56.477,0 days 01:42:14.046000,0 days 00:00:37.275000,10549,235,6,16,True,0,car,2095.828055555555,0.38981992392473214,3226,3168,-128,car,0 days 01:42:14.046000
2024-03-02 15:45:56.637,0 days 01:42:14.206000,0 days 00:00:37.435000,10548,225,6,0,True,0,car,2105.8280555555552,0.3916799043887374,3154,3048,-134,car,0 days 01:42:14.206000
2024-03-02 15:45:56.877,0 days 01:42:14.446000,0 days 00:00:37.675000,9240,204,6,0,True,0,car,2119.428055555555,0.39420947781978444,3116,2983,-136,car,0 days 01:42:14.446000
2024-03-02 15:45:57.117,0 days 01:42:14.686000,0 days 00:00:37.915000,7941,177,6,0,True,0,car,2131.2280555555553,0.3964042547673106,3066,2905,-139,car,0 days 01:42:14.686000
2024-03-02 15:45:57.397,0 days 01:42:14.966000,0 days 00:00:38.195000,8639,170,6,0,True,0,car,2144.4502777777775,0.3988635622697175,3004,2817,-142,car,0 days 01:42:14.966000
2024-03-02 15:45:57.557,0 days 01:42:15.126000,0 days 00:00:38.355000,8956,156,6,0,True,0,car,2151.383611111111,0.4001531487247611,2962,2761,-144,car,0 days 01:42:15.126000
2024-03-02 15:45:57.717,0 days 01:42:15.286000,0 days 00:00:38.515000,8706,136,5,0,True,0,car,2157.4280555555556,0.4012774035830043,2923,2711,-145,car,0 days 01:42:15.286000
2024-03-02 15:45:57.877,0 days 01:42:15.446000,0 days 00:00:38.675000,9527,130,4,0,True,0,car,2163.2058333333334,0.40235205896220727,2887,2666,-147,car,0 days 01:42:15.446000
2024-03-02 15:45:58.157,0 days 01:42:15.726000,0 days 00:00:38.955000,8253,115,4,0,True,0,car,2172.150277777778,0.4040157081550119,2818,2587,-148,car,0 days 01:42:15.726000
2024-03-02 15:45:58.637,0 days 01:42:16.206000,0 days 00:00:39.435000,7021,97,3,0,True,0,car,2185.083611111111,0.40642128288845863,2726,2510,-150,car,0 days 01:42:16.206000
2024-03-02 15:45:58.877,0 days 01:42:16.446000,0 days 00:00:39.675000,6322,90,3,0,True,0,car,2191.083611111111,0.4075372711668618,2660,2480,-151,car,0 days 01:42:16.446000
2024-03-02 15:45:59.157,0 days 01:42:16.726000,0 days 00:00:39.955000,6013,84,3,0,True,0,car,2197.6169444444445,0.4087524584033451,2592,2460,-152,car,0 days 01:42:16.726000
2024-03-02 15:45:59.357,0 days 01:42:16.926000,0 days 00:00:40.155000,5678,78,3,0,True,0,car,2201.950277777778,0.4095584499377474,2563,2457,-153,car,0 days 01:42:16.926000
2024-03-02 15:45:59.677,0 days 01:42:17.246000,0 days 00:00:40.475000,5354,73,3,0,True,0,car,2208.439166666667,0.41076537059439083,2496,2463,-153,car,0 days 01:42:17.246000
2024-03-02 15:45:59.957,0 days 01:42:17.526000,0 days 00:00:40.755000,5157,70,3,0,False,0,car,2213.8836111111113,0.4117780266247936,2451,2485,-153,car,0 days 01:42:17.526000
2024-03-02 15:46:00.117,0 days 01:42:17.686000,0 days 00:00:40.915000,5135,69,3,0,False,0,car,2216.950277777778,0.4123484206337552,2427,2508,-152,car,0 days 01:42:17.686000
2024-03-02 15:46:00.477,0 days 01:42:18.046000,0 days 00:00:41.275000,5271,69,3,12,False,0,car,2223.850277777778,0.41363180715391884,2380,2571,-153,car,0 days 01:42:18.046000
2024-03-02 15:46:00.837,0 days 01:42:18.406000,0 days 00:00:41.635000,5638,72,3,20,False,0,car,2231.050277777778,0.4149709930880025,2349,2627,-152,car,0 days 01:42:18.406000
2024-03-02 15:46:01.077,0 days 01:42:18.646000,0 days 00:00:41.875000,5861,75,3,30,False,0,car,2236.050277777778,0.41590098332000514,2325,2687,-152,car,0 days 01:42:18.646000
2024-03-02 15:46:01.317,0 days 01:42:18.886000,0 days 00:00:42.115000,5861,80,3,30,False,0,car,2241.3836111111113,0.4168929729008079,2307,2752,-151,car,0 days 01:42:18.886000
2024-03-02 15:46:01.558,0 days 01:42:19.127000,0 days 00:00:42.356000,6678,85,3,42,False,0,car,2247.073888888889,0.41795135345095086,2297,2798,-150,car,0 days 01:42:19.127000
2024-03-02 15:46:01.917,0 days 01:42:19.486000,0 days 00:00:42.715000,7438,95,3,52,False,0,car,2256.5475,0.41971342660997574,2291,2875,-149,car,0 days 01:42:19.486000
2024-03-02 15:46:02.317,0 days 01:42:19.886000,0 days 00:00:43.115000,8373,107,3,58,False,0,car,2268.436388888889,0.4219247367171819,2293,3021,-147,car,0 days 01:42:19.886000
2024-03-02 15:46:02.557,0 days 01:42:20.126000,0 days 00:00:43.355000,8983,114,3,62,False,0,car,2276.0363888888887,0.42333832186982584,2299,3082,-145,car,0 days 01:42:20.126000
2024-03-02 15:46:02.797,0 days 01:42:20.366000,0 days 00:00:43.595000,9689,121,3,75,False,0,car,2284.1030555555553,0.42483870611079,2303,3126,-144,car,0 days 01:42:20.366000
2024-03-02 15:46:03.157,0 days 01:42:20.726000,0 days 00:00:43.955000,11057,140,3,94,False,0,car,2298.1030555555553,0.42744267876039727,2330,3294,-139,car,0 days 01:42:20.726000
2024-03-02 15:46:03.597,0 days 01:42:21.166000,0 days 00:00:44.395000,10557,159,3,100,False,0,car,2317.5363888888887,0.4310572407954474,2367,3476,-133,car,0 days 01:42:21.166000
2024-03-02 15:46:03.837,0 days 01:42:21.406000,0 days 00:00:44.635000,11055,173,4,100,False,0,car,2329.069722222222,0.43320241826393335,2392,3595,-129,car,0 days 01:42:21.406000
2024-03-02 15:46:04.037,0 days 01:42:21.606000,0 days 00:00:44.835000,11459,176,4,100,False,0,car,2338.8475,0.43502106582873845,2401,3638,-128,car,0 days 01:42:21.606000
2024-03-02 15:46:04.277,0 days 01:42:21.846000,0 days 00:00:45.075000,12052,184,4,100,False,0,car,2351.1141666666667,0.43730264186458484,2428,3759,-123,car,0 days 01:42:21.846000
2024-03-02 15:46:04.517,0 days 01:42:22.086000,0 days 00:00:45.315000,11907,197,4,100,False,0,car,2364.2475,0.43974541620731167,2454,3883,-120,car,0 days 01:42:22.086000
2024-03-02 15:46:04.757,0 days 01:42:22.326000,0 days 00:00:45.555000,11046,203,5,100,False,0,car,2377.7808333333332,0.44226258976859867,2482,4013,-116,car,0 days 01:42:22.326000
2024-03-02 15:46:05.037,0 days 01:42:22.606000,0 days 00:00:45.835000,11378,212,5,100,False,0,car,2394.2697222222223,0.4453294908892473,2518,4169,-112,car,0 days 01:42:22.606000
2024-03-02 15:46:05.277,0 days 01:42:22.846000,0 days 00:00:46.075000,11519,216,5,100,False,0,car,2408.6697222222224,0.4480078627574148,2562,4355,-109,car,0 days 01:42:22.846000
2024-03-02 15:46:05.477,0 days 01:42:23.046000,0 days 00:00:46.275000,11919,221,5,100,False,0,car,2420.9474999999998,0.45029150543822105,2595,4498,-106,car,0 days 01:42:23.046000
2024-03-02 15:46:05.717,0 days 01:42:23.286000,0 days 00:00:46.515000,12059,227,5,100,False,0,car,2436.0808333333334,0.45310627587374896,2611,4576,-106,car,0 days 01:42:23.286000
2024-03-02 15:46:05.917,0 days 01:42:23.486000,0 days 00:00:46.715000,12303,232,5,100,False,0,car,2448.9697222222226,0.45550358402735575,2637,4698,-105,car,0 days 01:42:23.486000
2024-03-02 15:46:06.157,0 days 01:42:23.726000,0 days 00:00:46.955000,11603,235,5,100,False,0,car,2464.636388888889,0.45841755342096385,2667,4853,-104,car,0 days 01:42:23.726000
2024-03-02 15:46:06.437,0 days 01:42:24.006000,0 days 00:00:47.235000,11067,241,6,100,False,0,car,2483.3808333333336,0.4619039834684936,2699,5036,-104,car,0 days 01:42:24.006000
2024-03-02 15:46:06.837,0 days 01:42:24.406000,0 days 00:00:47.635000,11283,246,6,100,False,0,car,2510.7141666666666,0.4669879300701077,2736,5303,-105,car,0 days 01:42:24.406000
2024-03-02 15:46:07.197,0 days 01:42:24.766000,0 days 00:00:47.995000,10946,247,6,0,True,0,car,2535.4141666666665,0.4715820818162005,2752,5633,-109,car,0 days 01:42:24.766000
2024-03-02 15:46:07.437,0 days 01:42:25.006000,0 days 00:00:48.235000,10448,236,6,0,True,0,car,2551.1475,0.47450845107956874,2752,5742,-110,car,0 days 01:42:25.006000
2024-03-02 15:46:07.597,0 days 01:42:25.166000,0 days 00:00:48.395000,9829,236,6,0,True,0,car,2561.636388888889,0.4764593639218142,2739,5802,-112,car,0 days 01:42:25.166000
2024-03-02 15:46:07.837,0 days 01:42:25.406000,0 days 00:00:48.635000,9376,204,6,0,True,0,car,2575.236388888889,0.47898893735286124,2690,5996,-116,car,0 days 01:42:25.406000
2024-03-02 15:46:08.158,0 days 01:42:25.727000,0 days 00:00:48.956000,8594,187,6,0,True,0,car,2591.910555555556,0.482090299778218,2644,6126,-120,car,0 days 01:42:25.727000
2024-03-02 15:46:08.478,0 days 01:42:26.047000,0 days 00:00:49.276000,8876,170,6,0,True,0,car,2607.0216666666674,0.48490093692382585,2580,6251,-123,car,0 days 01:42:26.047000
2024-03-02 15:46:08.877,0 days 01:42:26.446000,0 days 00:00:49.675000,8870,145,4,0,True,0,car,2623.0925000000007,0.4878900805278542,2469,6403,-130,car,0 days 01:42:26.446000
2024-03-02 15:46:09.077,0 days 01:42:26.646000,0 days 00:00:49.875000,9430,136,4,0,True,0,car,2630.6480555555563,0.4892953991006581,2402,6471,-132,car,0 days 01:42:26.646000
2024-03-02 15:46:09.317,0 days 01:42:26.886000,0 days 00:00:50.115000,8645,119,3,0,True,0,car,2638.5813888888897,0.49077098360210225,2345,6521,-134,car,0 days 01:42:26.886000
2024-03-02 15:46:09.477,0 days 01:42:27.046000,0 days 00:00:50.275000,8095,115,3,0,True,0,car,2643.6925000000006,0.49172164028370485,2326,6533,-134,car,0 days 01:42:27.046000
2024-03-02 15:46:09.677,0 days 01:42:27.246000,0 days 00:00:50.475000,7345,106,3,0,True,0,car,2649.5813888888897,0.492816962112508,2288,6558,-135,car,0 days 01:42:27.246000
2024-03-02 15:46:09.877,0 days 01:42:27.446000,0 days 00:00:50.675000,6918,97,3,0,True,0,car,2654.9702777777784,0.4938192849181107,2227,6587,-136,car,0 days 01:42:27.446000
2024-03-02 15:46:10.197,0 days 01:42:27.766000,0 days 00:00:50.995000,6020,87,3,0,True,0,car,2662.7036111111115,0.4952576698102747,2126,6615,-138,car,0 days 01:42:27.766000
2024-03-02 15:46:10.517,0 days 01:42:28.086000,0 days 00:00:51.315000,5455,75,3,0,True,0,car,2669.370277777778,0.49649765678627816,2068,6608,-139,car,0 days 01:42:28.086000
2024-03-02 15:46:10.757,0 days 01:42:28.326000,0 days 00:00:51.555000,5357,72,3,0,False,0,car,2674.170277777778,0.4973904474090007,2021,6587,-139,car,0 days 01:42:28.326000
2024-03-02 15:46:10.957,0 days 01:42:28.526000,0 days 00:00:51.755000,5359,71,3,0,False,0,car,2678.1147222222226,0.4981241063698027,1991,6568,-140,car,0 days 01:42:28.526000
2024-03-02 15:46:11.157,0 days 01:42:28.726000,0 days 00:00:51.955000,5073,69,3,0,False,0,car,2681.9480555555556,0.49883709888100464,1973,6552,-140,car,0 days 01:42:28.726000
2024-03-02 15:46:11.317,0 days 01:42:28.886000,0 days 00:00:52.115000,5209,69,3,0,False,0,car,2685.014722222222,0.4994074928899662,1961,6535,-140,car,0 days 01:42:28.886000
2024-03-02 15:46:11.517,0 days 01:42:29.086000,0 days 00:00:52.315000,5292,69,3,15,False,0,car,2688.848055555555,0.5001204854011682,1940,6504,-140,car,0 days 01:42:29.086000
2024-03-02 15:46:11.717,0 days 01:42:29.286000,0 days 00:00:52.515000,5370,71,3,20,False,0,car,2692.7924999999996,0.5008541443619702,1921,6468,-141,car,0 days 01:42:29.286000
2024-03-02 15:46:11.957,0 days 01:42:29.526000,0 days 00:00:52.755000,5698,73,3,23,False,0,car,2697.6591666666664,0.5017593348544528,1903,6420,-141,car,0 days 01:42:29.526000
2024-03-02 15:46:12.117,0 days 01:42:29.686000,0 days 00:00:52.915000,5852,75,3,29,False,0,car,2700.9925,0.5023793283424545,1886,6367,-141,car,0 days 01:42:29.686000
2024-03-02 15:46:12.357,0 days 01:42:29.926000,0 days 00:00:53.155000,6209,79,3,35,False,0,car,2706.2591666666667,0.5033589180534973,1873,6323,-142,car,0 days 01:42:29.926000
2024-03-02 15:46:12.517,0 days 01:42:30.086000,0 days 00:00:53.315000,6590,84,3,43,False,0,car,2709.9925,0.5040533107600592,1870,6303,-142,car,0 days 01:42:30.086000
2024-03-02 15:46:12.757,0 days 01:42:30.326000,0 days 00:00:53.555000,6987,86,3,48,False,0,car,2715.7258333333334,0.5051196995594222,1860,6250,-142,car,0 days 01:42:30.326000
2024-03-02 15:46:12.957,0 days 01:42:30.526000,0 days 00:00:53.755000,7508,95,3,52,False,0,car,2721.0036111111112,0.5061013559154249,1852,6200,-141,car,0 days 01:42:30.526000
2024-03-02 15:46:13.197,0 days 01:42:30.766000,0 days 00:00:53.995000,7893,102,3,64,False,0,car,2727.803611111111,0.5073661426309484,1846,6154,-140,car,0 days 01:42:30.766000
2024-03-02 15:46:13.557,0 days 01:42:31.126000,0 days 00:00:54.355000,8593,118,3,67,False,0,car,2739.603611111111,0.5095609195784746,1828,6023,-140,car,0 days 01:42:31.126000
2024-03-02 15:46:13.797,0 days 01:42:31.366000,0 days 00:00:54.595000,9376,126,3,75,False,0,car,2748.0036111111112,0.511123303168239,1821,5965,-140,car,0 days 01:42:31.366000
2024-03-02 15:46:13.957,0 days 01:42:31.526000,0 days 00:00:54.755000,10076,131,3,75,False,0,car,2753.825833333334,0.5122062251272821,1815,5906,-139,car,0 days 01:42:31.526000
2024-03-02 15:46:14.117,0 days 01:42:31.686000,0 days 00:00:54.915000,11162,144,3,85,False,0,car,2760.225833333334,0.5133966126242454,1809,5844,-138,car,0 days 01:42:31.686000
2024-03-02 15:46:14.437,0 days 01:42:32.006000,0 days 00:00:55.235000,11900,159,3,100,False,0,car,2774.359166666667,0.5160253850133727,1797,5712,-139,car,0 days 01:42:32.006000
2024-03-02 15:46:14.878,0 days 01:42:32.447000,0 days 00:00:55.676000,11439,177,4,100,False,0,car,2796.0416666666674,0.5200582876544521,1777,5486,-139,car,0 days 01:42:32.447000
2024-03-02 15:46:15.278,0 days 01:42:32.847000,0 days 00:00:56.076000,12009,192,4,100,False,0,car,2817.3750000000005,0.524026245977663,1761,5230,-138,car,0 days 01:42:32.847000
2024-03-02 15:46:15.477,0 days 01:42:33.046000,0 days 00:00:56.275000,10889,199,5,100,False,0,car,2828.375277777778,0.5260722761541927,1758,5168,-138,car,0 days 01:42:33.046000
2024-03-02 15:46:15.797,0 days 01:42:33.366000,0 days 00:00:56.595000,11220,208,5,100,False,0,car,2846.864166666667,0.5295111733676424,1748,5009,-138,car,0 days 01:42:33.366000
2024-03-02 15:46:15.957,0 days 01:42:33.526000,0 days 00:00:56.755000,11406,213,5,100,False,0,car,2856.330833333334,0.5312719548735673,1742,4913,-139,car,0 days 01:42:33.526000
2024-03-02 15:46:16.237,0 days 01:42:33.806000,0 days 00:00:57.035000,11805,219,5,100,False,0,car,2873.3641666666667,0.5344401215972561,1730,4708,-138,car,0 days 01:42:33.806000
2024-03-02 15:46:16.437,0 days 01:42:34.006000,0 days 00:00:57.235000,11982,227,5,100,False,0,car,2885.975277777778,0.5367857636268626,1725,4607,-139,car,0 days 01:42:34.006000
2024-03-02 15:46:16.597,0 days 01:42:34.166000,0 days 00:00:57.395000,11702,229,5,100,False,0,car,2896.153055555556,0.5386788104102279,1722,4534,-138,car,0 days 01:42:34.166000
2024-03-02 15:46:16.917,0 days 01:42:34.486000,0 days 00:00:57.715000,10955,238,6,100,False,0,car,2917.3086111111115,0.5426137024140789,1710,4306,-139,car,0 days 01:42:34.486000
2024-03-02 15:46:17.197,0 days 01:42:34.766000,0 days 00:00:57.995000,11159,241,6,100,False,0,car,2936.0530555555556,0.5461001324616086,1696,4015,-138,car,0 days 01:42:34.766000
2024-03-02 15:46:17.397,0 days 01:42:34.966000,0 days 00:00:58.195000,11367,245,6,100,False,0,car,2949.664166666667,0.5486317725376157,1692,3908,-138,car,0 days 01:42:34.966000
2024-03-02 15:46:17.677,0 days 01:42:35.246000,0 days 00:00:58.475000,11569,250,6,100,False,0,car,2969.1086111111113,0.5522484012176258,1686,3770,-139,car,0 days 01:42:35.246000
2024-03-02 15:46:17.957,0 days 01:42:35.526000,0 days 00:00:58.755000,11690,255,6,100,False,0,car,2988.9419444444447,0.5559373624712362,1677,3617,-138,car,0 days 01:42:35.526000
2024-03-02 15:46:18.157,0 days 01:42:35.726000,0 days 00:00:58.955000,11797,259,6,100,False,0,car,3003.3308333333334,0.5586136676944435,1667,3426,-139,car,0 days 01:42:35.726000
2024-03-02 15:46:18.477,0 days 01:42:36.046000,0 days 00:00:59.275000,10595,263,7,100,False,0,car,3026.708611111111,0.5629618886902956,1653,3087,-138,car,0 days 01:42:36.046000
2024-03-02 15:46:18.717,0 days 01:42:36.286000,0 days 00:00:59.515000,10747,267,7,100,False,0,car,3044.5086111111113,0.5662726539162249,1647,2961,-138,car,0 days 01:42:36.286000
2024-03-02 15:46:18.957,0 days 01:42:36.526000,0 days 00:00:59.755000,10817,269,7,100,False,0,car,3062.4419444444447,0.5696082188816742,1643,2865,-138,car,0 days 01:42:36.526000
2024-03-02 15:46:19.277,0 days 01:42:36.846000,0 days 00:01:00.075000,10974,272,7,100,False,0,car,3086.6197222222227,0.5741052383146469,1633,2628,-139,car,0 days 01:42:36.846000
2024-03-02 15:46:19.517,0 days 01:42:37.086000,0 days 00:01:00.315000,11027,275,7,100,False,0,car,3104.9530555555557,0.5775152024986563,1624,2435,-139,car,0 days 01:42:37.086000
2024-03-02 15:46:19.717,0 days 01:42:37.286000,0 days 00:01:00.515000,11123,279,7,100,False,0,car,3120.4530555555557,0.5803981722178644,1613,2221,-139,car,0 days 01:42:37.286000
2024-03-02 15:46:19.877,0 days 01:42:37.446000,0 days 00:01:00.675000,11166,278,7,100,False,0,car,3132.808611111111,0.5826962814133907,1607,2098,-138,car,0 days 01:42:37.446000
2024-03-02 15:46:20.157,0 days 01:42:37.726000,0 days 00:01:00.955000,11166,281,7,100,False,0,car,3154.664166666667,0.5867613720497221,1600,1951,-138,car,0 days 01:42:37.726000
2024-03-02 15:46:20.397,0 days 01:42:37.966000,0 days 00:01:01.195000,11360,283,7,100,False,0,car,3173.5308333333337,0.5902705351918119,1591,1764,-138,car,0 days 01:42:37.966000
2024-03-02 15:46:20.557,0 days 01:42:38.126000,0 days 00:01:01.355000,11396,284,7,100,False,0,car,3186.1530555555555,0.5926182438663784,1585,1639,-139,car,0 days 01:42:38.126000
2024-03-02 15:46:20.957,0 days 01:42:38.526000,0 days 00:01:01.755000,11498,286,7,100,False,0,car,3217.930833333334,0.598528848451995,1569,1322,-139,car,0 days 01:42:38.526000
2024-03-02 15:46:21.398,0 days 01:42:38.967000,0 days 00:01:02.196000,11529,287,7,100,False,0,car,3253.0883333333336,0.6050680747683213,1550,954,-138,car,0 days 01:42:38.967000
2024-03-02 15:46:21.638,0 days 01:42:39.207000,0 days 00:01:02.436000,11490,287,7,100,False,0,car,3272.2216666666673,0.6086268373894512,1539,763,-139,car,0 days 01:42:39.207000
2024-03-02 15:46:21.958,0 days 01:42:39.527000,0 days 00:01:02.756000,11268,285,7,42,True,0,car,3297.5550000000007,0.6133387878982645,1527,524,-139,car,0 days 01:42:39.527000
2024-03-02 15:46:22.237,0 days 01:42:39.806000,0 days 00:01:03.035000,9844,243,7,0,True,0,car,3316.3875000000007,0.6168415961071022,1517,241,-139,car,0 days 01:42:39.806000
2024-03-02 15:46:22.437,0 days 01:42:40.006000,0 days 00:01:03.235000,8758,221,7,0,True,0,car,3328.6652777777786,0.6191252387879086,1515,150,-138,car,0 days 01:42:40.006000
2024-03-02 15:46:22.837,0 days 01:42:40.406000,0 days 00:01:03.635000,9579,189,7,0,True,0,car,3349.6652777777786,0.6230311977623195,1530,-31,-138,car,0 days 01:42:40.406000
2024-03-02 15:46:23.037,0 days 01:42:40.606000,0 days 00:01:03.835000,9124,176,6,0,True,0,car,3359.4430555555564,0.6248498453271246,1544,-125,-138,car,0 days 01:42:40.606000
2024-03-02 15:46:23.197,0 days 01:42:40.766000,0 days 00:01:03.995000,9268,173,5,0,True,0,car,3367.1319444444453,0.6262799636394486,1569,-228,-139,car,0 days 01:42:40.766000
2024-03-02 15:46:23.357,0 days 01:42:40.926000,0 days 00:01:04.155000,9992,165,5,0,True,0,car,3374.4652777777787,0.6276439493130525,1593,-308,-138,car,0 days 01:42:40.926000
2024-03-02 15:46:23.637,0 days 01:42:41.206000,0 days 00:01:04.435000,9832,158,4,0,True,0,car,3386.7541666666675,0.6299296586388188,1628,-379,-138,car,0 days 01:42:41.206000
2024-03-02 15:46:24.037,0 days 01:42:41.606000,0 days 00:01:04.835000,9198,148,4,0,True,0,car,3403.1986111111114,0.6329882931796272,1728,-503,-136,car,0 days 01:42:41.606000
2024-03-02 15:46:24.197,0 days 01:42:41.766000,0 days 00:01:04.995000,9065,146,4,0,False,0,car,3409.687500000001,0.6341952138362706,1787,-543,-135,car,0 days 01:42:41.766000
2024-03-02 15:46:24.677,0 days 01:42:42.246000,0 days 00:01:05.475000,9214,143,4,52,False,0,car,3428.754166666667,0.6377415765876405,1990,-639,-132,car,0 days 01:42:42.246000
2024-03-02 15:46:25.117,0 days 01:42:42.686000,0 days 00:01:05.915000,9575,149,4,61,False,0,car,3446.9652777777787,0.64112880767709,2163,-669,-129,car,0 days 01:42:42.686000
2024-03-02 15:46:25.277,0 days 01:42:42.846000,0 days 00:01:06.075000,9780,151,4,67,False,0,car,3453.6763888888895,0.6423770612329335,2212,-674,-128,car,0 days 01:42:42.846000
2024-03-02 15:46:25.477,0 days 01:42:43.046000,0 days 00:01:06.275000,10093,155,4,69,False,0,car,3462.287500000001,0.6439787110769379,2287,-666,-127,car,0 days 01:42:43.046000
2024-03-02 15:46:25.717,0 days 01:42:43.286000,0 days 00:01:06.515000,10499,162,4,74,False,0,car,3473.0875000000005,0.6459874899780635,2446,-636,-124,car,0 days 01:42:43.286000
2024-03-02 15:46:26.077,0 days 01:42:43.646000,0 days 00:01:06.875000,10995,169,4,80,False,0,car,3489.9875000000006,0.6491308569622324,2552,-601,-121,car,0 days 01:42:43.646000
2024-03-02 15:46:26.477,0 days 01:42:44.046000,0 days 00:01:07.275000,11476,175,4,92,False,0,car,3509.4319444444454,0.6527474856422425,2727,-515,-117,car,0 days 01:42:44.046000
2024-03-02 15:46:26.717,0 days 01:42:44.286000,0 days 00:01:07.515000,12080,187,4,93,False,0,car,3521.8986111111117,0.6550662612873689,2829,-446,-114,car,0 days 01:42:44.286000
2024-03-02 15:46:26.997,0 days 01:42:44.566000,0 days 00:01:07.795000,12357,194,4,100,False,0,car,3536.9875000000006,0.6578727651430567,2923,-370,-110,car,0 days 01:42:44.566000
2024-03-02 15:46:27.197,0 days 01:42:44.766000,0 days 00:01:07.995000,11377,199,5,100,False,0,car,3548.0430555555563,0.6599290768782625,3016,-276,-106,car,0 days 01:42:44.766000
2024-03-02 15:46:27.557,0 days 01:42:45.126000,0 days 00:01:08.355000,11315,209,5,100,False,0,car,3568.9430555555564,0.6638164360480334,3152,-110,-100,car,0 days 01:42:45.126000
2024-03-02 15:46:27.918,0 days 01:42:45.487000,0 days 00:01:08.716000,11772,216,5,100,False,0,car,3590.603055555556,0.6678451537330685,3251,60,-92,car,0 days 01:42:45.487000
2024-03-02 15:46:28.238,0 days 01:42:45.807000,0 days 00:01:09.036000,11973,224,5,100,False,0,car,3610.5141666666673,0.671548581501399,3335,239,-85,car,0 days 01:42:45.807000
2024-03-02 15:46:28.598,0 days 01:42:46.167000,0 days 00:01:09.396000,10754,231,6,100,False,0,car,3633.614166666667,0.6758451363732509,3430,479,-76,car,0 days 01:42:46.167000
2024-03-02 15:46:28.797,0 days 01:42:46.366000,0 days 00:01:09.595000,10941,231,6,100,False,0,car,3646.3833333333337,0.6782201764274135,3468,577,-72,car,0 days 01:42:46.366000
2024-03-02 15:46:29.197,0 days 01:42:46.766000,0 days 00:01:09.995000,11213,242,6,100,False,0,car,3673.272222222223,0.6832214572306275,3576,806,-63,car,0 days 01:42:46.766000
2024-03-02 15:46:29.437,0 days 01:42:47.006000,0 days 00:01:10.235000,11437,247,6,100,False,0,car,3689.738888888889,0.686284225061356,3657,940,-59,car,0 days 01:42:47.006000
2024-03-02 15:46:29.797,0 days 01:42:47.366000,0 days 00:01:10.595000,11520,250,6,100,False,0,car,3714.738888888889,0.690934176221369,3876,1208,-47,car,0 days 01:42:47.366000
2024-03-02 15:46:30.077,0 days 01:42:47.646000,0 days 00:01:10.875000,11548,251,6,73,False,0,car,3734.2611111111114,0.6945652714160991,3950,1286,-42,car,0 days 01:42:47.646000
2024-03-02 15:46:30.397,0 days 01:42:47.966000,0 days 00:01:11.195000,11438,250,6,64,False,0,car,3756.483333333333,0.6986985613361105,4222,1456,-32,car,0 days 01:42:47.966000
2024-03-02 15:46:30.597,0 days 01:42:48.166000,0 days 00:01:11.395000,11358,249,6,61,False,0,car,3770.3166666666666,0.7012715343113177,4281,1483,-29,car,0 days 01:42:48.166000
2024-03-02 15:46:30.917,0 days 01:42:48.486000,0 days 00:01:11.715000,11262,246,6,64,False,0,car,3792.183333333334,0.7053386915926092,4462,1549,-23,car,0 days 01:42:48.486000
2024-03-02 15:46:31.117,0 days 01:42:48.686000,0 days 00:01:11.915000,11172,243,6,67,False,0,car,3805.683333333334,0.7078496652190163,4594,1586,-20,car,0 days 01:42:48.686000
2024-03-02 15:46:31.477,0 days 01:42:49.046000,0 days 00:01:12.275000,11315,243,6,76,False,0,car,3829.983333333334,0.7123694177465489,4834,1614,-15,car,0 days 01:42:49.046000
2024-03-02 15:46:31.637,0 days 01:42:49.206000,0 days 00:01:12.435000,11168,242,6,77,False,0,car,3840.7388888888895,0.7143699300678344,4937,1613,-13,car,0 days 01:42:49.206000
2024-03-02 15:46:31.877,0 days 01:42:49.446000,0 days 00:01:12.675000,11417,244,6,85,False,0,car,3857.005555555556,0.7173954982892828,5100,1590,-11,car,0 days 01:42:49.446000
2024-03-02 15:46:32.037,0 days 01:42:49.606000,0 days 00:01:12.835000,11387,246,6,91,False,0,car,3867.938888888889,0.7194290769299285,5237,1552,-8,car,0 days 01:42:49.606000
2024-03-02 15:46:32.197,0 days 01:42:49.766000,0 days 00:01:12.995000,11457,247,6,100,False,0,car,3878.9166666666674,0.7214709221504143,5346,1516,-7,car,0 days 01:42:49.766000
2024-03-02 15:46:32.517,0 days 01:42:50.086000,0 days 00:01:13.315000,11600,251,6,100,False,0,car,3901.227777777778,0.7256207452301058,5530,1430,-5,car,0 days 01:42:50.086000
2024-03-02 15:46:32.917,0 days 01:42:50.486000,0 days 00:01:13.715000,11676,256,6,100,False,0,car,3929.672222222223,0.7309113563277206,5791,1299,-4,car,0 days 01:42:50.486000
2024-03-02 15:46:33.197,0 days 01:42:50.766000,0 days 00:01:13.995000,11337,252,6,7,True,0,car,3949.272222222223,0.7345569180371708,5999,1201,-3,car,0 days 01:42:50.766000
2024-03-02 15:46:33.517,0 days 01:42:51.086000,0 days 00:01:14.315000,9666,213,6,0,True,0,car,3968.2055555555557,0.7380784810490206,6204,1100,-4,car,0 days 01:42:51.086000
