Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:14:23.271,0 days 01:10:40.840000,0 days 00:00:37.046000,12157,224,5,100,False,0,car,2086.694444444444,0.3895193720566712,3288,3275,-121,car,0 days 01:10:40.840000
2024-03-02 15:14:23.471,0 days 01:10:41.040000,0 days 00:00:37.246000,11317,229,5,37,True,0,car,2099.4166666666665,0.3918942056238756,3211,3144,-128,car,0 days 01:10:41.040000
2024-03-02 15:14:23.711,0 days 01:10:41.280000,0 days 00:00:37.486000,11148,205,5,0,True,0,car,2113.083333333333,0.394445336879475,3131,3007,-135,car,0 days 01:10:41.280000
2024-03-02 15:14:23.871,0 days 01:10:41.440000,0 days 00:00:37.646000,10028,196,5,0,True,0,car,2121.7944444444443,0.39607142379361315,3107,2968,-137,car,0 days 01:10:41.440000
2024-03-02 15:14:24.111,0 days 01:10:41.680000,0 days 00:00:37.886000,8942,172,5,0,True,0,car,2133.261111111111,0.3982118851397746,3042,2868,-140,car,0 days 01:10:41.680000
2024-03-02 15:14:24.351,0 days 01:10:41.920000,0 days 00:00:38.126000,8326,165,5,0,True,0,car,2144.2611111111105,0.4002652346869643,2984,2789,-143,car,0 days 01:10:41.920000
2024-03-02 15:14:24.631,0 days 01:10:42.200000,0 days 00:00:38.406000,9372,137,5,0,True,0,car,2154.916666666666,0.4022542874301511,2909,2692,-146,car,0 days 01:10:42.200000
2024-03-02 15:14:25.031,0 days 01:10:42.600000,0 days 00:00:38.806000,8235,114,3,0,True,0,car,2167.5833333333326,0.4046187505450969,2818,2587,-148,car,0 days 01:10:42.600000
2024-03-02 15:14:25.351,0 days 01:10:42.920000,0 days 00:00:39.126000,7398,103,3,0,True,0,car,2176.738888888888,0.4063278010773033,2754,2528,-150,car,0 days 01:10:42.920000
2024-03-02 15:14:25.591,0 days 01:10:43.160000,0 days 00:00:39.366000,6754,103,3,0,True,0,car,2183.605555555555,0.40760958897645816,2700,2495,-151,car,0 days 01:10:43.160000
2024-03-02 15:14:25.871,0 days 01:10:43.440000,0 days 00:00:39.646000,5914,85,3,0,True,0,car,2190.2166666666662,0.40884367279522377,2635,2469,-151,car,0 days 01:10:43.440000
2024-03-02 15:14:26.151,0 days 01:10:43.720000,0 days 00:00:39.926000,5434,80,3,0,True,0,car,2196.4388888888884,0.41000516344817955,2574,2458,-152,car,0 days 01:10:43.720000
2024-03-02 15:14:26.471,0 days 01:10:44.040000,0 days 00:00:40.246000,5303,72,3,0,False,0,car,2202.8388888888885,0.4111998395483627,2511,2459,-153,car,0 days 01:10:44.040000
2024-03-02 15:14:26.831,0 days 01:10:44.400000,0 days 00:00:40.606000,5080,69,3,0,False,0,car,2209.7388888888886,0.41248784971887265,2445,2490,-153,car,0 days 01:10:44.400000
2024-03-02 15:14:26.992,0 days 01:10:44.561000,0 days 00:00:40.767000,5036,68,3,0,False,0,car,2212.7799999999997,0.41305552827550485,2426,2508,-153,car,0 days 01:10:44.561000
2024-03-02 15:14:27.352,0 days 01:10:44.921000,0 days 00:00:41.127000,5387,67,3,10,False,0,car,2219.4799999999996,0.414306204817884,2385,2562,-153,car,0 days 01:10:44.921000
2024-03-02 15:14:27.592,0 days 01:10:45.161000,0 days 00:00:41.367000,5470,67,3,23,False,0,car,2223.9466666666663,0.41513998917947015,2361,2605,-153,car,0 days 01:10:45.161000
2024-03-02 15:14:27.992,0 days 01:10:45.561000,0 days 00:00:41.767000,6094,75,3,37,False,0,car,2232.2799999999997,0.41669555701825034,2330,2674,-152,car,0 days 01:10:45.561000
2024-03-02 15:14:28.152,0 days 01:10:45.721000,0 days 00:00:41.927000,6358,78,3,41,False,0,car,2235.7466666666664,0.41734267323918284,2318,2707,-151,car,0 days 01:10:45.721000
2024-03-02 15:14:28.551,0 days 01:10:46.120000,0 days 00:00:42.326000,7393,88,3,49,False,0,car,2245.5,0.4191633098376911,2298,2797,-151,car,0 days 01:10:46.120000
2024-03-02 15:14:28.911,0 days 01:10:46.480000,0 days 00:00:42.686000,8290,99,3,57,False,0,car,2255.4,0.4210113244301619,2289,2891,-149,car,0 days 01:10:46.480000
2024-03-02 15:14:29.231,0 days 01:10:46.800000,0 days 00:00:43.006000,8766,108,3,61,False,0,car,2265.0,0.4228033385804366,2291,2988,-147,car,0 days 01:10:46.800000
2024-03-02 15:14:29.431,0 days 01:10:47,0 days 00:00:43.206000,9295,115,3,68,False,0,car,2271.388888888889,0.4239959405901681,2297,3071,-145,car,0 days 01:10:47
2024-03-02 15:14:29.791,0 days 01:10:47.360000,0 days 00:00:43.566000,10373,122,3,78,False,0,car,2283.588888888889,0.42627329190614216,2310,3169,-143,car,0 days 01:10:47.360000
2024-03-02 15:14:30.071,0 days 01:10:47.640000,0 days 00:00:43.846000,10818,139,3,91,False,0,car,2294.3999999999996,0.4282913819156528,2330,3294,-139,car,0 days 01:10:47.640000
2024-03-02 15:14:30.351,0 days 01:10:47.920000,0 days 00:00:44.126000,11518,153,3,91,False,0,car,2306.2999999999997,0.43051273278943086,2347,3383,-137,car,0 days 01:10:47.920000
2024-03-02 15:14:30.551,0 days 01:10:48.120000,0 days 00:00:44.326000,10564,162,3,100,False,0,car,2315.2999999999997,0.4321927460553134,2365,3470,-133,car,0 days 01:10:48.120000
2024-03-02 15:14:30.791,0 days 01:10:48.360000,0 days 00:00:44.566000,11063,170,4,100,False,0,car,2326.633333333333,0.4343083183160544,2390,3585,-129,car,0 days 01:10:48.360000
2024-03-02 15:14:31.031,0 days 01:10:48.600000,0 days 00:00:44.806000,11545,181,4,100,False,0,car,2338.7,0.43656078054660796,2415,3700,-125,car,0 days 01:10:48.600000
2024-03-02 15:14:31.471,0 days 01:10:49.040000,0 days 00:00:45.246000,10580,194,4,100,False,0,car,2362.411111111111,0.4409868895705504,2463,3923,-119,car,0 days 01:10:49.040000
2024-03-02 15:14:31.631,0 days 01:10:49.200000,0 days 00:00:45.406000,10635,200,5,100,False,0,car,2371.2999999999997,0.4426461619319158,2481,4007,-116,car,0 days 01:10:49.200000
2024-03-02 15:14:31.791,0 days 01:10:49.360000,0 days 00:00:45.566000,11091,203,5,100,False,0,car,2380.322222222222,0.44433032337870176,2499,4086,-114,car,0 days 01:10:49.360000
2024-03-02 15:14:32.151,0 days 01:10:49.720000,0 days 00:00:45.926000,11585,214,5,100,False,0,car,2401.722222222222,0.44832502158868914,2566,4373,-108,car,0 days 01:10:49.720000
2024-03-02 15:14:32.351,0 days 01:10:49.920000,0 days 00:00:46.126000,11719,219,5,100,False,0,car,2413.8888888888887,0.45059615063330805,2584,4447,-107,car,0 days 01:10:49.920000
2024-03-02 15:14:32.551,0 days 01:10:50.120000,0 days 00:00:46.326000,11971,224,5,100,False,0,car,2426.3333333333335,0.4529191319392198,2603,4537,-106,car,0 days 01:10:50.120000
2024-03-02 15:14:32.791,0 days 01:10:50.360000,0 days 00:00:46.566000,11316,229,5,99,False,0,car,2441.6000000000004,0.455768932219865,2634,4686,-104,car,0 days 01:10:50.360000
2024-03-02 15:14:32.991,0 days 01:10:50.560000,0 days 00:00:46.766000,11036,232,6,99,False,0,car,2454.488888888889,0.45817487714384486,2659,4812,-104,car,0 days 01:10:50.560000
2024-03-02 15:14:33.271,0 days 01:10:50.840000,0 days 00:00:47.046000,10993,238,6,100,False,0,car,2473.0000000000005,0.46163031183638853,2692,4992,-103,car,0 days 01:10:50.840000
2024-03-02 15:14:33.431,0 days 01:10:51,0 days 00:00:47.206000,11035,240,6,100,False,0,car,2483.6666666666674,0.46362143867002714,2708,5097,-104,car,0 days 01:10:51
2024-03-02 15:14:33.752,0 days 01:10:51.321000,0 days 00:00:47.527000,11208,243,6,100,False,0,car,2505.3341666666674,0.4676660706076393,2737,5319,-105,car,0 days 01:10:51.321000
2024-03-02 15:14:33.992,0 days 01:10:51.561000,0 days 00:00:47.767000,10870,245,6,0,True,0,car,2521.667500000001,0.47071498357164837,2752,5495,-107,car,0 days 01:10:51.561000
2024-03-02 15:14:34.312,0 days 01:10:51.881000,0 days 00:00:48.087000,10202,225,6,0,True,0,car,2541.667500000001,0.47444834638472067,2752,5687,-110,car,0 days 01:10:51.881000
2024-03-02 15:14:34.592,0 days 01:10:52.161000,0 days 00:00:48.367000,9194,212,6,0,True,0,car,2558.1563888888895,0.4775262966150535,2730,5852,-113,car,0 days 01:10:52.161000
2024-03-02 15:14:34.952,0 days 01:10:52.521000,0 days 00:00:48.727000,8134,183,6,0,True,0,car,2576.4563888888897,0.48094232358901473,2677,6039,-117,car,0 days 01:10:52.521000
2024-03-02 15:14:35.271,0 days 01:10:52.840000,0 days 00:00:49.046000,8217,167,6,0,True,0,car,2591.254444444445,0.48370464910485916,2617,6180,-121,car,0 days 01:10:52.840000
2024-03-02 15:14:35.631,0 days 01:10:53.200000,0 days 00:00:49.406000,8900,144,6,0,True,0,car,2605.6544444444453,0.4863926703302712,2541,6311,-126,car,0 days 01:10:53.200000
2024-03-02 15:14:35.831,0 days 01:10:53.400000,0 days 00:00:49.606000,8377,133,4,0,True,0,car,2613.0433333333344,0.4877719404806563,2496,6370,-128,car,0 days 01:10:53.400000
2024-03-02 15:14:35.991,0 days 01:10:53.560000,0 days 00:00:49.766000,8714,130,4,0,True,0,car,2618.8211111111123,0.48885046751554384,2456,6416,-131,car,0 days 01:10:53.560000
2024-03-02 15:14:36.351,0 days 01:10:53.920000,0 days 00:00:50.126000,7992,110,3,0,True,0,car,2629.8211111111123,0.4909038170627336,2355,6514,-135,car,0 days 01:10:53.920000
2024-03-02 15:14:36.591,0 days 01:10:54.160000,0 days 00:00:50.366000,7219,103,3,0,True,0,car,2636.687777777779,0.49218560496188846,2315,6541,-135,car,0 days 01:10:54.160000
2024-03-02 15:14:36.751,0 days 01:10:54.320000,0 days 00:00:50.526000,6910,97,3,0,True,0,car,2640.99888888889,0.4929903520571507,2280,6561,-135,car,0 days 01:10:54.320000
2024-03-02 15:14:36.951,0 days 01:10:54.520000,0 days 00:00:50.726000,6407,91,3,0,True,0,car,2646.054444444446,0.49393406321267735,2238,6584,-136,car,0 days 01:10:54.520000
2024-03-02 15:14:37.191,0 days 01:10:54.760000,0 days 00:00:50.966000,5876,86,3,0,True,0,car,2651.7877777777794,0.4950042938857581,2160,6608,-137,car,0 days 01:10:54.760000
2024-03-02 15:14:37.351,0 days 01:10:54.920000,0 days 00:00:51.126000,5687,80,3,0,True,0,car,2655.343333333335,0.4956680028303043,2129,6616,-138,car,0 days 01:10:54.920000
2024-03-02 15:14:37.511,0 days 01:10:55.080000,0 days 00:00:51.286000,5624,76,3,0,True,0,car,2658.721111111113,0.49629852632762317,2112,6615,-138,car,0 days 01:10:55.080000
2024-03-02 15:14:37.831,0 days 01:10:55.400000,0 days 00:00:51.606000,5296,72,3,0,False,0,car,2665.121111111113,0.4974932024278063,2025,6592,-139,car,0 days 01:10:55.400000
2024-03-02 15:14:38.071,0 days 01:10:55.640000,0 days 00:00:51.846000,5225,70,3,0,False,0,car,2669.7877777777794,0.49836432041752315,1998,6581,-140,car,0 days 01:10:55.640000
2024-03-02 15:14:38.271,0 days 01:10:55.840000,0 days 00:00:52.046000,5109,68,3,0,False,0,car,2673.5655555555572,0.4990695111711035,1980,6557,-140,car,0 days 01:10:55.840000
2024-03-02 15:14:38.431,0 days 01:10:56,0 days 00:00:52.206000,5109,68,3,1,False,0,car,2676.5877777777796,0.4996336637739678,1948,6516,-140,car,0 days 01:10:56
2024-03-02 15:14:38.591,0 days 01:10:56.160000,0 days 00:00:52.366000,5088,68,3,12,False,0,car,2679.610000000002,0.500197816376832,1932,6493,-141,car,0 days 01:10:56.160000
2024-03-02 15:14:38.751,0 days 01:10:56.320000,0 days 00:00:52.526000,5566,69,3,14,False,0,car,2682.6766666666686,0.5007702653415032,1927,6480,-141,car,0 days 01:10:56.320000
2024-03-02 15:14:39.071,0 days 01:10:56.640000,0 days 00:00:52.846000,5637,72,3,27,False,0,car,2689.0766666666686,0.5019649414416862,1903,6422,-142,car,0 days 01:10:56.640000
2024-03-02 15:14:39.311,0 days 01:10:56.880000,0 days 00:00:53.086000,6088,78,3,39,False,0,car,2694.2766666666685,0.502935615773085,1888,6374,-141,car,0 days 01:10:56.880000
2024-03-02 15:14:39.471,0 days 01:10:57.040000,0 days 00:00:53.246000,6353,80,3,44,False,0,car,2697.832222222224,0.5035993247176312,1872,6311,-142,car,0 days 01:10:57.040000
2024-03-02 15:14:39.631,0 days 01:10:57.200000,0 days 00:00:53.406000,6530,85,3,45,False,0,car,2701.610000000002,0.5043045154712116,1862,6272,-141,car,0 days 01:10:57.200000
2024-03-02 15:14:39.951,0 days 01:10:57.520000,0 days 00:00:53.726000,7259,90,3,49,False,0,car,2709.610000000002,0.5057978605964405,1856,6226,-142,car,0 days 01:10:57.520000
2024-03-02 15:14:40.192,0 days 01:10:57.761000,0 days 00:00:53.967000,8077,96,3,64,False,0,car,2716.0366666666687,0.5069975145137078,1847,6166,-141,car,0 days 01:10:57.761000
2024-03-02 15:14:40.472,0 days 01:10:58.041000,0 days 00:00:54.247000,8831,107,3,71,False,8,car,2724.3588888888908,0.5085510082620361,1836,6081,-141,car,0 days 01:10:58.041000
2024-03-02 15:14:40.712,0 days 01:10:58.281000,0 days 00:00:54.487000,9167,124,3,76,False,8,car,2732.6255555555576,0.510094131558106,1827,6002,-140,car,0 days 01:10:58.281000
2024-03-02 15:14:41.152,0 days 01:10:58.721000,0 days 00:00:54.927000,11267,142,3,94,False,8,car,2749.981111111113,0.513333860843672,1804,5800,-138,car,0 days 01:10:58.721000
2024-03-02 15:14:41.352,0 days 01:10:58.921000,0 days 00:00:55.127000,11900,152,3,100,False,8,car,2758.4255555555574,0.5149101695869692,1801,5757,-138,car,0 days 01:10:58.921000
2024-03-02 15:14:41.592,0 days 01:10:59.161000,0 days 00:00:55.367000,10792,162,3,100,False,14,car,2769.225555555557,0.5169261855060282,1792,5666,-139,car,0 days 01:10:59.161000
2024-03-02 15:14:41.952,0 days 01:10:59.521000,0 days 00:00:55.727000,11528,179,4,100,False,12,car,2787.125555555557,0.520267545223728,1776,5468,-138,car,0 days 01:10:59.521000
2024-03-02 15:14:42.111,0 days 01:10:59.680000,0 days 00:00:55.886000,11936,186,4,100,False,12,car,2795.3405555555573,0.5218010239991974,1771,5394,-139,car,0 days 01:10:59.680000
2024-03-02 15:14:42.311,0 days 01:10:59.880000,0 days 00:00:56.086000,11087,194,4,100,False,12,car,2806.1183333333347,0.5238128917373529,1766,5303,-138,car,0 days 01:10:59.880000
2024-03-02 15:14:42.551,0 days 01:11:00.120000,0 days 00:00:56.326000,10839,201,5,100,False,12,car,2819.518333333335,0.5263142448221114,1758,5171,-139,car,0 days 01:11:00.120000
2024-03-02 15:14:42.791,0 days 01:11:00.360000,0 days 00:00:56.566000,11360,207,5,100,False,12,car,2833.318333333335,0.5288902651631313,1749,5035,-138,car,0 days 01:11:00.360000
2024-03-02 15:14:43.191,0 days 01:11:00.760000,0 days 00:00:56.966000,11878,222,5,100,False,12,car,2857.9850000000015,0.5334947459659204,1736,4797,-138,car,0 days 01:11:00.760000
2024-03-02 15:14:43.431,0 days 01:11:01,0 days 00:00:57.206000,11590,227,5,100,False,12,car,2873.118333333335,0.5363196571611452,1728,4648,-139,car,0 days 01:11:01
2024-03-02 15:14:43.711,0 days 01:11:01.280000,0 days 00:00:57.486000,10836,234,6,100,False,12,car,2891.318333333335,0.5397170173210409,1718,4469,-138,car,0 days 01:11:01.280000
2024-03-02 15:14:43.911,0 days 01:11:01.480000,0 days 00:00:57.686000,10897,237,6,100,False,12,car,2904.485000000002,0.5421748145063136,1711,4339,-138,car,0 days 01:11:01.480000
2024-03-02 15:14:44.111,0 days 01:11:01.680000,0 days 00:00:57.886000,11260,244,6,100,False,12,car,2918.0405555555576,0.5447052048573959,1705,4203,-139,car,0 days 01:11:01.680000
2024-03-02 15:14:44.351,0 days 01:11:01.920000,0 days 00:00:58.126000,11260,249,6,100,False,12,car,2934.640555555557,0.5478038959922459,1698,4032,-139,car,0 days 01:11:01.920000
2024-03-02 15:14:44.591,0 days 01:11:02.160000,0 days 00:00:58.366000,11683,252,6,100,False,12,car,2951.4405555555572,0.5509399207552266,1690,3869,-138,car,0 days 01:11:02.160000
2024-03-02 15:14:44.751,0 days 01:11:02.320000,0 days 00:00:58.526000,11818,256,6,100,False,12,car,2962.8183333333354,0.5530637893777745,1683,3735,-139,car,0 days 01:11:02.320000
2024-03-02 15:14:45.111,0 days 01:11:02.680000,0 days 00:00:58.886000,10572,263,6,100,False,12,car,2989.1183333333356,0.5579731614769645,1670,3474,-138,car,0 days 01:11:02.680000
2024-03-02 15:14:45.271,0 days 01:11:02.840000,0 days 00:00:59.046000,10766,265,7,100,False,12,car,3000.896111111113,0.5601716973557738,1666,3374,-139,car,0 days 01:11:02.840000
2024-03-02 15:14:45.551,0 days 01:11:03.120000,0 days 00:00:59.326000,10891,271,7,100,False,12,car,3021.973888888891,0.5641062469426616,1655,3133,-139,car,0 days 01:11:03.120000
2024-03-02 15:14:45.791,0 days 01:11:03.360000,0 days 00:00:59.566000,11055,273,7,100,False,12,car,3040.1738888888913,0.5675036071025574,1649,2977,-139,car,0 days 01:11:03.360000
2024-03-02 15:14:46.071,0 days 01:11:03.640000,0 days 00:00:59.846000,11277,277,7,100,False,12,car,3061.718333333335,0.5715252684884169,1638,2767,-138,car,0 days 01:11:03.640000
2024-03-02 15:14:46.311,0 days 01:11:03.880000,0 days 00:01:00.086000,11326,283,7,100,False,12,car,3080.585000000002,0.5750470740754151,1631,2581,-139,car,0 days 01:11:03.880000
2024-03-02 15:14:46.591,0 days 01:11:04.160000,0 days 00:01:00.366000,11434,285,7,100,False,12,car,3102.751666666669,0.5791848845265702,1620,2362,-138,car,0 days 01:11:04.160000
2024-03-02 15:14:46.872,0 days 01:11:04.441000,0 days 00:01:00.647000,11637,289,7,100,False,12,car,3125.309722222224,0.5833957548138867,1608,2112,-138,car,0 days 01:11:04.441000
2024-03-02 15:14:47.152,0 days 01:11:04.721000,0 days 00:01:00.927000,11687,292,7,100,False,12,car,3148.0208333333353,0.5876351956971755,1594,1811,-138,car,0 days 01:11:04.721000
2024-03-02 15:14:47.312,0 days 01:11:04.881000,0 days 00:01:01.087000,11768,294,7,100,False,12,car,3161.0875000000024,0.5900743260683827,1588,1703,-139,car,0 days 01:11:04.881000
2024-03-02 15:14:47.592,0 days 01:11:05.161000,0 days 00:01:01.367000,10928,295,7,100,False,12,car,3184.0319444444463,0.5943573228511573,1580,1552,-138,car,0 days 01:11:05.161000
2024-03-02 15:14:47.952,0 days 01:11:05.521000,0 days 00:01:01.727000,10574,297,8,100,False,12,car,3213.731944444446,0.5999013666285695,1565,1253,-138,car,0 days 01:11:05.521000
2024-03-02 15:14:48.831,0 days 01:11:06.400000,0 days 00:01:02.606000,9597,276,8,0,True,0,car,3281.1219444444464,0.6124809326272167,1527,533,-139,car,0 days 01:11:06.400000
2024-03-02 15:14:49.031,0 days 01:11:06.600000,0 days 00:01:02.806000,8884,253,8,0,True,0,car,3295.1775000000016,0.6151046570486258,1521,388,-138,car,0 days 01:11:06.600000
2024-03-02 15:14:49.231,0 days 01:11:06.800000,0 days 00:01:03.006000,8811,231,8,0,True,0,car,3308.010833333335,0.6175002315203472,1516,259,-139,car,0 days 01:11:06.800000
2024-03-02 15:14:49.711,0 days 01:11:07.280000,0 days 00:01:03.486000,8776,189,7,0,True,0,car,3333.210833333335,0.6222042686648183,1527,-8,-138,car,0 days 01:11:07.280000
2024-03-02 15:14:50.111,0 days 01:11:07.680000,0 days 00:01:03.886000,8703,172,5,0,True,0,car,3352.321944444446,0.625771704241754,1560,-199,-139,car,0 days 01:11:07.680000
2024-03-02 15:14:50.311,0 days 01:11:07.880000,0 days 00:01:04.086000,8703,161,5,0,True,0,car,3361.2663888888906,0.627441347055378,1585,-284,-139,car,0 days 01:11:07.880000
2024-03-02 15:14:50.551,0 days 01:11:08.120000,0 days 00:01:04.326000,9681,158,5,0,True,0,car,3371.799722222224,0.629407584803596,1652,-417,-138,car,0 days 01:11:08.120000
2024-03-02 15:14:50.791,0 days 01:11:08.360000,0 days 00:01:04.566000,9056,148,4,0,True,0,car,3381.666388888891,0.6312493771247119,1692,-471,-137,car,0 days 01:11:08.360000
2024-03-02 15:14:51.111,0 days 01:11:08.680000,0 days 00:01:04.886000,8620,138,4,0,True,0,car,3393.9330555555575,0.6335391729833961,1775,-536,-135,car,0 days 01:11:08.680000
2024-03-02 15:14:51.311,0 days 01:11:08.880000,0 days 00:01:05.086000,8891,134,4,0,True,0,car,3401.377500000002,0.6349288135860397,1843,-574,-134,car,0 days 01:11:08.880000
2024-03-02 15:14:51.471,0 days 01:11:09.040000,0 days 00:01:05.246000,8425,134,4,46,False,0,car,3407.333055555557,0.6360405260681545,1899,-599,-133,car,0 days 01:11:09.040000
2024-03-02 15:14:51.671,0 days 01:11:09.240000,0 days 00:01:05.446000,8606,135,4,53,False,0,car,3414.833055555557,0.6374405371230566,1969,-627,-132,car,0 days 01:11:09.240000
2024-03-02 15:14:52.031,0 days 01:11:09.600000,0 days 00:01:05.806000,9087,141,4,60,False,0,car,3428.933055555557,0.6400725579062725,2102,-661,-130,car,0 days 01:11:09.600000
2024-03-02 15:14:52.191,0 days 01:11:09.760000,0 days 00:01:05.966000,9339,142,4,64,False,0,car,3435.244166666668,0.641250641282842,2164,-668,-129,car,0 days 01:11:09.760000
2024-03-02 15:14:52.391,0 days 01:11:09.960000,0 days 00:01:06.166000,9606,146,4,69,False,0,car,3443.3552777777795,0.642764727312588,2245,-669,-128,car,0 days 01:11:09.960000
2024-03-02 15:14:52.631,0 days 01:11:10.200000,0 days 00:01:06.406000,9924,154,4,76,False,0,car,3453.6219444444464,0.6446811868899652,2344,-658,-126,car,0 days 01:11:10.200000
2024-03-02 15:14:52.831,0 days 01:11:10.400000,0 days 00:01:06.606000,10271,158,4,80,False,0,car,3462.3997222222238,0.6463197183468135,2430,-639,-125,car,0 days 01:11:10.400000
2024-03-02 15:14:53.031,0 days 01:11:10.600000,0 days 00:01:06.806000,10694,165,4,82,False,0,car,3471.5663888888907,0.6480308429694717,2516,-614,-123,car,0 days 01:11:10.600000
2024-03-02 15:14:53.231,0 days 01:11:10.800000,0 days 00:01:07.006000,10936,171,4,96,False,0,car,3481.0663888888907,0.649804190305681,2601,-579,-120,car,0 days 01:11:10.800000
2024-03-02 15:14:53.392,0 days 01:11:10.961000,0 days 00:01:07.167000,11390,174,4,100,False,0,car,3488.8480555555575,0.6512567795535339,2675,-543,-119,car,0 days 01:11:10.961000
2024-03-02 15:14:53.672,0 days 01:11:11.241000,0 days 00:01:07.447000,12028,184,4,100,False,0,car,3503.1591666666686,0.6539282080553324,2818,-455,-114,car,0 days 01:11:11.241000
2024-03-02 15:14:53.952,0 days 01:11:11.521000,0 days 00:01:07.727000,12234,192,4,100,False,0,car,3518.092500000002,0.6567157856224263,2926,-369,-110,car,0 days 01:11:11.521000
2024-03-02 15:14:54.312,0 days 01:11:11.881000,0 days 00:01:08.087000,11001,202,5,100,False,0,car,3538.292500000002,0.6604864820636293,3062,-227,-105,car,0 days 01:11:11.881000
2024-03-02 15:14:54.632,0 days 01:11:12.201000,0 days 00:01:08.407000,11408,208,5,100,False,0,car,3556.7813888888904,0.6639377685752694,3169,-80,-99,car,0 days 01:11:12.201000
2024-03-02 15:14:54.832,0 days 01:11:12.401000,0 days 00:01:08.607000,11599,214,5,100,False,0,car,3568.6702777777796,0.6661570453585958,3230,20,-94,car,0 days 01:11:12.401000
2024-03-02 15:14:54.992,0 days 01:11:12.561000,0 days 00:01:08.767000,11835,217,5,100,False,0,car,3578.3147222222237,0.6679573558706772,3275,108,-90,car,0 days 01:11:12.561000
2024-03-02 15:14:55.192,0 days 01:11:12.761000,0 days 00:01:08.967000,11679,220,5,100,False,0,car,3590.536944444446,0.6702388553675547,3319,202,-86,car,0 days 01:11:12.761000
2024-03-02 15:14:55.551,0 days 01:11:13.120000,0 days 00:01:09.326000,10660,229,5,100,False,0,car,3613.3733333333344,0.6745016816206864,3449,530,-74,car,0 days 01:11:13.120000
2024-03-02 15:14:55.711,0 days 01:11:13.280000,0 days 00:01:09.486000,10777,234,6,100,False,0,car,3623.773333333335,0.6764430302834841,3477,604,-72,car,0 days 01:11:13.280000
2024-03-02 15:14:55.911,0 days 01:11:13.480000,0 days 00:01:09.686000,10992,238,6,100,False,0,car,3636.9955555555575,0.6789111979210153,3500,655,-70,car,0 days 01:11:13.480000
2024-03-02 15:14:56.391,0 days 01:11:13.960000,0 days 00:01:10.166000,11261,243,6,100,False,0,car,3669.3955555555567,0.6849592456781922,3658,938,-59,car,0 days 01:11:13.960000
2024-03-02 15:14:56.751,0 days 01:11:14.320000,0 days 00:01:10.526000,11387,247,6,100,False,0,car,3694.0955555555565,0.6895699487523365,3807,1140,-50,car,0 days 01:11:14.320000
2024-03-02 15:14:56.911,0 days 01:11:14.480000,0 days 00:01:10.686000,11590,250,6,100,False,0,car,3705.2066666666683,0.6916440392040434,3866,1200,-47,car,0 days 01:11:14.480000
2024-03-02 15:14:57.231,0 days 01:11:14.800000,0 days 00:01:11.006000,11288,248,6,58,False,0,car,3727.251111111112,0.6957590346602296,4043,1353,-39,car,0 days 01:11:14.800000
2024-03-02 15:14:57.431,0 days 01:11:15,0 days 00:01:11.206000,11146,244,6,48,False,0,car,3740.8066666666678,0.698289425011312,4160,1422,-34,car,0 days 01:11:15
2024-03-02 15:14:57.631,0 days 01:11:15.200000,0 days 00:01:11.406000,11015,240,6,48,False,0,car,3754.1400000000012,0.7007783335533602,4367,1517,-27,car,0 days 01:11:15.200000
2024-03-02 15:14:57.831,0 days 01:11:15.400000,0 days 00:01:11.606000,10931,238,6,54,False,0,car,3767.3622222222225,0.7032465011908912,4438,1543,-25,car,0 days 01:11:15.400000
2024-03-02 15:14:58.191,0 days 01:11:15.760000,0 days 00:01:11.966000,10907,237,6,70,False,0,car,3791.0622222222223,0.7076705361243818,4647,1595,-19,car,0 days 01:11:15.760000
2024-03-02 15:14:58.391,0 days 01:11:15.960000,0 days 00:01:12.166000,10850,236,6,70,False,0,car,3804.1733333333336,0.7101179628573959,4805,1611,-15,car,0 days 01:11:15.960000
2024-03-02 15:14:58.551,0 days 01:11:16.120000,0 days 00:01:12.326000,10954,236,6,72,False,0,car,3814.662222222222,0.7120759042438071,4901,1617,-13,car,0 days 01:11:16.120000
2024-03-02 15:14:58.911,0 days 01:11:16.480000,0 days 00:01:12.686000,10990,237,6,86,False,0,car,3838.362222222223,0.7164999391772978,5115,1585,-10,car,0 days 01:11:16.480000
2024-03-02 15:14:59.111,0 days 01:11:16.680000,0 days 00:01:12.886000,11110,240,6,89,False,0,car,3851.6955555555555,0.7189888477193459,5321,1524,-8,car,0 days 01:11:16.680000
2024-03-02 15:14:59.391,0 days 01:11:16.960000,0 days 00:01:13.166000,11221,240,6,100,False,0,car,3870.362222222222,0.7224733196782134,5411,1487,-7,car,0 days 01:11:16.960000
2024-03-02 15:14:59.631,0 days 01:11:17.200000,0 days 00:01:13.406000,11329,245,6,100,False,0,car,3886.695555555556,0.7255222326422225,5551,1420,-5,car,0 days 01:11:17.200000
2024-03-02 15:14:59.872,0 days 01:11:17.441000,0 days 00:01:13.647000,11326,246,6,100,False,0,car,3903.1638888888892,0.7285963458052197,5705,1343,-4,car,0 days 01:11:17.441000
2024-03-02 15:15:00.352,0 days 01:11:17.921000,0 days 00:01:14.127000,10409,230,6,0,True,0,car,3933.8305555555553,0.7343208354519305,6023,1190,-3,car,0 days 01:11:17.921000
