Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:12:41.630,0 days 01:08:59.199000,0 days 00:00:34.611000,9691,185,5,60,False,0,car,1937.883333333333,0.36210007016344775,4414.776854935608,4180.246929398269,-55.648201297759,car,0 days 01:08:59.199000
2024-03-02 15:12:41.791,0 days 01:08:59.360000,0 days 00:00:34.772000,10030,185,5,62,False,0,car,1946.1569444444442,0.3636460224466976,4328.25203400797,4167.478108253181,-58.580586894854314,car,0 days 01:08:59.360000
2024-03-02 15:12:42.151,0 days 01:08:59.720000,0 days 00:00:35.132000,10124,188,5,62,False,0,car,1964.9569444444442,0.3671588661777819,4145.9700331718,4118.36275600305,-64.56463670418644,car,0 days 01:08:59.720000
2024-03-02 15:12:42.511,0 days 01:09:00.080000,0 days 00:00:35.492000,10410,192,5,76,False,0,car,1984.1569444444442,0.37074645126484673,3937.456840182133,4020.400967735692,-73.42124178018202,car,0 days 01:09:00.080000
2024-03-02 15:12:42.711,0 days 01:09:00.280000,0 days 00:00:35.692000,10529,192,5,78,False,0,car,1994.823611111111,0.3727395540909939,3820.047887837915,3951.42365060429,-78.46349152884412,car,0 days 01:09:00.280000
2024-03-02 15:12:42.911,0 days 01:09:00.480000,0 days 00:00:35.892000,10825,199,5,100,False,0,car,2005.8791666666666,0.37480532212434436,3780.57786262999,3919.940435925132,-81.40544467427694,car,0 days 01:09:00.480000
2024-03-02 15:12:43.111,0 days 01:09:00.680000,0 days 00:00:36.092000,10997,204,5,100,False,0,car,2017.2124999999996,0.37692299387712563,3716.3205806911774,3858.943491953789,-86.99355914241863,car,0 days 01:09:00.680000
2024-03-02 15:12:43.471,0 days 01:09:01.040000,0 days 00:00:36.452000,11512,211,5,100,False,0,car,2038.3124999999995,0.3808656004050979,3562.0780324857733,3687.1418869411946,-98.50149636699865,car,0 days 01:09:01.040000
2024-03-02 15:12:43.671,0 days 01:09:01.240000,0 days 00:00:36.652000,11607,215,5,100,False,0,car,2050.2569444444443,0.38309746034062736,3458.583224360775,3544.941786904999,-108.05094500781186,car,0 days 01:09:01.240000
2024-03-02 15:12:43.991,0 days 01:09:01.560000,0 days 00:00:36.972000,11856,218,5,100,False,0,car,2069.634722222222,0.38671826380812796,3387.381954547965,3437.405871256495,-113.5660259084552,car,0 days 01:09:01.560000
2024-03-02 15:12:44.271,0 days 01:09:01.840000,0 days 00:00:37.252000,12173,227,5,100,False,0,car,2087.2902777777776,0.3900172642151569,3291.4467266625534,3278.7566769474697,-121.31054245474073,car,0 days 01:09:01.840000
2024-03-02 15:12:44.631,0 days 01:09:02.200000,0 days 00:00:37.612000,11493,217,5,0,True,0,car,2108.9902777777775,0.3940719827771,3151.8222587742594,3040.7076803996624,-134.61694256392025,car,0 days 01:09:02.200000
2024-03-02 15:12:44.791,0 days 01:09:02.360000,0 days 00:00:37.772000,10510,208,5,0,True,0,car,2118.2347222222215,0.3957993385597608,3133.3793276292104,3009.7453053581335,-135.1895350741643,car,0 days 01:09:02.360000
2024-03-02 15:12:44.991,0 days 01:09:02.560000,0 days 00:00:37.972000,9412,198,5,0,True,0,car,2129.2347222222215,0.39785472584922504,3081.0098827907327,2928.1827275124483,-138.46931042702607,car,0 days 01:09:02.560000
2024-03-02 15:12:45.271,0 days 01:09:02.840000,0 days 00:00:38.252000,8840,164,5,0,True,0,car,2141.990277777777,0.4002381446454926,3001.5211236089817,2813.91546384007,-143.20263878235522,car,0 days 01:09:02.840000
2024-03-02 15:12:45.551,0 days 01:09:03.120000,0 days 00:00:38.532000,8742,139,5,0,True,0,car,2152.8013888888877,0.4022582374057438,2902.9926781866875,2685.5366108658864,-147.32872429109554,car,0 days 01:09:03.120000
2024-03-02 15:12:45.711,0 days 01:09:03.280000,0 days 00:00:38.692000,9480,128,5,0,True,0,car,2158.4902777777766,0.4033212255796889,2869.0562020548327,2643.5755394028183,-148.3368287500754,car,0 days 01:09:03.280000
2024-03-02 15:12:45.871,0 days 01:09:03.440000,0 days 00:00:38.852000,8793,123,3,0,True,0,car,2163.9569444444433,0.4043426907780893,2846.774285795329,2618.1664474687514,-148.71552185535157,car,0 days 01:09:03.440000
2024-03-02 15:12:46.191,0 days 01:09:03.760000,0 days 00:00:39.172000,7654,113,3,0,True,0,car,2174.0013888888875,0.40621952927271116,2797.071506487512,2565.25497493522,-149.9092873630076,car,0 days 01:09:03.760000
2024-03-02 15:12:46.551,0 days 01:09:04.120000,0 days 00:00:39.532000,6841,97,3,0,True,0,car,2183.7013888888873,0.4080320071552387,2722.7623563204943,2507.6492223023015,-150.2342499713207,car,0 days 01:09:04.120000
2024-03-02 15:12:46.911,0 days 01:09:04.480000,0 days 00:00:39.892000,6251,85,3,0,True,0,car,2192.2013888888873,0.4096202609698247,2609.9249175188343,2464.5644436870684,-151.88524610450304,car,0 days 01:09:04.480000
2024-03-02 15:12:47.271,0 days 01:09:04.840000,0 days 00:00:40.252000,5728,80,3,0,True,0,car,2200.2013888888873,0.4111150880894351,2553.6309272158146,2454.396222028837,-152.9299764321912,car,0 days 01:09:04.840000
2024-03-02 15:12:47.551,0 days 01:09:05.120000,0 days 00:00:40.532000,5629,74,3,0,True,0,car,2205.956944444443,0.4121905331560436,2503.3591857546526,2460.955545427943,-152.99648624518392,car,0 days 01:09:05.120000
2024-03-02 15:12:47.830,0 days 01:09:05.399000,0 days 00:00:40.811000,5168,69,3,0,True,0,car,2211.3044444444427,0.4131897316588081,2442.16336010368,2496.7802187783273,-153.004506122581,car,0 days 01:09:05.399000
2024-03-02 15:12:48.030,0 days 01:09:05.599000,0 days 00:00:41.011000,5110,69,3,0,False,0,car,2215.137777777776,0.4139060029869548,2409.2316890227094,2526.550444929312,-152.98730957072053,car,0 days 01:09:05.599000
2024-03-02 15:12:48.351,0 days 01:09:05.920000,0 days 00:00:41.332000,5294,67,3,7,False,0,car,2221.1119444444425,0.41502229628075543,2392.0367696463163,2553.6663212803855,-153.07754116174178,car,0 days 01:09:05.920000
2024-03-02 15:12:48.511,0 days 01:09:06.080000,0 days 00:00:41.492000,5184,68,3,12,False,0,car,2224.134166666665,0.4155870087481638,2374.9225672646935,2579.7441045415994,-153.23129321158484,car,0 days 01:09:06.080000
2024-03-02 15:12:48.751,0 days 01:09:06.320000,0 days 00:00:41.732000,5538,70,3,18,False,0,car,2228.8008333333314,0.41645899123460317,2342.570059135902,2646.574269404985,-152.29436242722886,car,0 days 01:09:06.320000
2024-03-02 15:12:49.071,0 days 01:09:06.640000,0 days 00:00:42.052000,5803,73,3,29,False,0,car,2235.2897222222205,0.4176714621205094,2325.943015723747,2686.9519099764757,-152.02020055331877,car,0 days 01:09:06.640000
2024-03-02 15:12:49.231,0 days 01:09:06.800000,0 days 00:00:42.212000,5980,76,3,31,False,0,car,2238.667499999998,0.41830261134878927,2318.4452845012174,2711.5422173566003,-151.67381146325914,car,0 days 01:09:06.800000
2024-03-02 15:12:49.631,0 days 01:09:07.200000,0 days 00:00:42.612000,6635,84,3,45,False,0,car,2248.0008333333317,0.4200465763216681,2296.129195658995,2810.9989978744466,-150.4912148798878,car,0 days 01:09:07.200000
2024-03-02 15:12:49.871,0 days 01:09:07.440000,0 days 00:00:42.852000,7076,89,3,52,False,0,car,2253.934166666665,0.42115523976871244,2289.539215720969,2893.0709380566827,-148.85285617714277,car,0 days 01:09:07.440000
2024-03-02 15:12:50.031,0 days 01:09:07.600000,0 days 00:00:43.012000,7493,95,3,55,False,0,car,2258.1563888888872,0.42194417630406233,2289.1803720342336,2939.0462156214103,-148.46736471444524,car,0 days 01:09:07.600000
2024-03-02 15:12:50.311,0 days 01:09:07.880000,0 days 00:00:43.292000,8340,103,3,59,False,0,car,2266.167499999998,0.42344107957244986,2293.982354736482,3024.285790585737,-147.16287792507822,car,0 days 01:09:07.880000
2024-03-02 15:12:50.551,0 days 01:09:08.120000,0 days 00:00:43.532000,8734,109,3,67,False,0,car,2273.4341666666646,0.4247988808727626,2301.72071137503,3104.589018726917,-144.92643987758075,car,0 days 01:09:08.120000
2024-03-02 15:12:50.751,0 days 01:09:08.320000,0 days 00:00:43.732000,9295,116,3,73,False,0,car,2279.878611111109,0.4260030471635598,2306.4377706849486,3149.2351340179016,-143.60618077683,car,0 days 01:09:08.320000
2024-03-02 15:12:51.111,0 days 01:09:08.680000,0 days 00:00:44.092000,10358,133,3,87,False,0,car,2293.178611111109,0.42848819724991205,2320.1793253337955,3235.289376653384,-141.1317578786425,car,0 days 01:09:08.680000
2024-03-02 15:12:51.511,0 days 01:09:09.080000,0 days 00:00:44.492000,11781,151,3,100,False,0,car,2309.956388888887,0.4316231819035393,2350.277437043539,3400.2751900339827,-136.52428051793822,car,0 days 01:09:09.080000
2024-03-02 15:12:51.711,0 days 01:09:09.280000,0 days 00:00:44.692000,10713,160,3,100,False,0,car,2318.845277777776,0.43328410092532865,2366.7868210474226,3478.954001251656,-133.1405810299314,car,0 days 01:09:09.280000
2024-03-02 15:12:51.871,0 days 01:09:09.440000,0 days 00:00:44.852000,10846,165,4,100,False,0,car,2326.178611111109,0.43465435911830475,2379.9185665505274,3538.8136861043918,-131.04052659890823,car,0 days 01:09:09.440000
2024-03-02 15:12:52.031,0 days 01:09:09.600000,0 days 00:00:45.012000,10846,173,4,100,False,0,car,2333.867499999998,0.4360910540721525,2392.826159615479,3595.648105122082,-129.19009419172286,car,0 days 01:09:09.600000
2024-03-02 15:12:52.391,0 days 01:09:09.960000,0 days 00:00:45.372000,11966,183,4,100,False,0,car,2352.167499999998,0.4395104711082612,2431.490636119675,3774.0792451415423,-123.55739714461512,car,0 days 01:09:09.960000
2024-03-02 15:12:52.591,0 days 01:09:10.160000,0 days 00:00:45.572000,11546,191,4,100,False,0,car,2362.7786111111095,0.4414931931905222,2454.0906378395243,3877.7564993629094,-120.1502292641222,car,0 days 01:09:10.160000
2024-03-02 15:12:52.791,0 days 01:09:10.360000,0 days 00:00:45.772000,10661,196,5,100,False,0,car,2373.667499999998,0.44352781899221405,2476.478516686034,3983.323191714727,-116.49659161521973,car,0 days 01:09:10.360000
2024-03-02 15:12:53.151,0 days 01:09:10.720000,0 days 00:00:46.132000,11187,208,5,100,False,0,car,2394.4674999999984,0.447414369503201,2525.7682190558266,4201.881777153129,-111.87163048546404,car,0 days 01:09:10.720000
2024-03-02 15:12:53.351,0 days 01:09:10.920000,0 days 00:00:46.332000,11459,210,5,100,False,0,car,2406.1341666666654,0.4495943257192995,2564.646040837883,4365.945407868181,-108.88790215007178,car,0 days 01:09:10.920000
2024-03-02 15:12:53.631,0 days 01:09:11.200000,0 days 00:00:46.612000,11826,221,5,100,False,0,car,2423.323055555554,0.45280612787768454,2586.101129194473,4458.994422372574,-107.94827015998978,car,0 days 01:09:11.200000
2024-03-02 15:12:53.911,0 days 01:09:11.480000,0 days 00:00:46.892000,10566,223,5,100,False,0,car,2440.6674999999987,0.4560469961189509,2622.819220283613,4630.285328654215,-106.04684978458475,car,0 days 01:09:11.480000
2024-03-02 15:12:54.191,0 days 01:09:11.760000,0 days 00:00:47.172000,10675,231,6,100,False,0,car,2458.634166666665,0.45940412869174235,2663.0478915022377,4831.891109029879,-104.89131592727566,car,0 days 01:09:11.760000
2024-03-02 15:12:54.510,0 days 01:09:12.079000,0 days 00:00:47.491000,10859,236,6,100,False,0,car,2479.546388888887,0.4633116483053794,2695.232174389832,5010.67976072408,-104.03693718053225,car,0 days 01:09:12.079000
2024-03-02 15:12:54.750,0 days 01:09:12.319000,0 days 00:00:47.731000,11018,239,6,100,False,0,car,2495.4797222222205,0.4662888456519367,2722.195345113935,5197.61257775928,-104.64798294664007,car,0 days 01:09:12.319000
2024-03-02 15:12:55.191,0 days 01:09:12.760000,0 days 00:00:48.172000,11257,244,6,89,False,0,car,2525.3697222222204,0.47187389347758085,2753.4377661050285,5485.222651075524,-107.52408238407217,car,0 days 01:09:12.760000
2024-03-02 15:12:55.431,0 days 01:09:13,0 days 00:00:48.412000,11245,239,6,3,True,0,car,2541.303055555554,0.4748510908241382,2753.501027202784,5628.795503736961,-109.65362263023326,car,0 days 01:09:13
2024-03-02 15:12:55.791,0 days 01:09:13.360000,0 days 00:00:48.772000,9604,217,6,0,True,0,car,2563.0030555555536,0.47890580938608124,2733.799032566343,5837.438244787052,-113.41875630870321,car,0 days 01:09:13.360000
2024-03-02 15:12:55.951,0 days 01:09:13.520000,0 days 00:00:48.932000,9072,204,6,0,True,0,car,2572.0697222222207,0.48059994678830636,2713.2124647850915,5927.60796533793,-115.7191758865075,car,0 days 01:09:13.520000
2024-03-02 15:12:56.191,0 days 01:09:13.760000,0 days 00:00:49.172000,8205,189,6,0,True,0,car,2584.6697222222206,0.48295429950169266,2672.363929089309,6052.90622569741,-117.52072307397952,car,0 days 01:09:13.760000
2024-03-02 15:12:56.391,0 days 01:09:13.960000,0 days 00:00:49.372000,8776,182,6,0,True,0,car,2594.780833333332,0.484843594888978,2634.055284867044,6144.60525443509,-120.51930048379819,car,0 days 01:09:13.960000
2024-03-02 15:12:56.591,0 days 01:09:14.160000,0 days 00:00:49.572000,8700,165,5,0,True,0,car,2603.947499999999,0.48655641763019825,2589.605658768138,6232.434339017419,-123.8644761126478,car,0 days 01:09:14.160000
2024-03-02 15:12:56.831,0 days 01:09:14.400000,0 days 00:00:49.812000,9043,148,5,0,True,0,car,2613.814166666665,0.48840003774438434,2516.567661376017,6346.998680063548,-127.37315565705403,car,0 days 01:09:14.400000
2024-03-02 15:12:57.071,0 days 01:09:14.640000,0 days 00:00:50.052000,8165,136,4,0,True,0,car,2622.880833333332,0.49009417514660936,2480.880740175564,6391.584603951322,-129.49135086986385,car,0 days 01:09:14.640000
2024-03-02 15:12:57.351,0 days 01:09:14.920000,0 days 00:00:50.332000,8844,125,4,0,True,0,car,2632.603055555554,0.4919108053266914,2411.4721616425722,6462.8173293328355,-133.1175798206605,car,0 days 01:09:14.920000
2024-03-02 15:12:57.511,0 days 01:09:15.080000,0 days 00:00:50.492000,8346,119,3,0,True,0,car,2637.8919444444427,0.492899052144656,2370.3306768965454,6500.588205154181,-134.4555767985955,car,0 days 01:09:15.080000
2024-03-02 15:12:57.711,0 days 01:09:15.280000,0 days 00:00:50.692000,7926,112,3,0,True,0,car,2644.114166666665,0.49406169545990847,2325.5265429354154,6534.609746549734,-134.91521673706393,car,0 days 01:09:15.280000
2024-03-02 15:12:57.911,0 days 01:09:15.480000,0 days 00:00:50.892000,7487,102,3,0,True,0,car,2649.780833333332,0.4951205313362992,2276.9106114870106,6564.610362249504,-135.7506742304585,car,0 days 01:09:15.480000
2024-03-02 15:12:58.111,0 days 01:09:15.680000,0 days 00:00:51.092000,6879,96,3,0,True,0,car,2655.114166666665,0.4961170827493727,2227.549911484216,6588.5038543630135,-136.81528706645042,car,0 days 01:09:15.680000
2024-03-02 15:12:58.471,0 days 01:09:16.040000,0 days 00:00:51.452000,6153,88,3,0,True,0,car,2663.914166666665,0.49776139258094415,2142.009116143907,6612.39773870104,-137.73329249600283,car,0 days 01:09:16.040000
2024-03-02 15:12:58.631,0 days 01:09:16.200000,0 days 00:00:51.612000,5728,82,3,0,True,0,car,2667.5586111111097,0.4984423693798778,2106.678866021113,6614.040754812035,-138.98045697672953,car,0 days 01:09:16.200000
2024-03-02 15:12:58.831,0 days 01:09:16.400000,0 days 00:00:51.812000,5440,76,3,0,True,0,car,2671.780833333332,0.4992313059152277,2061.3570475027313,6605.416125184549,-139.1411419949361,car,0 days 01:09:16.400000
2024-03-02 15:12:59.071,0 days 01:09:16.640000,0 days 00:00:52.052000,5061,70,3,0,True,0,car,2676.4474999999984,0.5001032884016671,2003.1111102591194,6577.635127971476,-139.98801998970626,car,0 days 01:09:16.640000
2024-03-02 15:12:59.431,0 days 01:09:17,0 days 00:00:52.412000,4928,66,3,0,False,0,car,2683.0474999999983,0.5013365207753455,1976.1443792866871,6552.655363096359,-140.17939211845533,car,0 days 01:09:17
2024-03-02 15:12:59.631,0 days 01:09:17.200000,0 days 00:00:52.612000,5272,64,3,7,False,0,car,2686.603055555554,0.5020008883840613,1949.8775958706085,6520.271833148901,-140.86707498756434,car,0 days 01:09:17.200000
2024-03-02 15:12:59.951,0 days 01:09:17.520000,0 days 00:00:52.932000,5216,66,3,18,False,0,car,2692.4697222222208,0.5030970949384422,1913.5727527631866,6450.162774140748,-142.14717959574287,car,0 days 01:09:17.520000
2024-03-02 15:13:00.151,0 days 01:09:17.720000,0 days 00:00:53.132000,5309,68,3,23,False,0,car,2696.2474999999986,0.5038029855227028,1906.4096853808871,6430.291123971218,-141.99470890971614,car,0 days 01:09:17.720000
2024-03-02 15:13:00.351,0 days 01:09:17.920000,0 days 00:00:53.332000,5539,72,3,30,False,0,car,2700.2474999999986,0.5045503990825079,1893.7486455897497,6392.638255192171,-141.9975438210669,car,0 days 01:09:17.920000
2024-03-02 15:13:00.591,0 days 01:09:18.160000,0 days 00:00:53.572000,6066,75,3,39,False,0,car,2705.2474999999986,0.5054846660322644,1880.3973189824646,6344.5447538514845,-141.9999659540082,car,0 days 01:09:18.160000
2024-03-02 15:13:00.751,0 days 01:09:18.320000,0 days 00:00:53.732000,6075,77,3,41,False,0,car,2708.6697222222206,0.5061241198556532,1872.845104917592,6310.870956346943,-142.00303126997812,car,0 days 01:09:18.320000
2024-03-02 15:13:01.031,0 days 01:09:18.600000,0 days 00:00:54.012000,6826,86,3,50,False,0,car,2715.3586111111094,0.5073739614195496,1860.3610488035479,6246.9242772148,-141.99743721731107,car,0 days 01:09:18.600000
2024-03-02 15:13:01.230,0 days 01:09:18.799000,0 days 00:00:54.211000,6893,92,3,53,False,0,car,2720.444166666665,0.5083242147148908,1851.5652848878212,6198.362725989586,-141.97632793885478,car,0 days 01:09:18.799000
2024-03-02 15:13:01.430,0 days 01:09:18.999000,0 days 00:00:54.411000,7745,100,3,61,False,0,car,2725.9997222222205,0.5093622891035091,1844.7659916067985,6150.533104081913,-141.1094016499824,car,0 days 01:09:18.999000
2024-03-02 15:13:01.671,0 days 01:09:19.240000,0 days 00:00:54.652000,8451,107,3,71,False,8,car,2733.1627777777762,0.5107007303164741,1835.1626745223798,6075.435080933754,-141.0880519236663,car,0 days 01:09:19.240000
2024-03-02 15:13:02.031,0 days 01:09:19.600000,0 days 00:00:55.012000,9699,123,3,77,False,8,car,2745.4627777777764,0.5129990270128751,1822.0081335495706,5966.048482371059,-140.0966495239679,car,0 days 01:09:19.600000
2024-03-02 15:13:02.311,0 days 01:09:19.880000,0 days 00:00:55.292000,10619,135,3,85,False,8,car,2755.9627777777764,0.5149609876073636,1807.4063099384246,5824.542066491259,-138.84641836823553,car,0 days 01:09:19.880000
2024-03-02 15:13:02.751,0 days 01:09:20.320000,0 days 00:00:55.732000,10086,153,3,100,False,8,car,2774.6627777777762,0.5184551459994529,1794.7116289581943,5690.022830298335,-139.0011098486682,car,0 days 01:09:20.320000
2024-03-02 15:13:02.991,0 days 01:09:20.560000,0 days 00:00:55.972000,10616,163,4,100,False,14,car,2785.529444444443,0.5204856195035903,1785.5316755264957,5582.47736142381,-139.0001008828302,car,0 days 01:09:20.560000
2024-03-02 15:13:03.271,0 days 01:09:20.840000,0 days 00:00:56.252000,11480,176,4,100,False,12,car,2799.218333333332,0.5230434347971458,1776.2849568219992,5449.952840065891,-139.00000925277502,car,0 days 01:09:20.840000
2024-03-02 15:13:03.471,0 days 01:09:21.040000,0 days 00:00:56.452000,11939,184,4,100,False,12,car,2809.440555555554,0.5249534916722035,1768.8929601235432,5348.533927522369,-139.00000546452566,car,0 days 01:09:21.040000
2024-03-02 15:13:03.791,0 days 01:09:21.360000,0 days 00:00:56.772000,10660,195,4,100,False,12,car,2826.7738888888875,0.5281922837646926,1758.5875325922602,5178.017918896054,-138.99999793169965,car,0 days 01:09:21.360000
2024-03-02 15:13:04.111,0 days 01:09:21.680000,0 days 00:00:57.092000,11283,208,5,100,False,12,car,2845.2627777777766,0.5316469953300144,1748.482249304734,5000.947888208383,-139.0000001014017,car,0 days 01:09:21.680000
2024-03-02 15:13:04.591,0 days 01:09:22.160000,0 days 00:00:57.572000,11802,220,5,100,False,12,car,2874.59611111111,0.537128028101919,1732.486581945847,4729.468594225747,-139.00000000951064,car,0 days 01:09:22.160000
2024-03-02 15:13:04.951,0 days 01:09:22.520000,0 days 00:00:57.932000,10759,231,5,100,False,12,car,2897.69611111111,0.5414443414097939,1713.4876566216756,4383.055442661621,-139.0000000002079,car,0 days 01:09:22.520000
2024-03-02 15:13:05.271,0 days 01:09:22.840000,0 days 00:00:58.252000,11019,239,6,100,False,12,car,2918.9405555555545,0.5454139378718703,1709.30680546959,4281.578672720768,-138.99999999997863,car,0 days 01:09:22.840000
2024-03-02 15:13:05.471,0 days 01:09:23.040000,0 days 00:00:58.452000,11285,243,6,100,False,12,car,2932.440555555554,0.5479364586362127,1702.6066318567484,4142.62468469587,-138.9999999999916,car,0 days 01:09:23.040000
2024-03-02 15:13:05.831,0 days 01:09:23.400000,0 days 00:00:58.812000,11606,252,6,100,False,12,car,2957.640555555554,0.5526451640629853,1691.3239423600426,3896.23968189539,-139.00000000000017,car,0 days 01:09:23.400000
2024-03-02 15:13:06.031,0 days 01:09:23.600000,0 days 00:00:59.012000,11721,255,6,100,False,12,car,2971.807222222221,0.555292253753962,1682.3124800820299,3697.490559646553,-138.99999999999997,car,0 days 01:09:23.600000
2024-03-02 15:13:06.391,0 days 01:09:23.960000,0 days 00:00:59.372000,10554,261,7,100,False,12,car,2997.9072222222208,0.5601691272316908,1671.587825892798,3501.3103691747365,-138.99999999999994,car,0 days 01:09:23.960000
2024-03-02 15:13:06.671,0 days 01:09:24.240000,0 days 00:00:59.652000,10785,266,7,100,False,12,car,3018.5961111111096,0.5640349162549053,1661.90582695604,3292.3553147149787,-138.99999999999994,car,0 days 01:09:24.240000
2024-03-02 15:13:06.911,0 days 01:09:24.480000,0 days 00:00:59.892000,10969,272,7,100,False,12,car,3036.7294444444433,0.5674231910593556,1652.8401566952207,3074.270681938796,-138.99999999999997,car,0 days 01:09:24.480000
2024-03-02 15:13:07.271,0 days 01:09:24.840000,0 days 00:01:00.252000,11157,274,7,100,False,12,car,3064.1294444444434,0.572542973944021,1636.4379291007544,2706.7437017173306,-139.0000000000003,car,0 days 01:09:24.840000
2024-03-02 15:13:07.631,0 days 01:09:25.200000,0 days 00:01:00.612000,11329,281,7,100,False,12,car,3092.2294444444433,0.5777935542016523,1626.8941758964188,2504.452511928891,-138.99999999999898,car,0 days 01:09:25.200000
2024-03-02 15:13:07.831,0 days 01:09:25.400000,0 days 00:01:00.812000,11426,284,7,100,False,12,car,3108.0072222222207,0.5807416854653282,1622.2165281383586,2399.721566620714,-138.99999999999977,car,0 days 01:09:25.400000
2024-03-02 15:13:08.111,0 days 01:09:25.680000,0 days 00:01:01.092000,11533,288,7,100,False,12,car,3130.4072222222208,0.5849272014002372,1611.5254348684787,2162.420055559445,-138.99999999996675,car,0 days 01:09:25.680000
2024-03-02 15:13:08.471,0 days 01:09:26.040000,0 days 00:01:01.452000,11625,290,7,100,False,12,car,3159.4072222222208,0.5903459497088248,1592.0590878346745,1764.6793052234593,-139.00000000018912,car,0 days 01:09:26.040000
2024-03-02 15:13:08.751,0 days 01:09:26.320000,0 days 00:01:01.732000,11702,291,7,100,False,12,car,3182.040555555554,0.5945750647680558,1585.766585361709,1641.6289146653994,-139.00000000043687,car,0 days 01:09:26.320000
2024-03-02 15:13:09.911,0 days 01:09:27.480000,0 days 00:01:02.892000,11112,278,7,0,True,0,car,3271.618333333332,0.6113129762101374,1537.54945774663,716.7145761683737,-138.9999999924861,car,0 days 01:09:27.480000
2024-03-02 15:13:10.231,0 days 01:09:27.800000,0 days 00:01:03.212000,10010,253,7,0,True,0,car,3294.107222222221,0.6155151013352642,1524.5885040888913,481.58908730851454,-138.99999971866058,car,0 days 01:09:27.800000
2024-03-02 15:13:10.391,0 days 01:09:27.960000,0 days 00:01:03.372000,9489,247,7,0,True,0,car,3305.0849999999987,0.617566336327174,1520.3473211750727,372.83582318983537,-138.99999473947196,car,0 days 01:09:27.960000
2024-03-02 15:13:10.751,0 days 01:09:28.320000,0 days 00:01:03.732000,8301,209,7,0,True,0,car,3325.9849999999988,0.6214715721771561,1516.8765361590808,156.50953024035488,-139.00000649939125,car,0 days 01:09:28.320000
2024-03-02 15:13:10.951,0 days 01:09:28.520000,0 days 00:01:03.932000,8571,192,7,0,True,0,car,3336.6516666666657,0.6234646750033033,1522.115449879455,49.484290094820764,-139.0004598967736,car,0 days 01:09:28.520000
2024-03-02 15:13:11.271,0 days 01:09:28.840000,0 days 00:01:04.252000,8904,174,5,0,True,0,car,3352.118333333332,0.6263546741012166,1548.2462419628137,-138.90449172524458,-138.99325607087485,car,0 days 01:09:28.840000
2024-03-02 15:13:11.511,0 days 01:09:29.080000,0 days 00:01:04.492000,8584,163,5,0,True,0,car,3362.984999999999,0.628385147605354,1568.9743917974267,-233.85682231549512,-139.0702294930877,car,0 days 01:09:29.080000
2024-03-02 15:13:11.951,0 days 01:09:29.520000,0 days 00:01:04.932000,9300,149,4,0,True,0,car,3381.1961111111104,0.6317879554512449,1630.7684583954342,-382.775687632931,-138.24850072829315,car,0 days 01:09:29.520000
2024-03-02 15:13:12.191,0 days 01:09:29.760000,0 days 00:01:05.172000,8912,144,4,0,True,0,car,3390.7961111111103,0.6335817479947773,1684.0886233034505,-458.0888321965041,-136.83476034100218,car,0 days 01:09:29.760000
2024-03-02 15:13:12.391,0 days 01:09:29.960000,0 days 00:01:05.372000,8814,141,4,0,False,0,car,3398.629444444444,0.6350454328827291,1756.7642531369822,-522.6451487255345,-136.03790983586944,car,0 days 01:09:29.960000
2024-03-02 15:13:12.551,0 days 01:09:30.120000,0 days 00:01:05.532000,8814,139,4,0,False,0,car,3404.8072222222213,0.6361997716028726,1825.079808896282,-565.0107854383689,-135.1189339973525,car,0 days 01:09:30.120000
2024-03-02 15:13:12.791,0 days 01:09:30.360000,0 days 00:01:05.772000,8649,137,4,42,False,0,car,3413.940555555555,0.6379063658977612,1911.007576944318,-606.3657220505784,-133.77665711370753,car,0 days 01:09:30.360000
2024-03-02 15:13:13.151,0 days 01:09:30.720000,0 days 00:01:06.132000,8866,138,4,51,False,0,car,3427.740555555555,0.6404849426790891,1997.1880992882625,-635.5810937639759,-132.55995853259697,car,0 days 01:09:30.720000
2024-03-02 15:13:13.391,0 days 01:09:30.960000,0 days 00:01:06.372000,9059,140,4,59,False,0,car,3437.073888888888,0.6422289076519677,2092.840424651726,-659.4312087332964,-131.07248444436073,car,0 days 01:09:30.960000
2024-03-02 15:13:13.631,0 days 01:09:31.200000,0 days 00:01:06.612000,9308,143,4,62,False,0,car,3446.6072222222215,0.6440102433028367,2186.72810109858,-669.6078847246006,-128.7761776718941,car,0 days 01:09:31.200000
2024-03-02 15:13:13.911,0 days 01:09:31.480000,0 days 00:01:06.892000,9664,150,4,71,False,0,car,3458.273888888888,0.6461901995189352,2301.0639105910072,-664.6800601215649,-127.34364031262315,car,0 days 01:09:31.480000
2024-03-02 15:13:14.111,0 days 01:09:31.680000,0 days 00:01:07.092000,10101,155,4,77,False,0,car,3466.8849999999993,0.6477992148212935,2385.0740600611266,-650.5697289353582,-125.6595173878251,car,0 days 01:09:31.680000
2024-03-02 15:13:14.351,0 days 01:09:31.920000,0 days 00:01:07.332000,10334,160,4,77,False,0,car,3477.551666666666,0.6497923176474407,2487.502663603274,-623.3675015403402,-123.27861520295394,car,0 days 01:09:31.920000
