Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:26:01.964,0 days 02:22:19.533000,0 days 00:00:33.296000,9852,179,5,71,False,0,car,1893.514166666666,0.352483431603182,4821.629653633493,4185.110852347923,-45.07870089263103,car,0 days 02:22:19.533000
2024-03-02 16:26:02.244,0 days 02:22:19.813000,0 days 00:00:33.576000,10096,186,5,94,False,0,car,1907.9808333333326,0.35517644568266094,4720.5866044924505,4188.778535862253,-47.275989486868575,car,0 days 02:22:19.813000
2024-03-02 16:26:02.485,0 days 02:22:20.054000,0 days 00:00:33.817000,10378,194,5,100,False,0,car,1920.9680555555549,0.3575940566709857,4618.671679221945,4190.464748793089,-49.90354814555108,car,0 days 02:22:20.054000
2024-03-02 16:26:02.685,0 days 02:22:20.254000,0 days 00:00:34.017000,11056,201,5,90,False,0,car,1932.1347222222216,0.3596727656954683,4490.171610392675,4186.427849361176,-53.58170128342472,car,0 days 02:22:20.254000
2024-03-02 16:26:03.085,0 days 02:22:20.654000,0 days 00:00:34.417000,11395,209,5,77,False,0,car,1955.3569444444438,0.36399565311951654,4263.4715659218145,4154.836804317164,-60.25743143302085,car,0 days 02:22:20.654000
2024-03-02 16:26:03.325,0 days 02:22:20.894000,0 days 00:00:34.657000,10135,210,5,68,False,0,car,1969.3569444444436,0.3666017957770767,4150.213227267944,4120.091167598307,-64.24722114874366,car,0 days 02:22:20.894000
2024-03-02 16:26:03.645,0 days 02:22:21.214000,0 days 00:00:34.977000,9974,214,6,77,False,0,car,1988.3791666666657,0.37014284040385687,3974.651179036981,4042.679990987889,-71.26246305132186,car,0 days 02:22:21.214000
2024-03-02 16:26:03.805,0 days 02:22:21.374000,0 days 00:00:35.137000,10023,215,6,76,False,0,car,1997.9347222222216,0.3719216361860012,3899.727739814693,4002.1386699818922,-74.72158816215024,car,0 days 02:22:21.374000
2024-03-02 16:26:04.085,0 days 02:22:21.654000,0 days 00:00:35.417000,10327,219,6,97,False,0,car,2014.9680555555549,0.3750924430860328,3717.041319081689,3859.597655133236,-86.48760885170813,car,0 days 02:22:21.654000
2024-03-02 16:26:04.325,0 days 02:22:21.894000,0 days 00:00:35.657000,10472,223,6,100,False,0,car,2029.8347222222212,0.377859918384299,3632.561890356539,3777.282498653146,-93.03679796146479,car,0 days 02:22:21.894000
2024-03-02 16:26:04.605,0 days 02:22:22.174000,0 days 00:00:35.937000,10711,228,6,100,False,0,car,2047.5680555555546,0.3811610324172086,3542.249191394236,3662.780554367635,-100.59645348729929,car,0 days 02:22:22.174000
2024-03-02 16:26:05.005,0 days 02:22:22.574000,0 days 00:00:36.337000,10921,235,6,100,False,0,car,2073.679166666666,0.38602169531027725,3359.301584326985,3392.679485448352,-115.47088209173096,car,0 days 02:22:22.574000
2024-03-02 16:26:05.285,0 days 02:22:22.854000,0 days 00:00:36.617000,11004,238,6,100,False,0,car,2092.1902777777764,0.3894675950463845,3289.4885243971244,3275.4885359724904,-122.51123779207344,car,0 days 02:22:22.854000
2024-03-02 16:26:05.605,0 days 02:22:23.174000,0 days 00:00:36.937000,11028,242,6,0,True,0,car,2113.7013888888873,0.3934719539233976,3182.1748837739287,3093.1903117237493,-132.0744800565927,car,0 days 02:22:23.174000
2024-03-02 16:26:05.925,0 days 02:22:23.494000,0 days 00:00:37.257000,8788,197,6,0,True,0,car,2131.2124999999983,0.3967317006125364,3084.113565202709,2932.3350627772033,-138.72784288378898,car,0 days 02:22:23.494000
2024-03-02 16:26:06.285,0 days 02:22:23.854000,0 days 00:00:37.617000,8087,168,6,0,True,0,car,2148.0124999999985,0.3998590718016086,2991.440390074646,2799.8814920340155,-143.0697372371997,car,0 days 02:22:23.854000
2024-03-02 16:26:06.565,0 days 02:22:24.134000,0 days 00:00:37.897000,8608,145,6,0,True,0,car,2159.2902777777763,0.40195846449797656,2923.3607764365875,2710.844719267021,-146.59931138634937,car,0 days 02:22:24.134000
2024-03-02 16:26:06.805,0 days 02:22:24.374000,0 days 00:00:38.137000,8391,133,4,0,True,0,car,2168.156944444443,0.4036090215144314,2832.730597703715,2603.333640695651,-148.93719714863832,car,0 days 02:22:24.374000
2024-03-02 16:26:07.085,0 days 02:22:24.654000,0 days 00:00:38.417000,8399,120,3,0,True,0,car,2177.4902777777766,0.4053464499528049,2801.2422282544085,2570.336735321832,-149.01591861269867,car,0 days 02:22:24.654000
2024-03-02 16:26:07.445,0 days 02:22:25.014000,0 days 00:00:38.777000,7017,97,3,0,True,0,car,2187.1902777777764,0.40715213450840015,2722.4495253599794,2507.327005635644,-151.0996977625942,car,0 days 02:22:25.014000
2024-03-02 16:26:07.845,0 days 02:22:25.414000,0 days 00:00:39.177000,6305,86,3,0,True,0,car,2196.745833333332,0.40893093029054445,2629.773536623324,2468.575107630625,-151.22367859471558,car,0 days 02:22:25.414000
2024-03-02 16:26:08.085,0 days 02:22:25.654000,0 days 00:00:39.417000,5877,83,3,0,True,0,car,2202.2791666666653,0.4099609771504373,2573.9961059643656,2458.1588413719815,-152.68843897929867,car,0 days 02:22:25.654000
2024-03-02 16:26:08.244,0 days 02:22:25.813000,0 days 00:00:39.576000,5877,79,3,0,True,0,car,2205.768333333332,0.4106104961568185,2540.638820506867,2456.722177477699,-153.1052079717946,car,0 days 02:22:25.813000
2024-03-02 16:26:08.564,0 days 02:22:26.133000,0 days 00:00:39.896000,5565,76,3,0,False,0,car,2212.5238888888875,0.4118680634074507,2471.2226696393864,2475.696344369341,-152.98653712885758,car,0 days 02:22:26.133000
2024-03-02 16:26:08.764,0 days 02:22:26.333000,0 days 00:00:40.096000,5442,75,3,0,False,0,car,2216.690555555554,0.4126437011031531,2430.7929672644873,2501.81192306269,-153.00393218555513,car,0 days 02:22:26.333000
2024-03-02 16:26:09.125,0 days 02:22:26.694000,0 days 00:00:40.457000,5796,73,3,12,False,0,car,2224.010833333332,0.4140063931161429,2392.8807687133885,2551.61727090949,-152.97916812981853,car,0 days 02:22:26.694000
2024-03-02 16:26:09.405,0 days 02:22:26.974000,0 days 00:00:40.737000,5676,74,3,15,False,0,car,2229.7663888888874,0.41507780731980654,2362.428916110623,2603.119369266179,-152.98047133145616,car,0 days 02:22:26.974000
2024-03-02 16:26:09.605,0 days 02:22:27.174000,0 days 00:00:40.937000,6062,75,3,21,False,0,car,2233.933055555554,0.4158534450155089,2344.5018931080613,2641.091901647652,-151.98546140430017,car,0 days 02:22:27.174000
2024-03-02 16:26:09.805,0 days 02:22:27.374000,0 days 00:00:41.137000,6211,78,3,30,False,0,car,2238.2663888888874,0.4166601082190395,2329.060684121818,2676.9496579521588,-151.97678005379754,car,0 days 02:22:27.374000
2024-03-02 16:26:09.965,0 days 02:22:27.534000,0 days 00:00:41.297000,6341,80,3,32,False,0,car,2241.821944444443,0.41732198571937223,2317.406800050397,2710.2860442268757,-151.47869058089492,car,0 days 02:22:27.534000
2024-03-02 16:26:10.325,0 days 02:22:27.894000,0 days 00:00:41.657000,7030,88,3,41,False,0,car,2250.621944444443,0.4189601325326958,2299.024306207169,2795.5257080176216,-150.9280622022227,car,0 days 02:22:27.894000
2024-03-02 16:26:10.485,0 days 02:22:28.054000,0 days 00:00:41.817000,7337,90,3,49,False,0,car,2254.621944444443,0.4197047447205702,2292.1018056638386,2851.609619545902,-150.3133501753791,car,0 days 02:22:28.054000
2024-03-02 16:26:10.765,0 days 02:22:28.334000,0 days 00:00:42.097000,7991,98,3,53,False,0,car,2262.2441666666655,0.42112364461190854,2288.7899823978387,2910.63682721565,-149.2133573827459,car,0 days 02:22:28.334000
2024-03-02 16:26:11.005,0 days 02:22:28.574000,0 days 00:00:42.337000,8404,104,3,58,False,0,car,2269.177499999999,0.4224143057375574,2290.497790906324,2975.451049484167,-148.1775184825904,car,0 days 02:22:28.574000
2024-03-02 16:26:11.285,0 days 02:22:28.854000,0 days 00:00:42.617000,9094,114,3,71,False,0,car,2278.044166666665,0.4240648627540121,2297.134319031846,3062.4977803009397,-146.41293502592657,car,0 days 02:22:28.854000
2024-03-02 16:26:11.445,0 days 02:22:29.014000,0 days 00:00:42.777000,9170,120,3,73,False,0,car,2283.3774999999987,0.4250576790045113,2303.1664702957432,3115.4798905932616,-145.12561585100684,car,0 days 02:22:29.014000
2024-03-02 16:26:11.725,0 days 02:22:29.294000,0 days 00:00:43.057000,10487,135,3,90,False,0,car,2293.8774999999987,0.42701228599768143,2316.4550664172934,3214.8117155281,-141.92249662861218,car,0 days 02:22:29.294000
2024-03-02 16:26:12.005,0 days 02:22:29.574000,0 days 00:00:43.337000,11685,145,3,100,False,0,car,2305.1552777777765,0.42911167869404937,2343.143030511105,3361.885616978292,-138.4900786802375,car,0 days 02:22:29.574000
2024-03-02 16:26:12.205,0 days 02:22:29.774000,0 days 00:00:43.537000,11591,150,3,100,False,0,car,2313.4886111111095,0.4306629540854542,2352.0600115158245,3407.489023771244,-136.2095277885797,car,0 days 02:22:29.774000
2024-03-02 16:26:12.485,0 days 02:22:30.054000,0 days 00:00:43.817000,11047,170,4,100,False,0,car,2326.7108333333317,0.4331243110398166,2378.786513597117,3532.4263549383245,-131.19826329021845,car,0 days 02:22:30.054000
2024-03-02 16:26:12.725,0 days 02:22:30.294000,0 days 00:00:44.057000,11517,182,4,100,False,0,car,2338.844166666665,0.43538296800970205,2395.549415123608,3608.0433735332563,-128.84222933919315,car,0 days 02:22:30.294000
2024-03-02 16:26:12.965,0 days 02:22:30.534000,0 days 00:00:44.297000,12138,189,4,100,False,0,car,2351.444166666665,0.43772849640150624,2433.5887520986175,3781.8287644991597,-122.40421975236663,car,0 days 02:22:30.534000
2024-03-02 16:26:13.365,0 days 02:22:30.934000,0 days 00:00:44.697000,10821,203,4,100,False,0,car,2373.9997222222205,0.4419272817942421,2477.0641324076064,3990.6224492490023,-116.70596944848977,car,0 days 02:22:30.934000
2024-03-02 16:26:13.805,0 days 02:22:31.374000,0 days 00:00:45.137000,11494,214,5,100,False,0,car,2400.155277777776,0.4467962181560649,2525.7792163033446,4197.303625149179,-111.94317760618013,car,0 days 02:22:31.374000
2024-03-02 16:26:14.005,0 days 02:22:31.574000,0 days 00:00:45.337000,11689,219,5,100,False,0,car,2412.321944444443,0.4490610802275161,2553.2180047994852,4315.363502742773,-110.28965061778732,car,0 days 02:22:31.574000
2024-03-02 16:26:14.245,0 days 02:22:31.814000,0 days 00:00:45.577000,12054,226,5,100,False,0,car,2427.388611111109,0.45186578613517603,2586.814931488888,4461.68855965629,-107.92678156174304,car,0 days 02:22:31.814000
2024-03-02 16:26:14.485,0 days 02:22:32.054000,0 days 00:00:45.817000,10685,229,6,100,False,0,car,2442.655277777776,0.4547077226522298,2619.428798615636,4611.160766784239,-105.98777660035066,car,0 days 02:22:32.054000
2024-03-02 16:26:14.884,0 days 02:22:32.453000,0 days 00:00:46.216000,10937,237,6,100,False,0,car,2468.922777777776,0.4595974978134771,2670.6062302174314,4872.530961392147,-104.3900553804935,car,0 days 02:22:32.453000
2024-03-02 16:26:15.164,0 days 02:22:32.733000,0 days 00:00:46.496000,11112,241,6,100,False,0,car,2487.6672222222205,0.46308683326054384,2703.8882084089773,5064.103012189105,-104.02178796549954,car,0 days 02:22:32.733000
2024-03-02 16:26:15.484,0 days 02:22:33.053000,0 days 00:00:46.816000,11279,245,6,100,False,0,car,2509.4449999999983,0.4671408329500819,2732.481285296983,5265.895640548073,-105.03148660044806,car,0 days 02:22:33.053000
2024-03-02 16:26:15.725,0 days 02:22:33.294000,0 days 00:00:47.057000,11388,248,6,100,False,0,car,2526.0472222222206,0.4702313872031982,2749.290816744057,5439.786583601914,-106.68684744034343,car,0 days 02:22:33.294000
2024-03-02 16:26:16.005,0 days 02:22:33.574000,0 days 00:00:47.337000,10733,247,6,0,True,0,car,2545.258333333332,0.4738075940721836,2756.8093412036296,5639.084277286998,-109.89201798383928,car,0 days 02:22:33.574000
2024-03-02 16:26:16.365,0 days 02:22:33.934000,0 days 00:00:47.697000,9877,224,6,0,True,0,car,2567.658333333332,0.4779774223242799,2717.773640493814,5914.808446825983,-114.22812769256153,car,0 days 02:22:33.934000
2024-03-02 16:26:16.725,0 days 02:22:34.294000,0 days 00:00:48.057000,8763,196,6,0,True,0,car,2587.258333333332,0.48162602204486415,2671.9906491121233,6051.323973748453,-117.51392399752879,car,0 days 02:22:34.294000
2024-03-02 16:26:16.925,0 days 02:22:34.494000,0 days 00:00:48.257000,8087,183,6,0,True,0,car,2597.4249999999984,0.4835185780223781,2633.9090208108437,6149.734874953354,-120.01000473969125,car,0 days 02:22:34.494000
2024-03-02 16:26:17.125,0 days 02:22:34.694000,0 days 00:00:48.457000,8351,170,6,0,True,0,car,2606.869444444443,0.485276690132637,2586.750131359925,6239.609197159216,-123.14487702658559,car,0 days 02:22:34.694000
2024-03-02 16:26:17.445,0 days 02:22:35.014000,0 days 00:00:48.777000,8599,154,6,0,True,0,car,2620.558333333332,0.4878249185089181,2481.862248943939,6393.682402145141,-130.0644429871246,car,0 days 02:22:35.014000
2024-03-02 16:26:17.765,0 days 02:22:35.334000,0 days 00:00:49.097000,9743,137,4,0,True,0,car,2632.73611111111,0.4900918489475578,2427.441746472894,6445.007625413725,-132.0759300230567,car,0 days 02:22:35.334000
2024-03-02 16:26:18.005,0 days 02:22:35.574000,0 days 00:00:49.337000,8504,125,3,0,True,0,car,2641.0694444444434,0.4916431243389627,2351.4071570304313,6515.346267053019,-134.04422676839457,car,0 days 02:22:35.574000
2024-03-02 16:26:18.245,0 days 02:22:35.814000,0 days 00:00:49.577000,7847,109,3,0,True,0,car,2648.33611111111,0.49299583648026774,2299.330622577773,6552.700547393484,-135.59252192588843,car,0 days 02:22:35.814000
2024-03-02 16:26:18.445,0 days 02:22:36.014000,0 days 00:00:49.777000,7469,104,3,0,True,0,car,2654.1138888888877,0.4940713874183084,2251.9387563999776,6578.033725615363,-136.62834393029374,car,0 days 02:22:36.014000
2024-03-02 16:26:18.725,0 days 02:22:36.294000,0 days 00:00:50.057000,6110,88,3,0,True,0,car,2660.958333333332,0.49534550160644897,2184.160051455532,6604.143480853948,-136.97184944433116,car,0 days 02:22:36.294000
2024-03-02 16:26:18.965,0 days 02:22:36.534000,0 days 00:00:50.297000,5547,82,3,0,True,0,car,2666.424999999999,0.4963631382632106,2130.89692326592,6614.004399205939,-138.28541687458807,car,0 days 02:22:36.534000
2024-03-02 16:26:19.165,0 days 02:22:36.734000,0 days 00:00:50.497000,5461,76,3,0,True,0,car,2670.647222222221,0.4971491177948557,2088.7945952535383,6612.919730925975,-139.0541795128875,car,0 days 02:22:36.734000
2024-03-02 16:26:19.525,0 days 02:22:37.094000,0 days 00:00:50.857000,5230,70,3,0,False,0,car,2677.647222222221,0.4984521891236358,2018.5556608755421,6588.013614432426,-139.6565796695758,car,0 days 02:22:37.094000
2024-03-02 16:26:19.845,0 days 02:22:37.414000,0 days 00:00:51.177000,5068,67,3,0,False,0,car,2683.6027777777767,0.4995608339366932,1963.1988187778336,6536.654260851454,-140.65241345422226,car,0 days 02:22:37.414000
2024-03-02 16:26:20.085,0 days 02:22:37.654000,0 days 00:00:51.417000,5362,68,3,15,False,0,car,2688.13611111111,0.5004047277496174,1935.9792220141403,6499.24268359003,-141.28225817709054,car,0 days 02:22:37.654000
2024-03-02 16:26:20.285,0 days 02:22:37.854000,0 days 00:00:51.617000,5495,70,3,19,False,0,car,2692.0249999999987,0.5011286562656063,1924.793418527287,6477.533843733263,-141.8074561420174,car,0 days 02:22:37.854000
2024-03-02 16:26:20.565,0 days 02:22:38.134000,0 days 00:00:51.897000,5805,73,3,23,False,0,car,2697.7027777777766,0.5021855918989503,1906.3168243787725,6429.87674568366,-141.99799064653746,car,0 days 02:22:38.134000
2024-03-02 16:26:20.885,0 days 02:22:38.454000,0 days 00:00:52.217000,6020,77,3,36,False,0,car,2704.547222222221,0.5034597060870908,1880.0695312057092,6342.512406295432,-142.00310618843335,car,0 days 02:22:38.454000
2024-03-02 16:26:21.205,0 days 02:22:38.774000,0 days 00:00:52.537000,6648,83,3,45,False,0,car,2711.924999999999,0.5048331019002812,1864.7144413076985,6275.074954268571,-141.9529585708072,car,0 days 02:22:38.774000
2024-03-02 16:26:21.405,0 days 02:22:38.974000,0 days 00:00:52.737000,7176,88,3,51,False,0,car,2716.813888888888,0.5057431834632388,1859.7423999071061,6244.500553028043,-142.00474387320276,car,0 days 02:22:38.974000
2024-03-02 16:26:21.604,0 days 02:22:39.173000,0 days 00:00:52.936000,7713,94,3,58,False,0,car,2722.009999999999,0.5067104553789594,1850.88173780373,6191.458865433451,-141.82780926505643,car,0 days 02:22:39.173000
2024-03-02 16:26:21.804,0 days 02:22:39.373000,0 days 00:00:53.136000,8431,94,3,67,False,0,car,2727.232222222221,0.5076825879575732,1844.2334202355155,6145.493577157214,-140.92301349161272,car,0 days 02:22:39.373000
2024-03-02 16:26:22.285,0 days 02:22:39.854000,0 days 00:00:53.617000,9321,122,3,79,False,0,car,2743.5327777777766,0.5107169860415205,1827.5966081470242,6016.716538883649,-140.61211546768368,car,0 days 02:22:39.854000
2024-03-02 16:26:22.485,0 days 02:22:40.054000,0 days 00:00:53.817000,10360,131,3,84,False,0,car,2750.8105555555544,0.5120717665500141,1819.1413654370986,5940.2756767138635,-139.47582417394113,car,0 days 02:22:40.054000
2024-03-02 16:26:22.805,0 days 02:22:40.374000,0 days 00:00:54.137000,11480,146,3,100,False,0,car,2763.788333333332,0.5144876194262287,1807.100651574967,5822.939442591015,-138.92426998672914,car,0 days 02:22:40.374000
2024-03-02 16:26:23.085,0 days 02:22:40.654000,0 days 00:00:54.417000,10944,161,3,100,False,0,car,2776.3105555555544,0.516818669247713,1792.5797189444822,5662.875282384914,-139.00384902867054,car,0 days 02:22:40.654000
2024-03-02 16:26:23.325,0 days 02:22:40.894000,0 days 00:00:54.657000,11184,175,4,100,False,0,car,2787.977222222221,0.5189904547956798,1785.148867121872,5576.501944672267,-138.99822682872028,car,0 days 02:22:40.894000
2024-03-02 16:26:23.765,0 days 02:22:41.334000,0 days 00:00:55.097000,12105,190,4,100,False,0,car,2811.1994444444435,0.5233133422197281,1767.7973379053094,5338.866811772336,-138.99998441549022,car,0 days 02:22:41.334000
2024-03-02 16:26:24.085,0 days 02:22:41.654000,0 days 00:00:55.417000,10918,201,5,100,False,0,car,2829.0661111111103,0.5266392766589003,1759.0091778522028,5186.115640447851,-139.00002230375867,car,0 days 02:22:41.654000
2024-03-02 16:26:24.325,0 days 02:22:41.894000,0 days 00:00:55.657000,11289,210,5,100,False,0,car,2843.06611111111,0.5292454193164604,1750.7998089126504,5045.594917841925,-138.99999954573397,car,0 days 02:22:41.894000
2024-03-02 16:26:24.525,0 days 02:22:42.094000,0 days 00:00:55.857000,11556,216,5,100,False,0,car,2855.06611111111,0.5314792558800834,1744.1548626092153,4932.794004283537,-138.999999101051,car,0 days 02:22:42.094000
2024-03-02 16:26:24.885,0 days 02:22:42.454000,0 days 00:00:56.217000,10906,223,5,100,False,0,car,2877.36611111111,0.5356304688274829,1729.239571003242,4676.012875174921,-138.99999989562244,car,0 days 02:22:42.454000
2024-03-02 16:26:25.045,0 days 02:22:42.614000,0 days 00:00:56.377000,10206,228,5,100,False,0,car,2887.4994444444437,0.5375168197034313,1725.382848589097,4605.430575827113,-138.9999999944578,car,0 days 02:22:42.614000
2024-03-02 16:26:25.405,0 days 02:22:42.974000,0 days 00:00:56.737000,10927,238,6,100,False,0,car,2911.299444444444,0.5419472622212836,1713.7824774907226,4373.842422043611,-138.9999999952024,car,0 days 02:22:42.974000
2024-03-02 16:26:25.805,0 days 02:22:43.374000,0 days 00:00:57.137000,11244,243,6,100,False,0,car,2938.299444444444,0.5469733944894355,1700.684385486405,4099.984073899794,-139.00000000011568,car,0 days 02:22:43.374000
2024-03-02 16:26:25.965,0 days 02:22:43.534000,0 days 00:00:57.297000,11384,248,6,100,False,0,car,2949.321666666666,0.549025214740467,1695.7468628721974,3989.248302669809,-138.99999999997937,car,0 days 02:22:43.534000
2024-03-02 16:26:26.205,0 days 02:22:43.774000,0 days 00:00:57.537000,11554,250,6,100,False,0,car,2965.988333333333,0.5521277655232768,1687.455816574668,3822.1898466259954,-139.00000000000077,car,0 days 02:22:43.774000
2024-03-02 16:26:26.405,0 days 02:22:43.974000,0 days 00:00:57.737000,11674,254,6,100,False,0,car,2980.099444444444,0.5547545918527224,1681.3566181500555,3693.4843804852644,-138.99999999999943,car,0 days 02:22:43.974000
2024-03-02 16:26:26.565,0 days 02:22:44.134000,0 days 00:00:57.897000,11828,255,6,100,False,0,car,2991.432777777777,0.556864326385033,1672.9106408626142,3518.18484567989,-139.0000000000001,car,0 days 02:22:44.134000
2024-03-02 16:26:26.885,0 days 02:22:44.454000,0 days 00:00:58.217000,11156,260,6,100,False,0,car,3014.5438888888884,0.5611665301371959,1662.9582634908434,3306.717810210961,-138.99999999999991,car,0 days 02:22:44.454000
2024-03-02 16:26:27.085,0 days 02:22:44.654000,0 days 00:00:58.417000,10479,263,7,100,False,0,car,3029.1549999999997,0.5638864329901258,1658.0407713092054,3198.1367354763865,-138.99999999999997,car,0 days 02:22:44.654000
2024-03-02 16:26:27.485,0 days 02:22:45.054000,0 days 00:00:58.817000,10800,268,7,100,False,0,car,3058.9327777777776,0.5694296570554126,1644.7740792920367,2896.7898929683943,-138.99999999999997,car,0 days 02:22:45.054000
2024-03-02 16:26:27.925,0 days 02:22:45.494000,0 days 00:00:59.257000,10948,272,7,100,False,0,car,3092.1772222222216,0.5756182116835237,1629.8697802153126,2569.0863407241086,-139.0000000000001,car,0 days 02:22:45.494000
2024-03-02 16:26:28.324,0 days 02:22:45.893000,0 days 00:00:59.656000,11063,276,7,100,False,0,car,3122.767222222222,0.5813126333902928,1611.4398233033533,2168.18393676875,-138.99999999999858,car,0 days 02:22:45.893000
2024-03-02 16:26:28.524,0 days 02:22:46.093000,0 days 00:00:59.856000,11178,279,7,100,False,0,car,3138.267222222222,0.5841980056183058,1604.967798096599,2035.1237259169138,-139.00000000001404,car,0 days 02:22:46.093000
2024-03-02 16:26:28.725,0 days 02:22:46.294000,0 days 00:01:00.057000,11247,281,7,100,False,0,car,3153.9563888888883,0.5871185917977038,1600.6934378717006,1953.1426429780556,-139.00000000001427,car,0 days 02:22:46.294000
2024-03-02 16:26:29.125,0 days 02:22:46.694000,0 days 00:01:00.457000,11276,283,7,100,False,0,car,3185.4008333333327,0.5929720709412716,1584.5898388857076,1634.0105772227264,-139.00000000019645,car,0 days 02:22:46.694000
2024-03-02 16:26:29.285,0 days 02:22:46.854000,0 days 00:01:00.617000,11262,282,7,100,False,0,car,3197.9341666666655,0.5953051891299443,1578.4345966620758,1507.1104195202893,-138.9999999992305,car,0 days 02:22:46.854000
2024-03-02 16:26:29.445,0 days 02:22:47.014000,0 days 00:01:00.777000,11290,282,7,100,False,0,car,3210.4674999999993,0.5976383073186174,1572.0899151136502,1368.908407230978,-138.99999999588795,car,0 days 02:22:47.014000
2024-03-02 16:26:29.725,0 days 02:22:47.294000,0 days 00:01:01.057000,11307,282,7,100,False,0,car,3232.4008333333327,0.601721264148795,1561.8409848264805,1165.5719250143807,-139.00000001525189,car,0 days 02:22:47.294000
2024-03-02 16:26:29.965,0 days 02:22:47.534000,0 days 00:01:01.297000,11309,282,7,100,False,0,car,3251.2008333333324,0.6052209414318044,1552.8103778613877,994.6329683161075,-138.99999994361997,car,0 days 02:22:47.534000
2024-03-02 16:26:30.125,0 days 02:22:47.694000,0 days 00:01:01.457000,11309,282,7,100,False,0,car,3263.734166666666,0.6075540596204774,1545.9854921108613,866.7754437269805,-139.00000010759305,car,0 days 02:22:47.694000
2024-03-02 16:26:30.445,0 days 02:22:48.014000,0 days 00:01:01.777000,11315,284,7,100,False,0,car,3288.9786111111107,0.61225338987284,1531.3441971541106,615.7378358787947,-138.99999784321722,car,0 days 02:22:48.014000
2024-03-02 16:26:30.645,0 days 02:22:48.214000,0 days 00:01:01.977000,10854,275,7,3,True,0,car,3304.256388888888,0.6150973947570821,1523.2847066940876,464.9443823441316,-139.00001387147483,car,0 days 02:22:48.214000
2024-03-02 16:26:30.805,0 days 02:22:48.374000,0 days 00:01:02.137000,10094,264,7,0,True,0,car,3315.9897222222216,0.6172815905081803,1519.0078581754465,334.77255438196795,-138.99995225066397,car,0 days 02:22:48.374000
2024-03-02 16:26:31.245,0 days 02:22:48.814000,0 days 00:01:02.577000,9219,206,7,0,True,0,car,3341.167499999999,0.6219685105574115,1523.1011844651416,24.34265881799427,-139.00087432607882,car,0 days 02:22:48.814000
2024-03-02 16:26:31.445,0 days 02:22:49.014000,0 days 00:01:02.777000,9919,198,7,0,True,0,car,3352.167499999999,0.6240161940740659,1532.3294482924152,-48.299262859657055,-139.0005183995962,car,0 days 02:22:49.014000
2024-03-02 16:26:31.685,0 days 02:22:49.254000,0 days 00:01:03.017000,9293,181,5,0,True,0,car,3364.2341666666657,0.6262624408408202,1553.267134258019,-165.0729871964845,-139.0004690771349,car,0 days 02:22:49.254000
2024-03-02 16:26:31.885,0 days 02:22:49.454000,0 days 00:01:03.217000,10187,173,5,0,True,0,car,3373.8452777777766,0.6280515784589071,1604.154328486201,-343.3630667225478,-138.93986334407796,car,0 days 02:22:49.454000
2024-03-02 16:26:32.125,0 days 02:22:49.694000,0 days 00:01:03.457000,10009,163,4,0,True,0,car,3384.7119444444434,0.630074441569299,1639.2112820605853,-410.1260670985113,-138.46757952998144,car,0 days 02:22:49.694000
2024-03-02 16:26:32.325,0 days 02:22:49.894000,0 days 00:01:03.657000,9642,155,4,0,True,0,car,3393.323055555554,0.6316774261404174,1672.83989696541,-443.87180214172326,-137.83954509406908,car,0 days 02:22:49.894000
2024-03-02 16:26:32.485,0 days 02:22:50.054000,0 days 00:01:03.817000,9495,153,4,0,True,0,car,3400.1230555555544,0.6329432668598038,1708.730301435468,-479.8962945121848,-137.20696123170296,car,0 days 02:22:50.054000
2024-03-02 16:26:32.845,0 days 02:22:50.414000,0 days 00:01:04.177000,9376,149,4,0,False,0,car,3415.0230555555545,0.6357169472596358,1812.9213881029323,-559.5771339210996,-135.4209869573224,car,0 days 02:22:50.414000
2024-03-02 16:26:33.005,0 days 02:22:50.574000,0 days 00:01:04.337000,9344,147,4,31,False,0,car,3421.556388888888,0.6369331471664972,1910.1757847469366,-603.4803698692873,-133.80381765269638,car,0 days 02:22:50.574000
2024-03-02 16:26:33.325,0 days 02:22:50.894000,0 days 00:01:04.657000,9338,146,4,50,False,0,car,3434.5341666666654,0.6393490000427117,2039.5074401475965,-652.2815143749955,-131.94282079815508,car,0 days 02:22:50.894000
2024-03-02 16:26:33.605,0 days 02:22:51.174000,0 days 00:01:04.937000,9360,147,4,50,False,0,car,3445.967499999999,0.6414773498797192,2108.5190131738013,-661.3672786614408,-130.36617297029775,car,0 days 02:22:51.174000
2024-03-02 16:26:33.845,0 days 02:22:51.414000,0 days 00:01:05.177000,9360,150,4,50,False,0,car,3455.9674999999993,0.6433388803494051,2210.129521190105,-670.0143482621443,-129.00623717707006,car,0 days 02:22:51.414000
2024-03-02 16:26:34.045,0 days 02:22:51.614000,0 days 00:01:05.377000,9982,153,4,67,False,0,car,3464.467499999999,0.6449211812486381,2287.407141811774,-667.8470521862153,-128.10075041511655,car,0 days 02:22:51.614000
2024-03-02 16:26:34.325,0 days 02:22:51.894000,0 days 00:01:05.657000,10234,160,4,73,False,0,car,3476.911944444443,0.6472377524998026,2442.2633257563807,-635.3256464648822,-124.30564102072606,car,0 days 02:22:51.894000
