Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:34:25.355,0 days 01:30:42.924000,0 days 00:00:32.416000,9105,171,5,0,False,0,car,1843.8763888888893,0.34019666042285257,5258.487784543086,4242.869447804247,-36.79801695306142,car,0 days 01:30:42.924000
2024-03-02 15:34:25.595,0 days 01:30:43.164000,0 days 00:00:32.656000,8969,170,5,21,False,0,car,1855.2097222222228,0.3422876694377152,5151.841988539328,4208.421158197882,-36.980167390532685,car,0 days 01:30:43.164000
2024-03-02 15:34:25.795,0 days 01:30:43.364000,0 days 00:00:32.856000,8895,166,5,46,False,0,car,1864.4319444444452,0.34398917677333873,5059.916321508059,4193.128245869175,-39.19159962064786,car,0 days 01:30:43.364000
2024-03-02 15:34:25.995,0 days 01:30:43.564000,0 days 00:00:33.056000,8931,165,5,61,False,0,car,1873.5986111111117,0.3456804340647717,4970.894817987656,4186.557522929844,-41.40928776126428,car,0 days 01:30:43.564000
2024-03-02 15:34:26.315,0 days 01:30:43.884000,0 days 00:00:33.376000,9478,169,5,71,False,0,car,1888.6208333333338,0.3484520460138837,4750.921077473035,4187.750556277428,-46.64039706518398,car,0 days 01:30:43.884000
2024-03-02 15:34:26.635,0 days 01:30:44.204000,0 days 00:00:33.696000,9524,176,5,80,False,0,car,1904.2652777777782,0.3513384584579293,4637.918472122721,4190.119037703067,-50.11504343843885,car,0 days 01:30:44.204000
2024-03-02 15:34:26.875,0 days 01:30:44.444000,0 days 00:00:33.936000,9906,182,5,80,False,0,car,1916.3986111111117,0.35357706810913525,4544.149237426343,4189.249635795392,-51.48038140062976,car,0 days 01:30:44.444000
2024-03-02 15:34:27.035,0 days 01:30:44.604000,0 days 00:00:34.096000,9902,188,5,67,False,0,car,1924.754166666667,0.35511867475538683,4436.952649583272,4180.74508105157,-54.83465429647303,car,0 days 01:30:44.604000
2024-03-02 15:34:27.235,0 days 01:30:44.804000,0 days 00:00:34.296000,10427,191,5,71,False,0,car,1935.3652777777784,0.357076433195773,4327.50247427758,4169.7041409884105,-58.84508410597277,car,0 days 01:30:44.804000
2024-03-02 15:34:27.595,0 days 01:30:45.164000,0 days 00:00:34.656000,10501,193,5,64,False,0,car,1954.6652777777783,0.3606372985475537,4173.200939003835,4125.67388530391,-63.528314260449875,car,0 days 01:30:45.164000
2024-03-02 15:34:27.955,0 days 01:30:45.524000,0 days 00:00:35.016000,10705,193,5,72,False,0,car,1973.9652777777783,0.36419816389933446,3980.0906894760674,4048.6631818784163,-71.28217321599077,car,0 days 01:30:45.524000
2024-03-02 15:34:28.235,0 days 01:30:45.804000,0 days 00:00:35.296000,10863,200,5,80,False,0,car,1989.520833333334,0.3670681762726753,3875.082412958015,3984.2069610458757,-76.28788355402122,car,0 days 01:30:45.804000
2024-03-02 15:34:28.555,0 days 01:30:46.124000,0 days 00:00:35.616000,11262,208,5,100,False,0,car,2008.0097222222228,0.37047939097927474,3730.682876273183,3874.6093360350324,-85.67333459219145,car,0 days 01:30:46.124000
2024-03-02 15:34:28.835,0 days 01:30:46.404000,0 days 00:00:35.896000,11448,214,5,100,False,0,car,2024.6541666666674,0.37355030421874946,3597.0909924769244,3733.934098147116,-96.18533243360989,car,0 days 01:30:46.404000
2024-03-02 15:34:29.075,0 days 01:30:46.644000,0 days 00:00:36.136000,11776,218,5,100,False,0,car,2039.187500000001,0.37623171577898507,3521.831467752833,3636.9446011352547,-102.34168795757259,car,0 days 01:30:46.644000
2024-03-02 15:34:29.395,0 days 01:30:46.964000,0 days 00:00:36.456000,11688,223,5,100,False,0,car,2059.009722222223,0.37988893154615655,3410.8833895038715,3473.7645952143994,-111.62806644069065,car,0 days 01:30:46.964000
2024-03-02 15:34:29.755,0 days 01:30:47.324000,0 days 00:00:36.816000,10175,230,6,100,False,0,car,2082.009722222223,0.3841324498410248,3271.610541859237,3246.0372399885255,-123.49414856311459,car,0 days 01:30:47.324000
2024-03-02 15:34:29.955,0 days 01:30:47.524000,0 days 00:00:37.016000,10190,230,6,29,True,0,car,2094.7875000000004,0.3864899600048404,3211.4910569056206,3144.5961509607423,-128.77814241178345,car,0 days 01:30:47.524000
2024-03-02 15:34:30.275,0 days 01:30:47.844000,0 days 00:00:37.336000,9170,207,6,0,True,0,car,2113.1875000000005,0.389884774640735,3128.9662597511165,3004.9017199899563,-135.22042056099966,car,0 days 01:30:47.844000
2024-03-02 15:34:30.515,0 days 01:30:48.084000,0 days 00:00:37.576000,8340,180,6,0,True,0,car,2125.1875000000005,0.3920987841858837,3060.028711076334,2895.5569881331703,-140.0875390807335,car,0 days 01:30:48.084000
2024-03-02 15:34:30.875,0 days 01:30:48.444000,0 days 00:00:37.936000,8154,156,5,0,True,0,car,2140.7875000000004,0.3949769965945769,2923.287686754078,2710.6860098478687,-145.95608339381644,car,0 days 01:30:48.444000
2024-03-02 15:34:31.035,0 days 01:30:48.604000,0 days 00:00:38.096000,8724,142,5,0,True,0,car,2147.0986111111115,0.396141401614618,2888.5654661825147,2665.974133823422,-147.2013893506196,car,0 days 01:30:48.604000
2024-03-02 15:34:31.435,0 days 01:30:49.004000,0 days 00:00:38.496000,8993,126,4,0,True,0,car,2161.0986111111115,0.3987244127506248,2827.9978281988406,2597.58446421804,-148.7697563393387,car,0 days 01:30:49.004000
2024-03-02 15:34:31.675,0 days 01:30:49.244000,0 days 00:00:38.736000,7960,117,3,0,True,0,car,2168.898611111111,0.4001635189549714,2772.8905394510552,2543.7724592562004,-149.99243069366048,car,0 days 01:30:49.244000
2024-03-02 15:34:32.075,0 days 01:30:49.644000,0 days 00:00:39.136000,6823,98,3,0,True,0,car,2179.7875000000004,0.40217252761631,2680.137277212901,2486.303150261284,-151.0259510341475,car,0 days 01:30:49.644000
2024-03-02 15:34:32.435,0 days 01:30:50.004000,0 days 00:00:39.496000,6354,87,3,0,True,0,car,2188.4875,0.4037776845365428,2594.119296272249,2460.1409234240355,-151.98045630198067,car,0 days 01:30:50.004000
2024-03-02 15:34:32.595,0 days 01:30:50.164000,0 days 00:00:39.656000,5972,87,3,0,True,0,car,2192.354166666667,0.4044910876122018,2543.8378734428557,2457.4189950291525,-152.65280426840465,car,0 days 01:30:50.164000
2024-03-02 15:34:32.915,0 days 01:30:50.484000,0 days 00:00:39.976000,5513,77,3,0,True,0,car,2199.1986111111114,0.40575389305647175,2480.3855825763044,2466.1253799687147,-154.13652835935494,car,0 days 01:30:50.484000
2024-03-02 15:34:33.075,0 days 01:30:50.644000,0 days 00:00:40.136000,5413,75,3,0,True,0,car,2202.531944444445,0.40636889570790197,2459.5919592562495,2479.5621844358907,-154.0202507315885,car,0 days 01:30:50.644000
2024-03-02 15:34:33.275,0 days 01:30:50.844000,0 days 00:00:40.336000,5284,73,3,0,False,0,car,2206.5875000000005,0.40711714893380874,2428.7135596164767,2506.067745115748,-152.7546850767549,car,0 days 01:30:50.844000
2024-03-02 15:34:33.515,0 days 01:30:51.084000,0 days 00:00:40.576000,5158,71,3,1,False,0,car,2211.320833333334,0.4079904526988396,2398.288633302011,2544.3755126462897,-152.9443771457266,car,0 days 01:30:51.084000
2024-03-02 15:34:33.715,0 days 01:30:51.284000,0 days 00:00:40.776000,5711,70,3,9,False,0,car,2215.2097222222233,0.4087079557921749,2376.4197557820703,2577.8880141947966,-152.99427570183906,car,0 days 01:30:51.284000
2024-03-02 15:34:33.875,0 days 01:30:51.444000,0 days 00:00:40.936000,5371,70,3,14,False,0,car,2218.320833333334,0.409281958266843,2361.1590570776784,2605.7556569092258,-153.04964809766426,car,0 days 01:30:51.444000
2024-03-02 15:34:34.115,0 days 01:30:51.684000,0 days 00:00:41.176000,5716,72,3,20,False,0,car,2223.1208333333343,0.4101675620849025,2340.722049627257,2648.9650086419097,-151.96344422880333,car,0 days 01:30:51.684000
2024-03-02 15:34:34.355,0 days 01:30:51.924000,0 days 00:00:41.416000,5716,75,3,20,False,0,car,2228.1208333333343,0.4110900660620478,2323.23748592962,2694.904170468062,-151.86746425494454,car,0 days 01:30:51.924000
2024-03-02 15:34:34.835,0 days 01:30:52.404000,0 days 00:00:41.896000,6491,84,3,42,False,0,car,2239.3208333333346,0.4131564749708532,2297.5672469636347,2797.315828828132,-150.9937181720656,car,0 days 01:30:52.404000
2024-03-02 15:34:35.875,0 days 01:30:53.444000,0 days 00:00:42.936000,8783,113,3,72,False,0,car,2271.965277777779,0.41917940093719286,2299.1763098466777,3080.267800402211,-146.18678505586072,car,0 days 01:30:53.444000
2024-03-02 15:34:36.155,0 days 01:30:53.724000,0 days 00:00:43.216000,9846,121,3,80,False,0,car,2281.3763888888902,0.42091575842306406,2310.7460552545967,3174.2443751323585,-143.74629744545788,car,0 days 01:30:53.724000
2024-03-02 15:34:36.315,0 days 01:30:53.884000,0 days 00:00:43.376000,10326,135,3,96,False,0,car,2287.3763888888902,0.42202276319563836,2319.309603093516,3232.07884991679,-141.69802585147477,car,0 days 01:30:53.884000
2024-03-02 15:34:36.595,0 days 01:30:54.164000,0 days 00:00:43.656000,11544,144,3,100,False,0,car,2298.5763888888905,0.4240891721044438,2338.143283782047,3340.380834884348,-138.30466459531888,car,0 days 01:30:54.164000
2024-03-02 15:34:36.795,0 days 01:30:54.364000,0 days 00:00:43.856000,11740,154,3,100,False,0,car,2307.131944444446,0.4256676789097813,2354.8440363668788,3422.3276303098805,-135.13525990249119,car,0 days 01:30:54.364000
2024-03-02 15:34:37.035,0 days 01:30:54.604000,0 days 00:00:44.096000,11740,167,3,100,False,0,car,2318.2652777777794,0.4277217877655581,2379.8897953232704,3537.0340332548676,-130.95714599860776,car,0 days 01:30:54.604000
2024-03-02 15:34:37.275,0 days 01:30:54.844000,0 days 00:00:44.336000,11353,176,4,100,False,0,car,2329.998611111113,0.4298865970985924,2399.181340092242,3627.0232547439477,-127.84553702374441,car,0 days 01:30:54.844000
2024-03-02 15:34:37.595,0 days 01:30:55.164000,0 days 00:00:44.656000,12047,186,4,100,False,0,car,2346.5319444444463,0.43293701024968606,2432.171027895789,3777.370907808156,-122.98584444054855,car,0 days 01:30:55.164000
2024-03-02 15:34:37.875,0 days 01:30:55.444000,0 days 00:00:44.936000,10507,197,4,100,False,0,car,2361.8541666666683,0.43576397243742676,2463.92727564352,3925.3157205916364,-119.24749560931738,car,0 days 01:30:55.444000
2024-03-02 15:34:38.195,0 days 01:30:55.764000,0 days 00:00:45.256000,11028,205,5,100,False,0,car,2380.0763888888905,0.43912598693191174,2500.3766607783314,4092.5818135558375,-114.81112096231949,car,0 days 01:30:55.764000
2024-03-02 15:34:38.395,0 days 01:30:55.964000,0 days 00:00:45.456000,11368,211,5,100,False,0,car,2391.7986111111127,0.44128874625610787,2527.50140803013,4206.003558532142,-112.04678821087722,car,0 days 01:30:55.964000
2024-03-02 15:34:38.715,0 days 01:30:56.284000,0 days 00:00:45.776000,11797,220,5,100,False,0,car,2411.3541666666683,0.444896761811165,2571.4484816464205,4392.604636676466,-109.0441519162382,car,0 days 01:30:56.284000
2024-03-02 15:34:38.915,0 days 01:30:56.484000,0 days 00:00:45.976000,12046,225,5,100,False,0,car,2423.854166666668,0.44720302175402804,2598.8730511864424,4514.110002759475,-106.7030394810113,car,0 days 01:30:56.484000
2024-03-02 15:34:39.315,0 days 01:30:56.884000,0 days 00:00:46.376000,10914,232,5,100,False,0,car,2449.6319444444457,0.4519590422584215,2651.3916125931883,4768.195023688831,-104.81058514252254,car,0 days 01:30:56.884000
2024-03-02 15:34:39.515,0 days 01:30:57.084000,0 days 00:00:46.576000,10704,235,6,100,False,0,car,2462.6875000000014,0.4543678026431897,2684.540276927092,4950.295703430566,-104.03999967937477,car,0 days 01:30:57.084000
2024-03-02 15:34:39.755,0 days 01:30:57.324000,0 days 00:00:46.816000,10887,238,6,100,False,0,car,2478.554166666668,0.4572952152639974,2711.1707749686466,5109.627620681937,-104.21461659029507,car,0 days 01:30:57.324000
2024-03-02 15:34:40.035,0 days 01:30:57.604000,0 days 00:00:47.096000,11044,242,6,100,False,0,car,2497.37638888889,0.4607679302357397,2730.4356444284317,5251.518151665346,-105.09438468073678,car,0 days 01:30:57.604000
2024-03-02 15:34:40.275,0 days 01:30:57.844000,0 days 00:00:47.336000,11232,243,6,94,False,0,car,2513.57638888889,0.46375684312169047,2745.7270412178377,5391.46554373714,-105.76816989398965,car,0 days 01:30:57.844000
2024-03-02 15:34:40.595,0 days 01:30:58.164000,0 days 00:00:47.656000,10671,239,6,0,True,0,car,2534.8208333333346,0.4676764600201388,2755.431361262379,5606.944661380029,-108.63898779310972,car,0 days 01:30:58.164000
2024-03-02 15:34:40.875,0 days 01:30:58.444000,0 days 00:00:47.936000,9700,221,6,0,True,0,car,2552.0097222222234,0.47084782369268047,2740.664126865349,5805.1934714078925,-112.74488934382194,car,0 days 01:30:58.444000
2024-03-02 15:34:41.155,0 days 01:30:58.724000,0 days 00:00:48.216000,8942,200,6,0,True,0,car,2567.565277777779,0.4737178360660213,2710.3305003498663,5936.201188234894,-115.05817643737298,car,0 days 01:30:58.724000
2024-03-02 15:34:41.315,0 days 01:30:58.884000,0 days 00:00:48.376000,8354,188,6,0,True,0,car,2575.9208333333345,0.47525944271227294,2683.8007106202626,6021.375805132009,-117.41856797888586,car,0 days 01:30:58.884000
2024-03-02 15:34:41.635,0 days 01:30:59.204000,0 days 00:00:48.696000,8572,174,6,0,True,0,car,2591.387500000001,0.47811305501490897,2622.378972297526,6170.180788362558,-120.73387067586106,car,0 days 01:30:59.204000
2024-03-02 15:34:41.875,0 days 01:30:59.444000,0 days 00:00:48.936000,9608,165,6,0,True,0,car,2602.387500000001,0.4801425637646286,2571.4947597314485,6265.828218525454,-124.57239778973695,car,0 days 01:30:59.444000
2024-03-02 15:34:42.195,0 days 01:30:59.764000,0 days 00:00:49.256000,9320,147,4,0,True,0,car,2615.454166666668,0.4825533741582349,2463.3019430584877,6410.034694283746,-130.62043869304088,car,0 days 01:30:59.764000
2024-03-02 15:34:42.555,0 days 01:31:00.124000,0 days 00:00:49.616000,9462,134,3,0,True,0,car,2628.854166666668,0.4850256848169842,2397.83962797763,6476.33657222129,-132.9733654438727,car,0 days 01:31:00.124000
2024-03-02 15:34:42.835,0 days 01:31:00.404000,0 days 00:00:49.896000,8162,119,3,0,True,0,car,2638.1097222222234,0.486733342179122,2316.1031550067405,6540.177196305329,-135.67952274200016,car,0 days 01:31:00.404000
2024-03-02 15:34:43.075,0 days 01:31:00.644000,0 days 00:00:50.136000,7449,105,3,0,True,0,car,2645.1097222222234,0.4880248477471254,2261.728350990205,6576.145279025986,-136.60131808630697,car,0 days 01:31:00.644000
2024-03-02 15:34:43.515,0 days 01:31:01.084000,0 days 00:00:50.576000,6062,86,3,0,True,0,car,2655.6208333333343,0.48996415610796856,2138.8779588749903,6614.280436797337,-138.17994009092484,car,0 days 01:31:01.084000
2024-03-02 15:34:43.835,0 days 01:31:01.404000,0 days 00:00:50.896000,5707,78,3,0,True,0,car,2662.5541666666677,0.4912433616229433,2088.318427901915,6613.208375465622,-138.93085977615704,car,0 days 01:31:01.404000
2024-03-02 15:34:44.036,0 days 01:31:01.605000,0 days 00:00:51.097000,5427,76,3,0,True,0,car,2666.797500000001,0.4920262599982139,2042.1123771011257,6598.3200578003625,-139.7134573673812,car,0 days 01:31:01.605000
2024-03-02 15:34:44.196,0 days 01:31:01.765000,0 days 00:00:51.257000,5328,73,3,0,True,0,car,2670.0419444444456,0.49262486257893934,2010.4047937239839,6583.860602348235,-140.05932451419437,car,0 days 01:31:01.765000
2024-03-02 15:34:44.395,0 days 01:31:01.964000,0 days 00:00:51.456000,5328,72,3,0,False,0,car,2674.0219444444456,0.49335917574474697,1986.1120918378267,6564.1594295863415,-140.00511547492502,car,0 days 01:31:01.964000
2024-03-02 15:34:44.715,0 days 01:31:02.284000,0 days 00:00:51.776000,5437,69,3,10,False,0,car,2680.155277777779,0.4944907806233785,1948.5795375987568,6518.135662930608,-140.75442066499332,car,0 days 01:31:02.284000
2024-03-02 15:34:45.115,0 days 01:31:02.684000,0 days 00:00:52.176000,5668,70,3,26,False,0,car,2687.9330555555566,0.4959257868100489,1913.3087560995937,6448.755780454754,-142.00264683503377,car,0 days 01:31:02.684000
2024-03-02 15:34:45.555,0 days 01:31:03.124000,0 days 00:00:52.616000,5979,76,3,37,False,0,car,2697.2219444444454,0.497639594198701,1883.8086299563727,6356.852863433894,-141.99439016196553,car,0 days 01:31:03.124000
2024-03-02 15:34:45.755,0 days 01:31:03.324000,0 days 00:00:52.816000,6539,81,3,44,False,0,car,2701.7219444444454,0.49846984777813175,1868.9661546229358,6294.276961578239,-142.00511544989138,car,0 days 01:31:03.324000
2024-03-02 15:34:46.195,0 days 01:31:03.764000,0 days 00:00:53.256000,7349,92,3,58,False,0,car,2712.96638888889,0.5005444567222895,1851.8117146022125,6196.898362654082,-141.8550381842298,car,0 days 01:31:03.764000
2024-03-02 15:34:46.355,0 days 01:31:03.924000,0 days 00:00:53.416000,7804,99,3,62,False,0,car,2717.36638888889,0.5013562602221774,1849.5318233865166,6179.249812072852,-141.23295917454473,car,0 days 01:31:03.924000
2024-03-02 15:34:46.675,0 days 01:31:04.244000,0 days 00:00:53.736000,8786,111,3,73,False,8,car,2727.233055555557,0.5031766680704108,1838.0082905204135,6098.639299980757,-141.04009941593995,car,0 days 01:31:04.244000
2024-03-02 15:34:46.955,0 days 01:31:04.524000,0 days 00:00:54.016000,9304,123,3,75,False,8,car,2736.7997222222234,0.5049417256800154,1827.1656238248468,6007.375239891067,-140.00633571411709,car,0 days 01:31:04.524000
2024-03-02 15:34:47.355,0 days 01:31:04.924000,0 days 00:00:54.416000,11020,142,3,90,False,8,car,2752.5775000000012,0.5078527382301182,1810.4577403539233,5859.3889056562975,-139.21131212467142,car,0 days 01:31:04.924000
2024-03-02 15:34:47.555,0 days 01:31:05.124000,0 days 00:00:54.616000,10763,151,3,100,False,8,car,2760.9663888888904,0.5094004949028843,1801.9855670676168,5774.891075409156,-138.95184857752326,car,0 days 01:31:05.124000
2024-03-02 15:34:47.915,0 days 01:31:05.484000,0 days 00:00:54.976000,10972,169,4,100,False,14,car,2777.8663888888905,0.5125185583456353,1786.916469225936,5592.982780989619,-138.99903007745226,car,0 days 01:31:05.484000
2024-03-02 15:34:48.155,0 days 01:31:05.724000,0 days 00:00:55.216000,11453,178,4,100,False,12,car,2789.7330555555573,0.5147079677847268,1771.3044427895652,5394.142209094658,-139.00075158705795,car,0 days 01:31:05.724000
2024-03-02 15:34:48.355,0 days 01:31:05.924000,0 days 00:00:55.416000,11835,182,4,100,False,12,car,2799.844166666668,0.5165734758273983,1766.4658880292307,5308.036097749318,-139.00015460686134,car,0 days 01:31:05.924000
2024-03-02 15:34:48.675,0 days 01:31:06.244000,0 days 00:00:55.736000,10459,196,5,100,False,12,car,2817.2663888888906,0.5197878896855401,1761.5074614635348,5224.582720890814,-138.99999344984442,car,0 days 01:31:06.244000
2024-03-02 15:34:48.835,0 days 01:31:06.404000,0 days 00:00:55.896000,10947,204,5,100,False,12,car,2826.3330555555576,0.5214606968974302,1757.2530400663559,5151.052086323267,-139.00001535430127,car,0 days 01:31:06.404000
2024-03-02 15:34:49.195,0 days 01:31:06.764000,0 days 00:00:56.256000,11655,214,5,100,False,12,car,2847.7330555555577,0.525409013919612,1743.832937819184,4929.810856320461,-138.9999998616708,car,0 days 01:31:06.764000
2024-03-02 15:34:49.475,0 days 01:31:07.044000,0 days 00:00:56.536000,11795,221,5,100,False,12,car,2864.9219444444466,0.5285803775921537,1733.3034434857104,4738.812387109805,-138.99999995549513,car,0 days 01:31:07.044000
2024-03-02 15:34:49.675,0 days 01:31:07.244000,0 days 00:00:56.736000,11145,228,5,100,False,12,car,2877.588611111113,0.5309173876675883,1722.2749247785825,4540.883153004801,-139.0000000033025,car,0 days 01:31:07.244000
2024-03-02 15:34:50.075,0 days 01:31:07.644000,0 days 00:00:57.136000,11036,238,6,100,False,12,car,2904.033055555558,0.5357964087022679,1712.4142605355341,4349.727026790058,-139.00000000244225,car,0 days 01:31:07.644000
2024-03-02 15:34:50.315,0 days 01:31:07.884000,0 days 00:00:57.376000,11125,245,6,100,False,12,car,2920.366388888891,0.5388099216942757,1706.415822698491,4211.179092668086,-138.99999999886467,car,0 days 01:31:07.884000
2024-03-02 15:34:50.476,0 days 01:31:08.045000,0 days 00:00:57.537000,11390,247,6,100,False,12,car,2931.41277777778,0.5408479892308943,1701.4034075779102,4102.922903783626,-139.00000000006222,car,0 days 01:31:08.045000
2024-03-02 15:34:50.756,0 days 01:31:08.325000,0 days 00:00:57.817000,11613,251,6,100,False,12,car,2950.935000000002,0.5444498547594371,1691.6416344562272,3902.336301387094,-138.9999999999797,car,0 days 01:31:08.325000
2024-03-02 15:34:50.995,0 days 01:31:08.564000,0 days 00:00:58.056000,11921,258,6,100,False,12,car,2968.0633333333353,0.547610045883811,1682.8875478715286,3723.7230608460036,-139.00000000000063,car,0 days 01:31:08.564000
2024-03-02 15:34:51.275,0 days 01:31:08.844000,0 days 00:00:58.336000,11081,262,7,100,False,12,car,2988.441111111113,0.5513697620928876,1673.159143273433,3534.728482790393,-138.99999999999966,car,0 days 01:31:08.844000
2024-03-02 15:34:51.515,0 days 01:31:09.084000,0 days 00:00:58.576000,10727,268,7,100,False,12,car,3006.30777777778,0.5546661763045534,1665.0571523036817,3360.1738533800553,-139.00000000000006,car,0 days 01:31:09.084000
2024-03-02 15:34:51.755,0 days 01:31:09.324000,0 days 00:00:58.816000,10911,272,7,100,False,12,car,3024.4411111111135,0.5580117907283336,1657.4476001124788,3180.1967404690563,-138.99999999999997,car,0 days 01:31:09.324000
2024-03-02 15:34:51.915,0 days 01:31:09.484000,0 days 00:00:58.976000,10992,274,7,100,False,12,car,3036.618888888891,0.5602586004148918,1651.3748924084728,3057.429709751439,-139.0,car,0 days 01:31:09.484000
2024-03-02 15:34:52.275,0 days 01:31:09.844000,0 days 00:00:59.336000,11132,279,7,100,False,12,car,3064.518888888891,0.5654061726073625,1636.8806336966163,2707.6338359309843,-139.0,car,0 days 01:31:09.844000
2024-03-02 15:34:52.515,0 days 01:31:10.084000,0 days 00:00:59.576000,11321,283,7,100,False,12,car,3083.385555555558,0.5688870876144573,1627.7094656780193,2512.541467889212,-138.99999999999994,car,0 days 01:31:10.084000
2024-03-02 15:34:52.795,0 days 01:31:10.364000,0 days 00:00:59.856000,11443,285,7,100,False,12,car,3105.552222222225,0.572976855246468,1621.2563713715028,2365.091479173119,-139.00000000000006,car,0 days 01:31:10.364000
2024-03-02 15:34:53.195,0 days 01:31:10.764000,0 days 00:01:00.256000,11605,290,7,100,False,12,car,3137.774444444447,0.5789218808769598,1606.3715473992772,2067.089123634335,-139.00000000000057,car,0 days 01:31:10.764000
2024-03-02 15:34:53.355,0 days 01:31:10.924000,0 days 00:01:00.416000,11613,290,7,100,False,12,car,3150.6633333333357,0.5812998911291565,1600.3733240932029,1938.0820138179286,-138.99999999999957,car,0 days 01:31:10.924000
2024-03-02 15:34:53.795,0 days 01:31:11.364000,0 days 00:01:00.856000,11430,293,7,100,False,12,car,3186.4744444444473,0.5879070696143548,1582.355112355831,1580.9691316535,-138.99999999998687,car,0 days 01:31:11.364000
2024-03-02 15:34:53.955,0 days 01:31:11.524000,0 days 00:01:01.016000,10310,294,7,100,False,12,car,3199.541111111114,0.5903178800079611,1575.961259098483,1450.5905576714738,-138.99999999991726,car,0 days 01:31:11.524000
2024-03-02 15:34:54.195,0 days 01:31:11.764000,0 days 00:01:01.256000,10515,296,8,100,False,12,car,3219.2744444444475,0.5939586957044278,1566.1705763183722,1254.2753891018397,-139.00000000009868,car,0 days 01:31:11.764000
2024-03-02 15:34:54.355,0 days 01:31:11.924000,0 days 00:01:01.416000,10515,296,8,100,False,12,car,3232.4300000000026,0.5963859061687389,1559.1747294083639,1123.2729013017188,-138.99999999950523,car,0 days 01:31:11.924000
2024-03-02 15:34:54.635,0 days 01:31:12.204000,0 days 00:01:01.696000,10562,297,8,100,False,12,car,3255.5300000000025,0.6006478745431499,1546.5484542119013,887.2795508726264,-138.99999982527277,car,0 days 01:31:12.204000
2024-03-02 15:34:54.875,0 days 01:31:12.444000,0 days 00:01:01.936000,10385,297,8,9,True,0,car,3275.3300000000027,0.6043009902926453,1535.1704529838553,679.1785504783684,-138.99999997259224,car,0 days 01:31:12.444000
2024-03-02 15:34:55.035,0 days 01:31:12.604000,0 days 00:01:02.096000,10074,283,8,0,True,0,car,3287.90777777778,0.6066216002973751,1528.906478841205,560.3365536498994,-139.00000175998986,car,0 days 01:31:12.604000
2024-03-02 15:34:55.275,0 days 01:31:12.844000,0 days 00:01:02.336000,9052,262,8,0,True,0,car,3305.374444444447,0.6098442141908693,1520.9928736960849,389.91313369976274,-138.99999475317037,car,0 days 01:31:12.844000
2024-03-02 15:34:55.475,0 days 01:31:13.044000,0 days 00:01:02.536000,8476,239,8,0,True,0,car,3318.6522222222247,0.6122939747523996,1516.8720770261307,249.40692845991703,-139.0000036664445,car,0 days 01:31:13.044000
2024-03-02 15:34:55.755,0 days 01:31:13.324000,0 days 00:01:02.816000,8560,211,8,0,True,0,car,3335.063333333336,0.6153218378062741,1519.809828798531,78.97012109525843,-138.99994870868923,car,0 days 01:31:13.324000
2024-03-02 15:34:55.995,0 days 01:31:13.564000,0 days 00:01:03.056000,8490,196,7,0,True,0,car,3348.1300000000024,0.6177326481998804,1531.1425693892984,-46.55284998305635,-139.00166948454245,car,0 days 01:31:13.564000
2024-03-02 15:34:56.275,0 days 01:31:13.844000,0 days 00:01:03.336000,9086,177,6,0,True,0,car,3361.8966666666693,0.6202726091502871,1575.8908219392204,-249.61995131581145,-138.99335801455675,car,0 days 01:31:13.844000
2024-03-02 15:34:56.515,0 days 01:31:14.084000,0 days 00:01:03.576000,8501,165,5,0,True,0,car,3372.8966666666693,0.6223021179000067,1593.6182725061701,-307.0722963812008,-139.0834357584493,car,0 days 01:31:14.084000
2024-03-02 15:34:56.955,0 days 01:31:14.524000,0 days 00:01:04.016000,9416,152,4,0,True,0,car,3391.4744444444473,0.6257297326773109,1676.2958621347243,-451.0032645865606,-137.454129400733,car,0 days 01:31:14.524000
2024-03-02 15:34:57.116,0 days 01:31:14.685000,0 days 00:01:04.177000,9153,147,4,0,True,0,car,3398.048611111114,0.6269426716565941,1721.8513016676686,-495.99170726929935,-136.76944916005786,car,0 days 01:31:14.685000
2024-03-02 15:34:57.596,0 days 01:31:15.165000,0 days 00:01:04.657000,9120,141,4,51,True,0,car,3416.8486111111138,0.6304112866106604,1909.9800293532633,-605.562207091879,-134.01546644770863,car,0 days 01:31:15.165000
2024-03-02 15:34:57.755,0 days 01:31:15.324000,0 days 00:01:04.816000,9285,141,4,58,False,0,car,3423.076111111114,0.6315602653141948,1955.420344533804,-623.1411325247827,-133.40564709907466,car,0 days 01:31:15.324000
2024-03-02 15:34:57.915,0 days 01:31:15.484000,0 days 00:01:04.976000,9285,144,4,59,False,0,car,3429.476111111114,0.6327410704049408,2002.875090143509,-638.601639517179,-132.4758030727736,car,0 days 01:31:15.484000
2024-03-02 15:34:58.155,0 days 01:31:15.724000,0 days 00:01:05.216000,9431,146,4,64,False,0,car,3439.209444444447,0.6345368781471168,2099.6010227284687,-661.5154822840566,-130.2128541318511,car,0 days 01:31:15.724000
2024-03-02 15:34:58.435,0 days 01:31:16.004000,0 days 00:01:05.496000,9889,153,4,72,False,0,car,3451.109444444447,0.6367324376127226,2259.1229109523747,-669.0058850871559,-128.02749148822585,car,0 days 01:31:16.004000
