Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:05:02.281,0 days 02:01:19.850000,0 days 00:00:33.226000,9058,172,5,22,False,0,car,1858.4302777777782,0.3447548238294264,5175.1323009818025,4213.558825373119,-37.728836845163116,car,0 days 02:01:19.850000
2024-03-02 16:05:02.441,0 days 02:01:20.010000,0 days 00:00:33.386000,9126,170,5,27,False,0,car,1865.9858333333339,0.34615644446359073,5079.353535612925,4196.06433736174,-39.87659992402042,car,0 days 02:01:20.010000
2024-03-02 16:05:02.641,0 days 02:01:20.210000,0 days 00:00:33.586000,9056,168,5,50,False,0,car,1875.319166666667,0.34788785818814655,4947.370125691199,4184.643168054715,-42.391349012789235,car,0 days 02:01:20.210000
2024-03-02 16:05:02.841,0 days 02:01:20.410000,0 days 00:00:33.786000,9202,170,5,71,False,0,car,1884.7636111111115,0.34963988398085194,4886.827284509363,4184.939739770596,-43.35621115619938,car,0 days 02:01:20.410000
2024-03-02 16:05:03.081,0 days 02:01:20.650000,0 days 00:00:34.026000,9525,174,5,74,False,0,car,1896.3636111111116,0.35179178389565713,4787.899299858619,4186.968743095806,-45.5003982204716,car,0 days 02:01:20.650000
2024-03-02 16:05:03.321,0 days 02:01:20.890000,0 days 00:00:34.266000,9723,180,5,80,False,0,car,1908.3636111111114,0.35401788725580036,4666.767134302691,4189.7055006638275,-48.55963289319975,car,0 days 02:01:20.890000
2024-03-02 16:05:03.561,0 days 02:01:21.130000,0 days 00:00:34.506000,10075,185,5,80,False,0,car,1920.6969444444449,0.3563058268203921,4545.613642990879,4188.7351095700305,-51.35086234069466,car,0 days 02:01:21.130000
2024-03-02 16:05:03.721,0 days 02:01:21.290000,0 days 00:00:34.666000,10035,191,5,69,False,0,car,1929.1858333333334,0.3578805888270119,4462.9131660240255,4185.204480064612,-54.399995025872435,car,0 days 02:01:21.290000
2024-03-02 16:05:04.041,0 days 02:01:21.610000,0 days 00:00:34.986000,10450,194,5,63,False,0,car,1946.430277777778,0.3610795818038104,4306.764118686344,4163.0615462537135,-59.349511131495376,car,0 days 02:01:21.610000
2024-03-02 16:05:04.440,0 days 02:01:22.009000,0 days 00:00:35.385000,10879,199,5,69,False,0,car,1968.4861111111113,0.36517112886165154,4030.8904153297526,4073.388782683616,-68.27082517425731,car,0 days 02:01:22.009000
2024-03-02 16:05:04.680,0 days 02:01:22.249000,0 days 00:00:35.625000,10764,199,5,71,False,0,car,1981.7527777777782,0.3676322097986989,3975.5908528314812,4043.8183154279054,-70.66129665233134,car,0 days 02:01:22.249000
2024-03-02 16:05:04.880,0 days 02:01:22.449000,0 days 00:00:35.825000,11093,204,5,79,False,0,car,1993.0861111111117,0.36973464074994533,3882.817889001243,3989.8081718554326,-75.61773604274629,car,0 days 02:01:22.449000
2024-03-02 16:05:05.120,0 days 02:01:22.689000,0 days 00:00:36.065000,11176,207,5,82,False,0,car,2006.8861111111114,0.37229465961411,3770.0375702962406,3908.436726803924,-82.93056471136809,car,0 days 02:01:22.689000
2024-03-02 16:05:05.320,0 days 02:01:22.889000,0 days 00:00:36.265000,11652,211,5,100,False,0,car,2018.6083333333338,0.37446923280387967,3683.5798236770665,3829.57624703417,-88.02888586140149,car,0 days 02:01:22.889000
2024-03-02 16:05:05.520,0 days 02:01:23.089000,0 days 00:00:36.465000,11793,218,5,100,False,0,car,2030.7194444444451,0.37671594823217247,3602.606198592698,3739.5295291886177,-95.03724343639232,car,0 days 02:01:23.089000
2024-03-02 16:05:05.760,0 days 02:01:23.329000,0 days 00:00:36.705000,11779,220,5,100,False,0,car,2045.3861111111114,0.37943674122790305,3511.360043032298,3622.5746146075726,-103.68576219074878,car,0 days 02:01:23.329000
2024-03-02 16:05:05.960,0 days 02:01:23.529000,0 days 00:00:36.905000,10546,226,5,100,False,0,car,2057.941666666667,0.3817659049287937,3441.220515578308,3520.7117079831096,-109.428293194416,car,0 days 02:01:23.529000
2024-03-02 16:05:06.161,0 days 02:01:23.730000,0 days 00:00:37.106000,10646,229,6,100,False,0,car,2070.7275000000004,0.38413778714092417,3366.7176266983465,3402.950346745078,-114.80357532682731,car,0 days 02:01:23.730000
2024-03-02 16:05:06.521,0 days 02:01:24.090000,0 days 00:00:37.466000,10683,235,6,100,False,0,car,2094.2275000000004,0.3884972395545381,3231.4181287885676,3178.0079914233133,-128.0508579626279,car,0 days 02:01:24.090000
2024-03-02 16:05:06.921,0 days 02:01:24.490000,0 days 00:00:37.866000,9445,207,6,0,True,0,car,2117.2275000000004,0.3927639376614794,3124.8082715873174,2997.1059292797986,-136.08992633894903,car,0 days 02:01:24.490000
2024-03-02 16:05:07.081,0 days 02:01:24.650000,0 days 00:00:38.026000,8606,199,6,0,True,0,car,2126.071944444445,0.39440465828617755,3076.434395494547,2920.5649424394737,-139.3822623385948,car,0 days 02:01:24.650000
2024-03-02 16:05:07.321,0 days 02:01:24.890000,0 days 00:00:38.266000,8070,172,6,0,True,0,car,2137.538611111111,0.39653182371920326,3008.1678388763135,2821.729565488982,-142.46859681603314,car,0 days 02:01:24.890000
2024-03-02 16:05:07.521,0 days 02:01:25.090000,0 days 00:00:38.466000,8051,157,6,0,True,0,car,2146.2608333333333,0.39814987106893707,2953.577336600847,2749.324484299535,-144.85607522125386,car,0 days 02:01:25.090000
2024-03-02 16:05:07.681,0 days 02:01:25.250000,0 days 00:00:38.626000,8331,151,6,0,True,0,car,2152.971944444444,0.39939483998516523,2912.4846933740037,2696.3627896600565,-147.01823269220316,car,0 days 02:01:25.250000
2024-03-02 16:05:07.881,0 days 02:01:25.450000,0 days 00:00:38.826000,8029,137,5,0,True,0,car,2160.5830555555553,0.4008067666534043,2862.1104932081876,2636.722856645863,-147.84518991811782,car,0 days 02:01:25.450000
2024-03-02 16:05:08.201,0 days 02:01:25.770000,0 days 00:00:39.146000,8331,119,4,0,True,0,car,2171.1608333333334,0.40276903554123433,2761.60730286637,2534.6517224944923,-149.88563585852125,car,0 days 02:01:25.770000
2024-03-02 16:05:08.361,0 days 02:01:25.930000,0 days 00:00:39.306000,7632,111,3,0,True,0,car,2176.0941666666668,0.40368421136707106,2714.067851085954,2495.2206642118376,-150.666041679451,car,0 days 02:01:25.930000
2024-03-02 16:05:08.681,0 days 02:01:26.250000,0 days 00:00:39.626000,6840,99,3,0,True,0,car,2184.894166666667,0.40531668716450947,2678.3286167101664,2485.2659636145954,-150.9922091426775,car,0 days 02:01:26.250000
2024-03-02 16:05:08.921,0 days 02:01:26.490000,0 days 00:00:39.866000,6353,92,3,0,True,0,car,2191.0275,0.4064544733263605,2605.7852875412295,2465.077876861182,-151.68563724053206,car,0 days 02:01:26.490000
2024-03-02 16:05:09.281,0 days 02:01:26.850000,0 days 00:00:40.226000,5911,87,3,0,True,0,car,2199.7275,0.4080683982624643,2520.6117194479802,2453.7541982836087,-153.1666751633045,car,0 days 02:01:26.850000
2024-03-02 16:05:09.561,0 days 02:01:27.130000,0 days 00:00:40.506000,5543,78,3,0,True,0,car,2205.7941666666666,0.4091938171834256,2471.965790500624,2479.338243958481,-152.96485914751366,car,0 days 02:01:27.130000
2024-03-02 16:05:09.801,0 days 02:01:27.370000,0 days 00:00:40.746000,5420,75,3,0,False,0,car,2210.7941666666666,0.410121360250152,2417.646831592835,2516.123174773217,-153.0040000187663,car,0 days 02:01:27.370000
2024-03-02 16:05:09.961,0 days 02:01:27.530000,0 days 00:00:40.906000,5421,73,3,0,False,0,car,2214.038611111111,0.4107232326401167,2410.392189353699,2525.3929099709026,-153.0050831271771,car,0 days 02:01:27.530000
2024-03-02 16:05:10.361,0 days 02:01:27.930000,0 days 00:00:41.306000,5674,72,3,12,False,0,car,2222.038611111111,0.41220730154687885,2369.2661672364375,2590.8718263605633,-153.0664585870623,car,0 days 02:01:27.930000
2024-03-02 16:05:10.681,0 days 02:01:28.250000,0 days 00:00:41.626000,5781,74,3,26,False,0,car,2228.6163888888887,0.4134275359813277,2340.8430070905965,2649.358490376912,-151.9937227086933,car,0 days 02:01:28.250000
2024-03-02 16:05:10.921,0 days 02:01:28.490000,0 days 00:00:41.866000,6024,78,3,32,False,0,car,2233.8163888888885,0.4143921807707231,2323.5044152757355,2691.8354001346283,-152.14109015915255,car,0 days 02:01:28.490000
2024-03-02 16:05:11.120,0 days 02:01:28.689000,0 days 00:00:42.065000,6305,82,3,41,False,0,car,2238.3491666666664,0.41523305009088096,2307.5520237424594,2750.615686625102,-151.467734885356,car,0 days 02:01:28.689000
2024-03-02 16:05:11.280,0 days 02:01:28.849000,0 days 00:00:42.225000,6765,83,3,43,False,0,car,2242.0380555555553,0.41591737075344354,2298.4253579082574,2792.8244992612717,-150.63815921156728,car,0 days 02:01:28.849000
2024-03-02 16:05:11.480,0 days 02:01:29.049000,0 days 00:00:42.425000,7263,88,3,45,False,0,car,2246.926944444444,0.4168243017520204,2294.9805632656794,2823.2014112817114,-149.99623232263386,car,0 days 02:01:29.049000
2024-03-02 16:05:11.720,0 days 02:01:29.289000,0 days 00:00:42.665000,7343,95,3,51,False,0,car,2253.2602777777774,0.4179991896365405,2289.9883280789804,2885.2735743845697,-148.99652421962261,car,0 days 02:01:29.289000
2024-03-02 16:05:12.000,0 days 02:01:29.569000,0 days 00:00:42.945000,8217,98,3,56,False,0,car,2260.8824999999997,0.41941317751159446,2290.642936094229,2961.6554036392426,-148.19148488547285,car,0 days 02:01:29.569000
2024-03-02 16:05:12.360,0 days 02:01:29.929000,0 days 00:00:43.305000,8790,114,3,67,False,0,car,2272.2825,0.4215279757037306,2298.0452328282468,3069.276792669568,-146.16533307925965,car,0 days 02:01:29.929000
2024-03-02 16:05:12.601,0 days 02:01:30.170000,0 days 00:00:43.546000,9935,122,3,78,False,0,car,2280.449722222222,0.4230430657730577,2314.1214006193572,3193.9113572573997,-142.97395326186734,car,0 days 02:01:30.170000
2024-03-02 16:05:12.841,0 days 02:01:30.410000,0 days 00:00:43.786000,10403,135,3,85,False,0,car,2289.449722222222,0.4247126432931652,2324.05982747584,3263.7557253608647,-140.60931930787345,car,0 days 02:01:30.410000
2024-03-02 16:05:13.281,0 days 02:01:30.850000,0 days 00:00:44.226000,11494,153,3,100,False,0,car,2308.149722222222,0.42818165436272176,2355.459351494933,3423.4087395368297,-135.14868218837535,car,0 days 02:01:30.850000
2024-03-02 16:05:13.641,0 days 02:01:31.210000,0 days 00:00:44.586000,10762,172,4,100,False,0,car,2325.3497222222218,0.43137240251226044,2392.236313836075,3594.6284294822144,-129.3584265658947,car,0 days 02:01:31.210000
2024-03-02 16:05:14.121,0 days 02:01:31.690000,0 days 00:00:45.066000,12158,191,4,100,False,0,car,2350.8163888888885,0.4360966885321201,2431.736346449615,3775.196584279643,-122.63135389016858,car,0 days 02:01:31.690000
2024-03-02 16:05:14.521,0 days 02:01:32.090000,0 days 00:00:45.466000,10980,204,5,100,False,0,car,2373.483055555555,0.4403015504346129,2475.2379039659463,3979.141035274138,-116.9729068388506,car,0 days 02:01:32.090000
2024-03-02 16:05:14.921,0 days 02:01:32.490000,0 days 00:00:45.866000,11521,216,5,100,False,0,car,2397.483055555555,0.44475375715489945,2527.630645018478,4207.569831676627,-111.96439739966411,car,0 days 02:01:32.490000
2024-03-02 16:05:15.321,0 days 02:01:32.890000,0 days 00:00:46.266000,12036,225,5,100,False,0,car,2422.483055555555,0.4493914724885313,2583.709619291286,4446.776510736152,-107.46923515914628,car,0 days 02:01:32.890000
2024-03-02 16:05:15.721,0 days 02:01:33.290000,0 days 00:00:46.666000,10675,234,6,100,False,0,car,2448.483055555555,0.4542146964355084,2642.284488981176,4722.413177650866,-104.9735474393176,car,0 days 02:01:33.290000
2024-03-02 16:05:16.041,0 days 02:01:33.610000,0 days 00:00:46.986000,10976,238,6,100,False,0,car,2469.6386111111105,0.45813923421116837,2687.36009417855,4963.5825465450735,-103.97256128302722,car,0 days 02:01:33.610000
2024-03-02 16:05:16.241,0 days 02:01:33.810000,0 days 00:00:47.186000,11103,242,6,100,False,0,car,2483.0830555555553,0.4606332944572549,2710.419219175314,5108.937934942908,-104.59411975799534,car,0 days 02:01:33.810000
2024-03-02 16:05:16.481,0 days 02:01:34.050000,0 days 00:00:47.426000,11288,244,6,100,False,0,car,2499.349722222222,0.46365090123433805,2729.3522762361395,5239.524670443463,-105.36972001715773,car,0 days 02:01:34.050000
2024-03-02 16:05:16.641,0 days 02:01:34.210000,0 days 00:00:47.586000,11310,247,6,100,False,0,car,2510.3275,0.4656873735675061,2737.739675305546,5309.73473026122,-105.81934293883583,car,0 days 02:01:34.210000
2024-03-02 16:05:16.841,0 days 02:01:34.410000,0 days 00:00:47.786000,11695,248,6,2,False,0,car,2524.1052777777777,0.468243270018041,2749.419309619827,5437.143786120643,-106.54000773017944,car,0 days 02:01:34.410000
2024-03-02 16:05:17.161,0 days 02:01:34.730000,0 days 00:00:48.106000,10303,235,6,0,True,0,car,2544.9941666666664,0.47211833883014226,2754.6858611351095,5649.804925440062,-109.86636463852757,car,0 days 02:01:34.730000
2024-03-02 16:05:17.481,0 days 02:01:35.050000,0 days 00:00:48.426000,9404,217,6,0,True,0,car,2564.283055555555,0.475696593860891,2720.2039257296215,5886.64455153174,-114.05552860565568,car,0 days 02:01:35.050000
2024-03-02 16:05:17.720,0 days 02:01:35.289000,0 days 00:00:48.665000,8903,204,6,0,True,0,car,2577.8263888888882,0.47820899884763046,2686.4933728827614,6018.556477228152,-117.37464168300971,car,0 days 02:01:35.289000
2024-03-02 16:05:18.000,0 days 02:01:35.569000,0 days 00:00:48.945000,8054,186,6,0,True,0,car,2592.293055555555,0.4808926901206921,2646.103192706459,6118.680069495568,-120.22436634600376,car,0 days 02:01:35.569000
2024-03-02 16:05:18.440,0 days 02:01:36.009000,0 days 00:00:49.385000,9182,158,6,0,True,0,car,2611.604166666666,0.4844750675650708,2549.143975685508,6299.9011136634435,-126.0441296698208,car,0 days 02:01:36.009000
2024-03-02 16:05:18.640,0 days 02:01:36.209000,0 days 00:00:49.585000,8816,148,6,0,True,0,car,2619.8263888888882,0.48600036060813195,2499.8460691752693,6367.278449385575,-128.51168186099886,car,0 days 02:01:36.209000
2024-03-02 16:05:18.840,0 days 02:01:36.409000,0 days 00:00:49.785000,9254,137,4,0,True,0,car,2627.437499999999,0.4874122872763709,2449.0088063164962,6427.054630857412,-130.99473459809488,car,0 days 02:01:36.409000
2024-03-02 16:05:19.080,0 days 02:01:36.649000,0 days 00:00:50.025000,9334,126,3,0,True,0,car,2635.837499999999,0.48897055962847125,2386.79008037978,6486.143737072385,-133.22943065401842,car,0 days 02:01:36.649000
2024-03-02 16:05:19.401,0 days 02:01:36.970000,0 days 00:00:50.346000,7667,112,3,0,True,0,car,2645.824166666666,0.49082317231374606,2300.171837650795,6550.681866035103,-136.08675179451478,car,0 days 02:01:36.970000
2024-03-02 16:05:19.641,0 days 02:01:37.210000,0 days 00:00:50.586000,6982,99,3,0,True,0,car,2652.4241666666658,0.4920475291618248,2242.721376618825,6582.748019309644,-136.6243591400764,car,0 days 02:01:37.210000
2024-03-02 16:05:20.041,0 days 02:01:37.610000,0 days 00:00:50.986000,5908,86,3,0,True,0,car,2661.9797222222214,0.49382016702267967,2128.9949270234233,6612.927278619176,-138.9163309094241,car,0 days 02:01:37.610000
2024-03-02 16:05:20.201,0 days 02:01:37.770000,0 days 00:00:51.146000,5713,83,3,0,True,0,car,2665.6686111111103,0.49450448768524224,2102.308833061336,6615.150765217977,-139.02756844067113,car,0 days 02:01:37.770000
2024-03-02 16:05:20.601,0 days 02:01:38.170000,0 days 00:00:51.546000,5542,75,3,0,False,0,car,2674.001944444444,0.49605039279645285,2036.925784495141,6598.250112367396,-139.90184293632444,car,0 days 02:01:38.170000
2024-03-02 16:05:20.921,0 days 02:01:38.490000,0 days 00:00:51.866000,5308,71,3,1,False,0,car,2680.313055555555,0.49722115826734303,1983.70603607556,6561.010561077948,-140.44551434526858,car,0 days 02:01:38.490000
2024-03-02 16:05:21.121,0 days 02:01:38.690000,0 days 00:00:52.066000,5431,72,3,15,False,0,car,2684.313055555555,0.49796319272072415,1956.8685239210704,6531.494985399418,-140.98483934822454,car,0 days 02:01:38.690000
2024-03-02 16:05:21.361,0 days 02:01:38.930000,0 days 00:00:52.306000,5534,74,3,20,False,0,car,2689.2463888888883,0.4988783685465608,1931.4149964842943,6488.893287350452,-141.86913818072588,car,0 days 02:01:38.930000
2024-03-02 16:05:21.561,0 days 02:01:39.130000,0 days 00:00:52.506000,5895,75,3,22,False,0,car,2693.413055555555,0.4996513211021661,1914.510399325451,6452.174653715179,-142.02479845902738,car,0 days 02:01:39.130000
2024-03-02 16:05:21.761,0 days 02:01:39.330000,0 days 00:00:52.706000,6114,77,3,29,False,0,car,2697.6908333333326,0.5004448857259209,1893.2299634978529,6389.980661265209,-141.98023145900885,car,0 days 02:01:39.330000
2024-03-02 16:05:22.081,0 days 02:01:39.650000,0 days 00:00:53.026000,6558,82,3,42,False,0,car,2704.9797222222214,0.5017970373965264,1876.3265472130272,6330.658518860052,-141.99130580595607,car,0 days 02:01:39.650000
2024-03-02 16:05:22.281,0 days 02:01:39.850000,0 days 00:00:53.226000,6902,86,3,46,False,0,car,2709.7574999999993,0.5026833563269538,1869.1754573109545,6294.37563580993,-142.03349903250933,car,0 days 02:01:39.850000
2024-03-02 16:05:22.561,0 days 02:01:40.130000,0 days 00:00:53.506000,7501,95,3,51,False,0,car,2717.1463888888884,0.504054058858894,1857.4076731010655,6233.323599584257,-141.54398328148687,car,0 days 02:01:40.130000
2024-03-02 16:05:22.961,0 days 02:01:40.530000,0 days 00:00:53.906000,8565,109,3,64,False,0,car,2729.2574999999993,0.5063007742871867,1834.8988463365881,6072.2549371129935,-140.99645301689262,car,0 days 02:01:40.530000
2024-03-02 16:05:23.281,0 days 02:01:40.850000,0 days 00:00:54.226000,9539,120,3,76,False,0,car,2739.9241666666658,0.5082795328295362,1828.1242353965486,6018.420008933032,-139.94423647346218,car,0 days 02:01:40.850000
2024-03-02 16:05:23.561,0 days 02:01:41.130000,0 days 00:00:54.506000,10597,133,3,82,False,0,car,2750.26861111111,0.5101985163742523,1814.2852132321373,5893.53834853588,-139.7246193441229,car,0 days 02:01:41.130000
2024-03-02 16:05:23.761,0 days 02:01:41.330000,0 days 00:00:54.706000,11065,142,3,87,False,0,car,2758.1574999999993,0.5116619732128651,1803.4814003033464,5786.638873476282,-139.07061851651738,car,0 days 02:01:41.330000
2024-03-02 16:05:24.201,0 days 02:01:41.770000,0 days 00:00:55.146000,10721,162,3,100,False,0,car,2777.957499999999,0.5153350437571015,1789.998582514368,5639.659462915269,-139.01073532694016,car,0 days 02:01:41.770000
2024-03-02 16:05:24.400,0 days 02:01:41.969000,0 days 00:00:55.345000,11227,171,4,100,False,0,car,2787.409999999999,0.5170885639247476,1777.9836816213756,5488.229384310182,-139.00103646040898,car,0 days 02:01:41.969000
2024-03-02 16:05:24.640,0 days 02:01:42.209000,0 days 00:00:55.585000,11686,184,4,100,False,0,car,2799.676666666666,0.5193641362484497,1768.7433521261767,5349.255253856966,-138.99710558874438,car,0 days 02:01:42.209000
2024-03-02 16:05:24.840,0 days 02:01:42.409000,0 days 00:00:55.785000,12118,191,4,100,False,0,car,2810.2877777777767,0.5213325887567245,1763.9775420028216,5264.612543476996,-139.0000082681273,car,0 days 02:01:42.409000
2024-03-02 16:05:25.200,0 days 02:01:42.769000,0 days 00:00:56.145000,11005,198,5,100,False,0,car,2830.087777777777,0.5250056593009609,1755.6067235593305,5129.324843514319,-139.00002241117366,car,0 days 02:01:42.769000
2024-03-02 16:05:25.680,0 days 02:01:43.249000,0 days 00:00:56.625000,11667,216,5,100,False,0,car,2858.8877777777766,0.5303483073653047,1739.5701371347113,4850.191910079469,-138.9999990079291,car,0 days 02:01:43.249000
2024-03-02 16:05:25.961,0 days 02:01:43.530000,0 days 00:00:56.906000,12056,225,5,100,False,0,car,2876.4502777777766,0.5336063023871811,1726.6653432737953,4628.2144312836945,-139.0000001056148,car,0 days 02:01:43.530000
2024-03-02 16:05:26.201,0 days 02:01:43.770000,0 days 00:00:57.146000,10944,230,5,100,False,0,car,2891.78361111111,0.5364507677918087,1719.4450666503374,4479.171062651028,-138.99999996279814,car,0 days 02:01:43.770000
2024-03-02 16:05:26.441,0 days 02:01:44.010000,0 days 00:00:57.386000,10937,235,6,100,False,0,car,2907.450277777777,0.5393570694008847,1713.6195992106248,4372.762656744221,-139.00000000404322,car,0 days 02:01:44.010000
2024-03-02 16:05:26.721,0 days 02:01:44.290000,0 days 00:00:57.666000,11111,242,6,100,False,0,car,2926.2724999999987,0.5428487537454055,1704.522690135447,4189.68005756419,-138.99999999893916,car,0 days 02:01:44.290000
2024-03-02 16:05:27.041,0 days 02:01:44.610000,0 days 00:00:57.986000,11261,247,6,100,False,0,car,2948.2280555555544,0.5469216984117418,1696.3311304797332,3994.219057149571,-139.00000000005554,car,0 days 02:01:44.610000
2024-03-02 16:05:27.201,0 days 02:01:44.770000,0 days 00:00:58.146000,11512,249,6,100,False,0,car,2959.2947222222215,0.5489746603994295,1688.376015694741,3831.316527810197,-138.99999999997505,car,0 days 02:01:44.770000
2024-03-02 16:05:27.401,0 days 02:01:44.970000,0 days 00:00:58.346000,11650,252,6,100,False,0,car,2973.294722222221,0.5515717809862634,1679.4909816343056,3653.6387100284182,-139.00000000000685,car,0 days 02:01:44.970000
2024-03-02 16:05:27.681,0 days 02:01:45.250000,0 days 00:00:58.626000,11825,257,6,100,False,0,car,2993.28361111111,0.5552798920463539,1673.8268769293284,3539.5427931813256,-138.99999999999935,car,0 days 02:01:45.250000
2024-03-02 16:05:27.841,0 days 02:01:45.410000,0 days 00:00:58.786000,11158,261,6,100,False,0,car,3004.8836111111104,0.5574317919611591,1667.208070986456,3417.454383671534,-139.00000000000006,car,0 days 02:01:45.410000
2024-03-02 16:05:28.121,0 days 02:01:45.690000,0 days 00:00:59.066000,10517,265,7,100,False,0,car,3025.4947222222218,0.5612553306028867,1659.1418150066406,3218.5784153400177,-138.99999999999994,car,0 days 02:01:45.690000
2024-03-02 16:05:28.361,0 days 02:01:45.930000,0 days 00:00:59.306000,10805,267,7,100,False,0,car,3043.2947222222215,0.5645573839204325,1650.5592720315879,3019.507204381397,-139.0,car,0 days 02:01:45.930000
2024-03-02 16:05:28.521,0 days 02:01:46.090000,0 days 00:00:59.466000,10805,270,7,100,False,0,car,3055.294722222222,0.5667834872805759,1642.9459466441388,2848.836269606059,-139.00000000000009,car,0 days 02:01:46.090000
2024-03-02 16:05:28.801,0 days 02:01:46.370000,0 days 00:00:59.746000,10938,272,7,100,False,0,car,3076.4502777777775,0.5707080250562359,1635.5552936329025,2691.0792087272634,-138.99999999999955,car,0 days 02:01:46.370000
2024-03-02 16:05:28.961,0 days 02:01:46.530000,0 days 00:00:59.906000,11032,274,7,100,False,0,car,3088.628055555555,0.5729671077254183,1630.8384590127462,2590.4452110092343,-138.99999999999986,car,0 days 02:01:46.530000
2024-03-02 16:05:29.161,0 days 02:01:46.730000,0 days 00:01:00.106000,11110,276,7,100,False,0,car,3103.9613888888885,0.5758115731300458,1619.9582200606285,2348.9129983489056,-138.99999999999918,car,0 days 02:01:46.730000
2024-03-02 16:05:29.601,0 days 02:01:47.170000,0 days 00:01:00.546000,11232,282,7,100,False,0,car,3138.428055555555,0.5822054366700129,1608.564234386637,2107.1404965644624,-139.00000000001626,car,0 days 02:01:47.170000
2024-03-02 16:05:29.761,0 days 02:01:47.330000,0 days 00:01:00.706000,11319,281,7,100,False,0,car,3150.916944444444,0.5845222331300138,1602.4263675388318,1979.0921070577567,-138.99999999992068,car,0 days 02:01:47.330000
2024-03-02 16:05:29.961,0 days 02:01:47.530000,0 days 00:01:00.906000,11377,283,7,100,False,0,car,3166.639166666666,0.5874388407731644,1595.2561309299215,1829.675384712984,-138.99999999929682,car,0 days 02:01:47.530000
2024-03-02 16:05:30.161,0 days 02:01:47.730000,0 days 00:01:01.106000,11363,283,7,100,False,0,car,3182.3613888888885,0.5903554484163153,1585.7603858406958,1646.9918031795157,-139.00000000179446,car,0 days 02:01:47.730000
2024-03-02 16:05:30.401,0 days 02:01:47.970000,0 days 00:01:01.346000,11430,285,7,100,False,0,car,3201.361388888888,0.5938801120698753,1576.2611681690557,1461.9787452136338,-138.99999998641243,car,0 days 02:01:47.970000
2024-03-02 16:05:30.561,0 days 02:01:48.130000,0 days 00:01:01.506000,11413,285,7,100,False,0,car,3214.028055555555,0.5962298878389155,1571.505505073729,1363.1982457749932,-139.00000004389105,car,0 days 02:01:48.130000
2024-03-02 16:05:30.721,0 days 02:01:48.290000,0 days 00:01:01.666000,11419,285,7,100,False,0,car,3226.6947222222216,0.5985796636079557,1566.1099939640221,1251.9931151559153,-139.0000001825328,car,0 days 02:01:48.290000
2024-03-02 16:05:31.041,0 days 02:01:48.610000,0 days 00:01:01.986000,11423,285,7,100,False,0,car,3252.028055555555,0.6032792151460359,1546.609896668483,882.1718024364483,-139.00000030479248,car,0 days 02:01:48.610000
2024-03-02 16:05:31.400,0 days 02:01:48.969000,0 days 00:01:02.345000,11419,285,7,100,False,0,car,3280.4488888888886,0.6085515245278197,1530.960976037903,595.5333793687419,-139.00000586126703,car,0 days 02:01:48.969000
2024-03-02 16:05:31.560,0 days 02:01:49.129000,0 days 00:01:02.505000,11424,285,7,100,False,0,car,3293.1155555555556,0.61090130029686,1525.838377143677,502.78612733338707,-138.99998338308728,car,0 days 02:01:49.129000
2024-03-02 16:05:31.800,0 days 02:01:49.369000,0 days 00:01:02.745000,10825,275,7,0,True,0,car,3311.4488888888886,0.6143022915415232,1519.7024316565185,372.2188906754771,-138.99997732419962,car,0 days 02:01:49.369000
2024-03-02 16:05:32.040,0 days 02:01:49.609000,0 days 00:01:02.985000,9428,239,7,0,True,0,car,3327.382222222222,0.6172580621141579,1516.9917563668107,211.5369919696389,-139.00005262829671,car,0 days 02:01:49.609000
2024-03-02 16:05:32.280,0 days 02:01:49.849000,0 days 00:01:03.225000,8828,228,7,0,True,0,car,3342.5822222222223,0.620077793037006,1521.1429438520279,61.56093592885293,-139.0014802926425,car,0 days 02:01:49.849000
2024-03-02 16:05:32.481,0 days 02:01:50.050000,0 days 00:01:03.426000,9294,209,7,0,True,0,car,3354.251388888889,0.6222425239642343,1533.7978893351337,-58.854512515406164,-139.00405626909588,car,0 days 02:01:50.050000
2024-03-02 16:05:33.001,0 days 02:01:50.570000,0 days 00:01:03.946000,9459,179,5,0,True,0,car,3380.1069444444443,0.6270389522226171,1599.1053675105538,-315.89168062138776,-138.7934357529245,car,0 days 02:01:50.570000
2024-03-02 16:05:33.201,0 days 02:01:50.770000,0 days 00:01:04.146000,9917,166,4,0,True,0,car,3389.3291666666664,0.6287497538790234,1652.4494343714614,-428.4047372533682,-137.6582934496431,car,0 days 02:01:50.770000
2024-03-02 16:05:33.361,0 days 02:01:50.930000,0 days 00:01:04.306000,9777,163,4,0,True,0,car,3396.5736111111105,0.6300936607223692,1666.743520016416,-456.67636822386316,-137.56595871443267,car,0 days 02:01:50.930000
2024-03-02 16:05:33.521,0 days 02:01:51.090000,0 days 00:01:04.466000,9264,151,4,0,True,0,car,3403.2847222222213,0.6313386296385973,1702.247840277608,-482.4476285938149,-137.2128088546528,car,0 days 02:01:51.090000
2024-03-02 16:05:34.001,0 days 02:01:51.570000,0 days 00:01:04.946000,9158,140,4,42,False,0,car,3421.9513888888882,0.6348014570877092,1876.1640997166492,-591.4553319951408,-134.19406650147664,car,0 days 02:01:51.570000
