Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:13:51.602,0 days 02:10:09.171000,0 days 00:01:15.746000,8550,131,4,51,False,0,car,4085.85027777778,0.7586290146724403,6581,149,-19,car,0 days 02:10:09.171000
2024-03-02 16:13:51.882,0 days 02:10:09.451000,0 days 00:01:16.026000,8964,136,4,62,False,0,car,4096.428055555558,0.7605930144735646,6501,43,-22,car,0 days 02:10:09.451000
2024-03-02 16:13:52.082,0 days 02:10:09.651000,0 days 00:01:16.226000,9323,140,4,69,False,0,car,4104.205833333336,0.7620371319743915,6433,-30,-25,car,0 days 02:10:09.651000
2024-03-02 16:13:52.363,0 days 02:10:09.932000,0 days 00:01:16.507000,9898,149,4,74,False,0,car,4115.836111111114,0.7641965518187529,6377,-77,-26,car,0 days 02:10:09.932000
2024-03-02 16:13:52.803,0 days 02:10:10.372000,0 days 00:01:16.947000,11381,164,4,94,False,0,car,4135.880555555559,0.7679182489208836,6222,-190,-31,car,0 days 02:10:10.372000
2024-03-02 16:13:53.083,0 days 02:10:10.652000,0 days 00:01:17.227000,11601,175,4,100,False,0,car,4149.49166666667,0.7704454545473304,6112,-256,-34,car,0 days 02:10:10.652000
2024-03-02 16:13:53.283,0 days 02:10:10.852000,0 days 00:01:17.427000,11181,182,4,100,False,0,car,4159.602777777782,0.7723228072984053,6023,-305,-35,car,0 days 02:10:10.852000
2024-03-02 16:13:53.483,0 days 02:10:11.052000,0 days 00:01:17.627000,10558,190,5,100,False,0,car,4170.1583333333365,0.7742826810495271,5932,-353,-36,car,0 days 02:10:11.052000
2024-03-02 16:13:53.723,0 days 02:10:11.292000,0 days 00:01:17.867000,10816,201,5,100,False,0,car,4183.558333333337,0.7767706892009516,5808,-418,-38,car,0 days 02:10:11.292000
2024-03-02 16:13:54.003,0 days 02:10:11.572000,0 days 00:01:18.147000,11259,208,5,100,False,0,car,4199.736111111115,0.7797744536026713,5635,-508,-39,car,0 days 02:10:11.572000
2024-03-02 16:13:54.323,0 days 02:10:11.892000,0 days 00:01:18.467000,11558,215,5,100,False,0,car,4218.847222222225,0.7833228566047026,5467,-595,-41,car,0 days 02:10:11.892000
2024-03-02 16:13:54.523,0 days 02:10:12.092000,0 days 00:01:18.667000,11922,223,5,100,False,0,car,4231.236111111114,0.7856231294810195,5391,-634,-41,car,0 days 02:10:12.092000
2024-03-02 16:13:54.723,0 days 02:10:12.292000,0 days 00:01:18.867000,11337,228,5,100,False,0,car,4243.902777777781,0.7879749779823659,5287,-689,-42,car,0 days 02:10:12.292000
2024-03-02 16:13:55.003,0 days 02:10:12.572000,0 days 00:01:19.147000,10497,233,6,100,False,0,car,4262.025000000003,0.7913397717592924,5067,-806,-41,car,0 days 02:10:12.572000
2024-03-02 16:13:55.243,0 days 02:10:12.812000,0 days 00:01:19.387000,11076,239,6,100,False,0,car,4277.958333333337,0.794298149610986,4969,-858,-41,car,0 days 02:10:12.812000
2024-03-02 16:13:55.482,0 days 02:10:13.051000,0 days 00:01:19.626000,11170,243,6,100,False,0,car,4294.090833333337,0.7972935071858259,4843,-927,-40,car,0 days 02:10:13.051000
2024-03-02 16:13:55.802,0 days 02:10:13.371000,0 days 00:01:19.946000,11481,249,6,100,False,0,car,4316.2241666666705,0.8014030529881787,4643,-1035,-40,car,0 days 02:10:13.371000
2024-03-02 16:13:56.042,0 days 02:10:13.611000,0 days 00:01:20.186000,11752,253,6,100,False,0,car,4333.090833333338,0.8045347249399717,4429,-1153,-41,car,0 days 02:10:13.611000
2024-03-02 16:13:56.362,0 days 02:10:13.931000,0 days 00:01:20.506000,11546,259,6,100,False,0,car,4356.11305555556,0.8088093127424189,4313,-1217,-41,car,0 days 02:10:13.931000
2024-03-02 16:13:56.602,0 days 02:10:14.171000,0 days 00:01:20.746000,10507,260,6,100,False,0,car,4373.446388888893,0.8120276317442613,4156,-1304,-43,car,0 days 02:10:14.171000
2024-03-02 16:13:56.922,0 days 02:10:14.491000,0 days 00:01:21.066000,10743,265,7,100,False,0,car,4397.001944444449,0.8164012447467652,3871,-1462,-48,car,0 days 02:10:14.491000
2024-03-02 16:13:57.242,0 days 02:10:14.811000,0 days 00:01:21.386000,10895,270,7,100,False,0,car,4421.001944444448,0.8208573787493162,3748,-1531,-51,car,0 days 02:10:14.811000
2024-03-02 16:13:57.522,0 days 02:10:15.091000,0 days 00:01:21.666000,10980,273,7,100,False,0,car,4442.235277777781,0.8247998195265732,3568,-1631,-56,car,0 days 02:10:15.091000
2024-03-02 16:13:57.682,0 days 02:10:15.251000,0 days 00:01:21.826000,11090,273,7,100,False,0,car,4454.368611111115,0.827052642827863,3462,-1689,-59,car,0 days 02:10:15.251000
2024-03-02 16:13:58.122,0 days 02:10:15.691000,0 days 00:01:22.266000,11203,279,7,100,False,0,car,4488.468611111116,0.833384066556488,3165,-1855,-69,car,0 days 02:10:15.691000
2024-03-02 16:13:58.362,0 days 02:10:15.931000,0 days 00:01:22.506000,11335,279,7,100,False,0,car,4507.068611111115,0.836837570408465,3001,-1946,-76,car,0 days 02:10:15.931000
2024-03-02 16:13:58.682,0 days 02:10:16.251000,0 days 00:01:22.826000,11425,283,7,100,False,0,car,4532.2241666666705,0.8415082590111389,2773,-2075,-86,car,0 days 02:10:16.251000
2024-03-02 16:13:59.043,0 days 02:10:16.612000,0 days 00:01:23.187000,11536,287,7,100,False,0,car,4561.003888888893,0.8468518547935732,2486,-2233,-95,car,0 days 02:10:16.612000
2024-03-02 16:13:59.283,0 days 02:10:16.852000,0 days 00:01:23.427000,11569,288,7,100,False,0,car,4580.203888888894,0.8504167619956142,2353,-2308,-99,car,0 days 02:10:16.852000
2024-03-02 16:13:59.443,0 days 02:10:17.012000,0 days 00:01:23.587000,11619,289,7,100,False,0,car,4593.048333333338,0.8528016188969794,2236,-2373,-102,car,0 days 02:10:17.012000
2024-03-02 16:13:59.603,0 days 02:10:17.172000,0 days 00:01:23.747000,11610,289,7,100,False,0,car,4605.892777777782,0.8551864757983446,2142,-2426,-104,car,0 days 02:10:17.172000
2024-03-02 16:13:59.923,0 days 02:10:17.492000,0 days 00:01:24.067000,11628,291,7,100,False,0,car,4631.759444444448,0.8599891980010941,1829,-2602,-109,car,0 days 02:10:17.492000
2024-03-02 16:14:00.403,0 days 02:10:17.972000,0 days 00:01:24.547000,11622,291,7,100,False,0,car,4670.559444444448,0.8671932813052184,1580,-2743,-109,car,0 days 02:10:17.972000
2024-03-02 16:14:00.643,0 days 02:10:18.212000,0 days 00:01:24.787000,11616,291,7,100,False,0,car,4689.959444444448,0.8707953229572807,1409,-2840,-110,car,0 days 02:10:18.212000
2024-03-02 16:14:01.003,0 days 02:10:18.572000,0 days 00:01:25.147000,11579,289,7,100,False,0,car,4718.859444444448,0.8761612509853526,1088,-3024,-107,car,0 days 02:10:18.572000
2024-03-02 16:14:01.203,0 days 02:10:18.772000,0 days 00:01:25.347000,11363,289,7,65,True,0,car,4734.915000000003,0.8791423221120591,982,-3085,-107,car,0 days 02:10:18.772000
2024-03-02 16:14:01.523,0 days 02:10:19.092000,0 days 00:01:25.667000,10270,259,7,0,True,0,car,4757.9372222222255,0.8834169099145065,808,-3183,-107,car,0 days 02:10:19.092000
2024-03-02 16:14:01.763,0 days 02:10:19.332000,0 days 00:01:25.907000,9356,245,7,0,True,0,car,4774.2705555555585,0.8864495566662426,665,-3264,-106,car,0 days 02:10:19.332000
2024-03-02 16:14:02.242,0 days 02:10:19.811000,0 days 00:01:26.386000,9186,181,7,0,True,0,car,4798.353611111114,0.8909211117806776,432,-3389,-108,car,0 days 02:10:19.811000
2024-03-02 16:14:02.602,0 days 02:10:20.171000,0 days 00:01:26.746000,9118,159,5,0,True,0,car,4814.253611111114,0.8938733005573677,285,-3452,-108,car,0 days 02:10:20.171000
2024-03-02 16:14:02.882,0 days 02:10:20.451000,0 days 00:01:27.026000,8278,139,4,0,True,0,car,4825.064722222225,0.8958806238835169,137,-3491,-111,car,0 days 02:10:20.451000
2024-03-02 16:14:03.162,0 days 02:10:20.731000,0 days 00:01:27.306000,7836,130,4,0,True,0,car,4835.175833333336,0.8977579766345917,76,-3497,-111,car,0 days 02:10:20.731000
2024-03-02 16:14:03.362,0 days 02:10:20.931000,0 days 00:01:27.506000,7462,125,4,0,True,0,car,4842.120277777781,0.8990473672603299,-25,-3495,-114,car,0 days 02:10:20.931000
2024-03-02 16:14:03.522,0 days 02:10:21.091000,0 days 00:01:27.666000,7500,119,4,0,True,0,car,4847.409166666669,0.9000293671608919,-83,-3492,-115,car,0 days 02:10:21.091000
2024-03-02 16:14:03.802,0 days 02:10:21.371000,0 days 00:01:27.946000,7320,116,4,0,False,0,car,4856.431388888891,0.9017045434618509,-122,-3479,-115,car,0 days 02:10:21.371000
2024-03-02 16:14:04.202,0 days 02:10:21.771000,0 days 00:01:28.346000,7320,114,4,31,False,0,car,4869.098055555558,0.9040563919631974,-234,-3415,-118,car,0 days 02:10:21.771000
2024-03-02 16:14:04.482,0 days 02:10:22.051000,0 days 00:01:28.626000,7642,115,4,44,False,0,car,4878.042500000002,0.9057171270891481,-300,-3351,-120,car,0 days 02:10:22.051000
2024-03-02 16:14:04.842,0 days 02:10:22.411000,0 days 00:01:28.986000,8174,121,4,52,False,0,car,4890.142500000003,0.9079637613154344,-374,-3255,-122,car,0 days 02:10:22.411000
2024-03-02 16:14:05.042,0 days 02:10:22.611000,0 days 00:01:29.186000,8452,123,4,57,False,0,car,4896.975833333336,0.9092325216911608,-408,-3201,-124,car,0 days 02:10:22.611000
2024-03-02 16:14:05.202,0 days 02:10:22.771000,0 days 00:01:29.346000,8827,123,4,69,False,0,car,4902.442500000002,0.9102475299917417,-444,-3134,-126,car,0 days 02:10:22.771000
2024-03-02 16:14:05.483,0 days 02:10:23.052000,0 days 00:01:29.627000,9400,137,4,74,False,0,car,4913.136111111113,0.9122330368285034,-502,-3003,-129,car,0 days 02:10:23.052000
2024-03-02 16:14:05.763,0 days 02:10:23.332000,0 days 00:01:29.907000,9992,148,4,85,False,0,car,4924.647222222224,0.914370330729727,-527,-2917,-131,car,0 days 02:10:23.332000
2024-03-02 16:14:06.083,0 days 02:10:23.652000,0 days 00:01:30.227000,10437,160,4,100,False,0,car,4938.869444444446,0.9170110027312388,-548,-2828,-132,car,0 days 02:10:23.652000
2024-03-02 16:14:06.843,0 days 02:10:24.412000,0 days 00:01:30.987000,10587,192,4,100,False,0,car,4979.402777777779,0.9245369179355473,-576,-2451,-141,car,0 days 02:10:24.412000
2024-03-02 16:14:07.043,0 days 02:10:24.612000,0 days 00:01:31.187000,10660,196,5,100,False,0,car,4990.291666666668,0.9265586824367047,-573,-2298,-145,car,0 days 02:10:24.612000
2024-03-02 16:14:07.323,0 days 02:10:24.892000,0 days 00:01:31.467000,11146,208,5,100,False,0,car,5006.469444444446,0.9295624468384244,-570,-2206,-146,car,0 days 02:10:24.892000
2024-03-02 16:14:07.523,0 days 02:10:25.092000,0 days 00:01:31.667000,11403,214,5,100,False,0,car,5018.3583333333345,0.9317698835896882,-559,-2021,-149,car,0 days 02:10:25.092000
2024-03-02 16:14:07.803,0 days 02:10:25.372000,0 days 00:01:31.947000,11888,220,5,100,False,0,car,5035.469444444446,0.934946942091507,-545,-1793,-152,car,0 days 02:10:25.372000
2024-03-02 16:14:08.163,0 days 02:10:25.732000,0 days 00:01:32.307000,10650,230,5,100,False,0,car,5058.469444444446,0.9392174038439518,-535,-1636,-153,car,0 days 02:10:25.732000
2024-03-02 16:14:08.363,0 days 02:10:25.932000,0 days 00:01:32.507000,10903,232,6,100,False,0,car,5071.3583333333345,0.9416105128453218,-530,-1550,-154,car,0 days 02:10:25.932000
2024-03-02 16:14:08.723,0 days 02:10:26.292000,0 days 00:01:32.867000,11156,243,6,100,False,0,car,5095.658333333335,0.9461223485229049,-517,-1313,-156,car,0 days 02:10:26.292000
2024-03-02 16:14:08.962,0 days 02:10:26.531000,0 days 00:01:33.106000,11402,247,6,100,False,0,car,5112.056388888889,0.9491670123952728,-508,-1151,-156,car,0 days 02:10:26.531000
2024-03-02 16:14:09.242,0 days 02:10:26.811000,0 days 00:01:33.386000,11620,252,6,100,False,0,car,5131.6563888888895,0.9528061884973563,-498,-956,-158,car,0 days 02:10:26.811000
2024-03-02 16:14:09.522,0 days 02:10:27.091000,0 days 00:01:33.666000,11178,256,6,100,False,0,car,5151.567500000001,0.9565031292994729,-487,-759,-158,car,0 days 02:10:27.091000
2024-03-02 16:14:09.722,0 days 02:10:27.291000,0 days 00:01:33.866000,10333,260,6,100,False,0,car,5166.011944444445,0.9591850618010083,-479,-615,-158,car,0 days 02:10:27.291000
2024-03-02 16:14:09.962,0 days 02:10:27.531000,0 days 00:01:34.106000,10280,261,7,100,False,0,car,5183.411944444445,0.9624157589528578,-468,-440,-158,car,0 days 02:10:27.531000
2024-03-02 16:14:10.242,0 days 02:10:27.811000,0 days 00:01:34.386000,10734,264,7,100,False,0,car,5203.945277777779,0.9662282291550405,-458,-236,-159,car,0 days 02:10:27.811000
2024-03-02 16:14:10.522,0 days 02:10:28.091000,0 days 00:01:34.666000,10820,269,7,100,False,0,car,5224.867500000001,0.9701129052322645,-446,-16,-158,car,0 days 02:10:28.091000
2024-03-02 16:14:10.762,0 days 02:10:28.331000,0 days 00:01:34.906000,10951,273,7,100,False,0,car,5243.067500000002,0.9734921401841993,-436,178,-158,car,0 days 02:10:28.331000
2024-03-02 16:14:10.962,0 days 02:10:28.531000,0 days 00:01:35.106000,11023,272,7,100,False,0,car,5258.178611111112,0.9762978541858054,-424,390,-158,car,0 days 02:10:28.531000
2024-03-02 16:14:11.202,0 days 02:10:28.771000,0 days 00:01:35.346000,11080,275,7,100,False,0,car,5276.511944444446,0.9797018454377543,-413,597,-159,car,0 days 02:10:28.771000
2024-03-02 16:14:11.482,0 days 02:10:29.051000,0 days 00:01:35.626000,11178,277,7,100,False,0,car,5298.056388888891,0.9837020509150445,-405,769,-158,car,0 days 02:10:29.051000
2024-03-02 16:14:11.682,0 days 02:10:29.251000,0 days 00:01:35.826000,11250,278,7,100,False,0,car,5313.500833333334,0.986569655666686,-400,870,-158,car,0 days 02:10:29.251000
2024-03-02 16:14:12.043,0 days 02:10:29.612000,0 days 00:01:36.187000,11295,281,7,100,False,0,car,5341.6788888888905,0.9918015386453063,-386,1147,-158,car,0 days 02:10:29.612000
2024-03-02 16:14:12.203,0 days 02:10:29.772000,0 days 00:01:36.347000,11295,281,7,100,False,0,car,5354.1677777777795,0.9941203787466338,-380,1274,-159,car,0 days 02:10:29.772000
