Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:34:08.446,0 days 02:30:26.015000,0 days 00:00:32.970000,9395,174,5,53,False,0,car,1876.7313888888887,0.3493358194817185,5061.678890979254,4193.755713775751,-39.91905439107168,car,0 days 02:30:26.015000
2024-03-02 16:34:08.686,0 days 02:30:26.255000,0 days 00:00:33.210000,9518,176,5,71,False,0,car,1888.464722222222,0.3515198686426796,4933.465122248651,4184.901848376687,-42.38553555100387,car,0 days 02:30:26.255000
2024-03-02 16:34:09.046,0 days 02:30:26.615000,0 days 00:00:33.570000,10238,184,5,96,False,0,car,1906.8647222222219,0.354944854826914,4759.735895218431,4188.043296817975,-46.24786353948565,car,0 days 02:30:26.615000
2024-03-02 16:34:09.327,0 days 02:30:26.896000,0 days 00:00:33.851000,10488,193,5,100,False,0,car,1921.929444444444,0.3577490105595467,4577.370032290719,4188.881314097151,-51.27279925207017,car,0 days 02:30:26.896000
2024-03-02 16:34:09.647,0 days 02:30:27.216000,0 days 00:00:34.171000,11185,206,5,84,False,0,car,1940.2405555555551,0.3611574509168042,4316.288749121797,4168.161412129577,-58.705193267786115,car,0 days 02:30:27.216000
2024-03-02 16:34:09.807,0 days 02:30:27.376000,0 days 00:00:34.331000,11185,207,5,75,False,0,car,1949.4405555555554,0.3628699440089215,4244.94947687045,4149.135061584906,-60.691627247488896,car,0 days 02:30:27.376000
2024-03-02 16:34:10.047,0 days 02:30:27.616000,0 days 00:00:34.571000,11096,209,5,67,False,0,car,1963.3738888888884,0.36546350238756276,4162.288356126807,4124.567723936599,-63.444515788205464,car,0 days 02:30:27.616000
2024-03-02 16:34:10.207,0 days 02:30:27.776000,0 days 00:00:34.731000,9976,209,5,67,False,0,car,1972.6627777777774,0.36719254130665696,4112.828298987989,4106.883764017644,-65.56112580279616,car,0 days 02:30:27.776000
2024-03-02 16:34:10.407,0 days 02:30:27.976000,0 days 00:00:34.931000,9838,210,6,69,False,0,car,1984.3294444444439,0.36936418109738534,4014.258118771115,4063.4254549526963,-70.23280385025552,car,0 days 02:30:27.976000
2024-03-02 16:34:10.767,0 days 02:30:28.336000,0 days 00:00:35.291000,9989,214,6,73,False,0,car,2005.7294444444437,0.3733475889420928,3826.3040183087724,3951.0981106323848,-78.62653698620322,car,0 days 02:30:28.336000
2024-03-02 16:34:11.087,0 days 02:30:28.656000,0 days 00:00:35.611000,10063,216,6,84,False,0,car,2024.9294444444438,0.3769214875691201,3645.3983839987945,3788.572035212462,-91.95804439766022,car,0 days 02:30:28.656000
2024-03-02 16:34:11.327,0 days 02:30:28.896000,0 days 00:00:35.851000,10412,221,6,98,False,0,car,2039.6627777777771,0.37966395839055417,3530.608472657922,3647.305889408178,-102.203912875416,car,0 days 02:30:28.896000
2024-03-02 16:34:11.567,0 days 02:30:29.136000,0 days 00:00:36.091000,10625,227,6,100,False,0,car,2054.796111111111,0.38248088543338477,3486.8544423894987,3588.2051783334837,-105.22785297505162,car,0 days 02:30:29.136000
2024-03-02 16:34:11.806,0 days 02:30:29.375000,0 days 00:00:36.330000,10757,231,6,100,False,0,car,2070.131944444444,0.3853355059382972,3412.0896660046737,3475.572763156295,-111.24689695993855,car,0 days 02:30:29.375000
2024-03-02 16:34:12.166,0 days 02:30:29.735000,0 days 00:00:36.690000,11006,239,6,100,False,0,car,2094.031944444444,0.3897842651667322,3283.982907124231,3267.0634406248682,-122.81807270396259,car,0 days 02:30:29.735000
2024-03-02 16:34:12.406,0 days 02:30:29.975000,0 days 00:00:36.930000,11060,242,6,11,True,0,car,2110.1652777777776,0.3927873327630538,3202.1743257206344,3128.303978208327,-129.83963058902918,car,0 days 02:30:29.975000
2024-03-02 16:34:12.646,0 days 02:30:30.215000,0 days 00:00:37.170000,9659,215,6,0,True,0,car,2124.498611111111,0.39545534736309157,3125.2208377517863,2998.052362749978,-135.53435854697608,car,0 days 02:30:30.215000
2024-03-02 16:34:12.926,0 days 02:30:30.495000,0 days 00:00:37.450000,8500,184,6,0,True,0,car,2138.8097222222223,0.39811922550638507,3050.0327897731254,2881.454967037142,-140.824704584997,car,0 days 02:30:30.495000
2024-03-02 16:34:13.246,0 days 02:30:30.815000,0 days 00:00:37.770000,8282,159,6,0,True,0,car,2152.9430555555555,0.4007500119957245,2959.209996734375,2757.308045482675,-144.8599624824574,car,0 days 02:30:30.815000
2024-03-02 16:34:13.446,0 days 02:30:31.015000,0 days 00:00:37.970000,8629,144,6,0,True,0,car,2160.9430555555555,0.40223913642365255,2883.5134825405544,2660.675848506791,-147.85867038688752,car,0 days 02:30:31.015000
2024-03-02 16:34:13.766,0 days 02:30:31.335000,0 days 00:00:38.290000,9177,125,4,0,True,0,car,2172.054166666667,0.4043073647957749,2844.2737057624904,2615.856350744446,-148.16865492630072,car,0 days 02:30:31.335000
2024-03-02 16:34:13.926,0 days 02:30:31.495000,0 days 00:00:38.450000,8477,115,3,0,True,0,car,2177.165277777778,0.40525874984695115,2808.7925450810303,2577.7912596275173,-149.69578847123103,car,0 days 02:30:31.495000
2024-03-02 16:34:14.206,0 days 02:30:31.775000,0 days 00:00:38.730000,7225,102,3,0,True,0,car,2185.098611111111,0.4067354649046464,2748.2598145293964,2524.7612361603633,-150.0148446645061,car,0 days 02:30:31.775000
2024-03-02 16:34:14.366,0 days 02:30:31.935000,0 days 00:00:38.890000,6945,97,3,0,True,0,car,2189.409722222222,0.4075379375130298,2712.3534015755026,2502.572608719216,-150.77766480589472,car,0 days 02:30:31.935000
2024-03-02 16:34:14.646,0 days 02:30:32.215000,0 days 00:00:39.170000,6513,88,3,0,True,0,car,2196.2541666666666,0.4088119661902571,2649.4277311655997,2474.18503816873,-151.17382378605672,car,0 days 02:30:32.215000
2024-03-02 16:34:15.006,0 days 02:30:32.575000,0 days 00:00:39.530000,5558,80,3,0,True,0,car,2204.2541666666666,0.41030109061818515,2551.8027510352586,2458.762574795324,-152.84200307584953,car,0 days 02:30:32.575000
2024-03-02 16:34:15.246,0 days 02:30:32.815000,0 days 00:00:39.770000,5355,74,3,0,True,0,car,2209.1875,0.4112193840154075,2504.5409548831913,2459.1652214030864,-153.08252842218573,car,0 days 02:30:32.815000
2024-03-02 16:34:15.406,0 days 02:30:32.975000,0 days 00:00:39.930000,5381,73,3,0,False,0,car,2212.4319444444445,0.41182330670006717,2487.5215869902377,2465.31387293184,-153.0162001053151,car,0 days 02:30:32.975000
2024-03-02 16:34:15.646,0 days 02:30:33.215000,0 days 00:00:40.170000,5169,70,3,0,False,0,car,2217.098611111111,0.4126919626163585,2445.5618632127776,2491.267346989016,-153.00064279478983,car,0 days 02:30:33.215000
2024-03-02 16:34:15.807,0 days 02:30:33.376000,0 days 00:00:40.331000,5169,70,3,0,False,0,car,2220.2291666666665,0.41327468596020395,2418.0256423378733,2516.998941544905,-152.98734668309717,car,0 days 02:30:33.376000
2024-03-02 16:34:16.087,0 days 02:30:33.656000,0 days 00:00:40.611000,5097,69,3,11,False,0,car,2225.595833333333,0.4142736402639389,2384.094199483973,2565.3646440227817,-152.99249290504676,car,0 days 02:30:33.656000
2024-03-02 16:34:16.327,0 days 02:30:33.896000,0 days 00:00:40.851000,5097,71,3,11,False,0,car,2230.3291666666664,0.4151547055504631,2367.7191494727167,2589.869067724638,-153.27243528277944,car,0 days 02:30:33.896000
2024-03-02 16:34:16.527,0 days 02:30:34.096000,0 days 00:00:41.051000,5748,73,3,23,False,0,car,2234.384722222222,0.4159096089062877,2350.509809131678,2627.346972276867,-153.0469055437626,car,0 days 02:30:34.096000
2024-03-02 16:34:16.927,0 days 02:30:34.496000,0 days 00:00:41.451000,6137,79,3,37,False,0,car,2243.1625,0.4175435093202643,2315.291619534546,2718.560054227483,-151.17321045333526,car,0 days 02:30:34.496000
2024-03-02 16:34:17.167,0 days 02:30:34.736000,0 days 00:00:41.691000,6565,84,3,41,False,0,car,2248.7625,0.4185858964198139,2304.6731024181613,2761.069203643753,-151.00540910438986,car,0 days 02:30:34.736000
2024-03-02 16:34:17.327,0 days 02:30:34.896000,0 days 00:00:41.851000,7114,88,3,44,False,0,car,2252.673611111111,0.41931391280680097,2297.1967521260444,2799.6449789070657,-150.7434788371129,car,0 days 02:30:34.896000
2024-03-02 16:34:17.727,0 days 02:30:35.296000,0 days 00:00:42.251000,7944,98,3,51,False,0,car,2263.5624999999995,0.4213407766114807,2289.971672208679,2903.218661588858,-148.9657177570198,car,0 days 02:30:35.296000
2024-03-02 16:34:17.967,0 days 02:30:35.536000,0 days 00:00:42.491000,8211,103,3,55,False,0,car,2270.4291666666663,0.42261894174545234,2290.8501809895442,2971.4813715071105,-148.0635894705396,car,0 days 02:30:35.536000
2024-03-02 16:34:18.127,0 days 02:30:35.696000,0 days 00:00:42.651000,8734,110,3,60,False,0,car,2275.3180555555555,0.4235289622291862,2293.7157121992445,3019.3240261110477,-147.06780395976037,car,0 days 02:30:35.696000
2024-03-02 16:34:18.287,0 days 02:30:35.856000,0 days 00:00:42.811000,9270,110,3,67,False,0,car,2280.206944444444,0.4244389827129199,2298.2383347567484,3069.3569224370635,-146.3225312802759,car,0 days 02:30:35.856000
2024-03-02 16:34:18.526,0 days 02:30:36.095000,0 days 00:00:43.050000,9455,124,3,72,False,0,car,2288.439166666666,0.42597133311382523,2307.4150037603913,3147.5448815531254,-144.15402878712288,car,0 days 02:30:36.095000
2024-03-02 16:34:18.806,0 days 02:30:36.375000,0 days 00:00:43.330000,10673,133,3,92,False,0,car,2298.7836111111105,0.4278968537282711,2322.247673948641,3249.0590219516007,-140.82436248125646,car,0 days 02:30:36.375000
2024-03-02 16:34:18.966,0 days 02:30:36.535000,0 days 00:00:43.490000,11326,143,3,100,False,0,car,2305.1391666666664,0.4290798803571251,2333.0401255262304,3311.7581154211925,-139.15201759567805,car,0 days 02:30:36.535000
2024-03-02 16:34:19.166,0 days 02:30:36.735000,0 days 00:00:43.690000,11677,149,3,100,False,0,car,2313.416944444444,0.4306207104943562,2349.1235871595864,3394.821622085741,-136.50810014785125,car,0 days 02:30:36.735000
2024-03-02 16:34:19.326,0 days 02:30:36.895000,0 days 00:00:43.850000,10977,163,3,100,False,0,car,2320.6613888888887,0.4319691953929799,2363.6791254661225,3465.21050868371,-133.88056567132605,car,0 days 02:30:36.895000
2024-03-02 16:34:19.846,0 days 02:30:37.415000,0 days 00:00:44.370000,11880,184,4,100,False,0,car,2347.2391666666663,0.43691639765909634,2413.6626165553885,3690.5211659177376,-126.10247352093876,car,0 days 02:30:37.415000
2024-03-02 16:34:20.006,0 days 02:30:37.575000,0 days 00:00:44.530000,12210,188,4,100,False,0,car,2355.594722222222,0.4384717053949323,2431.908200979814,3774.540953607473,-123.7293086833088,car,0 days 02:30:37.575000
2024-03-02 16:34:20.286,0 days 02:30:37.855000,0 days 00:00:44.810000,10744,199,5,100,False,0,car,2371.0724999999998,0.44135274751729864,2463.5273732002006,3923.8006721296083,-118.30632154643916,car,0 days 02:30:37.855000
2024-03-02 16:34:20.486,0 days 02:30:38.055000,0 days 00:00:45.010000,11134,204,5,100,False,0,car,2382.405833333333,0.4434623404568633,2486.889401568683,4036.1225175805,-115.1944489089434,car,0 days 02:30:38.055000
2024-03-02 16:34:20.806,0 days 02:30:38.375000,0 days 00:00:45.330000,11538,214,5,100,False,0,car,2401.428055555555,0.44700314742993663,2530.02521888393,4217.347510034831,-111.42673855433141,car,0 days 02:30:38.375000
2024-03-02 16:34:20.966,0 days 02:30:38.535000,0 days 00:00:45.490000,11811,219,5,100,False,0,car,2411.1613888888887,0.4488149154839158,2556.4801225044166,4329.980169453945,-109.22571031596898,car,0 days 02:30:38.535000
2024-03-02 16:34:21.166,0 days 02:30:38.735000,0 days 00:00:45.690000,12048,224,5,100,False,0,car,2423.605833333333,0.4511313312606927,2584.9836266673665,4453.067008463885,-107.49219004898984,car,0 days 02:30:38.735000
2024-03-02 16:34:21.366,0 days 02:30:38.935000,0 days 00:00:45.890000,11760,226,5,100,False,0,car,2436.1613888888887,0.45346842932119086,2608.3112048147386,4557.564283704378,-106.73298826524156,car,0 days 02:30:38.935000
2024-03-02 16:34:21.646,0 days 02:30:39.215000,0 days 00:00:46.170000,10862,235,6,100,False,0,car,2454.4391666666666,0.456870664993332,2651.3924681969743,4771.7154147217425,-104.41622046952719,car,0 days 02:30:39.215000
2024-03-02 16:34:21.846,0 days 02:30:39.415000,0 days 00:00:46.370000,10957,239,6,100,False,0,car,2467.716944444444,0.45934219789801806,2675.304442067847,4895.804258939108,-103.59826094595016,car,0 days 02:30:39.415000
2024-03-02 16:34:22.086,0 days 02:30:39.655000,0 days 00:00:46.610000,11219,243,6,100,False,0,car,2483.916944444444,0.46235767486457235,2697.8119468773116,5023.945614712061,-104.04071202486698,car,0 days 02:30:39.655000
2024-03-02 16:34:22.407,0 days 02:30:39.976000,0 days 00:00:46.931000,11448,249,6,100,False,0,car,2506.119444444444,0.46649046050345633,2730.958424058938,5249.264443849717,-104.9157096603283,car,0 days 02:30:39.976000
2024-03-02 16:34:22.727,0 days 02:30:40.296000,0 days 00:00:47.251000,11507,253,6,100,False,0,car,2528.608333333333,0.47067655472863185,2755.275213649663,5580.515244265255,-108.07845913986257,car,0 days 02:30:40.296000
2024-03-02 16:34:23.047,0 days 02:30:40.616000,0 days 00:00:47.571000,10464,238,6,0,True,0,car,2549.7638888888887,0.47461446154915266,2751.004722275633,5687.433228875006,-110.40260593453988,car,0 days 02:30:40.616000
2024-03-02 16:34:23.287,0 days 02:30:40.856000,0 days 00:00:47.811000,9720,222,6,0,True,0,car,2564.563888888889,0.4773693417408195,2735.061991277465,5830.273495700822,-112.87265449282283,car,0 days 02:30:40.856000
2024-03-02 16:34:23.647,0 days 02:30:41.216000,0 days 00:00:48.171000,8515,194,6,0,True,0,car,2583.963888888889,0.48098046847854503,2668.934652853138,6056.752549192798,-118.36517495482548,car,0 days 02:30:41.216000
2024-03-02 16:34:23.847,0 days 02:30:41.416000,0 days 00:00:48.371000,8306,181,6,0,True,0,car,2594.0194444444446,0.4828522151553157,2621.2842465533286,6176.293620673673,-121.58828006488939,car,0 days 02:30:41.416000
2024-03-02 16:34:24.127,0 days 02:30:41.696000,0 days 00:00:48.651000,9426,164,6,0,True,0,car,2606.775,0.48522654132651205,2591.634126169204,6227.570675421103,-123.06727869096119,car,0 days 02:30:41.696000
2024-03-02 16:34:24.287,0 days 02:30:41.856000,0 days 00:00:48.811000,9319,158,6,0,True,0,car,2613.797222222222,0.48653366165769324,2551.979705572239,6295.880759606953,-125.51868625158727,car,0 days 02:30:41.856000
2024-03-02 16:34:24.487,0 days 02:30:42.056000,0 days 00:00:49.011000,9299,147,4,0,True,0,car,2621.963888888889,0.4880538095112032,2503.6438407249466,6362.186097306264,-128.36696767489698,car,0 days 02:30:42.056000
2024-03-02 16:34:24.687,0 days 02:30:42.256000,0 days 00:00:49.211000,9701,137,4,0,True,0,car,2629.575,0.4894705459461069,2461.135752886538,6413.9907644417735,-130.6705956174215,car,0 days 02:30:42.256000
2024-03-02 16:34:25.007,0 days 02:30:42.576000,0 days 00:00:49.531000,8482,121,3,0,True,0,car,2640.3305555555553,0.49147259101032126,2341.796847418351,6524.033561265177,-134.4820952110735,car,0 days 02:30:42.576000
2024-03-02 16:34:25.326,0 days 02:30:42.895000,0 days 00:00:49.850000,7372,103,3,0,True,0,car,2649.4575,0.4931714855008918,2296.4664001213173,6553.640025340373,-135.9887264638806,car,0 days 02:30:42.895000
2024-03-02 16:34:25.606,0 days 02:30:43.175000,0 days 00:00:50.130000,6534,96,3,0,True,0,car,2656.9241666666667,0.494561334966958,2226.601471023715,6588.705589136974,-136.27587811740256,car,0 days 02:30:43.175000
2024-03-02 16:34:26.006,0 days 02:30:43.575000,0 days 00:00:50.530000,5719,84,3,0,True,0,car,2666.2575,0.4962986467995407,2118.606129233764,6612.3064934384865,-138.06180500136503,car,0 days 02:30:43.575000
2024-03-02 16:34:26.166,0 days 02:30:43.735000,0 days 00:00:50.690000,5374,80,3,0,True,0,car,2669.813055555556,0.49696047987861985,2083.5389714475536,6610.93993477764,-138.78597736217884,car,0 days 02:30:43.735000
2024-03-02 16:34:26.326,0 days 02:30:43.895000,0 days 00:00:50.850000,5303,74,3,0,True,0,car,2673.1019444444446,0.49757267547676803,2057.8918774518575,6607.363446863876,-139.39286817914376,car,0 days 02:30:43.895000
2024-03-02 16:34:26.766,0 days 02:30:44.335000,0 days 00:00:51.290000,5039,69,3,0,False,0,car,2681.535277777778,0.49914246081120883,2001.1677943255108,6575.795295845711,-140.19248816033797,car,0 days 02:30:44.335000
2024-03-02 16:34:26.966,0 days 02:30:44.535000,0 days 00:00:51.490000,5045,67,3,0,False,0,car,2685.2575,0.4998353173158698,1972.6627204014108,6550.460817117385,-140.94045952178328,car,0 days 02:30:44.535000
2024-03-02 16:34:27.366,0 days 02:30:44.935000,0 days 00:00:51.890000,5374,68,3,17,False,0,car,2692.813055555556,0.5012417126089129,1924.493066157661,6476.233757405387,-141.20407947693536,car,0 days 02:30:44.935000
2024-03-02 16:34:27.726,0 days 02:30:45.295000,0 days 00:00:52.250000,5806,74,3,28,False,0,car,2700.213055555556,0.5026191527047464,1901.995566083342,6418.578541410788,-141.99799450166827,car,0 days 02:30:45.295000
2024-03-02 16:34:27.966,0 days 02:30:45.535000,0 days 00:00:52.490000,6078,77,3,37,False,0,car,2705.346388888889,0.5035746742126669,1888.239666630922,6376.392590608377,-142.0054330915814,car,0 days 02:30:45.535000
2024-03-02 16:34:28.166,0 days 02:30:45.735000,0 days 00:00:52.690000,6661,81,3,43,False,0,car,2709.846388888889,0.5044123067033763,1873.1619233145886,6311.129226893068,-141.98240149346177,car,0 days 02:30:45.735000
2024-03-02 16:34:28.326,0 days 02:30:45.895000,0 days 00:00:52.850000,6734,84,3,47,False,0,car,2713.5797222222227,0.5051072314364095,1863.7888799276031,6266.932712299371,-142.08209884006982,car,0 days 02:30:45.895000
2024-03-02 16:34:28.686,0 days 02:30:46.255000,0 days 00:00:53.210000,7809,96,3,59,False,0,car,2723.1797222222226,0.5068941807499231,1849.8552607239367,6183.281549955024,-141.43585897602276,car,0 days 02:30:46.255000
2024-03-02 16:34:29.007,0 days 02:30:46.576000,0 days 00:00:53.531000,8742,108,3,69,False,0,car,2732.8097222222227,0.5086867142800415,1838.8583032064673,6107.156513018239,-140.982059558991,car,0 days 02:30:46.576000
2024-03-02 16:34:29.167,0 days 02:30:46.736000,0 days 00:00:53.691000,9619,115,3,74,False,0,car,2737.920833333334,0.5096380993312178,1833.6948440702708,6062.095721110796,-140.95230805168407,car,0 days 02:30:46.736000
2024-03-02 16:34:29.327,0 days 02:30:46.896000,0 days 00:00:53.851000,9597,124,3,78,False,0,car,2743.431944444445,0.5106639406037904,1823.4057783336648,5978.471065512483,-140.36786901597503,car,0 days 02:30:46.896000
2024-03-02 16:34:29.687,0 days 02:30:47.256000,0 days 00:00:54.211000,10950,138,3,91,False,0,car,2757.231944444445,0.5132326802419663,1809.8913670093636,5860.3448327471515,-139.23777378616114,car,0 days 02:30:47.256000
2024-03-02 16:34:29.887,0 days 02:30:47.456000,0 days 00:00:54.411000,12031,148,3,100,False,0,car,2765.4541666666673,0.5147631692373368,1804.7278755548728,5804.04334828901,-138.99602849354903,car,0 days 02:30:47.456000
2024-03-02 16:34:30.127,0 days 02:30:47.696000,0 days 00:00:54.651000,11331,158,3,100,False,0,car,2775.9875000000006,0.5167238497341087,1794.9924892552528,5697.96576789909,-139.00313312616527,car,0 days 02:30:47.696000
2024-03-02 16:34:30.367,0 days 02:30:47.936000,0 days 00:00:54.891000,11286,172,4,100,False,0,car,2787.454166666667,0.5188582614141388,1785.4343112608835,5585.318578145928,-138.99938985285314,car,0 days 02:30:47.936000
2024-03-02 16:34:30.727,0 days 02:30:48.296000,0 days 00:00:55.251000,11849,189,4,100,False,0,car,2806.354166666667,0.5223763178751187,1772.4159232105455,5401.896092869447,-138.99998092470258,car,0 days 02:30:48.296000
2024-03-02 16:34:30.967,0 days 02:30:48.536000,0 days 00:00:55.491000,11267,197,4,100,False,0,car,2819.4875000000006,0.5248209638109673,1763.961095587611,5277.8137997266385,-139.00000292967022,car,0 days 02:30:48.536000
2024-03-02 16:34:31.167,0 days 02:30:48.736000,0 days 00:00:55.691000,10669,203,4,100,False,0,car,2830.7652777777785,0.5269202156086714,1756.6149666316564,5147.152370264871,-138.99999963456077,car,0 days 02:30:48.736000
2024-03-02 16:34:31.367,0 days 02:30:48.936000,0 days 00:00:55.891000,11398,209,5,100,False,0,car,2842.3763888888893,0.5290815142575391,1745.6095113520971,4956.504693580237,-139.00000015018534,car,0 days 02:30:48.936000
2024-03-02 16:34:31.687,0 days 02:30:49.256000,0 days 00:00:56.211000,11747,216,5,100,False,0,car,2861.576388888889,0.5326554128845664,1734.7944173795624,4773.1252395253505,-139.0000000178377,car,0 days 02:30:49.256000
2024-03-02 16:34:31.966,0 days 02:30:49.535000,0 days 00:00:56.490000,12126,226,5,100,False,0,car,2879.0913888888895,0.5359156646789615,1729.2491262233982,4683.931867210059,-138.99999997201897,car,0 days 02:30:49.535000
2024-03-02 16:34:32.246,0 days 02:30:49.815000,0 days 00:00:56.770000,11986,229,5,100,False,0,car,2896.9025000000006,0.5392310347594734,1718.2560987383315,4470.567585021522,-139.00000000131627,car,0 days 02:30:49.815000
2024-03-02 16:34:32.446,0 days 02:30:50.015000,0 days 00:00:56.970000,10866,237,6,100,False,0,car,2910.069166666667,0.5416818853804383,1708.9329937020354,4277.415879462328,-138.9999999992042,car,0 days 02:30:50.015000
2024-03-02 16:34:32.726,0 days 02:30:50.295000,0 days 00:00:57.250000,11161,242,6,100,False,0,car,2928.891388888889,0.5451854642428133,1704.4170503565808,4172.941284469695,-138.9999999999059,car,0 days 02:30:50.295000
2024-03-02 16:34:32.926,0 days 02:30:50.495000,0 days 00:00:57.450000,11161,247,6,100,False,0,car,2942.613611111112,0.5477397262823844,1697.658132793349,4033.861758740614,-139.00000000002476,car,0 days 02:30:50.495000
2024-03-02 16:34:33.126,0 days 02:30:50.695000,0 days 00:00:57.650000,11481,249,6,100,False,0,car,2956.446944444445,0.5503146706056766,1691.147369369283,3896.354804626923,-138.99999999999213,car,0 days 02:30:50.695000
2024-03-02 16:34:33.366,0 days 02:30:50.935000,0 days 00:00:57.890000,11670,252,6,100,False,0,car,2973.246944444445,0.5534418319043255,1684.2289768103549,3744.1674572931606,-139.00000000000227,car,0 days 02:30:50.935000
2024-03-02 16:34:33.606,0 days 02:30:51.175000,0 days 00:00:58.130000,11823,257,6,100,False,0,car,2990.3802777777787,0.5566310400541381,1674.9745740220174,3556.743541924997,-138.99999999999966,car,0 days 02:30:51.175000
2024-03-02 16:34:33.766,0 days 02:30:51.335000,0 days 00:00:58.290000,11610,258,6,100,False,0,car,3001.846944444445,0.5587654517341683,1667.2637514126372,3411.2700607564757,-138.99999999999991,car,0 days 02:30:51.335000
2024-03-02 16:34:33.926,0 days 02:30:51.495000,0 days 00:00:58.450000,10490,262,6,100,False,0,car,3013.4913888888896,0.5609329550681523,1662.1231539608177,3301.0667114745165,-139.00000000000009,car,0 days 02:30:51.495000
2024-03-02 16:34:34.246,0 days 02:30:51.815000,0 days 00:00:58.770000,10778,266,7,100,False,0,car,3037.135833333334,0.5653341450440286,1654.7088976373186,3117.173410976082,-138.99999999999994,car,0 days 02:30:51.815000
2024-03-02 16:34:35.206,0 days 02:30:52.775000,0 days 00:00:59.730000,11108,276,7,100,False,0,car,3110.7358333333336,0.5790340897809664,1621.0619881398904,2376.7121750825077,-139.00000000000003,car,0 days 02:30:52.775000
2024-03-02 16:34:35.446,0 days 02:30:53.015000,0 days 00:00:59.970000,11237,278,7,100,False,0,car,3129.269166666667,0.5824838947056663,1612.676180260689,2189.1295163007353,-139.0,car,0 days 02:30:53.015000
2024-03-02 16:34:35.767,0 days 02:30:53.336000,0 days 00:01:00.291000,11289,281,7,100,False,0,car,3154.3250000000003,0.5871478013905114,1599.0261327756743,1921.1520751791536,-139.0000000000008,car,0 days 02:30:53.336000
2024-03-02 16:34:35.967,0 days 02:30:53.536000,0 days 00:01:00.491000,11360,282,7,100,False,0,car,3169.9916666666672,0.5900640033952038,1591.5677779907774,1763.2558345451828,-138.99999999999497,car,0 days 02:30:53.536000
2024-03-02 16:34:36.127,0 days 02:30:53.696000,0 days 00:01:00.651000,11378,284,7,100,False,0,car,3182.61388888889,0.5924135108259347,1585.8688980450672,1644.4762115337098,-139.00000000001805,car,0 days 02:30:53.696000
2024-03-02 16:34:36.367,0 days 02:30:53.936000,0 days 00:01:00.891000,11429,285,7,100,False,0,car,3201.6138888888895,0.5959501813422637,1576.6347130611316,1468.2693707381518,-138.9999999998604,car,0 days 02:30:53.936000
2024-03-02 16:34:36.727,0 days 02:30:54.296000,0 days 00:01:01.251000,11516,287,7,100,False,0,car,3230.3138888888893,0.6012924152274556,1562.6811753025938,1179.6363790411435,-138.99999999980085,car,0 days 02:30:54.296000
2024-03-02 16:34:36.967,0 days 02:30:54.536000,0 days 00:01:01.491000,11553,288,7,100,False,0,car,3249.5138888888896,0.6048663138544829,1552.4419269548325,987.5728505021038,-139.0000000222641,car,0 days 02:30:54.536000
2024-03-02 16:34:37.207,0 days 02:30:54.776000,0 days 00:01:01.731000,11529,289,7,100,False,0,car,3268.7805555555565,0.608452621851743,1541.5349521482005,795.5429142553669,-138.99999985902343,car,0 days 02:30:54.776000
2024-03-02 16:34:37.367,0 days 02:30:54.936000,0 days 00:01:01.891000,11554,289,7,100,False,0,car,3281.6250000000005,0.6108434938499162,1534.4841375678159,668.0362061917671,-139.00000102888552,car,0 days 02:30:54.936000
2024-03-02 16:34:37.647,0 days 02:30:55.216000,0 days 00:01:02.171000,11690,282,7,17,True,0,car,3303.558333333334,0.6149261766564855,1523.8870899684493,446.98161862912497,-138.99999252571013,car,0 days 02:30:55.216000
2024-03-02 16:34:37.967,0 days 02:30:55.536000,0 days 00:01:02.491000,10710,260,7,0,True,0,car,3326.669444444445,0.6192280916704999,1517.5051566245738,204.72764937743958,-138.9998418101917,car,0 days 02:30:55.536000
2024-03-02 16:34:38.247,0 days 02:30:55.816000,0 days 00:01:02.771000,9361,211,7,0,True,0,car,3343.080555555556,0.6222828649761245,1528.5685570501169,-18.132239054224872,-138.99989103415385,car,0 days 02:30:55.816000
2024-03-02 16:34:38.527,0 days 02:30:56.096000,0 days 00:01:03.051000,8235,185,6,0,True,0,car,3357.4694444444453,0.6249612207180228,1539.5359106374103,-97.70900617232533,-138.99960494774837,car,0 days 02:30:56.096000
2024-03-02 16:34:38.886,0 days 02:30:56.455000,0 days 00:01:03.410000,9001,168,5,0,True,0,car,3374.2227777777784,0.6280796954575087,1580.1115378177228,-264.40016729341505,-139.0356777455694,car,0 days 02:30:56.455000
2024-03-02 16:34:39.246,0 days 02:30:56.815000,0 days 00:01:03.770000,9538,154,4,0,True,0,car,3389.6227777777785,0.6309462599812703,1641.6357454320216,-400.6274017169871,-137.9596051880672,car,0 days 02:30:56.815000
2024-03-02 16:34:39.446,0 days 02:30:57.015000,0 days 00:01:03.970000,9341,150,4,0,False,0,car,3397.9561111111116,0.632497431260362,1730.920001253956,-507.91946093919825,-136.73597943787672,car,0 days 02:30:57.015000
2024-03-02 16:34:39.646,0 days 02:30:57.215000,0 days 00:01:04.170000,9057,148,4,0,False,0,car,3406.1783333333337,0.6340279202557324,1771.968957235363,-541.0753969098067,-135.8652153895826,car,0 days 02:30:57.215000
