Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:02:32.880,0 days 01:58:50.449000,0 days 00:01:17.195000,11175,150,4,100,False,0,car,4137.55611111111,0.7715356666596741,6176,-218,-32,car,0 days 01:58:50.449000
2024-03-02 16:02:33.320,0 days 01:58:50.889000,0 days 00:01:17.635000,11898,178,4,100,False,0,car,4159.3116666666665,0.7755924544368917,6041,-295,-35,car,0 days 01:58:50.889000
2024-03-02 16:02:33.640,0 days 01:58:51.209000,0 days 00:01:17.955000,10531,195,4,100,False,0,car,4176.6449999999995,0.7788246244738984,5896,-372,-36,car,0 days 01:58:51.209000
2024-03-02 16:02:33.960,0 days 01:58:51.529000,0 days 00:01:18.275000,11289,200,5,100,False,0,car,4194.422777777778,0.7821396706657004,5660,-495,-39,car,0 days 01:58:51.529000
2024-03-02 16:02:34.280,0 days 01:58:51.849000,0 days 00:01:18.595000,11586,211,5,100,False,0,car,4213.178333333333,0.7856370443980514,5576,-538,-40,car,0 days 01:58:51.849000
2024-03-02 16:02:34.761,0 days 01:58:52.330000,0 days 00:01:19.076000,11231,227,5,100,False,0,car,4243.508055555555,0.7912926685940554,5302,-680,-42,car,0 days 01:58:52.330000
2024-03-02 16:02:35.081,0 days 01:58:52.650000,0 days 00:01:19.396000,10814,233,6,100,False,0,car,4264.219166666667,0.7951546974075047,5083,-798,-41,car,0 days 01:58:52.650000
2024-03-02 16:02:35.361,0 days 01:58:52.930000,0 days 00:01:19.676000,11169,238,6,100,False,0,car,4282.730277777778,0.7986064892547183,4931,-879,-41,car,0 days 01:58:52.930000
2024-03-02 16:02:35.721,0 days 01:58:53.290000,0 days 00:01:20.036000,11389,248,6,100,False,0,car,4307.530277777778,0.8032309786922819,4743,-980,-40,car,0 days 01:58:53.290000
2024-03-02 16:02:35.881,0 days 01:58:53.450000,0 days 00:01:20.196000,11568,248,6,100,False,0,car,4318.5525,0.805286307331199,4645,-1034,-39,car,0 days 01:58:53.450000
2024-03-02 16:02:36.201,0 days 01:58:53.770000,0 days 00:01:20.516000,11740,253,6,100,False,0,car,4341.041388888889,0.8094798407638284,4452,-1140,-41,car,0 days 01:58:53.770000
2024-03-02 16:02:36.560,0 days 01:58:54.129000,0 days 00:01:20.875000,11659,261,6,100,False,0,car,4367.068888888888,0.8143332237814164,4203,-1277,-43,car,0 days 01:58:54.129000
2024-03-02 16:02:36.760,0 days 01:58:54.329000,0 days 00:01:21.075000,10833,263,6,100,False,0,car,4381.679999999999,0.8170577773703035,4077,-1348,-45,car,0 days 01:58:54.329000
2024-03-02 16:02:36.920,0 days 01:58:54.489000,0 days 00:01:21.235000,10788,266,7,100,False,0,car,4393.5022222222215,0.8192622830878518,3991,-1396,-46,car,0 days 01:58:54.489000
2024-03-02 16:02:37.160,0 days 01:58:54.729000,0 days 00:01:21.475000,10797,269,7,100,False,0,car,4411.435555555555,0.8226063359338318,3850,-1474,-49,car,0 days 01:58:54.729000
2024-03-02 16:02:37.360,0 days 01:58:54.929000,0 days 00:01:21.675000,10879,270,7,100,False,0,car,4426.435555555555,0.8254034061581647,3649,-1586,-54,car,0 days 01:58:54.929000
2024-03-02 16:02:37.680,0 days 01:58:55.249000,0 days 00:01:21.995000,11042,274,7,100,False,0,car,4450.791111111111,0.8299450194409332,3483,-1678,-58,car,0 days 01:58:55.249000
2024-03-02 16:02:37.840,0 days 01:58:55.409000,0 days 00:01:22.155000,11176,277,7,100,False,0,car,4463.102222222222,0.832240688928756,3413,-1717,-60,car,0 days 01:58:55.409000
2024-03-02 16:02:38.240,0 days 01:58:55.809000,0 days 00:01:22.555000,11327,281,7,100,False,0,car,4494.324444444444,0.838062738803108,3028,-1932,-76,car,0 days 01:58:55.809000
2024-03-02 16:02:38.520,0 days 01:58:56.089000,0 days 00:01:22.835000,11322,282,7,100,False,0,car,4516.257777777777,0.8421526770422434,2875,-2018,-82,car,0 days 01:58:56.089000
2024-03-02 16:02:39.320,0 days 01:58:56.889000,0 days 00:01:23.635000,11553,288,7,100,False,0,car,4580.257777777778,0.8540868433327302,2371,-2298,-98,car,0 days 01:58:56.889000
2024-03-02 16:02:39.760,0 days 01:58:57.329000,0 days 00:01:24.075000,11649,291,7,100,False,0,car,4615.824444444444,0.8607190076202037,2062,-2471,-106,car,0 days 01:58:57.329000
2024-03-02 16:02:39.960,0 days 01:58:57.529000,0 days 00:01:24.275000,11662,291,7,100,False,0,car,4631.991111111111,0.8637336277508736,1922,-2549,-107,car,0 days 01:58:57.529000
2024-03-02 16:02:40.240,0 days 01:58:57.809000,0 days 00:01:24.555000,11668,291,7,100,False,0,car,4654.624444444445,0.8679540959338113,1700,-2674,-109,car,0 days 01:58:57.809000
2024-03-02 16:02:40.520,0 days 01:58:58.089000,0 days 00:01:24.835000,11660,292,7,100,False,0,car,4677.3355555555545,0.872189067443838,1474,-2802,-110,car,0 days 01:58:58.089000
2024-03-02 16:02:41.000,0 days 01:58:58.569000,0 days 00:01:25.315000,11540,292,7,0,False,0,car,4716.268888888888,0.8794490186038839,1189,-2967,-108,car,0 days 01:58:58.569000
2024-03-02 16:02:41.441,0 days 01:58:59.010000,0 days 00:01:25.756000,10759,274,7,0,True,0,car,4749.833888888888,0.8857079294091994,824,-3174,-106,car,0 days 01:58:59.010000
2024-03-02 16:02:41.641,0 days 01:58:59.210000,0 days 00:01:25.956000,9858,254,7,0,True,0,car,4763.945,0.8883392473239422,747,-3218,-106,car,0 days 01:58:59.210000
2024-03-02 16:02:42.041,0 days 01:58:59.610000,0 days 00:01:26.356000,8359,208,7,0,True,0,car,4787.05611111111,0.8926488073732844,551,-3327,-107,car,0 days 01:58:59.610000
2024-03-02 16:02:42.481,0 days 01:59:00.050000,0 days 00:01:26.796000,8432,171,7,0,True,0,car,4807.956111111111,0.8965460585525216,358,-3424,-109,car,0 days 01:59:00.050000
2024-03-02 16:02:42.881,0 days 01:59:00.450000,0 days 00:01:27.196000,8465,145,5,0,True,0,car,4824.067222222221,0.8995503191638419,203,-3475,-110,car,0 days 01:59:00.450000
2024-03-02 16:02:43.200,0 days 01:59:00.769000,0 days 00:01:27.515000,7880,132,4,0,True,0,car,4835.763888888888,0.9017314123676605,53,-3497,-111,car,0 days 01:59:00.769000
2024-03-02 16:02:43.440,0 days 01:59:01.009000,0 days 00:01:27.755000,7533,123,4,0,True,0,car,4843.963888888888,0.903260477423629,-19,-3500,-113,car,0 days 01:59:01.009000
2024-03-02 16:02:43.640,0 days 01:59:01.209000,0 days 00:01:27.955000,7264,118,4,0,True,0,car,4850.519444444443,0.904482900706856,-60,-3494,-114,car,0 days 01:59:01.209000
2024-03-02 16:02:44.040,0 days 01:59:01.609000,0 days 00:01:28.355000,7058,114,4,0,False,0,car,4863.18611111111,0.9068448711185149,-174,-3457,-118,car,0 days 01:59:01.609000
2024-03-02 16:02:44.440,0 days 01:59:02.009000,0 days 00:01:28.755000,7541,116,4,45,False,0,car,4876.074999999999,0.9092482796075712,-274,-3378,-120,car,0 days 01:59:02.009000
2024-03-02 16:02:44.640,0 days 01:59:02.209000,0 days 00:01:28.955000,7796,118,4,48,False,0,car,4882.630555555555,0.9104707028907981,-319,-3328,-121,car,0 days 01:59:02.209000
2024-03-02 16:02:44.800,0 days 01:59:02.369000,0 days 00:01:29.115000,7918,118,4,54,False,0,car,4887.874999999999,0.9114486415173797,-351,-3287,-121,car,0 days 01:59:02.369000
2024-03-02 16:02:45.120,0 days 01:59:02.689000,0 days 00:01:29.435000,8449,126,4,62,False,0,car,4899.074999999999,0.9135371206182148,-419,-3184,-124,car,0 days 01:59:02.689000
2024-03-02 16:02:45.440,0 days 01:59:03.009000,0 days 00:01:29.755000,8988,138,4,72,False,0,car,4911.341666666665,0.915824502490558,-482,-3052,-127,car,0 days 01:59:03.009000
2024-03-02 16:02:45.720,0 days 01:59:03.289000,0 days 00:01:30.035000,9527,148,4,80,False,0,car,4922.852777777776,0.9179709948997496,-502,-3002,-129,car,0 days 01:59:03.289000
2024-03-02 16:02:46.200,0 days 01:59:03.769000,0 days 00:01:30.515000,10875,163,4,100,False,0,car,4944.58611111111,0.9220236388692274,-554,-2797,-134,car,0 days 01:59:03.769000
2024-03-02 16:02:46.520,0 days 01:59:04.089000,0 days 00:01:30.835000,11558,179,4,100,False,0,car,4960.49722222222,0.92499060521089,-569,-2660,-137,car,0 days 01:59:04.089000
2024-03-02 16:02:46.680,0 days 01:59:04.249000,0 days 00:01:30.995000,11731,179,4,100,False,0,car,4968.452777777777,0.9264740883817215,-575,-2549,-140,car,0 days 01:59:04.249000
2024-03-02 16:02:46.920,0 days 01:59:04.489000,0 days 00:01:31.235000,11031,194,4,100,False,0,car,4981.38611111111,0.9288857844862574,-578,-2428,-142,car,0 days 01:59:04.489000
2024-03-02 16:02:47.160,0 days 01:59:04.729000,0 days 00:01:31.475000,10862,200,5,100,False,0,car,4994.719444444443,0.9313720691301086,-574,-2325,-143,car,0 days 01:59:04.729000
2024-03-02 16:02:47.360,0 days 01:59:04.929000,0 days 00:01:31.675000,11283,207,5,100,False,0,car,5006.219444444443,0.9335164896354304,-567,-2162,-147,car,0 days 01:59:04.929000
2024-03-02 16:02:47.560,0 days 01:59:05.129000,0 days 00:01:31.875000,11579,214,5,100,False,0,car,5018.108333333332,0.9357334267761979,-559,-2018,-149,car,0 days 01:59:05.129000
2024-03-02 16:02:48.041,0 days 01:59:05.610000,0 days 00:01:32.356000,11950,227,5,100,False,0,car,5048.438055555554,0.941389050972202,-542,-1760,-152,car,0 days 01:59:05.610000
2024-03-02 16:02:48.241,0 days 01:59:05.810000,0 days 00:01:32.556000,10974,232,5,100,False,0,car,5061.326944444442,0.9437924594612583,-534,-1630,-154,car,0 days 01:59:05.810000
2024-03-02 16:02:48.561,0 days 01:59:06.130000,0 days 00:01:32.876000,11035,239,6,100,False,0,car,5082.571388888887,0.9477539396604615,-520,-1378,-156,car,0 days 01:59:06.130000
2024-03-02 16:02:48.921,0 days 01:59:06.490000,0 days 00:01:33.236000,11335,246,6,100,False,0,car,5107.171388888887,0.9523411348283674,-511,-1219,-156,car,0 days 01:59:06.490000
2024-03-02 16:02:49.121,0 days 01:59:06.690000,0 days 00:01:33.436000,11480,250,6,100,False,0,car,5121.060277777776,0.9549310146657125,-502,-1044,-157,car,0 days 01:59:06.690000
2024-03-02 16:02:49.441,0 days 01:59:07.010000,0 days 00:01:33.756000,11781,252,6,100,False,0,car,5143.460277777775,0.9591079728673828,-486,-747,-158,car,0 days 01:59:07.010000
2024-03-02 16:02:49.641,0 days 01:59:07.210000,0 days 00:01:33.956000,11696,258,6,100,False,0,car,5157.793611111109,0.9617807288595231,-479,-624,-157,car,0 days 01:59:07.210000
2024-03-02 16:02:49.840,0 days 01:59:07.409000,0 days 00:01:34.155000,10555,262,6,100,False,0,car,5172.276388888887,0.9644813519587131,-475,-536,-157,car,0 days 01:59:07.409000
2024-03-02 16:02:50.080,0 days 01:59:07.649000,0 days 00:01:34.395000,10715,265,7,100,False,0,car,5189.943055555553,0.9677756791118161,-467,-394,-158,car,0 days 01:59:07.649000
2024-03-02 16:02:50.480,0 days 01:59:08.049000,0 days 00:01:34.795000,10763,269,7,100,False,0,car,5219.831944444442,0.973349100521783,-450,-87,-158,car,0 days 01:59:08.049000
2024-03-02 16:02:50.680,0 days 01:59:08.249000,0 days 00:01:34.995000,10763,270,7,100,False,0,car,5234.831944444442,0.9761461707461159,-435,173,-159,car,0 days 01:59:08.249000
2024-03-02 16:02:51.040,0 days 01:59:08.609000,0 days 00:01:35.355000,11041,276,7,100,False,0,car,5262.431944444443,0.9812927799588883,-428,333,-158,car,0 days 01:59:08.609000
2024-03-02 16:02:51.320,0 days 01:59:08.889000,0 days 00:01:35.635000,11166,278,7,100,False,0,car,5284.054166666665,0.9853247048896673,-416,558,-159,car,0 days 01:59:08.889000
2024-03-02 16:02:51.520,0 days 01:59:09.089000,0 days 00:01:35.835000,11228,281,7,100,False,0,car,5299.665277777775,0.9882357298268432,-409,699,-158,car,0 days 01:59:09.089000
2024-03-02 16:02:51.880,0 days 01:59:09.449000,0 days 00:01:36.195000,11335,282,7,100,False,0,car,5327.865277777775,0.9934942218485887,-392,1041,-159,car,0 days 01:59:09.449000
2024-03-02 16:02:52.120,0 days 01:59:09.689000,0 days 00:01:36.435000,11276,285,7,100,False,0,car,5346.865277777776,0.9970371774660771,-381,1242,-158,car,0 days 01:59:09.689000
