Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:11:41.550,0 days 01:07:59.119000,0 days 00:01:14.618000,11238,243,6,100,False,0,car,3901.171666666668,0.7275651635768421,5516,1438,-5,car,0 days 01:07:59.119000
2024-03-02 15:11:41.830,0 days 01:07:59.399000,0 days 00:01:14.898000,11333,244,6,100,False,0,car,3920.1494444444456,0.731104502824892,5737,1327,-4,car,0 days 01:07:59.399000
2024-03-02 15:11:41.990,0 days 01:07:59.559000,0 days 00:01:15.058000,11413,244,6,17,True,0,car,3930.993888888891,0.7331269823952065,5820,1286,-3,car,0 days 01:07:59.559000
2024-03-02 15:11:42.190,0 days 01:07:59.759000,0 days 00:01:15.258000,10508,237,6,0,True,0,car,3944.160555555557,0.7355825544144916,5907,1245,-4,car,0 days 01:07:59.759000
2024-03-02 15:11:42.510,0 days 01:08:00.079000,0 days 00:01:15.578000,9248,204,6,0,True,0,car,3962.2938888888907,0.7389644054992794,6121,1143,-4,car,0 days 01:08:00.079000
2024-03-02 15:11:42.911,0 days 01:08:00.480000,0 days 00:01:15.979000,9010,174,6,0,True,0,car,3981.6755555555574,0.7425790696780475,6272,1061,-4,car,0 days 01:08:00.480000
2024-03-02 15:11:43.111,0 days 01:08:00.680000,0 days 00:01:16.179000,8420,163,5,0,True,0,car,3990.731111111113,0.744267923007767,6348,1013,-5,car,0 days 01:08:00.680000
2024-03-02 15:11:43.551,0 days 01:08:01.120000,0 days 00:01:16.619000,9235,148,4,0,True,0,car,4008.820000000002,0.7476414852418567,6493,893,-7,car,0 days 01:08:01.120000
2024-03-02 15:11:43.831,0 days 01:08:01.400000,0 days 00:01:16.899000,8703,140,4,0,True,0,car,4019.708888888891,0.749672253662869,6557,818,-8,car,0 days 01:08:01.400000
2024-03-02 15:11:44.111,0 days 01:08:01.680000,0 days 00:01:17.179000,8284,134,4,0,True,0,car,4030.1311111111136,0.7516159891515523,6610,721,-9,car,0 days 01:08:01.680000
2024-03-02 15:11:44.351,0 days 01:08:01.920000,0 days 00:01:17.419000,8043,131,4,0,True,0,car,4038.8644444444467,0.7532447483137111,6647,608,-11,car,0 days 01:08:01.920000
2024-03-02 15:11:44.711,0 days 01:08:02.280000,0 days 00:01:17.779000,7810,128,4,0,True,0,car,4051.664444444447,0.7556319373147378,6661,516,-11,car,0 days 01:08:02.280000
2024-03-02 15:11:45.111,0 days 01:08:02.680000,0 days 00:01:18.179000,7580,122,4,0,False,0,car,4065.2200000000025,0.7581600367776307,6662,364,-15,car,0 days 01:08:02.680000
2024-03-02 15:11:45.591,0 days 01:08:03.160000,0 days 00:01:18.659000,7823,120,4,44,False,0,car,4081.2200000000025,0.761144023028914,6605,190,-18,car,0 days 01:08:03.160000
2024-03-02 15:11:45.991,0 days 01:08:03.560000,0 days 00:01:19.059000,8236,124,4,58,False,0,car,4094.99777777778,0.7637135667452968,6554,109,-21,car,0 days 01:08:03.560000
2024-03-02 15:11:46.271,0 days 01:08:03.840000,0 days 00:01:19.339000,8748,130,4,67,False,0,car,4105.108888888891,0.7655992802790939,6491,29,-23,car,0 days 01:08:03.840000
2024-03-02 15:11:46.431,0 days 01:08:04,0 days 00:01:19.499000,8923,135,4,67,False,0,car,4111.108888888891,0.7667182751233251,6449,-13,-25,car,0 days 01:08:04
2024-03-02 15:11:46.831,0 days 01:08:04.400000,0 days 00:01:19.899000,9653,148,4,78,False,0,car,4127.553333333335,0.7697851498815885,6329,-116,-28,car,0 days 01:08:04.400000
2024-03-02 15:11:47.191,0 days 01:08:04.760000,0 days 00:01:20.259000,11065,157,4,100,False,0,car,4143.253333333335,0.7727131863906603,6201,-204,-31,car,0 days 01:08:04.760000
2024-03-02 15:11:47.630,0 days 01:08:05.199000,0 days 00:01:20.698000,11594,177,4,100,False,0,car,4164.8375000000015,0.7767386149268316,5999,-318,-35,car,0 days 01:08:05.199000
2024-03-02 15:11:47.950,0 days 01:08:05.519000,0 days 00:01:21.018000,11993,188,4,100,False,0,car,4181.548611111113,0.7798552227892832,5853,-394,-37,car,0 days 01:08:05.519000
2024-03-02 15:11:48.190,0 days 01:08:05.759000,0 days 00:01:21.258000,10529,194,5,100,False,0,car,4194.4819444444465,0.782267278342404,5739,-454,-38,car,0 days 01:08:05.759000
2024-03-02 15:11:48.430,0 days 01:08:05.999000,0 days 00:01:21.498000,11271,204,5,100,False,0,car,4208.081944444447,0.7848036666559949,5620,-516,-39,car,0 days 01:08:05.999000
2024-03-02 15:11:48.630,0 days 01:08:06.199000,0 days 00:01:21.698000,11310,210,5,100,False,0,car,4219.748611111113,0.7869794899642222,5517,-569,-41,car,0 days 01:08:06.199000
2024-03-02 15:11:49.030,0 days 01:08:06.599000,0 days 00:01:22.098000,11889,221,5,100,False,0,car,4244.304166666669,0.7915590799748723,5303,-681,-42,car,0 days 01:08:06.599000
2024-03-02 15:11:49.191,0 days 01:08:06.760000,0 days 00:01:22.259000,11503,223,5,100,False,0,car,4254.277222222224,0.7934190462661886,5205,-733,-42,car,0 days 01:08:06.760000
2024-03-02 15:11:49.511,0 days 01:08:07.080000,0 days 00:01:22.579000,10861,233,6,100,False,0,car,4274.988333333335,0.797281650691461,5030,-826,-41,car,0 days 01:08:07.080000
2024-03-02 15:11:49.671,0 days 01:08:07.240000,0 days 00:01:22.739000,10920,235,6,100,False,0,car,4285.43277777778,0.7992295306054933,4895,-899,-40,car,0 days 01:08:07.240000
2024-03-02 15:11:49.871,0 days 01:08:07.440000,0 days 00:01:22.939000,10999,238,6,100,False,0,car,4298.655000000002,0.8016954636881509,4768,-967,-39,car,0 days 01:08:07.440000
2024-03-02 15:11:50.111,0 days 01:08:07.680000,0 days 00:01:23.179000,11245,246,6,100,False,0,car,4315.055000000002,0.8047540495957165,4695,-1007,-39,car,0 days 01:08:07.680000
2024-03-02 15:11:50.471,0 days 01:08:08.040000,0 days 00:01:23.539000,11636,251,6,100,False,0,car,4340.1550000000025,0.8094351780274173,4472,-1130,-40,car,0 days 01:08:08.040000
2024-03-02 15:11:50.631,0 days 01:08:08.200000,0 days 00:01:23.699000,11663,254,6,100,False,0,car,4351.443888888891,0.8115405461047116,4367,-1187,-41,car,0 days 01:08:08.200000
2024-03-02 15:11:50.951,0 days 01:08:08.520000,0 days 00:01:24.019000,11812,257,6,100,False,0,car,4374.288333333336,0.8158010153634884,4181,-1291,-43,car,0 days 01:08:08.520000
2024-03-02 15:11:51.351,0 days 01:08:08.920000,0 days 00:01:24.419000,10716,265,7,100,False,0,car,4403.732777777779,0.8212923789509193,3925,-1432,-47,car,0 days 01:08:08.920000
2024-03-02 15:11:51.631,0 days 01:08:09.200000,0 days 00:01:24.699000,10832,270,7,100,False,0,car,4424.732777777779,0.8252088609057288,3743,-1534,-52,car,0 days 01:08:09.200000
2024-03-02 15:11:51.831,0 days 01:08:09.400000,0 days 00:01:24.899000,10903,271,7,100,False,0,car,4439.788333333335,0.8280167090796794,3612,-1607,-55,car,0 days 01:08:09.400000
2024-03-02 15:11:51.991,0 days 01:08:09.560000,0 days 00:01:25.059000,11041,273,7,100,False,0,car,4451.921666666668,0.830279565320236,3506,-1666,-57,car,0 days 01:08:09.560000
2024-03-02 15:11:52.191,0 days 01:08:09.760000,0 days 00:01:25.259000,11090,275,7,100,False,0,car,4467.199444444446,0.8331288577476768,3372,-1740,-62,car,0 days 01:08:09.760000
2024-03-02 15:11:52.471,0 days 01:08:10.040000,0 days 00:01:25.539000,11261,279,7,100,False,0,car,4488.899444444446,0.8371758891009797,3181,-1846,-70,car,0 days 01:08:10.040000
2024-03-02 15:11:52.751,0 days 01:08:10.320000,0 days 00:01:25.819000,11355,283,7,100,False,0,car,4510.910555555557,0.8412809424091688,2999,-1948,-76,car,0 days 01:08:10.320000
2024-03-02 15:11:52.951,0 days 01:08:10.520000,0 days 00:01:26.019000,11417,284,7,100,False,0,car,4526.688333333335,0.8442234844069623,2802,-2059,-84,car,0 days 01:08:10.520000
2024-03-02 15:11:53.111,0 days 01:08:10.680000,0 days 00:01:26.179000,11448,286,7,100,False,0,car,4539.399444444446,0.8465940957065928,2641,-2147,-91,car,0 days 01:08:10.680000
2024-03-02 15:11:53.351,0 days 01:08:10.920000,0 days 00:01:26.419000,11500,287,7,100,False,0,car,4558.532777777779,0.8501624459320858,2568,-2188,-93,car,0 days 01:08:10.920000
2024-03-02 15:11:53.671,0 days 01:08:11.240000,0 days 00:01:26.739000,11511,288,7,100,False,0,car,4584.13277777778,0.8549368239341392,2291,-2343,-100,car,0 days 01:08:11.240000
2024-03-02 15:11:54.110,0 days 01:08:11.679000,0 days 00:01:27.178000,11608,289,7,100,False,0,car,4619.374722222224,0.8615094162898087,1987,-2512,-106,car,0 days 01:08:11.679000
2024-03-02 15:11:54.350,0 days 01:08:11.919000,0 days 00:01:27.418000,11630,289,7,100,False,0,car,4638.641388888891,0.8651026330673959,1863,-2582,-107,car,0 days 01:08:11.919000
2024-03-02 15:11:54.590,0 days 01:08:12.159000,0 days 00:01:27.658000,11618,290,7,100,False,0,car,4657.974722222224,0.8687082831210299,1716,-2665,-109,car,0 days 01:08:12.159000
2024-03-02 15:11:54.790,0 days 01:08:12.359000,0 days 00:01:27.858000,11624,290,7,100,False,0,car,4674.085833333335,0.8717129914990582,1569,-2750,-110,car,0 days 01:08:12.359000
2024-03-02 15:11:55.110,0 days 01:08:12.679000,0 days 00:01:28.178000,11638,290,7,100,False,0,car,4699.863611111113,0.8765205249039036,1345,-2877,-110,car,0 days 01:08:12.679000
2024-03-02 15:11:55.390,0 days 01:08:12.959000,0 days 00:01:28.458000,11633,290,7,100,False,0,car,4722.419166666668,0.8807271166331433,1151,-2988,-108,car,0 days 01:08:12.959000
2024-03-02 15:11:55.630,0 days 01:08:13.199000,0 days 00:01:28.698000,10797,283,7,0,True,0,car,4741.285833333334,0.8842457337544481,995,-3077,-107,car,0 days 01:08:13.199000
2024-03-02 15:11:55.951,0 days 01:08:13.520000,0 days 00:01:29.019000,9507,245,7,0,True,0,car,4763.131666666668,0.8883199628991041,727,-3229,-107,car,0 days 01:08:13.520000
2024-03-02 15:11:56.391,0 days 01:08:13.960000,0 days 00:01:29.459000,7932,201,7,0,True,0,car,4787.698333333335,0.8929016251224288,545,-3331,-108,car,0 days 01:08:13.960000
2024-03-02 15:11:56.551,0 days 01:08:14.120000,0 days 00:01:29.619000,8495,192,7,0,True,0,car,4796.2316666666675,0.8944930844564464,428,-3391,-108,car,0 days 01:08:14.120000
2024-03-02 15:11:56.711,0 days 01:08:14.280000,0 days 00:01:29.779000,8750,167,7,0,True,0,car,4803.65388888889,0.895877322523014,384,-3414,-108,car,0 days 01:08:14.280000
2024-03-02 15:11:56.871,0 days 01:08:14.440000,0 days 00:01:29.939000,8470,167,6,0,True,0,car,4811.076111111112,0.8972615605895816,355,-3424,-109,car,0 days 01:08:14.440000
2024-03-02 15:11:57.151,0 days 01:08:14.720000,0 days 00:01:30.219000,8383,143,5,0,True,0,car,4822.198333333335,0.8993358454767584,202,-3474,-110,car,0 days 01:08:14.720000
2024-03-02 15:11:57.391,0 days 01:08:14.960000,0 days 00:01:30.459000,8079,138,4,0,True,0,car,4831.398333333335,0.9010516375712465,152,-3486,-110,car,0 days 01:08:14.960000
2024-03-02 15:11:57.631,0 days 01:08:15.200000,0 days 00:01:30.699000,7663,125,4,0,True,0,car,4839.731666666668,0.9026057970771232,75,-3497,-111,car,0 days 01:08:15.200000
2024-03-02 15:11:57.831,0 days 01:08:15.400000,0 days 00:01:30.899000,7257,118,4,0,True,0,car,4846.287222222224,0.9038284025550796,10,-3500,-112,car,0 days 01:08:15.400000
2024-03-02 15:11:58.111,0 days 01:08:15.680000,0 days 00:01:31.179000,6679,109,4,0,True,0,car,4854.765000000002,0.9054095008257249,-73,-3492,-114,car,0 days 01:08:15.680000
2024-03-02 15:11:58.391,0 days 01:08:15.960000,0 days 00:01:31.459000,6507,103,4,0,False,0,car,4862.776111111113,0.906903566164041,-158,-3465,-117,car,0 days 01:08:15.960000
2024-03-02 15:11:58.751,0 days 01:08:16.320000,0 days 00:01:31.819000,6689,101,4,31,False,0,car,4872.8761111111135,0.9087872074851637,-232,-3416,-119,car,0 days 01:08:16.320000
2024-03-02 15:11:59.071,0 days 01:08:16.640000,0 days 00:01:32.139000,7037,104,4,42,False,0,car,4882.120555555558,0.9105112884303497,-309,-3338,-121,car,0 days 01:08:16.640000
2024-03-02 15:11:59.311,0 days 01:08:16.880000,0 days 00:01:32.379000,7205,110,4,50,False,0,car,4889.453888888892,0.9118789487955213,-359,-3277,-122,car,0 days 01:08:16.880000
2024-03-02 15:11:59.591,0 days 01:08:17.160000,0 days 00:01:32.659000,7791,111,4,64,False,0,car,4898.087222222225,0.9134890580436096,-395,-3223,-124,car,0 days 01:08:17.160000
2024-03-02 15:11:59.751,0 days 01:08:17.320000,0 days 00:01:32.819000,8132,120,4,71,False,0,car,4903.420555555558,0.9144837201273707,-423,-3176,-124,car,0 days 01:08:17.320000
2024-03-02 15:11:59.991,0 days 01:08:17.560000,0 days 00:01:33.059000,8802,123,4,78,False,0,car,4911.620555555558,0.9160130130811533,-461,-3104,-126,car,0 days 01:08:17.560000
2024-03-02 15:12:00.191,0 days 01:08:17.760000,0 days 00:01:33.259000,9222,133,4,78,False,0,car,4919.009444444447,0.9173910345096974,-485,-3048,-127,car,0 days 01:08:17.760000
2024-03-02 15:12:00.391,0 days 01:08:17.960000,0 days 00:01:33.459000,9331,140,4,81,False,8,car,4926.787222222225,0.9188415833818491,-509,-2978,-129,car,0 days 01:08:17.960000
2024-03-02 15:12:00.671,0 days 01:08:18.240000,0 days 00:01:33.739000,10263,152,4,100,False,8,car,4938.609444444447,0.9210464176675195,-549,-2824,-133,car,0 days 01:08:18.240000
2024-03-02 15:12:00.990,0 days 01:08:18.559000,0 days 00:01:34.058000,11126,164,4,100,False,8,car,4953.141666666669,0.9237566646245011,-570,-2663,-137,car,0 days 01:08:18.559000
2024-03-02 15:12:01.310,0 days 01:08:18.879000,0 days 00:01:34.378000,11547,179,4,100,False,8,car,4969.05277777778,0.9267240731743883,-576,-2554,-139,car,0 days 01:08:18.879000
2024-03-02 15:12:01.510,0 days 01:08:19.079000,0 days 00:01:34.578000,11967,187,4,100,False,8,car,4979.441666666668,0.9286615920250479,-577,-2471,-141,car,0 days 01:08:19.079000
2024-03-02 15:12:01.750,0 days 01:08:19.319000,0 days 00:01:34.818000,11094,194,4,100,False,8,car,4992.375000000002,0.9310736475781687,-575,-2342,-143,car,0 days 01:08:19.319000
2024-03-02 15:12:01.910,0 days 01:08:19.479000,0 days 00:01:34.978000,10808,197,5,100,False,8,car,5001.130555555557,0.9327065511656765,-572,-2254,-145,car,0 days 01:08:19.479000
2024-03-02 15:12:02.110,0 days 01:08:19.679000,0 days 00:01:35.178000,11077,206,5,100,False,8,car,5012.575000000002,0.9348409302204138,-567,-2146,-147,car,0 days 01:08:19.679000
2024-03-02 15:12:02.271,0 days 01:08:19.840000,0 days 00:01:35.339000,11354,208,5,100,False,8,car,5021.877222222224,0.9365757866715072,-561,-2060,-148,car,0 days 01:08:19.840000
2024-03-02 15:12:02.511,0 days 01:08:20.080000,0 days 00:01:35.579000,11609,217,5,100,False,8,car,5036.34388888889,0.9392738075737092,-549,-1866,-151,car,0 days 01:08:20.080000
2024-03-02 15:12:02.871,0 days 01:08:20.440000,0 days 00:01:35.939000,11659,224,5,100,False,8,car,5058.74388888889,0.9434513883255058,-534,-1612,-153,car,0 days 01:08:20.440000
2024-03-02 15:12:03.151,0 days 01:08:20.720000,0 days 00:01:36.219000,10705,232,6,100,False,8,car,5076.788333333335,0.9468166617088977,-526,-1479,-154,car,0 days 01:08:20.720000
2024-03-02 15:12:03.471,0 days 01:08:21.040000,0 days 00:01:36.539000,10896,237,6,100,False,8,car,5097.855000000002,0.9507455769397543,-516,-1300,-156,car,0 days 01:08:21.040000
2024-03-02 15:12:03.831,0 days 01:08:21.400000,0 days 00:01:36.899000,11196,244,6,100,False,8,car,5122.255000000002,0.9552961559729612,-503,-1058,-158,car,0 days 01:08:21.400000
2024-03-02 15:12:04.071,0 days 01:08:21.640000,0 days 00:01:37.139000,11516,248,6,100,False,8,car,5138.788333333335,0.9583796084326206,-494,-893,-158,car,0 days 01:08:21.640000
2024-03-02 15:12:04.231,0 days 01:08:21.800000,0 days 00:01:37.299000,11575,252,6,100,False,8,car,5149.9883333333355,0.9604683988085191,-488,-781,-157,car,0 days 01:08:21.800000
2024-03-02 15:12:04.471,0 days 01:08:22.040000,0 days 00:01:37.539000,11748,255,6,100,False,8,car,5166.9883333333355,0.9636388842005077,-479,-612,-157,car,0 days 01:08:22.040000
2024-03-02 15:12:04.911,0 days 01:08:22.480000,0 days 00:01:37.979000,10664,262,7,100,False,8,car,5199.010555555557,0.9696110011284232,-461,-296,-158,car,0 days 01:08:22.480000
2024-03-02 15:12:05.111,0 days 01:08:22.680000,0 days 00:01:38.179000,10573,264,7,100,False,8,car,5213.677222222224,0.9723463218587663,-453,-150,-159,car,0 days 01:08:22.680000
2024-03-02 15:12:05.431,0 days 01:08:23,0 days 00:01:38.499000,10791,268,7,100,False,8,car,5237.499444444446,0.9767891458328993,-441,83,-159,car,0 days 01:08:23
2024-03-02 15:12:05.631,0 days 01:08:23.200000,0 days 00:01:38.699000,10921,270,7,100,False,14,car,5252.499444444446,0.9795866329434775,-433,238,-158,car,0 days 01:08:23.200000
2024-03-02 15:12:05.831,0 days 01:08:23.400000,0 days 00:01:38.899000,11005,274,7,100,False,12,car,5267.721666666669,0.9824255643075458,-421,469,-158,car,0 days 01:08:23.400000
2024-03-02 15:12:06.151,0 days 01:08:23.720000,0 days 00:01:39.219000,11309,278,7,100,False,12,car,5292.43277777778,0.9870341652956388,-407,728,-158,car,0 days 01:08:23.720000
2024-03-02 15:12:06.351,0 days 01:08:23.920000,0 days 00:01:39.419000,11358,280,7,100,False,12,car,5307.9883333333355,0.9899352630399422,-401,841,-159,car,0 days 01:08:23.920000
2024-03-02 15:12:06.591,0 days 01:08:24.160000,0 days 00:01:39.659000,11802,284,7,100,False,12,car,5326.92166666667,0.9934663134372943,-394,996,-159,car,0 days 01:08:24.160000
2024-03-02 15:12:06.791,0 days 01:08:24.360000,0 days 00:01:39.859000,11578,285,7,100,False,12,car,5342.755000000002,0.9964192164984599,-387,1145,-158,car,0 days 01:08:24.360000
