Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:49:10.757,0 days 01:45:28.326000,0 days 00:00:34.821000,10372,194,5,62,False,0,car,1944.6383333333329,0.3622420776630639,4301.889525848704,4162.3344469469275,-59.217393718133806,car,0 days 01:45:28.326000
2024-03-02 15:49:10.997,0 days 01:45:28.566000,0 days 00:00:35.061000,10575,197,5,63,False,0,car,1957.7716666666663,0.36468852020806575,4169.511878424152,4125.08120609942,-63.14211202992548,car,0 days 01:45:28.566000
2024-03-02 15:49:11.197,0 days 01:45:28.766000,0 days 00:00:35.261000,10587,197,5,68,False,0,car,1968.7161111111109,0.3667272223289007,4006.2598486151555,4058.543055415566,-70.94355009190868,car,0 days 01:45:28.766000
2024-03-02 15:49:11.397,0 days 01:45:28.966000,0 days 00:00:35.461000,10816,200,5,79,False,0,car,1979.8272222222217,0.36879697067492595,3932.6894793337487,4023.534509121969,-73.3745901572021,car,0 days 01:45:28.966000
2024-03-02 15:49:11.797,0 days 01:45:29.366000,0 days 00:00:35.861000,11019,205,5,85,False,0,car,2002.6049999999993,0.37303995478427776,3788.26233698524,3923.0271828176164,-81.3566289434366,car,0 days 01:45:29.366000
2024-03-02 15:49:12.117,0 days 01:45:29.686000,0 days 00:00:36.181000,11636,213,5,95,False,0,car,2021.5383333333327,0.37656680596590486,3651.975215862994,3796.868855354861,-90.86726486991623,car,0 days 01:45:29.686000
2024-03-02 15:49:12.438,0 days 01:45:30.007000,0 days 00:00:36.502000,11980,221,5,100,False,0,car,2041.2441666666664,0.3802375564012894,3521.6094555909067,3635.753539114958,-102.1920605727547,car,0 days 01:45:30.007000
2024-03-02 15:49:12.598,0 days 01:45:30.167000,0 days 00:00:36.662000,11971,221,5,100,False,0,car,2051.0663888888885,0.38206721393917575,3468.795896129995,3561.7593805758047,-106.61467815434932,car,0 days 01:45:30.167000
2024-03-02 15:49:12.918,0 days 01:45:30.487000,0 days 00:00:36.982000,10684,232,6,100,False,0,car,2071.6886111111107,0.38590866686939873,3325.6863383513614,3337.8503603913314,-118.57018199067925,car,0 days 01:45:30.487000
2024-03-02 15:49:13.238,0 days 01:45:30.807000,0 days 00:00:37.302000,10401,236,6,100,False,0,car,2092.6663888888884,0.38981635174669443,3258.6202031258736,3224.6437558915377,-125.674458843246,car,0 days 01:45:30.807000
2024-03-02 15:49:13.518,0 days 01:45:31.087000,0 days 00:00:37.582000,9652,204,6,0,True,0,car,2108.533055555555,0.39277195238481855,3163.273968794668,3062.987327766815,-132.9176032796535,car,0 days 01:45:31.087000
2024-03-02 15:49:13.758,0 days 01:45:31.327000,0 days 00:00:37.822000,8303,187,6,0,True,0,car,2120.999722222222,0.395094210029059,3097.0100027961944,2951.2888209802427,-138.88771655268684,car,0 days 01:45:31.327000
2024-03-02 15:49:14.038,0 days 01:45:31.607000,0 days 00:00:38.102000,8454,164,6,0,True,0,car,2133.7552777777773,0.397470281130296,3000.08549115754,2810.8042923718085,-143.61018629336408,car,0 days 01:45:31.607000
2024-03-02 15:49:14.318,0 days 01:45:31.887000,0 days 00:00:38.382000,9259,144,6,0,True,0,car,2144.955277777777,0.3995565874630894,2929.5516354949737,2717.5148754869597,-145.5724355844389,car,0 days 01:45:31.887000
2024-03-02 15:49:14.638,0 days 01:45:32.207000,0 days 00:00:38.702000,9190,126,4,0,True,0,car,2156.155277777777,0.40164289379588286,2861.192911613864,2636.1072947915013,-148.1351505113993,car,0 days 01:45:32.207000
2024-03-02 15:49:14.918,0 days 01:45:32.487000,0 days 00:00:38.982000,8087,112,3,0,True,0,car,2164.866388888888,0.4032655764991667,2796.9284244257306,2565.9772665076875,-149.9441817815079,car,0 days 01:45:32.487000
2024-03-02 15:49:15.278,0 days 01:45:32.847000,0 days 00:00:39.342000,7195,103,3,0,True,0,car,2175.1663888888884,0.4051842332159322,2740.0585102690825,2518.484614417513,-149.94758278131454,car,0 days 01:45:32.847000
2024-03-02 15:49:15.638,0 days 01:45:33.207000,0 days 00:00:39.702000,6124,92,3,0,True,0,car,2184.366388888888,0.40689798484644113,2658.90091530146,2477.6298516720713,-150.88785399496555,car,0 days 01:45:33.207000
2024-03-02 15:49:15.918,0 days 01:45:33.487000,0 days 00:00:39.982000,5778,85,3,0,True,0,car,2190.9774999999995,0.4081294851123262,2572.2833381893624,2458.043011301005,-152.9926192487949,car,0 days 01:45:33.487000
2024-03-02 15:49:16.118,0 days 01:45:33.687000,0 days 00:00:40.182000,5654,78,3,0,True,0,car,2195.310833333333,0.4089366869672761,2533.4854247908193,2454.7204539230174,-153.1816763530348,car,0 days 01:45:33.687000
2024-03-02 15:49:16.437,0 days 01:45:34.006000,0 days 00:00:40.501000,5374,75,3,0,True,0,car,2201.956666666666,0.4101746551967424,2482.4795491083464,2468.791249571776,-153.69487687730748,car,0 days 01:45:34.006000
2024-03-02 15:49:17.397,0 days 01:45:34.966000,0 days 00:00:41.461000,5364,70,3,14,False,0,car,2220.6233333333325,0.41365183241806486,2360.42459844785,2608.140514357502,-153.0592072203918,car,0 days 01:45:34.966000
2024-03-02 15:49:17.557,0 days 01:45:35.126000,0 days 00:00:41.621000,5555,72,3,21,False,0,car,2223.823333333333,0.4142479199417202,2346.723829216964,2636.6620908603745,-152.73234410607446,car,0 days 01:45:35.126000
2024-03-02 15:49:17.757,0 days 01:45:35.326000,0 days 00:00:41.821000,5798,75,3,26,False,0,car,2227.9899999999993,0.4150240755714797,2330.72403132321,2674.6529878746014,-152.01739217511968,car,0 days 01:45:35.326000
2024-03-02 15:49:17.997,0 days 01:45:35.566000,0 days 00:00:42.061000,5981,78,3,37,False,0,car,2233.189999999999,0.4159927177974195,2314.2975989191536,2721.823606721857,-151.51472470051667,car,0 days 01:45:35.566000
2024-03-02 15:49:18.397,0 days 01:45:35.966000,0 days 00:00:42.461000,6900,87,3,44,False,0,car,2242.8566666666657,0.41779339885846145,2293.3037326033855,2838.700633879303,-150.11033436345267,car,0 days 01:45:35.966000
2024-03-02 15:49:18.798,0 days 01:45:36.367000,0 days 00:00:42.862000,7904,97,3,55,False,0,car,2253.661388888888,0.41980607389384506,2290.797455979639,2924.6846278064745,-148.41925128154318,car,0 days 01:45:36.367000
2024-03-02 15:49:18.998,0 days 01:45:36.567000,0 days 00:00:43.062000,8400,103,3,59,False,0,car,2259.38361111111,0.4208719942920481,2293.5549008565613,3017.6020629850964,-147.17318725534813,car,0 days 01:45:36.567000
2024-03-02 15:49:19.198,0 days 01:45:36.767000,0 days 00:00:43.262000,8963,110,3,65,False,0,car,2265.4947222222213,0.422010355882362,2295.171846747784,3059.8295548159695,-146.64479456202662,car,0 days 01:45:36.767000
2024-03-02 15:49:19.598,0 days 01:45:37.167000,0 days 00:00:43.662000,9759,125,3,80,False,0,car,2279.38361111111,0.42459754131489363,2314.567814260562,3199.419783976369,-142.32916137307348,car,0 days 01:45:37.167000
2024-03-02 15:49:19.798,0 days 01:45:37.367000,0 days 00:00:43.862000,10375,134,3,86,False,0,car,2286.8280555555543,0.42598427270673056,2321.530505620296,3249.71502818568,-140.8012153087651,car,0 days 01:45:37.367000
2024-03-02 15:49:19.998,0 days 01:45:37.567000,0 days 00:00:44.062000,11172,144,3,100,False,0,car,2294.8280555555543,0.42747449151586875,2334.1054036037067,3314.3035744350404,-138.95086131519608,car,0 days 01:45:37.567000
2024-03-02 15:49:20.158,0 days 01:45:37.727000,0 days 00:00:44.222000,11833,148,3,100,False,0,car,2301.4058333333323,0.42869978253671576,2355.167079107865,3421.209497232274,-135.79501912682443,car,0 days 01:45:37.727000
2024-03-02 15:49:20.438,0 days 01:45:38.007000,0 days 00:00:44.502000,10795,167,3,100,False,0,car,2314.3947222222214,0.43111931835321937,2376.5863511754924,3523.8608690594774,-131.69891152896648,car,0 days 01:45:38.007000
2024-03-02 15:49:20.638,0 days 01:45:38.207000,0 days 00:00:44.702000,11223,167,4,100,False,0,car,2323.6724999999988,0.4328475582221504,2386.2747272084243,3565.799875401924,-129.82782776753666,car,0 days 01:45:38.207000
2024-03-02 15:49:21.078,0 days 01:45:38.647000,0 days 00:00:45.142000,12092,190,4,100,False,0,car,2346.8947222222214,0.43717333226534333,2447.6546091648634,3847.1332606909887,-120.54804098306413,car,0 days 01:45:38.647000
2024-03-02 15:49:21.278,0 days 01:45:38.847000,0 days 00:00:45.342000,11653,197,4,100,False,0,car,2357.8391666666657,0.43921203438617823,2462.3762835350954,3915.642346757481,-118.09702412610696,car,0 days 01:45:38.847000
2024-03-02 15:49:21.678,0 days 01:45:39.247000,0 days 00:00:45.742000,11118,209,5,100,False,0,car,2381.061388888888,0.44353780842937107,2503.367288056652,4106.314490089364,-114.12807220778416,car,0 days 01:45:39.247000
2024-03-02 15:49:22.078,0 days 01:45:39.647000,0 days 00:00:46.142000,11400,216,5,100,False,0,car,2405.0613888888884,0.4480084648567858,2557.9821866808115,4336.288547278006,-109.2388706631713,car,0 days 01:45:39.647000
2024-03-02 15:49:22.318,0 days 01:45:39.887000,0 days 00:00:46.382000,12041,225,5,100,False,0,car,2420.061388888888,0.45080262512391983,2591.1763982112716,4479.583523378111,-107.63839982760915,car,0 days 01:45:39.887000
2024-03-02 15:49:22.718,0 days 01:45:40.287000,0 days 00:00:46.782000,10553,233,6,100,False,0,car,2445.9502777777766,0.4556251387701587,2643.4216780669813,4727.130661540925,-104.89973449199294,car,0 days 01:45:40.287000
2024-03-02 15:49:22.878,0 days 01:45:40.447000,0 days 00:00:46.942000,10982,233,6,100,False,0,car,2456.3058333333324,0.45755414422865437,2662.884833955461,4829.383696642104,-104.0032375431369,car,0 days 01:45:40.447000
2024-03-02 15:49:23.357,0 days 01:45:40.926000,0 days 00:00:47.421000,11221,244,6,100,False,0,car,2488.771388888888,0.46360174192090564,2728.9438929126973,5239.402106698326,-105.04723886172341,car,0 days 01:45:40.926000
2024-03-02 15:49:23.557,0 days 01:45:41.126000,0 days 00:00:47.621000,11318,247,6,100,False,0,car,2502.4936111111106,0.46615788112824696,2739.887795594575,5324.177335484244,-105.29073226088644,car,0 days 01:45:41.126000
2024-03-02 15:49:23.917,0 days 01:45:41.486000,0 days 00:00:47.981000,10856,241,6,0,True,0,car,2526.5936111111105,0.47064716529077577,2753.943218673968,5523.618393721559,-107.98087679438437,car,0 days 01:45:41.486000
2024-03-02 15:49:24.077,0 days 01:45:41.646000,0 days 00:00:48.141000,10296,234,6,0,True,0,car,2536.99361111111,0.4725844497426554,2755.0938410946096,5628.220331839424,-109.29486052324094,car,0 days 01:45:41.646000
2024-03-02 15:49:24.277,0 days 01:45:41.846000,0 days 00:00:48.341000,10146,221,6,0,True,0,car,2549.271388888888,0.47487152166501334,2746.7789017102828,5750.22390448463,-111.2216770807122,car,0 days 01:45:41.846000
2024-03-02 15:49:24.557,0 days 01:45:42.126000,0 days 00:00:48.621000,9244,201,6,0,True,0,car,2564.904722222221,0.4777836575878709,2717.1170934674165,5913.021560500335,-115.34049909917712,car,0 days 01:45:42.126000
2024-03-02 15:49:24.797,0 days 01:45:42.366000,0 days 00:00:48.861000,8468,189,6,0,True,0,car,2577.504722222221,0.4801307522122636,2677.7715733512214,6038.967532092604,-117.17338894208885,car,0 days 01:45:42.366000
2024-03-02 15:49:25.197,0 days 01:45:42.766000,0 days 00:00:49.261000,8875,167,6,0,True,0,car,2596.0602777777767,0.4835872319501258,2599.2130204915156,6217.010312255666,-123.15877628867834,car,0 days 01:45:42.766000
2024-03-02 15:49:25.518,0 days 01:45:43.087000,0 days 00:00:49.582000,8966,151,4,0,True,0,car,2609.5244444444434,0.48609530125213063,2520.6031056282145,6341.108523672932,-127.43459226875966,car,0 days 01:45:43.087000
2024-03-02 15:49:25.838,0 days 01:45:43.407000,0 days 00:00:49.902000,9595,131,3,0,True,0,car,2621.168888888888,0.48826439751876516,2439.6445741931707,6436.494185010995,-131.55438200291402,car,0 days 01:45:43.407000
2024-03-02 15:49:26.238,0 days 01:45:43.807000,0 days 00:00:50.302000,8125,111,3,0,True,0,car,2633.5022222222215,0.49056181818285327,2326.2352828442445,6534.828142644197,-134.9950036119726,car,0 days 01:45:43.807000
2024-03-02 15:49:26.598,0 days 01:45:44.167000,0 days 00:00:50.662000,6971,98,3,0,True,0,car,2643.3022222222216,0.49238733622404757,2253.9157610403545,6576.6304817381715,-136.58667305027143,car,0 days 01:45:44.167000
2024-03-02 15:49:27.078,0 days 01:45:44.647000,0 days 00:00:51.142000,5808,83,3,0,True,0,car,2654.3688888888883,0.49444880557668874,2141.651549126296,6612.768007275384,-137.90728024968814,car,0 days 01:45:44.647000
2024-03-02 15:49:27.238,0 days 01:45:44.807000,0 days 00:00:51.302000,5368,78,3,0,True,0,car,2657.835555555555,0.49509456706064864,2107.43150821841,6614.206943772033,-138.9458651459276,car,0 days 01:45:44.807000
2024-03-02 15:49:27.398,0 days 01:45:44.967000,0 days 00:00:51.462000,5436,76,3,0,True,0,car,2661.2133333333327,0.49572377055784034,2074.057333345533,6610.292873800286,-138.91441139593488,car,0 days 01:45:44.967000
2024-03-02 15:49:27.598,0 days 01:45:45.167000,0 days 00:00:51.662000,5102,72,3,0,True,0,car,2665.2133333333327,0.49646887996240946,2036.0184910769503,6596.772887083652,-139.71793441520748,car,0 days 01:45:45.167000
2024-03-02 15:49:27.878,0 days 01:45:45.447000,0 days 00:00:51.942000,4985,68,3,0,False,0,car,2670.5022222222215,0.49745408017511744,1992.7408484139532,6570.832449551572,-139.90593305164714,car,0 days 01:45:45.447000
2024-03-02 15:49:28.158,0 days 01:45:45.727000,0 days 00:00:52.222000,5015,66,3,3,False,0,car,2675.6355555555547,0.4984103039109811,1929.8519379165737,6493.2809845634165,-141.8073130263723,car,0 days 01:45:45.727000
2024-03-02 15:49:28.518,0 days 01:45:46.087000,0 days 00:00:52.582000,5354,69,3,13,False,0,car,2682.5355555555548,0.49969561763386283,1911.0321737473882,6444.100509396298,-142.00000982624502,car,0 days 01:45:46.087000
2024-03-02 15:49:28.838,0 days 01:45:46.407000,0 days 00:00:52.902000,5585,73,3,23,False,0,car,2689.024444444444,0.5009043506679417,1900.0564282939756,6411.177381749891,-142.0003169842023,car,0 days 01:45:46.407000
2024-03-02 15:49:28.998,0 days 01:45:46.567000,0 days 00:00:53.062000,5764,74,3,28,False,0,car,2692.3133333333326,0.5015169961783651,1890.2146880812581,6380.905622223683,-142.0029873942667,car,0 days 01:45:46.567000
2024-03-02 15:49:29.358,0 days 01:45:46.927000,0 days 00:00:53.422000,6025,81,3,35,False,0,car,2700.4133333333325,0.5030258427226175,1866.077931236422,6280.753807597405,-142.00990821783557,car,0 days 01:45:46.927000
2024-03-02 15:49:29.678,0 days 01:45:47.247000,0 days 00:00:53.742000,6898,89,3,50,False,0,car,2708.3244444444435,0.5044995035449875,1856.741267636513,6229.07711490648,-142.06091960277539,car,0 days 01:45:47.247000
2024-03-02 15:49:29.877,0 days 01:45:47.446000,0 days 00:00:53.941000,7345,95,3,54,False,0,car,2713.5758333333324,0.5054777183570277,1848.5202875873802,6171.240704959402,-141.1523459639485,car,0 days 01:45:47.446000
2024-03-02 15:49:30.117,0 days 01:45:47.686000,0 days 00:00:54.181000,8176,106,3,62,False,0,car,2720.642499999999,0.5067940783050998,1843.5072368216265,6141.071015232135,-140.84978236492265,car,0 days 01:45:47.686000
2024-03-02 15:49:30.437,0 days 01:45:48.006000,0 days 00:00:54.501000,8954,119,3,69,False,0,car,2731.220277777777,0.5087644787305159,1827.5525039593958,6012.367207024992,-139.95410772520802,car,0 days 01:45:48.006000
2024-03-02 15:49:30.637,0 days 01:45:48.206000,0 days 00:00:54.701000,9508,126,3,73,False,0,car,2738.220277777777,0.5100684201885118,1823.2883367060542,5978.028572246991,-140.11372683848305,car,0 days 01:45:48.206000
2024-03-02 15:49:30.997,0 days 01:45:48.566000,0 days 00:00:55.061000,10805,138,3,89,False,0,car,2752.020277777777,0.5126390476342753,1809.5313499154074,5849.2591702739655,-138.97262791235113,car,0 days 01:45:48.566000
2024-03-02 15:49:31.157,0 days 01:45:48.726000,0 days 00:00:55.221000,11660,147,3,94,False,0,car,2758.5536111111105,0.5138560596617382,1803.7692704509727,5787.506382632583,-139.01916977903616,car,0 days 01:45:48.726000
2024-03-02 15:49:31.357,0 days 01:45:48.926000,0 days 00:00:55.421000,11660,158,3,100,False,0,car,2767.3313888888883,0.5154911608550982,1795.461702271514,5695.34566038798,-138.99478930464142,car,0 days 01:45:48.926000
2024-03-02 15:49:31.517,0 days 01:45:49.086000,0 days 00:00:55.581000,11520,167,3,100,False,0,car,2774.753611111111,0.516873752750243,1787.4716407449337,5604.351230271775,-138.9980785933014,car,0 days 01:45:49.086000
2024-03-02 15:49:31.797,0 days 01:45:49.366000,0 days 00:00:55.861000,11222,176,4,100,False,0,car,2788.442499999999,0.5194236827125461,1777.940199671148,5489.84489072715,-139.00039736995012,car,0 days 01:45:49.366000
2024-03-02 15:49:31.958,0 days 01:45:49.527000,0 days 00:00:56.022000,11720,184,4,100,False,0,car,2796.671388888888,0.5209565383376125,1773.0695944728013,5414.1353831506685,-138.99992814148285,car,0 days 01:45:49.527000
2024-03-02 15:49:32.198,0 days 01:45:49.767000,0 days 00:00:56.262000,12160,188,4,100,False,0,car,2809.2047222222213,0.523291214471929,1765.264347147934,5282.51385003129,-139.00003125018404,car,0 days 01:45:49.767000
2024-03-02 15:49:32.398,0 days 01:45:49.967000,0 days 00:00:56.462000,11022,198,4,100,False,0,car,2820.2047222222213,0.5253402653344941,1758.6931415953688,5177.322525948124,-139.0000034093689,car,0 days 01:45:49.967000
2024-03-02 15:49:32.558,0 days 01:45:50.127000,0 days 00:00:56.622000,11042,205,5,100,False,0,car,2829.315833333332,0.5270374589782347,1751.3555827817088,5052.3799826153745,-138.99999803198034,car,0 days 01:45:50.127000
2024-03-02 15:49:32.718,0 days 01:45:50.287000,0 days 00:00:56.782000,11182,208,5,100,False,0,car,2838.5602777777763,0.5287594896021277,1745.1141667139027,4944.409932236783,-139.00000062966316,car,0 days 01:45:50.287000
2024-03-02 15:49:32.958,0 days 01:45:50.527000,0 days 00:00:57.022000,11525,217,5,100,False,0,car,2853.026944444443,0.5314543019486526,1740.2406768624137,4861.023345490116,-139.00000016782113,car,0 days 01:45:50.527000
2024-03-02 15:49:33.318,0 days 01:45:50.887000,0 days 00:00:57.382000,11774,222,5,100,False,0,car,2875.226944444443,0.5355896591440111,1722.272456590386,4552.869682474512,-139.00000000723279,car,0 days 01:45:50.887000
2024-03-02 15:49:33.518,0 days 01:45:51.087000,0 days 00:00:57.582000,11022,222,5,100,False,0,car,2887.5602777777763,0.5378870798080992,1718.568903345996,4475.631236434661,-139.00000001647655,car,0 days 01:45:51.087000
2024-03-02 15:49:33.838,0 days 01:45:51.407000,0 days 00:00:57.902000,10942,237,6,100,False,0,car,2908.626944444443,0.5418113226721631,1711.0358183390028,4320.696360692755,-138.9999999999926,car,0 days 01:45:51.407000
2024-03-02 15:49:34.158,0 days 01:45:51.727000,0 days 00:00:58.222000,11160,243,6,100,False,0,car,2930.226944444443,0.5458349134568363,1699.8754270681468,4084.020233284854,-138.99999999990118,car,0 days 01:45:51.727000
2024-03-02 15:49:34.358,0 days 01:45:51.927000,0 days 00:00:58.422000,11276,247,6,100,False,0,car,2943.9491666666645,0.5483910526641774,1694.0308477467834,3943.6812106793227,-138.99999999999977,car,0 days 01:45:51.927000
2024-03-02 15:49:34.598,0 days 01:45:52.167000,0 days 00:00:58.662000,11397,251,6,100,False,0,car,2960.682499999998,0.5515080936732916,1685.6707317316523,3770.420395662476,-138.9999999999986,car,0 days 01:45:52.167000
2024-03-02 15:49:34.838,0 days 01:45:52.407000,0 days 00:00:58.902000,11696,254,6,100,False,0,car,2977.6158333333315,0.5546623901526342,1676.2421119483286,3583.053633801985,-139.00000000000045,car,0 days 01:45:52.407000
2024-03-02 15:49:35.078,0 days 01:45:52.647000,0 days 00:00:59.142000,11794,259,6,100,False,0,car,2994.8824999999983,0.5578787790823575,1669.2302381716504,3454.617776913747,-139.0000000000002,car,0 days 01:45:52.647000
2024-03-02 15:49:35.358,0 days 01:45:52.927000,0 days 00:00:59.422000,10692,262,6,100,False,0,car,3015.2602777777756,0.5616746975489678,1656.0377890757136,3161.8704133988185,-139.0,car,0 days 01:45:52.927000
2024-03-02 15:49:35.598,0 days 01:45:53.167000,0 days 00:00:59.662000,10775,264,7,100,False,0,car,3032.860277777776,0.5649531789290719,1651.419220240112,3053.655824167982,-139.0,car,0 days 01:45:53.167000
2024-03-02 15:49:35.798,0 days 01:45:53.367000,0 days 00:00:59.862000,10776,268,7,100,False,0,car,3047.749166666665,0.5677266417127458,1645.8091722815282,2926.6468718033193,-139.0,car,0 days 01:45:53.367000
2024-03-02 15:49:36.118,0 days 01:45:53.687000,0 days 00:01:00.182000,10928,273,7,100,False,0,car,3072.015833333332,0.5722469721004652,1635.0821907474572,2673.608629396864,-138.99999999999997,car,0 days 01:45:53.687000
2024-03-02 15:49:36.278,0 days 01:45:53.847000,0 days 00:01:00.342000,10983,273,7,100,False,0,car,3084.149166666665,0.5745071372943247,1628.6352237808228,2532.0856055758604,-139.00000000000023,car,0 days 01:45:53.847000
2024-03-02 15:49:36.558,0 days 01:45:54.127000,0 days 00:01:00.622000,11092,277,7,100,False,0,car,3105.69361111111,0.5785203793372677,1617.545099595788,2302.0888349602064,-138.9999999999981,car,0 days 01:45:54.127000
2024-03-02 15:49:36.917,0 days 01:45:54.486000,0 days 00:01:00.981000,11245,280,7,100,False,0,car,3133.6158333333324,0.5837216569308293,1607.2469285903326,2068.8465607443277,-139.00000000001498,car,0 days 01:45:54.486000
2024-03-02 15:49:37.237,0 days 01:45:54.806000,0 days 00:01:01.301000,11311,283,7,100,False,0,car,3158.771388888888,0.5884075671862307,1593.3903191646232,1819.7645914265436,-139.00000000058324,car,0 days 01:45:54.806000
2024-03-02 15:49:37.597,0 days 01:45:55.166000,0 days 00:01:01.661000,11397,286,7,100,False,0,car,3187.371388888888,0.5937350994288997,1580.3648061641527,1532.704394532992,-139.00000000392455,car,0 days 01:45:55.166000
2024-03-02 15:49:37.837,0 days 01:45:55.406000,0 days 00:01:01.901000,11498,288,7,100,False,0,car,3206.571388888888,0.5973116245708314,1568.7981517069504,1300.3661562820212,-139.00000002263673,car,0 days 01:45:55.406000
2024-03-02 15:49:38.037,0 days 01:45:55.606000,0 days 00:01:02.101000,11496,288,7,100,False,0,car,3222.5713888888877,0.6002920621891078,1561.29653181728,1147.076554880005,-138.9999998202113,car,0 days 01:45:55.606000
2024-03-02 15:49:38.357,0 days 01:45:55.926000,0 days 00:01:02.421000,11514,287,7,100,False,0,car,3248.0824999999986,0.6050442043915818,1549.370360396486,935.7606274822256,-139.0000004287785,car,0 days 01:45:55.926000
2024-03-02 15:49:38.598,0 days 01:45:56.167000,0 days 00:01:02.662000,11508,287,7,100,True,0,car,3267.295555555554,0.6086231614878201,1532.5739413265815,640.5357378359869,-138.9999927287731,car,0 days 01:45:56.167000
2024-03-02 15:49:38.878,0 days 01:45:56.447000,0 days 00:01:02.942000,10782,270,7,0,True,0,car,3288.295555555554,0.6125349858618079,1524.7730341893252,481.2419625704885,-139.00003195322168,car,0 days 01:45:56.447000
2024-03-02 15:49:39.278,0 days 01:45:56.847000,0 days 00:01:03.342000,8942,224,7,0,True,0,car,3313.1844444444428,0.6171712221569046,1517.3567194448292,221.21685296027533,-139.00095547544547,car,0 days 01:45:56.847000
2024-03-02 15:49:39.518,0 days 01:45:57.087000,0 days 00:01:03.582000,9316,199,7,0,True,0,car,3326.4511111111096,0.6196425016820588,1521.5717717329462,58.16163906155659,-139.00069317751462,car,0 days 01:45:57.087000
2024-03-02 15:49:39.798,0 days 01:45:57.367000,0 days 00:01:03.862000,9592,185,6,0,True,0,car,3340.839999999999,0.6223228257901615,1531.145205119696,-43.63686683438158,-138.99655240979445,car,0 days 01:45:57.367000
2024-03-02 15:49:39.998,0 days 01:45:57.567000,0 days 00:01:04.062000,9126,185,5,0,True,0,car,3351.117777777776,0.6242373430102349,1557.8137985823046,-176.1753978223702,-139.05713260307235,car,0 days 01:45:57.567000
2024-03-02 15:49:40.278,0 days 01:45:57.847000,0 days 00:01:04.342000,10254,166,4,0,True,0,car,3364.028888888887,0.6266423905883163,1603.4417023465796,-332.25398603814403,-138.69330013959166,car,0 days 01:45:57.847000
2024-03-02 15:49:40.598,0 days 01:45:58.167000,0 days 00:01:04.662000,9740,156,4,0,True,0,car,3377.895555555554,0.6292254365241559,1647.6882806996452,-414.31452871021213,-137.81005582637906,car,0 days 01:45:58.167000
2024-03-02 15:49:40.878,0 days 01:45:58.447000,0 days 00:01:04.942000,9466,152,4,0,False,0,car,3389.7177777777756,0.6314276487643267,1704.5415169457622,-478.1298547141567,-136.74959149145783,car,0 days 01:45:58.447000
2024-03-02 15:49:41.118,0 days 01:45:58.687000,0 days 00:01:05.182000,9232,147,4,0,False,0,car,3399.517777777776,0.633253166805521,1823.732492198048,-560.1021402607852,-134.59572293928971,car,0 days 01:45:58.687000
2024-03-02 15:49:41.318,0 days 01:45:58.887000,0 days 00:01:05.382000,9098,146,4,28,False,0,car,3407.628888888887,0.6347640830981195,1886.3860985150195,-597.3984209411078,-133.94687513453184,car,0 days 01:45:58.887000
2024-03-02 15:49:41.558,0 days 01:45:59.127000,0 days 00:01:05.622000,9203,145,4,45,False,0,car,3417.2955555555536,0.6365647641591614,1943.3295102107181,-616.2546586521183,-133.59801144542635,car,0 days 01:45:59.127000
2024-03-02 15:49:42.038,0 days 01:45:59.607000,0 days 00:01:06.102000,9878,153,4,65,False,0,car,3437.6955555555537,0.6403648221224639,2142.5060609477036,-667.6468224801597,-129.3353049283737,car,0 days 01:45:59.607000
2024-03-02 15:49:42.438,0 days 01:46:00.007000,0 days 00:01:06.502000,10155,159,4,67,False,0,car,3455.36222222222,0.6436557219926441,2323.7307990035806,-661.1117405637739,-127.0128271668624,car,0 days 01:46:00.007000
2024-03-02 15:49:42.798,0 days 01:46:00.367000,0 days 00:01:06.862000,10645,165,4,77,False,0,car,3471.86222222222,0.6467292982864916,2531.2964335986853,-608.5704321571865,-122.87282898381368,car,0 days 01:46:00.367000
2024-03-02 15:49:43.078,0 days 01:46:00.647000,0 days 00:01:07.142000,11098,173,4,82,False,0,car,3485.317777777776,0.6492357635335283,2646.7048213913713,-559.1354458141891,-120.00709893268844,car,0 days 01:46:00.647000
2024-03-02 15:49:43.357,0 days 01:46:00.926000,0 days 00:01:07.421000,11716,182,4,98,False,0,car,3499.4227777777764,0.6518632055713902,2717.26790536785,-521.4465038508122,-118.02747350401765,car,0 days 01:46:00.926000
2024-03-02 15:49:43.557,0 days 01:46:01.126000,0 days 00:01:07.621000,12151,189,4,100,False,0,car,3509.922777777776,0.653819117758384,2804.1835430920123,-466.2464084948174,-114.79030698437379,car,0 days 01:46:01.126000
2024-03-02 15:49:43.877,0 days 01:46:01.446000,0 days 00:01:07.941000,11119,197,4,100,False,0,car,3527.4338888888874,0.65708104115172,2940.719156748895,-351.0218487847678,-110.76125899177771,car,0 days 01:46:01.446000
2024-03-02 15:49:44.117,0 days 01:46:01.686000,0 days 00:01:08.181000,11127,205,5,100,False,0,car,3541.100555555554,0.659626831617331,3072.4591092331702,-216.69222083457043,-104.34332104909177,car,0 days 01:46:01.686000
2024-03-02 15:49:44.517,0 days 01:46:02.086000,0 days 00:01:08.581000,11536,215,5,100,False,0,car,3564.989444444443,0.6640767905612854,3158.4299367478507,-97.01421018466267,-99.38509512798034,car,0 days 01:46:02.086000
