Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:16:21.323,0 days 02:12:38.892000,0 days 00:00:32.524000,8147,175,6,20,False,0,car,1857.6563888888895,0.34514052906151343,5195.1264836073,4220.3976678768995,-36.19229257534482,car,0 days 02:12:38.892000
2024-03-02 16:16:21.523,0 days 02:12:39.092000,0 days 00:00:32.724000,7917,173,6,41,False,0,car,1867.2675000000004,0.3469262112757263,5101.0133031059395,4198.1139684604295,-38.11696646665903,car,0 days 02:12:39.092000
2024-03-02 16:16:21.723,0 days 02:12:39.292000,0 days 00:00:32.924000,8028,172,6,62,False,0,car,1876.823055555556,0.3487015716274293,5004.427929494414,4187.210630302141,-41.303159813001464,car,0 days 02:12:39.292000
2024-03-02 16:16:21.923,0 days 02:12:39.492000,0 days 00:00:33.124000,8314,176,6,71,False,0,car,1886.6008333333339,0.35051821942917194,4903.977624169163,4185.005443022425,-43.22504766050321,car,0 days 02:12:39.492000
2024-03-02 16:16:22.203,0 days 02:12:39.772000,0 days 00:00:33.404000,8409,178,6,87,False,0,car,1900.4452777777783,0.35309042756663933,4745.033570427201,4188.045755749829,-46.04172008606951,car,0 days 02:12:39.772000
2024-03-02 16:16:22.363,0 days 02:12:39.932000,0 days 00:00:33.564000,8549,185,6,87,False,0,car,1908.6675000000002,0.3546180632181047,4676.456854728959,4189.571160236793,-47.751550505361756,car,0 days 02:12:39.932000
2024-03-02 16:16:22.683,0 days 02:12:40.252000,0 days 00:00:33.884000,8912,190,6,72,False,0,car,1925.5563888888892,0.3577559094211147,4514.608780861951,4188.4113020132145,-52.73056172615182,car,0 days 02:12:40.252000
2024-03-02 16:16:23.003,0 days 02:12:40.572000,0 days 00:00:34.204000,9447,198,6,78,False,0,car,1943.156388888889,0.36102587546425136,4347.876310889043,4170.6506978188445,-58.07545791571258,car,0 days 02:12:40.572000
2024-03-02 16:16:23.163,0 days 02:12:40.732000,0 days 00:00:34.364000,9338,200,6,74,False,0,car,1952.0452777777778,0.3626773734658355,4261.268871992201,4153.3230224348445,-61.07684712063656,car,0 days 02:12:40.732000
2024-03-02 16:16:23.322,0 days 02:12:40.891000,0 days 00:00:34.523000,9547,201,6,78,False,0,car,1960.922777777778,0.3643267554856052,4175.98037707472,4128.365239792441,-63.054492282357856,car,0 days 02:12:40.891000
2024-03-02 16:16:23.563,0 days 02:12:41.132000,0 days 00:00:34.764000,9695,206,6,82,False,0,car,1974.7133333333336,0.366888951416438,4054.1825827589423,4082.605767856632,-67.86732275257602,car,0 days 02:12:41.132000
2024-03-02 16:16:23.803,0 days 02:12:41.372000,0 days 00:00:35.004000,9726,210,6,92,False,0,car,1988.7133333333334,0.3694900607689331,3852.195159227893,3970.299251474068,-77.13653217838355,car,0 days 02:12:41.372000
2024-03-02 16:16:24.003,0 days 02:12:41.572000,0 days 00:00:35.204000,10103,216,6,90,False,0,car,2000.7133333333336,0.3717195830710718,3770.5767145827463,3913.0708917719044,-81.75841828609309,car,0 days 02:12:41.572000
2024-03-02 16:16:24.443,0 days 02:12:42.012000,0 days 00:00:35.644000,10403,224,6,95,False,0,car,2028.0911111111113,0.37680619691595113,3632.0914042817817,3775.073748868928,-93.2299786578314,car,0 days 02:12:42.012000
2024-03-02 16:16:24.843,0 days 02:12:42.412000,0 days 00:00:36.044000,10708,231,6,100,False,0,car,2053.757777777778,0.38157489739552547,3413.4658027686723,3482.457008672137,-111.04460389233644,car,0 days 02:12:42.412000
2024-03-02 16:16:25.083,0 days 02:12:42.652000,0 days 00:00:36.284000,10905,234,6,100,False,0,car,2069.3577777777778,0.3844732763883057,3349.999570752972,3376.342363992384,-116.09324650622875,car,0 days 02:12:42.652000
2024-03-02 16:16:25.283,0 days 02:12:42.852000,0 days 00:00:36.484000,11038,238,6,100,False,0,car,2082.5800000000004,0.3869298796656623,3302.3862589563414,3298.1390324446693,-121.14979113533785,car,0 days 02:12:42.852000
2024-03-02 16:16:25.443,0 days 02:12:43.012000,0 days 00:00:36.644000,11026,240,6,100,False,0,car,2093.246666666667,0.3889116772675633,3259.832449464112,3227.1892612645074,-125.55152761174023,car,0 days 02:12:43.012000
2024-03-02 16:16:25.603,0 days 02:12:43.172000,0 days 00:00:36.804000,9906,239,6,19,True,0,car,2103.868888888889,0.3908852173794564,3207.1768407641794,3137.086526536753,-130.07362566836062,car,0 days 02:12:43.172000
2024-03-02 16:16:25.923,0 days 02:12:43.492000,0 days 00:00:37.124000,8973,199,6,0,True,0,car,2121.557777777778,0.39417169840260896,3107.2357135499615,2970.0291568147313,-136.82062730524785,car,0 days 02:12:43.492000
2024-03-02 16:16:26.323,0 days 02:12:43.892000,0 days 00:00:37.524000,8451,161,6,0,True,0,car,2139.4466666666667,0.3974953381307971,2994.7846933041646,2803.7066746692904,-143.35574877335011,car,0 days 02:12:43.892000
2024-03-02 16:16:26.763,0 days 02:12:44.332000,0 days 00:00:37.964000,8448,135,5,0,True,0,car,2155.9466666666667,0.4005609312962378,2859.185283141251,2632.0477684727684,-147.8745949516295,car,0 days 02:12:44.332000
2024-03-02 16:16:27.203,0 days 02:12:44.772000,0 days 00:00:38.404000,7961,116,3,0,True,0,car,2170.1244444444446,0.40319507060876464,2786.281276817217,2555.7590611510877,-150.00211666857035,car,0 days 02:12:44.772000
2024-03-02 16:16:27.403,0 days 02:12:44.972000,0 days 00:00:38.604000,7413,105,3,0,True,0,car,2175.9577777777777,0.4042788661723042,2740.8436100759545,2518.9008017607594,-150.22410274134492,car,0 days 02:12:44.972000
2024-03-02 16:16:27.603,0 days 02:12:45.172000,0 days 00:00:38.804000,7126,100,3,0,True,0,car,2181.5133333333333,0.40531105242329435,2694.0710245757896,2492.5630305190202,-151.08896876682547,car,0 days 02:12:45.172000
2024-03-02 16:16:27.923,0 days 02:12:45.492000,0 days 00:00:39.124000,6328,88,3,0,True,0,car,2189.3355555555554,0.4067643706646884,2615.925079027136,2464.8719325033585,-151.9254837354643,car,0 days 02:12:45.492000
2024-03-02 16:16:28.203,0 days 02:12:45.772000,0 days 00:00:39.404000,6040,83,3,0,True,0,car,2195.791111111111,0.407963771088339,2548.0369568916317,2456.341175972473,-152.8264176875054,car,0 days 02:12:45.772000
2024-03-02 16:16:28.563,0 days 02:12:46.132000,0 days 00:00:39.764000,5642,77,3,0,True,0,car,2203.491111111111,0.4093943812322112,2469.908677080098,2475.4697967912875,-154.04892034125163,car,0 days 02:12:46.132000
2024-03-02 16:16:28.843,0 days 02:12:46.412000,0 days 00:00:40.044000,5542,74,3,0,False,0,car,2209.2466666666664,0.410463726188237,2430.597243112705,2503.1742807869573,-153.19494306461198,car,0 days 02:12:46.412000
2024-03-02 16:16:29.283,0 days 02:12:46.852000,0 days 00:00:40.484000,5545,73,3,11,False,0,car,2218.168888888889,0.4121214173073272,2364.2065635227364,2598.8332493043777,-152.94640119582238,car,0 days 02:12:46.852000
2024-03-02 16:16:29.563,0 days 02:12:47.132000,0 days 00:00:40.764000,5794,74,3,16,False,0,car,2223.9244444444444,0.41319076226335294,2347.7936403969306,2631.542561443726,-152.1251398250044,car,0 days 02:12:47.132000
2024-03-02 16:16:29.763,0 days 02:12:47.332000,0 days 00:00:40.964000,5910,76,3,24,False,0,car,2228.1466666666665,0.4139752238141054,2333.2914984732993,2666.7345717462094,-151.97154750049785,car,0 days 02:12:47.332000
2024-03-02 16:16:29.963,0 days 02:12:47.532000,0 days 00:00:41.164000,6142,79,3,30,False,0,car,2232.5355555555557,0.41479065095238765,2318.9733044699274,2707.829110783666,-152.03542315201477,car,0 days 02:12:47.532000
2024-03-02 16:16:30.323,0 days 02:12:47.892000,0 days 00:00:41.524000,6538,85,3,38,False,0,car,2241.0355555555557,0.41636989591640255,2299.0446562111906,2788.144090635896,-151.0890554491736,car,0 days 02:12:47.892000
2024-03-02 16:16:30.683,0 days 02:12:48.252000,0 days 00:00:41.884000,7451,93,3,51,False,0,car,2250.335555555556,0.41809777570056006,2288.7133860976496,2920.5643126299983,-148.8603412658816,car,0 days 02:12:48.252000
2024-03-02 16:16:30.843,0 days 02:12:48.412000,0 days 00:00:42.044000,7690,98,3,52,False,0,car,2254.6911111111112,0.41890700972133627,2288.5066991805575,2943.493615791017,-148.4210747744338,car,0 days 02:12:48.412000
2024-03-02 16:16:31.043,0 days 02:12:48.612000,0 days 00:00:42.244000,8219,104,3,59,False,0,car,2260.468888888889,0.41998048342236605,2290.5712275617307,2973.8020519243123,-147.77507278734421,car,0 days 02:12:48.612000
2024-03-02 16:16:31.323,0 days 02:12:48.892000,0 days 00:00:42.524000,8898,115,3,72,False,0,car,2269.4133333333334,0.42164230328646013,2296.823952386814,3062.9355578067352,-145.8683946959078,car,0 days 02:12:48.892000
2024-03-02 16:16:31.483,0 days 02:12:49.052000,0 days 00:00:42.684000,9424,118,3,79,False,0,car,2274.657777777778,0.4226166871073948,2303.3582116534762,3114.9140706279754,-145.09786115698205,car,0 days 02:12:49.052000
2024-03-02 16:16:31.643,0 days 02:12:49.212000,0 days 00:00:42.844000,9424,127,3,79,False,0,car,2280.3022222222226,0.4236653883384008,2309.549837839501,3165.674533870329,-143.8495436193163,car,0 days 02:12:49.212000
2024-03-02 16:16:31.883,0 days 02:12:49.452000,0 days 00:00:43.084000,10264,132,3,100,False,0,car,2289.1022222222227,0.4253003713599692,2329.5719424433637,3291.5965100304397,-140.54542918302366,car,0 days 02:12:49.452000
2024-03-02 16:16:32.163,0 days 02:12:49.732000,0 days 00:00:43.364000,10181,154,3,100,False,0,car,2301.0800000000004,0.42752576491710387,2352.769500609518,3416.09372138337,-136.22033310601267,car,0 days 02:12:49.732000
2024-03-02 16:16:32.603,0 days 02:12:50.172000,0 days 00:00:43.804000,11215,171,4,100,False,0,car,2321.9800000000005,0.4314088495933287,2390.9946064537444,3589.7192411664673,-129.36284916289614,car,0 days 02:12:50.172000
2024-03-02 16:16:32.963,0 days 02:12:50.532000,0 days 00:00:44.164000,11770,187,4,100,False,0,car,2340.6800000000003,0.43488318851416147,2426.7167540013916,3753.5219539392465,-124.0512294702298,car,0 days 02:12:50.532000
2024-03-02 16:16:33.163,0 days 02:12:50.732000,0 days 00:00:44.364000,10819,194,4,100,False,0,car,2351.4577777777777,0.4368856298410822,2448.0176359859815,3851.2715003904827,-121.14480682613096,car,0 days 02:12:50.732000
2024-03-02 16:16:33.603,0 days 02:12:51.172000,0 days 00:00:44.804000,11068,203,5,100,False,0,car,2376.2688888888893,0.4414953736380042,2500.1824510712718,4093.5572960729914,-114.60067990352954,car,0 days 02:12:51.172000
2024-03-02 16:16:33.923,0 days 02:12:51.492000,0 days 00:00:45.124000,11579,217,5,100,False,0,car,2395.557777777778,0.44507912430144186,2544.835253235566,4277.870009123059,-110.12881342399113,car,0 days 02:12:51.492000
2024-03-02 16:16:34.123,0 days 02:12:51.692000,0 days 00:00:45.324000,11870,222,5,100,False,0,car,2407.891111111111,0.4473705777786399,2572.7954032839652,4398.988584727824,-108.80475435585726,car,0 days 02:12:51.692000
2024-03-02 16:16:34.443,0 days 02:12:52.012000,0 days 00:00:45.644000,12174,229,5,100,False,0,car,2428.2466666666664,0.4511525082022677,2630.7307087655827,4668.355961879007,-105.13559229019202,car,0 days 02:12:52.012000
2024-03-02 16:16:34.843,0 days 02:12:52.412000,0 days 00:00:46.044000,11056,236,6,100,False,0,car,2454.4688888888886,0.45602442730694104,2669.118721888738,4860.044727727546,-103.98352186827879,car,0 days 02:12:52.412000
2024-03-02 16:16:35.243,0 days 02:12:52.812000,0 days 00:00:46.444000,11052,241,6,100,False,0,car,2481.246666666667,0.4609995650367136,2724.285452181424,5200.775605142067,-105.07208358800234,car,0 days 02:12:52.812000
2024-03-02 16:16:35.483,0 days 02:12:53.052000,0 days 00:00:46.684000,11211,245,6,100,False,0,car,2497.58,0.4640341926146245,2736.0675314375203,5288.016291479209,-105.73003427677807,car,0 days 02:12:53.052000
2024-03-02 16:16:35.843,0 days 02:12:53.412000,0 days 00:00:47.044000,11404,248,6,99,False,0,car,2522.38,0.4686418720390444,2753.134803689596,5513.914362693874,-107.02530879565288,car,0 days 02:12:53.412000
2024-03-02 16:16:36.163,0 days 02:12:53.732000,0 days 00:00:47.364000,10815,242,6,0,True,0,car,2543.891111111111,0.47263849720287815,2744.5780682029404,5732.288213905302,-111.55648288835498,car,0 days 02:12:53.732000
2024-03-02 16:16:36.403,0 days 02:12:53.972000,0 days 00:00:47.604000,10068,236,6,0,True,0,car,2559.6244444444446,0.47556164866568224,2727.1696864074047,5900.58842238637,-114.71641435970373,car,0 days 02:12:53.972000
2024-03-02 16:16:36.563,0 days 02:12:54.132000,0 days 00:00:47.764000,9482,215,6,0,True,0,car,2569.1800000000003,0.47733700901738524,2714.5983312660087,5930.10068411551,-115.50342180382366,car,0 days 02:12:54.132000
2024-03-02 16:16:36.763,0 days 02:12:54.332000,0 days 00:00:47.964000,8857,209,6,0,True,0,car,2580.791111111111,0.47949427828195457,2679.108798302187,6032.48484800642,-117.87167887141851,car,0 days 02:12:54.332000
2024-03-02 16:16:37.003,0 days 02:12:54.572000,0 days 00:00:48.204000,8101,187,6,0,True,0,car,2593.257777777778,0.48181050422917643,2629.4253403933103,6156.675349105703,-121.49444226641113,car,0 days 02:12:54.572000
2024-03-02 16:16:37.283,0 days 02:12:54.852000,0 days 00:00:48.484000,8464,168,6,0,True,0,car,2606.3244444444445,0.48423820629150516,2568.0863848555778,6271.981599609656,-124.5797000350059,car,0 days 02:12:54.852000
2024-03-02 16:16:37.563,0 days 02:12:55.132000,0 days 00:00:48.764000,9040,151,6,0,True,0,car,2618.068888888889,0.4864202480260983,2504.1618632227273,6361.726599873669,-128.59618506704652,car,0 days 02:12:55.132000
2024-03-02 16:16:37.803,0 days 02:12:55.372000,0 days 00:00:49.004000,8833,139,4,0,True,0,car,2627.3355555555554,0.4881419346927498,2441.075902120585,6434.253030029816,-131.42776837579876,car,0 days 02:12:55.372000
2024-03-02 16:16:38.083,0 days 02:12:55.652000,0 days 00:00:49.284000,8567,124,3,0,True,0,car,2636.98,0.4899338100244687,2370.7274122805215,6500.67187055081,-133.85172359042159,car,0 days 02:12:55.652000
2024-03-02 16:16:38.243,0 days 02:12:55.812000,0 days 00:00:49.444000,8043,112,3,0,True,0,car,2641.957777777778,0.4908586489053559,2301.2023612551907,6549.1285490950395,-135.50229691025424,car,0 days 02:12:55.812000
2024-03-02 16:16:38.563,0 days 02:12:56.132000,0 days 00:00:49.764000,6852,98,3,0,True,0,car,2650.6688888888893,0.49247711694690843,2241.260093791688,6583.552981805788,-136.99666770609392,car,0 days 02:12:56.132000
2024-03-02 16:16:38.923,0 days 02:12:56.492000,0 days 00:00:50.124000,6080,85,3,0,True,0,car,2659.1688888888893,0.4940563619109233,2163.6068965559166,6608.37055790946,-137.16267487058917,car,0 days 02:12:56.492000
2024-03-02 16:16:39.123,0 days 02:12:56.692000,0 days 00:00:50.324000,5804,81,3,0,True,0,car,2663.6688888888893,0.4948924327742253,2090.142389205753,6614.249021231883,-139.1979264450992,car,0 days 02:12:56.692000
2024-03-02 16:16:39.483,0 days 02:12:57.052000,0 days 00:00:50.684000,5810,78,3,0,False,0,car,2671.4688888888895,0.49634162227061546,2046.2049525504704,6603.189605927362,-140.0059732498682,car,0 days 02:12:57.052000
2024-03-02 16:16:39.803,0 days 02:12:57.372000,0 days 00:00:51.004000,5424,76,3,0,False,0,car,2678.224444444445,0.49759676075181947,1990.3506128288186,6568.231771166684,-140.24778241254734,car,0 days 02:12:57.372000
2024-03-02 16:16:40.203,0 days 02:12:57.772000,0 days 00:00:51.404000,5745,73,3,10,False,0,car,2686.3355555555563,0.49910375267826507,1939.750298442631,6506.198652473982,-140.91986817675325,car,0 days 02:12:57.772000
2024-03-02 16:16:40.403,0 days 02:12:57.972000,0 days 00:00:51.604000,5665,73,3,12,False,0,car,2690.391111111112,0.4998572486414879,1911.5253509898102,6444.320314986041,-141.86386952672854,car,0 days 02:12:57.972000
2024-03-02 16:16:40.683,0 days 02:12:58.252000,0 days 00:00:51.884000,5921,75,3,27,False,0,car,2696.2244444444455,0.5009410442050275,1899.9393293420528,6412.154364085858,-141.98616910657228,car,0 days 02:12:58.252000
2024-03-02 16:16:40.883,0 days 02:12:58.452000,0 days 00:00:52.084000,6225,78,3,34,False,0,car,2700.557777777779,0.5017461494807999,1883.8573095133572,6354.437562240156,-141.9823258349035,car,0 days 02:12:58.452000
2024-03-02 16:16:41.083,0 days 02:12:58.652000,0 days 00:00:52.284000,6252,79,3,40,False,0,car,2704.9466666666676,0.5025615766190821,1871.1076504862608,6306.585942545535,-141.99807457479892,car,0 days 02:12:58.652000
2024-03-02 16:16:41.323,0 days 02:12:58.892000,0 days 00:00:52.524000,7011,88,3,49,False,0,car,2710.8133333333344,0.5036515653001277,1864.4782953033075,6272.357100344194,-142.0195381615181,car,0 days 02:12:58.892000
2024-03-02 16:16:41.563,0 days 02:12:59.132000,0 days 00:00:52.764000,7555,91,3,58,False,0,car,2716.880000000001,0.5047787126862088,1854.0487148610196,6209.9288217180565,-141.88616809373497,car,0 days 02:12:59.132000
2024-03-02 16:16:42.003,0 days 02:12:59.572000,0 days 00:00:53.204000,9118,106,3,74,False,0,car,2729.8355555555563,0.5071857710235177,1835.822303948578,6085.876206960328,-141.03362867598807,car,0 days 02:12:59.572000
2024-03-02 16:16:42.163,0 days 02:12:59.732000,0 days 00:00:53.364000,9595,119,3,78,False,0,car,2735.124444444445,0.5081684123344603,1826.1468134675954,5999.678015598301,-140.2987561419323,car,0 days 02:12:59.732000
2024-03-02 16:16:42.363,0 days 02:12:59.932000,0 days 00:00:53.564000,10295,128,3,84,False,0,car,2742.2355555555564,0.5094896107357277,1817.2428004309686,5919.546688015063,-139.4280596437173,car,0 days 02:12:59.932000
2024-03-02 16:16:42.563,0 days 02:13:00.132000,0 days 00:00:53.764000,11168,138,3,100,False,0,car,2749.9022222222234,0.5109140277620942,1812.9284382363494,5881.1331672574715,-139.05811403687878,car,0 days 02:13:00.132000
2024-03-02 16:16:42.763,0 days 02:13:00.332000,0 days 00:00:53.964000,12040,148,3,100,False,0,car,2758.1244444444455,0.5124416634135596,1806.0382695515782,5808.947841676433,-139.00123568999913,car,0 days 02:13:00.332000
2024-03-02 16:16:43.003,0 days 02:13:00.572000,0 days 00:00:54.204000,11060,158,3,100,False,0,car,2768.657777777779,0.5143986885454368,1795.797963687843,5703.769904449887,-138.99994422539135,car,0 days 02:13:00.572000
2024-03-02 16:16:43.324,0 days 02:13:00.893000,0 days 00:00:54.525000,11370,177,4,100,False,0,car,2784.4402777777786,0.517330974856562,1783.5978757953062,5553.408490599533,-138.99997865334353,car,0 days 02:13:00.893000
2024-03-02 16:16:43.563,0 days 02:13:01.132000,0 days 00:00:54.764000,11956,185,4,100,False,0,car,2796.7222222222235,0.5196128806109386,1773.388217051071,5421.137391509388,-138.99999207709484,car,0 days 02:13:01.132000
2024-03-02 16:16:43.923,0 days 02:13:01.492000,0 days 00:00:55.124000,11076,199,4,100,False,0,car,2816.6222222222236,0.5233101717619851,1761.493640420148,5225.481049493073,-138.99999962230743,car,0 days 02:13:01.492000
2024-03-02 16:16:44.363,0 days 02:13:01.932000,0 days 00:00:55.564000,11358,212,5,100,False,0,car,2842.5333333333347,0.5281242884366031,1746.7707980877842,4980.593948860456,-139.0000000207789,car,0 days 02:13:01.932000
2024-03-02 16:16:44.523,0 days 02:13:02.092000,0 days 00:00:55.724000,11591,217,5,100,False,0,car,2852.177777777779,0.529916163768322,1741.9877949249144,4895.090068272486,-138.99999999313465,car,0 days 02:13:02.092000
2024-03-02 16:16:44.763,0 days 02:13:02.332000,0 days 00:00:55.964000,11846,222,5,100,False,0,car,2866.977777777779,0.5326659079409596,1733.5750273517574,4746.07653983649,-138.99999999970106,car,0 days 02:13:02.332000
2024-03-02 16:16:45.003,0 days 02:13:02.572000,0 days 00:00:56.204000,11678,227,5,100,False,0,car,2882.1111111111127,0.5354775832886568,1725.1658199409153,4595.324185945183,-138.99999999985204,car,0 days 02:13:02.572000
2024-03-02 16:16:45.163,0 days 02:13:02.732000,0 days 00:00:56.364000,10644,232,5,100,False,0,car,2892.4222222222234,0.5373933209704944,1719.8616518672231,4492.316429939021,-139.00000000000253,car,0 days 02:13:02.732000
2024-03-02 16:16:45.403,0 days 02:13:02.972000,0 days 00:00:56.604000,10931,236,6,100,False,0,car,2908.155555555557,0.5403164724332985,1711.222773977241,4323.883887384334,-139.00000000000512,car,0 days 02:13:02.972000
2024-03-02 16:16:45.643,0 days 02:13:03.212000,0 days 00:00:56.844000,10931,240,6,100,False,0,car,2924.155555555557,0.54328916883615,1703.763819631852,4164.082617472313,-138.999999999994,car,0 days 02:13:03.212000
2024-03-02 16:16:45.963,0 days 02:13:03.532000,0 days 00:00:57.164000,11290,247,6,100,False,0,car,2946.1111111111127,0.547368368900063,1695.1868382636221,3973.597726504841,-139.0000000000003,car,0 days 02:13:03.532000
2024-03-02 16:16:46.283,0 days 02:13:03.852000,0 days 00:00:57.484000,11609,252,6,100,False,0,car,2968.5111111111128,0.5515301438640552,1678.291291499332,3628.702516680824,-139.00000000000006,car,0 days 02:13:03.852000
2024-03-02 16:16:46.483,0 days 02:13:04.052000,0 days 00:00:57.684000,11770,256,6,100,False,0,car,2982.7333333333345,0.5541725406665898,1674.977112441374,3565.7129472249403,-138.99999999999997,car,0 days 02:13:04.052000
2024-03-02 16:16:46.723,0 days 02:13:04.292000,0 days 00:00:57.924000,11385,259,6,100,False,0,car,3000.0000000000014,0.5573805755346671,1668.213085689848,3430.36737876205,-139.00000000000003,car,0 days 02:13:04.292000
2024-03-02 16:16:46.923,0 days 02:13:04.492000,0 days 00:00:58.124000,10412,262,7,100,False,0,car,3014.555555555557,0.5600849035122614,1661.3210434201603,3277.370050414959,-139.0,car,0 days 02:13:04.492000
2024-03-02 16:16:47.283,0 days 02:13:04.852000,0 days 00:00:58.484000,10752,265,7,100,False,0,car,3041.055555555557,0.5650084319294842,1650.6971276444838,3018.4847921075325,-139.0,car,0 days 02:13:04.852000
2024-03-02 16:16:47.523,0 days 02:13:05.092000,0 days 00:00:58.724000,10858,269,7,100,False,0,car,3058.98888888889,0.5683403291476803,1639.4997074659236,2777.567301673967,-139.0,car,0 days 02:13:05.092000
2024-03-02 16:16:47.723,0 days 02:13:05.292000,0 days 00:00:58.924000,10879,272,7,100,False,0,car,3074.1000000000013,0.5711478757503734,1635.4876722587942,2686.1226792169587,-138.99999999999994,car,0 days 02:13:05.292000
2024-03-02 16:16:47.883,0 days 02:13:05.452000,0 days 00:00:59.084000,10909,273,7,100,False,0,car,3086.233333333335,0.573402170522536,1628.7578374076181,2533.7460513358446,-139.00000000000077,car,0 days 02:13:05.452000
2024-03-02 16:16:48.083,0 days 02:13:05.652000,0 days 00:00:59.284000,11035,274,7,100,False,0,car,3101.4555555555567,0.5762303608502488,1619.0527904507412,2319.802464574129,-138.99999999999952,car,0 days 02:13:05.652000
2024-03-02 16:16:48.243,0 days 02:13:05.812000,0 days 00:00:59.444000,11079,276,7,100,False,0,car,3113.7222222222235,0.578509428092435,1614.2816922176123,2223.9809564121642,-138.99999999999346,car,0 days 02:13:05.812000
2024-03-02 16:16:48.723,0 days 02:13:06.292000,0 days 00:00:59.924000,11222,279,7,100,False,0,car,3150.9222222222234,0.5854209472290649,1598.2834856933373,1891.795551466954,-138.99999999971476,car,0 days 02:13:06.292000
2024-03-02 16:16:48.963,0 days 02:13:06.532000,0 days 00:01:00.164000,11262,281,7,100,False,0,car,3169.655555555557,0.5889014792674035,1584.8716751892816,1622.2177251966486,-139.00000000117458,car,0 days 02:13:06.532000
2024-03-02 16:16:49.323,0 days 02:13:06.892000,0 days 00:01:00.524000,11268,282,7,100,False,0,car,3197.8555555555567,0.5941408566774294,1572.8830061337255,1379.7722791516444,-138.99999999976842,car,0 days 02:13:06.892000
2024-03-02 16:16:49.483,0 days 02:13:07.052000,0 days 00:01:00.684000,11242,281,7,100,False,0,car,3210.3444444444453,0.5964612113696551,1568.3649834481328,1297.0478568855967,-138.99999998582138,car,0 days 02:13:07.052000
2024-03-02 16:16:49.763,0 days 02:13:07.332000,0 days 00:01:00.964000,11235,281,7,100,False,0,car,3232.200000000001,0.6005218320810504,1559.7913911472901,1134.451646674062,-139.00000002475753,car,0 days 02:13:07.332000
2024-03-02 16:16:49.924,0 days 02:13:07.493000,0 days 00:01:01.125000,11275,281,7,100,False,0,car,3244.766944444446,0.6028566889901026,1552.475169940782,991.5063860882101,-138.99999991713418,car,0 days 02:13:07.493000
2024-03-02 16:16:50.124,0 days 02:13:07.693000,0 days 00:01:01.325000,11316,282,7,100,False,0,car,3260.433611111113,0.6057674542178948,1538.9545967592455,748.1407353356226,-138.99999958792304,car,0 days 02:13:07.693000
2024-03-02 16:16:50.283,0 days 02:13:07.852000,0 days 00:01:01.484000,11263,281,7,100,False,0,car,3272.8444444444463,0.6080733066932942,1531.939174370073,620.982714855208,-139.000001579372,car,0 days 02:13:07.852000
2024-03-02 16:16:50.443,0 days 02:13:08.012000,0 days 00:01:01.644000,11278,282,7,100,False,0,car,3285.377777777779,0.6104019188755279,1528.855529978021,561.9121472616872,-139.00000440794224,car,0 days 02:13:08.012000
2024-03-02 16:16:50.683,0 days 02:13:08.252000,0 days 00:01:01.884000,10578,273,7,0,True,0,car,3303.5777777777794,0.6137833610337715,1521.727313147785,428.3250858300529,-138.99998822425684,car,0 days 02:13:08.252000
2024-03-02 16:16:51.003,0 days 02:13:08.572000,0 days 00:01:02.204000,8852,236,7,0,True,0,car,3324.555555555557,0.6176808963175102,1518.0279140361733,112.9991183569687,-138.99999258029197,car,0 days 02:13:08.572000
2024-03-02 16:16:51.323,0 days 02:13:08.892000,0 days 00:01:02.524000,9092,199,7,0,True,0,car,3342.244444444446,0.6209673773406628,1526.2108208828554,6.243702109636004,-139.00033150222285,car,0 days 02:13:08.892000
2024-03-02 16:16:51.643,0 days 02:13:09.212000,0 days 00:01:02.844000,9287,185,6,0,True,0,car,3358.6888888888902,0.6240226486435936,1552.431801368392,-162.01916279321702,-138.9996856637207,car,0 days 02:13:09.212000
2024-03-02 16:16:51.843,0 days 02:13:09.412000,0 days 00:01:03.044000,10492,172,5,0,True,0,car,3368.2444444444454,0.6257980089952965,1576.6682145750526,-254.59894394060643,-139.0203628555049,car,0 days 02:13:09.412000
2024-03-02 16:16:52.003,0 days 02:13:09.572000,0 days 00:01:03.204000,10282,169,4,0,True,0,car,3375.755555555557,0.6271935248066351,1600.1131897050102,-322.08756935632397,-138.8088017592477,car,0 days 02:13:09.572000
2024-03-02 16:16:52.243,0 days 02:13:09.812000,0 days 00:01:03.444000,9982,161,4,0,True,0,car,3386.4888888888904,0.6291877086435481,1647.049408779171,-410.48162264557845,-137.64329987748744,car,0 days 02:13:09.812000
2024-03-02 16:16:52.603,0 days 02:13:10.172000,0 days 00:01:03.804000,9589,155,4,0,False,0,car,3401.9888888888904,0.6320675082838106,1749.349610360408,-518.0071874052254,-135.99312052732435,car,0 days 02:13:10.172000
2024-03-02 16:16:52.883,0 days 02:13:10.452000,0 days 00:01:04.084000,9467,150,4,46,False,0,car,3413.655555555557,0.6342350994108898,1853.5130091645283,-579.0685683854232,-135.34814680223016,car,0 days 02:13:10.452000
2024-03-02 16:16:53.123,0 days 02:13:10.692000,0 days 00:01:04.324000,9533,149,4,58,False,0,car,3423.58888888889,0.6360806484276601,1940.4259872191142,-618.1333997623456,-133.35621693655168,car,0 days 02:13:10.692000
