Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:23:19.392,0 days 01:19:36.961000,0 days 00:01:17.821000,8095,130,4,0,True,0,car,4043.223888888888,0.7571401901526134,6662,523,-12,car,0 days 01:19:36.961000
2024-03-02 15:23:19.592,0 days 01:19:37.161000,0 days 00:01:18.021000,7911,128,4,0,False,0,car,4050.334999999999,0.7584718275209172,6664,478,-13,car,0 days 01:19:37.161000
2024-03-02 15:23:19.873,0 days 01:19:37.442000,0 days 00:01:18.302000,7711,125,4,0,False,0,car,4060.091944444444,0.7602989276209825,6662,388,-15,car,0 days 01:19:37.442000
2024-03-02 15:23:20.073,0 days 01:19:37.642000,0 days 00:01:18.502000,7626,123,4,0,False,0,car,4066.925277777777,0.7615785479045869,6650,315,-15,car,0 days 01:19:37.642000
2024-03-02 15:23:20.233,0 days 01:19:37.802000,0 days 00:01:18.662000,7674,122,4,24,False,0,car,4072.3474999999994,0.7625939213979186,6628,248,-17,car,0 days 01:19:37.802000
2024-03-02 15:23:20.433,0 days 01:19:38.002000,0 days 00:01:18.862000,7925,122,4,46,False,0,car,4079.125277777777,0.7638631382645831,6604,186,-18,car,0 days 01:19:38.002000
2024-03-02 15:23:20.633,0 days 01:19:38.202000,0 days 00:01:19.062000,8311,125,4,50,False,0,car,4086.069722222221,0.7651635653820672,6584,149,-19,car,0 days 01:19:38.202000
2024-03-02 15:23:20.793,0 days 01:19:38.362000,0 days 00:01:19.222000,8406,125,4,53,False,0,car,4091.625277777777,0.7662039070760546,6536,86,-21,car,0 days 01:19:38.362000
2024-03-02 15:23:21.073,0 days 01:19:38.642000,0 days 00:01:19.502000,8995,131,4,67,False,0,car,4101.814166666666,0.7681118937428274,6460,-4,-24,car,0 days 01:19:38.642000
2024-03-02 15:23:21.273,0 days 01:19:38.842000,0 days 00:01:19.702000,9382,136,4,71,False,0,car,4109.369722222222,0.7695267584466502,6434,-26,-25,car,0 days 01:19:38.842000
2024-03-02 15:23:21.433,0 days 01:19:39.002000,0 days 00:01:19.862000,9896,141,4,75,False,0,car,4115.636388888888,0.7707002638774679,6388,-68,-26,car,0 days 01:19:39.002000
2024-03-02 15:23:21.793,0 days 01:19:39.362000,0 days 00:01:20.222000,10623,148,4,100,False,0,car,4130.436388888888,0.7734717341502502,6253,-171,-30,car,0 days 01:19:39.362000
2024-03-02 15:23:22.193,0 days 01:19:39.762000,0 days 00:01:20.622000,11254,165,4,100,False,0,car,4148.769722222222,0.7769048617404085,6076,-275,-34,car,0 days 01:19:39.762000
2024-03-02 15:23:22.433,0 days 01:19:40.002000,0 days 00:01:20.862000,11105,178,4,100,False,0,car,4160.636388888889,0.7791270315987655,5932,-353,-36,car,0 days 01:19:40.002000
2024-03-02 15:23:22.753,0 days 01:19:40.322000,0 days 00:01:21.182000,10218,185,5,100,False,0,car,4177.080833333334,0.7822064430129682,5851,-395,-37,car,0 days 01:19:40.322000
2024-03-02 15:23:22.953,0 days 01:19:40.522000,0 days 00:01:21.382000,11049,195,5,100,False,0,car,4187.914166666668,0.7842351093162436,5753,-446,-38,car,0 days 01:19:40.522000
2024-03-02 15:23:23.113,0 days 01:19:40.682000,0 days 00:01:21.542000,11177,200,5,100,False,0,car,4196.803055555557,0.7858996560266233,5676,-487,-39,car,0 days 01:19:40.682000
2024-03-02 15:23:23.273,0 days 01:19:40.842000,0 days 00:01:21.702000,11090,203,5,100,False,0,car,4205.825277777779,0.7875891709376587,5594,-530,-40,car,0 days 01:19:40.842000
2024-03-02 15:23:23.553,0 days 01:19:41.122000,0 days 00:01:21.982000,11372,212,5,100,False,0,car,4222.314166666668,0.7906769050854131,5457,-600,-40,car,0 days 01:19:41.122000
2024-03-02 15:23:23.753,0 days 01:19:41.322000,0 days 00:01:22.182000,11792,215,5,100,False,0,car,4234.258611111112,0.7929136397274859,5297,-683,-41,car,0 days 01:19:41.322000
2024-03-02 15:23:24.033,0 days 01:19:41.602000,0 days 00:01:22.462000,10394,225,5,100,False,0,car,4251.758611111112,0.796190716063546,5179,-746,-42,car,0 days 01:19:41.602000
2024-03-02 15:23:24.273,0 days 01:19:41.842000,0 days 00:01:22.702000,10703,229,6,100,False,0,car,4267.025277777779,0.7990495750386232,5041,-820,-41,car,0 days 01:19:41.842000
2024-03-02 15:23:24.513,0 days 01:19:42.082000,0 days 00:01:22.942000,10931,236,6,100,False,0,car,4282.758611111111,0.8019958227159952,4874,-910,-40,car,0 days 01:19:42.082000
2024-03-02 15:23:24.793,0 days 01:19:42.362000,0 days 00:01:23.222000,11133,239,6,100,False,0,car,4301.347500000001,0.8054768060240769,4755,-974,-40,car,0 days 01:19:42.362000
2024-03-02 15:23:25.033,0 days 01:19:42.602000,0 days 00:01:23.462000,11323,245,6,100,False,0,car,4317.680833333335,0.8085354106043998,4613,-1052,-40,car,0 days 01:19:42.602000
2024-03-02 15:23:25.273,0 days 01:19:42.842000,0 days 00:01:23.702000,11514,248,6,100,False,0,car,4334.214166666668,0.811631467485706,4483,-1123,-40,car,0 days 01:19:42.842000
2024-03-02 15:23:25.433,0 days 01:19:43.002000,0 days 00:01:23.862000,11628,253,6,100,False,0,car,4345.458611111112,0.8137371190743364,4385,-1176,-40,car,0 days 01:19:43.002000
2024-03-02 15:23:25.673,0 days 01:19:43.242000,0 days 00:01:24.102000,11840,254,6,100,False,0,car,4362.391944444446,0.81690808055761,4229,-1263,-43,car,0 days 01:19:43.242000
2024-03-02 15:23:25.833,0 days 01:19:43.402000,0 days 00:01:24.262000,11903,259,6,100,False,0,car,4373.903055555557,0.8190636685475517,4090,-1341,-44,car,0 days 01:19:43.402000
2024-03-02 15:23:26.112,0 days 01:19:43.681000,0 days 00:01:24.541000,10643,263,6,100,False,0,car,4394.285555555557,0.8228805261715372,3957,-1415,-47,car,0 days 01:19:43.681000
2024-03-02 15:23:26.312,0 days 01:19:43.881000,0 days 00:01:24.741000,10591,266,7,100,False,0,car,4409.063333333335,0.8256478350775436,3802,-1501,-51,car,0 days 01:19:43.881000
2024-03-02 15:23:26.553,0 days 01:19:44.122000,0 days 00:01:24.982000,10800,268,7,100,False,0,car,4427.004444444447,0.8290075145441063,3568,-1631,-56,car,0 days 01:19:44.122000
2024-03-02 15:23:26.873,0 days 01:19:44.442000,0 days 00:01:25.302000,10975,271,7,100,False,0,car,4451.093333333336,0.8335184361292355,3381,-1735,-62,car,0 days 01:19:44.442000
2024-03-02 15:23:27.073,0 days 01:19:44.642000,0 days 00:01:25.502000,11036,274,7,100,False,0,car,4466.315555555558,0.8363689723707607,3298,-1781,-65,car,0 days 01:19:44.642000
2024-03-02 15:23:27.233,0 days 01:19:44.802000,0 days 00:01:25.662000,11064,274,7,100,False,0,car,4478.4933333333365,0.8386494013639811,3224,-1823,-68,car,0 days 01:19:44.802000
2024-03-02 15:23:27.393,0 days 01:19:44.962000,0 days 00:01:25.822000,11110,276,7,100,False,0,car,4490.760000000003,0.8409464758243052,3123,-1880,-71,car,0 days 01:19:44.962000
2024-03-02 15:23:27.633,0 days 01:19:45.202000,0 days 00:01:26.062000,11236,278,7,100,False,0,car,4509.293333333336,0.8444170557154468,2963,-1968,-78,car,0 days 01:19:45.202000
2024-03-02 15:23:27.833,0 days 01:19:45.402000,0 days 00:01:26.262000,11313,280,7,100,False,0,car,4524.848888888891,0.8473300124586114,2807,-2055,-84,car,0 days 01:19:45.402000
2024-03-02 15:23:28.033,0 days 01:19:45.602000,0 days 00:01:26.462000,11345,282,7,100,False,0,car,4540.515555555558,0.8502637760356557,2664,-2135,-90,car,0 days 01:19:45.602000
2024-03-02 15:23:28.193,0 days 01:19:45.762000,0 days 00:01:26.622000,11414,283,7,100,False,0,car,4553.093333333336,0.8526191096308431,2575,-2184,-93,car,0 days 01:19:45.762000
2024-03-02 15:23:28.473,0 days 01:19:46.042000,0 days 00:01:26.902000,11487,285,7,100,False,0,car,4575.260000000003,0.8567700729898526,2385,-2291,-98,car,0 days 01:19:46.042000
2024-03-02 15:23:28.713,0 days 01:19:46.282000,0 days 00:01:27.142000,11532,287,7,100,False,0,car,4594.393333333336,0.8603530097839449,2225,-2380,-102,car,0 days 01:19:46.282000
2024-03-02 15:23:28.993,0 days 01:19:46.562000,0 days 00:01:27.422000,11601,289,7,100,False,0,car,4616.871111111114,0.8645622322778178,1976,-2519,-106,car,0 days 01:19:46.562000
2024-03-02 15:23:29.353,0 days 01:19:46.922000,0 days 00:01:27.782000,11677,292,7,100,False,0,car,4646.071111111114,0.8700302682214152,1749,-2646,-109,car,0 days 01:19:46.922000
2024-03-02 15:23:29.673,0 days 01:19:47.242000,0 days 00:01:28.102000,11647,291,7,100,False,0,car,4671.937777777782,0.8748740991486205,1538,-2766,-109,car,0 days 01:19:47.242000
2024-03-02 15:23:29.993,0 days 01:19:47.562000,0 days 00:01:28.422000,11714,291,7,100,False,0,car,4697.804444444448,0.8797179300758253,1222,-2948,-108,car,0 days 01:19:47.562000
2024-03-02 15:23:30.153,0 days 01:19:47.722000,0 days 00:01:28.582000,11344,291,7,74,True,0,car,4710.737777777781,0.8821398455394279,1162,-2983,-109,car,0 days 01:19:47.722000
2024-03-02 15:23:30.553,0 days 01:19:48.122000,0 days 00:01:28.982000,9921,254,7,0,True,0,car,4738.960000000004,0.8874247813448837,951,-3102,-107,car,0 days 01:19:48.122000
2024-03-02 15:23:31.033,0 days 01:19:48.602000,0 days 00:01:29.462000,8044,202,7,0,True,0,car,4765.893333333337,0.8924683578773343,619,-3289,-107,car,0 days 01:19:48.602000
2024-03-02 15:23:31.273,0 days 01:19:48.842000,0 days 00:01:29.702000,9092,185,7,0,True,0,car,4778.22666666667,0.8947779164379861,538,-3334,-108,car,0 days 01:19:48.842000
2024-03-02 15:23:31.513,0 days 01:19:49.082000,0 days 00:01:29.942000,8479,163,6,0,True,0,car,4789.093333333337,0.8968128247914253,474,-3369,-107,car,0 days 01:19:49.082000
2024-03-02 15:23:31.793,0 days 01:19:49.362000,0 days 00:01:30.222000,8948,152,5,0,True,0,car,4800.915555555559,0.8990266719162304,369,-3419,-109,car,0 days 01:19:49.362000
2024-03-02 15:23:32.233,0 days 01:19:49.802000,0 days 00:01:30.662000,8148,133,4,0,True,0,car,4817.171111111115,0.9020707117128375,203,-3476,-110,car,0 days 01:19:49.802000
2024-03-02 15:23:32.513,0 days 01:19:50.082000,0 days 00:01:30.942000,7600,125,4,0,True,0,car,4826.893333333337,0.9038913096773152,113,-3492,-111,car,0 days 01:19:50.082000
2024-03-02 15:23:32.832,0 days 01:19:50.401000,0 days 00:01:31.261000,7273,118,4,0,True,0,car,4837.349444444449,0.9058493367795689,8,-3500,-112,car,0 days 01:19:50.401000
2024-03-02 15:23:33.033,0 days 01:19:50.602000,0 days 00:01:31.462000,7219,114,4,0,True,0,car,4843.714444444449,0.9070412562583703,-55,-3495,-113,car,0 days 01:19:50.602000
2024-03-02 15:23:33.273,0 days 01:19:50.842000,0 days 00:01:31.702000,7066,111,4,0,False,0,car,4851.114444444449,0.9084269913947614,-130,-3477,-115,car,0 days 01:19:50.842000
2024-03-02 15:23:33.553,0 days 01:19:51.122000,0 days 00:01:31.982000,6974,110,4,0,False,0,car,4859.670000000005,0.9100291176035019,-204,-3438,-118,car,0 days 01:19:51.122000
2024-03-02 15:23:33.913,0 days 01:19:51.482000,0 days 00:01:32.342000,7056,108,4,27,False,0,car,4870.470000000005,0.9120515418566133,-282,-3370,-120,car,0 days 01:19:51.482000
2024-03-02 15:23:34.273,0 days 01:19:51.842000,0 days 00:01:32.702000,7256,110,4,44,False,0,car,4881.470000000005,0.9141114184107083,-369,-3260,-122,car,0 days 01:19:51.842000
2024-03-02 15:23:34.513,0 days 01:19:52.082000,0 days 00:01:32.942000,7478,114,4,49,False,0,car,4889.070000000004,0.9155346058480829,-418,-3185,-125,car,0 days 01:19:52.082000
2024-03-02 15:23:34.793,0 days 01:19:52.362000,0 days 00:01:33.222000,8024,118,4,61,False,0,car,4898.247777777782,0.9172532503265499,-445,-3137,-125,car,0 days 01:19:52.362000
2024-03-02 15:23:35.033,0 days 01:19:52.602000,0 days 00:01:33.462000,8471,126,4,70,False,0,car,4906.647777777783,0.9188262469678589,-473,-3074,-127,car,0 days 01:19:52.602000
2024-03-02 15:23:35.393,0 days 01:19:52.962000,0 days 00:01:33.822000,9281,136,4,85,False,0,car,4920.247777777783,0.9213730034347399,-513,-2963,-130,car,0 days 01:19:52.962000
2024-03-02 15:23:35.633,0 days 01:19:53.202000,0 days 00:01:34.062000,9673,148,4,88,False,0,car,4930.11444444445,0.9232206502832615,-546,-2840,-133,car,0 days 01:19:53.202000
2024-03-02 15:23:35.873,0 days 01:19:53.442000,0 days 00:01:34.302000,10478,156,4,90,False,0,car,4940.51444444445,0.9251681699344059,-557,-2771,-134,car,0 days 01:19:53.442000
2024-03-02 15:23:36.153,0 days 01:19:53.722000,0 days 00:01:34.582000,10892,169,4,100,False,0,car,4953.658888888895,0.9276296183823799,-571,-2645,-137,car,0 days 01:19:53.722000
2024-03-02 15:23:36.433,0 days 01:19:54.002000,0 days 00:01:34.862000,11695,176,4,100,False,0,car,4967.347777777783,0.9301930203163647,-576,-2509,-140,car,0 days 01:19:54.002000
2024-03-02 15:23:36.793,0 days 01:19:54.362000,0 days 00:01:35.222000,11855,190,4,100,False,0,car,4986.347777777783,0.9337509889098015,-574,-2321,-143,car,0 days 01:19:54.362000
2024-03-02 15:23:36.953,0 days 01:19:54.522000,0 days 00:01:35.382000,10811,197,4,100,False,0,car,4995.10333333334,0.9353905674195256,-570,-2234,-145,car,0 days 01:19:54.522000
2024-03-02 15:23:37.113,0 days 01:19:54.682000,0 days 00:01:35.542000,10960,204,5,100,False,0,car,5004.170000000006,0.937088405064113,-566,-2144,-146,car,0 days 01:19:54.682000
2024-03-02 15:23:37.433,0 days 01:19:55.002000,0 days 00:01:35.862000,11395,213,5,100,False,0,car,5023.103333333339,0.9406338895572216,-556,-1963,-149,car,0 days 01:19:55.002000
2024-03-02 15:23:37.833,0 days 01:19:55.402000,0 days 00:01:36.262000,11972,224,5,100,False,0,car,5047.9922222222285,0.9452946203462851,-535,-1636,-153,car,0 days 01:19:55.402000
2024-03-02 15:23:37.993,0 days 01:19:55.562000,0 days 00:01:36.422000,12166,226,5,100,False,0,car,5058.036666666672,0.947175558129014,-529,-1545,-154,car,0 days 01:19:55.562000
2024-03-02 15:23:38.273,0 days 01:19:55.842000,0 days 00:01:36.702000,11111,233,5,100,False,0,car,5076.158888888895,0.9505691527348007,-524,-1446,-155,car,0 days 01:19:55.842000
2024-03-02 15:23:38.513,0 days 01:19:56.082000,0 days 00:01:36.942000,10928,238,6,100,False,0,car,5092.0255555555605,0.9535403686128284,-512,-1231,-156,car,0 days 01:19:56.082000
2024-03-02 15:23:38.753,0 days 01:19:56.322000,0 days 00:01:37.182000,11137,238,6,100,False,0,car,5107.892222222228,0.9565115844908565,-503,-1040,-157,car,0 days 01:19:56.322000
2024-03-02 15:23:38.953,0 days 01:19:56.522000,0 days 00:01:37.382000,11281,244,6,100,False,0,car,5121.447777777784,0.9590500182241856,-499,-976,-157,car,0 days 01:19:56.522000
2024-03-02 15:23:39.352,0 days 01:19:56.921000,0 days 00:01:37.781000,11579,254,6,100,False,0,car,5149.5994444444505,0.9643217416901276,-482,-676,-158,car,0 days 01:19:56.921000
2024-03-02 15:23:39.593,0 days 01:19:57.162000,0 days 00:01:38.022000,11786,255,6,100,False,0,car,5166.670277777784,0.9675184516303272,-469,-441,-159,car,0 days 01:19:57.162000
2024-03-02 15:23:39.793,0 days 01:19:57.362000,0 days 00:01:38.222000,11972,257,6,4,True,0,car,5180.948055555561,0.9701921297838746,-464,-353,-159,car,0 days 01:19:57.362000
2024-03-02 15:23:40.033,0 days 01:19:57.602000,0 days 00:01:38.462000,10923,244,6,0,True,0,car,5197.214722222228,0.9732382502638697,-457,-230,-158,car,0 days 01:19:57.602000
2024-03-02 15:23:40.393,0 days 01:19:57.962000,0 days 00:01:38.822000,9707,210,6,0,True,0,car,5218.214722222228,0.9771707418671418,-443,40,-158,car,0 days 01:19:57.962000
2024-03-02 15:23:40.553,0 days 01:19:58.122000,0 days 00:01:38.982000,8587,200,6,0,True,0,car,5227.103611111117,0.9788352885775214,-439,107,-158,car,0 days 01:19:58.122000
2024-03-02 15:23:40.713,0 days 01:19:58.282000,0 days 00:01:39.142000,8442,171,6,0,True,0,car,5234.7036111111165,0.980258476014896,-437,153,-158,car,0 days 01:19:58.282000
2024-03-02 15:23:40.993,0 days 01:19:58.562000,0 days 00:01:39.422000,8722,151,6,0,True,0,car,5246.448055555561,0.9824577583559853,-431,271,-158,car,0 days 01:19:58.562000
2024-03-02 15:23:41.233,0 days 01:19:58.802000,0 days 00:01:39.662000,9190,128,6,0,True,0,car,5254.981388888895,0.98405572319795,-426,360,-159,car,0 days 01:19:58.802000
2024-03-02 15:23:41.393,0 days 01:19:58.962000,0 days 00:01:39.822000,8596,128,5,0,True,0,car,5260.670277777784,0.9851210330925929,-424,417,-159,car,0 days 01:19:58.962000
2024-03-02 15:23:41.633,0 days 01:19:59.202000,0 days 00:01:40.062000,8668,105,3,0,True,0,car,5267.670277777784,0.986431863627017,-418,521,-158,car,0 days 01:19:59.202000
2024-03-02 15:23:41.793,0 days 01:19:59.362000,0 days 00:01:40.222000,7984,105,3,0,True,0,car,5272.336944444451,0.9873057506499664,-416,555,-159,car,0 days 01:19:59.362000
2024-03-02 15:23:41.993,0 days 01:19:59.562000,0 days 00:01:40.422000,6917,86,2,0,True,0,car,5277.114722222229,0.9882004445067957,-414,589,-158,car,0 days 01:19:59.562000
2024-03-02 15:23:42.193,0 days 01:19:59.762000,0 days 00:01:40.622000,6128,75,2,48,True,0,car,5281.281388888896,0.9889807007772862,-411,657,-158,car,0 days 01:19:59.762000
2024-03-02 15:23:42.433,0 days 01:20:00.002000,0 days 00:01:40.862000,6828,74,2,100,False,0,car,5286.214722222229,0.989904524201547,-409,686,-159,car,0 days 01:20:00.002000
2024-03-02 15:23:42.673,0 days 01:20:00.242000,0 days 00:01:41.102000,6933,77,2,100,False,0,car,5291.3480555555625,0.9908657999267912,-407,723,-158,car,0 days 01:20:00.242000
2024-03-02 15:23:43.073,0 days 01:20:00.642000,0 days 00:01:41.502000,6902,79,2,100,False,0,car,5300.12583333334,0.9925095398032912,-403,814,-158,car,0 days 01:20:00.642000
2024-03-02 15:23:43.473,0 days 01:20:01.042000,0 days 00:01:41.902000,6929,80,2,100,False,0,car,5309.014722222229,0.9941740865136709,-398,902,-159,car,0 days 01:20:01.042000
2024-03-02 15:23:43.873,0 days 01:20:01.442000,0 days 00:01:42.302000,6946,80,2,100,False,0,car,5317.903611111117,0.9958386332240505,-399,991,-158,car,0 days 01:20:01.442000
2024-03-02 15:23:44.113,0 days 01:20:01.682000,0 days 00:01:42.542000,6897,80,2,100,False,0,car,5323.23694444445,0.9968373612502783,-338,1046,-158,car,0 days 01:20:01.682000
2024-03-02 15:23:44.393,0 days 01:20:01.962000,0 days 00:01:42.822000,6912,80,2,100,False,0,car,5329.459166666673,0.9980025439475443,-207,1100,-158,car,0 days 01:20:01.962000
2024-03-02 15:23:44.673,0 days 01:20:02.242000,0 days 00:01:43.102000,6927,80,2,100,False,0,car,5335.6813888888955,0.9991677266448101,-237,1136,-159,car,0 days 01:20:02.242000
