Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:48:02.997,0 days 01:44:20.566000,0 days 00:01:05.487000,9448,146,4,53,False,0,car,3421.7852777777775,0.6371084553950065,1944.7425065346397,-618.8009252247091,-133.6526730524745,car,0 days 01:44:20.566000
2024-03-02 15:48:03.197,0 days 01:44:20.766000,0 days 00:01:05.687000,9574,147,4,59,False,0,car,3429.9519444444445,0.6386290219891515,2024.7216244593183,-644.8653898563605,-132.03312628258132,car,0 days 01:44:20.766000
2024-03-02 15:48:03.437,0 days 01:44:21.006000,0 days 00:01:05.927000,9707,151,4,59,False,0,car,3440.0186111111116,0.6405033530562201,2121.1364265622187,-664.5395571344025,-130.1133850173796,car,0 days 01:44:21.006000
2024-03-02 15:48:03.637,0 days 01:44:21.206000,0 days 00:01:06.127000,9862,154,4,59,False,0,car,3448.5741666666668,0.6420963275834195,2205.533004389206,-669.9894466553966,-129.1625026425435,car,0 days 01:44:21.206000
2024-03-02 15:48:03.877,0 days 01:44:21.446000,0 days 00:01:06.367000,10057,156,4,64,False,0,car,3458.9741666666673,0.6440327225931062,2309.16437878779,-664.0988788586661,-127.01532118148165,car,0 days 01:44:21.446000
2024-03-02 15:48:04.037,0 days 01:44:21.606000,0 days 00:01:06.527000,10057,160,4,64,False,0,car,3466.085277777778,0.6453567533689603,2380.58225615994,-651.9084985273117,-125.82336922223952,car,0 days 01:44:21.606000
2024-03-02 15:48:04.277,0 days 01:44:21.846000,0 days 00:01:06.767000,10619,165,4,76,False,0,car,3477.0852777777777,0.6474048634753595,2534.6937139902725,-607.7480015218584,-122.41712486733039,car,0 days 01:44:21.846000
2024-03-02 15:48:04.477,0 days 01:44:22.046000,0 days 00:01:06.967000,10851,167,4,79,False,0,car,3486.3630555555555,0.6491323098782317,2645.8756516644144,-558.2691788162077,-119.2800147381755,car,0 days 01:44:22.046000
2024-03-02 15:48:04.717,0 days 01:44:22.286000,0 days 00:01:07.207000,11561,178,4,89,False,0,car,3498.229722222222,0.6513417862354381,2733.3918664550156,-511.71029504193064,-116.91855469251156,car,0 days 01:44:22.286000
2024-03-02 15:48:04.917,0 days 01:44:22.486000,0 days 00:01:07.407000,11854,179,4,94,False,0,car,3508.1741666666667,0.6531933605235467,2767.977987980766,-492.1061708900413,-116.59508988039147,car,0 days 01:44:22.486000
2024-03-02 15:48:05.157,0 days 01:44:22.726000,0 days 00:01:07.647000,12264,186,4,100,False,0,car,3520.574166666667,0.6555021391889424,2888.2051885685732,-395.91636887031575,-112.09898245231054,car,0 days 01:44:22.726000
2024-03-02 15:48:05.517,0 days 01:44:23.086000,0 days 00:01:08.007000,11144,202,4,100,False,0,car,3540.774166666667,0.6592632141116029,3008.3875612088927,-292.8018165062386,-107.30561612902844,car,0 days 01:44:23.086000
2024-03-02 15:48:05.797,0 days 01:44:23.366000,0 days 00:01:08.287000,11250,206,5,100,False,0,car,3556.7963888888894,0.6622464209534492,3119.0045947482668,-145.98109643916527,-101.24820605886849,car,0 days 01:44:23.366000
2024-03-02 15:48:06.077,0 days 01:44:23.646000,0 days 00:01:08.567000,11514,215,5,100,False,0,car,3573.5186111111107,0.6653599620747934,3215.665044271173,-9.137545758095627,-95.49583180217846,car,0 days 01:44:23.646000
2024-03-02 15:48:06.237,0 days 01:44:23.806000,0 days 00:01:08.727000,11750,218,5,100,False,0,car,3583.2075,0.6671639540068948,3237.8410643157385,34.69915463689544,-93.68233822521294,car,0 days 01:44:23.806000
2024-03-02 15:48:06.478,0 days 01:44:24.047000,0 days 00:01:08.968000,11973,222,5,100,False,0,car,3598.0691666666667,0.6699310748885254,3308.6319857233393,179.72612516513382,-87.65801242976114,car,0 days 01:44:24.047000
2024-03-02 15:48:06.758,0 days 01:44:24.327000,0 days 00:01:09.248000,10736,229,5,100,False,0,car,3615.880277777778,0.6732473582224225,3378.342792952907,344.02838010047344,-80.88664097801203,car,0 days 01:44:24.327000
2024-03-02 15:48:07.038,0 days 01:44:24.607000,0 days 00:01:09.528000,10841,235,6,100,False,0,car,3634.1580555555556,0.676650531075985,3464.171298623428,561.8631092964005,-73.36574405853773,car,0 days 01:44:24.607000
2024-03-02 15:48:07.278,0 days 01:44:24.847000,0 days 00:01:09.768000,11020,239,6,100,False,0,car,3650.0913888888886,0.6796171875331332,3533.0147400084984,727.0312990556234,-66.91760868198966,car,0 days 01:44:24.847000
2024-03-02 15:48:07.438,0 days 01:44:25.007000,0 days 00:01:09.928000,11169,245,6,100,False,0,car,3660.9802777777772,0.6816446096586597,3557.9940454624093,773.1811416484774,-65.01321240380902,car,0 days 01:44:25.007000
2024-03-02 15:48:07.678,0 days 01:44:25.247000,0 days 00:01:10.168000,11277,245,6,100,False,0,car,3677.313611111111,0.6846857428469497,3610.415931398433,867.7517739252402,-62.632006985214474,car,0 days 01:44:25.247000
2024-03-02 15:48:07.838,0 days 01:44:25.407000,0 days 00:01:10.328000,11392,248,6,100,False,0,car,3688.335833333333,0.6867379905495234,3691.660971104029,987.4754870814403,-58.16004990421192,car,0 days 01:44:25.407000
2024-03-02 15:48:08.198,0 days 01:44:25.767000,0 days 00:01:10.688000,11591,250,6,91,False,0,car,3713.335833333333,0.6913927862458856,3854.874661620008,1193.1732588160032,-48.59970475114928,car,0 days 01:44:25.767000
2024-03-02 15:48:08.598,0 days 01:44:26.167000,0 days 00:01:11.088000,11479,250,6,71,False,0,car,3741.1136111111105,0.6965647814640656,4047.5025344757314,1352.608256766379,-38.536493710264686,car,0 days 01:44:26.167000
2024-03-02 15:48:08.998,0 days 01:44:26.567000,0 days 00:01:11.488000,11266,247,6,63,False,0,car,3768.5580555555553,0.7016747127396276,4366.96928062734,1514.8065834470087,-27.23054145574723,car,0 days 01:44:26.567000
2024-03-02 15:48:09.238,0 days 01:44:26.807000,0 days 00:01:11.728000,11308,246,6,63,False,0,car,3784.958055555555,0.7047282587164411,4500.802641459872,1566.1528912069402,-23.4262142909365,car,0 days 01:44:26.807000
2024-03-02 15:48:09.397,0 days 01:44:26.966000,0 days 00:01:11.887000,11161,246,6,67,False,0,car,3795.823055555555,0.7067512329260801,4549.867884462681,1575.6055730074875,-22.312329668111808,car,0 days 01:44:26.966000
2024-03-02 15:48:09.677,0 days 01:44:27.246000,0 days 00:01:12.167000,11250,242,6,72,False,0,car,3814.645277777777,0.7102557768859189,4732.114538129691,1609.1598423233709,-17.588074952945426,car,0 days 01:44:27.246000
2024-03-02 15:48:09.997,0 days 01:44:27.566000,0 days 00:01:12.487000,11190,243,6,74,False,0,car,3836.2452777777767,0.7142775203675756,4945.144106169831,1612.131194346959,-13.770274365339796,car,0 days 01:44:27.566000
2024-03-02 15:48:10.157,0 days 01:44:27.726000,0 days 00:01:12.647000,11190,243,6,77,False,0,car,3847.0452777777773,0.7162883921084042,5053.60800873611,1598.6793800832706,-11.76490319397377,car,0 days 01:44:27.726000
2024-03-02 15:48:10.357,0 days 01:44:27.926000,0 days 00:01:12.847000,11332,245,6,85,False,0,car,3860.6563888888877,0.7188226697653123,5181.556392544818,1571.6462531366499,-10.304054286506881,car,0 days 01:44:27.926000
2024-03-02 15:48:10.677,0 days 01:44:28.246000,0 days 00:01:13.167000,11446,247,6,100,False,0,car,3882.611944444444,0.722910614785762,5471.048063225453,1460.422239830999,-6.830979276480401,car,0 days 01:44:28.246000
2024-03-02 15:48:10.877,0 days 01:44:28.446000,0 days 00:01:13.367000,11517,250,6,100,False,0,car,3896.500833333333,0.7254966123948521,5557.337241171065,1419.5598889894625,-5.679403304160187,car,0 days 01:44:28.446000
2024-03-02 15:48:11.077,0 days 01:44:28.646000,0 days 00:01:13.567000,11513,251,6,100,False,0,car,3910.4452777777765,0.7280929539943783,5644.753564693925,1373.94639586358,-4.806632136666633,car,0 days 01:44:28.646000
2024-03-02 15:48:11.397,0 days 01:44:28.966000,0 days 00:01:13.887000,11524,253,6,100,True,0,car,3932.934166666666,0.7322802013230171,5847.1315745228585,1274.421277040615,-3.7493352905501958,car,0 days 01:44:28.966000
2024-03-02 15:48:11.637,0 days 01:44:29.206000,0 days 00:01:14.127000,11006,239,6,84,True,0,car,3948.867499999999,0.7352468577801651,6052.409372278582,1176.421349900708,-4.627905396240834,car,0 days 01:44:29.206000
2024-03-02 15:48:11.837,0 days 01:44:29.406000,0 days 00:01:14.327000,10520,218,6,0,True,0,car,3960.9786111111102,0.7375018476952916,6194.4632198423415,1107.1853553494357,-5.132667575436264,car,0 days 01:44:29.406000
2024-03-02 15:48:11.997,0 days 01:44:29.566000,0 days 00:01:14.487000,9400,206,6,0,True,0,car,3970.134166666666,0.7392065373192038,6229.948588034907,1087.0741308997547,-4.777825488467245,car,0 days 01:44:29.566000
2024-03-02 15:48:12.317,0 days 01:44:29.886000,0 days 00:01:14.807000,8506,177,6,0,True,0,car,3985.8674999999994,0.742135955410781,6351.508140728367,1010.846716158566,-6.032877826058229,car,0 days 01:44:29.886000
2024-03-02 15:48:12.477,0 days 01:44:30.046000,0 days 00:01:14.967000,8989,171,6,0,True,0,car,3993.4674999999993,0.7435510133024751,6411.676768070151,966.165963713329,-6.04701368479841,car,0 days 01:44:30.046000
2024-03-02 15:48:12.637,0 days 01:44:30.206000,0 days 00:01:15.127000,8120,160,6,0,True,0,car,4000.57861111111,0.7448750440783292,6463.519230799201,923.1458068027077,-6.55110454330997,car,0 days 01:44:30.206000
2024-03-02 15:48:12.837,0 days 01:44:30.406000,0 days 00:01:15.327000,7719,153,5,0,True,0,car,4009.07861111111,0.7464576746150923,6534.723668256486,845.1485684380248,-7.495103727049431,car,0 days 01:44:30.406000
2024-03-02 15:48:13.078,0 days 01:44:30.647000,0 days 00:01:15.568000,8811,144,4,0,True,0,car,4018.71861111111,0.7482525638356095,6600.667268878869,752.949676733155,-8.60339606443933,car,0 days 01:44:30.647000
2024-03-02 15:48:13.358,0 days 01:44:30.927000,0 days 00:01:15.848000,8356,139,4,0,True,0,car,4029.529722222221,0.7502655043745252,6628.900272026147,676.9975180839132,-9.865918312041005,car,0 days 01:44:30.927000
2024-03-02 15:48:13.638,0 days 01:44:31.207000,0 days 00:01:16.128000,8102,129,4,0,True,0,car,4039.5630555555545,0.7521336290473318,6653.666696143902,575.760328422145,-11.777755951415141,car,0 days 01:44:31.207000
2024-03-02 15:48:13.878,0 days 01:44:31.447000,0 days 00:01:16.368000,8008,128,4,0,False,0,car,4048.0963888888878,0.7537224659783567,6662.9865271299095,497.4205363816535,-12.99172438326523,car,0 days 01:44:31.447000
2024-03-02 15:48:14.118,0 days 01:44:31.687000,0 days 00:01:16.608000,7843,125,4,0,False,0,car,4056.4297222222212,0.7552740645438107,6660.526828584496,373.5746071758275,-15.814811994566334,car,0 days 01:44:31.687000
2024-03-02 15:48:14.398,0 days 01:44:31.967000,0 days 00:01:16.888000,7590,124,4,0,False,0,car,4066.074166666666,0.757069781283563,6650.114994686938,310.0024125690467,-16.766678538977043,car,0 days 01:44:31.967000
2024-03-02 15:48:14.558,0 days 01:44:32.127000,0 days 00:01:17.048000,7513,123,4,5,False,0,car,4071.5408333333326,0.7580876299425008,6636.183164175855,268.69825971619144,-17.37714746585737,car,0 days 01:44:32.127000
2024-03-02 15:48:14.758,0 days 01:44:32.327000,0 days 00:01:17.248000,7831,124,4,41,False,0,car,4078.4297222222217,0.7593702847566095,6610.310806813847,203.55037936579734,-18.663889791243108,car,0 days 01:44:32.327000
2024-03-02 15:48:14.918,0 days 01:44:32.487000,0 days 00:01:17.408000,8187,126,4,48,False,0,car,4084.0297222222216,0.7604129589925946,6584.668345359496,155.2537267746695,-19.83796448095535,car,0 days 01:44:32.487000
2024-03-02 15:48:15.198,0 days 01:44:32.767000,0 days 00:01:17.688000,8575,129,4,56,False,0,car,4094.063055555555,0.7622810836654013,6528.127738744886,71.8430381457454,-22.181533537396678,car,0 days 01:44:32.767000
2024-03-02 15:48:15.518,0 days 01:44:33.087000,0 days 00:01:18.008000,9102,140,4,69,False,0,car,4106.507499999999,0.7645981375231459,6414.861734827413,-44.14371696425537,-25.844326902905575,car,0 days 01:44:33.087000
2024-03-02 15:48:15.878,0 days 01:44:33.447000,0 days 00:01:18.368000,9708,146,4,76,False,0,car,4121.107499999999,0.7673165382098214,6296.934670978204,-141.07322439008215,-29.450541123916025,car,0 days 01:44:33.447000
2024-03-02 15:48:16.157,0 days 01:44:33.726000,0 days 00:01:18.647000,10768,160,4,86,False,0,car,4133.5075,0.7696253168752171,6219.806232093597,-192.52680959615134,-31.85470744264184,car,0 days 01:44:33.726000
2024-03-02 15:48:16.477,0 days 01:44:34.046000,0 days 00:01:18.967000,10958,173,4,100,False,0,car,4148.885277777777,0.7724885334280016,6113.524110940147,-255.2895466887793,-34.38331512319423,car,0 days 01:44:34.046000
2024-03-02 15:48:16.637,0 days 01:44:34.206000,0 days 00:01:19.127000,11693,181,4,100,False,0,car,4156.929722222222,0.7739863432431866,6043.242017824955,-294.02492011960095,-35.343967600706506,car,0 days 01:44:34.206000
2024-03-02 15:48:16.797,0 days 01:44:34.366000,0 days 00:01:19.287000,12034,185,4,100,False,0,car,4165.151944444445,0.7755172538277679,5970.808770178536,-332.49702565186976,-36.269470705723734,car,0 days 01:44:34.366000
2024-03-02 15:48:17.077,0 days 01:44:34.646000,0 days 00:01:19.567000,11085,194,5,100,False,0,car,4180.240833333333,0.7783266816302833,5839.720206292328,-401.1428139923113,-37.60751720561979,car,0 days 01:44:34.646000
2024-03-02 15:48:17.357,0 days 01:44:34.926000,0 days 00:01:19.847000,11093,204,5,100,False,0,car,4196.1075,0.7812809252989078,5702.276141126618,-473.5853139406912,-39.087702893234145,car,0 days 01:44:34.926000
2024-03-02 15:48:17.517,0 days 01:44:35.086000,0 days 00:01:20.007000,11403,210,5,100,False,0,car,4205.440833333334,0.7830187156922165,5624.493735790067,-514.1453661068324,-39.73368228694924,car,0 days 01:44:35.086000
2024-03-02 15:48:17.957,0 days 01:44:35.526000,0 days 00:01:20.447000,11778,221,5,100,False,0,car,4232.451944444445,0.7880479638423747,5371.611468985196,-644.901421840085,-41.735954598179944,car,0 days 01:44:35.526000
2024-03-02 15:48:18.277,0 days 01:44:35.846000,0 days 00:01:20.767000,11382,229,5,100,False,0,car,4252.8075,0.791838001938257,5208.573136169277,-730.5614676011563,-42.00231198758852,car,0 days 01:44:35.846000
2024-03-02 15:48:18.437,0 days 01:44:36.006000,0 days 00:01:20.927000,10693,233,5,100,False,0,car,4263.163055555556,0.7937661217555946,5117.888544041449,-779.595072207092,-42.02938153658106,car,0 days 01:44:36.006000
2024-03-02 15:48:18.797,0 days 01:44:36.366000,0 days 00:01:21.287000,11084,240,6,100,False,0,car,4287.163055555556,0.7982347256241022,4887.402907676364,-902.9097010842845,-40.656512702558985,car,0 days 01:44:36.366000
2024-03-02 15:48:19.077,0 days 01:44:36.646000,0 days 00:01:21.567000,11253,245,6,100,False,0,car,4306.2186111111105,0.8017827143437736,4667.611485951598,-1021.9900338515758,-39.83460664322068,car,0 days 01:44:36.646000
2024-03-02 15:48:19.277,0 days 01:44:36.846000,0 days 00:01:21.767000,11414,249,6,100,False,0,car,4320.051944444444,0.8043583679624274,4617.019232063601,-1050.126413171845,-39.91688840941759,car,0 days 01:44:36.846000
2024-03-02 15:48:19.598,0 days 01:44:37.167000,0 days 00:01:22.088000,11681,254,6,100,False,0,pos,4342.700277777778,0.8085753025436184,4436.0,-1150.0,-41.0,car,0 days 01:44:37.167000
2024-03-02 15:48:19.998,0 days 01:44:37.567000,0 days 00:01:22.488000,10997,260,6,100,False,0,car,4371.589166666668,0.8139541775705258,4089.6557383672225,-1341.2194593324534,-44.74086911408227,car,0 days 01:44:37.567000
2024-03-02 15:48:20.158,0 days 01:44:37.727000,0 days 00:01:22.648000,10767,262,7,100,False,0,car,4383.233611111112,0.8161222779659869,3998.051003534164,-1392.184073133872,-46.24847773094481,car,0 days 01:44:37.727000
2024-03-02 15:48:20.438,0 days 01:44:38.007000,0 days 00:01:22.928000,10651,267,7,100,False,0,car,4404.000277777778,0.8199888615910983,3907.6139133621127,-1442.9936319488615,-48.49308205473999,car,0 days 01:44:38.007000
2024-03-02 15:48:20.798,0 days 01:44:38.367000,0 days 00:01:23.288000,10868,270,7,100,False,0,car,4431.000277777778,0.8250160409431694,3654.5241150346264,-1583.0776342617291,-53.96602321208388,car,0 days 01:44:38.367000
2024-03-02 15:48:20.958,0 days 01:44:38.527000,0 days 00:01:23.448000,10868,270,7,100,False,0,car,4443.000277777778,0.8272503428774232,3567.652608610151,-1631.3183088500284,-56.304172555498866,car,0 days 01:44:38.527000
2024-03-02 15:48:21.158,0 days 01:44:38.727000,0 days 00:01:23.648000,11026,274,7,100,False,0,car,4458.222500000001,0.8300845962569859,3434.813432434049,-1705.4746879522597,-60.04143540608318,car,0 days 01:44:38.727000
2024-03-02 15:48:21.318,0 days 01:44:38.887000,0 days 00:01:23.808000,11100,276,7,100,False,0,car,4470.489166666668,0.8323685493453343,3327.27995347263,-1765.462201769122,-64.21257015342474,car,0 days 01:44:38.887000
2024-03-02 15:48:21.558,0 days 01:44:39.127000,0 days 00:01:24.048000,11177,276,7,100,False,0,car,4488.889166666668,0.8357944789778569,3166.9474434355693,-1855.0112715980542,-70.36737026457905,car,0 days 01:44:39.127000
2024-03-02 15:48:21.718,0 days 01:44:39.287000,0 days 00:01:24.208000,11221,280,7,100,False,0,car,4501.333611111112,0.8381115328356015,3059.1633146315253,-1915.2589220534323,-74.76579350498523,car,0 days 01:44:39.287000
2024-03-02 15:48:21.958,0 days 01:44:39.527000,0 days 00:01:24.448000,11309,283,7,100,False,0,car,4520.200277777778,0.8416243519877893,2885.9158564996774,-2012.2185934402316,-81.32840611968936,car,0 days 01:44:39.527000
2024-03-02 15:48:22.238,0 days 01:44:39.807000,0 days 00:01:24.728000,11417,285,7,100,False,0,car,4542.366944444445,0.845751604171897,2689.692340838398,-2121.618085678689,-88.97309353466991,car,0 days 01:44:39.807000
2024-03-02 15:48:22.478,0 days 01:44:40.047000,0 days 00:01:24.968000,11474,285,7,100,False,0,car,4561.366944444446,0.8492892489011324,2526.125703239815,-2211.9618763290473,-94.62237657104549,car,0 days 01:44:40.047000
2024-03-02 15:48:22.718,0 days 01:44:40.287000,0 days 00:01:25.208000,11570,289,7,100,False,0,car,4580.633611111112,0.8528765447844621,2323.745384348438,-2325.453211113531,-99.85163742408298,car,0 days 01:44:40.287000
2024-03-02 15:48:22.917,0 days 01:44:40.486000,0 days 00:01:25.407000,11592,289,7,100,False,0,car,4596.60888888889,0.8558510109543895,2131.7857327546276,-2432.3408384827944,-104.29353580727515,car,0 days 01:44:40.486000
2024-03-02 15:48:23.197,0 days 01:44:40.766000,0 days 00:01:25.687000,11636,290,7,100,False,0,car,4619.1644444444455,0.8600506710715519,2008.0033804782302,-2500.944088328909,-106.56834755582608,car,0 days 01:44:40.766000
2024-03-02 15:48:23.357,0 days 01:44:40.926000,0 days 00:01:25.847000,11686,292,7,100,False,0,car,4632.142222222223,0.8624670272374855,1912.8181850720798,-2554.8968636855748,-107.8139598292301,car,0 days 01:44:40.926000
2024-03-02 15:48:23.717,0 days 01:44:41.286000,0 days 00:01:26.207000,11724,293,7,100,False,0,car,4661.442222222223,0.8679224477936219,1651.5224188731117,-2702.253328011291,-109.95354349998956,car,0 days 01:44:41.286000
2024-03-02 15:48:23.877,0 days 01:44:41.446000,0 days 00:01:26.367000,11720,293,7,100,False,0,car,4674.464444444446,0.8703470791519048,1540.1908750487332,-2765.846051654594,-110.00633016791535,car,0 days 01:44:41.446000
2024-03-02 15:48:24.237,0 days 01:44:41.806000,0 days 00:01:26.727000,11733,294,7,100,False,0,car,4703.864444444445,0.8758211188908266,1234.6480338527062,-2941.049421786299,-109.39363113807269,car,0 days 01:44:41.806000
2024-03-02 15:48:24.397,0 days 01:44:41.966000,0 days 00:01:26.887000,11639,292,7,95,True,0,car,4716.8422222222225,0.8782374750567602,1119.8387248549418,-3006.654437946043,-108.88682010146431,car,0 days 01:44:41.966000
2024-03-02 15:48:24.637,0 days 01:44:42.206000,0 days 00:01:27.127000,11219,279,7,0,True,0,car,4735.442222222222,0.8817006430548535,1023.1648315445098,-3061.6494628480305,-108.21629916892817,car,0 days 01:44:42.206000
2024-03-02 15:48:24.837,0 days 01:44:42.406000,0 days 00:01:27.327000,10166,255,7,0,True,0,car,4749.608888888889,0.8843383606161255,849.5528810689791,-3160.108174674564,-107.42218325629095,car,0 days 01:44:42.406000
2024-03-02 15:48:25.077,0 days 01:44:42.646000,0 days 00:01:27.567000,9067,230,7,0,True,0,car,4764.942222222222,0.8871933019765608,691.5669773460247,-3249.3493766963793,-106.83002002126909,car,0 days 01:44:42.646000
2024-03-02 15:48:25.277,0 days 01:44:42.846000,0 days 00:01:27.767000,8694,208,7,0,True,0,car,4776.497777777778,0.8893448519873237,652.3019276840155,-3271.220062042382,-107.04285052242331,car,0 days 01:44:42.846000
2024-03-02 15:48:25.517,0 days 01:44:43.086000,0 days 00:01:28.007000,8735,182,7,0,True,0,car,4788.631111111112,0.8916039794986249,538.6280670771699,-3335.2642701734,-107.8998376411431,car,0 days 01:44:43.086000
2024-03-02 15:48:25.717,0 days 01:44:43.286000,0 days 00:01:28.207000,9009,164,6,0,True,0,car,4797.742222222222,0.8933003939301879,448.6049255024027,-3381.796007464922,-108.23208864437905,car,0 days 01:44:43.286000
2024-03-02 15:48:25.877,0 days 01:44:43.446000,0 days 00:01:28.367000,8890,157,5,0,True,0,car,4804.72,0.8945995991289948,378.9352704777661,-3415.1742938452912,-109.25151601406196,car,0 days 01:44:43.446000
2024-03-02 15:48:26.077,0 days 01:44:43.646000,0 days 00:01:28.567000,8680,142,4,0,True,0,car,4812.608888888889,0.8960684457709579,262.285846361448,-3456.8429773264106,-110.50956105690139,car,0 days 01:44:43.646000
2024-03-02 15:48:26.278,0 days 01:44:43.847000,0 days 00:01:28.768000,8172,139,4,0,True,0,car,4820.369722222223,0.8975134495149653,181.9935419253191,-3482.043210863189,-111.05958272778327,car,0 days 01:44:43.847000
2024-03-02 15:48:26.558,0 days 01:44:44.127000,0 days 00:01:29.048000,7764,127,4,0,True,0,car,4830.2475,0.8993526110145501,136.3010106554194,-3488.964384591809,-110.99678913660962,car,0 days 01:44:44.127000
2024-03-02 15:48:26.758,0 days 01:44:44.327000,0 days 00:01:29.248000,7463,122,4,0,True,0,car,4837.025277777779,0.9006145778477862,61.67758684556267,-3497.6216131709484,-112.12426100425768,car,0 days 01:44:44.327000
2024-03-02 15:48:27.038,0 days 01:44:44.607000,0 days 00:01:29.528000,7122,116,4,0,True,0,car,4846.047500000001,0.902294441894651,-20.35772092277413,-3499.015559824971,-113.49067929477964,car,0 days 01:44:44.607000
2024-03-02 15:48:27.478,0 days 01:44:45.047000,0 days 00:01:29.968000,6981,112,4,0,False,0,car,4859.736388888889,0.9048432011381702,-150.7351669666878,-3469.5101340345977,-117.25594722855925,car,0 days 01:44:45.047000
2024-03-02 15:48:27.678,0 days 01:44:45.247000,0 days 00:01:30.168000,6891,111,4,12,False,0,car,4865.903055555556,0.9059913840766062,-202.73663159448182,-3440.3056385330374,-118.47535302572865,car,0 days 01:44:45.247000
2024-03-02 15:48:27.918,0 days 01:44:45.487000,0 days 00:01:30.408000,7036,112,4,36,False,0,car,4873.369722222223,0.9073816163912529,-266.3551520543228,-3386.341885043782,-120.17628876268915,car,0 days 01:44:45.487000
2024-03-02 15:48:28.198,0 days 01:44:45.767000,0 days 00:01:30.688000,7257,113,4,36,False,0,car,4882.158611111112,0.9090180356782852,-337.76105076041085,-3306.25189584871,-121.92058619884308,car,0 days 01:44:45.767000
2024-03-02 15:48:28.518,0 days 01:44:46.087000,0 days 00:01:31.008000,7858,120,4,53,False,0,car,4892.825277777778,0.9110040818420663,-399.92685718708753,-3216.443875891465,-124.1150311233871,car,0 days 01:44:46.087000
2024-03-02 15:48:28.918,0 days 01:44:46.487000,0 days 00:01:31.408000,8569,130,4,63,False,0,car,4907.269722222222,0.9136935193555199,-450.58115766259203,-3126.1414044545127,-126.19722301725389,car,0 days 01:44:46.487000
2024-03-02 15:48:29.118,0 days 01:44:46.687000,0 days 00:01:31.608000,9051,136,4,72,False,0,car,4914.825277777778,0.9151003020548649,-484.8707319223901,-3047.353112815619,-127.9550836115026,car,0 days 01:44:46.687000
2024-03-02 15:48:29.318,0 days 01:44:46.887000,0 days 00:01:31.808000,9453,140,4,80,False,0,car,4922.603055555556,0.9165484607159554,-521.8675038355677,-2940.4108953052255,-130.98856473467114,car,0 days 01:44:46.887000
2024-03-02 15:48:29.717,0 days 01:44:47.286000,0 days 00:01:32.207000,10537,161,4,93,False,0,car,4940.447222222222,0.919870898724162,-548.3074047093314,-2826.6759918369817,-133.32136926034937,car,0 days 01:44:47.286000
2024-03-02 15:48:30.157,0 days 01:44:47.726000,0 days 00:01:32.647000,11770,173,4,100,False,0,car,4961.591666666667,0.9238078214842408,-576.4562405764941,-2551.8797203093463,-140.1682801854784,car,0 days 01:44:47.726000
2024-03-02 15:48:30.517,0 days 01:44:48.086000,0 days 00:01:33.007000,11653,192,4,100,False,0,car,4980.791666666667,0.9273827045790468,-576.8140588533363,-2442.765213048596,-142.2700213338994,car,0 days 01:44:48.086000
2024-03-02 15:48:30.797,0 days 01:44:48.366000,0 days 00:01:33.287000,10900,195,5,100,False,0,car,4995.958333333334,0.9302066139681732,-573.5203250460357,-2283.2065897363077,-144.85842235376455,car,0 days 01:44:48.366000
2024-03-02 15:48:30.997,0 days 01:44:48.566000,0 days 00:01:33.487000,11142,206,5,100,False,0,car,5007.402777777777,0.9323374759980633,-567.6775916621864,-2168.0302154379337,-146.56684925838445,car,0 days 01:44:48.566000
2024-03-02 15:48:31.357,0 days 01:44:48.926000,0 days 00:01:33.847000,11632,209,5,100,False,0,car,5028.302777777777,0.9362288852002218,-555.1020494825528,-1956.1037937272267,-150.21540577041876,car,0 days 01:44:48.926000
2024-03-02 15:48:31.757,0 days 01:44:49.326000,0 days 00:01:34.247000,10555,227,5,100,False,0,car,5053.525,0.9409250568583295,-537.3124785629354,-1666.413875174947,-153.79301098717048,car,0 days 01:44:49.326000
2024-03-02 15:48:31.917,0 days 01:44:49.486000,0 days 00:01:34.407000,10786,232,6,100,False,0,car,5063.836111111111,0.9428449014833179,-534.6234844064398,-1623.72543685304,-154.0353034810811,car,0 days 01:44:49.486000
2024-03-02 15:48:32.798,0 days 01:44:50.367000,0 days 00:01:35.288000,11436,248,6,100,False,0,car,5124.527222222222,0.9541450903956153,-502.3003200068541,-1030.7397518764035,-157.42564336341673,car,0 days 01:44:50.367000
2024-03-02 15:48:32.998,0 days 01:44:50.567000,0 days 00:01:35.488000,11570,252,6,100,False,0,car,5138.527222222222,0.956751775985578,-494.0823611664077,-877.2962589385161,-158.0252689806948,car,0 days 01:44:50.567000
2024-03-02 15:48:33.398,0 days 01:44:50.967000,0 days 00:01:35.888000,11505,256,6,100,False,0,car,5166.971666666667,0.9620478990889947,-474.05505153381114,-518.9538299795264,-158.2611893214438,car,0 days 01:44:50.967000
2024-03-02 15:48:33.638,0 days 01:44:51.207000,0 days 00:01:36.128000,10818,262,7,100,False,0,car,5184.4383333333335,0.9653000496821862,-465.7675791264977,-366.2878056043886,-158.9647871747482,car,0 days 01:44:51.207000
2024-03-02 15:48:33.798,0 days 01:44:51.367000,0 days 00:01:36.288000,10478,263,7,100,False,0,car,5196.127222222222,0.9674764252699964,-459.6809907582069,-252.48132061090683,-159.10911688518166,car,0 days 01:44:51.367000
