Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:35:44.767,0 days 02:32:02.336000,0 days 00:00:32.086000,8929,194,6,0,True,0,car,1816.8088888888883,0.3384842567718591,5529.7569650538635,4437.892409784742,-31.627396181389617,car,0 days 02:32:02.336000
2024-03-02 16:35:45.167,0 days 02:32:02.736000,0 days 00:00:32.486000,9339,181,5,0,True,0,car,1836.9199999999994,0.3422310980268377,5384.572239398174,4313.811184556693,-34.37142243458739,car,0 days 02:32:02.736000
2024-03-02 16:35:45.527,0 days 02:32:03.096000,0 days 00:00:32.846000,9163,173,5,0,False,0,car,1854.2199999999993,0.34545420953733585,5233.755703363244,4233.337309900215,-36.13673396443073,car,0 days 02:32:03.096000
2024-03-02 16:35:45.766,0 days 02:32:03.335000,0 days 00:00:33.085000,9117,171,5,29,False,0,car,1865.5724999999995,0.34756926002421046,5135.856720261485,4203.641151337617,-37.93753160818381,car,0 days 02:32:03.335000
2024-03-02 16:35:45.966,0 days 02:32:03.535000,0 days 00:00:33.285000,9104,169,5,48,False,0,car,1874.9613888888882,0.3493184759692143,4989.431547395975,4187.7094572994465,-41.43524815747699,car,0 days 02:32:03.535000
2024-03-02 16:35:46.246,0 days 02:32:03.815000,0 days 00:00:33.565000,9370,171,5,58,False,0,car,1888.2613888888882,0.3517963593847996,4870.426666369955,4183.688993958984,-44.119348406211664,car,0 days 02:32:03.815000
2024-03-02 16:35:46.526,0 days 02:32:04.095000,0 days 00:00:33.845000,9431,177,5,71,False,0,car,1902.0280555555548,0.35436118607812467,4759.515626719688,4187.8369760683645,-46.09251482666965,car,0 days 02:32:04.095000
2024-03-02 16:35:46.686,0 days 02:32:04.255000,0 days 00:00:34.005000,9833,179,5,78,False,0,car,1909.9836111111106,0.35584336195578475,4681.029088462942,4189.735705472502,-47.70521913685894,car,0 days 02:32:04.255000
2024-03-02 16:35:46.966,0 days 02:32:04.535000,0 days 00:00:34.285000,10102,187,5,76,False,0,car,1924.5280555555546,0.35855309411200953,4480.875926513699,4185.717558628419,-53.8085905966319,car,0 days 02:32:04.535000
2024-03-02 16:35:47.486,0 days 02:32:05.055000,0 days 00:00:34.805000,10468,193,5,67,False,0,car,1952.4058333333326,0.363746919917944,4279.624370665177,4157.661799082494,-60.21004241501066,car,0 days 02:32:05.055000
2024-03-02 16:35:47.646,0 days 02:32:05.215000,0 days 00:00:34.965000,10520,196,5,67,False,0,car,1961.1169444444438,0.3653698611024209,4184.244479840213,4131.012241271762,-63.211631921078634,car,0 days 02:32:05.215000
2024-03-02 16:35:48.087,0 days 02:32:05.656000,0 days 00:00:35.406000,11004,202,5,75,False,0,car,1985.8619444444435,0.3699800284045756,3925.9233743099917,4018.830696378422,-73.5495143058059,car,0 days 02:32:05.656000
2024-03-02 16:35:48.447,0 days 02:32:06.016000,0 days 00:00:35.766000,11344,208,5,83,False,0,car,2006.6619444444434,0.37385521449812253,3782.9198067958155,3918.720400452804,-80.85677282275427,car,0 days 02:32:06.016000
2024-03-02 16:35:48.927,0 days 02:32:06.496000,0 days 00:00:36.246000,11871,220,5,100,False,0,car,2035.995277777777,0.37932022052748365,3588.846317050788,3723.103590492203,-96.56750978582892,car,0 days 02:32:06.496000
2024-03-02 16:35:49.247,0 days 02:32:06.816000,0 days 00:00:36.566000,11238,223,5,100,False,0,car,2055.817499999999,0.3830132397533852,3469.7150427252773,3561.7337596864863,-107.34875186086354,car,0 days 02:32:06.816000
2024-03-02 16:35:49.607,0 days 02:32:07.176000,0 days 00:00:36.926000,10815,234,6,100,False,0,car,2079.2174999999993,0.3873728241086255,3347.442475176142,3373.4073625170613,-117.66528870552006,car,0 days 02:32:07.176000
2024-03-02 16:35:49.807,0 days 02:32:07.376000,0 days 00:00:37.126000,11020,238,6,100,False,0,car,2092.439722222221,0.38983621697792076,3264.214884184441,3234.722392247182,-124.65448910618986,car,0 days 02:32:07.376000
2024-03-02 16:35:50.127,0 days 02:32:07.696000,0 days 00:00:37.446000,10448,236,6,0,True,0,car,2113.4174999999987,0.39374452432013046,3145.0308254683187,3032.9213013456306,-133.85294664284044,car,0 days 02:32:07.696000
2024-03-02 16:35:50.567,0 days 02:32:08.136000,0 days 00:00:37.886000,8299,185,6,0,True,0,car,2136.02861111111,0.39795713313442965,3028.8854278465483,2850.6967201642046,-142.13131153373521,car,0 days 02:32:08.136000
2024-03-02 16:35:50.887,0 days 02:32:08.456000,0 days 00:00:38.206000,9185,158,6,0,True,0,car,2150.073055555554,0.40057371177879036,2938.2534398766184,2729.6761702644003,-145.04408348440455,car,0 days 02:32:08.456000
2024-03-02 16:35:51.167,0 days 02:32:08.736000,0 days 00:00:38.486000,8120,137,5,0,True,0,car,2160.7286111111093,0.4025589166205165,2886.2569307174103,2665.8609261495053,-147.09823870238617,car,0 days 02:32:08.736000
2024-03-02 16:35:51.407,0 days 02:32:08.976000,0 days 00:00:38.726000,8326,129,4,0,True,0,car,2169.3286111111092,0.40416115702457917,2832.0281594968797,2602.1388521657545,-148.74908142131923,car,0 days 02:32:08.976000
2024-03-02 16:35:51.567,0 days 02:32:09.136000,0 days 00:00:38.886000,7996,114,3,0,True,0,car,2174.395277777776,0.4051051126114688,2796.665144460029,2565.573834083998,-149.5322879973357,car,0 days 02:32:09.136000
2024-03-02 16:35:51.807,0 days 02:32:09.376000,0 days 00:00:39.126000,7218,103,3,0,True,0,car,2181.261944444442,0.4063844208410691,2744.787500565231,2521.831219875943,-150.7558936798978,car,0 days 02:32:09.376000
2024-03-02 16:35:51.967,0 days 02:32:09.536000,0 days 00:00:39.286000,6715,98,3,0,True,0,car,2185.617499999998,0.40719589143330764,2709.053968540511,2500.0737439942336,-151.04118064937802,car,0 days 02:32:09.536000
2024-03-02 16:35:52.287,0 days 02:32:09.856000,0 days 00:00:39.606000,6162,88,3,0,True,0,car,2193.43972222222,0.4086532263744706,2632.7171722645603,2469.8377807538827,-150.9603240265032,car,0 days 02:32:09.856000
2024-03-02 16:35:52.646,0 days 02:32:10.215000,0 days 00:00:39.965000,5660,79,3,0,True,0,car,2201.3177777777755,0.41012096345779164,2548.4516898080765,2458.647222834529,-153.13716303197862,car,0 days 02:32:10.215000
2024-03-02 16:35:52.806,0 days 02:32:10.375000,0 days 00:00:40.125000,5469,77,3,0,True,0,car,2204.7399999999975,0.41075854749455043,2498.639840010684,2464.2926178302605,-152.9172389057625,car,0 days 02:32:10.375000
2024-03-02 16:35:53.206,0 days 02:32:10.775000,0 days 00:00:40.525000,5219,72,3,0,False,0,car,2212.7399999999975,0.41224900368437617,2452.024116441138,2486.9737705614834,-153.62351423688682,car,0 days 02:32:10.775000
2024-03-02 16:35:53.606,0 days 02:32:11.175000,0 days 00:00:40.925000,5459,69,3,9,False,0,car,2220.406666666664,0.41367735753295914,2396.669973074061,2545.688130822174,-153.01102472684053,car,0 days 02:32:11.175000
2024-03-02 16:35:53.766,0 days 02:32:11.335000,0 days 00:00:41.085000,5326,70,3,12,False,0,car,2223.5177777777753,0.4142569793845581,2380.163534539196,2572.4757494378587,-152.99108671513108,car,0 days 02:32:11.335000
2024-03-02 16:35:53.926,0 days 02:32:11.495000,0 days 00:00:41.245000,5472,71,3,16,False,0,car,2226.673333333331,0.41484488154832266,2364.715836292554,2600.6080989188285,-153.1006146927415,car,0 days 02:32:11.495000
2024-03-02 16:35:54.126,0 days 02:32:11.695000,0 days 00:00:41.445000,5673,74,3,22,False,0,car,2230.784444444442,0.41561081042364983,2346.89219935761,2636.6374602556407,-152.8255784756833,car,0 days 02:32:11.695000
2024-03-02 16:35:54.407,0 days 02:32:11.976000,0 days 00:00:41.726000,6125,76,3,30,False,0,car,2236.7166666666644,0.4167160250899664,2321.9318588947826,2697.8011926869826,-151.37266781307503,car,0 days 02:32:11.976000
2024-03-02 16:35:54.687,0 days 02:32:12.256000,0 days 00:00:42.006000,6543,81,3,40,False,0,car,2243.0166666666646,0.4178897593394542,2301.6193526070865,2780.055832385263,-150.42352155650082,car,0 days 02:32:12.256000
2024-03-02 16:35:55.127,0 days 02:32:12.696000,0 days 00:00:42.446000,7304,92,3,48,False,0,car,2254.261111111109,0.419984678317376,2290.3144040467964,2859.875524343886,-149.47813680501437,car,0 days 02:32:12.696000
2024-03-02 16:35:55.407,0 days 02:32:12.976000,0 days 00:00:42.726000,8164,98,3,56,False,0,car,2261.8833333333314,0.4214047518537933,2290.471102915324,2955.795258467245,-147.83164168015597,car,0 days 02:32:12.976000
2024-03-02 16:35:55.567,0 days 02:32:13.136000,0 days 00:00:42.886000,8512,103,3,56,False,0,car,2266.4611111111094,0.4222576240068603,2293.058336903525,3023.5498628249834,-146.67533090050966,car,0 days 02:32:13.136000
2024-03-02 16:35:55.807,0 days 02:32:13.376000,0 days 00:00:43.126000,9117,110,3,67,False,0,car,2273.7944444444424,0.4236238755142005,2300.958072711471,3095.2555522774,-145.3271736031065,car,0 days 02:32:13.376000
2024-03-02 16:35:56.047,0 days 02:32:13.616000,0 days 00:00:43.366000,9692,121,3,72,False,0,car,2281.861111111109,0.4251267521722748,2306.3554907151947,3143.959472465029,-144.36680447930684,car,0 days 02:32:13.616000
2024-03-02 16:35:56.287,0 days 02:32:13.856000,0 days 00:00:43.606000,10298,129,3,84,False,0,car,2290.461111111109,0.42672899257633745,2315.317445446605,3208.423391620755,-142.51650235388382,car,0 days 02:32:13.856000
2024-03-02 16:35:56.447,0 days 02:32:14.016000,0 days 00:00:43.766000,10452,139,3,84,False,0,car,2296.6388888888864,0.4278799559673695,2332.3911095642975,3303.4883380860256,-139.2733055601012,car,0 days 02:32:14.016000
2024-03-02 16:35:56.727,0 days 02:32:14.296000,0 days 00:00:44.046000,12063,154,3,100,False,0,car,2308.616666666664,0.4301115000960252,2356.5051363196435,3430.498931098562,-135.30873297974856,car,0 days 02:32:14.296000
2024-03-02 16:35:57.207,0 days 02:32:14.776000,0 days 00:00:44.526000,11350,173,4,100,False,0,car,2331.683333333331,0.4344089821100229,2396.918103965962,3618.2545524773072,-127.82349719840688,car,0 days 02:32:14.776000
2024-03-02 16:35:57.567,0 days 02:32:15.136000,0 days 00:00:44.886000,12137,188,4,100,False,0,car,2350.4833333333313,0.4379115541561134,2431.8395511718663,3777.8698394164535,-122.90208125757266,car,0 days 02:32:15.136000
2024-03-02 16:35:58.047,0 days 02:32:15.616000,0 days 00:00:45.366000,10899,205,5,100,False,0,car,2377.8166666666643,0.44300394613801797,2487.353271382637,4037.788245328304,-115.84605060563842,car,0 days 02:32:15.616000
2024-03-02 16:35:58.327,0 days 02:32:15.896000,0 days 00:00:45.646000,11506,211,5,100,False,0,car,2394.2277777777754,0.44606145140520215,2523.6615613207787,4192.788288837772,-112.46386913090967,car,0 days 02:32:15.896000
2024-03-02 16:35:58.487,0 days 02:32:16.056000,0 days 00:00:45.806000,11724,216,5,100,False,0,car,2403.8277777777753,0.447849998832993,2554.2106583628497,4322.279222061887,-109.86614986813855,car,0 days 02:32:16.056000
2024-03-02 16:35:58.807,0 days 02:32:16.376000,0 days 00:00:46.126000,11555,223,5,100,False,0,car,2423.6499999999974,0.4515430180588945,2600.1801936138663,4520.259511952025,-106.37288682092861,car,0 days 02:32:16.376000
2024-03-02 16:35:59.206,0 days 02:32:16.775000,0 days 00:00:46.525000,10828,233,6,100,False,0,car,2449.474166666664,0.45635424169082267,2660.6865553245316,4819.144747214173,-104.072838090352,car,0 days 02:32:16.775000
2024-03-02 16:35:59.446,0 days 02:32:17.015000,0 days 00:00:46.765000,11102,239,6,100,False,0,car,2465.4074999999975,0.45932273360222564,2690.4772330452993,4979.201582506527,-103.7095917342786,car,0 days 02:32:17.015000
2024-03-02 16:35:59.646,0 days 02:32:17.215000,0 days 00:00:46.965000,11256,243,6,100,False,0,car,2478.9074999999975,0.4618378784225566,2705.6101308690604,5072.917785503702,-104.00703426396112,car,0 days 02:32:17.215000
2024-03-02 16:35:59.886,0 days 02:32:17.455000,0 days 00:00:47.205000,11423,247,6,100,False,0,car,2495.3741666666638,0.4649057340799478,2724.081959008392,5197.160783330644,-104.04928442866104,car,0 days 02:32:17.455000
2024-03-02 16:36:00.206,0 days 02:32:17.775000,0 days 00:00:47.525000,11560,252,6,100,False,0,car,2517.774166666664,0.4690790114114599,2746.3131229464548,5405.096149109215,-106.46811677664454,car,0 days 02:32:17.775000
2024-03-02 16:36:00.406,0 days 02:32:17.975000,0 days 00:00:47.725000,11383,253,6,0,True,0,car,2531.8297222222195,0.4716976601338621,2753.764526672452,5529.554950434046,-107.93918529799195,car,0 days 02:32:17.975000
2024-03-02 16:36:00.606,0 days 02:32:18.175000,0 days 00:00:47.925000,10825,244,6,0,True,0,car,2545.3852777777747,0.47422315534440007,2752.841927971399,5665.826543707097,-109.33011903784384,car,0 days 02:32:18.175000
2024-03-02 16:36:00.766,0 days 02:32:18.335000,0 days 00:00:48.085000,10172,232,6,0,True,0,car,2555.696388888886,0.47614418776684214,2738.4713746079233,5796.003801072321,-112.34055660951672,car,0 days 02:32:18.335000
2024-03-02 16:36:00.966,0 days 02:32:18.535000,0 days 00:00:48.285000,9634,221,6,0,True,0,car,2567.974166666663,0.4784316240026163,2714.225700232425,5928.624170996954,-115.52366416031674,car,0 days 02:32:18.535000
2024-03-02 16:36:01.367,0 days 02:32:18.936000,0 days 00:00:48.686000,8420,191,6,0,True,0,car,2589.249444444441,0.4823953576843852,2649.6449764623253,6108.146132864533,-119.81114635925296,car,0 days 02:32:18.936000
2024-03-02 16:36:01.567,0 days 02:32:19.136000,0 days 00:00:48.886000,7986,179,6,0,True,0,car,2599.193888888886,0.4842480775314603,2610.218660111917,6197.322598995696,-122.46615988266073,car,0 days 02:32:19.136000
2024-03-02 16:36:01.767,0 days 02:32:19.336000,0 days 00:00:49.086000,8346,169,6,0,True,0,car,2608.5827777777745,0.4859972934764641,2562.382107018212,6277.893469409918,-124.93306783188577,car,0 days 02:32:19.336000
2024-03-02 16:36:01.927,0 days 02:32:19.496000,0 days 00:00:49.246000,8346,155,6,0,True,0,car,2615.4716666666636,0.4872807418621474,2501.5912570944965,6365.046858306056,-128.7914415521575,car,0 days 02:32:19.496000
2024-03-02 16:36:02.167,0 days 02:32:19.736000,0 days 00:00:49.486000,8690,146,5,0,True,0,car,2625.2049999999967,0.4890941302264354,2459.0314635770414,6417.155493969132,-130.4990541149605,car,0 days 02:32:19.736000
2024-03-02 16:36:02.367,0 days 02:32:19.936000,0 days 00:00:49.686000,9124,133,4,0,True,0,car,2632.593888888886,0.4904707321239828,2413.4543543148598,6461.853321755086,-132.61602804526672,car,0 days 02:32:19.936000
2024-03-02 16:36:02.767,0 days 02:32:20.336000,0 days 00:00:50.086000,7795,111,3,0,True,0,car,2644.9272222222194,0.4927685187499642,2311.862069294037,6544.484791054241,-135.42384902027888,car,0 days 02:32:20.336000
2024-03-02 16:36:03.007,0 days 02:32:20.576000,0 days 00:00:50.326000,6981,100,3,0,True,0,car,2651.593888888886,0.4940105655748189,2242.0273455156066,6580.644620133861,-136.35452395580268,car,0 days 02:32:20.576000
2024-03-02 16:36:03.407,0 days 02:32:20.976000,0 days 00:00:50.726000,5920,86,3,0,True,0,car,2661.1494444444415,0.49579083269044416,2148.300837225176,6613.625540073797,-137.49296336865066,car,0 days 02:32:20.976000
2024-03-02 16:36:03.807,0 days 02:32:21.376000,0 days 00:00:51.126000,5515,76,3,0,True,0,car,2669.593888888886,0.4973640920019268,2076.839054045897,6611.077281818312,-139.0396224710354,car,0 days 02:32:21.376000
2024-03-02 16:36:04.167,0 days 02:32:21.736000,0 days 00:00:51.486000,5165,69,3,0,False,0,car,2676.493888888886,0.4986496104656516,1991.315872432424,6568.850031132428,-140.0302738061069,car,0 days 02:32:21.736000
2024-03-02 16:36:04.447,0 days 02:32:22.016000,0 days 00:00:51.766000,5199,67,3,7,False,0,car,2681.704999999997,0.49962047706707974,1955.9688948127432,6533.962856751795,-140.66526298273666,car,0 days 02:32:22.016000
2024-03-02 16:36:04.767,0 days 02:32:22.336000,0 days 00:00:52.086000,5179,68,3,15,False,0,car,2687.7494444444415,0.5007465995216147,1929.5818318382185,6482.247766861517,-141.30048749011908,car,0 days 02:32:22.336000
2024-03-02 16:36:05.047,0 days 02:32:22.616000,0 days 00:00:52.366000,5558,72,3,26,False,0,car,2693.3494444444414,0.5017899188544928,1905.0258477699197,6426.826792032239,-141.96017496272657,car,0 days 02:32:22.616000
2024-03-02 16:36:05.207,0 days 02:32:22.776000,0 days 00:00:52.526000,5878,74,3,31,False,0,car,2696.63833333333,0.5024026619547544,1896.7466910424994,6406.389943804726,-142.07436541079164,car,0 days 02:32:22.776000
2024-03-02 16:36:05.487,0 days 02:32:23.056000,0 days 00:00:52.806000,6142,79,3,38,False,0,car,2702.7827777777743,0.5035474151116621,1884.0590803430657,6360.027556012746,-141.99543827069954,car,0 days 02:32:23.056000
2024-03-02 16:36:05.847,0 days 02:32:23.416000,0 days 00:00:53.166000,6808,87,3,41,False,0,car,2711.482777777774,0.5051682862180976,1857.7513777084123,6236.721113055011,-142.03135200670573,car,0 days 02:32:23.416000
2024-03-02 16:36:06.126,0 days 02:32:23.695000,0 days 00:00:53.445000,7310,96,3,51,False,0,car,2718.922777777774,0.5065544104746356,1848.6252662685547,6173.799417068815,-141.9464544105793,car,0 days 02:32:23.695000
2024-03-02 16:36:06.286,0 days 02:32:23.855000,0 days 00:00:53.605000,8044,99,3,60,False,0,car,2723.3227777777743,0.5073741613790398,1844.5146325306418,6147.83416572999,-141.64515214366455,car,0 days 02:32:23.855000
2024-03-02 16:36:06.486,0 days 02:32:24.055000,0 days 00:00:53.805000,8308,107,3,67,False,0,car,2729.2672222222186,0.508481653131202,1838.7310058189387,6106.915578569127,-140.965840268501,car,0 days 02:32:24.055000
2024-03-02 16:36:06.926,0 days 02:32:24.495000,0 days 00:00:54.245000,9881,123,3,76,False,0,car,2744.300555555552,0.5112824687212495,1822.1644624084195,5964.058580568385,-140.03055516118093,car,0 days 02:32:24.495000
2024-03-02 16:36:07.326,0 days 02:32:24.895000,0 days 00:00:54.645000,11063,145,3,86,False,0,car,2760.411666666663,0.5142840818813152,1804.4969985486373,5800.16304784886,-139.03201008514225,car,0 days 02:32:24.895000
2024-03-02 16:36:07.526,0 days 02:32:25.095000,0 days 00:00:54.845000,10503,154,3,100,False,0,car,2768.9672222222184,0.5158780419732122,1797.459866669977,5721.564910871156,-138.9082723006282,car,0 days 02:32:25.095000
2024-03-02 16:36:07.847,0 days 02:32:25.416000,0 days 00:00:55.166000,10792,168,4,100,False,0,car,2783.9472222222184,0.5186689211886608,1785.5831812583237,5579.000715510644,-139.0160106257466,car,0 days 02:32:25.416000
2024-03-02 16:36:08.167,0 days 02:32:25.736000,0 days 00:00:55.486000,11834,182,4,100,False,0,car,2800.1249999999964,0.5216829548169751,1771.9483803939574,5390.675082601055,-138.9948317388605,car,0 days 02:32:25.736000
2024-03-02 16:36:08.447,0 days 02:32:26.016000,0 days 00:00:55.766000,11384,190,4,100,False,0,car,2814.902777777774,0.5244361586120699,1762.0228387472077,5237.54908202377,-139.00065703231724,car,0 days 02:32:26.016000
2024-03-02 16:36:08.767,0 days 02:32:26.336000,0 days 00:00:56.086000,11063,204,5,100,False,0,car,2833.0361111111074,0.5278145259756749,1754.189449092237,5108.29545452382,-138.99996967553005,car,0 days 02:32:26.336000
2024-03-02 16:36:09.087,0 days 02:32:26.656000,0 days 00:00:56.406000,11501,213,5,100,False,0,car,2851.969444444441,0.5313419389582625,1743.5943400922383,4919.928100991386,-139.00000467364723,car,0 days 02:32:26.656000
2024-03-02 16:36:09.327,0 days 02:32:26.896000,0 days 00:00:56.646000,11818,221,5,100,False,0,car,2866.7027777777744,0.5340868624411916,1734.7004706751543,4775.0989357847375,-139.00000005974402,car,0 days 02:32:26.896000
2024-03-02 16:36:09.647,0 days 02:32:27.216000,0 days 00:00:56.966000,10489,229,5,100,False,0,car,2887.0583333333298,0.5378792454130815,1723.4120548871351,4573.141223673818,-138.9999999548104,car,0 days 02:32:27.216000
2024-03-02 16:36:09.847,0 days 02:32:27.416000,0 days 00:00:57.166000,10555,233,6,100,False,0,car,2900.002777777774,0.5402908863313413,1717.5694925251464,4452.71972675729,-139.0000000114432,car,0 days 02:32:27.416000
2024-03-02 16:36:10.007,0 days 02:32:27.576000,0 days 00:00:57.326000,10972,236,6,100,False,0,car,2910.491666666663,0.5422450400024461,1712.515980432183,4345.234881406175,-139.00000000051216,car,0 days 02:32:27.576000
2024-03-02 16:36:10.207,0 days 02:32:27.776000,0 days 00:00:57.526000,11088,242,6,100,False,0,car,2923.936111111108,0.54474983443257,1702.283806757335,4120.540276835871,-138.99999999971737,car,0 days 02:32:27.776000
2024-03-02 16:36:10.367,0 days 02:32:27.936000,0 days 00:00:57.686000,11249,242,6,100,False,0,car,2934.6916666666634,0.5467536699766691,1697.9950591395154,4033.0706222961508,-139.00000000034763,car,0 days 02:32:27.936000
2024-03-02 16:36:10.527,0 days 02:32:28.096000,0 days 00:00:57.846000,11311,247,6,100,False,0,car,2945.669444444441,0.5487989070815966,1695.8428796294697,3993.742611920874,-138.99999999998903,car,0 days 02:32:28.096000
2024-03-02 16:36:10.887,0 days 02:32:28.456000,0 days 00:00:58.206000,11647,252,6,100,False,0,car,2970.8694444444413,0.5534938440795477,1683.7674191067663,3738.522886572328,-139.00000000000446,car,0 days 02:32:28.456000
2024-03-02 16:36:11.087,0 days 02:32:28.656000,0 days 00:00:58.406000,11751,255,6,100,False,0,car,2985.036111111108,0.5561331935823641,1674.6867191700826,3571.9494112819602,-138.99999999999963,car,0 days 02:32:28.656000
2024-03-02 16:36:11.487,0 days 02:32:29.056000,0 days 00:00:58.806000,10708,260,7,100,False,0,car,3013.9249999999965,0.5615153964900681,1663.0894630135856,3314.5443832084775,-139.0000000000001,car,0 days 02:32:29.056000
2024-03-02 16:36:11.807,0 days 02:32:29.376000,0 days 00:00:59.126000,10648,264,7,100,False,0,car,3037.3916666666632,0.565887401313557,1652.8512956603643,3072.0610079647668,-138.99999999999997,car,0 days 02:32:29.376000
2024-03-02 16:36:12.047,0 days 02:32:29.616000,0 days 00:00:59.366000,10775,268,7,100,False,0,car,3055.25833333333,0.5692160868041678,1642.1811415529364,2828.094190219782,-138.99999999999972,car,0 days 02:32:29.616000
2024-03-02 16:36:12.487,0 days 02:32:30.056000,0 days 00:00:59.806000,11014,273,7,100,False,0,car,3088.6249999999964,0.575432531162566,1630.5874627436697,2571.6905207349987,-138.99999999999667,car,0 days 02:32:30.056000
2024-03-02 16:36:12.846,0 days 02:32:30.415000,0 days 00:01:00.165000,11126,277,7,100,False,0,car,3116.248055555552,0.5805789004294007,1617.27190350553,2292.8422928238638,-138.99999999984655,car,0 days 02:32:30.415000
2024-03-02 16:36:13.046,0 days 02:32:30.615000,0 days 00:01:00.365000,11154,279,7,100,False,0,car,3131.748055555552,0.5834666592971881,1610.0445198112286,2147.902105106421,-139.0000000013898,car,0 days 02:32:30.615000
2024-03-02 16:36:13.286,0 days 02:32:30.855000,0 days 00:01:00.605000,11272,280,7,100,False,0,car,3150.414722222218,0.5869443904067815,1601.6601542231865,1978.492495496487,-139.00000000226373,car,0 days 02:32:30.855000
2024-03-02 16:36:13.486,0 days 02:32:31.055000,0 days 00:01:00.805000,11291,281,7,100,False,0,car,3166.0258333333295,0.5898528500549831,1589.6219207063132,1726.5657697229417,-138.99999999070752,car,0 days 02:32:31.055000
2024-03-02 16:36:13.846,0 days 02:32:31.415000,0 days 00:01:01.165000,11382,285,7,100,False,0,car,3194.5258333333295,0.5951626002312373,1579.760876035185,1531.0044139956235,-138.99999997693146,car,0 days 02:32:31.415000
2024-03-02 16:36:14.086,0 days 02:32:31.655000,0 days 00:01:01.405000,11476,285,7,100,False,0,car,3213.5258333333295,0.5987024336820734,1569.864164747088,1325.0504660736183,-139.0000019145181,car,0 days 02:32:31.655000
2024-03-02 16:36:14.247,0 days 02:32:31.816000,0 days 00:01:01.566000,11476,287,7,100,False,0,car,3226.361111111107,0.6010937360835762,1561.3279918902638,1158.3908732819925,-139.0000061771626,car,0 days 02:32:31.816000
2024-03-02 16:36:14.567,0 days 02:32:32.136000,0 days 00:01:01.886000,11562,289,7,100,False,0,car,3252.049999999996,0.6058797565153499,1548.7156955470025,918.0324081752156,-138.9999613312291,car,0 days 02:32:32.136000
2024-03-02 16:36:14.767,0 days 02:32:32.336000,0 days 00:01:02.086000,11506,288,7,100,False,0,car,3268.0499999999956,0.6088606688950013,1541.9710742501907,798.2839640605841,-139.00007774812758,car,0 days 02:32:32.336000
2024-03-02 16:36:15.167,0 days 02:32:32.736000,0 days 00:01:02.486000,11381,283,7,16,True,0,car,3299.49444444444,0.614718989752233,1518.5511712304703,354.7643826510576,-139.001740768912,car,0 days 02:32:32.736000
2024-03-02 16:36:15.367,0 days 02:32:32.936000,0 days 00:01:02.686000,9981,273,7,0,True,0,car,3314.661111111107,0.6175446462787777,1514.4703670685153,249.3291971274365,-139.01319574118347,car,0 days 02:32:32.936000
2024-03-02 16:36:16.287,0 days 02:32:33.856000,0 days 00:01:03.606000,8893,177,6,0,True,0,car,3359.8944444444405,0.6259719339854175,1559.0483843087438,-192.43172619878612,-139.1511664021449,car,0 days 02:32:33.856000
2024-03-02 16:36:16.527,0 days 02:32:34.096000,0 days 00:01:03.846000,8480,163,5,0,True,0,car,3370.761111111107,0.6279964703099308,1590.1522604051906,-294.288935598223,-139.15195106461454,car,0 days 02:32:34.096000
2024-03-02 16:36:16.767,0 days 02:32:34.336000,0 days 00:01:04.086000,9653,158,5,0,True,0,car,3381.29444444444,0.6299589042932012,1631.257316917543,-385.5772016285347,-137.96564141827207,car,0 days 02:32:34.336000
2024-03-02 16:36:17.087,0 days 02:32:34.656000,0 days 00:01:04.406000,9381,152,4,0,False,0,car,3394.8055555555516,0.6324761191915736,1710.2887239858894,-485.11869804572405,-137.24628541128163,car,0 days 02:32:34.656000
2024-03-02 16:36:17.527,0 days 02:32:35.096000,0 days 00:01:04.846000,8974,144,4,0,False,0,car,3412.4055555555515,0.6357551228091903,1861.7630495390213,-583.5853381465104,-134.7827696899167,car,0 days 02:32:35.096000
2024-03-02 16:36:17.807,0 days 02:32:35.376000,0 days 00:01:05.126000,8721,141,4,28,False,0,car,3423.372222222218,0.6377982898360764,1967.7813077853002,-626.125392778229,-133.25314223781064,car,0 days 02:32:35.376000
2024-03-02 16:36:18.127,0 days 02:32:35.696000,0 days 00:01:05.446000,8963,141,4,54,False,0,car,3435.905555555551,0.6401333378668034,2091.6152647119025,-659.138300576548,-130.79665115229733,car,0 days 02:32:35.696000
2024-03-02 16:36:18.447,0 days 02:32:36.016000,0 days 00:01:05.766000,9354,145,4,60,False,0,car,3448.79444444444,0.642534628394856,2269.3818523927043,-671.0608784846729,-128.33460885314724,car,0 days 02:32:36.016000
2024-03-02 16:36:18.647,0 days 02:32:36.216000,0 days 00:01:05.966000,9567,149,4,62,False,0,car,3457.0722222222175,0.6440768365357172,2307.166356529771,-665.2563537689128,-127.5082205739061,car,0 days 02:32:36.216000
2024-03-02 16:36:18.887,0 days 02:32:36.456000,0 days 00:01:06.206000,9720,153,4,64,False,0,car,3467.272222222218,0.6459771681777451,2393.025025708094,-648.3480139691263,-125.91996368500331,car,0 days 02:32:36.456000
2024-03-02 16:36:19.127,0 days 02:32:36.696000,0 days 00:01:06.446000,10063,158,4,69,False,0,car,3477.805555555551,0.6479396021610156,2496.9748526271796,-620.4483643241099,-123.05111731485587,car,0 days 02:32:36.696000
