Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:28:21.726,0 days 02:24:39.295000,0 days 00:01:16.148000,8623,132,4,59,False,0,car,4085.1936111111086,0.7606838402585854,6593,172,-19,car,0 days 02:24:39.295000
2024-03-02 16:28:21.966,0 days 02:24:39.535000,0 days 00:01:16.388000,8871,137,4,59,False,0,car,4094.3269444444422,0.7623845134054996,6539,87,-20,car,0 days 02:24:39.535000
2024-03-02 16:28:22.406,0 days 02:24:39.975000,0 days 00:01:16.828000,9910,148,4,74,False,0,car,4112.415833333331,0.7657527565723805,6379,-76,-27,car,0 days 02:24:39.975000
2024-03-02 16:28:22.605,0 days 02:24:40.174000,0 days 00:01:17.027000,10311,151,4,85,False,0,car,4120.762777777775,0.767307000106189,6335,-113,-28,car,0 days 02:24:40.174000
2024-03-02 16:28:22.805,0 days 02:24:40.374000,0 days 00:01:17.227000,10874,161,4,84,False,0,car,4129.70722222222,0.7689725011807216,6287,-147,-29,car,0 days 02:24:40.374000
2024-03-02 16:28:23.085,0 days 02:24:40.654000,0 days 00:01:17.507000,11586,173,4,100,False,0,car,4143.162777777775,0.7714779941015403,6177,-218,-32,car,0 days 02:24:40.654000
2024-03-02 16:28:23.325,0 days 02:24:40.894000,0 days 00:01:17.747000,10869,185,4,100,False,0,car,4155.496111111108,0.7737745235335045,6063,-283,-35,car,0 days 02:24:40.894000
2024-03-02 16:28:23.685,0 days 02:24:41.254000,0 days 00:01:18.107000,10612,196,5,100,False,0,car,4175.096111111108,0.7774241432794371,5884,-378,-37,car,0 days 02:24:41.254000
2024-03-02 16:28:24.005,0 days 02:24:41.574000,0 days 00:01:18.427000,11059,206,5,100,False,0,car,4193.407222222219,0.7808337653550022,5689,-480,-39,car,0 days 02:24:41.574000
2024-03-02 16:28:24.165,0 days 02:24:41.734000,0 days 00:01:18.587000,11581,211,5,100,False,0,car,4202.784999999997,0.7825799553014686,5646,-502,-39,car,0 days 02:24:41.734000
2024-03-02 16:28:24.525,0 days 02:24:42.094000,0 days 00:01:18.947000,11821,221,5,100,False,0,car,4224.8849999999975,0.7866950877700967,5398,-631,-41,car,0 days 02:24:42.094000
2024-03-02 16:28:24.725,0 days 02:24:42.294000,0 days 00:01:19.147000,11540,227,5,100,False,0,car,4237.496111111109,0.789043340837916,5319,-672,-41,car,0 days 02:24:42.294000
2024-03-02 16:28:24.925,0 days 02:24:42.494000,0 days 00:01:19.347000,10934,231,5,100,False,0,car,4250.329444444442,0.7914329728144194,5233,-717,-42,car,0 days 02:24:42.494000
2024-03-02 16:28:25.165,0 days 02:24:42.734000,0 days 00:01:19.587000,10834,236,6,100,False,0,car,4266.062777777775,0.7943625995492496,5093,-791,-41,car,0 days 02:24:42.734000
2024-03-02 16:28:25.445,0 days 02:24:43.014000,0 days 00:01:19.867000,11164,243,6,100,False,0,car,4284.962777777775,0.7978818757328273,4929,-880,-41,car,0 days 02:24:43.014000
2024-03-02 16:28:25.685,0 days 02:24:43.254000,0 days 00:01:20.107000,11365,246,6,100,False,0,car,4301.362777777775,0.8009356391937095,4784,-959,-40,car,0 days 02:24:43.254000
2024-03-02 16:28:25.885,0 days 02:24:43.454000,0 days 00:01:20.307000,11505,248,6,100,False,0,car,4315.140555555553,0.8035011315321202,4666,-1022,-39,car,0 days 02:24:43.454000
2024-03-02 16:28:26.125,0 days 02:24:43.694000,0 days 00:01:20.547000,11666,254,6,100,False,0,car,4332.073888888886,0.8066542043738442,4479,-1125,-40,car,0 days 02:24:43.694000
2024-03-02 16:28:26.445,0 days 02:24:44.014000,0 days 00:01:20.867000,11866,260,6,100,False,0,car,4355.184999999998,0.8109576108769845,4252,-1250,-42,car,0 days 02:24:44.014000
2024-03-02 16:28:26.605,0 days 02:24:44.174000,0 days 00:01:21.027000,10886,261,6,100,False,0,car,4366.784999999997,0.8131175899102914,4180,-1290,-43,car,0 days 02:24:44.174000
2024-03-02 16:28:26.885,0 days 02:24:44.454000,0 days 00:01:21.307000,10638,265,7,100,False,0,car,4387.396111111108,0.8169554836907362,4071,-1352,-45,car,0 days 02:24:44.454000
2024-03-02 16:28:27.206,0 days 02:24:44.775000,0 days 00:01:21.628000,10859,268,7,100,False,0,car,4411.292777777775,0.8214051646360747,3846,-1476,-49,car,0 days 02:24:44.775000
2024-03-02 16:28:27.406,0 days 02:24:44.975000,0 days 00:01:21.828000,10960,271,7,100,False,0,car,4426.348333333331,0.8242085856994185,3713,-1550,-53,car,0 days 02:24:44.975000
2024-03-02 16:28:27.606,0 days 02:24:45.175000,0 days 00:01:22.028000,11028,273,7,100,False,0,car,4441.514999999998,0.8270326962171044,3580,-1624,-56,car,0 days 02:24:45.175000
2024-03-02 16:28:27.806,0 days 02:24:45.375000,0 days 00:01:22.228000,11119,276,7,100,False,0,car,4456.84833333333,0.8298878409163031,3453,-1695,-59,car,0 days 02:24:45.375000
2024-03-02 16:28:28.006,0 days 02:24:45.575000,0 days 00:01:22.428000,11158,277,7,100,False,0,car,4472.237222222218,0.8327533303426728,3327,-1765,-63,car,0 days 02:24:45.575000
2024-03-02 16:28:28.406,0 days 02:24:45.975000,0 days 00:01:22.828000,11264,281,7,88,False,0,car,4503.459444444441,0.8385670670127808,3055,-1917,-74,car,0 days 02:24:45.975000
2024-03-02 16:28:28.606,0 days 02:24:46.175000,0 days 00:01:23.028000,11370,282,7,100,False,0,car,4519.126111111108,0.8414842800750058,2913,-1996,-80,car,0 days 02:24:46.175000
2024-03-02 16:28:28.766,0 days 02:24:46.335000,0 days 00:01:23.188000,11395,285,7,100,False,0,car,4531.792777777774,0.843842877869996,2793,-2062,-85,car,0 days 02:24:46.335000
2024-03-02 16:28:29.206,0 days 02:24:46.775000,0 days 00:01:23.628000,11538,287,7,100,False,0,car,4566.870555555552,0.850374538605772,2479,-2238,-96,car,0 days 02:24:46.775000
2024-03-02 16:28:29.565,0 days 02:24:47.134000,0 days 00:01:23.987000,11605,289,7,100,False,0,car,4595.690277777773,0.8557409175493693,2200,-2392,-103,car,0 days 02:24:47.134000
2024-03-02 16:28:29.805,0 days 02:24:47.374000,0 days 00:01:24.227000,11640,290,7,100,False,0,car,4615.023611111107,0.8593408826048811,2066,-2467,-105,car,0 days 02:24:47.374000
2024-03-02 16:28:30.205,0 days 02:24:47.774000,0 days 00:01:24.627000,11638,291,7,100,False,0,car,4647.35694444444,0.8653615138184091,1802,-2616,-108,car,0 days 02:24:47.774000
2024-03-02 16:28:30.405,0 days 02:24:47.974000,0 days 00:01:24.827000,11623,291,7,100,False,0,car,4663.523611111107,0.8683718294251732,1561,-2754,-109,car,0 days 02:24:47.974000
2024-03-02 16:28:30.605,0 days 02:24:48.174000,0 days 00:01:25.027000,11594,290,7,100,False,0,car,4679.634722222218,0.8713718003047662,1436,-2825,-110,car,0 days 02:24:48.174000
2024-03-02 16:28:30.845,0 days 02:24:48.414000,0 days 00:01:25.267000,11613,290,7,100,False,0,car,4698.9680555555515,0.8749717653602778,1343,-2878,-110,car,0 days 02:24:48.414000
2024-03-02 16:28:31.045,0 days 02:24:48.614000,0 days 00:01:25.467000,11599,290,7,100,False,0,car,4715.079166666663,0.8779717362398709,1198,-2961,-109,car,0 days 02:24:48.614000
2024-03-02 16:28:31.205,0 days 02:24:48.774000,0 days 00:01:25.627000,11318,289,7,7,False,0,car,4727.923611111107,0.8803634371618084,1087,-3024,-107,car,0 days 02:24:48.774000
2024-03-02 16:28:31.725,0 days 02:24:49.294000,0 days 00:01:26.147000,9450,237,7,0,True,0,car,4762.15694444444,0.886737858044585,750,-3216,-106,car,0 days 02:24:49.294000
2024-03-02 16:28:31.885,0 days 02:24:49.454000,0 days 00:01:26.307000,8747,226,7,0,True,0,car,4772.201388888884,0.8886081847171036,671,-3261,-107,car,0 days 02:24:49.454000
2024-03-02 16:28:32.125,0 days 02:24:49.694000,0 days 00:01:26.547000,8504,194,7,0,True,0,car,4785.1347222222175,0.8910164372025148,547,-3330,-108,car,0 days 02:24:49.694000
2024-03-02 16:28:32.405,0 days 02:24:49.974000,0 days 00:01:26.827000,8695,176,7,0,True,0,car,4798.823611111106,0.8935653779774518,427,-3393,-108,car,0 days 02:24:49.974000
2024-03-02 16:28:32.605,0 days 02:24:50.174000,0 days 00:01:27.027000,8551,161,5,0,True,0,car,4807.768055555551,0.8952308790519844,326,-3436,-109,car,0 days 02:24:50.174000
2024-03-02 16:28:32.885,0 days 02:24:50.454000,0 days 00:01:27.307000,8478,142,4,0,True,0,car,4818.812499999995,0.8972874108135813,191,-3480,-110,car,0 days 02:24:50.454000
2024-03-02 16:28:33.165,0 days 02:24:50.734000,0 days 00:01:27.587000,7979,130,4,0,True,0,car,4828.923611111107,0.8991701511587052,117,-3491,-110,car,0 days 02:24:50.734000
2024-03-02 16:28:33.405,0 days 02:24:50.974000,0 days 00:01:27.827000,7668,125,4,0,True,0,car,4837.25694444444,0.9007218602343567,43,-3498,-111,car,0 days 02:24:50.974000
2024-03-02 16:28:33.726,0 days 02:24:51.295000,0 days 00:01:28.148000,7468,119,4,0,False,0,car,4847.867777777773,0.9026976514003839,-60,-3494,-114,car,0 days 02:24:51.295000
2024-03-02 16:28:33.886,0 days 02:24:51.455000,0 days 00:01:28.308000,7328,118,4,0,False,0,car,4853.1122222222175,0.9036741936453273,-110,-3484,-116,car,0 days 02:24:51.455000
2024-03-02 16:28:34.206,0 days 02:24:51.775000,0 days 00:01:28.628000,7269,115,4,0,False,0,car,4863.334444444439,0.9055776234447931,-200,-3441,-118,car,0 days 02:24:51.775000
2024-03-02 16:28:34.406,0 days 02:24:51.975000,0 days 00:01:28.828000,7223,114,4,24,False,0,car,4869.667777777772,0.9067569223422882,-259,-3393,-119,car,0 days 02:24:51.975000
2024-03-02 16:28:34.846,0 days 02:24:52.415000,0 days 00:01:29.268000,7632,117,4,43,False,0,car,4883.967777777772,0.9094196551161063,-341,-3300,-121,car,0 days 02:24:52.415000
2024-03-02 16:28:35.686,0 days 02:24:53.255000,0 days 00:01:30.108000,9390,138,4,76,False,0,car,4916.167777777772,0.915415458984424,-487,-3040,-128,car,0 days 02:24:53.255000
2024-03-02 16:28:35.965,0 days 02:24:53.534000,0 days 00:01:30.387000,9810,149,4,86,False,0,car,4927.715277777772,0.9175656622505542,-514,-2961,-129,car,0 days 02:24:53.534000
2024-03-02 16:28:36.125,0 days 02:24:53.694000,0 days 00:01:30.547000,10614,158,4,91,False,0,car,4934.737499999994,0.9188732357649699,-530,-2908,-131,car,0 days 02:24:53.694000
2024-03-02 16:28:36.365,0 days 02:24:53.934000,0 days 00:01:30.787000,10830,167,4,100,False,0,car,4945.870833333328,0.9209463190900405,-560,-2746,-135,car,0 days 02:24:53.934000
2024-03-02 16:28:36.525,0 days 02:24:54.094000,0 days 00:01:30.947000,11452,175,4,100,False,0,car,4953.648611111105,0.922394580893982,-573,-2646,-137,car,0 days 02:24:54.094000
2024-03-02 16:28:36.765,0 days 02:24:54.334000,0 days 00:01:31.187000,11780,183,4,100,False,0,car,4965.848611111105,0.9246662829807357,-574,-2589,-138,car,0 days 02:24:54.334000
2024-03-02 16:28:37.045,0 days 02:24:54.614000,0 days 00:01:31.467000,10777,191,4,100,False,0,car,4980.704166666661,0.927432463026264,-577,-2448,-141,car,0 days 02:24:54.614000
2024-03-02 16:28:37.205,0 days 02:24:54.774000,0 days 00:01:31.627000,11040,199,5,100,False,0,car,4989.548611111105,0.9290793435918888,-575,-2360,-143,car,0 days 02:24:54.774000
2024-03-02 16:28:37.365,0 days 02:24:54.934000,0 days 00:01:31.787000,11009,202,5,100,False,0,car,4998.526388888883,0.9307510515027241,-573,-2273,-145,car,0 days 02:24:54.934000
2024-03-02 16:28:37.565,0 days 02:24:55.134000,0 days 00:01:31.987000,11445,211,5,100,False,0,car,5010.248611111105,0.9329337889358073,-567,-2162,-146,car,0 days 02:24:55.134000
2024-03-02 16:28:37.805,0 days 02:24:55.374000,0 days 00:01:32.227000,11635,211,5,100,False,0,car,5024.315277777772,0.9355530738555072,-554,-1943,-149,car,0 days 02:24:55.374000
2024-03-02 16:28:38.005,0 days 02:24:55.574000,0 days 00:01:32.427000,11920,222,5,100,False,0,car,5036.648611111106,0.9378496032874717,-549,-1860,-151,car,0 days 02:24:55.574000
2024-03-02 16:28:38.285,0 days 02:24:55.854000,0 days 00:01:32.707000,10784,230,6,100,False,0,car,5054.537499999994,0.9411806054365368,-539,-1700,-153,car,0 days 02:24:55.854000
2024-03-02 16:28:38.445,0 days 02:24:56.014000,0 days 00:01:32.867000,10660,234,6,100,False,0,car,5064.9374999999945,0.9431171383629501,-531,-1561,-154,car,0 days 02:24:56.014000
2024-03-02 16:28:38.645,0 days 02:24:56.214000,0 days 00:01:33.067000,10997,238,6,100,False,0,car,5078.159722222216,0.9455791834296504,-524,-1443,-155,car,0 days 02:24:56.214000
2024-03-02 16:28:39.125,0 days 02:24:56.694000,0 days 00:01:33.547000,11385,249,6,100,False,0,car,5111.359722222217,0.9517611923870464,-506,-1115,-157,car,0 days 02:24:56.694000
2024-03-02 16:28:39.445,0 days 02:24:57.014000,0 days 00:01:33.867000,11645,253,6,100,False,0,car,5133.848611111106,0.9559487379458714,-492,-862,-158,car,0 days 02:24:57.014000
2024-03-02 16:28:39.725,0 days 02:24:57.294000,0 days 00:01:34.147000,11299,258,6,100,False,0,car,5153.915277777773,0.9596852534000403,-486,-737,-157,car,0 days 02:24:57.294000
2024-03-02 16:28:40.045,0 days 02:24:57.614000,0 days 00:01:34.467000,10422,262,7,100,False,0,car,5177.204166666661,0.9640217630301278,-473,-510,-158,car,0 days 02:24:57.614000
2024-03-02 16:28:40.205,0 days 02:24:57.774000,0 days 00:01:34.627000,10615,262,7,100,False,0,car,5188.848611111105,0.9661900178451716,-465,-362,-159,car,0 days 02:24:57.774000
2024-03-02 16:28:40.486,0 days 02:24:58.055000,0 days 00:01:34.908000,10757,266,7,100,False,0,car,5209.611388888883,0.9700561527307933,-453,-141,-158,car,0 days 02:24:58.055000
2024-03-02 16:28:40.886,0 days 02:24:58.455000,0 days 00:01:35.308000,10958,271,7,100,False,0,car,5239.722499999994,0.975662994857481,-438,145,-158,car,0 days 02:24:58.455000
2024-03-02 16:28:41.046,0 days 02:24:58.615000,0 days 00:01:35.468000,10958,273,7,100,False,0,car,5251.855833333328,0.9779222832716296,-431,251,-159,car,0 days 02:24:58.615000
2024-03-02 16:28:41.326,0 days 02:24:58.895000,0 days 00:01:35.748000,11084,276,7,100,False,0,car,5273.322499999995,0.9819194858505081,-420,464,-158,car,0 days 02:24:58.895000
2024-03-02 16:28:41.806,0 days 02:24:59.375000,0 days 00:01:36.228000,11222,279,7,100,False,0,car,5310.522499999994,0.9888463151642165,-396,939,-158,car,0 days 02:24:59.375000
2024-03-02 16:28:42.126,0 days 02:24:59.695000,0 days 00:01:36.548000,11359,282,7,100,False,0,car,5335.589166666661,0.9935138560637765,-390,1059,-159,car,0 days 02:24:59.695000
