Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:03:29.681,0 days 01:59:47.250000,0 days 00:00:37.418000,8013,185,6,0,True,0,car,2138.5127777777784,0.39864598086152425,3017,2833,-141,car,0 days 01:59:47.250000
2024-03-02 16:03:29.961,0 days 01:59:47.530000,0 days 00:00:37.698000,8734,161,6,0,True,0,car,2151.0350000000008,0.40098028235002464,2981,2786,-143,car,0 days 01:59:47.530000
2024-03-02 16:03:30.240,0 days 01:59:47.809000,0 days 00:00:37.977000,8596,140,6,0,True,0,car,2161.8850000000007,0.4030028603478247,2897,2678,-146,car,0 days 01:59:47.809000
2024-03-02 16:03:30.400,0 days 01:59:47.969000,0 days 00:00:38.137000,9156,140,4,0,True,0,car,2168.107222222223,0.4041627617085702,2839,2610,-148,car,0 days 01:59:47.969000
2024-03-02 16:03:30.600,0 days 01:59:48.169000,0 days 00:00:38.337000,8461,123,3,0,True,0,car,2174.9405555555563,0.4054365819529604,2790,2557,-149,car,0 days 01:59:48.169000
2024-03-02 16:03:31.000,0 days 01:59:48.569000,0 days 00:00:38.737000,7211,106,3,0,True,0,car,2186.718333333334,0.4076321095286573,2733,2513,-150,car,0 days 01:59:48.569000
2024-03-02 16:03:31.280,0 days 01:59:48.849000,0 days 00:00:39.017000,6400,95,3,0,True,0,car,2194.1072222222233,0.40900949239454265,2656,2478,-151,car,0 days 01:59:48.849000
2024-03-02 16:03:31.440,0 days 01:59:49.009000,0 days 00:00:39.177000,6144,89,3,0,True,0,car,2198.0627777777786,0.409746858259588,2597,2460,-152,car,0 days 01:59:49.009000
2024-03-02 16:03:31.640,0 days 01:59:49.209000,0 days 00:00:39.377000,5866,84,3,0,True,0,car,2202.729444444445,0.41061678428014714,2573,2456,-152,car,0 days 01:59:49.209000
2024-03-02 16:03:31.840,0 days 01:59:49.409000,0 days 00:00:39.577000,5699,79,3,0,True,0,car,2207.118333333334,0.41143492898995865,2543,2457,-152,car,0 days 01:59:49.409000
2024-03-02 16:03:32.080,0 days 01:59:49.649000,0 days 00:00:39.817000,5502,76,3,0,False,0,car,2212.1850000000004,0.4123794200979943,2491,2465,-153,car,0 days 01:59:49.649000
2024-03-02 16:03:32.240,0 days 01:59:49.809000,0 days 00:00:39.977000,5465,74,3,0,False,0,car,2215.473888888889,0.4129925108172455,2463,2478,-153,car,0 days 01:59:49.809000
2024-03-02 16:03:32.640,0 days 01:59:50.209000,0 days 00:00:40.377000,5894,71,3,7,False,0,car,2223.3627777777783,0.4144631000424765,2398,2543,-152,car,0 days 01:59:50.209000
2024-03-02 16:03:32.880,0 days 01:59:50.449000,0 days 00:00:40.617000,5637,72,3,17,False,0,car,2228.162777777778,0.4153578810921944,2373,2581,-153,car,0 days 01:59:50.449000
2024-03-02 16:03:33.080,0 days 01:59:50.649000,0 days 00:00:40.817000,5679,74,3,21,False,0,car,2232.2738888888894,0.41612424449125845,2360,2606,-152,car,0 days 01:59:50.649000
2024-03-02 16:03:33.280,0 days 01:59:50.849000,0 days 00:00:41.017000,5896,75,3,31,False,0,car,2236.440555555556,0.41690096415247196,2342,2644,-152,car,0 days 01:59:50.849000
2024-03-02 16:03:33.560,0 days 01:59:51.129000,0 days 00:00:41.297000,6396,80,3,36,False,0,car,2242.662777777778,0.4180608655132175,2311,2732,-150,car,0 days 01:59:51.129000
2024-03-02 16:03:33.720,0 days 01:59:51.289000,0 days 00:00:41.457000,6706,85,3,42,False,0,car,2246.440555555556,0.4187650913393844,2306,2752,-151,car,0 days 01:59:51.289000
2024-03-02 16:03:34.161,0 days 01:59:51.730000,0 days 00:00:41.898000,7502,94,3,50,False,0,car,2257.9555555555557,0.4209116337951141,2291,2856,-149,car,0 days 01:59:51.730000
2024-03-02 16:03:34.521,0 days 01:59:52.090000,0 days 00:00:42.258000,8283,106,3,58,False,0,car,2268.5555555555557,0.42288760861324126,2288,2950,-148,car,0 days 01:59:52.090000
2024-03-02 16:03:34.801,0 days 01:59:52.370000,0 days 00:00:42.538000,9017,113,3,71,False,0,car,2277.3444444444444,0.4245259692852943,2298,3078,-145,car,0 days 01:59:52.370000
2024-03-02 16:03:35.081,0 days 01:59:52.650000,0 days 00:00:42.818000,9955,120,3,78,False,0,car,2286.677777777778,0.42626582132641266,2304,3131,-144,car,0 days 01:59:52.650000
2024-03-02 16:03:35.281,0 days 01:59:52.850000,0 days 00:00:43.018000,10433,129,3,86,False,0,car,2293.844444444445,0.42760177914369996,2318,3227,-141,car,0 days 01:59:52.850000
2024-03-02 16:03:35.441,0 days 01:59:53.010000,0 days 00:00:43.178000,11045,142,3,89,False,0,car,2300.155555555556,0.42877825052388474,2329,3294,-139,car,0 days 01:59:53.010000
2024-03-02 16:03:35.761,0 days 01:59:53.330000,0 days 00:00:43.498000,11803,156,3,100,False,0,car,2314.022222222223,0.43136317355640336,2350,3401,-136,car,0 days 01:59:53.330000
2024-03-02 16:03:35.921,0 days 01:59:53.490000,0 days 00:00:43.658000,10683,166,3,100,False,0,car,2321.4000000000005,0.43273848516985874,2373,3508,-131,car,0 days 01:59:53.490000
2024-03-02 16:03:36.161,0 days 01:59:53.730000,0 days 00:00:43.898000,11327,174,4,100,False,0,car,2333.0000000000005,0.4349008727066772,2402,3640,-127,car,0 days 01:59:53.730000
2024-03-02 16:03:36.481,0 days 01:59:54.050000,0 days 00:00:44.218000,11792,185,4,100,False,0,car,2349.444444444445,0.43796632630293325,2428,3757,-123,car,0 days 01:59:54.050000
2024-03-02 16:03:36.721,0 days 01:59:54.290000,0 days 00:00:44.458000,10482,195,4,100,False,0,car,2362.4444444444443,0.44038969164591935,2447,3848,-120,car,0 days 01:59:54.290000
2024-03-02 16:03:36.960,0 days 01:59:54.529000,0 days 00:00:44.697000,10963,203,5,100,False,0,car,2375.921388888889,0.44290196549945915,2475,3979,-116,car,0 days 01:59:54.529000
2024-03-02 16:03:37.160,0 days 01:59:54.729000,0 days 00:00:44.897000,11251,208,5,100,False,0,car,2387.476944444444,0.4450560680265579,2499,4093,-114,car,0 days 01:59:54.729000
2024-03-02 16:03:37.480,0 days 01:59:55.049000,0 days 00:00:45.217000,11724,217,5,100,False,0,car,2406.765833333333,0.448651762244869,2544,4277,-110,car,0 days 01:59:55.049000
2024-03-02 16:03:37.760,0 days 01:59:55.329000,0 days 00:00:45.497000,12040,221,5,100,False,0,car,2423.954722222222,0.45185598975392854,2583,4446,-107,car,0 days 01:59:55.329000
2024-03-02 16:03:38.040,0 days 01:59:55.609000,0 days 00:00:45.777000,10833,230,5,100,False,0,car,2441.843611111111,0.45519070616607205,2621,4620,-105,car,0 days 01:59:55.609000
2024-03-02 16:03:38.240,0 days 01:59:55.809000,0 days 00:00:45.977000,10780,234,6,100,False,0,car,2454.8436111111105,0.45761407150905814,2647,4747,-104,car,0 days 01:59:55.809000
2024-03-02 16:03:38.480,0 days 01:59:56.049000,0 days 00:00:46.217000,11049,239,6,100,False,0,car,2470.776944444444,0.46058424749353866,2680,4924,-104,car,0 days 01:59:56.049000
2024-03-02 16:03:38.720,0 days 01:59:56.289000,0 days 00:00:46.457000,11155,243,6,100,False,0,car,2486.976944444444,0.4636041335363369,2714,5135,-104,car,0 days 01:59:56.289000
2024-03-02 16:03:39.000,0 days 01:59:56.569000,0 days 00:00:46.737000,11330,246,6,100,False,0,car,2506.1102777777774,0.4671708302206294,2739,5329,-105,car,0 days 01:59:56.569000
2024-03-02 16:03:39.200,0 days 01:59:56.769000,0 days 00:00:46.937000,11409,248,6,100,False,0,car,2519.8880555555547,0.4697391832337087,2749,5418,-106,car,0 days 01:59:56.769000
2024-03-02 16:03:39.360,0 days 01:59:56.929000,0 days 00:00:47.097000,11203,250,6,100,False,0,car,2530.999166666666,0.47181043566361147,2752,5497,-107,car,0 days 01:59:56.929000
2024-03-02 16:03:39.680,0 days 01:59:57.249000,0 days 00:00:47.417000,10885,246,6,0,True,0,car,2552.865833333333,0.4758866604456601,2740,5786,-112,car,0 days 01:59:57.249000
2024-03-02 16:03:39.880,0 days 01:59:57.449000,0 days 00:00:47.617000,10358,235,6,0,True,0,car,2565.921388888888,0.47832038205079574,2726,5897,-114,car,0 days 01:59:57.449000
2024-03-02 16:03:40.160,0 days 01:59:57.729000,0 days 00:00:47.897000,9383,213,6,0,True,0,car,2582.4880555555546,0.4814086194237807,2690,6001,-116,car,0 days 01:59:57.729000
2024-03-02 16:03:40.521,0 days 01:59:58.090000,0 days 00:00:48.258000,8163,183,6,0,True,0,car,2600.838888888888,0.48482944815569734,2616,6184,-122,car,0 days 01:59:58.090000
2024-03-02 16:03:40.681,0 days 01:59:58.250000,0 days 00:00:48.418000,8168,174,6,0,True,0,car,2608.572222222221,0.48627103984690956,2581,6252,-123,car,0 days 01:59:58.250000
2024-03-02 16:03:40.921,0 days 01:59:58.490000,0 days 00:00:48.658000,9160,156,5,0,True,0,car,2618.9722222222213,0.48820973212129853,2478,6392,-130,car,0 days 01:59:58.490000
2024-03-02 16:03:41.161,0 days 01:59:58.730000,0 days 00:00:48.898000,8681,143,5,0,True,0,car,2628.5055555555546,0.4899868667061551,2445,6432,-131,car,0 days 01:59:58.730000
2024-03-02 16:03:41.361,0 days 01:59:58.930000,0 days 00:00:49.098000,9343,133,4,0,True,0,car,2635.8944444444433,0.4913642495720404,2407,6466,-132,car,0 days 01:59:58.930000
2024-03-02 16:03:41.601,0 days 01:59:59.170000,0 days 00:00:49.338000,8538,123,3,0,True,0,car,2644.0944444444435,0.49289283386530863,2342,6522,-134,car,0 days 01:59:59.170000
2024-03-02 16:03:41.801,0 days 01:59:59.370000,0 days 00:00:49.538000,8118,114,3,0,True,0,car,2650.4277777777766,0.49407344775035317,2289,6557,-136,car,0 days 01:59:59.370000
2024-03-02 16:03:42.001,0 days 01:59:59.570000,0 days 00:00:49.738000,7278,105,3,0,True,0,car,2656.26111111111,0.49516085527605214,2229,6588,-137,car,0 days 01:59:59.570000
2024-03-02 16:03:42.161,0 days 01:59:59.730000,0 days 00:00:49.898000,6732,98,3,0,True,0,car,2660.616666666666,0.49597278622857405,2194,6601,-136,car,0 days 01:59:59.730000
2024-03-02 16:03:42.561,0 days 02:00:00.130000,0 days 00:00:50.298000,6014,89,3,0,True,0,car,2670.5055555555546,0.49781620089118744,2104,6614,-139,car,0 days 02:00:00.130000
2024-03-02 16:03:43.001,0 days 02:00:00.570000,0 days 00:00:50.738000,5426,77,3,0,True,0,car,2679.9166666666656,0.499570551699315,2015,6587,-139,car,0 days 02:00:00.570000
2024-03-02 16:03:43.201,0 days 02:00:00.770000,0 days 00:00:50.938000,5325,73,3,0,False,0,car,2683.9722222222213,0.5003265588362296,1983,6561,-140,car,0 days 02:00:00.770000
2024-03-02 16:03:43.560,0 days 02:00:01.129000,0 days 00:00:51.297000,5429,69,3,8,False,0,car,2690.8530555555544,0.5016092336847575,1927,6481,-141,car,0 days 02:00:01.129000
2024-03-02 16:03:43.880,0 days 02:00:01.449000,0 days 00:00:51.617000,5632,72,3,20,False,0,car,2697.2530555555545,0.5028022750843816,1910,6442,-142,car,0 days 02:00:01.449000
2024-03-02 16:03:44.120,0 days 02:00:01.689000,0 days 00:00:51.857000,5836,75,3,26,False,0,car,2702.2530555555545,0.5037343386778378,1897,6401,-141,car,0 days 02:00:01.689000
2024-03-02 16:03:44.400,0 days 02:00:01.969000,0 days 00:00:52.137000,6133,76,3,36,False,0,car,2708.1641666666656,0.504836244970546,1879,6341,-142,car,0 days 02:00:01.969000
2024-03-02 16:03:44.600,0 days 02:00:02.169000,0 days 00:00:52.337000,6431,82,3,42,False,0,car,2712.719722222221,0.5056854584668061,1869,6296,-141,car,0 days 02:00:02.169000
2024-03-02 16:03:44.800,0 days 02:00:02.369000,0 days 00:00:52.537000,6971,87,3,51,False,0,car,2717.5530555555542,0.5065864532738138,1859,6247,-142,car,0 days 02:00:02.369000
2024-03-02 16:03:45.080,0 days 02:00:02.649000,0 days 00:00:52.817000,7719,97,3,63,False,0,car,2725.0974999999985,0.5079928336737177,1849,6179,-141,car,0 days 02:00:02.649000
2024-03-02 16:03:45.240,0 days 02:00:02.809000,0 days 00:00:52.977000,8307,101,3,67,False,0,car,2729.586388888887,0.5088296196553983,1843,6144,-140,car,0 days 02:00:02.809000
2024-03-02 16:03:45.400,0 days 02:00:02.969000,0 days 00:00:53.137000,8853,109,3,72,False,0,car,2734.4308333333315,0.509732685714836,1837,6096,-141,car,0 days 02:00:02.969000
2024-03-02 16:03:45.680,0 days 02:00:03.249000,0 days 00:00:53.417000,9798,122,3,80,False,0,car,2743.9197222222206,0.5115015352899729,1825,6004,-139,car,0 days 02:00:03.249000
2024-03-02 16:03:45.920,0 days 02:00:03.489000,0 days 00:00:53.657000,10369,135,3,84,False,0,car,2752.9197222222206,0.5131792497581941,1813,5888,-139,car,0 days 02:00:03.489000
2024-03-02 16:03:46.080,0 days 02:00:03.649000,0 days 00:00:53.817000,11348,140,3,100,False,0,car,2759.1419444444427,0.5143391511189397,1807,5830,-138,car,0 days 02:00:03.649000
2024-03-02 16:03:46.280,0 days 02:00:03.849000,0 days 00:00:54.017000,11925,151,3,100,False,0,car,2767.530833333332,0.5159029467035162,1801,5773,-139,car,0 days 02:00:03.849000
2024-03-02 16:03:46.600,0 days 02:00:04.169000,0 days 00:00:54.337000,10853,165,3,100,False,0,car,2782.1974999999984,0.5186369999109878,1788,5616,-138,car,0 days 02:00:04.169000
2024-03-02 16:03:47.000,0 days 02:00:04.569000,0 days 00:00:54.737000,11826,182,4,100,False,0,car,2802.4197222222206,0.5224066793334108,1769,5357,-139,car,0 days 02:00:04.569000
2024-03-02 16:03:47.401,0 days 02:00:04.970000,0 days 00:00:55.138000,10818,197,5,100,False,0,car,2824.3633333333314,0.5264972475385364,1758,5187,-138,car,0 days 02:00:04.970000
2024-03-02 16:03:47.801,0 days 02:00:05.370000,0 days 00:00:55.538000,11301,210,5,100,False,0,car,2847.6966666666644,0.5308468776413321,1747,4989,-139,car,0 days 02:00:05.370000
2024-03-02 16:03:48.201,0 days 02:00:05.770000,0 days 00:00:55.938000,11874,221,5,100,False,0,car,2872.2522222222206,0.5354243455114173,1733,4747,-139,car,0 days 02:00:05.770000
2024-03-02 16:03:48.641,0 days 02:00:06.210000,0 days 00:00:56.378000,10714,233,6,100,False,0,car,2900.729999999998,0.5407329654892579,1712,4363,-138,car,0 days 02:00:06.210000
2024-03-02 16:03:48.801,0 days 02:00:06.370000,0 days 00:00:56.538000,10714,235,6,100,False,0,car,2911.1744444444425,0.5426799427733665,1710,4314,-138,car,0 days 02:00:06.370000
2024-03-02 16:03:49.001,0 days 02:00:06.570000,0 days 00:00:56.738000,11068,239,6,100,False,0,car,2924.4522222222204,0.5451550894271002,1707,4239,-139,car,0 days 02:00:06.570000
2024-03-02 16:03:49.161,0 days 02:00:06.730000,0 days 00:00:56.898000,11217,244,6,100,False,0,car,2935.2966666666653,0.5471766317986854,1702,4127,-139,car,0 days 02:00:06.730000
2024-03-02 16:03:49.441,0 days 02:00:07.010000,0 days 00:00:57.178000,11461,248,6,100,False,0,car,2954.5855555555536,0.5507723260169964,1692,3932,-138,car,0 days 02:00:07.010000
2024-03-02 16:03:49.641,0 days 02:00:07.210000,0 days 00:00:57.378000,11534,252,6,100,False,0,car,2968.5855555555536,0.5533821040786738,1686,3785,-138,car,0 days 02:00:07.210000
2024-03-02 16:03:49.841,0 days 02:00:07.410000,0 days 00:00:57.578000,11746,254,6,100,False,0,car,2982.696666666665,0.5560125946646504,1675,3566,-139,car,0 days 02:00:07.410000
2024-03-02 16:03:50.001,0 days 02:00:07.570000,0 days 00:00:57.738000,11819,254,6,100,False,0,car,2993.9855555555537,0.5581169871334315,1670,3482,-139,car,0 days 02:00:07.570000
2024-03-02 16:03:50.241,0 days 02:00:07.810000,0 days 00:00:57.978000,11035,260,6,100,False,0,car,3011.318888888887,0.5613481409240798,1664,3369,-139,car,0 days 02:00:07.810000
2024-03-02 16:03:50.520,0 days 02:00:08.089000,0 days 00:00:58.257000,10697,265,7,100,False,0,car,3031.856388888887,0.5651765921342012,1652,3075,-139,car,0 days 02:00:08.089000
2024-03-02 16:03:50.680,0 days 02:00:08.249000,0 days 00:00:58.417000,10634,266,7,100,False,0,car,3043.6786111111096,0.5673804047196178,1650,3011,-139,car,0 days 02:00:08.249000
2024-03-02 16:03:50.920,0 days 02:00:08.489000,0 days 00:00:58.657000,10825,271,7,100,False,0,car,3061.7452777777758,0.5707482611706396,1643,2872,-138,car,0 days 02:00:08.489000
2024-03-02 16:03:51.160,0 days 02:00:08.729000,0 days 00:00:58.897000,10965,271,7,100,False,0,car,3079.8119444444424,0.5741161176216615,1635,2682,-139,car,0 days 02:00:08.729000
2024-03-02 16:03:51.440,0 days 02:00:09.009000,0 days 00:00:59.177000,11021,273,7,100,False,0,car,3101.045277777776,0.5780742810152056,1626,2480,-138,car,0 days 02:00:09.009000
2024-03-02 16:03:51.600,0 days 02:00:09.169000,0 days 00:00:59.337000,11103,277,7,100,False,0,car,3113.3563888888875,0.5803692287075379,1617,2289,-139,car,0 days 02:00:09.169000
2024-03-02 16:03:52.000,0 days 02:00:09.569000,0 days 00:00:59.737000,11263,279,7,100,False,0,car,3144.3563888888875,0.5861480229869666,1601,1979,-138,car,0 days 02:00:09.569000
2024-03-02 16:03:52.360,0 days 02:00:09.929000,0 days 00:01:00.097000,11379,283,7,100,False,0,car,3172.6563888888877,0.5914235029259288,1590,1755,-139,car,0 days 02:00:09.929000
2024-03-02 16:03:52.560,0 days 02:00:10.129000,0 days 00:01:00.297000,11437,284,7,100,False,0,car,3188.434166666665,0.5943646813763906,1583,1597,-139,car,0 days 02:00:10.129000
2024-03-02 16:03:52.720,0 days 02:00:10.289000,0 days 00:01:00.457000,11437,286,7,100,False,0,car,3201.1452777777763,0.5967341941561994,1576,1470,-139,car,0 days 02:00:10.289000
2024-03-02 16:03:53.000,0 days 02:00:10.569000,0 days 00:01:00.737000,11509,287,7,100,False,0,car,3223.467499999999,0.6008953402878741,1565,1247,-139,car,0 days 02:00:10.569000
2024-03-02 16:03:53.240,0 days 02:00:10.809000,0 days 00:01:00.977000,11512,287,7,100,False,0,car,3242.6008333333316,0.6044620369721665,1556,1056,-138,car,0 days 02:00:10.809000
2024-03-02 16:03:53.440,0 days 02:00:11.009000,0 days 00:01:01.177000,11520,287,7,100,False,0,car,3258.5452777777764,0.607434284209077,1547,896,-139,car,0 days 02:00:11.009000
2024-03-02 16:03:53.600,0 days 02:00:11.169000,0 days 00:01:01.337000,11520,287,7,100,False,0,car,3271.3008333333323,0.6098120819986054,1540,771,-138,car,0 days 02:00:11.169000
2024-03-02 16:03:53.881,0 days 02:00:11.450000,0 days 00:01:01.618000,11090,288,7,27,True,0,car,3293.7808333333323,0.6140026399147845,1527,533,-139,car,0 days 02:00:11.450000
2024-03-02 16:03:54.041,0 days 02:00:11.610000,0 days 00:01:01.778000,11371,276,7,0,True,0,car,3306.0474999999988,0.6162893025973971,1521,401,-138,car,0 days 02:00:11.610000
2024-03-02 16:03:54.201,0 days 02:00:11.770000,0 days 00:01:01.938000,10251,276,7,0,True,0,car,3318.3141666666656,0.6185759652800098,1517,285,-138,car,0 days 02:00:11.770000
2024-03-02 16:03:55.201,0 days 02:00:12.770000,0 days 00:01:02.938000,10755,180,5,0,True,0,car,3368.3141666666656,0.6278966012145721,1576,-256,-139,car,0 days 02:00:12.770000
2024-03-02 16:03:55.441,0 days 02:00:13.010000,0 days 00:01:03.178000,10567,169,4,0,True,0,car,3379.580833333332,0.6299968511784935,1615,-355,-138,car,0 days 02:00:13.010000
2024-03-02 16:03:55.761,0 days 02:00:13.330000,0 days 00:01:03.498000,9548,157,4,0,True,0,car,3393.536388888888,0.6325983442304514,1686,-464,-137,car,0 days 02:00:13.330000
2024-03-02 16:03:56.121,0 days 02:00:13.690000,0 days 00:01:03.858000,9039,145,4,0,True,0,car,3408.036388888888,0.6353013286514744,1836,-570,-135,car,0 days 02:00:13.690000
2024-03-02 16:03:56.561,0 days 02:00:14.130000,0 days 00:01:04.298000,9004,141,4,43,False,0,car,3425.2697222222214,0.6385138411702536,1990,-635,-132,car,0 days 02:00:14.130000
2024-03-02 16:03:56.801,0 days 02:00:14.370000,0 days 00:01:04.538000,9257,142,4,62,False,0,car,3434.7363888888876,0.6402785482405307,2067,-654,-131,car,0 days 02:00:14.370000
2024-03-02 16:03:56.961,0 days 02:00:14.530000,0 days 00:01:04.698000,9520,145,4,67,False,0,car,3441.180833333332,0.6414798746498742,2121,-664,-130,car,0 days 02:00:14.530000
2024-03-02 16:03:57.320,0 days 02:00:14.889000,0 days 00:01:05.057000,9985,155,4,72,False,0,car,3456.6377777777766,0.6443612456864226,2336,-659,-126,car,0 days 02:00:14.889000
2024-03-02 16:03:57.560,0 days 02:00:15.129000,0 days 00:01:05.297000,10464,160,4,76,False,0,car,3467.304444444443,0.6463496480191293,2415,-647,-125,car,0 days 02:00:15.129000
2024-03-02 16:03:58.000,0 days 02:00:15.569000,0 days 00:01:05.737000,11261,171,4,83,False,0,car,3488.204444444443,0.6502456738397763,2577,-591,-121,car,0 days 02:00:15.569000
2024-03-02 16:03:58.400,0 days 02:00:15.969000,0 days 00:01:06.137000,11637,182,4,98,False,0,car,3508.426666666666,0.6540153532621994,2753,-499,-116,car,0 days 02:00:15.969000
2024-03-02 16:03:58.680,0 days 02:00:16.249000,0 days 00:01:06.417000,12323,191,4,100,False,0,car,3523.2822222222217,0.6567846177609794,2872,-415,-112,car,0 days 02:00:16.249000
2024-03-02 16:03:59.080,0 days 02:00:16.649000,0 days 00:01:06.817000,11167,203,5,100,False,0,car,3545.837777777777,0.6609892601936819,3022,-272,-106,car,0 days 02:00:16.649000
2024-03-02 16:03:59.400,0 days 02:00:16.969000,0 days 00:01:07.137000,11540,209,5,100,False,0,car,3564.415555555555,0.6644523942564793,3138,-127,-100,car,0 days 02:00:16.969000
2024-03-02 16:03:59.640,0 days 02:00:17.209000,0 days 00:01:07.377000,11880,218,5,100,False,0,car,3578.9488888888877,0.667161592434792,3215,-6,-95,car,0 days 02:00:17.209000
2024-03-02 16:03:59.840,0 days 02:00:17.409000,0 days 00:01:07.577000,12015,222,5,100,False,0,car,3591.282222222221,0.669460682631984,3274,106,-90,car,0 days 02:00:17.409000
2024-03-02 16:04:00.040,0 days 02:00:17.609000,0 days 00:01:07.777000,11175,226,5,100,False,0,car,3603.837777777777,0.6718011978777741,3353,284,-83,car,0 days 02:00:17.609000
2024-03-02 16:04:00.361,0 days 02:00:17.930000,0 days 00:01:08.098000,10676,233,6,100,False,0,car,3624.61361111111,0.675674077452517,3412,432,-78,car,0 days 02:00:17.930000
2024-03-02 16:04:00.681,0 days 02:00:18.250000,0 days 00:01:08.418000,11015,239,6,100,False,0,car,3645.858055555555,0.6796343120984911,3485,619,-71,car,0 days 02:00:18.250000
2024-03-02 16:04:00.881,0 days 02:00:18.450000,0 days 00:01:08.618000,11181,243,6,100,False,0,car,3659.358055555554,0.6821508838008228,3534,728,-67,car,0 days 02:00:18.450000
2024-03-02 16:04:01.081,0 days 02:00:18.650000,0 days 00:01:08.818000,11379,244,6,100,False,0,car,3672.9136111111097,0.6846778117653041,3613,868,-62,car,0 days 02:00:18.650000
2024-03-02 16:04:01.561,0 days 02:00:19.130000,0 days 00:01:09.298000,11670,252,6,100,False,0,car,3706.51361111111,0.69094127911333,3850,1184,-48,car,0 days 02:00:19.130000
2024-03-02 16:04:01.801,0 days 02:00:19.370000,0 days 00:01:09.538000,11598,253,6,75,False,0,car,3723.3802777777764,0.6940854403019223,3986,1305,-41,car,0 days 02:00:19.370000
2024-03-02 16:04:02.081,0 days 02:00:19.650000,0 days 00:01:09.818000,11489,251,6,65,False,0,car,3742.902499999999,0.6977246308212615,4103,1392,-36,car,0 days 02:00:19.650000
2024-03-02 16:04:02.241,0 days 02:00:19.810000,0 days 00:01:09.978000,11428,249,6,64,False,0,car,3753.9691666666654,0.6997875982414445,4154,1419,-33,car,0 days 02:00:19.810000
2024-03-02 16:04:02.601,0 days 02:00:20.170000,0 days 00:01:10.338000,11356,247,6,69,False,0,car,3778.669166666665,0.7043919923931183,4372,1518,-26,car,0 days 02:00:20.170000
2024-03-02 16:04:02.961,0 days 02:00:20.530000,0 days 00:01:10.698000,11316,246,6,73,False,0,car,3803.269166666665,0.708977745272923,4607,1588,-20,car,0 days 02:00:20.530000
2024-03-02 16:04:03.121,0 days 02:00:20.690000,0 days 00:01:10.858000,11303,246,6,76,False,0,car,3814.202499999999,0.7110158576639474,4714,1606,-17,car,0 days 02:00:20.690000
2024-03-02 16:04:03.321,0 days 02:00:20.890000,0 days 00:01:11.058000,11380,246,6,80,False,0,car,3827.869166666666,0.7135634981527278,4850,1615,-15,car,0 days 02:00:20.890000
2024-03-02 16:04:03.521,0 days 02:00:21.090000,0 days 00:01:11.258000,11434,247,6,82,False,0,car,3841.591388888887,0.7161214949036575,4987,1609,-12,car,0 days 02:00:21.090000
2024-03-02 16:04:03.760,0 days 02:00:21.329000,0 days 00:01:11.497000,11418,248,6,82,False,0,car,3858.055833333332,0.7191906767542874,5147,1579,-10,car,0 days 02:00:21.329000
2024-03-02 16:04:04.080,0 days 02:00:21.649000,0 days 00:01:11.817000,11519,249,6,100,False,0,car,3880.1891666666647,0.7233166115946535,5401,1489,-7,car,0 days 02:00:21.649000
2024-03-02 16:04:04.320,0 days 02:00:21.889000,0 days 00:01:12.057000,11608,252,6,100,False,0,car,3896.9891666666654,0.7264483452686666,5569,1412,-5,car,0 days 02:00:21.889000
2024-03-02 16:04:04.600,0 days 02:00:22.169000,0 days 00:01:12.337000,11490,254,6,0,False,0,car,3916.744722222221,0.7301310320890336,5693,1349,-4,car,0 days 02:00:22.169000
2024-03-02 16:04:04.840,0 days 02:00:22.409000,0 days 00:01:12.577000,11379,249,6,0,False,0,car,3933.3447222222203,0.7332254832193082,5851,1271,-3,car,0 days 02:00:22.409000
2024-03-02 16:04:05.080,0 days 02:00:22.649000,0 days 00:01:12.817000,10756,249,6,0,True,0,car,3949.9447222222198,0.7363199343495828,5999,1201,-3,car,0 days 02:00:22.649000
2024-03-02 16:04:05.400,0 days 02:00:22.969000,0 days 00:01:13.137000,9636,221,6,0,True,0,car,3969.589166666665,0.7399819086456509,6177,1114,-5,car,0 days 02:00:22.969000
2024-03-02 16:04:05.680,0 days 02:00:23.249000,0 days 00:01:13.417000,8268,191,6,0,True,0,car,3984.4447222222207,0.742751173144431,6320,1029,-5,car,0 days 02:00:23.249000
2024-03-02 16:04:05.920,0 days 02:00:23.489000,0 days 00:01:13.657000,8967,173,6,0,True,0,car,3995.978055555554,0.74490113316667,6442,940,-6,car,0 days 02:00:23.489000
2024-03-02 16:04:06.240,0 days 02:00:23.809000,0 days 00:01:13.977000,8948,157,5,0,True,0,car,4009.9336111111097,0.7475026262186278,6509,875,-7,car,0 days 02:00:23.809000
2024-03-02 16:04:06.600,0 days 02:00:24.169000,0 days 00:01:14.337000,8726,145,4,0,True,0,car,4024.4336111111097,0.750205610639651,6600,744,-8,car,0 days 02:00:24.169000
2024-03-02 16:04:06.801,0 days 02:00:24.370000,0 days 00:01:14.538000,8446,139,4,0,True,0,car,4032.194444444443,0.7516523286806273,6632,668,-9,car,0 days 02:00:24.370000
2024-03-02 16:04:06.961,0 days 02:00:24.530000,0 days 00:01:14.698000,8348,135,4,0,True,0,car,4038.194444444443,0.7527708049927747,6648,608,-10,car,0 days 02:00:24.530000
