Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:07:11.122,0 days 02:03:28.691000,0 days 00:01:04.059000,9744,162,5,0,True,0,car,3373.969444444446,0.6279697436035834,1591.9690432509233,-300.69043392306514,-138.77663419224262,car,0 days 02:03:28.691000
2024-03-02 16:07:11.522,0 days 02:03:29.091000,0 days 00:01:04.459000,9572,154,4,0,True,0,car,3391.080555555557,0.6311544968250181,1674.7599085730785,-448.16738035667913,-136.96544708052394,car,0 days 02:03:29.091000
2024-03-02 16:07:11.961,0 days 02:03:29.530000,0 days 00:01:04.898000,9091,146,4,0,False,0,car,3408.8844444444458,0.6344681911914896,1806.0617409106273,-555.4617646282559,-135.80059872839132,car,0 days 02:03:29.530000
2024-03-02 16:07:12.401,0 days 02:03:29.970000,0 days 00:01:05.338000,9170,144,4,50,False,0,car,3426.4844444444457,0.6377439373621081,2019.8904610946763,-644.2953238343849,-131.82659503723784,car,0 days 02:03:29.970000
2024-03-02 16:07:12.561,0 days 02:03:30.130000,0 days 00:01:05.498000,9255,145,4,50,False,0,car,3432.9288888888905,0.6389433898740771,2061.4805658060304,-660.3307380025819,-131.08446660247233,car,0 days 02:03:30.130000
2024-03-02 16:07:13.041,0 days 02:03:30.610000,0 days 00:01:05.978000,9810,153,4,64,False,0,car,3453.32888888889,0.6427402774809304,2294.2535467655916,-666.7175595507179,-127.77202867018102,car,0 days 02:03:30.610000
2024-03-02 16:07:13.441,0 days 02:03:31.010000,0 days 00:01:06.378000,10317,160,4,70,False,0,car,3471.106666666668,0.6460491119967068,2403.727088526774,-646.80167055018,-124.98908240236216,car,0 days 02:03:31.010000
2024-03-02 16:07:13.881,0 days 02:03:31.450000,0 days 00:01:06.818000,10989,167,4,80,False,0,car,3491.517777777779,0.6498480676251325,2595.0242802993675,-583.2746621610833,-120.61065570515449,car,0 days 02:03:31.450000
2024-03-02 16:07:14.161,0 days 02:03:31.730000,0 days 00:01:07.098000,10792,177,4,77,False,0,car,3505.284444444446,0.6524103463532869,2715.794284022861,-522.0948188499536,-118.19330693096175,car,0 days 02:03:31.730000
2024-03-02 16:07:14.481,0 days 02:03:32.050000,0 days 00:01:07.418000,12181,187,4,100,False,0,car,3521.9066666666686,0.6555041066255378,2850.598559188406,-431.72418973959367,-113.29047086707243,car,0 days 02:03:32.050000
2024-03-02 16:07:14.841,0 days 02:03:32.410000,0 days 00:01:07.778000,10702,199,4,100,False,0,car,3541.8066666666687,0.6592079332616351,2993.584759197006,-302.69077854787685,-107.8369761847088,car,0 days 02:03:32.410000
2024-03-02 16:07:15.041,0 days 02:03:32.610000,0 days 00:01:07.978000,11071,202,5,100,False,0,car,3553.0288888888904,0.6612966350497188,3069.0781850921376,-218.4315573596373,-104.67938453026593,car,0 days 02:03:32.610000
2024-03-02 16:07:15.401,0 days 02:03:32.970000,0 days 00:01:08.338000,11460,212,5,100,False,0,car,3574.22888888889,0.6652424202097821,3190.8312540192646,-48.700342427749085,-97.55911898147905,car,0 days 02:03:32.970000
2024-03-02 16:07:15.681,0 days 02:03:33.250000,0 days 00:01:08.618000,11909,217,5,100,False,0,car,3591.106666666668,0.6683837449781973,3271.6582964129916,99.79464949491445,-90.87701226059932,car,0 days 02:03:33.250000
2024-03-02 16:07:16.161,0 days 02:03:33.730000,0 days 00:01:09.098000,10742,230,6,100,False,0,car,3621.773333333335,0.6740914845179116,3396.5655154553233,391.23845582079133,-79.24594756099546,car,0 days 02:03:33.730000
2024-03-02 16:07:16.441,0 days 02:03:34.010000,0 days 00:01:09.378000,10933,237,6,100,False,0,car,3640.2066666666683,0.6775223323064572,3481.180013608385,609.3922881670226,-72.03381518393462,car,0 days 02:03:34.010000
2024-03-02 16:07:16.761,0 days 02:03:34.330000,0 days 00:01:09.698000,11143,243,6,100,False,0,car,3661.8066666666678,0.6815425662431254,3542.4673969364885,741.5940613107182,-66.91765902949312,car,0 days 02:03:34.330000
2024-03-02 16:07:17.081,0 days 02:03:34.650000,0 days 00:01:10.018000,11462,243,6,100,False,0,car,3683.406666666668,0.6855628001797938,3651.991396563823,930.7990384135268,-59.7266397795174,car,0 days 02:03:34.650000
2024-03-02 16:07:17.361,0 days 02:03:34.930000,0 days 00:01:10.298000,11587,250,6,100,False,0,car,3702.8511111111125,0.6891818379314241,3768.9708141386436,1090.8171469640645,-52.73814259114894,car,0 days 02:03:34.930000
2024-03-02 16:07:17.562,0 days 02:03:35.131000,0 days 00:01:10.499000,11402,252,6,80,False,0,car,3716.921111111112,0.6918005736485038,3886.401921451785,1222.1118396784261,-46.420922547032944,car,0 days 02:03:35.131000
2024-03-02 16:07:17.882,0 days 02:03:35.451000,0 days 00:01:10.819000,11445,250,6,71,False,0,car,3739.143333333335,0.6959366167932244,4013.674224075148,1328.7136418598693,-39.59121992281135,car,0 days 02:03:35.451000
2024-03-02 16:07:18.082,0 days 02:03:35.651000,0 days 00:01:11.019000,11427,249,6,70,False,0,car,3752.9766666666683,0.6985113036508128,4135.056732541815,1407.3518810272203,-34.77307065904688,car,0 days 02:03:35.651000
2024-03-02 16:07:18.402,0 days 02:03:35.971000,0 days 00:01:11.339000,11319,248,6,71,False,0,car,3775.021111111112,0.7026142584503754,4320.960661569845,1497.570016772294,-28.633607822351177,car,0 days 02:03:35.971000
2024-03-02 16:07:18.642,0 days 02:03:36.211000,0 days 00:01:11.579000,11296,245,6,71,False,0,car,3791.354444444445,0.7056542501617449,4475.614544188707,1554.4322843486198,-23.394796066706853,car,0 days 02:03:36.211000
2024-03-02 16:07:18.961,0 days 02:03:36.530000,0 days 00:01:11.898000,11363,246,6,72,False,0,car,3813.1527777777787,0.7097113982834798,4711.715845201272,1606.139353179938,-17.619684986965332,car,0 days 02:03:36.530000
2024-03-02 16:07:19.401,0 days 02:03:36.970000,0 days 00:01:12.338000,11369,246,6,81,False,0,car,3843.2194444444453,0.7153074646582867,4984.297685105674,1608.1098537221383,-12.5789492752821,car,0 days 02:03:36.970000
2024-03-02 16:07:19.761,0 days 02:03:37.330000,0 days 00:01:12.698000,11430,249,6,85,False,0,car,3868.1194444444454,0.7199419010019459,5228.856325362358,1557.2041981351176,-9.263254594709343,car,0 days 02:03:37.330000
2024-03-02 16:07:20.041,0 days 02:03:37.610000,0 days 00:01:12.978000,11654,250,6,92,False,0,car,3887.56388888889,0.7235609387535763,5412.559343472068,1486.9221235173598,-7.66115930680632,car,0 days 02:03:37.610000
2024-03-02 16:07:20.881,0 days 02:03:38.450000,0 days 00:01:13.818000,11808,252,6,0,True,0,car,3946.36388888889,0.7345049089145067,5956.0053107308095,1221.798481180752,-3.9966004147943597,car,0 days 02:03:38.450000
2024-03-02 16:07:21.281,0 days 02:03:38.850000,0 days 00:01:14.218000,9568,213,6,0,True,0,car,3970.030555555557,0.7389097948636341,6183.29997554831,1111.3160445783117,-4.81152544721893,car,0 days 02:03:38.850000
2024-03-02 16:07:21.441,0 days 02:03:39.010000,0 days 00:01:14.378000,9157,195,6,0,True,0,car,3978.6972222222234,0.7405228516900749,6275.032648356499,1057.9876558260273,-5.424233904101822,car,0 days 02:03:39.010000
2024-03-02 16:07:21.921,0 days 02:03:39.490000,0 days 00:01:14.858000,8418,164,5,0,True,0,car,4000.5638888888902,0.7445927181444799,6501.204401508251,885.8048789124877,-6.999177626180092,car,0 days 02:03:39.490000
2024-03-02 16:07:22.241,0 days 02:03:39.810000,0 days 00:01:15.178000,9131,150,5,0,True,0,car,4013.8972222222233,0.7470743440313121,6561.392481893929,815.1980485073054,-8.38039609702666,car,0 days 02:03:39.810000
2024-03-02 16:07:22.481,0 days 02:03:40.050000,0 days 00:01:15.418000,8585,147,4,0,True,0,car,4023.6972222222234,0.7488983390581339,6598.644171471656,746.9109255313231,-9.217678755846281,car,0 days 02:03:40.050000
2024-03-02 16:07:22.641,0 days 02:03:40.210000,0 days 00:01:15.578000,8415,137,4,0,True,0,car,4029.7861111111124,0.7500316148797873,6631.523595680331,656.1856784195093,-10.306547538564654,car,0 days 02:03:40.210000
2024-03-02 16:07:22.881,0 days 02:03:40.450000,0 days 00:01:15.818000,8067,132,4,0,True,0,car,4038.586111111112,0.7516694879650966,6656.34628439285,572.7397998544859,-11.454295216648404,car,0 days 02:03:40.450000
2024-03-02 16:07:23.121,0 days 02:03:40.690000,0 days 00:01:16.058000,7932,127,4,0,False,0,car,4047.0527777777793,0.7532453204032351,6659.9374398170785,524.9611069213829,-12.291547089613161,car,0 days 02:03:40.690000
2024-03-02 16:07:23.361,0 days 02:03:40.930000,0 days 00:01:16.298000,7805,125,4,0,False,0,car,4055.3861111111123,0.7547963365825052,6664.9792212001,437.2152998797642,-13.949422906889337,car,0 days 02:03:40.930000
2024-03-02 16:07:23.561,0 days 02:03:41.130000,0 days 00:01:16.498000,7941,123,4,4,False,0,car,4062.219444444446,0.7560681698495069,6659.767298911569,369.5225536702256,-15.711515892586753,car,0 days 02:03:41.130000
2024-03-02 16:07:23.721,0 days 02:03:41.290000,0 days 00:01:16.658000,8109,124,4,40,False,0,car,4067.7305555555567,0.7570939085493975,6650.658885604831,317.38603873420635,-16.79651369647332,car,0 days 02:03:41.290000
2024-03-02 16:07:24.001,0 days 02:03:41.570000,0 days 00:01:16.938000,8339,127,4,58,False,0,car,4077.6083333333345,0.7589323797272257,6621.1461993208895,226.5388970117724,-17.59151933736176,car,0 days 02:03:41.570000
2024-03-02 16:07:24.322,0 days 02:03:41.891000,0 days 00:01:17.259000,8880,136,4,67,False,0,car,4089.735000000001,0.7611894184712996,6537.753062743851,88.0020298042594,-20.990050150183507,car,0 days 02:03:41.891000
2024-03-02 16:07:24.482,0 days 02:03:42.051000,0 days 00:01:17.419000,9163,138,4,70,False,0,car,4095.8683333333342,0.7623309663792425,6486.107073306609,22.852204863204307,-23.094571771747958,car,0 days 02:03:42.051000
2024-03-02 16:07:24.682,0 days 02:03:42.251000,0 days 00:01:17.619000,9519,144,4,74,False,0,car,4103.868333333335,0.763819941911342,6421.721859491475,-39.85620495763405,-25.68580847128555,car,0 days 02:03:42.251000
2024-03-02 16:07:24.962,0 days 02:03:42.531000,0 days 00:01:17.899000,10121,155,4,80,False,0,car,4115.92388888889,0.7660637453173528,6365.32967490842,-88.72821449584787,-27.423977056328532,car,0 days 02:03:42.531000
2024-03-02 16:07:25.362,0 days 02:03:42.931000,0 days 00:01:18.299000,11110,172,4,100,False,0,car,4135.035000000002,0.7696207424218124,6239.06558755979,-180.23837243937487,-31.337601846217034,car,0 days 02:03:42.931000
2024-03-02 16:07:25.521,0 days 02:03:43.090000,0 days 00:01:18.458000,11530,180,4,100,False,0,car,4142.9850000000015,0.7711004118568361,6129.086905737494,-245.48934801179706,-33.732583536723254,car,0 days 02:03:43.090000
2024-03-02 16:07:25.881,0 days 02:03:43.450000,0 days 00:01:18.818000,10467,191,4,100,False,0,car,4162.085000000002,0.7746553409397234,6000.028038560692,-317.93421254031375,-35.49527142538988,car,0 days 02:03:43.450000
2024-03-02 16:07:26.121,0 days 02:03:43.690000,0 days 00:01:19.058000,11575,201,5,100,False,0,car,4175.485000000002,0.77714937495599,5846.202512148791,-398.06623185437,-37.245979973882854,car,0 days 02:03:43.690000
2024-03-02 16:07:26.441,0 days 02:03:44.010000,0 days 00:01:19.378000,11352,209,5,100,False,0,car,4194.06277777778,0.7806071070249763,5709.473018405773,-469.70168329001785,-38.80638082695245,car,0 days 02:03:44.010000
2024-03-02 16:07:26.841,0 days 02:03:44.410000,0 days 00:01:19.778000,11782,220,5,100,False,0,car,4218.507222222224,0.7851567544841687,5511.759282461911,-572.5635074732755,-40.32642989326336,car,0 days 02:03:44.410000
2024-03-02 16:07:27.121,0 days 02:03:44.690000,0 days 00:01:20.058000,12037,227,5,100,False,0,car,4236.16277777778,0.7884428407626491,5357.326347347096,-652.968142652045,-41.43670886057587,car,0 days 02:03:44.690000
2024-03-02 16:07:27.321,0 days 02:03:44.890000,0 days 00:01:20.258000,10917,232,5,100,False,0,car,4249.051666666668,0.7908417457865868,5247.00779585965,-710.5699462606054,-42.07213641036398,car,0 days 02:03:44.890000
2024-03-02 16:07:27.681,0 days 02:03:45.250000,0 days 00:01:20.618000,11063,239,6,100,False,0,car,4272.951666666668,0.7952900601887336,4959.009449343162,-864.403792313933,-41.08239602892448,car,0 days 02:03:45.250000
2024-03-02 16:07:27.921,0 days 02:03:45.490000,0 days 00:01:20.858000,11221,244,6,100,False,0,car,4289.218333333335,0.7983176437706692,4798.341744557623,-951.0827626863396,-40.24667001620207,car,0 days 02:03:45.490000
2024-03-02 16:07:28.321,0 days 02:03:45.890000,0 days 00:01:21.258000,11563,251,6,100,False,0,car,4317.107222222224,0.8035083779172932,4632.157278302027,-1042.128319039157,-40.03190774482979,car,0 days 02:03:45.890000
2024-03-02 16:07:28.521,0 days 02:03:46.090000,0 days 00:01:21.458000,11675,255,6,100,False,0,car,4331.273888888891,0.8061451054220526,4546.658687019228,-1088.4668174424348,-39.87736046524325,car,0 days 02:03:46.090000
2024-03-02 16:07:28.761,0 days 02:03:46.330000,0 days 00:01:21.698000,11816,257,6,100,False,0,car,4348.407222222224,0.809333994686632,4406.43684170118,-1165.4894126005263,-41.37618191575728,car,0 days 02:03:46.330000
2024-03-02 16:07:28.921,0 days 02:03:46.490000,0 days 00:01:21.858000,10696,261,6,100,False,0,car,4360.007222222224,0.8114930092081762,4307.755238525182,-1220.526685346003,-42.37148981786128,car,0 days 02:03:46.490000
2024-03-02 16:07:29.161,0 days 02:03:46.730000,0 days 00:01:22.098000,10706,263,7,100,False,0,car,4377.540555555557,0.8147563472493605,4135.055726822169,-1316.8638607846103,-43.86524699039242,car,0 days 02:03:46.730000
2024-03-02 16:07:29.521,0 days 02:03:47.090000,0 days 00:01:22.458000,10773,268,7,100,False,0,car,4404.340555555557,0.8197444152818935,3826.3829542137546,-1487.7834415574634,-49.629029909150105,car,0 days 02:03:47.090000
2024-03-02 16:07:29.761,0 days 02:03:47.330000,0 days 00:01:22.698000,10886,271,7,100,False,0,car,4422.407222222224,0.8231070183585512,3697.085400980558,-1559.5089154535463,-53.022765973845864,car,0 days 02:03:47.330000
2024-03-02 16:07:30.041,0 days 02:03:47.610000,0 days 00:01:22.978000,11023,275,7,100,False,0,car,4443.796111111113,0.8270879598853446,3576.9427579546787,-1626.5904677226254,-56.03067168515009,car,0 days 02:03:47.610000
2024-03-02 16:07:30.281,0 days 02:03:47.850000,0 days 00:01:23.218000,11144,277,7,99,False,0,car,4462.26277777778,0.8305250117386074,3419.082480262365,-1714.7365482724251,-61.04811312361745,car,0 days 02:03:47.850000
2024-03-02 16:07:30.561,0 days 02:03:48.130000,0 days 00:01:23.498000,11222,280,7,100,False,0,car,4484.040555555558,0.8345783340204336,3186.225065612577,-1844.9897446283958,-69.07058001564563,car,0 days 02:03:48.130000
2024-03-02 16:07:30.802,0 days 02:03:48.371000,0 days 00:01:23.739000,11352,281,7,100,False,0,car,4502.851944444447,0.8380795462429788,2969.2576645583713,-1965.5097564460596,-78.88798977618511,car,0 days 02:03:48.371000
2024-03-02 16:07:31.002,0 days 02:03:48.571000,0 days 00:01:23.939000,11396,283,7,100,False,0,car,4518.574166666669,0.8410057967678685,2845.4713141504835,-2034.4290272009143,-84.1679626970116,car,0 days 02:03:48.571000
2024-03-02 16:07:31.282,0 days 02:03:48.851000,0 days 00:01:24.219000,11488,286,7,100,False,0,car,4540.818611111114,0.8451459759557336,2723.020393271914,-2102.925716835768,-88.2158117423368,car,0 days 02:03:48.851000
2024-03-02 16:07:31.562,0 days 02:03:49.131000,0 days 00:01:24.499000,11539,289,7,100,False,0,car,4563.296388888892,0.8493295835966184,2527.287785805648,-2211.7873906838286,-95.04495946319732,car,0 days 02:03:49.131000
2024-03-02 16:07:31.922,0 days 02:03:49.491000,0 days 00:01:24.859000,11621,290,7,100,False,0,car,4592.296388888892,0.8547271199004786,2259.00281370635,-2361.4954954751975,-101.29836617361165,car,0 days 02:03:49.491000
2024-03-02 16:07:32.201,0 days 02:03:49.770000,0 days 00:01:25.138000,11701,292,7,100,False,0,car,4614.926388888893,0.8589390594369049,2081.497917837798,-2460.4087987398684,-104.94111543306282,car,0 days 02:03:49.770000
2024-03-02 16:07:32.561,0 days 02:03:50.130000,0 days 00:01:25.498000,11770,293,7,100,False,0,car,4644.226388888893,0.8643924323232188,1844.646370995941,-2593.219706348107,-108.64052983544484,car,0 days 02:03:50.130000
2024-03-02 16:07:32.801,0 days 02:03:50.370000,0 days 00:01:25.738000,11787,294,7,100,False,0,car,4663.826388888892,0.8680404223768622,1563.6293553029075,-2752.726949267245,-110.10075295316906,car,0 days 02:03:50.370000
2024-03-02 16:07:33.121,0 days 02:03:50.690000,0 days 00:01:26.058000,11794,294,7,100,False,0,car,4689.959722222226,0.8729044091150536,1412.6333432959473,-2839.2949578249527,-110.25752754108467,car,0 days 02:03:50.690000
2024-03-02 16:07:33.321,0 days 02:03:50.890000,0 days 00:01:26.258000,11374,294,7,100,False,0,car,4706.293055555559,0.8759444008264229,1289.0597214835238,-2909.9213599214445,-109.39996177265488,car,0 days 02:03:50.890000
2024-03-02 16:07:33.521,0 days 02:03:51.090000,0 days 00:01:26.458000,11510,289,7,0,False,0,car,4722.348611111114,0.8789326919984835,1144.1535790613502,-2992.381421249692,-108.47224044251828,car,0 days 02:03:51.090000
2024-03-02 16:07:33.721,0 days 02:03:51.290000,0 days 00:01:26.658000,11144,285,7,0,True,0,car,4738.181944444448,0.8818796227390969,1010.1033243586212,-3068.79109386026,-107.65174129858161,car,0 days 02:03:51.290000
2024-03-02 16:07:34.681,0 days 02:03:52.250000,0 days 00:01:27.618000,8635,185,7,0,True,0,car,4787.515277777781,0.8910616385203762,480.6799350964558,-3366.185986717027,-108.83032954886646,car,0 days 02:03:52.250000
2024-03-02 16:07:35.041,0 days 02:03:52.610000,0 days 00:01:27.978000,8252,152,5,0,True,0,car,4802.715277777781,0.893890692031365,331.8015948895125,-3435.4367335509,-108.96384450001676,car,0 days 02:03:52.610000
2024-03-02 16:07:35.361,0 days 02:03:52.930000,0 days 00:01:28.298000,8239,133,4,0,True,0,car,4814.537500000003,0.8960910669843563,215.28936475610868,-3473.180271360178,-110.01365453501731,car,0 days 02:03:52.930000
2024-03-02 16:07:35.601,0 days 02:03:53.170000,0 days 00:01:28.538000,7746,129,4,0,True,0,car,4823.137500000003,0.897691715681363,129.9347446673196,-3489.9385044934297,-111.41946014111939,car,0 days 02:03:53.170000
2024-03-02 16:07:35.881,0 days 02:03:53.450000,0 days 00:01:28.818000,7472,121,4,0,True,0,car,4832.548611111114,0.8994433299531521,34.445605772271165,-3499.5252095541296,-112.18909922761264,car,0 days 02:03:53.450000
2024-03-02 16:07:36.241,0 days 02:03:53.810000,0 days 00:01:29.178000,7244,116,4,0,False,0,car,4844.148611111114,0.9016023444746963,-83.69871215232831,-3489.496326728715,-115.3133546760884,car,0 days 02:03:53.810000
2024-03-02 16:07:36.681,0 days 02:03:54.250000,0 days 00:01:29.618000,7336,112,4,26,False,0,car,4857.837500000003,0.904150147051844,-215.3637742158189,-3434.3023168814448,-118.67478864659684,car,0 days 02:03:54.250000
2024-03-02 16:07:36.881,0 days 02:03:54.450000,0 days 00:01:29.818000,7329,113,4,37,False,0,car,4864.115277777782,0.9053185792402277,-249.62540044552867,-3402.761797886148,-119.12802159832344,car,0 days 02:03:54.450000
2024-03-02 16:07:37.121,0 days 02:03:54.690000,0 days 00:01:30.058000,7508,116,4,41,False,0,car,4871.848611111115,0.9067579222545905,-304.6465467107013,-3345.7735356604967,-120.52606773665272,car,0 days 02:03:54.690000
2024-03-02 16:07:37.482,0 days 02:03:55.051000,0 days 00:01:30.419000,8051,122,4,58,False,0,car,4884.082500000004,0.9090349174068377,-382.66719782848537,-3244.135436147604,-123.18962939419427,car,0 days 02:03:55.051000
2024-03-02 16:07:37.882,0 days 02:03:55.451000,0 days 00:01:30.819000,8800,133,4,69,False,0,car,4898.860277777782,0.9117853860980769,-453.67073036573464,-3118.9040843347175,-126.30263578732587,car,0 days 02:03:55.451000
2024-03-02 16:07:38.042,0 days 02:03:55.611000,0 days 00:01:30.979000,9459,138,4,72,False,0,car,4904.993611111116,0.9129269340060198,-481.75866100487576,-3054.3880709281043,-127.71367163146867,car,0 days 02:03:55.611000
2024-03-02 16:07:38.282,0 days 02:03:55.851000,0 days 00:01:31.219000,9546,145,4,79,False,0,car,4914.660277777782,0.9147261127739731,-505.60860013833224,-2996.117465481669,-129.13363351954152,car,0 days 02:03:55.851000
2024-03-02 16:07:38.642,0 days 02:03:56.211000,0 days 00:01:31.579000,10720,162,4,100,False,0,car,4930.860277777781,0.9177412882264742,-546.8805316199855,-2827.5218334007595,-133.02893295584397,car,0 days 02:03:56.211000
2024-03-02 16:07:38.842,0 days 02:03:56.411000,0 days 00:01:31.779000,11194,171,4,100,False,0,car,4940.360277777781,0.9195094466708422,-563.9281434105462,-2733.5201295310026,-135.37642919529867,car,0 days 02:03:56.411000
2024-03-02 16:07:39.081,0 days 02:03:56.650000,0 days 00:01:32.018000,11651,179,4,100,False,0,car,4952.243888888893,0.9217212474430209,-571.1093952040503,-2647.6809841499385,-137.64033719740144,car,0 days 02:03:56.650000
2024-03-02 16:07:39.241,0 days 02:03:56.810000,0 days 00:01:32.178000,11949,186,4,100,False,0,car,4960.510555555559,0.9232598554928568,-574.6631481366067,-2570.3898613207048,-139.167750664449,car,0 days 02:03:56.810000
2024-03-02 16:07:39.481,0 days 02:03:57.050000,0 days 00:01:32.418000,11210,194,4,100,False,0,car,4973.443888888893,0.9256670326030841,-577.0073606121351,-2444.4091657348845,-141.70837800809036,car,0 days 02:03:57.050000
2024-03-02 16:07:39.721,0 days 02:03:57.290000,0 days 00:01:32.658000,10872,204,5,97,False,0,car,4987.043888888892,0.9281982910076529,-572.1155336094629,-2262.3207825277555,-145.42297707968604,car,0 days 02:03:57.290000
2024-03-02 16:07:40.001,0 days 02:03:57.570000,0 days 00:01:32.938000,11392,210,5,100,False,0,car,5003.377222222225,0.9312382827190224,-565.265830060619,-2112.254118163174,-148.02824653219338,car,0 days 02:03:57.570000
2024-03-02 16:07:40.201,0 days 02:03:57.770000,0 days 00:01:33.138000,11771,216,5,100,False,0,car,5015.377222222225,0.9334717460171714,-559.935122379786,-2029.9116379783122,-149.01219804951631,car,0 days 02:03:57.770000
2024-03-02 16:07:40.441,0 days 02:03:58.010000,0 days 00:01:33.378000,11816,223,5,100,False,0,car,5030.243888888892,0.9362387588809895,-551.0941833762831,-1885.2996394255588,-151.00902097147787,car,0 days 02:03:58.010000
2024-03-02 16:07:40.601,0 days 02:03:58.170000,0 days 00:01:33.538000,10836,225,5,100,False,0,car,5040.243888888892,0.9380999782961137,-544.1423732175338,-1775.3742323529382,-152.5311858287303,car,0 days 02:03:58.170000
2024-03-02 16:07:40.801,0 days 02:03:58.370000,0 days 00:01:33.738000,10786,229,6,100,False,0,car,5052.9661111111145,0.9404678629964662,-534.3141149223238,-1607.0426340780666,-153.76136563872961,car,0 days 02:03:58.370000
2024-03-02 16:07:41.041,0 days 02:03:58.610000,0 days 00:01:33.978000,10873,237,6,100,False,0,car,5068.766111111114,0.9434085896723623,-526.788486038781,-1484.2118398483929,-154.47172840713299,car,0 days 02:03:58.610000
2024-03-02 16:07:41.241,0 days 02:03:58.810000,0 days 00:01:34.178000,11097,241,6,100,False,0,car,5082.1550000000025,0.9459005556670563,-520.4792779057465,-1373.1644704880434,-155.97667824036603,car,0 days 02:03:58.810000
2024-03-02 16:07:41.441,0 days 02:03:59.010000,0 days 00:01:34.378000,11260,245,6,100,False,0,car,5095.766111111114,0.9484338820931977,-512.9047183963834,-1233.0812705522226,-157.17601306861852,car,0 days 02:03:59.010000
2024-03-02 16:07:41.641,0 days 02:03:59.210000,0 days 00:01:34.578000,11405,248,6,100,False,0,car,5109.543888888892,0.9509982288429244,-505.448859146536,-1098.2746213375574,-157.0829667171891,car,0 days 02:03:59.210000
2024-03-02 16:07:42.001,0 days 02:03:59.570000,0 days 00:01:34.938000,11722,254,6,100,False,0,car,5134.943888888892,0.9557257261573399,-490.22044238932057,-815.6305096666362,-158.0925853784098,car,0 days 02:03:59.570000
2024-03-02 16:07:42.281,0 days 02:03:59.850000,0 days 00:01:35.218000,11034,258,6,100,False,0,car,5155.010555555558,0.9594605731170224,-480.6515632874357,-634.7947247050416,-157.7952723651109,car,0 days 02:03:59.850000
2024-03-02 16:07:42.561,0 days 02:04:00.130000,0 days 00:01:35.498000,10401,262,7,100,False,0,car,5175.388333333336,0.9632533246807311,-469.3601062076274,-443.607996316083,-159.12576404356116,car,0 days 02:04:00.130000
2024-03-02 16:07:42.801,0 days 02:04:00.370000,0 days 00:01:35.738000,10733,265,7,100,False,0,car,5193.055000000002,0.9665414789807837,-460.21445726281473,-259.72709971772684,-158.96090788329124,car,0 days 02:04:00.370000
2024-03-02 16:07:43.081,0 days 02:04:00.650000,0 days 00:01:36.018000,10820,269,7,100,False,0,car,5213.977222222225,0.970435563601538,-444.8937666802557,16.9573784809646,-159.00032290314417,car,0 days 02:04:00.650000
2024-03-02 16:07:43.521,0 days 02:04:01.090000,0 days 00:01:36.458000,10999,272,7,100,False,0,car,5247.221666666669,0.9766230841460399,-425.9467773592728,378.9815529301677,-158.99995698985873,car,0 days 02:04:01.090000
2024-03-02 16:07:43.801,0 days 02:04:01.370000,0 days 00:01:36.738000,11130,272,7,100,False,0,car,5268.377222222225,0.9805605972198139,-419.9066457357849,487.8259673350234,-159.00001020264375,car,0 days 02:04:01.370000
2024-03-02 16:07:44.122,0 days 02:04:01.691000,0 days 00:01:37.059000,11201,280,7,100,False,0,car,5293.343888888891,0.9852074416929072,-406.36407992333244,754.2839982542505,-158.9999752786982,car,0 days 02:04:01.691000
2024-03-02 16:07:44.442,0 days 02:04:02.011000,0 days 00:01:37.379000,11281,284,7,100,False,0,car,5318.588333333337,0.9899059867053098,-393.8499675868518,1001.025616717555,-158.9999999518227,car,0 days 02:04:02.011000
2024-03-02 16:07:44.762,0 days 02:04:02.331000,0 days 00:01:37.699000,11443,285,7,100,False,0,car,5343.92166666667,0.9946210758902911,-374.98480923514876,1371.1668774448867,-159.00000031435857,car,0 days 02:04:02.331000
