Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:32:47.755,0 days 01:29:05.324000,0 days 00:00:32.734000,9361,173,5,1,False,0,car,1850.4725000000005,0.345649513510978,5218.992188975059,4226.840523429851,-35.9735445760013,car,0 days 01:29:05.324000
2024-03-02 15:32:47.915,0 days 01:29:05.484000,0 days 00:00:32.894000,8966,173,5,13,False,0,car,1858.1613888888892,0.34708572004951577,5157.055341407431,4209.2947404878405,-37.228829186714094,car,0 days 01:29:05.484000
2024-03-02 15:32:48.315,0 days 01:29:05.884000,0 days 00:00:33.294000,8935,167,5,59,False,0,car,1876.7169444444446,0.3505517098173743,4969.2320430894615,4186.657353839684,-41.53713104232503,car,0 days 01:29:05.884000
2024-03-02 15:32:48.555,0 days 01:29:06.124000,0 days 00:00:33.534000,9458,172,5,72,False,0,car,1888.1836111111113,0.35269356696733245,4852.627017048749,4185.059634716849,-44.278276949246106,car,0 days 01:29:06.124000
2024-03-02 15:32:48.795,0 days 01:29:06.364000,0 days 00:00:33.774000,9540,174,5,84,False,0,car,1899.7836111111114,0.3548603294329878,4735.884176444079,4187.762154452082,-46.599686806853825,car,0 days 01:29:06.364000
2024-03-02 15:32:49.115,0 days 01:29:06.684000,0 days 00:00:34.094000,10076,186,5,89,False,0,car,1916.3169444444447,0.357948588579439,4574.363767392842,4189.70433738423,-51.42876830039762,car,0 days 01:29:06.684000
2024-03-02 15:32:49.275,0 days 01:29:06.844000,0 days 00:00:34.254000,9945,189,5,69,False,0,car,1924.7169444444446,0.3595176234683618,4492.083816817094,4186.571249118552,-53.206504232695046,car,0 days 01:29:06.844000
2024-03-02 15:32:49.515,0 days 01:29:07.084000,0 days 00:00:34.494000,10488,195,5,65,False,0,car,1937.7169444444446,0.36194589174883757,4375.906417421852,4175.067996202824,-56.85808827585494,car,0 days 01:29:07.084000
2024-03-02 15:32:49.715,0 days 01:29:07.284000,0 days 00:00:34.694000,10457,195,5,61,False,0,car,1948.550277777778,0.3639694486492341,4274.258520031967,4156.378138733991,-59.81166595995631,car,0 days 01:29:07.284000
2024-03-02 15:32:49.995,0 days 01:29:07.564000,0 days 00:00:34.974000,10747,197,5,69,False,0,car,1963.8725,0.3668314845114358,4107.319406106746,4101.467783265158,-65.65069733624424,car,0 days 01:29:07.564000
2024-03-02 15:32:50.234,0 days 01:29:07.803000,0 days 00:00:35.213000,10988,200,5,74,False,0,car,1977.150277777778,0.36931163886628077,3935.1988986414362,4021.0824969085056,-72.90310593668151,car,0 days 01:29:07.803000
2024-03-02 15:32:50.434,0 days 01:29:08.003000,0 days 00:00:35.413000,10949,202,5,100,False,0,car,1988.3725,0.371407836270794,3890.5572916598558,3996.1102652778886,-75.09862631067486,car,0 days 01:29:08.003000
2024-03-02 15:32:50.714,0 days 01:29:08.283000,0 days 00:00:35.693000,11380,211,5,100,False,0,car,2004.7836111111112,0.37447326554452287,3778.762252023274,3914.984003683193,-81.56494814291601,car,0 days 01:29:08.283000
2024-03-02 15:32:50.954,0 days 01:29:08.523000,0 days 00:00:35.933000,11729,217,5,100,False,0,car,2019.250277777778,0.37717549229766767,3668.416426836253,3814.331311776728,-89.6577049582029,car,0 days 01:29:08.523000
2024-03-02 15:32:51.114,0 days 01:29:08.683000,0 days 00:00:36.093000,11764,219,5,100,False,0,car,2028.9836111111115,0.37899358034356245,3603.881715266725,3741.6436986988924,-95.18615360426327,car,0 days 01:29:08.683000
2024-03-02 15:32:51.354,0 days 01:29:08.923000,0 days 00:00:36.333000,11936,222,5,100,False,0,car,2043.7836111111112,0.38175807038595017,3514.230790216209,3626.1805645307522,-102.07736484396715,car,0 days 01:29:08.923000
2024-03-02 15:32:51.634,0 days 01:29:09.203000,0 days 00:00:36.613000,10603,226,5,100,False,0,car,2061.361388888889,0.3850414211720294,3367.3109388579082,3403.0174119668436,-115.08511649028871,car,0 days 01:29:09.203000
2024-03-02 15:32:51.874,0 days 01:29:09.443000,0 days 00:00:36.853000,10644,230,6,100,False,0,car,2076.6947222222225,0.387905532477206,3308.5089278837754,3310.804200091544,-119.97465918753558,car,0 days 01:29:09.443000
2024-03-02 15:32:52.115,0 days 01:29:09.684000,0 days 00:00:37.094000,10737,233,6,100,False,0,car,2092.292777777778,0.39081909121125635,3251.6433486983947,3212.470223124293,-125.52311379434371,car,0 days 01:29:09.684000
2024-03-02 15:32:52.315,0 days 01:29:09.884000,0 days 00:00:37.294000,10453,226,6,0,True,0,car,2104.8483333333334,0.39316434177274145,3183.1496642518246,3094.8261599291177,-131.85251030866007,car,0 days 01:29:09.884000
2024-03-02 15:32:52.475,0 days 01:29:10.044000,0 days 00:00:37.454000,9473,216,6,0,True,0,car,2114.4483333333337,0.39495752450293903,3130.527811637745,3007.0914480832744,-135.78884028839204,car,0 days 01:29:10.044000
2024-03-02 15:32:52.715,0 days 01:29:10.284000,0 days 00:00:37.694000,8314,188,6,0,True,0,car,2126.981666666667,0.3972986241784746,3063.541425071953,2900.2310313980292,-139.74162625261957,car,0 days 01:29:10.284000
2024-03-02 15:32:53.155,0 days 01:29:10.724000,0 days 00:00:38.134000,8161,152,6,0,True,0,car,2145.5594444444446,0.4007687648322827,2959.811376601815,2756.941049797757,-144.56390927467712,car,0 days 01:29:10.724000
2024-03-02 15:32:54.315,0 days 01:29:11.884000,0 days 00:00:39.294000,6788,95,3,0,True,0,car,2176.1705555555554,0.40648661022776195,2693.257861694742,2492.1341008805307,-150.99752021377685,car,0 days 01:29:11.884000
2024-03-02 15:32:54.475,0 days 01:29:12.044000,0 days 00:00:39.454000,6279,93,3,0,True,0,car,2180.3038888888887,0.40725867501437474,2655.9082397839707,2476.3327714565335,-150.99645282339202,car,0 days 01:29:12.044000
2024-03-02 15:32:54.675,0 days 01:29:12.244000,0 days 00:00:39.654000,5996,93,3,0,True,0,car,2185.470555555555,0.4082237559976407,2612.1843634536244,2463.3156209923163,-151.4567554117674,car,0 days 01:29:12.244000
2024-03-02 15:32:54.915,0 days 01:29:12.484000,0 days 00:00:39.894000,5843,81,3,0,True,0,car,2190.8705555555553,0.40923242128337683,2543.0418763366674,2457.5836758746095,-152.66365315957123,car,0 days 01:29:12.484000
2024-03-02 15:32:55.155,0 days 01:29:12.724000,0 days 00:00:40.134000,5680,78,3,0,True,0,car,2196.070555555555,0.4102037285955671,2497.9546553244472,2461.804100303687,-152.94467969588075,car,0 days 01:29:12.724000
2024-03-02 15:32:55.315,0 days 01:29:12.884000,0 days 00:00:40.294000,5503,75,3,0,True,0,car,2199.4038888888886,0.41082636148799684,2476.45194097744,2471.297548962996,-153.28163726858594,car,0 days 01:29:12.884000
2024-03-02 15:32:55.475,0 days 01:29:13.044000,0 days 00:00:40.454000,5369,75,3,0,False,0,car,2202.737222222222,0.41144899438042654,2446.7655972601087,2489.3655564014703,-153.9965943327617,car,0 days 01:29:13.044000
2024-03-02 15:32:55.675,0 days 01:29:13.244000,0 days 00:00:40.654000,5324,72,3,2,False,0,car,2206.737222222222,0.4121961538513422,2408.319861630123,2530.964817241673,-153.29809766957416,car,0 days 01:29:13.244000
2024-03-02 15:32:55.915,0 days 01:29:13.484000,0 days 00:00:40.894000,6054,71,3,14,False,0,car,2211.470555555555,0.41308029255859224,2377.723770861045,2572.294950308938,-152.97996704030612,car,0 days 01:29:13.484000
2024-03-02 15:32:56.115,0 days 01:29:13.684000,0 days 00:00:41.094000,5482,72,3,20,False,0,car,2215.470555555555,0.4138274520295079,2365.5842414261597,2595.1173580474283,-153.38861494134582,car,0 days 01:29:13.684000
2024-03-02 15:32:56.275,0 days 01:29:13.844000,0 days 00:00:41.254000,5807,74,3,24,False,0,car,2218.759444444444,0.4144417831500385,2353.343382278872,2620.9765798958397,-152.59088902711437,car,0 days 01:29:13.844000
2024-03-02 15:32:56.475,0 days 01:29:14.044000,0 days 00:00:41.454000,6175,76,3,30,False,0,car,2222.981666666666,0.4152304514804494,2336.2160121482384,2659.0964114432736,-151.9660153846156,car,0 days 01:29:14.044000
2024-03-02 15:32:56.834,0 days 01:29:14.403000,0 days 00:00:41.813000,6401,82,3,46,False,0,car,2231.158888888888,0.41675787373772816,2309.4350363718618,2739.4539128390843,-151.0426141984326,car,0 days 01:29:14.403000
2024-03-02 15:32:57.194,0 days 01:29:14.763000,0 days 00:00:42.173000,7294,89,3,50,False,0,car,2240.0588888888883,0.41842030356051546,2294.609408934747,2819.494304916926,-150.74895698550603,car,0 days 01:29:14.763000
2024-03-02 15:32:57.354,0 days 01:29:14.923000,0 days 00:00:42.333000,7831,94,3,52,False,0,car,2244.2366666666658,0.41920067011902723,2290.7312380981857,2862.02548700608,-149.92817029230633,car,0 days 01:29:14.923000
2024-03-02 15:32:57.554,0 days 01:29:15.123000,0 days 00:00:42.533000,8331,99,3,55,False,0,car,2249.7366666666658,0.42022801439153623,2289.002289522876,2916.594278745807,-149.02555935371933,car,0 days 01:29:15.123000
2024-03-02 15:32:57.914,0 days 01:29:15.483000,0 days 00:00:42.893000,8616,111,3,62,False,0,car,2260.8366666666657,0.42230138192332706,2293.3299467476263,3022.489281350523,-146.92713392376456,car,0 days 01:29:15.483000
2024-03-02 15:32:58.074,0 days 01:29:15.643000,0 days 00:00:43.053000,8827,111,3,67,False,0,car,2265.769999999999,0.423222878604123,2297.816434992492,3072.279389565085,-146.04580747572368,car,0 days 01:29:15.643000
2024-03-02 15:32:58.274,0 days 01:29:15.843000,0 days 00:00:43.253000,9521,121,3,78,False,0,car,2272.4922222222212,0.4244785216038562,2307.4691542633213,3150.230557247039,-143.3465606416761,car,0 days 01:29:15.843000
2024-03-02 15:32:58.715,0 days 01:29:16.284000,0 days 00:00:43.694000,11202,143,3,100,False,0,car,2290.009722222221,0.4277506131117973,2337.888833710481,3335.8519957980884,-138.67166161709585,car,0 days 01:29:16.284000
2024-03-02 15:32:58.875,0 days 01:29:16.444000,0 days 00:00:43.854000,11482,143,3,100,False,0,car,2296.3652777777766,0.42893776649336324,2344.5365963908857,3372.4370911640417,-137.21652628109672,car,0 days 01:29:16.444000
2024-03-02 15:32:59.035,0 days 01:29:16.604000,0 days 00:00:44.014000,11978,157,3,100,False,0,car,2303.3430555555547,0.4302411446815161,2359.6449154841584,3444.8627370145296,-134.5187980709278,car,0 days 01:29:16.604000
2024-03-02 15:32:59.275,0 days 01:29:16.844000,0 days 00:00:44.254000,10998,166,3,100,False,0,car,2314.4097222222213,0.43230828588438264,2391.764347083423,3593.2015827229898,-129.4349149946559,car,0 days 01:29:16.844000
2024-03-02 15:32:59.515,0 days 01:29:17.084000,0 days 00:00:44.494000,11325,178,4,100,False,0,car,2326.276388888888,0.43452485898143234,2406.8351650919053,3660.3713814194243,-127.45287457047537,car,0 days 01:29:17.084000
2024-03-02 15:32:59.755,0 days 01:29:17.324000,0 days 00:00:44.734000,11913,182,4,100,False,0,car,2338.4097222222213,0.43679124270987635,2427.9959923624083,3757.525712577167,-123.8619690849663,car,0 days 01:29:17.324000
2024-03-02 15:33:00.115,0 days 01:29:17.684000,0 days 00:00:45.094000,10712,198,4,100,False,0,car,2358.2097222222214,0.4404896820909087,2468.1521367518076,3945.6502575997606,-118.25891885978898,car,0 days 01:29:17.684000
2024-03-02 15:33:00.395,0 days 01:29:17.964000,0 days 00:00:45.374000,11072,204,5,100,False,0,car,2374.0763888888882,0.44345341465887406,2514.5372858307855,4151.0933989483365,-113.15068276135877,car,0 days 01:29:17.964000
2024-03-02 15:33:00.635,0 days 01:29:18.204000,0 days 00:00:45.614000,11310,212,5,100,False,0,car,2388.2097222222214,0.44609337812277594,2548.877217782169,4296.415844161603,-110.31374759374904,car,0 days 01:29:18.204000
2024-03-02 15:33:00.995,0 days 01:29:18.564000,0 days 00:00:45.974000,11645,220,5,100,False,0,car,2410.2097222222214,0.45020275521281183,2578.459574620682,4424.043918842401,-107.75049734718013,car,0 days 01:29:18.564000
2024-03-02 15:33:01.195,0 days 01:29:18.764000,0 days 00:00:46.174000,12044,224,5,100,False,0,car,2422.6541666666662,0.4525272513445494,2610.162776684907,4569.032331333191,-106.03160615637584,car,0 days 01:29:18.764000
2024-03-02 15:33:01.515,0 days 01:29:19.084000,0 days 00:00:46.494000,11605,230,5,100,False,0,car,2443.0986111111106,0.45634606641811815,2660.998105031673,4816.353871260205,-104.2932820545268,car,0 days 01:29:19.084000
2024-03-02 15:33:01.915,0 days 01:29:19.484000,0 days 00:00:46.894000,10783,235,6,100,False,0,car,2469.2097222222214,0.4612233574088173,2697.023026915052,5024.103609378863,-103.88457197539856,car,0 days 01:29:19.484000
2024-03-02 15:33:02.155,0 days 01:29:19.724000,0 days 00:00:47.134000,10953,238,6,100,False,0,car,2485.0763888888882,0.46418708997678265,2720.621345190562,5172.893162596683,-104.70325687083854,car,0 days 01:29:19.724000
2024-03-02 15:33:02.555,0 days 01:29:20.124000,0 days 00:00:47.534000,11204,243,6,100,False,0,car,2512.0763888888882,0.4692304164054631,2755.271714291359,5524.635485184171,-107.13797616670381,car,0 days 01:29:20.124000
2024-03-02 15:33:03.035,0 days 01:29:20.604000,0 days 00:00:48.014000,10523,229,6,0,True,0,car,2542.609722222222,0.4749337337001191,2744.935030939921,5767.763434629028,-112.09620788906086,car,0 days 01:29:20.604000
2024-03-02 15:33:03.475,0 days 01:29:21.044000,0 days 00:00:48.454000,8720,201,6,0,True,0,car,2567.1763888888886,0.47952253811732587,2685.8859087905685,6017.778424812777,-117.4295929373663,car,0 days 01:29:21.044000
2024-03-02 15:33:03.714,0 days 01:29:21.283000,0 days 00:00:48.693000,8215,180,6,0,True,0,car,2579.1263888888884,0.4817546770366863,2627.5313946476713,6157.450104147717,-120.86348555053723,car,0 days 01:29:21.283000
2024-03-02 15:33:03.954,0 days 01:29:21.523000,0 days 00:00:48.933000,8490,169,6,0,True,0,car,2590.3930555555553,0.48385917621309865,2571.1817875795086,6268.343767128581,-124.27585182053681,car,0 days 01:29:21.523000
2024-03-02 15:33:04.234,0 days 01:29:21.803000,0 days 00:00:49.213000,9327,151,6,0,True,0,car,2602.1375,0.4860529194374259,2520.56340438798,6340.758121503332,-127.68842056419848,car,0 days 01:29:21.803000
2024-03-02 15:33:04.434,0 days 01:29:22.003000,0 days 00:00:49.413000,8627,142,4,0,True,0,car,2610.0263888888885,0.4875264839495095,2471.099577125,6402.507347109866,-130.1769485137603,car,0 days 01:29:22.003000
2024-03-02 15:33:04.674,0 days 01:29:22.243000,0 days 00:00:49.653000,9464,132,4,0,True,0,car,2618.8263888888887,0.4891702347855239,2408.8037354873263,6466.585717787717,-132.81567018915678,car,0 days 01:29:22.243000
2024-03-02 15:33:04.834,0 days 01:29:22.403000,0 days 00:00:49.813000,8681,122,3,0,True,0,car,2624.248611111111,0.49018305095720954,2367.968735387099,6502.450384490532,-134.2357132153177,car,0 days 01:29:22.403000
2024-03-02 15:33:04.994,0 days 01:29:22.563000,0 days 00:00:49.973000,8063,118,3,0,True,0,car,2629.4930555555557,0.49116266004129894,2326.377377728209,6533.6037185630275,-134.9037226399165,car,0 days 01:29:22.563000
2024-03-02 15:33:05.235,0 days 01:29:22.804000,0 days 00:00:50.214000,7347,104,3,0,True,0,car,2636.455277777778,0.4924631326092871,2265.94592684118,6570.908846659541,-135.9054041478059,car,0 days 01:29:22.804000
2024-03-02 15:33:05.475,0 days 01:29:23.044000,0 days 00:00:50.454000,6765,95,3,0,True,0,car,2642.7886111111115,0.4936461351049035,2202.1094158665164,6598.988585869104,-136.88443490454867,car,0 days 01:29:23.044000
2024-03-02 15:33:05.675,0 days 01:29:23.244000,0 days 00:00:50.654000,6303,90,3,0,True,0,car,2647.7886111111115,0.49458008444354806,2153.9304773491885,6610.846784503895,-137.97703760986022,car,0 days 01:29:23.244000
2024-03-02 15:33:06.875,0 days 01:29:24.444000,0 days 00:00:51.854000,5182,67,3,14,False,0,car,2670.1219444444446,0.4987517248228269,1948.580184415906,6518.032606423898,-140.9729512710104,car,0 days 01:29:24.444000
2024-03-02 15:33:07.275,0 days 01:29:24.844000,0 days 00:00:52.254000,5530,71,3,22,False,0,car,2678.0108333333333,0.5002252893349105,1912.8979923245674,6448.913488677637,-141.9559271844239,car,0 days 01:29:24.844000
2024-03-02 15:33:07.475,0 days 01:29:25.044000,0 days 00:00:52.454000,5860,73,3,25,False,0,car,2682.066388888889,0.5009828260207,1897.3258068282742,6403.949789233713,-142.02008869668342,car,0 days 01:29:25.044000
2024-03-02 15:33:07.755,0 days 01:29:25.324000,0 days 00:00:52.734000,6014,77,3,32,False,0,car,2688.055277777778,0.5021014897840986,1877.005200510107,6329.128342643421,-141.9444038574887,car,0 days 01:29:25.324000
2024-03-02 15:33:08.115,0 days 01:29:25.684000,0 days 00:00:53.094000,6611,85,3,45,False,0,car,2696.555277777778,0.5036892036597943,1862.0128029671998,6259.795064793399,-142.25337287621758,car,0 days 01:29:25.684000
2024-03-02 15:33:08.315,0 days 01:29:25.884000,0 days 00:00:53.294000,7156,88,3,53,False,0,car,2701.4441666666667,0.5046023985686912,1856.461152776878,6225.686079750758,-141.93380478999606,car,0 days 01:29:25.884000
2024-03-02 15:33:08.675,0 days 01:29:26.244000,0 days 00:00:53.654000,7991,101,3,67,False,0,car,2711.544166666667,0.5064889762327532,1839.6329009500287,6109.143626962454,-141.05249129721162,car,0 days 01:29:26.244000
2024-03-02 15:33:08.875,0 days 01:29:26.444000,0 days 00:00:53.854000,8641,109,3,71,False,8,car,2717.599722222222,0.5076200926540004,1832.9405993994874,6055.856596964765,-140.52885375318635,car,0 days 01:29:26.444000
2024-03-02 15:33:09.195,0 days 01:29:26.764000,0 days 00:00:54.174000,9584,121,3,78,False,8,car,2728.3552777777777,0.5096291214535735,1821.7685680261322,5964.954036635921,-140.03307193939634,car,0 days 01:29:26.764000
2024-03-02 15:33:09.475,0 days 01:29:27.044000,0 days 00:00:54.454000,10556,133,3,89,False,8,car,2738.699722222222,0.5115613588630803,1812.1618812594006,5873.549157123209,-139.15510886954462,car,0 days 01:29:27.044000
2024-03-02 15:33:09.715,0 days 01:29:27.284000,0 days 00:00:54.694000,11290,147,3,100,False,8,car,2748.4997222222223,0.5133918995668236,1797.3530511233473,5715.430616251728,-138.9900172997613,car,0 days 01:29:27.284000
2024-03-02 15:33:09.875,0 days 01:29:27.444000,0 days 00:00:54.854000,11968,152,3,100,False,8,car,2755.255277777778,0.5146537688954811,1790.667635877293,5644.6624447788945,-139.0279575845466,car,0 days 01:29:27.444000
2024-03-02 15:33:10.115,0 days 01:29:27.684000,0 days 00:00:55.094000,10708,166,3,100,False,14,car,2766.3219444444444,0.5167209100983476,1786.359503505088,5594.836724144262,-139.00269190958974,car,0 days 01:29:27.684000
2024-03-02 15:33:10.274,0 days 01:29:27.843000,0 days 00:00:55.253000,10942,170,4,100,False,12,car,2773.8302777777776,0.5181233906885455,1780.3689430480185,5514.668456861852,-138.9981515475664,car,0 days 01:29:27.843000
2024-03-02 15:33:10.514,0 days 01:29:28.083000,0 days 00:00:55.493000,11502,183,4,100,False,12,car,2786.030277777778,0.5204022270748382,1771.17836432312,5387.547623006848,-139.00061954970863,car,0 days 01:29:28.083000
2024-03-02 15:33:10.754,0 days 01:29:28.323000,0 days 00:00:55.733000,12035,190,4,100,False,12,car,2798.6969444444444,0.5227682320660709,1764.1877309494823,5278.204063985492,-139.00000706863344,car,0 days 01:29:28.323000
2024-03-02 15:33:10.994,0 days 01:29:28.563000,0 days 00:00:55.973000,10873,198,4,100,False,12,car,2811.8969444444447,0.5252338583200926,1754.1721581593174,5101.966998621939,-138.99999870877068,car,0 days 01:29:28.563000
2024-03-02 15:33:11.394,0 days 01:29:28.963000,0 days 00:00:56.373000,11529,211,5,100,False,12,car,2835.341388888889,0.529613042996848,1743.2944312462675,4918.157311735172,-138.99999936485833,car,0 days 01:29:28.963000
2024-03-02 15:33:11.754,0 days 01:29:29.323000,0 days 00:00:56.733000,12022,222,5,100,False,12,car,2857.541388888889,0.5337597780604297,1730.1984844309352,4699.3873067423,-139.0000000946106,car,0 days 01:29:29.323000
2024-03-02 15:33:12.195,0 days 01:29:29.764000,0 days 00:00:57.174000,10817,230,6,100,False,12,car,2885.716388888889,0.5390225825836916,1714.4640084711996,4404.939224729426,-139.00000000325343,car,0 days 01:29:29.764000
2024-03-02 15:33:12.355,0 days 01:29:29.924000,0 days 00:00:57.334000,11083,235,6,100,False,12,car,2896.160833333334,0.5409734989799714,1710.6946975675748,4299.799544330856,-139.00000000005195,car,0 days 01:29:29.924000
2024-03-02 15:33:12.635,0 days 01:29:30.204000,0 days 00:00:57.614000,11241,243,6,100,False,12,car,2915.0608333333334,0.5445038274800477,1702.2947705869817,4138.801007498271,-138.99999999997698,car,0 days 01:29:30.204000
2024-03-02 15:33:12.875,0 days 01:29:30.444000,0 days 00:00:57.854000,11464,249,6,100,False,12,car,2931.660833333334,0.5476045392843476,1695.3802294606453,3981.285217203314,-139.0000000000036,car,0 days 01:29:30.444000
2024-03-02 15:33:13.195,0 days 01:29:30.764000,0 days 00:00:58.174000,11770,254,6,100,False,12,car,2954.238611111112,0.5518218394090714,1682.7725467862879,3720.889322411165,-138.99999999999972,car,0 days 01:29:30.764000
2024-03-02 15:33:13.595,0 days 01:29:31.164000,0 days 00:00:58.574000,10585,261,6,100,False,12,car,2983.238611111112,0.5572387455732096,1669.9873444359396,3472.7745660394626,-139.0,car,0 days 01:29:31.164000
2024-03-02 15:33:13.755,0 days 01:29:31.324000,0 days 00:00:58.734000,10801,264,7,100,False,12,car,2994.9719444444454,0.5594304133545621,1664.908696376982,3360.6328146700334,-139.0,car,0 days 01:29:31.324000
2024-03-02 15:33:13.915,0 days 01:29:31.484000,0 days 00:00:58.894000,10812,268,7,100,False,12,car,3006.8830555555564,0.5616552882235109,1656.6557137359173,3176.329937197975,-139.00000000000003,car,0 days 01:29:31.484000
2024-03-02 15:33:14.115,0 days 01:29:31.684000,0 days 00:00:59.094000,10883,271,7,100,False,12,car,3021.938611111112,0.5644675134543183,1647.0594522138076,2954.845203659648,-138.99999999999997,car,0 days 01:29:31.684000
2024-03-02 15:33:14.475,0 days 01:29:32.044000,0 days 00:00:59.454000,11130,276,7,100,False,12,car,3049.538611111112,0.5696229138036362,1638.1276225199877,2729.8447692499285,-138.99999999999997,car,0 days 01:29:32.044000
2024-03-02 15:33:14.715,0 days 01:29:32.284000,0 days 00:00:59.694000,11236,280,7,100,False,12,car,3068.205277777779,0.5731096580012424,1628.7065032870441,2533.513079387661,-139.0000000000011,car,0 days 01:29:32.284000
2024-03-02 15:33:14.955,0 days 01:29:32.524000,0 days 00:00:59.934000,11415,282,7,100,False,12,car,3087.0052777777787,0.5766213075145458,1619.6853306884345,2345.5511393733927,-138.9999999999978,car,0 days 01:29:32.524000
2024-03-02 15:33:15.155,0 days 01:29:32.724000,0 days 00:01:00.134000,11455,285,7,100,False,12,car,3102.838611111112,0.5795788137535869,1613.796326255912,2215.2493383294404,-138.99999999999193,car,0 days 01:29:32.724000
2024-03-02 15:33:15.515,0 days 01:29:33.084000,0 days 00:01:00.494000,11528,289,7,100,False,12,car,3131.7386111111123,0.5849770409309523,1600.2169126493568,1935.118909180725,-139.00000000003772,car,0 days 01:29:33.084000
2024-03-02 15:33:15.835,0 days 01:29:33.404000,0 days 00:01:00.814000,11592,290,7,100,False,12,car,3157.51638888889,0.5897920686324085,1588.7282027354154,1707.3672207486586,-138.9999999998832,car,0 days 01:29:33.404000
2024-03-02 15:33:16.155,0 days 01:29:33.724000,0 days 00:01:01.134000,11704,292,7,100,False,12,car,3183.471944444446,0.594640303421461,1578.083005421902,1482.4497773743772,-139.00000000068212,car,0 days 01:29:33.724000
2024-03-02 15:33:16.435,0 days 01:29:34.004000,0 days 00:01:01.414000,11758,293,7,100,False,12,car,3206.2608333333346,0.5988970369627052,1561.235386307951,1158.33952573868,-138.99999999482057,car,0 days 01:29:34.004000
2024-03-02 15:33:16.595,0 days 01:29:34.164000,0 days 00:01:01.574000,11768,294,7,100,False,12,car,3219.3275000000012,0.6013377579010296,1554.4334742825527,1030.6190120978922,-139.00000001057862,car,0 days 01:29:34.164000
2024-03-02 15:33:16.835,0 days 01:29:34.404000,0 days 00:01:01.814000,11785,295,7,100,False,12,car,3238.994166666668,0.6050112919663648,1548.7075072848877,924.727801567408,-138.99999997539626,car,0 days 01:29:34.404000
2024-03-02 15:33:17.194,0 days 01:29:34.763000,0 days 00:01:02.173000,11576,295,7,0,True,0,car,3268.412222222224,0.6105062866724287,1531.8279338310153,624.9803958991732,-139.00000092485604,car,0 days 01:29:34.763000
2024-03-02 15:33:17.394,0 days 01:29:34.963000,0 days 00:01:02.373000,11036,275,7,0,True,0,car,3283.6900000000014,0.6133600207627313,1524.0982786493655,473.4815301666618,-138.99999858253693,car,0 days 01:29:34.963000
2024-03-02 15:33:17.674,0 days 01:29:35.243000,0 days 00:01:02.653000,9959,241,7,0,True,0,car,3302.434444444446,0.616861293061161,1517.8610723925121,281.7174637500192,-138.99999093478928,car,0 days 01:29:35.243000
2024-03-02 15:33:17.874,0 days 01:29:35.443000,0 days 00:01:02.853000,9428,220,7,0,True,0,car,3314.656666666668,0.6191442803334032,1518.5252837926237,138.05879563649367,-138.9997182472751,car,0 days 01:29:35.443000
2024-03-02 15:33:18.154,0 days 01:29:35.723000,0 days 00:01:03.133000,9901,194,7,0,True,0,car,3329.745555555557,0.6219627318931349,1526.0536092989514,-12.13090533629698,-139.0012356465195,car,0 days 01:29:35.723000
2024-03-02 15:33:18.354,0 days 01:29:35.923000,0 days 00:01:03.333000,9331,182,6,0,True,0,car,3339.856666666668,0.6238513850001716,1537.9270577948228,-89.92901957589683,-139.00065307155415,car,0 days 01:29:35.923000
2024-03-02 15:33:18.595,0 days 01:29:36.164000,0 days 00:01:03.574000,9299,172,5,0,True,0,car,3351.3711111111124,0.6260021665549212,1563.5506845505436,-210.205703607941,-138.99945724029357,car,0 days 01:29:36.164000
2024-03-02 15:33:18.795,0 days 01:29:36.364000,0 days 00:01:03.774000,9926,164,4,0,True,0,car,3360.4822222222238,0.627704029794229,1595.4593337664933,-307.2272080070348,-138.70857785405585,car,0 days 01:29:36.364000
2024-03-02 15:33:18.995,0 days 01:29:36.564000,0 days 00:01:03.974000,9560,160,4,0,True,0,car,3369.3711111111124,0.6293643841740415,1645.4498681823068,-408.70850276502733,-137.83150172916595,car,0 days 01:29:36.564000
2024-03-02 15:33:19.195,0 days 01:29:36.764000,0 days 00:01:04.174000,9296,155,4,0,True,0,car,3377.9822222222238,0.6309728524794849,1701.2926531802864,-475.4198627358036,-136.8171050178429,car,0 days 01:29:36.764000
2024-03-02 15:33:19.555,0 days 01:29:37.124000,0 days 00:01:04.534000,8715,143,4,0,True,0,car,3392.282222222224,0.6336439475880082,1776.0294426313574,-538.7952989392257,-135.46004578497028,car,0 days 01:29:37.124000
2024-03-02 15:33:19.835,0 days 01:29:37.404000,0 days 00:01:04.814000,8566,139,4,0,True,0,car,3403.0933333333346,0.6356633536024552,1873.1938461575514,-586.2971863210806,-134.41582729058615,car,0 days 01:29:37.404000
2024-03-02 15:33:20.035,0 days 01:29:37.604000,0 days 00:01:05.014000,8761,136,4,38,False,0,car,3410.6488888888903,0.6370746548252958,1976.3631949698736,-628.9659204510856,-133.29065793581142,car,0 days 01:29:37.604000
2024-03-02 15:33:20.475,0 days 01:29:38.044000,0 days 00:01:05.454000,9090,140,4,62,False,0,car,3427.760000000001,0.6402708370064348,2093.0014074488145,-659.0561733610773,-130.4004840674024,car,0 days 01:29:38.044000
