Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:17:36.392,0 days 01:13:53.961000,0 days 00:00:32.545000,9080,175,5,0,True,0,car,1829.1325000000002,0.341371640802724,5387.312661856196,4308.488611067297,-34.976024721809786,car,0 days 01:13:53.961000
2024-03-02 15:17:36.592,0 days 01:13:54.161000,0 days 00:00:32.745000,8913,170,5,0,True,0,car,1838.5769444444445,0.34313426078595105,5345.719699820043,4280.731559865534,-35.66256699202614,car,0 days 01:13:54.161000
2024-03-02 15:17:36.831,0 days 01:13:54.400000,0 days 00:00:32.984000,8636,166,5,0,False,0,car,1849.5975000000003,0.3451910309393203,5208.697038513089,4228.54744576281,-36.45058455929892,car,0 days 01:13:54.400000
2024-03-02 15:17:37.111,0 days 01:13:54.680000,0 days 00:00:33.264000,8647,162,5,24,False,0,car,1862.1975000000004,0.3475425733640021,5108.116726024489,4198.35431518829,-38.408410033484664,car,0 days 01:13:54.680000
2024-03-02 15:17:37.471,0 days 01:13:55.040000,0 days 00:00:33.624000,8749,161,5,54,False,0,car,1878.2975000000004,0.35054732201776223,4957.377022601596,4185.6909886302,-41.50516336882214,car,0 days 01:13:55.040000
2024-03-02 15:17:37.711,0 days 01:13:55.280000,0 days 00:00:33.864000,8867,166,5,64,False,0,car,1889.3641666666667,0.35261269790399064,4847.046300123671,4185.082999870876,-44.13164793364051,car,0 days 01:13:55.280000
2024-03-02 15:17:38.152,0 days 01:13:55.721000,0 days 00:00:34.305000,9386,174,5,79,False,0,car,1910.6791666666668,0.3565907238390774,4630.328171152269,4189.696186099834,-49.656656228842266,car,0 days 01:13:55.721000
2024-03-02 15:17:38.472,0 days 01:13:56.041000,0 days 00:00:34.625000,9812,182,5,75,False,0,car,1926.8569444444445,0.359609988186817,4468.458082022526,4184.74871441959,-53.74319763917446,car,0 days 01:13:56.041000
2024-03-02 15:17:38.712,0 days 01:13:56.281000,0 days 00:00:34.865000,9966,186,5,60,False,0,car,1939.2569444444446,0.36192420454126584,4324.1194706633505,4166.188204787996,-58.54549553524929,car,0 days 01:13:56.281000
2024-03-02 15:17:38.912,0 days 01:13:56.481000,0 days 00:00:35.065000,9990,186,5,49,False,0,car,1949.5902777777776,0.36385271816997306,4248.220503884141,4150.636929855762,-61.150166299000944,car,0 days 01:13:56.481000
2024-03-02 15:17:39.352,0 days 01:13:56.921000,0 days 00:00:35.505000,10073,187,5,53,False,0,car,1972.4458333333334,0.36811825852938274,4059.98487426098,4084.1507812135533,-67.68412906137813,car,0 days 01:13:56.921000
2024-03-02 15:17:39.592,0 days 01:13:57.161000,0 days 00:00:35.745000,10145,189,5,72,False,0,car,1985.0458333333331,0.3704698009540645,3952.8733681886188,4032.543734217651,-72.55625232692529,car,0 days 01:13:57.161000
2024-03-02 15:17:39.872,0 days 01:13:57.441000,0 days 00:00:36.025000,10532,194,5,83,False,0,car,2000.134722222222,0.3732858455860909,3805.8164800173904,3933.2420737833763,-80.45392113084365,car,0 days 01:13:57.441000
2024-03-02 15:17:40.032,0 days 01:13:57.601000,0 days 00:00:36.185000,10789,195,5,91,False,0,car,2008.801388888889,0.37490330862952287,3713.6063510160748,3858.434037566136,-86.3636733877846,car,0 days 01:13:57.601000
2024-03-02 15:17:40.312,0 days 01:13:57.881000,0 days 00:00:36.465000,11110,206,5,100,False,0,car,2024.8236111111114,0.3778935415893035,3644.6363652243494,3787.207389697107,-91.84222403558994,car,0 days 01:13:57.881000
2024-03-02 15:17:40.512,0 days 01:13:58.081000,0 days 00:00:36.665000,11321,210,5,100,False,0,car,2036.490277777778,0.3800708956862311,3568.0747261641864,3697.3313022876982,-97.95707760065604,car,0 days 01:13:58.081000
2024-03-02 15:17:40.712,0 days 01:13:58.281000,0 days 00:00:36.865000,11543,214,5,100,False,0,car,2048.379166666667,0.3822897231945288,3497.958927710316,3602.313568151806,-103.74664088816014,car,0 days 01:13:58.281000
2024-03-02 15:17:40.872,0 days 01:13:58.441000,0 days 00:00:37.025000,11705,215,5,100,False,0,car,2057.9347222222223,0.38407307988344086,3418.555290245303,3482.508469983149,-110.68406946441839,car,0 days 01:13:58.441000
2024-03-02 15:17:41.232,0 days 01:13:58.801000,0 days 00:00:37.385000,11815,222,5,100,False,0,car,2080.134722222222,0.38821627367930883,3296.97416968169,3289.075351092367,-122.33453418470074,car,0 days 01:13:58.801000
2024-03-02 15:17:41.432,0 days 01:13:59.001000,0 days 00:00:37.585000,11769,226,5,100,True,0,car,2092.6902777777777,0.3905595214217166,3260.5965024239345,3226.6142394471144,-125.50379499421574,car,0 days 01:13:59.001000
2024-03-02 15:17:41.792,0 days 01:13:59.361000,0 days 00:00:37.945000,11069,202,5,0,True,0,car,2112.8902777777776,0.39432945451525414,3153.4132648985938,3043.9802863285718,-133.8200820815882,car,0 days 01:13:59.361000
2024-03-02 15:17:42.032,0 days 01:13:59.601000,0 days 00:00:38.185000,9389,174,5,0,True,0,car,2124.4902777777775,0.3964943665887707,3059.952595821966,2897.228260280101,-139.52843006902816,car,0 days 01:13:59.601000
2024-03-02 15:17:42.232,0 days 01:13:59.801000,0 days 00:00:38.385000,8359,159,5,0,True,0,car,2133.3236111111105,0.39814293469073014,3024.0454994416154,2842.4188130676325,-141.90058373078978,car,0 days 01:13:59.801000
2024-03-02 15:17:42.472,0 days 01:14:00.041000,0 days 00:00:38.625000,8607,147,5,0,True,0,car,2143.1236111111107,0.3999719121321494,2984.2023876314834,2789.8490943162415,-143.58340724912082,car,0 days 01:14:00.041000
2024-03-02 15:17:42.632,0 days 01:14:00.201000,0 days 00:00:38.785000,8966,137,5,0,True,0,car,2149.2124999999996,0.4011082836036887,2944.5612895093354,2738.256740363453,-145.1508407699836,car,0 days 01:14:00.201000
2024-03-02 15:17:42.912,0 days 01:14:00.481000,0 days 00:00:39.065000,9079,122,4,0,True,0,car,2158.7013888888887,0.4028791982691899,2882.7595348079944,2660.2980975733294,-147.550468435003,car,0 days 01:14:00.481000
2024-03-02 15:17:43.232,0 days 01:14:00.801000,0 days 00:00:39.385000,7934,109,3,0,True,0,car,2168.3902777777776,0.40468743900492404,2814.9975797350044,2582.997746315361,-149.43399645050636,car,0 days 01:14:00.801000
2024-03-02 15:17:43.431,0 days 01:14:01,0 days 00:00:39.584000,7582,101,3,0,True,0,car,2173.9733333333334,0.4057294066238324,2769.1309811438305,2542.395480135823,-150.39865493280018,car,0 days 01:14:01
2024-03-02 15:17:43.831,0 days 01:14:01.400000,0 days 00:00:39.984000,6498,90,3,0,True,0,car,2183.9733333333334,0.4075957101354846,2673.4033521331176,2481.5666167062977,-150.8870598763902,car,0 days 01:14:01.400000
2024-03-02 15:17:44.071,0 days 01:14:01.640000,0 days 00:00:40.224000,6076,85,3,0,True,0,car,2189.64,0.40865328212542085,2632.3153386896406,2469.4674954854454,-150.94572969693755,car,0 days 01:14:01.640000
2024-03-02 15:17:44.472,0 days 01:14:02.041000,0 days 00:00:40.625000,5885,79,3,0,True,0,car,2198.4397222222224,0.4102955773739107,2524.276047140465,2455.425745759673,-153.13997693386702,car,0 days 01:14:02.041000
2024-03-02 15:17:44.712,0 days 01:14:02.281000,0 days 00:00:40.865000,5590,75,3,0,True,0,car,2203.4397222222224,0.4112287291297368,2494.924311436811,2464.6621058216574,-153.24884980663947,car,0 days 01:14:02.281000
2024-03-02 15:17:44.872,0 days 01:14:02.441000,0 days 00:00:41.025000,5518,75,3,0,False,0,car,2206.773055555556,0.4118508303002876,2466.9520776792415,2476.099739621917,-153.9943658766872,car,0 days 01:14:02.441000
2024-03-02 15:17:45.152,0 days 01:14:02.721000,0 days 00:00:41.305000,5270,72,3,0,False,0,car,2212.3730555555558,0.4128959602668128,2423.6261928337653,2511.3253050186963,-152.821020489261,car,0 days 01:14:02.721000
2024-03-02 15:17:45.352,0 days 01:14:02.921000,0 days 00:00:41.505000,5211,69,3,0,False,0,car,2216.2063888888893,0.4136113766129462,2398.042786273909,2543.4796080366937,-153.0180007612617,car,0 days 01:14:02.921000
2024-03-02 15:17:45.672,0 days 01:14:03.241000,0 days 00:00:41.825000,5634,70,3,18,False,0,car,2222.4286111111114,0.4147726321313076,2365.350044606839,2597.796615536233,-153.01598946759333,car,0 days 01:14:03.241000
2024-03-02 15:17:46.032,0 days 01:14:03.601000,0 days 00:00:42.185000,5841,74,3,28,False,0,car,2229.8286111111115,0.41615369672993024,2329.2298769679855,2678.5708122959513,-152.11873297973148,car,0 days 01:14:03.601000
2024-03-02 15:17:46.192,0 days 01:14:03.761000,0 days 00:00:42.345000,6068,76,3,32,False,0,car,2233.2063888888893,0.416784092582755,2319.162169790617,2704.1589787973344,-151.40868508665181,car,0 days 01:14:03.761000
2024-03-02 15:17:46.352,0 days 01:14:03.921000,0 days 00:00:42.505000,6414,79,3,37,False,0,car,2236.7175000000007,0.41743937248240187,2312.3829309256907,2727.3957418876175,-150.99048073092905,car,0 days 01:14:03.921000
2024-03-02 15:17:46.552,0 days 01:14:04.121000,0 days 00:00:42.705000,6663,84,3,43,False,0,car,2241.384166666667,0.41831031412117287,2302.4233956700427,2771.997234223484,-150.9648972765894,car,0 days 01:14:04.121000
2024-03-02 15:17:46.792,0 days 01:14:04.361000,0 days 00:00:42.945000,7087,89,3,48,False,0,car,2247.3175000000006,0.4194176542047532,2294.0120817472434,2828.0775355168357,-149.96376594749162,car,0 days 01:14:04.361000
2024-03-02 15:17:47.072,0 days 01:14:04.641000,0 days 00:00:43.225000,7999,97,3,53,False,0,car,2254.861944444445,0.42082567652076636,2288.8411685383435,2901.4086123039024,-149.17633832767206,car,0 days 01:14:04.641000
2024-03-02 15:17:47.312,0 days 01:14:04.881000,0 days 00:00:43.465000,8253,105,3,58,False,0,car,2261.861944444445,0.4221320889789229,2289.8324633592415,2964.9736013066795,-148.00924382167216,car,0 days 01:14:04.881000
2024-03-02 15:17:47.712,0 days 01:14:05.281000,0 days 00:00:43.865000,8574,115,3,68,False,0,car,2274.6397222222226,0.4245168101327008,2304.2024583444254,3126.555387496077,-144.6379249112034,car,0 days 01:14:05.281000
2024-03-02 15:17:47.992,0 days 01:14:05.561000,0 days 00:00:44.145000,8084,125,4,74,False,0,car,2284.361944444445,0.42633127188014047,2312.024442875589,3186.8370559191244,-142.51558641634517,car,0 days 01:14:05.561000
2024-03-02 15:17:48.232,0 days 01:14:05.801000,0 days 00:00:44.385000,8966,139,4,94,False,0,car,2293.6286111111112,0.42806071313427146,2325.7454155429027,3267.6959268647656,-140.4582759474987,car,0 days 01:14:05.801000
2024-03-02 15:17:48.432,0 days 01:14:06.001000,0 days 00:00:44.585000,9342,147,4,100,False,0,car,2301.795277777778,0.4295848610021209,2339.963223202423,3345.359642469121,-138.35502970773223,car,0 days 01:14:06.001000
2024-03-02 15:17:48.672,0 days 01:14:06.241000,0 days 00:00:44.825000,10200,156,4,100,False,0,car,2312.1952777777783,0.4315258166542392,2359.529383609536,3443.891072807826,-134.47028217623085,car,0 days 01:14:06.241000
2024-03-02 15:17:48.952,0 days 01:14:06.521000,0 days 00:00:45.105000,10863,168,4,100,False,0,car,2325.261944444445,0.43396445324279814,2387.9383354232623,3577.1917987916163,-129.93510192132132,car,0 days 01:14:06.521000
2024-03-02 15:17:49.232,0 days 01:14:06.801000,0 days 00:00:45.385000,11500,180,4,100,False,0,car,2339.261944444445,0.4365772781591113,2418.0349765370256,3711.0413355314963,-124.8569383450692,car,0 days 01:14:06.801000
2024-03-02 15:17:49.512,0 days 01:14:07.081000,0 days 00:00:45.665000,11360,191,4,100,False,0,car,2354.1175000000007,0.43934977570919914,2448.263945543133,3851.5198899010015,-121.08962610683136,car,0 days 01:14:07.081000
2024-03-02 15:17:49.792,0 days 01:14:07.361000,0 days 00:00:45.945000,10764,196,5,100,False,0,car,2369.3619444444453,0.4421948517291846,2481.785958841668,4007.768675798311,-116.73930870294545,car,0 days 01:14:07.361000
2024-03-02 15:17:50.151,0 days 01:14:07.720000,0 days 00:00:46.304000,11231,209,5,100,False,0,car,2390.2038888888897,0.4460845911398173,2529.3775954579296,4216.4704453608165,-111.82332221800782,car,0 days 01:14:07.720000
2024-03-02 15:17:50.351,0 days 01:14:07.920000,0 days 00:00:46.504000,11476,214,5,100,False,0,car,2402.0927777777783,0.44830341864811496,2551.2161882531123,4307.557033977237,-110.12114303787786,car,0 days 01:14:07.920000
2024-03-02 15:17:50.751,0 days 01:14:08.320000,0 days 00:00:46.904000,11925,223,5,100,False,0,car,2426.8705555555566,0.45292770401587557,2603.098415622593,4533.075714194315,-106.3268148879449,car,0 days 01:14:08.320000
2024-03-02 15:17:51.152,0 days 01:14:08.721000,0 days 00:00:47.305000,10785,230,6,100,False,0,car,2452.4900000000007,0.45770906992920013,2675.087115578043,4892.67752812262,-104.36176384399982,car,0 days 01:14:08.721000
2024-03-02 15:17:51.392,0 days 01:14:08.961000,0 days 00:00:47.545000,10747,234,6,100,False,0,car,2468.0900000000006,0.4606205034073776,2685.747036877611,4956.2943328699175,-104.02161497123288,car,0 days 01:14:08.961000
2024-03-02 15:17:51.592,0 days 01:14:09.161000,0 days 00:00:47.745000,10878,237,6,100,False,0,car,2481.256666666667,0.463077803031053,2702.824337097708,5056.712377877399,-104.83827343862362,car,0 days 01:14:09.161000
2024-03-02 15:17:51.832,0 days 01:14:09.401000,0 days 00:00:47.985000,11059,240,6,100,False,0,car,2497.256666666667,0.4660638886496966,2738.929704676652,5321.108524753602,-105.01099344151751,car,0 days 01:14:09.401000
2024-03-02 15:17:51.992,0 days 01:14:09.561000,0 days 00:00:48.145000,11094,241,6,100,False,0,car,2507.9677777777783,0.468062907077733,2746.4522739861754,5385.024607436044,-105.27218679303712,car,0 days 01:14:09.561000
2024-03-02 15:17:52.192,0 days 01:14:09.761000,0 days 00:00:48.345000,11192,243,6,100,True,0,car,2521.467777777778,0.47058241681846347,2749.2246421622376,5461.21100913367,-106.68992665517877,car,0 days 01:14:09.761000
2024-03-02 15:17:52.432,0 days 01:14:10.001000,0 days 00:00:48.585000,10484,233,6,0,True,0,car,2537.001111111111,0.47348140827322993,2752.8320130260495,5641.044915095665,-109.96813737403284,car,0 days 01:14:10.001000
2024-03-02 15:17:52.752,0 days 01:14:10.321000,0 days 00:00:48.905000,9621,214,6,0,True,0,car,2556.0233333333335,0.47703153228650624,2735.319734803701,5833.786407801278,-112.98067651513605,car,0 days 01:14:10.321000
2024-03-02 15:17:52.952,0 days 01:14:10.521000,0 days 00:00:49.105000,9045,200,6,0,True,0,car,2567.1344444444444,0.4791052028550087,2709.7280276492306,5940.166526032311,-115.0992499318719,car,0 days 01:14:10.521000
2024-03-02 15:17:53.152,0 days 01:14:10.721000,0 days 00:00:49.305000,8625,188,6,0,True,0,car,2577.578888888889,0.48105445318940104,2675.4724469297835,6044.305959908821,-118.01193162116698,car,0 days 01:14:10.721000
2024-03-02 15:17:53.432,0 days 01:14:11.001000,0 days 00:00:49.585000,8017,167,6,0,True,0,car,2590.5677777777782,0.4834785740839805,2621.9577271696717,6172.511967708985,-121.66845766517379,car,0 days 01:14:11.001000
2024-03-02 15:17:53.712,0 days 01:14:11.281000,0 days 00:00:49.865000,9141,151,6,0,True,0,car,2602.3122222222228,0.48567044387488767,2562.0304261914875,6280.674588526681,-125.12100145990733,car,0 days 01:14:11.281000
2024-03-02 15:17:53.992,0 days 01:14:11.561000,0 days 00:00:50.145000,8504,142,4,0,True,0,car,2613.3566666666675,0.48773167241997917,2495.5914439273274,6372.9379616302695,-128.57963120770071,car,0 days 01:14:11.561000
2024-03-02 15:17:54.272,0 days 01:14:11.841000,0 days 00:00:50.425000,9329,128,3,0,True,0,car,2623.3122222222228,0.48958968124935737,2425.6303999349802,6450.408266132256,-132.40287089196744,car,0 days 01:14:11.841000
2024-03-02 15:17:54.592,0 days 01:14:12.161000,0 days 00:00:50.745000,8108,113,3,0,True,0,car,2633.356666666667,0.4914642794432836,2351.241684138499,6517.642829896984,-135.165449956914,car,0 days 01:14:12.161000
2024-03-02 15:17:54.952,0 days 01:14:12.521000,0 days 00:00:51.105000,6992,97,3,0,True,0,car,2643.056666666667,0.4932745938495862,2233.5192581810916,6586.0863549005335,-137.05927374364143,car,0 days 01:14:12.521000
2024-03-02 15:17:55.192,0 days 01:14:12.761000,0 days 00:00:51.345000,6487,90,3,0,True,0,car,2649.056666666667,0.49439437595657754,2170.941499489114,6607.413477996357,-137.7263525570224,car,0 days 01:14:12.761000
2024-03-02 15:17:55.472,0 days 01:14:13.041000,0 days 00:00:51.625000,5935,81,3,0,True,0,car,2655.356666666667,0.4955701471689185,2123.036001603674,6615.0365520237765,-138.3971085471858,car,0 days 01:14:13.041000
2024-03-02 15:17:55.792,0 days 01:14:13.361000,0 days 00:00:51.945000,5407,74,3,0,True,0,car,2661.934444444445,0.496797760145472,2074.487331482625,6610.445152223192,-139.00132172323134,car,0 days 01:14:13.361000
2024-03-02 15:17:56.152,0 days 01:14:13.721000,0 days 00:00:52.305000,4995,67,3,0,False,0,car,2668.634444444445,0.49804818349827895,2005.3132416221488,6579.117681068891,-139.82192577822826,car,0 days 01:14:13.721000
2024-03-02 15:17:56.592,0 days 01:14:14.161000,0 days 00:00:52.745000,4895,65,3,12,False,0,car,2676.578888888889,0.4995308579547582,1953.574564637223,6525.97806680173,-140.98731292144595,car,0 days 01:14:14.161000
2024-03-02 15:17:56.791,0 days 01:14:14.360000,0 days 00:00:52.944000,5266,66,3,18,False,0,car,2680.2272222222227,0.500211747685926,1934.869473924118,6495.427812873368,-141.4169430067916,car,0 days 01:14:14.360000
2024-03-02 15:17:57.191,0 days 01:14:14.760000,0 days 00:00:53.344000,5569,71,3,28,False,0,car,2688.1161111111114,0.5016840537895628,1894.1862884292211,6395.635856115233,-141.99300328787743,car,0 days 01:14:14.760000
2024-03-02 15:17:57.351,0 days 01:14:14.920000,0 days 00:00:53.504000,5825,75,3,30,False,0,car,2691.449444444445,0.5023061549601135,1888.8998735008693,6377.51236122209,-141.97933138535623,car,0 days 01:14:14.920000
2024-03-02 15:17:57.792,0 days 01:14:15.361000,0 days 00:00:53.945000,6523,83,3,44,False,0,car,2701.616944444445,0.504203719055586,1868.5549087651816,6293.863225665391,-141.99883301155535,car,0 days 01:14:15.361000
2024-03-02 15:17:57.992,0 days 01:14:15.561000,0 days 00:00:54.145000,6961,88,3,50,False,0,car,2706.505833333334,0.5051161341057271,1854.5325343696127,6212.321174950219,-142.0190244090092,car,0 days 01:14:15.561000
2024-03-02 15:17:58.232,0 days 01:14:15.801000,0 days 00:00:54.385000,7596,97,3,57,False,0,car,2712.9725000000008,0.5063230103765956,1846.9608147352878,6166.681904514615,-141.58648623744688,car,0 days 01:14:15.801000
2024-03-02 15:17:58.512,0 days 01:14:16.081000,0 days 00:00:54.665000,8589,109,3,69,False,0,car,2721.4502777777784,0.507905221020363,1840.3213754508286,6115.7808860246,-140.81379818952806,car,0 days 01:14:16.081000
2024-03-02 15:17:58.792,0 days 01:14:16.361000,0 days 00:00:54.945000,9453,116,3,76,False,8,car,2730.4725000000008,0.509589041521987,1826.7047303835072,6005.852388052235,-140.13396593484597,car,0 days 01:14:16.361000
2024-03-02 15:17:58.952,0 days 01:14:16.521000,0 days 00:00:55.105000,9620,120,3,81,False,8,car,2735.805833333334,0.5105844033948681,1821.9733598668909,5967.297286474573,-139.64566508166428,car,0 days 01:14:16.521000
2024-03-02 15:17:59.192,0 days 01:14:16.761000,0 days 00:00:55.345000,10445,134,3,85,False,8,car,2744.739166666667,0.5122516345319441,1815.3678250344326,5903.772910396694,-139.0075184631512,car,0 days 01:14:16.761000
2024-03-02 15:17:59.352,0 days 01:14:16.921000,0 days 00:00:55.505000,10865,143,3,85,False,8,car,2751.094722222223,0.5134377740971277,1804.7898457562853,5793.953196920423,-138.98710085345888,car,0 days 01:14:16.921000
2024-03-02 15:17:59.672,0 days 01:14:17.241000,0 days 00:00:55.825000,10681,156,4,100,False,14,car,2764.96138888889,0.5160257149666188,1794.8815382813416,5692.912261306845,-139.00974512744477,car,0 days 01:14:17.241000
2024-03-02 15:17:59.912,0 days 01:14:17.481000,0 days 00:00:56.065000,11459,170,4,100,False,14,car,2776.294722222223,0.5181408589464912,1786.3511272594187,5586.6060361455275,-138.9986476645887,car,0 days 01:14:17.481000
2024-03-02 15:18:00.072,0 days 01:14:17.641000,0 days 00:00:56.225000,11597,174,4,100,False,12,car,2784.0280555555564,0.519584133662169,1777.1388703865316,5467.232059045189,-138.9998288628949,car,0 days 01:14:17.641000
2024-03-02 15:18:00.232,0 days 01:14:17.801000,0 days 00:00:56.385000,11148,182,4,100,False,12,car,2792.116944444445,0.5210937658360387,1772.5796704835632,5403.18382867963,-139.00027952130827,car,0 days 01:14:17.801000
2024-03-02 15:18:00.392,0 days 01:14:17.961000,0 days 00:00:56.545000,10340,186,4,100,False,12,car,2800.383611111112,0.5226365767390047,1770.1622751964653,5362.577599165313,-139.00000709680504,car,0 days 01:14:17.961000
2024-03-02 15:18:00.632,0 days 01:14:18.201000,0 days 00:00:56.785000,10758,197,5,100,False,12,car,2813.516944444445,0.5250876553509746,1762.1462466745636,5239.027573660294,-138.99998354596644,car,0 days 01:14:18.201000
2024-03-02 15:18:00.832,0 days 01:14:18.401000,0 days 00:00:56.985000,11008,204,5,100,False,12,car,2824.8502777777785,0.5272027993308471,1755.225021563077,5125.918227576001,-139.0000001372913,car,0 days 01:14:18.401000
2024-03-02 15:18:01.112,0 days 01:14:18.681000,0 days 00:00:57.265000,11510,214,5,100,False,12,car,2841.494722222223,0.5303091578424639,1746.3397904100582,4965.102997317281,-139.00000028202857,car,0 days 01:14:18.681000
2024-03-02 15:18:01.352,0 days 01:14:18.921000,0 days 00:00:57.505000,11702,218,5,100,False,12,car,2856.0280555555564,0.5330215189460651,1737.992203063593,4821.37931279478,-139.00000001518902,car,0 days 01:14:18.921000
2024-03-02 15:18:01.712,0 days 01:14:19.281000,0 days 00:00:57.865000,11188,223,5,100,False,12,car,2878.3280555555566,0.5371833757770497,1724.8948858261047,4598.667128131191,-139.00000000198096,car,0 days 01:14:19.281000
2024-03-02 15:18:01.872,0 days 01:14:19.441000,0 days 00:00:58.025000,10895,232,6,100,False,12,car,2888.6391666666673,0.5391077420646199,1719.6554325646416,4500.978534594044,-138.99999999957248,car,0 days 01:14:19.441000
2024-03-02 15:18:02.192,0 days 01:14:19.761000,0 days 00:00:58.345000,11067,239,6,100,False,12,car,2909.883611111112,0.5430726001915966,1706.9789519359963,4225.040723307542,-139.00000000001643,car,0 days 01:14:19.761000
2024-03-02 15:18:02.512,0 days 01:14:20.081000,0 days 00:00:58.665000,11466,249,6,100,False,12,car,2932.016944444445,0.5472033519640536,1699.1892926767603,4059.1383553911573,-138.99999999999125,car,0 days 01:14:20.081000
2024-03-02 15:18:02.712,0 days 01:14:20.281000,0 days 00:00:58.865000,11468,250,6,100,False,12,car,2945.905833333334,0.5497954401746817,1693.492313784474,3933.9900175583552,-139.00000000000068,car,0 days 01:14:20.281000
2024-03-02 15:18:03.032,0 days 01:14:20.601000,0 days 00:00:59.185000,11482,258,6,100,False,12,car,2968.8391666666676,0.554075496228071,1681.311370385645,3680.1797739294975,-139.00000000000009,car,0 days 01:14:20.601000
2024-03-02 15:18:03.392,0 days 01:14:20.961000,0 days 00:00:59.545000,10630,263,7,100,False,12,car,2995.1391666666677,0.5589838744637163,1666.5405272959363,3384.3483777485453,-138.99999999999997,car,0 days 01:14:20.961000
2024-03-02 15:18:03.551,0 days 01:14:21.120000,0 days 00:00:59.704000,10746,267,7,100,False,12,car,3006.9316666666678,0.5611847128798322,1664.1935056443544,3329.3564828160165,-139.0,car,0 days 01:14:21.120000
2024-03-02 15:18:03.991,0 days 01:14:21.560000,0 days 00:01:00.144000,11024,274,7,100,False,12,car,3040.4205555555563,0.5674347559732986,1650.483671467105,3006.97451978862,-139.0,car,0 days 01:14:21.560000
2024-03-02 15:18:04.312,0 days 01:14:21.881000,0 days 00:01:00.465000,11278,278,7,100,False,12,car,3065.20888888889,0.5720610113280994,1637.5181844994606,2738.714191215298,-139.00000000000003,car,0 days 01:14:21.881000
2024-03-02 15:18:04.712,0 days 01:14:22.281000,0 days 00:01:00.865000,11440,285,7,100,False,12,car,3096.8755555555567,0.5779709724483315,1621.6397948578904,2368.2070068534763,-139.00000000000034,car,0 days 01:14:22.281000
2024-03-02 15:18:04.912,0 days 01:14:22.481000,0 days 00:01:01.065000,11540,287,7,100,False,12,car,3112.8200000000006,0.5809466897141324,1612.193668628907,2175.560239102994,-139.000000000003,car,0 days 01:14:22.481000
2024-03-02 15:18:05.152,0 days 01:14:22.721000,0 days 00:01:01.305000,11598,287,7,100,False,12,car,3131.9533333333343,0.5845175504330937,1603.4731165886703,2002.1066577242693,-138.99999999999739,car,0 days 01:14:22.721000
2024-03-02 15:18:05.352,0 days 01:14:22.921000,0 days 00:01:01.505000,11702,290,7,100,False,12,car,3148.0644444444456,0.5875243727574224,1599.3923238452585,1916.648397873024,-138.9999999999833,car,0 days 01:14:22.921000
2024-03-02 15:18:05.672,0 days 01:14:23.241000,0 days 00:01:01.825000,11707,293,7,100,False,12,car,3174.10888888889,0.5923850565699922,1583.4255036523402,1599.7095801512316,-139.0000000000453,car,0 days 01:14:23.241000
2024-03-02 15:18:05.872,0 days 01:14:23.441000,0 days 00:01:02.025000,11159,293,7,100,False,12,car,3190.386666666667,0.5954229839528483,1576.1157255639923,1453.6141532757906,-138.99999999973917,car,0 days 01:14:23.441000
2024-03-02 15:18:06.152,0 days 01:14:23.721000,0 days 00:01:02.305000,10484,294,8,100,False,12,car,3213.253333333334,0.5996905979828264,1568.0909296153336,1279.0313376069068,-139.00000000066063,car,0 days 01:14:23.721000
2024-03-02 15:18:06.432,0 days 01:14:24.001000,0 days 00:01:02.585000,10562,296,8,100,False,12,car,3236.2755555555564,0.6039872434007636,1556.2351865922544,1048.3833023466236,-138.99999999043172,car,0 days 01:14:24.001000
2024-03-02 15:18:06.752,0 days 01:14:24.321000,0 days 00:01:02.905000,10512,297,8,100,False,12,car,3262.6755555555565,0.6089142846715255,1541.011625338835,783.682405867828,-138.99999973309255,car,0 days 01:14:24.321000
2024-03-02 15:18:06.952,0 days 01:14:24.521000,0 days 00:01:03.105000,10063,281,8,13,True,0,car,3278.2866666666673,0.6118277918202715,1532.750541484258,625.1539092798146,-139.00000061364906,car,0 days 01:14:24.521000
2024-03-02 15:18:07.112,0 days 01:14:24.681000,0 days 00:01:03.265000,9417,257,8,0,True,0,car,3289.7088888888898,0.6139595251646921,1525.853219989203,488.6995184720315,-138.99999487402215,car,0 days 01:14:24.681000
2024-03-02 15:18:07.312,0 days 01:14:24.881000,0 days 00:01:03.465000,8549,237,8,0,True,0,car,3302.8755555555567,0.6164168247883676,1518.1296810418019,277.9590748453378,-138.9999859039833,car,0 days 01:14:24.881000
2024-03-02 15:18:07.512,0 days 01:14:25.081000,0 days 00:01:03.665000,8453,216,8,0,True,0,car,3314.8755555555563,0.6186563890023502,1515.4548597952894,157.84430007217458,-139.0000985650821,car,0 days 01:14:25.081000
2024-03-02 15:18:07.672,0 days 01:14:25.241000,0 days 00:01:03.825000,8985,207,8,0,True,0,car,3324.0755555555565,0.6203733882330703,1517.1909999397938,118.95964391615917,-139.00017632099238,car,0 days 01:14:25.241000
2024-03-02 15:18:07.912,0 days 01:14:25.481000,0 days 00:01:04.065000,8697,183,6,0,True,0,car,3336.2755555555564,0.622650278517286,1525.3010163257609,12.521699377399473,-138.9995134466811,car,0 days 01:14:25.481000
