Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:59:18.160,0 days 01:55:35.729000,0 days 00:01:16.686000,10381,158,4,79,False,0,car,4131.075277777781,0.7679849438116958,6252,-171,-29,car,0 days 01:55:35.729000
2024-03-02 15:59:18.400,0 days 01:55:35.969000,0 days 00:01:16.926000,11096,168,4,100,False,0,car,4142.2752777777805,0.7700670727472202,6164,-227,-32,car,0 days 01:55:35.969000
2024-03-02 15:59:18.600,0 days 01:55:36.169000,0 days 00:01:17.126000,11427,175,4,100,False,0,car,4151.997500000003,0.7718744763370853,6120,-251,-34,car,0 days 01:55:36.169000
2024-03-02 15:59:18.840,0 days 01:55:36.409000,0 days 00:01:17.366000,11820,187,4,100,False,0,car,4164.464166666669,0.7741920841403178,6019,-306,-35,car,0 days 01:55:36.409000
2024-03-02 15:59:19.000,0 days 01:55:36.569000,0 days 00:01:17.526000,10980,191,4,100,False,0,car,4172.953055555558,0.7757702056747828,5938,-350,-36,car,0 days 01:55:36.569000
2024-03-02 15:59:19.200,0 days 01:55:36.769000,0 days 00:01:17.726000,10737,193,4,100,False,0,car,4183.675277777781,0.7777635136338912,5838,-402,-37,car,0 days 01:55:36.769000
2024-03-02 15:59:19.480,0 days 01:55:37.049000,0 days 00:01:18.006000,11216,207,5,100,False,0,car,4199.775277777781,0.7807565739787078,5683,-483,-39,car,0 days 01:55:37.049000
2024-03-02 15:59:19.800,0 days 01:55:37.369000,0 days 00:01:18.326000,11645,215,5,100,False,0,car,4218.886388888892,0.7843094130353565,5544,-555,-40,car,0 days 01:55:37.369000
2024-03-02 15:59:20.080,0 days 01:55:37.649000,0 days 00:01:18.606000,11924,223,5,100,False,0,car,4236.230833333337,0.7875338210396758,5324,-669,-42,car,0 days 01:55:37.649000
2024-03-02 15:59:20.480,0 days 01:55:38.049000,0 days 00:01:19.006000,10489,232,6,100,False,0,car,4262.008611111115,0.7923260225579466,5163,-755,-41,car,0 days 01:55:38.049000
2024-03-02 15:59:20.680,0 days 01:55:38.249000,0 days 00:01:19.206000,11007,235,6,100,False,0,car,4275.064166666671,0.7947531073786225,5043,-819,-40,car,0 days 01:55:38.249000
2024-03-02 15:59:21.080,0 days 01:55:38.649000,0 days 00:01:19.606000,11260,245,6,100,False,0,car,4302.286388888892,0.7998138374302444,4771,-966,-40,car,0 days 01:55:38.649000
2024-03-02 15:59:21.439,0 days 01:55:39.008000,0 days 00:01:19.965000,11521,251,6,100,False,0,car,4327.316666666671,0.8044670754325058,4599,-1059,-40,car,0 days 01:55:39.008000
2024-03-02 15:59:21.679,0 days 01:55:39.248000,0 days 00:01:20.205000,11663,255,6,100,False,0,car,4344.316666666671,0.8076274497096413,4465,-1133,-41,car,0 days 01:55:39.248000
2024-03-02 15:59:21.919,0 days 01:55:39.488000,0 days 00:01:20.445000,11690,260,6,100,False,0,car,4361.650000000004,0.8108497921098577,4315,-1216,-42,car,0 days 01:55:39.488000
2024-03-02 15:59:22.119,0 days 01:55:39.688000,0 days 00:01:20.645000,10588,262,7,100,False,0,car,4376.20555555556,0.8135557334843985,4181,-1290,-43,car,0 days 01:55:39.688000
2024-03-02 15:59:22.279,0 days 01:55:39.848000,0 days 00:01:20.805000,10424,264,7,100,False,0,car,4387.938888888894,0.815737011416853,4060,-1357,-44,car,0 days 01:55:39.848000
2024-03-02 15:59:22.639,0 days 01:55:40.208000,0 days 00:01:21.165000,10794,269,7,100,False,0,car,4414.838888888894,0.8207378389494965,3847,-1475,-49,car,0 days 01:55:40.208000
2024-03-02 15:59:22.919,0 days 01:55:40.488000,0 days 00:01:21.445000,10906,272,7,100,False,0,car,4435.994444444448,0.8246707491610425,3578,-1625,-55,car,0 days 01:55:40.488000
2024-03-02 15:59:23.159,0 days 01:55:40.728000,0 days 00:01:21.685000,11008,274,7,100,False,0,car,4454.2611111111155,0.8280666023058861,3498,-1670,-57,car,0 days 01:55:40.728000
2024-03-02 15:59:23.399,0 days 01:55:40.968000,0 days 00:01:21.925000,11133,277,7,100,False,0,car,4472.727777777782,0.8314996363245782,3319,-1770,-64,car,0 days 01:55:40.968000
2024-03-02 15:59:23.719,0 days 01:55:41.288000,0 days 00:01:22.245000,11259,280,7,100,False,0,car,4497.616666666671,0.8361265895146328,3086,-1899,-72,car,0 days 01:55:41.288000
2024-03-02 15:59:23.879,0 days 01:55:41.448000,0 days 00:01:22.405000,11244,281,7,100,False,0,car,4510.10555555556,0.8384483285260709,3029,-1931,-75,car,0 days 01:55:41.448000
2024-03-02 15:59:24.120,0 days 01:55:41.689000,0 days 00:01:22.646000,11377,284,7,100,False,0,car,4529.117777777783,0.8419827837062058,2843,-2036,-83,car,0 days 01:55:41.689000
2024-03-02 15:59:24.400,0 days 01:55:41.969000,0 days 00:01:22.926000,11486,286,7,100,False,0,car,4551.3622222222275,0.8461181231198169,2644,-2146,-91,car,0 days 01:55:41.969000
2024-03-02 15:59:24.800,0 days 01:55:42.369000,0 days 00:01:23.326000,11583,288,7,100,False,0,car,4583.362222222227,0.8520670629356011,2366,-2300,-98,car,0 days 01:55:42.369000
2024-03-02 15:59:24.960,0 days 01:55:42.529000,0 days 00:01:23.486000,11586,289,7,100,False,0,car,4596.2066666666715,0.8544549012783257,2183,-2402,-103,car,0 days 01:55:42.529000
2024-03-02 15:59:25.200,0 days 01:55:42.769000,0 days 00:01:23.726000,11666,291,7,100,False,0,car,4615.606666666671,0.8580614460416448,1985,-2514,-106,car,0 days 01:55:42.769000
2024-03-02 15:59:25.640,0 days 01:55:43.209000,0 days 00:01:24.166000,11708,292,7,100,False,0,car,4651.29555555556,0.8646961664195264,1776,-2632,-109,car,0 days 01:55:43.209000
2024-03-02 15:59:26.040,0 days 01:55:43.609000,0 days 00:01:24.566000,11675,293,7,100,False,0,car,4683.851111111116,0.8707483864404458,1449,-2817,-110,car,0 days 01:55:43.609000
2024-03-02 15:59:26.440,0 days 01:55:44.009000,0 days 00:01:24.966000,11664,291,7,100,False,0,car,4716.184444444449,0.8767592943793111,1205,-2957,-109,car,0 days 01:55:44.009000
2024-03-02 15:59:26.840,0 days 01:55:44.409000,0 days 00:01:25.366000,11277,279,7,19,True,0,car,4747.184444444449,0.8825223298258521,888,-3138,-107,car,0 days 01:55:44.409000
2024-03-02 15:59:27.040,0 days 01:55:44.609000,0 days 00:01:25.566000,10356,253,7,0,True,0,car,4761.240000000004,0.8851353190157712,797,-3189,-106,car,0 days 01:55:44.609000
2024-03-02 15:59:27.360,0 days 01:55:44.929000,0 days 00:01:25.886000,8569,216,7,0,True,0,car,4780.440000000004,0.8887046829052417,623,-3288,-107,car,0 days 01:55:44.929000
2024-03-02 15:59:27.600,0 days 01:55:45.169000,0 days 00:01:26.126000,8846,189,7,0,True,0,car,4793.0400000000045,0.8910470779577069,513,-3348,-108,car,0 days 01:55:45.169000
2024-03-02 15:59:27.840,0 days 01:55:45.409000,0 days 00:01:26.366000,8925,172,7,0,True,0,car,4804.506666666671,0.8931787813916962,416,-3397,-108,car,0 days 01:55:45.409000
2024-03-02 15:59:28.000,0 days 01:55:45.569000,0 days 00:01:26.526000,8561,166,5,0,True,0,car,4811.8844444444485,0.8945503425158908,338,-3431,-108,car,0 days 01:55:45.569000
2024-03-02 15:59:28.239,0 days 01:55:45.808000,0 days 00:01:26.765000,8813,147,5,0,True,0,car,4821.643611111115,0.8963646142393974,244,-3465,-109,car,0 days 01:55:45.808000
2024-03-02 15:59:28.599,0 days 01:55:46.168000,0 days 00:01:27.125000,8096,134,4,0,True,0,car,4835.043611111115,0.898855732787257,124,-3491,-111,car,0 days 01:55:46.168000
2024-03-02 15:59:28.879,0 days 01:55:46.448000,0 days 00:01:27.405000,7722,127,4,0,True,0,car,4844.921388888893,0.9006920548345598,9,-3499,-112,car,0 days 01:55:46.448000
2024-03-02 15:59:29.039,0 days 01:55:46.608000,0 days 00:01:27.565000,7524,120,4,0,True,0,car,4850.254722222226,0.9016835448038572,-38,-3500,-113,car,0 days 01:55:46.608000
2024-03-02 15:59:29.199,0 days 01:55:46.768000,0 days 00:01:27.725000,7324,119,4,0,False,0,car,4855.543611111114,0.9026667723567436,-78,-3493,-114,car,0 days 01:55:46.768000
2024-03-02 15:59:29.399,0 days 01:55:46.968000,0 days 00:01:27.925000,7315,117,4,0,False,0,car,4862.043611111114,0.9038751507568248,-166,-3457,-117,car,0 days 01:55:46.968000
2024-03-02 15:59:29.639,0 days 01:55:47.208000,0 days 00:01:28.165000,7427,116,4,27,False,0,car,4869.7769444444475,0.905312811212306,-238,-3419,-119,car,0 days 01:55:47.208000
2024-03-02 15:59:29.799,0 days 01:55:47.368000,0 days 00:01:28.325000,7471,117,4,39,False,0,car,4874.976944444447,0.9062795139323709,-253,-3402,-119,car,0 days 01:55:47.368000
2024-03-02 15:59:30.079,0 days 01:55:47.648000,0 days 00:01:28.605000,7715,119,4,43,False,0,car,4884.232500000003,0.9080001621499224,-320,-3326,-121,car,0 days 01:55:47.648000
2024-03-02 15:59:30.319,0 days 01:55:47.888000,0 days 00:01:28.845000,8059,125,4,57,False,0,car,4892.565833333336,0.9095493652269495,-386,-3236,-123,car,0 days 01:55:47.888000
2024-03-02 15:59:30.520,0 days 01:55:48.089000,0 days 00:01:29.046000,8443,131,4,64,False,0,car,4899.880000000003,0.9109091007676563,-426,-3170,-125,car,0 days 01:55:48.089000
2024-03-02 15:59:30.720,0 days 01:55:48.289000,0 days 00:01:29.246000,8879,137,4,69,False,0,car,4907.491111111113,0.9123240395780076,-449,-3127,-126,car,0 days 01:55:48.289000
2024-03-02 15:59:30.920,0 days 01:55:48.489000,0 days 00:01:29.446000,9159,143,4,72,False,0,car,4915.435555555558,0.9138009465114402,-470,-3082,-127,car,0 days 01:55:48.489000
2024-03-02 15:59:31.320,0 days 01:55:48.889000,0 days 00:01:29.846000,9899,160,4,87,False,0,car,4933.213333333336,0.9171059130757648,-517,-2952,-130,car,0 days 01:55:48.889000
2024-03-02 15:59:31.600,0 days 01:55:49.169000,0 days 00:01:30.126000,11014,169,4,100,False,0,car,4946.35777777778,0.9195495227292623,-548,-2827,-133,car,0 days 01:55:49.169000
2024-03-02 15:59:31.840,0 days 01:55:49.409000,0 days 00:01:30.366000,11565,180,4,100,False,0,car,4958.35777777778,0.9217803751601814,-565,-2716,-136,car,0 days 01:55:49.409000
2024-03-02 15:59:32.080,0 days 01:55:49.649000,0 days 00:01:30.606000,11986,188,4,100,False,0,car,4970.891111111113,0.9241103765880301,-575,-2554,-140,car,0 days 01:55:49.649000
2024-03-02 15:59:32.280,0 days 01:55:49.849000,0 days 00:01:30.806000,11562,191,4,100,False,0,car,4981.502222222224,0.9260830285061113,-577,-2450,-142,car,0 days 01:55:49.849000
2024-03-02 15:59:32.440,0 days 01:55:50.009000,0 days 00:01:30.966000,10928,202,5,100,False,0,car,4990.480000000001,0.9277520366210952,-576,-2392,-142,car,0 days 01:55:50.009000
2024-03-02 15:59:32.680,0 days 01:55:50.249000,0 days 00:01:31.206000,11144,208,5,100,False,0,car,5004.346666666668,0.9303299105412683,-572,-2254,-145,car,0 days 01:55:50.249000
2024-03-02 15:59:32.960,0 days 01:55:50.529000,0 days 00:01:31.486000,11552,216,5,100,False,0,car,5021.146666666668,0.9334531039445552,-558,-2011,-149,car,0 days 01:55:50.529000
2024-03-02 15:59:33.240,0 days 01:55:50.809000,0 days 00:01:31.766000,11940,225,5,100,False,0,car,5038.646666666668,0.9367064304063122,-551,-1890,-151,car,0 days 01:55:50.809000
2024-03-02 15:59:33.400,0 days 01:55:50.969000,0 days 00:01:31.926000,12095,228,5,100,False,0,car,5048.780000000002,0.9385902613479772,-547,-1823,-152,car,0 days 01:55:50.969000
2024-03-02 15:59:33.680,0 days 01:55:51.249000,0 days 00:01:32.206000,11395,234,6,100,False,0,car,5066.980000000001,0.9419737208682044,-536,-1641,-153,car,0 days 01:55:51.249000
2024-03-02 15:59:33.880,0 days 01:55:51.449000,0 days 00:01:32.406000,10844,238,6,100,False,0,car,5080.202222222224,0.944431789750421,-528,-1510,-154,car,0 days 01:55:51.449000
2024-03-02 15:59:34.040,0 days 01:55:51.609000,0 days 00:01:32.566000,11154,243,6,100,False,0,car,5091.002222222224,0.9464395569382481,-522,-1402,-155,car,0 days 01:55:51.609000
2024-03-02 15:59:34.400,0 days 01:55:51.969000,0 days 00:01:32.926000,11440,249,6,100,False,0,car,5115.902222222224,0.9510685757324052,-509,-1165,-156,car,0 days 01:55:51.969000
2024-03-02 15:59:34.720,0 days 01:55:52.289000,0 days 00:01:33.246000,11658,257,6,100,False,0,car,5138.746666666668,0.9553154577675622,-494,-892,-158,car,0 days 01:55:52.289000
2024-03-02 15:59:35.079,0 days 01:55:52.648000,0 days 00:01:33.605000,11852,256,6,100,False,0,car,5164.275555555558,0.9600613897539325,-483,-683,-157,car,0 days 01:55:52.648000
2024-03-02 15:59:35.359,0 days 01:55:52.928000,0 days 00:01:33.885000,11450,263,6,100,False,0,car,5184.731111111113,0.9638641669070085,-471,-478,-158,car,0 days 01:55:52.928000
2024-03-02 15:59:35.719,0 days 01:55:53.288000,0 days 00:01:34.245000,10738,269,7,100,False,0,car,5211.631111111113,0.968864994439652,-455,-179,-158,car,0 days 01:55:53.288000
2024-03-02 15:59:35.919,0 days 01:55:53.488000,0 days 00:01:34.445000,10890,271,7,100,False,0,car,5226.686666666667,0.9716638879988143,-447,-39,-158,car,0 days 01:55:53.488000
2024-03-02 15:59:36.239,0 days 01:55:53.808000,0 days 00:01:34.765000,10956,273,7,100,False,0,car,5250.953333333335,0.9761751673591175,-436,178,-159,car,0 days 01:55:53.808000
2024-03-02 15:59:36.519,0 days 01:55:54.088000,0 days 00:01:35.045000,11055,275,7,100,False,0,car,5272.342222222223,0.9801514552568205,-418,511,-159,car,0 days 01:55:54.088000
2024-03-02 15:59:36.879,0 days 01:55:54.448000,0 days 00:01:35.405000,11172,279,7,100,False,0,car,5300.242222222223,0.9853381871587072,-409,684,-159,car,0 days 01:55:54.448000
2024-03-02 15:59:37.079,0 days 01:55:54.648000,0 days 00:01:35.605000,11217,280,7,100,False,0,car,5315.797777777779,0.9882300329024913,-402,827,-159,car,0 days 01:55:54.648000
2024-03-02 15:59:37.400,0 days 01:55:54.969000,0 days 00:01:35.926000,11375,283,7,100,False,0,car,5341.031944444445,0.9929211747400372,-389,1079,-159,car,0 days 01:55:54.969000
2024-03-02 15:59:37.600,0 days 01:55:55.169000,0 days 00:01:36.126000,11384,285,7,100,False,0,car,5356.865277777779,0.9958646605863889,-381,1237,-159,car,0 days 01:55:55.169000
