Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:32:30.647,0 days 02:28:48.216000,0 days 00:00:32.266000,9487,177,5,6,False,0,car,1847.5852777777775,0.344647020223333,5213.735671145509,4225.80031150688,-37.21861555187607,car,0 days 02:28:48.216000
2024-03-02 16:32:31.006,0 days 02:28:48.575000,0 days 00:00:32.625000,9120,172,5,36,False,0,car,1864.7374999999997,0.3478465814832103,5065.098918425719,4193.650977178802,-39.06182484567624,car,0 days 02:28:48.575000
2024-03-02 16:32:31.246,0 days 02:28:48.815000,0 days 00:00:32.865000,9266,173,5,54,False,0,car,1876.2708333333333,0.3499979998855894,4960.59973403786,4185.642141553667,-41.80702428516515,car,0 days 02:28:48.815000
2024-03-02 16:32:31.526,0 days 02:28:49.095000,0 days 00:00:33.145000,9683,176,5,67,False,0,car,1889.9597222222221,0.3525515138275268,4810.428925164924,4186.138353756956,-45.53364379305512,car,0 days 02:28:49.095000
2024-03-02 16:32:31.766,0 days 02:28:49.335000,0 days 00:00:33.385000,9683,183,5,77,False,0,car,1902.159722222222,0.35482729167513005,4686.929029001055,4190.1621001928615,-48.06165849061583,car,0 days 02:28:49.335000
2024-03-02 16:32:32.046,0 days 02:28:49.615000,0 days 00:00:33.665000,10468,194,5,100,False,0,car,1917.248611111111,0.35764196045203833,4555.117720236363,4189.769729457946,-51.16333670788443,car,0 days 02:28:49.615000
2024-03-02 16:32:32.286,0 days 02:28:49.855000,0 days 00:00:33.905000,10468,199,5,100,False,0,car,1930.5152777777778,0.36011671341200047,4376.756396671284,4176.911795880748,-57.43424667786421,car,0 days 02:28:49.855000
2024-03-02 16:32:32.686,0 days 02:28:50.255000,0 days 00:00:34.305000,10943,203,5,68,False,0,car,1953.0708333333332,0.36432420797542003,4209.593864267068,4138.9122097443005,-62.13163015787491,car,0 days 02:28:50.255000
2024-03-02 16:32:33.126,0 days 02:28:50.695000,0 days 00:00:34.745000,11295,207,5,78,False,0,car,1978.3708333333332,0.3690436489216793,3976.09922115682,4043.8524236434437,-71.58872406068761,car,0 days 02:28:50.695000
2024-03-02 16:32:33.686,0 days 02:28:51.255000,0 days 00:00:35.305000,11894,219,5,100,False,0,car,2012.4375,0.37539841657263723,3707.0253273580647,3852.62025120218,-86.9224854668951,car,0 days 02:28:51.255000
2024-03-02 16:32:33.966,0 days 02:28:51.535000,0 days 00:00:35.585000,10815,223,5,100,False,0,car,2029.7819444444444,0.3786338348058874,3589.8039832127693,3724.310122692227,-96.32426421419112,car,0 days 02:28:51.535000
2024-03-02 16:32:34.246,0 days 02:28:51.815000,0 days 00:00:35.865000,10813,232,6,100,False,0,car,2047.826388888889,0.3819998304566231,3482.756442365295,3581.4620636162044,-104.9975957631649,car,0 days 02:28:51.815000
2024-03-02 16:32:34.526,0 days 02:28:52.095000,0 days 00:00:36.145000,10775,238,6,100,False,0,car,2066.3375,0.38545287771901576,3388.843661724779,3440.1505098247535,-113.8496029724125,car,0 days 02:28:52.095000
2024-03-02 16:32:34.726,0 days 02:28:52.295000,0 days 00:00:36.345000,10986,240,6,100,False,0,car,2079.670833333333,0.38794006662350017,3281.7793077565343,3262.884873998376,-122.45481720184108,car,0 days 02:28:52.295000
2024-03-02 16:32:34.886,0 days 02:28:52.455000,0 days 00:00:36.505000,10986,242,6,100,False,0,car,2090.426388888889,0.38994639900645106,3204.0408236465137,3131.792993863898,-129.01482383443954,car,0 days 02:28:52.455000
2024-03-02 16:32:35.246,0 days 02:28:52.815000,0 days 00:00:36.865000,10006,215,6,0,True,0,car,2111.926388888889,0.3939569911149323,3138.7855854723384,3020.6738231272734,-135.1618671157065,car,0 days 02:28:52.815000
2024-03-02 16:32:35.446,0 days 02:28:53.015000,0 days 00:00:37.065000,8840,192,6,0,True,0,car,2122.5930555555556,0.39594674223851983,3079.1648240276754,2925.0126638857255,-139.30492378075172,car,0 days 02:28:53.015000
2024-03-02 16:32:35.766,0 days 02:28:53.335000,0 days 00:00:37.385000,7647,163,6,0,True,0,car,2137.0819444444446,0.39864948751472634,2996.60526606571,2806.0056090267235,-143.3326280204942,car,0 days 02:28:53.335000
2024-03-02 16:32:36.086,0 days 02:28:53.655000,0 days 00:00:37.705000,8651,140,5,0,True,0,car,2149.526388888889,0.4009708638255785,2914.1937717075584,2700.161904455611,-146.2748770066996,car,0 days 02:28:53.655000
2024-03-02 16:32:36.326,0 days 02:28:53.895000,0 days 00:00:37.945000,9009,122,4,0,True,0,car,2157.659722222222,0.40248804905731406,2858.63149568912,2632.0906442503106,-147.8132692736374,car,0 days 02:28:53.895000
2024-03-02 16:32:36.526,0 days 02:28:54.095000,0 days 00:00:38.145000,8746,110,3,0,True,0,car,2163.7708333333335,0.40362801063853615,2815.2344099371066,2584.259915946991,-149.10692841782128,car,0 days 02:28:54.095000
2024-03-02 16:32:36.846,0 days 02:28:54.415000,0 days 00:00:38.465000,7083,98,3,0,True,0,car,2172.4819444444447,0.4052529740561327,2746.7735770553454,2523.400623477661,-150.2442329052014,car,0 days 02:28:54.415000
2024-03-02 16:32:37.046,0 days 02:28:54.615000,0 days 00:00:38.665000,6675,93,3,0,True,0,car,2177.648611111111,0.4062167597566204,2702.0386057697415,2497.051099204979,-151.02629960681276,car,0 days 02:28:54.615000
2024-03-02 16:32:37.247,0 days 02:28:54.816000,0 days 00:00:38.866000,6287,89,3,0,True,0,car,2182.617777777778,0.4071437039714605,2648.1161912675652,2475.781100947239,-151.58798783175592,car,0 days 02:28:54.816000
2024-03-02 16:32:37.447,0 days 02:28:55.016000,0 days 00:00:39.066000,5939,84,3,0,True,0,car,2187.2844444444445,0.40801422008803,2603.364123103259,2461.9412714173977,-152.43216188770384,car,0 days 02:28:55.016000
2024-03-02 16:32:37.766,0 days 02:28:55.335000,0 days 00:00:39.385000,5514,77,3,0,True,0,car,2194.1075,0.40928698719346446,2518.374876117353,2461.052874493796,-152.9884461567363,car,0 days 02:28:55.335000
2024-03-02 16:32:37.966,0 days 02:28:55.535000,0 days 00:00:39.585000,5344,74,3,0,True,0,car,2198.2186111111114,0.41005387043901387,2476.662319501753,2465.839726788592,-153.2597096769556,car,0 days 02:28:55.535000
2024-03-02 16:32:38.126,0 days 02:28:55.695000,0 days 00:00:39.745000,5298,71,3,0,True,0,car,2201.374166666667,0.41064250514640854,2466.5162265495374,2469.7793575853793,-153.93497977929363,car,0 days 02:28:55.695000
2024-03-02 16:32:38.366,0 days 02:28:55.935000,0 days 00:00:39.985000,5188,69,3,0,True,0,car,2205.974166666667,0.4115005853184557,2431.2022082669027,2506.951648760227,-153.7556615491286,car,0 days 02:28:55.935000
2024-03-02 16:32:38.606,0 days 02:28:56.175000,0 days 00:00:40.225000,5091,68,3,8,False,0,car,2210.5075,0.4123462295459804,2387.9946398710804,2556.299017576254,-152.82090488284894,car,0 days 02:28:56.175000
2024-03-02 16:32:38.806,0 days 02:28:56.375000,0 days 00:00:40.425000,4997,68,3,10,False,0,car,2214.285277777778,0.41305093306891766,2381.062606382779,2570.144744259457,-152.96523156959614,car,0 days 02:28:56.375000
2024-03-02 16:32:39.046,0 days 02:28:56.615000,0 days 00:00:40.665000,5727,72,3,17,False,0,car,2219.085277777778,0.4139463210745321,2359.3369857817274,2609.292124255121,-152.97734839479983,car,0 days 02:28:56.615000
2024-03-02 16:32:39.246,0 days 02:28:56.815000,0 days 00:00:40.865000,5821,74,3,24,False,0,car,2223.1963888888895,0.4147132043200815,2342.439979695127,2646.3029269292288,-151.98367167994923,car,0 days 02:28:56.815000
2024-03-02 16:32:39.446,0 days 02:28:57.015000,0 days 00:00:41.065000,5954,77,3,27,False,0,car,2227.4741666666673,0.415511177426937,2326.9873925927973,2684.2887270609167,-151.9624565506356,car,0 days 02:28:57.015000
2024-03-02 16:32:39.766,0 days 02:28:57.335000,0 days 00:00:41.385000,6506,83,3,38,False,0,car,2234.851944444445,0.41688742195408507,2306.701250857729,2751.3075879414037,-150.9692313654886,car,0 days 02:28:57.335000
2024-03-02 16:32:40.046,0 days 02:28:57.615000,0 days 00:00:41.665000,7091,90,3,45,False,0,car,2241.851944444445,0.4181931961289394,2295.977036958431,2818.546274820809,-150.652143952327,car,0 days 02:28:57.615000
2024-03-02 16:32:40.326,0 days 02:28:57.895000,0 days 00:00:41.945000,7630,98,3,51,False,0,car,2249.4741666666673,0.4196150391193364,2290.2601165456513,2885.1505145303336,-149.30239351146795,car,0 days 02:28:57.895000
2024-03-02 16:32:40.526,0 days 02:28:58.095000,0 days 00:00:42.145000,8167,104,3,55,False,0,car,2255.251944444445,0.42069282097794636,2290.684581992288,2974.954640604318,-148.1808492787235,car,0 days 02:28:58.095000
2024-03-02 16:32:40.726,0 days 02:28:58.295000,0 days 00:00:42.345000,8608,111,3,62,False,0,car,2261.4186111111117,0.42184314584627036,2293.1446606371237,3028.6258552565523,-147.09920185405335,car,0 days 02:28:58.295000
2024-03-02 16:32:41.006,0 days 02:28:58.575000,0 days 00:00:42.625000,9308,118,3,72,False,0,car,2270.5963888888896,0.4235551608755239,2300.568608469323,3087.9544615277737,-145.13466983857745,car,0 days 02:28:58.575000
2024-03-02 16:32:41.326,0 days 02:28:58.895000,0 days 00:00:42.945000,9895,136,3,84,False,0,car,2282.6852777777785,0.4258102121489232,2314.9970123436037,3202.3827741266578,-142.52765192691845,car,0 days 02:28:58.895000
2024-03-02 16:32:41.646,0 days 02:28:59.215000,0 days 00:00:43.265000,10595,146,3,100,False,0,car,2295.663055555556,0.4282310760159547,2335.878599266426,3326.4083749689157,-138.71462068297942,car,0 days 02:28:59.215000
2024-03-02 16:32:41.846,0 days 02:28:59.415000,0 days 00:00:43.465000,9955,161,3,100,False,0,car,2304.607500000001,0.4298995652393798,2353.182208383967,3415.318068770216,-136.12626945242488,car,0 days 02:28:59.415000
2024-03-02 16:32:42.006,0 days 02:28:59.575000,0 days 00:00:43.625000,10786,165,3,100,False,0,car,2311.940833333334,0.4312675191368462,2375.4804095936065,3519.746783610153,-131.96231465869099,car,0 days 02:28:59.575000
2024-03-02 16:32:42.166,0 days 02:28:59.735000,0 days 00:00:43.785000,11206,174,4,100,False,0,car,2319.674166666667,0.43271008870144717,2391.6318740900647,3593.435491256763,-128.99407992210965,car,0 days 02:28:59.735000
2024-03-02 16:32:42.486,0 days 02:29:00.055000,0 days 00:00:44.105000,11701,182,4,100,False,0,car,2335.851944444445,0.435727877905555,2413.475577689519,3692.626188509218,-125.79424095723978,car,0 days 02:29:00.055000
2024-03-02 16:32:42.926,0 days 02:29:00.495000,0 days 00:00:44.545000,10872,203,5,100,False,0,car,2360.6630555555566,0.44035612192531665,2467.777724547207,3943.3148754263593,-118.19849526670342,car,0 days 02:29:00.495000
2024-03-02 16:32:43.166,0 days 02:29:00.735000,0 days 00:00:44.785000,11219,209,5,100,False,0,car,2374.5963888888896,0.4429552343305029,2507.9328113155707,4128.535468636355,-113.46876318513176,car,0 days 02:29:00.735000
2024-03-02 16:32:43.486,0 days 02:29:01.055000,0 days 00:00:45.105000,11611,218,5,100,False,0,car,2393.9741666666673,0.446569948871687,2550.1778322002883,4300.093688393405,-109.77427308240304,car,0 days 02:29:01.055000
2024-03-02 16:32:43.927,0 days 02:29:01.496000,0 days 00:00:45.546000,10895,229,5,100,False,0,car,2422.0266666666676,0.45180283887741585,2599.554196118792,4519.709306405198,-107.14126211290386,car,0 days 02:29:01.496000
2024-03-02 16:32:44.207,0 days 02:29:01.776000,0 days 00:00:45.826000,10831,235,6,100,False,0,car,2440.3044444444454,0.45521236033398,2636.402265761761,4692.950694887049,-105.4821362162879,car,0 days 02:29:01.776000
2024-03-02 16:32:44.486,0 days 02:29:02.055000,0 days 00:00:46.105000,11064,241,6,100,False,0,car,2458.981944444445,0.4586964456412431,2683.0113975246068,4941.195229968995,-104.20576665900502,car,0 days 02:29:02.055000
2024-03-02 16:32:44.766,0 days 02:29:02.335000,0 days 00:00:46.385000,11291,246,6,100,False,0,car,2478.1152777777784,0.4622655617191784,2714.828465655669,5125.708355718918,-104.22443187845838,car,0 days 02:29:02.335000
2024-03-02 16:32:45.006,0 days 02:29:02.575000,0 days 00:00:46.625000,11376,248,6,100,False,0,car,2494.6486111111117,0.4653496759607391,2727.688397740075,5226.658881816059,-105.08545166653131,car,0 days 02:29:02.575000
2024-03-02 16:32:45.246,0 days 02:29:02.815000,0 days 00:00:46.865000,11541,252,6,100,False,0,car,2511.448611111112,0.4684835339803896,2744.1664569772274,5382.487181613225,-105.92720018261261,car,0 days 02:29:02.815000
2024-03-02 16:32:45.446,0 days 02:29:03.015000,0 days 00:00:47.065000,11591,252,6,100,False,0,car,2525.4486111111114,0.4710950823300982,2755.353379767169,5510.859226394263,-107.47618404850756,car,0 days 02:29:03.015000
2024-03-02 16:32:45.766,0 days 02:29:03.335000,0 days 00:00:47.385000,10674,238,6,0,True,0,car,2546.604166666667,0.47504142205854694,2736.127519870499,5840.196479797601,-112.87321017169776,car,0 days 02:29:03.335000
2024-03-02 16:32:46.086,0 days 02:29:03.655000,0 days 00:00:47.705000,9513,213,6,0,True,0,car,2565.5375000000004,0.47857323030291493,2683.4740463970033,6023.9629515309725,-117.69285179210485,car,0 days 02:29:03.655000
2024-03-02 16:32:46.366,0 days 02:29:03.935000,0 days 00:00:47.985000,8684,200,6,0,True,0,car,2581.093055555556,0.48147495069148016,2652.869484322884,6104.7954604062725,-119.33714738120402,car,0 days 02:29:03.935000
2024-03-02 16:32:46.526,0 days 02:29:04.095000,0 days 00:00:48.145000,8077,180,6,0,True,0,car,2589.093055555556,0.48296726403417084,2625.2527522926694,6163.923242351202,-121.1512843011813,car,0 days 02:29:04.095000
2024-03-02 16:32:46.726,0 days 02:29:04.295000,0 days 00:00:48.345000,8141,167,6,0,True,0,car,2598.3708333333334,0.4846979329802079,2576.7296965657047,6256.662119695999,-124.55071405287381,car,0 days 02:29:04.295000
2024-03-02 16:32:47.126,0 days 02:29:04.695000,0 days 00:00:48.745000,8632,142,4,0,True,0,car,2614.148611111111,0.48764110651718123,2444.4048046276644,6431.015966250989,-131.76253796173773,car,0 days 02:29:04.695000
2024-03-02 16:32:47.326,0 days 02:29:04.895000,0 days 00:00:48.945000,8744,130,4,0,True,0,car,2621.3708333333334,0.48898833384044366,2402.016099422091,6475.555255823316,-133.67594771082938,car,0 days 02:29:04.895000
2024-03-02 16:32:47.606,0 days 02:29:05.175000,0 days 00:00:49.225000,8648,120,3,0,True,0,car,2630.704166666667,0.4907293660735828,2352.017907557087,6515.050955469809,-134.35811598219368,car,0 days 02:29:05.175000
2024-03-02 16:32:47.806,0 days 02:29:05.375000,0 days 00:00:49.425000,7933,110,3,0,True,0,car,2636.8152777777777,0.49186932765480484,2293.522531656194,6555.5614103868575,-135.42046198693535,car,0 days 02:29:05.375000
2024-03-02 16:32:48.206,0 days 02:29:05.775000,0 days 00:00:49.825000,6652,92,3,0,True,0,car,2647.0375,0.49377617248157624,2191.04553769853,6603.776317759455,-137.5444976940322,car,0 days 02:29:05.775000
2024-03-02 16:32:48.486,0 days 02:29:06.055000,0 days 00:00:50.105000,5632,81,3,0,True,0,car,2653.3374999999996,0.4949513692389451,2130.7404248296466,6611.796765419229,-138.25598708414765,car,0 days 02:29:06.055000
2024-03-02 16:32:48.726,0 days 02:29:06.295000,0 days 00:00:50.345000,5295,75,3,0,True,0,car,2658.3374999999996,0.4958840650781268,2066.7057905676947,6609.8738878334225,-139.23450970153598,car,0 days 02:29:06.295000
2024-03-02 16:32:49.086,0 days 02:29:06.655000,0 days 00:00:50.705000,5092,68,3,0,False,0,car,2665.1375,0.4971525314194139,2020.595937478071,6587.442337067885,-140.33342677720773,car,0 days 02:29:06.655000
2024-03-02 16:32:49.246,0 days 02:29:06.815000,0 days 00:00:50.865000,4895,66,3,0,False,0,car,2668.070833333333,0.49769971297840054,1988.899595293682,6565.913132677766,-140.93065174916228,car,0 days 02:29:06.815000
2024-03-02 16:32:49.606,0 days 02:29:07.175000,0 days 00:00:51.225000,4906,64,3,7,False,0,car,2674.4708333333333,0.4988935636525531,1954.1482679740293,6525.589302155511,-140.94247370423753,car,0 days 02:29:07.175000
2024-03-02 16:32:49.846,0 days 02:29:07.415000,0 days 00:00:51.465000,5177,66,3,11,False,0,car,2678.8708333333334,0.499714335991033,1929.470396689303,6482.826932763271,-141.1699499426103,car,0 days 02:29:07.415000
2024-03-02 16:32:50.166,0 days 02:29:07.735000,0 days 00:00:51.785000,5322,69,3,18,False,0,car,2685.0041666666666,0.5008584428870958,1900.4804858546431,6414.85648521564,-142.1795271513622,car,0 days 02:29:07.735000
2024-03-02 16:32:50.527,0 days 02:29:08.096000,0 days 00:00:52.146000,5766,75,3,24,False,0,car,2692.525,0.5022613728785317,1883.967746354286,6357.262086782094,-141.9870671371586,car,0 days 02:29:08.096000
2024-03-02 16:32:50.847,0 days 02:29:08.416000,0 days 00:00:52.466000,6247,81,3,38,False,0,car,2699.725,0.5036044548869533,1868.7711725820225,6292.453398439401,-141.99114790013115,car,0 days 02:29:08.416000
2024-03-02 16:32:51.007,0 days 02:29:08.576000,0 days 00:00:52.626000,6617,84,3,45,False,0,car,2703.458333333333,0.5043008677802089,1859.5377256503925,6243.476121890539,-142.02779657246072,car,0 days 02:29:08.576000
2024-03-02 16:32:51.326,0 days 02:29:08.895000,0 days 00:00:52.945000,7449,98,3,59,False,0,car,2712.142222222222,0.5059207531871254,1848.5570281229902,6179.943172686539,-141.435989641578,car,0 days 02:29:08.895000
2024-03-02 16:32:51.526,0 days 02:29:09.095000,0 days 00:00:53.145000,8321,106,3,64,False,0,car,2718.031111111111,0.5070192616199394,1845.8103785909695,6156.513152544406,-140.99756200008255,car,0 days 02:29:09.095000
2024-03-02 16:32:51.766,0 days 02:29:09.335000,0 days 00:00:53.385000,8942,114,3,70,False,0,car,2725.631111111111,0.5084369592954955,1837.0424619114324,6087.751093400379,-140.6279098845818,car,0 days 02:29:09.335000
2024-03-02 16:32:52.126,0 days 02:29:09.695000,0 days 00:00:53.745000,9978,131,3,78,False,0,car,2738.7311111111107,0.5108806223941516,1822.7070438268333,5975.8527372762765,-140.12955331983252,car,0 days 02:29:09.695000
2024-03-02 16:32:52.446,0 days 02:29:10.015000,0 days 00:00:54.065000,10958,145,3,100,False,0,car,2751.6199999999994,0.5132849050018198,1805.2193378271604,5805.911505143232,-138.80055714340787,car,0 days 02:29:10.015000
2024-03-02 16:32:52.766,0 days 02:29:10.335000,0 days 00:00:54.385000,11170,159,3,100,False,0,car,2765.7533333333326,0.5159213252405733,1797.1531881166989,5716.304147978906,-139.01302423970697,car,0 days 02:29:10.335000
2024-03-02 16:32:52.966,0 days 02:29:10.535000,0 days 00:00:54.585000,11043,169,4,100,False,0,car,2775.142222222222,0.5176727207608146,1788.3749232589091,5623.315898489429,-138.99439854963344,car,0 days 02:29:10.535000
2024-03-02 16:32:53.206,0 days 02:29:10.775000,0 days 00:00:54.825000,11385,177,4,100,False,0,car,2786.942222222222,0.5198738829412833,1779.7604265280497,5510.67522487178,-139.00009359889498,car,0 days 02:29:10.775000
2024-03-02 16:32:53.566,0 days 02:29:11.135000,0 days 00:00:55.185000,11681,190,4,100,False,0,car,2805.942222222222,0.5234181271301738,1765.7562685317625,5296.876454486189,-138.99995290186203,car,0 days 02:29:11.135000
2024-03-02 16:32:54.046,0 days 02:29:11.615000,0 days 00:00:55.665000,11303,210,5,100,False,0,car,2833.942222222222,0.5286412238295911,1752.5343478502148,5078.1892952413655,-138.99999633021054,car,0 days 02:29:11.615000
2024-03-02 16:32:54.486,0 days 02:29:12.055000,0 days 00:00:56.105000,11843,221,5,100,False,0,car,2860.953333333333,0.5336798540185926,1731.173730605993,4707.617672190412,-139.0000001606399,car,0 days 02:29:12.055000
2024-03-02 16:32:54.886,0 days 02:29:12.455000,0 days 00:00:56.505000,11021,232,6,100,False,0,car,2886.731111111111,0.5384884192339294,1723.6175712813301,4580.139784141897,-138.99999587020278,car,0 days 02:29:12.455000
2024-03-02 16:32:55.086,0 days 02:29:12.655000,0 days 00:00:56.705000,10932,236,6,100,False,0,car,2899.842222222222,0.5409341549900057,1715.6368545794512,4417.495666773783,-138.99999908692266,car,0 days 02:29:12.655000
2024-03-02 16:32:55.286,0 days 02:29:12.855000,0 days 00:00:56.905000,10959,240,6,100,False,0,car,2913.1755555555555,0.5434213438944903,1704.4271867292796,4175.427738738525,-139.0000038749307,car,0 days 02:29:12.855000
2024-03-02 16:32:55.486,0 days 02:29:13.055000,0 days 00:00:57.105000,11218,244,6,100,False,0,car,2926.7311111111107,0.5459499859473828,1702.053156418386,4119.649184514941,-138.99991976633598,car,0 days 02:29:13.055000
2024-03-02 16:32:55.686,0 days 02:29:13.255000,0 days 00:00:57.305000,11286,248,6,100,False,0,car,2940.5088888888886,0.5485200811486834,1693.9605162785006,3950.5339645488907,-139.00061364769914,car,0 days 02:29:13.255000
2024-03-02 16:32:55.846,0 days 02:29:13.415000,0 days 00:00:57.465000,11530,251,6,100,False,0,car,2951.6644444444446,0.5506010291987689,1685.9176139549365,3783.321380707501,-138.9995497489721,car,0 days 02:29:13.415000
2024-03-02 16:32:56.086,0 days 02:29:13.655000,0 days 00:00:57.705000,11595,255,6,100,False,0,car,2968.664444444444,0.5537721950519865,1681.44256854516,3686.74269171496,-138.99373548450922,car,0 days 02:29:13.655000
2024-03-02 16:32:56.526,0 days 02:29:14.095000,0 days 00:00:58.145000,10275,262,7,100,False,0,car,3000.6866666666665,0.55974559373759,1666.412864800617,3386.7603215125946,-139.0061134646584,car,0 days 02:29:14.095000
2024-03-02 16:32:56.726,0 days 02:29:14.295000,0 days 00:00:58.345000,10663,263,7,100,False,0,car,3015.2977777777774,0.5624711382454209,1660.5568632808406,3254.2072594962065,-138.90306418449387,car,0 days 02:29:14.295000
2024-03-02 16:32:57.087,0 days 02:29:14.656000,0 days 00:00:58.706000,10736,267,7,100,False,0,car,3042.0719444444444,0.5674655690149324,1648.4413069158438,2974.257209204316,-139.8922554779027,car,0 days 02:29:14.656000
2024-03-02 16:32:57.327,0 days 02:29:14.896000,0 days 00:00:58.946000,10876,273,7,100,False,0,car,3060.271944444444,0.5708605818695537,1640.600864364158,2795.050439059487,-138.9002403233921,car,0 days 02:29:14.896000
2024-03-02 16:32:57.607,0 days 02:29:15.176000,0 days 00:00:59.226000,11006,274,7,100,False,0,car,3081.5830555555553,0.5748359388018881,1631.9828379531548,2597.3195682285,-139.00369817594148,car,0 days 02:29:15.176000
2024-03-02 16:32:57.966,0 days 02:29:15.535000,0 days 00:00:59.585000,11114,276,7,100,False,0,car,3109.106388888889,0.5799701184979702,1617.7354669760014,2293.722505205216,-139.0001140657841,car,0 days 02:29:15.535000
2024-03-02 16:32:58.166,0 days 02:29:15.735000,0 days 00:00:59.785000,11232,279,7,100,False,0,car,3124.6063888888884,0.5828614755994334,1611.1091675955217,2166.211572614638,-139.00039396341438,car,0 days 02:29:15.735000
2024-03-02 16:32:58.406,0 days 02:29:15.975000,0 days 00:01:00.025000,11269,281,7,100,False,0,car,3143.339722222222,0.586355976010234,1602.5433704280872,1996.8241378159796,-138.99983238209626,car,0 days 02:29:15.975000
2024-03-02 16:32:58.686,0 days 02:29:16.255000,0 days 00:01:00.305000,11362,284,7,100,False,0,car,3165.428611111111,0.5904764189619967,1591.749636533125,1772.4021136746248,-139.00000703406613,car,0 days 02:29:16.255000
2024-03-02 16:32:58.886,0 days 02:29:16.455000,0 days 00:01:00.505000,11411,285,7,100,False,0,car,3181.2619444444445,0.593429955786072,1584.0200876817437,1614.4090039274718,-138.99999922788405,car,0 days 02:29:16.455000
2024-03-02 16:32:59.206,0 days 02:29:16.775000,0 days 00:01:00.825000,11493,285,7,100,False,0,car,3206.595277777778,0.5981556147045926,1570.9127604928035,1342.1604933604194,-138.99999990850085,car,0 days 02:29:16.775000
2024-03-02 16:32:59.566,0 days 02:29:17.135000,0 days 00:01:01.185000,11546,287,7,100,False,0,car,3235.2952777777778,0.6035092888214955,1554.7779270434053,1027.7915299682513,-138.99999965222477,car,0 days 02:29:17.135000
2024-03-02 16:32:59.846,0 days 02:29:17.415000,0 days 00:01:01.465000,11506,287,7,100,False,0,car,3257.6175000000003,0.6076732575790866,1544.6107458431381,849.2568484658844,-139.0000000751914,car,0 days 02:29:17.415000
2024-03-02 16:33:00.166,0 days 02:29:17.735000,0 days 00:01:01.785000,11243,286,7,100,True,0,car,3283.039722222222,0.6124154977569702,1528.525429911599,564.9294839604681,-138.99998618175138,car,0 days 02:29:17.735000
2024-03-02 16:33:00.446,0 days 02:29:18.015000,0 days 00:01:02.065000,10495,256,7,0,True,0,car,3302.950833333333,0.6161296998543337,1520.4834253418956,385.9345465662419,-139.0000835874574,car,0 days 02:29:18.015000
2024-03-02 16:33:00.846,0 days 02:29:18.415000,0 days 00:01:02.465000,8940,209,7,0,True,0,car,3326.1730555555555,0.6204615538629776,1518.1392668914257,113.12477215926316,-139.00007561652066,car,0 days 02:29:18.415000
2024-03-02 16:33:01.006,0 days 02:29:18.575000,0 days 00:01:02.625000,9161,201,7,0,True,0,car,3335.1063888888884,0.6221279704289822,1525.0175428194716,20.405507670262903,-138.99835116124427,car,0 days 02:29:18.575000
2024-03-02 16:33:01.366,0 days 02:29:18.935000,0 days 00:01:02.985000,9286,179,5,0,True,0,car,3353.0063888888885,0.6254670215332525,1560.0953096949631,-206.06490809787027,-139.1033847225503,car,0 days 02:29:18.935000
2024-03-02 16:33:01.566,0 days 02:29:19.135000,0 days 00:01:03.185000,9497,171,5,0,True,0,car,3362.5063888888885,0.6272391436276977,1575.943619417605,-252.65723536286808,-138.97816410627453,car,0 days 02:29:19.135000
2024-03-02 16:33:01.886,0 days 02:29:19.455000,0 days 00:01:03.505000,9939,162,4,0,True,0,car,3376.9063888888886,0.629925307644541,1630.2726052735122,-383.681350029017,-137.9547407487342,car,0 days 02:29:19.455000
2024-03-02 16:33:02.166,0 days 02:29:19.735000,0 days 00:01:03.785000,9411,152,4,0,True,0,car,3388.7286111111107,0.6321306151398506,1698.1196860794605,-473.38120372104066,-137.62290417223815,car,0 days 02:29:19.735000
2024-03-02 16:33:02.486,0 days 02:29:20.055000,0 days 00:01:04.105000,9240,148,4,0,False,0,car,3401.8841666666667,0.6345846415256087,1800.2320303861839,-552.5090305932806,-135.23131424480601,car,0 days 02:29:20.055000
2024-03-02 16:33:02.846,0 days 02:29:20.415000,0 days 00:01:04.465000,9097,144,4,38,False,0,car,3416.284166666667,0.637270805542452,1955.5773479480567,-624.369757613327,-133.42656136879827,car,0 days 02:29:20.415000
2024-03-02 16:33:03.286,0 days 02:29:20.855000,0 days 00:01:04.905000,9478,146,4,58,False,0,car,3434.1286111111112,0.6405994933596203,2156.881106393845,-666.8403172868466,-129.27702051330925,car,0 days 02:29:20.855000
2024-03-02 16:33:03.487,0 days 02:29:21.056000,0 days 00:01:05.106000,9688,149,4,61,False,0,car,3442.4477777777774,0.642151343786712,2229.8597634908947,-672.6215648931748,-128.35392094455477,car,0 days 02:29:21.056000
2024-03-02 16:33:03.807,0 days 02:29:21.376000,0 days 00:01:05.426000,10064,156,4,69,False,0,car,3456.3144444444442,0.6447380202473759,2330.01035449545,-661.2958362913166,-127.02467938822045,car,0 days 02:29:21.376000
2024-03-02 16:33:04.167,0 days 02:29:21.736000,0 days 00:01:05.786000,10658,166,4,77,False,0,car,3472.914444444444,0.647834570433459,2539.138760941796,-607.4210696679434,-122.35941728062555,car,0 days 02:29:21.736000
