Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:52:29.639,0 days 01:48:47.208000,0 days 00:00:36.454000,11833,218,5,100,False,0,car,2029.5416666666665,0.37984738415391756,3610,3749,-94,car,0 days 01:48:47.208000
2024-03-02 15:52:30.079,0 days 01:48:47.648000,0 days 00:00:36.894000,10778,222,5,100,False,0,car,2056.6749999999997,0.384925636972925,3448,3529,-108,car,0 days 01:48:47.648000
2024-03-02 15:52:30.359,0 days 01:48:47.928000,0 days 00:00:37.174000,10685,230,5,100,False,0,pos,2074.563888888889,0.3882737070133025,3344,3368,-117,car,0 days 01:48:47.928000
2024-03-02 15:52:30.599,0 days 01:48:48.168000,0 days 00:00:37.414000,10697,231,6,100,False,0,car,2089.963888888889,0.39115595861327973,3256,3221,-124,car,0 days 01:48:48.168000
2024-03-02 15:52:30.839,0 days 01:48:48.408000,0 days 00:00:37.654000,10232,229,6,39,True,0,car,2105.230555555556,0.39401325565394973,3183,3096,-131,car,0 days 01:48:48.408000
2024-03-02 15:52:31.159,0 days 01:48:48.728000,0 days 00:00:37.974000,8571,198,6,0,True,0,pos,2122.8305555555553,0.397307257482495,3105,2966,-137,car,0 days 01:48:48.728000
2024-03-02 15:52:31.438,0 days 01:48:49.007000,0 days 00:00:38.253000,8584,179,6,0,True,0,car,2136.7030555555557,0.39990362341240954,3032,2855,-141,car,0 days 01:48:49.007000
2024-03-02 15:52:31.758,0 days 01:48:49.327000,0 days 00:00:38.573000,8860,147,6,0,True,0,car,2149.7697222222223,0.4023491702245114,2954,2751,-144,car,0 days 01:48:49.327000
2024-03-02 15:52:31.998,0 days 01:48:49.567000,0 days 00:00:38.813000,8197,133,4,0,True,0,car,2158.636388888889,0.40400864841843764,2896,2677,-147,car,0 days 01:48:49.567000
2024-03-02 15:52:32.358,0 days 01:48:49.927000,0 days 00:00:39.173000,7852,111,3,0,True,0,car,2169.736388888889,0.40608611548075885,2806,2575,-149,car,0 days 01:48:49.927000
2024-03-02 15:52:32.518,0 days 01:48:50.087000,0 days 00:00:39.333000,7433,104,3,0,True,0,car,2174.3586111111113,0.4069512068700738,2775,2546,-149,car,0 days 01:48:50.087000
2024-03-02 15:52:32.878,0 days 01:48:50.447000,0 days 00:00:39.693000,6486,94,3,0,True,0,car,2183.7586111111113,0.4087105033012287,2713,2503,-150,car,0 days 01:48:50.447000
2024-03-02 15:52:33.158,0 days 01:48:50.727000,0 days 00:00:39.973000,6081,85,3,0,True,0,car,2190.3697222222227,0.4099478335335422,2648,2475,-151,car,0 days 01:48:50.727000
2024-03-02 15:52:33.318,0 days 01:48:50.887000,0 days 00:00:40.133000,5921,82,3,0,True,0,car,2194.0141666666673,0.4106299248212713,2591,2461,-152,car,0 days 01:48:50.887000
2024-03-02 15:52:33.518,0 days 01:48:51.087000,0 days 00:00:40.333000,5551,80,3,0,True,0,car,2198.4586111111116,0.4114617434648433,2548,2453,-153,car,0 days 01:48:51.087000
2024-03-02 15:52:33.758,0 days 01:48:51.327000,0 days 00:00:40.573000,5468,75,3,0,True,0,car,2203.4586111111116,0.41239753943886187,2524,2457,-153,car,0 days 01:48:51.327000
2024-03-02 15:52:33.958,0 days 01:48:51.527000,0 days 00:00:40.773000,5313,72,3,0,False,0,car,2207.4586111111116,0.41314617621807675,2487,2466,-152,car,0 days 01:48:51.527000
2024-03-02 15:52:34.198,0 days 01:48:51.767000,0 days 00:00:41.013000,5124,71,3,0,False,0,car,2212.1919444444447,0.41403206307348095,2447,2489,-153,car,0 days 01:48:51.767000
2024-03-02 15:52:34.358,0 days 01:48:51.927000,0 days 00:00:41.173000,5200,69,3,0,False,0,car,2215.2586111111113,0.41460601793754565,2424,2511,-153,car,0 days 01:48:51.927000
2024-03-02 15:52:34.718,0 days 01:48:52.287000,0 days 00:00:41.533000,5598,69,3,14,False,0,car,2222.1586111111114,0.41589741638169125,2379,2573,-153,car,0 days 01:48:52.287000
2024-03-02 15:52:35.078,0 days 01:48:52.647000,0 days 00:00:41.893000,5737,72,3,29,False,0,car,2229.3586111111113,0.41724496258427796,2337,2656,-152,car,0 days 01:48:52.647000
2024-03-02 15:52:35.278,0 days 01:48:52.847000,0 days 00:00:42.093000,5968,75,3,31,False,0,car,2233.525277777778,0.41802479256262676,2324,2692,-152,car,0 days 01:48:52.847000
2024-03-02 15:52:35.518,0 days 01:48:53.087000,0 days 00:00:42.333000,6388,80,3,39,False,0,car,2238.858611111111,0.41902297493491314,2312,2726,-151,car,0 days 01:48:53.087000
2024-03-02 15:52:35.758,0 days 01:48:53.327000,0 days 00:00:42.573000,6631,85,3,44,False,0,car,2244.5252777777773,0.4200835437054675,2302,2774,-150,car,0 days 01:48:53.327000
2024-03-02 15:52:36.159,0 days 01:48:53.728000,0 days 00:00:42.974000,7840,95,3,52,False,0,car,2255.1072222222215,0.4220640519071473,2290,2877,-149,car,0 days 01:48:53.728000
2024-03-02 15:52:36.319,0 days 01:48:53.888000,0 days 00:00:43.134000,7984,101,3,55,False,0,car,2259.5961111111105,0.4229041887371551,2289,2918,-148,car,0 days 01:48:53.888000
2024-03-02 15:52:36.479,0 days 01:48:54.048000,0 days 00:00:43.294000,8381,104,3,62,False,0,car,2264.218333333333,0.42376928012647,2290,2971,-148,car,0 days 01:48:54.048000
2024-03-02 15:52:36.759,0 days 01:48:54.328000,0 days 00:00:43.574000,9076,115,3,65,False,0,car,2273.162777777777,0.4254433151466588,2296,3056,-145,car,0 days 01:48:54.328000
2024-03-02 15:52:36.959,0 days 01:48:54.528000,0 days 00:00:43.774000,9684,121,3,74,False,0,car,2279.8849999999993,0.4267014408450615,2304,3124,-144,car,0 days 01:48:54.528000
2024-03-02 15:52:37.399,0 days 01:48:54.968000,0 days 00:00:44.214000,11182,139,3,100,False,0,car,2296.873888888888,0.42988106761011563,2331,3304,-140,car,0 days 01:48:54.968000
2024-03-02 15:52:37.639,0 days 01:48:55.208000,0 days 00:00:44.454000,11988,154,3,100,False,0,car,2307.140555555555,0.4318025686767671,2343,3366,-137,car,0 days 01:48:55.208000
2024-03-02 15:52:37.799,0 days 01:48:55.368000,0 days 00:00:44.614000,11428,159,3,100,False,0,pos,2314.2072222222214,0.43312516032004666,2360,3446,-134,car,0 days 01:48:55.368000
2024-03-02 15:52:37.958,0 days 01:48:55.527000,0 days 00:00:44.773000,10971,167,3,100,False,0,car,2321.583055555555,0.43450561534771975,2386,3571,-130,car,0 days 01:48:55.527000
2024-03-02 15:52:38.438,0 days 01:48:56.007000,0 days 00:00:45.253000,12003,183,4,100,False,0,car,2345.9830555555545,0.43907229970093026,2440,3814,-122,car,0 days 01:48:56.007000
2024-03-02 15:52:38.678,0 days 01:48:56.247000,0 days 00:00:45.493000,10926,194,4,100,False,0,car,2358.916388888888,0.44149289195372493,2458,3895,-119,car,0 days 01:48:56.247000
2024-03-02 15:52:38.838,0 days 01:48:56.407000,0 days 00:00:45.653000,10766,200,4,100,False,0,car,2367.8052777777766,0.443156529240869,2471,3961,-117,car,0 days 01:48:56.407000
2024-03-02 15:52:39.198,0 days 01:48:56.767000,0 days 00:00:46.013000,11137,209,5,100,False,0,car,2388.7052777777767,0.4470681564122666,2516,4163,-112,car,0 days 01:48:56.767000
2024-03-02 15:52:39.518,0 days 01:48:57.087000,0 days 00:00:46.333000,11663,219,5,100,False,0,car,2408.1719444444434,0.4507115220711122,2561,4348,-109,car,0 days 01:48:57.087000
2024-03-02 15:52:39.798,0 days 01:48:57.367000,0 days 00:00:46.613000,12011,224,5,100,False,0,car,2425.594166666666,0.4539722511539147,2599,4518,-106,car,0 days 01:48:57.367000
2024-03-02 15:52:39.998,0 days 01:48:57.567000,0 days 00:00:46.813000,11588,229,5,100,False,0,car,2438.3163888888885,0.4563533320211398,2625,4642,-106,car,0 days 01:48:57.567000
2024-03-02 15:52:40.318,0 days 01:48:57.887000,0 days 00:00:47.133000,10892,235,6,100,False,0,car,2459.205277777777,0.46026287964592844,2666,4846,-104,car,0 days 01:48:57.887000
2024-03-02 15:52:40.718,0 days 01:48:58.287000,0 days 00:00:47.533000,11041,240,6,100,False,0,car,2485.8719444444437,0.46525379150736074,2710,5107,-104,car,0 days 01:48:58.287000
2024-03-02 15:52:40.878,0 days 01:48:58.447000,0 days 00:00:47.693000,11177,243,6,100,False,0,car,2496.6719444444434,0.4672751108112408,2725,5213,-104,car,0 days 01:48:58.447000
2024-03-02 15:52:41.158,0 days 01:48:58.727000,0 days 00:00:47.973000,11317,247,6,100,False,0,car,2515.8830555555546,0.470870646898081,2746,5404,-106,car,0 days 01:48:58.727000
2024-03-02 15:52:41.478,0 days 01:48:59.047000,0 days 00:00:48.293000,10589,243,6,0,True,0,car,2537.4830555555545,0.47491328550584117,2754,5627,-109,car,0 days 01:48:59.047000
2024-03-02 15:52:41.798,0 days 01:48:59.367000,0 days 00:00:48.613000,10127,225,6,0,True,0,car,2557.4830555555545,0.4786564694019154,2736,5823,-113,car,0 days 01:48:59.367000
2024-03-02 15:52:41.998,0 days 01:48:59.567000,0 days 00:00:48.813000,9201,211,6,0,True,0,car,2569.2052777777767,0.4808503910743367,2709,5937,-115,car,0 days 01:48:59.567000
2024-03-02 15:52:42.158,0 days 01:48:59.727000,0 days 00:00:48.973000,8638,198,6,0,True,0,car,2578.0052777777764,0.4824973919886093,2685,6019,-117,car,0 days 01:48:59.727000
2024-03-02 15:52:42.358,0 days 01:48:59.927000,0 days 00:00:49.173000,8092,192,6,0,True,0,car,2588.6719444444434,0.4844937567331823,2624,6160,-120,car,0 days 01:48:59.927000
2024-03-02 15:52:42.678,0 days 01:49:00.247000,0 days 00:00:49.493000,9331,169,5,0,True,0,car,2603.6941666666658,0.4873053037484559,2567,6273,-125,car,0 days 01:49:00.247000
2024-03-02 15:52:42.959,0 days 01:49:00.528000,0 days 00:00:49.774000,9085,153,5,0,True,0,car,2615.636666666666,0.48954045243239924,2504,6362,-128,car,0 days 01:49:00.528000
2024-03-02 15:52:43.199,0 days 01:49:00.768000,0 days 00:00:50.014000,9809,144,4,0,True,0,car,2625.2366666666658,0.49133718070251486,2438,6437,-131,car,0 days 01:49:00.768000
2024-03-02 15:52:43.479,0 days 01:49:01.048000,0 days 00:00:50.294000,8734,126,3,0,True,0,car,2635.0366666666655,0.4931713408115912,2368,6502,-133,car,0 days 01:49:01.048000
2024-03-02 15:52:43.639,0 days 01:49:01.208000,0 days 00:00:50.454000,8290,126,3,0,True,0,car,2640.6366666666654,0.49421943230249193,2328,6532,-134,car,0 days 01:49:01.208000
2024-03-02 15:52:43.799,0 days 01:49:01.368000,0 days 00:00:50.614000,8290,126,3,0,True,0,car,2646.2366666666653,0.4952675237933927,2283,6560,-136,car,0 days 01:49:01.368000
2024-03-02 15:52:44.039,0 days 01:49:01.608000,0 days 00:00:50.854000,6881,97,3,0,True,0,car,2652.703333333332,0.49647781991979006,2223,6591,-136,car,0 days 01:49:01.608000
2024-03-02 15:52:44.199,0 days 01:49:01.768000,0 days 00:00:51.014000,6220,97,3,0,True,0,car,2657.014444444443,0.49728468400405496,2187,6604,-136,car,0 days 01:49:01.768000
2024-03-02 15:52:44.479,0 days 01:49:02.048000,0 days 00:00:51.294000,5694,83,3,0,True,0,pos,2663.4699999999984,0.4984929005838433,2104,6614,-139,car,0 days 01:49:02.048000
2024-03-02 15:52:44.678,0 days 01:49:02.247000,0 days 00:00:51.493000,5453,77,3,0,True,0,car,2667.7263888888874,0.49928952290105927,2074,6613,-138,car,0 days 01:49:02.247000
2024-03-02 15:52:44.918,0 days 01:49:02.487000,0 days 00:00:51.733000,5271,71,3,0,True,0,car,2672.4597222222205,0.5001754097564635,2027,6589,-139,car,0 days 01:49:02.487000
2024-03-02 15:52:45.358,0 days 01:49:02.927000,0 days 00:00:52.173000,5138,67,3,0,False,0,car,2680.6486111111094,0.501708035607245,1958,6537,-140,car,0 days 01:49:02.927000
2024-03-02 15:52:45.558,0 days 01:49:03.127000,0 days 00:00:52.373000,5426,67,3,10,False,0,car,2684.3708333333316,0.5024046837212366,1946,6515,-141,car,0 days 01:49:03.127000
2024-03-02 15:52:45.718,0 days 01:49:03.287000,0 days 00:00:52.533000,5196,67,3,14,False,0,car,2687.348611111109,0.5029620022124298,1931,6488,-141,car,0 days 01:49:03.287000
2024-03-02 15:52:45.998,0 days 01:49:03.567000,0 days 00:00:52.813000,5496,69,3,22,False,0,car,2692.715277777776,0.5039664232245431,1910,6443,-141,car,0 days 01:49:03.567000
2024-03-02 15:52:46.158,0 days 01:49:03.727000,0 days 00:00:52.973000,5691,72,3,24,False,0,car,2695.915277777776,0.5045653326479149,1899,6408,-141,car,0 days 01:49:03.727000
2024-03-02 15:52:46.598,0 days 01:49:04.167000,0 days 00:00:53.413000,6306,79,3,40,False,0,car,2705.5708333333314,0.5063724586510752,1870,6303,-141,car,0 days 01:49:04.167000
2024-03-02 15:52:46.958,0 days 01:49:04.527000,0 days 00:00:53.773000,6956,88,3,48,False,0,car,2714.3708333333316,0.5080194595653479,1857,6233,-141,car,0 days 01:49:04.527000
2024-03-02 15:52:47.198,0 days 01:49:04.767000,0 days 00:00:54.013000,7516,94,3,56,False,0,car,2720.637499999998,0.5091923238527845,1848,6171,-141,car,0 days 01:49:04.767000
2024-03-02 15:52:47.598,0 days 01:49:05.167000,0 days 00:00:54.413000,8601,107,3,69,False,0,car,2732.5263888888867,0.5114174387243396,1835,6080,-140,car,0 days 01:49:05.167000
2024-03-02 15:52:47.798,0 days 01:49:05.367000,0 days 00:00:54.613000,9188,115,3,73,False,0,car,2738.915277777776,0.5126131780244746,1828,6025,-140,car,0 days 01:49:05.367000
2024-03-02 15:52:48.038,0 days 01:49:05.607000,0 days 00:00:54.853000,10186,128,3,80,False,0,car,2747.448611111109,0.5142102698201328,1817,5925,-139,car,0 days 01:49:05.607000
2024-03-02 15:52:48.438,0 days 01:49:06.007000,0 days 00:00:55.253000,11518,145,3,100,False,0,car,2763.55972222222,0.5172256124030815,1801,5765,-138,car,0 days 01:49:06.007000
2024-03-02 15:52:48.598,0 days 01:49:06.167000,0 days 00:00:55.413000,11979,151,3,100,False,0,car,2770.2708333333308,0.5184816585548753,1797,5720,-138,car,0 days 01:49:06.167000
2024-03-02 15:52:48.798,0 days 01:49:06.367000,0 days 00:00:55.613000,11535,161,3,100,False,0,car,2779.2152777777756,0.5201556935750641,1789,5633,-139,car,0 days 01:49:06.367000
2024-03-02 15:52:49.078,0 days 01:49:06.647000,0 days 00:00:55.893000,11378,174,4,100,False,0,car,2792.748611111109,0.522688581344741,1779,5499,-138,car,0 days 01:49:06.647000
2024-03-02 15:52:49.359,0 days 01:49:06.928000,0 days 00:00:56.174000,12035,186,4,100,False,0,car,2807.2669444444423,0.5254058209212996,1769,5363,-138,car,0 days 01:49:06.928000
2024-03-02 15:52:49.599,0 days 01:49:07.168000,0 days 00:00:56.414000,11652,193,4,100,False,0,car,2820.133611111109,0.5278139358944407,1757,5166,-139,car,0 days 01:49:07.168000
2024-03-02 15:52:49.919,0 days 01:49:07.488000,0 days 00:00:56.734000,11015,206,5,100,False,0,car,2838.44472222222,0.5312410287059576,1749,5024,-138,car,0 days 01:49:07.488000
2024-03-02 15:52:50.119,0 days 01:49:07.688000,0 days 00:00:56.934000,11362,213,5,100,False,0,car,2850.2780555555532,0.5334557458444681,1744,4938,-139,car,0 days 01:49:07.688000
2024-03-02 15:52:50.479,0 days 01:49:08.048000,0 days 00:00:57.294000,11826,220,5,100,False,0,car,2872.2780555555532,0.5375732481301497,1731,4726,-138,car,0 days 01:49:08.048000
2024-03-02 15:52:50.639,0 days 01:49:08.208000,0 days 00:00:57.454000,12023,226,5,100,False,0,car,2882.322499999998,0.5394531582646227,1722,4555,-139,car,0 days 01:49:08.208000
2024-03-02 15:52:50.839,0 days 01:49:08.408000,0 days 00:00:57.654000,11883,229,5,100,False,0,car,2895.0447222222206,0.5418342391318478,1717,4438,-138,car,0 days 01:49:08.408000
2024-03-02 15:52:51.119,0 days 01:49:08.688000,0 days 00:00:57.934000,10851,236,6,100,False,0,car,2913.400277777776,0.5452696501298003,1710,4324,-139,car,0 days 01:49:08.688000
2024-03-02 15:52:51.358,0 days 01:49:08.927000,0 days 00:00:58.173000,11100,239,6,100,False,0,car,2929.267222222221,0.5482392946760178,1700,4090,-138,car,0 days 01:49:08.927000
2024-03-02 15:52:51.638,0 days 01:49:09.207000,0 days 00:00:58.453000,11374,246,6,100,False,0,car,2948.400555555554,0.5518202739365955,1689,3837,-139,car,0 days 01:49:09.207000
2024-03-02 15:52:51.798,0 days 01:49:09.367000,0 days 00:00:58.613000,11451,246,6,100,False,0,car,2959.333888888887,0.5538665477997827,1684,3749,-139,car,0 days 01:49:09.367000
2024-03-02 15:52:51.998,0 days 01:49:09.567000,0 days 00:00:58.813000,11573,252,6,100,False,0,car,2973.333888888887,0.5564867765270347,1679,3657,-138,car,0 days 01:49:09.567000
2024-03-02 15:52:52.198,0 days 01:49:09.767000,0 days 00:00:59.013000,11741,254,6,100,False,0,car,2987.444999999998,0.5591278007203759,1674,3568,-138,car,0 days 01:49:09.767000
2024-03-02 15:52:52.478,0 days 01:49:10.047000,0 days 00:00:59.293000,11382,259,6,100,False,0,car,3007.5894444444425,0.5628980187223663,1665,3370,-139,car,0 days 01:49:10.047000
2024-03-02 15:52:52.718,0 days 01:49:10.287000,0 days 00:00:59.533000,10368,264,7,100,False,0,car,3025.189444444443,0.5661920205509117,1658,3195,-139,car,0 days 01:49:10.287000
2024-03-02 15:52:53.158,0 days 01:49:10.727000,0 days 00:00:59.973000,10835,268,7,100,False,0,car,3057.9449999999983,0.5723225239540377,1642,2841,-138,car,0 days 01:49:10.727000
2024-03-02 15:52:53.358,0 days 01:49:10.927000,0 days 00:01:00.173000,10877,270,7,100,False,0,car,3072.9449999999983,0.5751299118760934,1632,2624,-138,car,0 days 01:49:10.927000
2024-03-02 15:52:53.798,0 days 01:49:11.367000,0 days 00:01:00.613000,11023,275,7,100,False,0,car,3106.556111111109,0.581420540368107,1618,2298,-138,car,0 days 01:49:11.367000
2024-03-02 15:52:54.118,0 days 01:49:11.687000,0 days 00:01:00.933000,11192,279,7,100,False,0,car,3131.3561111111094,0.5860620883992391,1610,2140,-139,car,0 days 01:49:11.687000
2024-03-02 15:52:54.278,0 days 01:49:11.847000,0 days 00:01:01.093000,11252,279,7,100,False,0,car,3143.7561111111095,0.5883828624148052,1603,2015,-139,car,0 days 01:49:11.847000
2024-03-02 15:52:54.558,0 days 01:49:12.127000,0 days 00:01:01.373000,11338,283,7,100,False,0,car,3165.76722222222,0.5925024442470956,1591,1784,-139,car,0 days 01:49:12.127000
2024-03-02 15:52:54.718,0 days 01:49:12.287000,0 days 00:01:01.533000,11350,284,7,100,False,0,car,3178.3894444444427,0.5948648091948404,1582,1583,-139,car,0 days 01:49:12.287000
2024-03-02 15:52:55.038,0 days 01:49:12.607000,0 days 00:01:01.853000,11345,286,7,100,False,0,car,3203.811666666665,0.5996228118360726,1574,1412,-138,car,0 days 01:49:12.607000
2024-03-02 15:52:55.278,0 days 01:49:12.847000,0 days 00:01:02.093000,11398,284,7,100,False,0,car,3222.7449999999985,0.6031663592576896,1565,1229,-139,car,0 days 01:49:12.847000
2024-03-02 15:52:55.638,0 days 01:49:13.207000,0 days 00:01:02.453000,11413,285,7,100,False,0,car,3251.2449999999985,0.6085003963095953,1549,920,-139,car,0 days 01:49:13.207000
2024-03-02 15:52:56.039,0 days 01:49:13.608000,0 days 00:01:02.854000,11304,285,7,100,False,0,car,3282.9908333333315,0.6144419209146348,1528,575,-138,car,0 days 01:49:13.608000
2024-03-02 15:52:56.239,0 days 01:49:13.808000,0 days 00:01:03.054000,10558,278,7,0,True,0,car,3298.4352777777763,0.6173324907010478,1524,476,-138,car,0 days 01:49:13.808000
2024-03-02 15:52:56.639,0 days 01:49:14.208000,0 days 00:01:03.454000,8754,239,7,0,True,0,car,3324.990833333332,0.6223026070963907,1515,175,-138,car,0 days 01:49:14.208000
2024-03-02 15:52:56.799,0 days 01:49:14.368000,0 days 00:01:03.614000,8990,217,7,0,True,0,car,3334.635277777776,0.6241076535529421,1518,112,-139,car,0 days 01:49:14.368000
2024-03-02 15:52:56.959,0 days 01:49:14.528000,0 days 00:01:03.774000,9099,200,7,0,True,0,car,3343.524166666665,0.6257712908400862,1524,18,-139,car,0 days 01:49:14.528000
2024-03-02 15:52:57.279,0 days 01:49:14.848000,0 days 00:01:04.094000,9107,180,6,0,True,0,car,3359.5241666666648,0.6287658379569455,1548,-143,-139,car,0 days 01:49:14.848000
2024-03-02 15:52:57.679,0 days 01:49:15.248000,0 days 00:01:04.494000,9946,165,4,0,True,0,car,3377.8574999999983,0.6321970898616803,1599,-322,-138,car,0 days 01:49:15.248000
2024-03-02 15:52:57.879,0 days 01:49:15.448000,0 days 00:01:04.694000,9651,159,4,0,True,0,car,3386.6908333333317,0.6338503294157798,1635,-391,-138,car,0 days 01:49:15.448000
2024-03-02 15:52:58.238,0 days 01:49:15.807000,0 days 00:01:05.053000,9074,146,4,0,True,0,car,3401.250277777776,0.6365752633147913,1725,-499,-136,car,0 days 01:49:15.807000
2024-03-02 15:52:58.518,0 days 01:49:16.087000,0 days 00:01:05.333000,8832,143,4,0,False,0,car,3412.372499999998,0.6386568894703304,1828,-567,-135,car,0 days 01:49:16.087000
2024-03-02 15:52:58.918,0 days 01:49:16.487000,0 days 00:01:05.733000,8957,140,4,52,False,0,car,3427.928055555554,0.6415682547228326,1967,-626,-133,car,0 days 01:49:16.487000
2024-03-02 15:52:59.158,0 days 01:49:16.727000,0 days 00:01:05.973000,9299,143,4,61,False,0,car,3437.461388888887,0.6433525057132947,2058,-653,-131,car,0 days 01:49:16.727000
2024-03-02 15:52:59.318,0 days 01:49:16.887000,0 days 00:01:06.133000,9414,146,4,62,False,0,car,3443.9502777777757,0.6445669609329098,2124,-663,-129,car,0 days 01:49:16.887000
2024-03-02 15:52:59.598,0 days 01:49:17.167000,0 days 00:01:06.413000,9846,149,4,69,False,0,car,3455.5391666666646,0.646735928046024,2288,-666,-127,car,0 days 01:49:17.167000
2024-03-02 15:52:59.798,0 days 01:49:17.367000,0 days 00:01:06.613000,10033,153,4,72,False,0,car,3464.0391666666646,0.6483267812018555,2370,-655,-126,car,0 days 01:49:17.367000
2024-03-02 15:52:59.958,0 days 01:49:17.527000,0 days 00:01:06.773000,10117,158,4,73,False,0,car,3471.0613888888865,0.6496410546586993,2422,-642,-125,car,0 days 01:49:17.527000
2024-03-02 15:53:00.198,0 days 01:49:17.767000,0 days 00:01:07.013000,10672,163,4,79,False,0,car,3481.928055555554,0.6516748512422331,2501,-619,-122,car,0 days 01:49:17.767000
2024-03-02 15:53:00.478,0 days 01:49:18.047000,0 days 00:01:07.293000,11241,167,4,87,False,0,car,3494.916944444443,0.6541058412280725,2608,-578,-120,car,0 days 01:49:18.047000
2024-03-02 15:53:00.758,0 days 01:49:18.327000,0 days 00:01:07.573000,11645,177,4,88,False,0,car,3508.683611111109,0.6566823994765367,2796,-470,-114,car,0 days 01:49:18.327000
2024-03-02 15:53:01.238,0 days 01:49:18.807000,0 days 00:01:08.053000,11089,194,4,100,False,0,car,3534.5502777777756,0.6615235839821262,2929,-365,-110,car,0 days 01:49:18.807000
2024-03-02 15:53:01.398,0 days 01:49:18.967000,0 days 00:01:08.213000,10953,197,4,100,False,0,car,3543.305833333331,0.663162266709963,2995,-302,-108,car,0 days 01:49:18.967000
2024-03-02 15:53:01.678,0 days 01:49:19.247000,0 days 00:01:08.493000,11208,205,5,100,False,0,car,3559.2502777777754,0.6661464160937778,3099,-180,-103,car,0 days 01:49:19.247000
2024-03-02 15:53:02.038,0 days 01:49:19.607000,0 days 00:01:08.853000,11697,215,5,100,False,0,car,3580.7502777777754,0.6701703387820576,3215,-5,-96,car,0 days 01:49:19.607000
2024-03-02 15:53:02.439,0 days 01:49:20.008000,0 days 00:01:09.254000,11829,223,5,100,False,0,car,3605.5899999999983,0.6748193211923167,3346,257,-84,car,0 days 01:49:20.008000
2024-03-02 15:53:02.639,0 days 01:49:20.208000,0 days 00:01:09.454000,10709,228,5,100,False,0,pos,3618.2566666666644,0.677190004326497,3379,345,-81,car,0 days 01:49:20.208000
2024-03-02 15:53:02.839,0 days 01:49:20.408000,0 days 00:01:09.654000,10740,230,6,100,False,0,car,3631.034444444442,0.6795814829267667,3449,528,-74,car,0 days 01:49:20.408000
2024-03-02 15:53:02.999,0 days 01:49:20.568000,0 days 00:01:09.814000,10895,234,6,100,False,0,car,3641.434444444442,0.6815279385527252,3472,591,-72,car,0 days 01:49:20.568000
2024-03-02 15:53:03.159,0 days 01:49:20.728000,0 days 00:01:09.974000,11080,239,6,100,False,0,pos,3652.0566666666646,0.6835159851108625,3499,649,-70,car,0 days 01:49:20.728000
2024-03-02 15:53:03.359,0 days 01:49:20.928000,0 days 00:01:10.174000,11191,242,6,100,False,0,car,3665.5011111111094,0.686032236507668,3580,809,-64,car,0 days 01:49:20.928000
2024-03-02 15:53:03.639,0 days 01:49:21.208000,0 days 00:01:10.454000,11367,245,6,100,False,0,car,3684.556666666664,0.689598658941983,3702,1006,-57,car,0 days 01:49:21.208000
2024-03-02 15:53:03.879,0 days 01:49:21.448000,0 days 00:01:10.694000,11599,248,6,100,False,0,car,3701.089999999998,0.6926930242960712,3800,1129,-51,car,0 days 01:49:21.448000
2024-03-02 15:53:04.239,0 days 01:49:21.808000,0 days 00:01:11.054000,11643,251,6,98,False,0,car,3726.189999999998,0.6973907200856443,3968,1296,-41,car,0 days 01:49:21.808000
2024-03-02 15:53:04.439,0 days 01:49:22.008000,0 days 00:01:11.254000,11517,252,6,79,False,0,car,3740.189999999998,0.7000109488128963,4099,1383,-36,car,0 days 01:49:22.008000
2024-03-02 15:53:04.719,0 days 01:49:22.288000,0 days 00:01:11.534000,11517,251,6,75,False,0,pos,3759.71222222222,0.7036647122047865,4283,1482,-30,car,0 days 01:49:22.288000
2024-03-02 15:53:04.918,0 days 01:49:22.487000,0 days 00:01:11.733000,11539,251,6,71,False,0,car,3773.586944444442,0.7062614940440228,4358,1515,-27,car,0 days 01:49:22.487000
2024-03-02 15:53:05.158,0 days 01:49:22.727000,0 days 00:01:11.973000,11489,250,6,72,False,0,car,3790.2536111111085,0.7093808139574179,4472,1552,-23,car,0 days 01:49:22.727000
2024-03-02 15:53:05.438,0 days 01:49:23.007000,0 days 00:01:12.253000,11461,250,6,74,False,0,car,3809.698055555553,0.7130200205230457,4666,1599,-19,car,0 days 01:49:23.007000
2024-03-02 15:53:05.638,0 days 01:49:23.207000,0 days 00:01:12.453000,11464,249,6,77,False,0,car,3823.5313888888863,0.7156090560511638,4856,1613,-15,car,0 days 01:49:23.207000
2024-03-02 15:53:05.918,0 days 01:49:23.487000,0 days 00:01:12.733000,11564,249,6,85,False,0,car,3842.898055555553,0.719233705790529,5074,1599,-11,car,0 days 01:49:23.487000
2024-03-02 15:53:06.078,0 days 01:49:23.647000,0 days 00:01:12.893000,11542,249,6,88,False,0,car,3853.9647222222197,0.7213049342130234,5160,1577,-10,car,0 days 01:49:23.647000
2024-03-02 15:53:06.238,0 days 01:49:23.807000,0 days 00:01:13.053000,11570,251,6,100,False,0,car,3865.120277777775,0.7233927990083892,5244,1552,-9,car,0 days 01:49:23.807000
2024-03-02 15:53:06.558,0 days 01:49:24.127000,0 days 00:01:13.373000,11599,252,6,100,False,0,car,3887.5202777777754,0.7275851649719924,5421,1482,-7,car,0 days 01:49:24.127000
