Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:00:15.080,0 days 01:56:32.649000,0 days 00:00:37.404000,12093,224,5,100,False,0,car,2046.2255555555548,0.3782414573609756,3506,3616,-102,car,0 days 01:56:32.649000
2024-03-02 16:00:15.479,0 days 01:56:33.048000,0 days 00:00:37.803000,10759,232,6,100,False,0,car,2071.938888888888,0.38299452509937937,3346,3369,-116,car,0 days 01:56:33.048000
2024-03-02 16:00:15.719,0 days 01:56:33.288000,0 days 00:00:38.043000,10818,239,6,100,True,0,car,2087.8722222222214,0.3859397757850898,3265,3237,-124,car,0 days 01:56:33.288000
2024-03-02 16:00:15.919,0 days 01:56:33.488000,0 days 00:00:38.243000,10919,235,6,10,True,0,pos,2100.927777777777,0.38835307394109386,3219,3157,-129,car,0 days 01:56:33.488000
2024-03-02 16:00:16.119,0 days 01:56:33.688000,0 days 00:00:38.443000,9700,209,6,0,True,0,car,2112.538888888888,0.39049936889685904,3158,3051,-133,car,0 days 01:56:33.688000
2024-03-02 16:00:16.359,0 days 01:56:33.928000,0 days 00:00:38.683000,8501,190,6,0,True,0,car,2125.205555555555,0.39284078157587576,3083,2932,-138,car,0 days 01:56:33.928000
2024-03-02 16:00:16.640,0 days 01:56:34.209000,0 days 00:00:38.964000,7870,168,6,0,True,0,car,2138.318888888888,0.39526475985988935,2988,2794,-143,car,0 days 01:56:34.209000
2024-03-02 16:00:16.880,0 days 01:56:34.449000,0 days 00:00:39.204000,8797,153,5,0,True,0,car,2148.5188888888883,0.39715021322772914,2936,2727,-146,car,0 days 01:56:34.449000
2024-03-02 16:00:17.120,0 days 01:56:34.689000,0 days 00:00:39.444000,8526,135,5,0,True,0,car,2157.5188888888883,0.39881384855229357,2876,2652,-147,car,0 days 01:56:34.689000
2024-03-02 16:00:17.400,0 days 01:56:34.969000,0 days 00:00:39.724000,8917,125,4,0,True,0,car,2167.2411111111105,0.40061098547697743,2814,2582,-148,car,0 days 01:56:34.969000
2024-03-02 16:00:17.800,0 days 01:56:35.369000,0 days 00:00:40.124000,7538,111,3,0,True,0,car,2179.574444444444,0.4028907820328621,2719,2506,-150,car,0 days 01:56:35.369000
2024-03-02 16:00:18.200,0 days 01:56:35.769000,0 days 00:00:40.524000,6602,94,3,0,True,0,car,2190.0188888888883,0.4048214205576653,2621,2463,-151,car,0 days 01:56:35.769000
2024-03-02 16:00:18.400,0 days 01:56:35.969000,0 days 00:00:40.724000,6034,87,3,0,True,0,car,2194.8522222222214,0.40571485434307947,2565,2458,-152,car,0 days 01:56:35.969000
2024-03-02 16:00:18.560,0 days 01:56:36.129000,0 days 00:00:40.884000,5926,87,3,0,True,0,car,2198.718888888888,0.40642960137141093,2505,2463,-152,car,0 days 01:56:36.129000
2024-03-02 16:00:18.760,0 days 01:56:36.329000,0 days 00:00:41.084000,5696,80,3,0,True,0,car,2203.1633333333325,0.4072511496798378,2468,2468,-153,car,0 days 01:56:36.329000
2024-03-02 16:00:19.080,0 days 01:56:36.649000,0 days 00:00:41.404000,5521,76,3,0,True,0,car,2209.918888888888,0.40849990310864664,2424,2514,-153,car,0 days 01:56:36.649000
2024-03-02 16:00:19.480,0 days 01:56:37.049000,0 days 00:00:41.804000,5650,74,3,9,False,0,car,2218.14111111111,0.4100197674792364,2378,2572,-152,car,0 days 01:56:37.049000
2024-03-02 16:00:19.720,0 days 01:56:37.289000,0 days 00:00:42.044000,5794,75,3,15,False,0,car,2223.14111111111,0.41094400932621666,2357,2613,-153,car,0 days 01:56:37.289000
2024-03-02 16:00:19.960,0 days 01:56:37.529000,0 days 00:00:42.284000,5949,76,3,25,False,0,car,2228.2077777777768,0.41188057439782333,2336,2659,-152,car,0 days 01:56:37.529000
2024-03-02 16:00:20.160,0 days 01:56:37.729000,0 days 00:00:42.484000,6139,79,3,26,False,0,car,2232.596666666666,0.41269185335239494,2321,2701,-151,car,0 days 01:56:37.729000
2024-03-02 16:00:20.480,0 days 01:56:38.049000,0 days 00:00:42.804000,6494,82,3,40,False,0,car,2239.8855555555547,0.41403919257821503,2297,2798,-151,car,0 days 01:56:38.049000
2024-03-02 16:00:20.880,0 days 01:56:38.449000,0 days 00:00:43.204000,7157,93,3,46,False,0,car,2250.218888888888,0.4159492923953076,2291,2864,-149,car,0 days 01:56:38.449000
2024-03-02 16:00:21.160,0 days 01:56:38.729000,0 days 00:00:43.484000,7772,100,3,48,False,0,car,2257.996666666666,0.4173870019350547,2289,2942,-148,car,0 days 01:56:38.729000
2024-03-02 16:00:21.360,0 days 01:56:38.929000,0 days 00:00:43.684000,8241,106,3,55,False,0,car,2263.8855555555547,0.4184755534437203,2292,3003,-146,car,0 days 01:56:38.929000
2024-03-02 16:00:21.680,0 days 01:56:39.249000,0 days 00:00:44.004000,9047,116,3,72,False,0,car,2274.196666666666,0.4203815455192707,2301,3099,-145,car,0 days 01:56:39.249000
2024-03-02 16:00:21.839,0 days 01:56:39.408000,0 days 00:00:44.163000,9411,123,3,76,False,0,car,2279.6291666666657,0.4213857342860147,2308,3150,-144,car,0 days 01:56:39.408000
2024-03-02 16:00:22.079,0 days 01:56:39.648000,0 days 00:00:44.403000,10332,133,3,88,False,0,car,2288.4958333333325,0.42302472316132644,2319,3230,-141,car,0 days 01:56:39.648000
2024-03-02 16:00:22.399,0 days 01:56:39.968000,0 days 00:00:44.723000,11374,148,3,100,False,0,car,2301.651388888888,0.42545650615427005,2352,3409,-136,car,0 days 01:56:39.968000
2024-03-02 16:00:22.719,0 days 01:56:40.288000,0 days 00:00:45.043000,11212,168,3,100,False,0,car,2316.5847222222214,0.4282169084705844,2377,3527,-131,car,0 days 01:56:40.288000
2024-03-02 16:00:22.919,0 days 01:56:40.488000,0 days 00:00:45.243000,11076,172,4,100,False,0,car,2326.140277777777,0.4299832373337023,2387,3566,-130,car,0 days 01:56:40.488000
2024-03-02 16:00:23.320,0 days 01:56:40.889000,0 days 00:00:45.644000,11867,191,4,100,False,0,car,2347.415555555555,0.4339159377393726,2416,3707,-125,car,0 days 01:56:40.889000
2024-03-02 16:00:23.520,0 days 01:56:41.089000,0 days 00:00:45.844000,12390,197,4,100,False,0,car,2358.3599999999997,0.4359390004488739,2441,3823,-121,car,0 days 01:56:41.089000
2024-03-02 16:00:23.760,0 days 01:56:41.329000,0 days 00:00:46.084000,12047,203,4,100,False,0,car,2371.893333333333,0.4384406150480338,2469,3952,-117,car,0 days 01:56:41.329000
2024-03-02 16:00:24.000,0 days 01:56:41.569000,0 days 00:00:46.324000,11244,209,5,100,False,0,car,2385.826666666666,0.44101616899495205,2495,4069,-114,car,0 days 01:56:41.569000
2024-03-02 16:00:24.200,0 days 01:56:41.769000,0 days 00:00:46.524000,11507,215,5,100,False,0,car,2397.7711111111107,0.4432240800738494,2529,4215,-111,car,0 days 01:56:41.769000
2024-03-02 16:00:24.400,0 days 01:56:41.969000,0 days 00:00:46.724000,11741,220,5,100,False,0,car,2409.993333333333,0.4454833379220234,2572,4399,-108,car,0 days 01:56:41.969000
2024-03-02 16:00:24.720,0 days 01:56:42.289000,0 days 00:00:47.044000,12155,229,5,100,False,0,car,2430.3488888888883,0.44924602917461853,2595,4501,-107,car,0 days 01:56:42.289000
2024-03-02 16:00:24.920,0 days 01:56:42.489000,0 days 00:00:47.244000,11315,233,5,100,False,0,car,2443.293333333333,0.45163878862291196,2636,4697,-105,car,0 days 01:56:42.489000
2024-03-02 16:00:25.240,0 days 01:56:42.809000,0 days 00:00:47.564000,11059,239,6,100,False,0,car,2464.5377777777776,0.4555657895371925,2665,4837,-103,car,0 days 01:56:42.809000
2024-03-02 16:00:25.400,0 days 01:56:42.969000,0 days 00:00:47.724000,11059,241,6,100,False,0,car,2475.2488888888884,0.4575457209605013,2687,4968,-104,car,0 days 01:56:42.969000
2024-03-02 16:00:25.800,0 days 01:56:43.369000,0 days 00:00:48.124000,11281,246,6,100,False,0,car,2502.5822222222223,0.46259824305732683,2727,5227,-104,car,0 days 01:56:43.369000
2024-03-02 16:00:26.160,0 days 01:56:43.729000,0 days 00:00:48.484000,11078,248,6,18,True,0,car,2527.3822222222225,0.467182482618349,2749,5465,-107,car,0 days 01:56:43.729000
2024-03-02 16:00:26.600,0 days 01:56:44.169000,0 days 00:00:48.924000,10161,227,6,0,True,0,car,2555.126666666667,0.4723109979337039,2747,5780,-111,car,0 days 01:56:44.169000
2024-03-02 16:00:26.880,0 days 01:56:44.449000,0 days 00:00:49.204000,9698,209,6,0,True,0,car,2571.3822222222225,0.47531581087177527,2713,5918,-114,car,0 days 01:56:44.449000
2024-03-02 16:00:27.240,0 days 01:56:44.809000,0 days 00:00:49.564000,8229,182,6,0,True,0,car,2589.5822222222223,0.4786800511947834,2655,6099,-119,car,0 days 01:56:44.809000
2024-03-02 16:00:27.520,0 days 01:56:45.089000,0 days 00:00:49.844000,7572,166,6,0,True,0,car,2602.4933333333333,0.4810666490307635,2601,6212,-122,car,0 days 01:56:45.089000
2024-03-02 16:00:27.680,0 days 01:56:45.249000,0 days 00:00:50.004000,8132,166,5,0,True,0,car,2609.871111111111,0.48243041922275215,2564,6276,-124,car,0 days 01:56:45.249000
2024-03-02 16:00:28.000,0 days 01:56:45.569000,0 days 00:00:50.324000,8796,142,4,0,True,0,car,2622.4933333333333,0.48476361641868454,2486,6383,-129,car,0 days 01:56:45.569000
2024-03-02 16:00:28.480,0 days 01:56:46.049000,0 days 00:00:50.804000,8482,118,3,0,True,0,car,2638.226666666667,0.4876718974305158,2355,6512,-134,car,0 days 01:56:46.049000
2024-03-02 16:00:28.839,0 days 01:56:46.408000,0 days 00:00:51.163000,7149,100,3,0,True,0,car,2648.198888888889,0.4895152464475487,2277,6564,-136,car,0 days 01:56:46.408000
2024-03-02 16:00:29.279,0 days 01:56:46.848000,0 days 00:00:51.603000,6105,87,3,0,True,0,car,2658.8322222222228,0.4914808007754601,2173,6606,-137,car,0 days 01:56:46.848000
2024-03-02 16:00:29.599,0 days 01:56:47.168000,0 days 00:00:51.923000,5706,79,3,0,True,0,car,2665.854444444445,0.49277884710277464,2104,6614,-138,car,0 days 01:56:47.168000
2024-03-02 16:00:29.920,0 days 01:56:47.489000,0 days 00:00:52.244000,5546,75,3,0,False,0,car,2672.541944444445,0.4940150205731107,2027,6594,-140,car,0 days 01:56:47.489000
2024-03-02 16:00:30.280,0 days 01:56:47.849000,0 days 00:00:52.604000,5192,72,3,1,False,0,car,2679.741944444445,0.49534592883276224,1976,6554,-141,car,0 days 01:56:47.849000
2024-03-02 16:00:30.440,0 days 01:56:48.009000,0 days 00:00:52.764000,5564,71,3,9,False,0,car,2682.8975000000005,0.49592922813174534,1955,6529,-140,car,0 days 01:56:48.009000
2024-03-02 16:00:30.680,0 days 01:56:48.249000,0 days 00:00:53.004000,5785,72,3,20,False,0,car,2687.6975,0.49681650030484636,1932,6492,-141,car,0 days 01:56:48.249000
2024-03-02 16:00:31.080,0 days 01:56:48.649000,0 days 00:00:53.404000,6031,78,3,32,False,0,car,2696.364166666667,0.49841851950627886,1890,6382,-141,car,0 days 01:56:48.649000
2024-03-02 16:00:31.440,0 days 01:56:49.009000,0 days 00:00:53.764000,6641,83,3,42,False,0,car,2704.6641666666674,0.49995276097226615,1877,6333,-142,car,0 days 01:56:49.009000
2024-03-02 16:00:31.720,0 days 01:56:49.289000,0 days 00:00:54.044000,7157,93,3,50,False,0,car,2711.8975000000005,0.5012898308442308,1862,6266,-142,car,0 days 01:56:49.289000
2024-03-02 16:00:31.920,0 days 01:56:49.489000,0 days 00:00:54.244000,7297,96,3,50,False,0,car,2717.230833333334,0.5022756888143431,1854,6214,-141,car,0 days 01:56:49.489000
2024-03-02 16:00:32.160,0 days 01:56:49.729000,0 days 00:00:54.484000,8046,104,3,64,False,0,car,2724.1641666666674,0.5035573041754892,1844,6150,-140,car,0 days 01:56:49.729000
2024-03-02 16:00:32.400,0 days 01:56:49.969000,0 days 00:00:54.724000,9092,116,3,73,False,0,car,2731.8975000000005,0.504986798232152,1837,6090,-140,car,0 days 01:56:49.969000
2024-03-02 16:00:32.640,0 days 01:56:50.209000,0 days 00:00:54.964000,9625,129,3,78,False,0,car,2740.4975000000004,0.506576494208958,1827,6013,-139,car,0 days 01:56:50.209000
2024-03-02 16:00:32.960,0 days 01:56:50.529000,0 days 00:00:55.284000,10876,143,3,83,False,0,car,2753.2086111111116,0.5089261223710589,1813,5893,-139,car,0 days 01:56:50.529000
2024-03-02 16:00:33.320,0 days 01:56:50.889000,0 days 00:00:55.644000,11888,162,3,100,False,0,car,2769.4086111111114,0.511920665955275,1799,5746,-138,car,0 days 01:56:50.889000
2024-03-02 16:00:33.560,0 days 01:56:51.129000,0 days 00:00:55.884000,11003,170,3,100,False,0,car,2780.741944444445,0.5140156141417636,1787,5606,-139,car,0 days 01:56:51.129000
2024-03-02 16:00:34.000,0 days 01:56:51.569000,0 days 00:00:56.324000,11915,187,4,100,False,0,car,2803.5975000000003,0.5182404263178488,1773,5421,-139,car,0 days 01:56:51.569000
2024-03-02 16:00:34.240,0 days 01:56:51.809000,0 days 00:00:56.564000,11018,198,4,100,False,0,car,2816.7975000000006,0.5206804247938768,1762,5256,-138,car,0 days 01:56:51.809000
2024-03-02 16:00:34.680,0 days 01:56:52.249000,0 days 00:00:57.004000,11286,211,5,100,False,0,car,2842.5863888888894,0.5254474588535238,1747,4992,-139,car,0 days 01:56:52.249000
2024-03-02 16:00:34.880,0 days 01:56:52.449000,0 days 00:00:57.204000,11415,216,5,100,False,0,car,2854.5863888888894,0.5276656392862765,1741,4906,-138,car,0 days 01:56:52.449000
2024-03-02 16:00:35.080,0 days 01:56:52.649000,0 days 00:00:57.404000,11719,222,5,100,False,0,car,2866.919722222223,0.5299454358421611,1735,4795,-138,car,0 days 01:56:52.649000
2024-03-02 16:00:35.240,0 days 01:56:52.809000,0 days 00:00:57.564000,11660,227,5,100,False,0,car,2877.0086111111113,0.5318103505022901,1730,4696,-139,car,0 days 01:56:52.809000
2024-03-02 16:00:35.559,0 days 01:56:53.128000,0 days 00:00:57.883000,10442,233,6,100,False,0,car,2897.655,0.535626801822318,1720,4501,-138,car,0 days 01:56:53.128000
2024-03-02 16:00:35.879,0 days 01:56:53.448000,0 days 00:00:58.203000,11046,239,6,100,False,0,car,2918.8994444444447,0.5395538027365986,1707,4244,-139,car,0 days 01:56:53.448000
2024-03-02 16:00:36.279,0 days 01:56:53.848000,0 days 00:00:58.603000,11340,247,6,100,False,0,car,2946.343888888889,0.5446268635411347,1696,4001,-139,car,0 days 01:56:53.848000
2024-03-02 16:00:36.480,0 days 01:56:54.049000,0 days 00:00:58.804000,11499,250,6,100,False,0,car,2960.3022222222226,0.5472070386972879,1686,3792,-139,car,0 days 01:56:54.049000
2024-03-02 16:00:36.720,0 days 01:56:54.289000,0 days 00:00:59.044000,11682,255,6,100,False,0,car,2977.302222222222,0.5503494609770208,1680,3675,-138,car,0 days 01:56:54.289000
2024-03-02 16:00:36.880,0 days 01:56:54.449000,0 days 00:00:59.204000,11756,257,6,100,False,0,car,2988.7244444444445,0.5524608401296779,1675,3590,-139,car,0 days 01:56:54.449000
2024-03-02 16:00:37.160,0 days 01:56:54.729000,0 days 00:00:59.484000,11857,260,6,100,False,0,car,3008.9466666666667,0.5561988849330203,1666,3393,-138,car,0 days 01:56:54.729000
2024-03-02 16:00:37.400,0 days 01:56:54.969000,0 days 00:00:59.724000,10967,262,7,100,False,0,car,3026.413333333333,0.559427569785138,1658,3194,-139,car,0 days 01:56:54.969000
2024-03-02 16:00:37.640,0 days 01:56:55.209000,0 days 00:00:59.964000,10615,266,7,100,False,0,car,3044.1466666666665,0.5627055475357613,1647,2946,-138,car,0 days 01:56:55.209000
2024-03-02 16:00:37.880,0 days 01:56:55.449000,0 days 00:01:00.204000,10821,269,7,100,False,0,car,3062.08,0.5660204949602639,1641,2812,-138,car,0 days 01:56:55.449000
2024-03-02 16:00:38.080,0 days 01:56:55.649000,0 days 00:01:00.404000,10908,271,7,100,False,0,car,3077.1355555555556,0.56880348985506,1636,2696,-139,car,0 days 01:56:55.649000
2024-03-02 16:00:38.280,0 days 01:56:55.849000,0 days 00:01:00.604000,10942,273,7,100,False,0,car,3092.302222222222,0.5716070234575668,1630,2560,-138,car,0 days 01:56:55.849000
2024-03-02 16:00:38.560,0 days 01:56:56.129000,0 days 00:01:00.884000,11068,277,7,100,False,0,car,3113.846666666667,0.5755894788826662,1619,2345,-139,car,0 days 01:56:56.129000
2024-03-02 16:00:38.880,0 days 01:56:56.449000,0 days 00:01:01.204000,11199,278,7,100,False,0,car,3138.557777777778,0.5801572874775198,1608,2103,-138,car,0 days 01:56:56.449000
2024-03-02 16:00:39.200,0 days 01:56:56.769000,0 days 00:01:01.524000,11289,282,7,100,False,0,car,3163.6244444444446,0.5847908199370475,1595,1866,-139,car,0 days 01:56:56.769000
2024-03-02 16:00:39.400,0 days 01:56:56.969000,0 days 00:01:01.724000,11289,284,7,100,False,0,car,3179.402222222222,0.587707316431963,1585,1628,-138,car,0 days 01:56:56.969000
2024-03-02 16:00:39.640,0 days 01:56:57.209000,0 days 00:01:01.964000,11427,285,7,100,False,0,car,3198.402222222222,0.5912194354504879,1573,1398,-139,car,0 days 01:56:57.209000
2024-03-02 16:00:39.920,0 days 01:56:57.489000,0 days 00:01:02.244000,11432,285,7,100,False,0,car,3220.568888888889,0.5953169076387671,1563,1196,-138,car,0 days 01:56:57.489000
2024-03-02 16:00:40.160,0 days 01:56:57.729000,0 days 00:01:02.484000,11413,286,7,100,False,0,car,3239.6355555555556,0.5988413498819185,1555,1035,-138,car,0 days 01:56:57.729000
2024-03-02 16:00:40.480,0 days 01:56:58.049000,0 days 00:01:02.804000,11433,285,7,100,False,0,car,3264.968888888889,0.6035241752399518,1539,750,-139,car,0 days 01:56:58.049000
2024-03-02 16:00:40.800,0 days 01:56:58.369000,0 days 00:01:03.124000,10606,280,7,9,True,0,car,3289.8577777777778,0.6081248457671424,1525,498,-138,car,0 days 01:56:58.369000
2024-03-02 16:00:40.960,0 days 01:56:58.529000,0 days 00:01:03.284000,10552,259,7,1,True,0,car,3301.3688888888887,0.6102526558859681,1521,411,-138,car,0 days 01:56:58.529000
2024-03-02 16:00:41.160,0 days 01:56:58.729000,0 days 00:01:03.484000,9873,238,7,0,True,0,car,3314.5911111111113,0.6126967621035382,1517,313,-139,car,0 days 01:56:58.729000
2024-03-02 16:00:41.400,0 days 01:56:58.969000,0 days 00:01:03.724000,8622,218,7,0,True,0,car,3329.124444444444,0.6153832250720941,1517,188,-138,car,0 days 01:56:58.969000
2024-03-02 16:00:41.720,0 days 01:56:59.289000,0 days 00:01:04.044000,9391,188,7,0,True,0,car,3345.8355555555554,0.6184722467117792,1528,-17,-139,car,0 days 01:56:59.289000
2024-03-02 16:00:41.999,0 days 01:56:59.568000,0 days 00:01:04.323000,9246,173,5,0,True,0,car,3359.243055555555,0.6209506012244568,1545,-126,-139,car,0 days 01:56:59.568000
2024-03-02 16:00:42.239,0 days 01:56:59.808000,0 days 00:01:04.563000,9474,167,5,0,True,0,car,3370.376388888889,0.6230085797370662,1570,-235,-139,car,0 days 01:56:59.808000
2024-03-02 16:00:42.519,0 days 01:57:00.088000,0 days 00:01:04.843000,9962,163,4,0,True,0,car,3383.054166666667,0.6253520462868539,1613,-349,-138,car,0 days 01:57:00.088000
2024-03-02 16:00:42.960,0 days 01:57:00.529000,0 days 00:01:05.284000,9373,153,4,0,False,0,car,3401.796666666667,0.6288165668502596,1720,-493,-136,car,0 days 01:57:00.529000
2024-03-02 16:00:43.400,0 days 01:57:00.969000,0 days 00:01:05.724000,9235,146,4,25,False,0,car,3419.6411111111115,0.6321150833085936,1882,-594,-134,car,0 days 01:57:00.969000
2024-03-02 16:00:43.560,0 days 01:57:01.129000,0 days 00:01:05.884000,9252,145,4,25,False,0,car,3426.085555555556,0.6333063283558125,1931,-613,-133,car,0 days 01:57:01.129000
2024-03-02 16:00:43.800,0 days 01:57:01.369000,0 days 00:01:06.124000,9363,147,4,55,False,0,car,3435.8855555555556,0.6351178423758937,2030,-646,-132,car,0 days 01:57:01.369000
2024-03-02 16:00:44.000,0 days 01:57:01.569000,0 days 00:01:06.324000,9619,149,4,64,False,0,car,3444.1633333333334,0.6366479761003389,2110,-662,-130,car,0 days 01:57:01.569000
2024-03-02 16:00:44.160,0 days 01:57:01.729000,0 days 00:01:06.484000,9823,153,4,69,False,0,car,3450.963333333333,0.6379049450122319,2174,-670,-129,car,0 days 01:57:01.729000
2024-03-02 16:00:44.640,0 days 01:57:02.209000,0 days 00:01:06.964000,10546,164,4,75,False,0,car,3472.83,0.6419469626896923,2442,-640,-124,car,0 days 01:57:02.209000
2024-03-02 16:00:45.040,0 days 01:57:02.609000,0 days 00:01:07.364000,11237,175,4,80,False,0,car,3492.2744444444447,0.6455412365390601,2570,-592,-121,car,0 days 01:57:02.609000
2024-03-02 16:00:45.400,0 days 01:57:02.969000,0 days 00:01:07.724000,11597,182,4,83,False,0,car,3510.4744444444445,0.6489054768620682,2736,-510,-117,car,0 days 01:57:02.969000
2024-03-02 16:00:45.600,0 days 01:57:03.169000,0 days 00:01:07.924000,12078,189,4,100,False,0,car,3520.9744444444445,0.6508463847407268,2809,-460,-114,car,0 days 01:57:03.169000
2024-03-02 16:00:45.840,0 days 01:57:03.409000,0 days 00:01:08.164000,11987,195,4,100,False,0,car,3533.974444444444,0.6532494135428754,2914,-379,-110,car,0 days 01:57:03.409000
2024-03-02 16:00:46.120,0 days 01:57:03.689000,0 days 00:01:08.444000,11107,204,5,100,False,0,car,3549.841111111111,0.6561823410039594,3026,-268,-106,car,0 days 01:57:03.689000
2024-03-02 16:00:46.440,0 days 01:57:04.009000,0 days 00:01:08.764000,11527,212,5,100,False,0,car,3568.685555555555,0.6596657058316894,3147,-112,-99,car,0 days 01:57:04.009000
2024-03-02 16:00:46.720,0 days 01:57:04.289000,0 days 00:01:09.044000,11841,221,5,100,False,0,car,3585.8744444444437,0.6628430439145304,3268,90,-91,car,0 days 01:57:04.289000
2024-03-02 16:00:47.040,0 days 01:57:04.609000,0 days 00:01:09.364000,12033,228,5,100,False,0,car,3606.141111111111,0.6665893042009572,3339,249,-84,car,0 days 01:57:04.609000
2024-03-02 16:00:47.240,0 days 01:57:04.809000,0 days 00:01:09.564000,11053,228,5,100,False,0,car,3618.807777777777,0.6689307168799737,3374,335,-81,car,0 days 01:57:04.809000
2024-03-02 16:00:47.600,0 days 01:57:05.169000,0 days 00:01:09.924000,10910,238,6,100,False,0,car,3642.607777777778,0.6733301080716,3452,535,-73,car,0 days 01:57:05.169000
2024-03-02 16:00:47.880,0 days 01:57:05.449000,0 days 00:01:10.204000,11178,243,6,100,False,0,car,3661.5077777777774,0.6768237422531852,3524,706,-67,car,0 days 01:57:05.449000
2024-03-02 16:00:48.320,0 days 01:57:05.889000,0 days 00:01:10.644000,11499,247,6,100,False,0,car,3691.696666666667,0.6824041091381751,3675,965,-58,car,0 days 01:57:05.889000
2024-03-02 16:00:48.600,0 days 01:57:06.169000,0 days 00:01:10.924000,11537,252,6,99,False,0,car,3711.296666666667,0.6860271371783377,3792,1120,-52,car,0 days 01:57:06.169000
2024-03-02 16:00:48.879,0 days 01:57:06.448000,0 days 00:01:11.203000,11544,253,6,72,False,0,car,3730.9041666666667,0.6896515515812708,3926,1259,-44,car,0 days 01:57:06.448000
2024-03-02 16:00:49.239,0 days 01:57:06.808000,0 days 00:01:11.563000,11476,250,6,70,False,0,car,3755.9041666666667,0.6942727608161721,4135,1406,-35,car,0 days 01:57:06.808000
2024-03-02 16:00:49.480,0 days 01:57:07.049000,0 days 00:01:11.804000,11497,250,6,74,False,0,car,3772.6402777777776,0.6973664036650921,4295,1488,-29,car,0 days 01:57:07.049000
2024-03-02 16:00:49.680,0 days 01:57:07.249000,0 days 00:01:12.004000,11481,250,6,74,False,0,car,3786.5291666666667,0.6999337421289261,4404,1530,-25,car,0 days 01:57:07.249000
2024-03-02 16:00:50.080,0 days 01:57:07.649000,0 days 00:01:12.404000,11460,249,6,75,False,0,car,3814.1958333333328,0.7050478803488834,4676,1601,-18,car,0 days 01:57:07.649000
2024-03-02 16:00:50.400,0 days 01:57:07.969000,0 days 00:01:12.724000,11537,249,6,87,False,0,car,3836.3291666666664,0.7091391909248496,4877,1614,-14,car,0 days 01:57:07.969000
2024-03-02 16:00:50.760,0 days 01:57:08.329000,0 days 00:01:13.084000,11781,253,6,100,False,0,car,3861.6291666666666,0.7138158546705696,5154,1575,-11,car,0 days 01:57:08.329000
2024-03-02 16:00:51.160,0 days 01:57:08.729000,0 days 00:01:13.484000,11810,256,6,100,False,0,car,3890.0736111111105,0.7190737638445017,5466,1466,-6,car,0 days 01:57:08.729000
2024-03-02 16:00:51.440,0 days 01:57:09.009000,0 days 00:01:13.764000,11829,258,6,100,False,0,car,3910.140277777777,0.7227830544570492,5582,1405,-5,car,0 days 01:57:09.009000
2024-03-02 16:00:51.840,0 days 01:57:09.409000,0 days 00:01:14.164000,11875,260,6,100,False,0,car,3939.0291666666662,0.7281231184618241,5927,1235,-3,car,0 days 01:57:09.409000
2024-03-02 16:00:52.040,0 days 01:57:09.609000,0 days 00:01:14.364000,11985,253,6,100,True,0,car,3953.084722222222,0.7307212649872241,6000,1201,-3,car,0 days 01:57:09.609000
2024-03-02 16:00:52.200,0 days 01:57:09.769000,0 days 00:01:14.524000,11285,245,6,0,True,0,car,3963.9736111111106,0.73273405834287,6071,1166,-4,car,0 days 01:57:09.769000
2024-03-02 16:00:52.520,0 days 01:57:10.089000,0 days 00:01:14.844000,9535,222,6,0,True,0,car,3983.7069444444437,0.7363817328322854,6256,1071,-4,car,0 days 01:57:10.089000
2024-03-02 16:00:52.720,0 days 01:57:10.289000,0 days 00:01:15.044000,8731,189,6,0,True,0,car,3994.2069444444437,0.738322640710944,6384,983,-6,car,0 days 01:57:10.289000
2024-03-02 16:00:53.000,0 days 01:57:10.569000,0 days 00:01:15.324000,7852,175,6,0,True,0,car,4007.818055555555,0.7408386324055014,6488,903,-7,car,0 days 01:57:10.569000
2024-03-02 16:00:53.160,0 days 01:57:10.729000,0 days 00:01:15.484000,8499,164,6,0,True,0,car,4015.106944444444,0.7421859716313215,6514,871,-7,car,0 days 01:57:10.729000
2024-03-02 16:00:53.320,0 days 01:57:10.889000,0 days 00:01:15.644000,7959,153,5,0,True,0,car,4021.9069444444444,0.7434429405432147,6561,803,-7,car,0 days 01:57:10.889000
2024-03-02 16:00:53.520,0 days 01:57:11.089000,0 days 00:01:15.844000,8729,147,5,0,True,0,car,4030.0736111111105,0.744952535559949,6613,720,-9,car,0 days 01:57:11.089000
2024-03-02 16:00:53.760,0 days 01:57:11.329000,0 days 00:01:16.084000,8616,140,4,0,True,0,car,4039.406944444444,0.7466777870076455,6633,660,-10,car,0 days 01:57:11.329000
2024-03-02 16:00:54.040,0 days 01:57:11.609000,0 days 00:01:16.364000,8372,134,4,0,False,0,car,4049.8291666666664,0.7486043177909066,6658,537,-12,car,0 days 01:57:11.609000
2024-03-02 16:00:54.520,0 days 01:57:12.089000,0 days 00:01:16.844000,8170,128,4,0,False,0,car,4066.8958333333326,0.7517590632952659,6661,370,-15,car,0 days 01:57:12.089000
2024-03-02 16:00:54.720,0 days 01:57:12.289000,0 days 00:01:17.044000,8214,127,4,29,False,0,car,4073.9513888888882,0.7530632712348936,6648,310,-16,car,0 days 01:57:12.289000
2024-03-02 16:00:55.000,0 days 01:57:12.569000,0 days 00:01:17.324000,8244,129,4,50,False,0,car,4083.9847222222215,0.7549179165411674,6615,215,-18,car,0 days 01:57:12.569000
