Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:19:39.403,0 days 02:15:56.972000,0 days 00:00:37.311000,8019,176,6,0,True,0,car,2140.1002777777776,0.39821538194038303,2996,2806,-143,car,0 days 02:15:56.972000
2024-03-02 16:19:39.643,0 days 02:15:57.212000,0 days 00:00:37.551000,8667,151,6,0,True,0,car,2150.166944444444,0.40008851917285687,2942,2734,-146,car,0 days 02:15:57.212000
2024-03-02 16:19:39.963,0 days 02:15:57.532000,0 days 00:00:37.871000,8805,130,4,0,True,0,car,2161.7225,0.40223869877746266,2873,2649,-147,car,0 days 02:15:57.532000
2024-03-02 16:19:40.363,0 days 02:15:57.932000,0 days 00:00:38.271000,7725,109,3,0,True,0,car,2173.8336111111107,0.40449225240152054,2755,2532,-149,car,0 days 02:15:57.932000
2024-03-02 16:19:40.563,0 days 02:15:58.132000,0 days 00:00:38.471000,7088,102,3,0,True,0,car,2179.5002777777772,0.40554666739993295,2717,2501,-150,car,0 days 02:15:58.132000
2024-03-02 16:19:41.044,0 days 02:15:58.613000,0 days 00:00:38.952000,6439,84,3,0,True,0,car,2190.7236111111106,0.4076350293409063,2616,2465,-152,car,0 days 02:15:58.613000
2024-03-02 16:19:41.284,0 days 02:15:58.853000,0 days 00:00:39.192000,6236,82,3,0,False,0,car,2196.1902777777773,0.40865222969231596,2572,2457,-152,car,0 days 02:15:58.853000
2024-03-02 16:19:41.524,0 days 02:15:59.093000,0 days 00:00:39.432000,5954,80,3,0,False,0,car,2201.5236111111108,0.40964462027905707,2505,2463,-153,car,0 days 02:15:59.093000
2024-03-02 16:19:41.724,0 days 02:15:59.293000,0 days 00:00:39.632000,5680,79,3,0,True,0,car,2205.9124999999995,0.41046127503272944,2456,2480,-153,car,0 days 02:15:59.293000
2024-03-02 16:19:41.924,0 days 02:15:59.493000,0 days 00:00:39.832000,5631,76,3,0,False,0,car,2210.1347222222216,0.41124691758056614,2425,2508,-153,car,0 days 02:15:59.493000
2024-03-02 16:19:42.204,0 days 02:15:59.773000,0 days 00:00:40.112000,5604,76,3,0,False,0,car,2216.0458333333327,0.4123468171475375,2398,2543,-152,car,0 days 02:15:59.773000
2024-03-02 16:19:42.484,0 days 02:16:00.053000,0 days 00:00:40.392000,5524,74,3,7,False,0,car,2221.801388888888,0.41341777198906227,2374,2580,-153,car,0 days 02:16:00.053000
2024-03-02 16:19:42.804,0 days 02:16:00.373000,0 days 00:00:40.712000,5795,74,3,16,False,0,car,2228.3791666666657,0.4146417203793763,2344,2640,-152,car,0 days 02:16:00.373000
2024-03-02 16:19:43.044,0 days 02:16:00.613000,0 days 00:00:40.952000,6097,76,3,21,False,0,car,2233.4458333333323,0.41558449143678033,2325,2686,-152,car,0 days 02:16:00.613000
2024-03-02 16:19:43.404,0 days 02:16:00.973000,0 days 00:00:41.312000,6423,79,3,38,False,0,car,2241.3458333333324,0.41705446999339063,2301,2779,-151,car,0 days 02:16:00.973000
2024-03-02 16:19:43.564,0 days 02:16:01.133000,0 days 00:00:41.472000,6761,86,3,43,False,0,car,2245.168055555555,0.4177656832472218,2295,2814,-150,car,0 days 02:16:01.133000
2024-03-02 16:19:43.804,0 days 02:16:01.373000,0 days 00:00:41.712000,7194,91,3,48,False,0,car,2251.2347222222215,0.4188945275396398,2291,2858,-149,car,0 days 02:16:01.373000
2024-03-02 16:19:44.124,0 days 02:16:01.693000,0 days 00:00:42.032000,8170,102,3,55,False,0,car,2260.301388888888,0.42058159153709973,2290,2970,-147,car,0 days 02:16:01.693000
2024-03-02 16:19:44.364,0 days 02:16:01.933000,0 days 00:00:42.272000,8961,109,3,64,False,0,car,2267.568055555555,0.42193372371153454,2292,3011,-146,car,0 days 02:16:01.933000
2024-03-02 16:19:44.644,0 days 02:16:02.213000,0 days 00:00:42.552000,9381,121,3,69,False,0,car,2276.979166666666,0.4236848796010548,2301,3102,-144,car,0 days 02:16:02.213000
2024-03-02 16:19:44.844,0 days 02:16:02.413000,0 days 00:00:42.752000,10216,125,3,79,False,0,car,2283.9236111111104,0.4249770548442072,2310,3170,-143,car,0 days 02:16:02.413000
2024-03-02 16:19:45.043,0 days 02:16:02.612000,0 days 00:00:42.951000,11092,140,3,100,False,0,car,2291.662499999999,0.4264170549351763,2320,3242,-141,car,0 days 02:16:02.612000
2024-03-02 16:19:45.283,0 days 02:16:02.852000,0 days 00:00:43.191000,11755,150,3,100,False,0,car,2301.662499999999,0.4282777872853159,2338,3337,-138,car,0 days 02:16:02.852000
2024-03-02 16:19:45.523,0 days 02:16:03.092000,0 days 00:00:43.431000,10510,165,3,100,False,0,car,2312.6624999999985,0.43032459287046937,2362,3455,-133,car,0 days 02:16:03.092000
2024-03-02 16:19:45.683,0 days 02:16:03.252000,0 days 00:00:43.591000,10904,169,4,100,False,0,car,2320.17361111111,0.43172220961346314,2382,3550,-130,car,0 days 02:16:03.252000
2024-03-02 16:19:45.923,0 days 02:16:03.492000,0 days 00:00:43.831000,11500,182,4,100,False,0,car,2332.306944444443,0.4339798981982992,2399,3627,-128,car,0 days 02:16:03.492000
2024-03-02 16:19:46.363,0 days 02:16:03.932000,0 days 00:00:44.271000,12227,192,4,100,False,0,car,2355.77361111111,0.43834641677996006,2443,3829,-121,car,0 days 02:16:03.932000
2024-03-02 16:19:46.723,0 days 02:16:04.292000,0 days 00:00:44.631000,11204,208,5,100,False,0,car,2376.57361111111,0.44221674006825046,2485,4024,-115,car,0 days 02:16:04.292000
2024-03-02 16:19:46.963,0 days 02:16:04.532000,0 days 00:00:44.871000,11528,214,5,100,False,0,car,2390.840277777777,0.444871384887783,2521,4183,-112,car,0 days 02:16:04.532000
2024-03-02 16:19:47.163,0 days 02:16:04.732000,0 days 00:00:45.071000,11744,220,5,100,False,0,car,2403.062499999999,0.4471456133157313,2559,4342,-109,car,0 days 02:16:04.732000
2024-03-02 16:19:47.484,0 days 02:16:05.053000,0 days 00:00:45.392000,12011,226,5,100,False,0,car,2423.214166666666,0.45089529912332105,2589,4475,-107,car,0 days 02:16:05.053000
2024-03-02 16:19:47.684,0 days 02:16:05.253000,0 days 00:00:45.592000,10875,231,5,100,False,0,car,2436.047499999999,0.4532832389726668,2620,4614,-105,car,0 days 02:16:05.253000
2024-03-02 16:19:47.844,0 days 02:16:05.413000,0 days 00:00:45.752000,10636,235,6,100,False,0,car,2446.491944444444,0.45522667053836824,2640,4712,-104,car,0 days 02:16:05.413000
2024-03-02 16:19:48.164,0 days 02:16:05.733000,0 days 00:00:46.072000,11052,240,6,100,False,0,car,2467.8252777777775,0.4591962328853327,2681,4932,-103,car,0 days 02:16:05.733000
2024-03-02 16:19:48.324,0 days 02:16:05.893000,0 days 00:00:46.232000,11181,243,6,100,False,0,car,2478.6252777777772,0.4612058238234834,2702,5056,-103,car,0 days 02:16:05.893000
2024-03-02 16:19:48.484,0 days 02:16:06.053000,0 days 00:00:46.392000,11248,245,6,100,False,0,car,2489.5141666666664,0.46323195460474653,2716,5147,-104,car,0 days 02:16:06.053000
2024-03-02 16:19:48.804,0 days 02:16:06.373000,0 days 00:00:46.712000,11421,248,6,100,False,0,car,2511.5586111111106,0.4673338356966098,2740,5338,-105,car,0 days 02:16:06.373000
2024-03-02 16:19:48.964,0 days 02:16:06.533000,0 days 00:00:46.872000,11513,250,6,100,False,0,car,2522.6697222222215,0.4694013160856537,2749,5481,-107,car,0 days 02:16:06.533000
2024-03-02 16:19:49.124,0 days 02:16:06.693000,0 days 00:00:47.032000,11309,249,6,26,True,0,car,2533.736388888888,0.4714605265531415,2753,5633,-109,car,0 days 02:16:06.693000
2024-03-02 16:19:49.324,0 days 02:16:06.893000,0 days 00:00:47.232000,10880,238,6,0,True,0,car,2546.9586111111107,0.47392082821610393,2750,5737,-110,car,0 days 02:16:06.893000
2024-03-02 16:19:49.484,0 days 02:16:07.053000,0 days 00:00:47.392000,10366,231,6,0,True,0,car,2557.2252777777776,0.4758311800955806,2739,5799,-112,car,0 days 02:16:07.053000
2024-03-02 16:19:49.804,0 days 02:16:07.373000,0 days 00:00:47.712000,9345,211,6,0,True,0,car,2575.980833333333,0.47932108699228687,2694,5990,-116,car,0 days 02:16:07.373000
2024-03-02 16:19:50.084,0 days 02:16:07.653000,0 days 00:00:47.992000,8506,190,6,0,True,0,car,2590.7586111111104,0.4820708359097153,2638,6135,-121,car,0 days 02:16:07.653000
2024-03-02 16:19:50.404,0 days 02:16:07.973000,0 days 00:00:48.312000,8254,169,6,0,True,0,car,2605.780833333333,0.4848660693957028,2567,6271,-124,car,0 days 02:16:07.973000
2024-03-02 16:19:50.604,0 days 02:16:08.173000,0 days 00:00:48.512000,9094,157,6,0,True,0,car,2614.503055555555,0.48648904150110234,2517,6344,-127,car,0 days 02:16:08.173000
2024-03-02 16:19:50.924,0 days 02:16:08.493000,0 days 00:00:48.832000,8657,133,4,0,True,0,car,2626.325277777777,0.4886888406350451,2433,6442,-131,car,0 days 02:16:08.493000
2024-03-02 16:19:51.204,0 days 02:16:08.773000,0 days 00:00:49.112000,8793,123,3,0,True,0,car,2635.8919444444437,0.49046894125001195,2359,6509,-134,car,0 days 02:16:08.773000
2024-03-02 16:19:51.524,0 days 02:16:09.093000,0 days 00:00:49.432000,7343,111,3,0,True,0,car,2645.7586111111104,0.49230486383548305,2276,6563,-136,car,0 days 02:16:09.093000
2024-03-02 16:19:51.684,0 days 02:16:09.253000,0 days 00:00:49.592000,6927,99,3,0,True,0,car,2650.1586111111105,0.4931235860695445,2222,6589,-136,car,0 days 02:16:09.253000
2024-03-02 16:19:51.963,0 days 02:16:09.532000,0 days 00:00:49.871000,6439,88,3,0,True,0,car,2656.9786111111107,0.4943926055323397,2153,6613,-137,car,0 days 02:16:09.532000
2024-03-02 16:19:52.203,0 days 02:16:09.772000,0 days 00:00:50.111000,6024,84,3,0,True,0,car,2662.5786111111106,0.49543461564841784,2118,6613,-139,car,0 days 02:16:09.772000
2024-03-02 16:19:52.363,0 days 02:16:09.932000,0 days 00:00:50.271000,5876,80,3,0,True,0,car,2666.1341666666663,0.49609620937291193,2083,6611,-139,car,0 days 02:16:09.932000
2024-03-02 16:19:52.643,0 days 02:16:10.212000,0 days 00:00:50.551000,5652,77,3,0,True,0,car,2672.1230555555553,0.4972105813026067,2027,6593,-140,car,0 days 02:16:10.212000
2024-03-02 16:19:53.043,0 days 02:16:10.612000,0 days 00:00:50.951000,5480,73,3,0,False,0,car,2680.234166666666,0.49871984198660874,1959,6533,-141,car,0 days 02:16:10.612000
2024-03-02 16:19:53.283,0 days 02:16:10.852000,0 days 00:00:51.191000,5539,73,3,12,False,0,car,2685.100833333333,0.49962539839701003,1924,6477,-142,car,0 days 02:16:10.852000
2024-03-02 16:19:53.483,0 days 02:16:11.052000,0 days 00:00:51.391000,5789,74,3,18,False,0,car,2689.211944444444,0.5003903661409562,1915,6455,-142,car,0 days 02:16:11.052000
2024-03-02 16:19:53.803,0 days 02:16:11.372000,0 days 00:00:51.711000,6097,77,3,25,False,0,car,2696.0563888888883,0.5016639340606074,1895,6397,-141,car,0 days 02:16:11.372000
2024-03-02 16:19:54.124,0 days 02:16:11.693000,0 days 00:00:52.032000,6383,83,3,35,False,0,car,2703.4572222222214,0.5030410310607398,1876,6326,-141,car,0 days 02:16:11.693000
2024-03-02 16:19:54.524,0 days 02:16:12.093000,0 days 00:00:52.432000,6882,93,3,47,False,0,car,2713.790555555555,0.5049637878225507,1856,6224,-141,car,0 days 02:16:12.093000
2024-03-02 16:19:54.684,0 days 02:16:12.253000,0 days 00:00:52.592000,7581,96,3,60,False,0,car,2718.0572222222213,0.5057577002919436,1847,6167,-141,car,0 days 02:16:12.253000
2024-03-02 16:19:54.884,0 days 02:16:12.453000,0 days 00:00:52.792000,8150,104,3,67,False,0,car,2723.834999999999,0.5068327900942464,1841,6128,-140,car,0 days 02:16:12.453000
2024-03-02 16:19:55.244,0 days 02:16:12.813000,0 days 00:00:53.152000,9232,121,3,71,False,0,car,2735.934999999999,0.5090842762379153,1834,6067,-140,car,0 days 02:16:12.813000
2024-03-02 16:19:55.484,0 days 02:16:13.053000,0 days 00:00:53.392000,10279,130,3,84,False,0,car,2744.6016666666656,0.5106969109413696,1824,5985,-139,car,0 days 02:16:13.053000
2024-03-02 16:19:55.724,0 days 02:16:13.293000,0 days 00:00:53.632000,11636,145,3,90,False,0,car,2754.268333333332,0.5124956188798379,1812,5868,-139,car,0 days 02:16:13.293000
2024-03-02 16:19:55.884,0 days 02:16:13.453000,0 days 00:00:53.792000,12209,149,3,100,False,0,car,2760.8905555555543,0.5137278371917081,1801,5763,-138,car,0 days 02:16:13.453000
2024-03-02 16:19:56.244,0 days 02:16:13.813000,0 days 00:00:54.152000,10969,169,3,100,False,0,car,2777.7905555555544,0.516872474863444,1790,5654,-138,car,0 days 02:16:13.813000
2024-03-02 16:19:56.404,0 days 02:16:13.973000,0 days 00:00:54.312000,11147,173,4,100,False,0,car,2785.4794444444433,0.5183031712926625,1786,5594,-139,car,0 days 02:16:13.973000
2024-03-02 16:19:56.684,0 days 02:16:14.253000,0 days 00:00:54.592000,11855,186,4,100,False,0,car,2799.94611111111,0.5209950307591977,1775,5453,-139,car,0 days 02:16:14.253000
2024-03-02 16:19:56.884,0 days 02:16:14.453000,0 days 00:00:54.792000,12014,193,4,100,False,0,car,2810.668333333332,0.5229901493346252,1768,5346,-138,car,0 days 02:16:14.453000
2024-03-02 16:19:57.124,0 days 02:16:14.693000,0 days 00:00:55.032000,10888,204,5,100,False,0,car,2824.268333333332,0.5255207453308149,1760,5215,-139,car,0 days 02:16:14.693000
2024-03-02 16:19:57.284,0 days 02:16:14.853000,0 days 00:00:55.192000,11069,207,5,100,False,0,car,2833.4683333333323,0.5272326190929435,1755,5124,-139,car,0 days 02:16:14.853000
2024-03-02 16:19:57.484,0 days 02:16:15.053000,0 days 00:00:55.392000,11410,212,5,100,False,0,car,2845.24611111111,0.5294241483053301,1748,5006,-138,car,0 days 02:16:15.053000
2024-03-02 16:19:57.804,0 days 02:16:15.373000,0 days 00:00:55.712000,11636,220,5,100,False,0,car,2864.801666666666,0.5330629137900476,1734,4768,-138,car,0 days 02:16:15.373000
2024-03-02 16:19:58.084,0 days 02:16:15.653000,0 days 00:00:55.992000,11293,228,5,100,False,0,car,2882.534999999999,0.5363626124909617,1724,4590,-139,car,0 days 02:16:15.653000
2024-03-02 16:19:58.324,0 days 02:16:15.893000,0 days 00:00:56.232000,10730,234,6,100,False,0,car,2898.134999999999,0.5392653549571794,1719,4492,-138,car,0 days 02:16:15.893000
2024-03-02 16:19:58.523,0 days 02:16:16.092000,0 days 00:00:56.431000,10995,236,6,100,False,0,car,2911.1805555555543,0.541692783681956,1713,4356,-139,car,0 days 02:16:16.092000
2024-03-02 16:19:58.763,0 days 02:16:16.332000,0 days 00:00:56.671000,11108,242,6,100,False,0,car,2927.313888888888,0.5446947652068479,1706,4205,-139,car,0 days 02:16:16.332000
2024-03-02 16:19:59.003,0 days 02:16:16.572000,0 days 00:00:56.911000,11362,246,6,100,False,0,car,2943.713888888888,0.5477463662610769,1694,3950,-138,car,0 days 02:16:16.572000
2024-03-02 16:19:59.203,0 days 02:16:16.772000,0 days 00:00:57.111000,11501,249,6,100,False,0,car,2957.547222222221,0.5503203793454365,1690,3856,-139,car,0 days 02:16:16.772000
2024-03-02 16:19:59.563,0 days 02:16:17.132000,0 days 00:00:57.471000,11714,256,6,100,False,0,car,2983.147222222221,0.5550838541617938,1677,3629,-139,car,0 days 02:16:17.132000
2024-03-02 16:19:59.843,0 days 02:16:17.412000,0 days 00:00:57.751000,10940,260,6,100,False,0,car,3003.369444444443,0.558846668469854,1665,3364,-139,car,0 days 02:16:17.412000
2024-03-02 16:20:00.123,0 days 02:16:17.692000,0 days 00:00:58.031000,10440,263,7,100,False,0,car,3023.824999999999,0.5626528998660839,1659,3236,-139,car,0 days 02:16:17.692000
2024-03-02 16:20:00.483,0 days 02:16:18.052000,0 days 00:00:58.391000,10738,266,7,100,False,0,car,3050.424999999999,0.5676024479174553,1647,2967,-139,car,0 days 02:16:18.052000
2024-03-02 16:20:00.884,0 days 02:16:18.453000,0 days 00:00:58.792000,10923,271,7,100,False,0,car,3080.611388888888,0.5732193269514003,1634,2651,-139,car,0 days 02:16:18.453000
2024-03-02 16:20:01.124,0 days 02:16:18.693000,0 days 00:00:59.032000,11009,275,7,100,False,0,car,3098.944722222221,0.5766306695933228,1625,2469,-139,car,0 days 02:16:18.693000
2024-03-02 16:20:01.404,0 days 02:16:18.973000,0 days 00:00:59.312000,11124,277,7,100,False,0,car,3120.489166666666,0.5806395140676791,1616,2274,-139,car,0 days 02:16:18.973000
2024-03-02 16:20:01.644,0 days 02:16:19.213000,0 days 00:00:59.552000,11186,278,7,100,False,0,car,3139.022499999999,0.5840880713566046,1608,2094,-138,car,0 days 02:16:19.213000
2024-03-02 16:20:01.844,0 days 02:16:19.413000,0 days 00:00:59.752000,11246,281,7,100,False,0,car,3154.6336111111104,0.5869928813032114,1600,1939,-139,car,0 days 02:16:19.413000
2024-03-02 16:20:02.084,0 days 02:16:19.653000,0 days 00:00:59.992000,11280,283,7,100,False,0,car,3173.500277777777,0.590503463003808,1590,1755,-138,car,0 days 02:16:19.653000
2024-03-02 16:20:02.404,0 days 02:16:19.973000,0 days 00:01:00.312000,11384,284,7,100,False,0,car,3198.7447222222213,0.5952007784477159,1574,1415,-139,car,0 days 02:16:19.973000
2024-03-02 16:20:02.724,0 days 02:16:20.293000,0 days 00:01:00.632000,11406,284,7,100,False,0,car,3223.989166666666,0.5998980938916239,1565,1235,-138,car,0 days 02:16:20.293000
2024-03-02 16:20:02.924,0 days 02:16:20.493000,0 days 00:01:00.832000,11405,285,7,100,False,0,car,3239.8224999999993,0.6028442534460116,1558,1100,-139,car,0 days 02:16:20.493000
2024-03-02 16:20:03.124,0 days 02:16:20.693000,0 days 00:01:01.032000,11377,284,7,100,False,0,car,3255.6002777777767,0.605780075598454,1549,933,-138,car,0 days 02:16:20.693000
2024-03-02 16:20:03.324,0 days 02:16:20.893000,0 days 00:01:01.232000,11365,284,7,100,False,0,car,3271.3780555555545,0.6087158977508964,1540,780,-138,car,0 days 02:16:20.893000
2024-03-02 16:20:03.604,0 days 02:16:21.173000,0 days 00:01:01.512000,11508,285,7,100,True,0,car,3293.5447222222215,0.6128405211270392,1526,523,-138,car,0 days 02:16:21.173000
2024-03-02 16:20:03.924,0 days 02:16:21.493000,0 days 00:01:01.832000,10022,247,7,0,True,0,car,3315.5002777777772,0.6169258623757903,1518,316,-138,car,0 days 02:16:21.493000
2024-03-02 16:20:04.164,0 days 02:16:21.733000,0 days 00:01:02.072000,8705,233,7,0,True,0,car,3331.0336111111105,0.6198161999596737,1516,155,-139,car,0 days 02:16:21.733000
2024-03-02 16:20:04.324,0 days 02:16:21.893000,0 days 00:01:02.232000,9164,204,7,0,True,0,car,3340.100277777777,0.6215032639571336,1520,61,-138,car,0 days 02:16:21.893000
2024-03-02 16:20:04.564,0 days 02:16:22.133000,0 days 00:01:02.472000,9919,190,6,0,True,0,car,3352.766944444444,0.6238601916006438,1534,-67,-139,car,0 days 02:16:22.133000
2024-03-02 16:20:04.804,0 days 02:16:22.373000,0 days 00:01:02.712000,9524,175,5,0,True,0,car,3364.433611111111,0.6260310460091401,1554,-177,-138,car,0 days 02:16:22.373000
2024-03-02 16:20:05.004,0 days 02:16:22.573000,0 days 00:01:02.912000,10420,174,4,0,True,0,car,3374.1002777777776,0.6278297539476083,1597,-314,-139,car,0 days 02:16:22.573000
2024-03-02 16:20:05.363,0 days 02:16:22.932000,0 days 00:01:03.271000,9902,160,4,0,True,0,car,3390.0558333333333,0.6307986557862755,1651,-419,-138,car,0 days 02:16:22.932000
2024-03-02 16:20:05.603,0 days 02:16:23.172000,0 days 00:01:03.511000,9649,155,4,0,False,0,car,3400.389166666667,0.6327214125480864,1715,-490,-137,car,0 days 02:16:23.172000
2024-03-02 16:20:06.003,0 days 02:16:23.572000,0 days 00:01:03.911000,9429,150,4,9,False,0,car,3417.0558333333333,0.6358226331316523,1888,-595,-134,car,0 days 02:16:23.572000
2024-03-02 16:20:06.283,0 days 02:16:23.852000,0 days 00:01:04.191000,9459,148,4,54,False,0,car,3428.5669444444443,0.6379645428147019,2000,-641,-132,car,0 days 02:16:23.852000
2024-03-02 16:20:06.523,0 days 02:16:24.092000,0 days 00:01:04.431000,9746,152,4,59,False,0,car,3438.7002777777775,0.63985008492951,2063,-653,-130,car,0 days 02:16:24.092000
2024-03-02 16:20:06.763,0 days 02:16:24.332000,0 days 00:01:04.671000,10026,152,4,63,False,0,car,3448.833611111111,0.6417356270443182,2169,-668,-129,car,0 days 02:16:24.332000
2024-03-02 16:20:07.083,0 days 02:16:24.652000,0 days 00:01:04.991000,10290,160,4,67,False,0,car,3463.055833333333,0.6443820019422944,2316,-663,-126,car,0 days 02:16:24.652000
2024-03-02 16:20:07.404,0 days 02:16:24.973000,0 days 00:01:05.312000,10786,166,4,74,False,0,car,3477.8574999999996,0.6471361959425593,2446,-636,-124,car,0 days 02:16:24.973000
2024-03-02 16:20:07.764,0 days 02:16:25.333000,0 days 00:01:05.672000,11156,175,4,82,False,0,car,3495.3574999999996,0.6503924775553036,2644,-560,-119,car,0 days 02:16:25.333000
2024-03-02 16:20:07.924,0 days 02:16:25.493000,0 days 00:01:05.832000,11592,181,4,83,False,0,car,3503.401944444444,0.6518893333569714,2689,-537,-118,car,0 days 02:16:25.493000
2024-03-02 16:20:08.364,0 days 02:16:25.933000,0 days 00:01:06.272000,12268,190,4,100,False,0,car,3526.6241666666665,0.6562103673700734,2885,-401,-112,car,0 days 02:16:25.933000
2024-03-02 16:20:08.564,0 days 02:16:26.133000,0 days 00:01:06.472000,11008,195,4,100,False,0,car,3537.457499999999,0.6582261607493912,2978,-320,-108,car,0 days 02:16:26.133000
2024-03-02 16:20:08.924,0 days 02:16:26.493000,0 days 00:01:06.832000,11331,209,5,100,False,0,car,3558.357499999999,0.662115091361183,3078,-207,-104,car,0 days 02:16:26.493000
2024-03-02 16:20:09.244,0 days 02:16:26.813000,0 days 00:01:07.152000,11664,217,5,100,False,0,car,3577.6463888888884,0.6657042373165634,3182,-64,-97,car,0 days 02:16:26.813000
2024-03-02 16:20:09.444,0 days 02:16:27.013000,0 days 00:01:07.352000,11899,222,5,100,False,0,car,3589.979722222222,0.6679991405484023,3254,67,-92,car,0 days 02:16:27.013000
2024-03-02 16:20:09.804,0 days 02:16:27.373000,0 days 00:01:07.712000,10479,227,6,100,False,0,car,3612.6797222222217,0.672223002983219,3358,291,-83,car,0 days 02:16:27.373000
2024-03-02 16:20:10.244,0 days 02:16:27.813000,0 days 00:01:08.152000,10960,238,6,100,False,0,car,3641.7686111111107,0.6776356666417362,3448,527,-73,car,0 days 02:16:27.813000
2024-03-02 16:20:10.484,0 days 02:16:28.053000,0 days 00:01:08.392000,11136,239,6,100,False,0,car,3657.7019444444436,0.6806004335196253,3543,748,-66,car,0 days 02:16:28.053000
2024-03-02 16:20:10.804,0 days 02:16:28.373000,0 days 00:01:08.712000,11411,246,6,100,False,0,car,3679.568611111111,0.6846692349252639,3606,858,-62,car,0 days 02:16:28.373000
2024-03-02 16:20:11.084,0 days 02:16:28.653000,0 days 00:01:08.992000,11534,250,6,100,False,0,car,3699.013055555555,0.6882873256060908,3725,1033,-55,car,0 days 02:16:28.653000
2024-03-02 16:20:11.364,0 days 02:16:28.933000,0 days 00:01:09.272000,11625,252,6,100,False,0,car,3718.613055555555,0.6919343610123645,3900,1244,-45,car,0 days 02:16:28.933000
2024-03-02 16:20:11.524,0 days 02:16:29.093000,0 days 00:01:09.432000,11767,254,6,100,False,0,car,3729.901944444444,0.6940349210876331,3929,1264,-45,car,0 days 02:16:29.093000
2024-03-02 16:20:11.884,0 days 02:16:29.453000,0 days 00:01:09.792000,11047,256,6,83,False,0,car,3755.501944444444,0.6987983959039905,4126,1402,-35,car,0 days 02:16:29.453000
2024-03-02 16:20:12.083,0 days 02:16:29.652000,0 days 00:01:09.991000,10272,255,7,80,False,0,car,3769.597777777777,0.7014212532125413,4238,1464,-31,car,0 days 02:16:29.652000
2024-03-02 16:20:12.483,0 days 02:16:30.052000,0 days 00:01:10.391000,10280,255,7,80,False,0,car,3797.931111111111,0.7066933282046036,4607,1587,-20,car,0 days 02:16:30.052000
2024-03-02 16:20:12.643,0 days 02:16:30.212000,0 days 00:01:10.551000,10286,254,7,80,False,0,car,3809.22,0.7087938882798723,4694,1608,-17,car,0 days 02:16:30.212000
2024-03-02 16:20:12.923,0 days 02:16:30.492000,0 days 00:01:10.831000,10319,254,7,84,False,0,car,3828.9755555555553,0.7124698684115925,4814,1613,-15,car,0 days 02:16:30.492000
2024-03-02 16:20:13.083,0 days 02:16:30.652000,0 days 00:01:10.991000,10382,255,7,87,False,0,car,3840.3088888888883,0.7145786984084174,4935,1613,-13,car,0 days 02:16:30.652000
2024-03-02 16:20:13.283,0 days 02:16:30.852000,0 days 00:01:11.191000,10426,256,7,89,False,0,car,3854.531111111111,0.7172250733063937,5075,1595,-11,car,0 days 02:16:30.852000
2024-03-02 16:20:13.563,0 days 02:16:31.132000,0 days 00:01:11.471000,10380,257,7,97,False,0,car,3874.52,0.7209444705262839,5267,1544,-8,car,0 days 02:16:31.132000
2024-03-02 16:20:13.964,0 days 02:16:31.533000,0 days 00:01:11.872000,10440,259,7,100,False,0,car,3903.3697222222218,0.7263126316694268,5546,1422,-6,car,0 days 02:16:31.533000
2024-03-02 16:20:14.164,0 days 02:16:31.733000,0 days 00:01:12.072000,10468,260,7,100,False,0,car,3917.8141666666666,0.729000356175184,5698,1347,-3,car,0 days 02:16:31.733000
2024-03-02 16:20:14.364,0 days 02:16:31.933000,0 days 00:01:12.272000,10556,261,7,100,False,0,car,3932.3141666666666,0.7316984180828864,5889,1252,-3,car,0 days 02:16:31.933000
2024-03-02 16:20:14.524,0 days 02:16:32.093000,0 days 00:01:12.432000,10562,263,7,100,False,0,car,3944.003055555555,0.7338734074521607,6004,1198,-3,car,0 days 02:16:32.093000
2024-03-02 16:20:14.724,0 days 02:16:32.293000,0 days 00:01:12.632000,10282,250,7,100,True,0,car,3957.891944444444,0.7364577579384657,6105,1150,-4,car,0 days 02:16:32.293000
2024-03-02 16:20:14.924,0 days 02:16:32.493000,0 days 00:01:12.832000,9243,224,7,0,True,0,car,3970.336388888888,0.7387733359741948,6177,1114,-4,car,0 days 02:16:32.493000
2024-03-02 16:20:15.204,0 days 02:16:32.773000,0 days 00:01:13.112000,8644,224,7,0,True,0,car,3987.7586111111104,0.7420151452242159,6300,1044,-5,car,0 days 02:16:32.773000
2024-03-02 16:20:15.444,0 days 02:16:33.013000,0 days 00:01:13.352000,8841,181,7,0,True,0,car,3999.8252777777775,0.7442604289267176,6436,942,-6,car,0 days 02:16:33.013000
2024-03-02 16:20:15.764,0 days 02:16:33.333000,0 days 00:01:13.672000,8377,169,5,0,True,0,car,4014.8474999999994,0.747055662412705,6557,826,-8,car,0 days 02:16:33.333000
2024-03-02 16:20:15.964,0 days 02:16:33.533000,0 days 00:01:13.872000,9302,152,5,0,True,0,car,4023.2919444444437,0.7486269475083785,6577,788,-8,car,0 days 02:16:33.533000
2024-03-02 16:20:16.204,0 days 02:16:33.773000,0 days 00:01:14.112000,8790,145,4,0,True,0,car,4032.9586111111103,0.7504256554468467,6619,706,-9,car,0 days 02:16:33.773000
2024-03-02 16:20:16.364,0 days 02:16:33.933000,0 days 00:01:14.272000,8651,138,4,0,True,0,car,4039.091944444444,0.751566904621599,6638,645,-9,car,0 days 02:16:33.933000
