Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:06:03.590,0 days 01:02:21.159000,0 days 00:00:32.397000,9342,182,5,0,True,0,car,1821.9038888888892,0.3397832104814496,5468.719932598807,4379.949540309363,-32.52311993741342,car,0 days 01:02:21.159000
2024-03-02 15:06:03.910,0 days 01:02:21.479000,0 days 00:00:32.717000,9011,171,5,0,True,0,car,1837.1038888888893,0.3426179949236014,5339.284696467313,4285.930550669362,-35.73559251183205,car,0 days 01:02:21.479000
2024-03-02 15:06:04.190,0 days 01:02:21.759000,0 days 00:00:32.997000,8921,167,5,0,False,0,car,1850.0927777777783,0.3450404094066975,5185.543570165853,4217.835142884033,-37.84426367359122,car,0 days 01:02:21.759000
2024-03-02 15:06:04.550,0 days 01:02:22.119000,0 days 00:00:33.357000,8863,165,5,45,False,0,car,1866.5927777777783,0.34811764251824384,5075.851279918003,4195.429877945601,-39.726938248546176,car,0 days 01:02:22.119000
2024-03-02 15:06:04.829,0 days 01:02:22.398000,0 days 00:00:33.636000,9050,167,5,62,False,0,car,1879.5352777777784,0.3505314055210431,4939.746912007641,4185.074074245871,-42.33201393309442,car,0 days 01:02:22.398000
2024-03-02 15:06:05.269,0 days 01:02:22.838000,0 days 00:00:34.076000,9538,173,5,86,False,0,car,1900.6797222222228,0.3544748227676914,4734.415487421898,4187.707263769544,-46.83557198410479,car,0 days 01:02:22.838000
2024-03-02 15:06:05.469,0 days 01:02:23.038000,0 days 00:00:34.276000,9829,182,5,87,False,0,car,1910.7908333333341,0.35636053464076023,4619.782157129746,4188.987428004732,-50.150078485323164,car,0 days 01:02:23.038000
2024-03-02 15:06:05.629,0 days 01:02:23.198000,0 days 00:00:34.436000,9978,188,5,86,False,0,car,1919.1463888888895,0.3579188371996039,4507.097973426984,4187.419748528013,-52.609733601749646,car,0 days 01:02:23.198000
2024-03-02 15:06:05.789,0 days 01:02:23.358000,0 days 00:00:34.596000,10118,190,5,80,False,0,car,1927.5908333333339,0.3594937174452437,4443.936481494172,4184.801777069772,-54.40065347043719,car,0 days 01:02:23.358000
2024-03-02 15:06:06.069,0 days 01:02:23.638000,0 days 00:00:34.876000,10304,192,5,52,False,0,car,1942.5241666666673,0.3622787688270069,4306.611972802259,4159.47696633958,-58.92575755799675,car,0 days 01:02:23.638000
2024-03-02 15:06:06.269,0 days 01:02:23.838000,0 days 00:00:35.076000,10459,194,5,53,False,0,car,1953.301944444445,0.36428881335104724,4176.14009849146,4128.6527289750165,-63.17730927190685,car,0 days 01:02:23.838000
2024-03-02 15:06:06.549,0 days 01:02:24.118000,0 days 00:00:35.356000,10459,195,5,58,False,0,car,1968.4686111111118,0.36711738116065046,4078.1705947363535,4090.6609169796857,-67.5463821583046,car,0 days 01:02:24.118000
2024-03-02 15:06:06.789,0 days 01:02:24.358000,0 days 00:00:35.596000,10667,196,5,76,False,0,car,1981.5352777777782,0.3695543011196932,3959.9256937515306,4034.0487355840655,-72.70877455933973,car,0 days 01:02:24.358000
2024-03-02 15:06:07.070,0 days 01:02:24.639000,0 days 00:00:35.877000,10940,201,5,100,False,0,car,1997.2244444444452,0.3724803146444954,3823.3519287437734,3949.4422479590744,-78.47183241919808,car,0 days 01:02:24.639000
2024-03-02 15:06:07.270,0 days 01:02:24.839000,0 days 00:00:36.077000,11132,206,5,100,False,0,car,2008.6688888888893,0.37461469181950724,3731.3091343032775,3874.9065394807044,-84.67337970812979,car,0 days 01:02:24.839000
2024-03-02 15:06:07.430,0 days 01:02:24.999000,0 days 00:00:36.237000,11379,210,5,100,False,0,car,2018.0022222222228,0.37635534893310923,3665.2001292101927,3810.0308141251876,-90.01755705922484,car,0 days 01:02:24.999000
2024-03-02 15:06:07.670,0 days 01:02:25.239000,0 days 00:00:36.477000,11583,215,5,100,False,0,car,2032.3355555555559,0.3790285009289979,3573.619331652806,3704.7243491630993,-97.50446697622213,car,0 days 01:02:25.239000
2024-03-02 15:06:08.070,0 days 01:02:25.639000,0 days 00:00:36.877000,11923,223,5,100,False,0,car,2057.113333333334,0.3836495311234413,3391.3016223604563,3441.546005750858,-113.26619480062675,car,0 days 01:02:25.639000
2024-03-02 15:06:08.310,0 days 01:02:25.879000,0 days 00:00:37.117000,10959,228,5,100,False,0,car,2072.313333333334,0.38648431556559304,3312.353125631529,3316.517476183467,-119.72997258367013,car,0 days 01:02:25.879000
2024-03-02 15:06:08.470,0 days 01:02:26.039000,0 days 00:00:37.277000,10511,229,6,100,False,0,car,2082.491111111112,0.38838246070375904,3280.9624314953794,3261.433015279792,-122.49426765716524,car,0 days 01:02:26.039000
2024-03-02 15:06:08.750,0 days 01:02:26.319000,0 days 00:00:37.557000,11032,228,6,100,True,0,car,2100.2244444444455,0.39168970921960283,3207.2281635486197,3136.463130258694,-129.6801352659384,car,0 days 01:02:26.319000
2024-03-02 15:06:08.950,0 days 01:02:26.519000,0 days 00:00:37.757000,9899,214,6,0,True,0,car,2112.113333333334,0.39390697482859577,3147.7994539292936,3035.218759138751,-134.54820411459477,car,0 days 01:02:26.519000
2024-03-02 15:06:09.190,0 days 01:02:26.759000,0 days 00:00:37.997000,8617,194,6,0,True,0,car,2125.0466666666675,0.3963190282574442,3066.069141573686,2905.77393013511,-139.30287120532256,car,0 days 01:02:26.759000
2024-03-02 15:06:09.390,0 days 01:02:26.959000,0 days 00:00:38.197000,7793,169,6,0,True,0,car,2134.4355555555567,0.39807004642529387,3005.4691172902412,2817.3327138590053,-142.4171250558099,car,0 days 01:02:26.959000
2024-03-02 15:06:09.590,0 days 01:02:27.159000,0 days 00:00:38.397000,7998,161,6,0,True,0,car,2143.380000000001,0.3997381761591624,2968.757836670934,2768.5184350697473,-144.57434553492706,car,0 days 01:02:27.159000
2024-03-02 15:06:09.990,0 days 01:02:27.559000,0 days 00:00:38.797000,8339,132,4,0,True,0,car,2158.0466666666675,0.4024734944805369,2872.3519680627205,2647.860769969059,-147.55935209884618,car,0 days 01:02:27.559000
2024-03-02 15:06:10.390,0 days 01:02:27.959000,0 days 00:00:39.197000,8152,113,3,0,True,0,car,2170.602222222223,0.4048150927405014,2783.8035488387886,2552.2711986339937,-149.94890519691722,car,0 days 01:02:27.959000
2024-03-02 15:06:10.630,0 days 01:02:28.199000,0 days 00:00:39.437000,7287,100,3,0,True,0,car,2177.2688888888897,0.4060584192502171,2702.8534051330266,2493.8606977237423,-151.17904543842272,car,0 days 01:02:28.199000
2024-03-02 15:06:10.790,0 days 01:02:28.359000,0 days 00:00:39.597000,6875,100,3,0,True,0,car,2181.713333333334,0.40688730359002756,2682.6531104425776,2482.036276247798,-150.8191396535621,car,0 days 01:02:28.359000
2024-03-02 15:06:11.030,0 days 01:02:28.599000,0 days 00:00:39.837000,6468,91,3,0,True,0,car,2187.7800000000007,0.4080187307138688,2624.189437898537,2468.7042055207626,-151.49965922686874,car,0 days 01:02:28.599000
2024-03-02 15:06:11.190,0 days 01:02:28.759000,0 days 00:00:39.997000,6157,87,3,0,True,0,car,2191.6466666666674,0.4087398600895039,2561.6176365011816,2456.431422228134,-152.9478494591872,car,0 days 01:02:28.759000
2024-03-02 15:06:11.350,0 days 01:02:28.919000,0 days 00:00:40.157000,5946,83,3,0,True,0,car,2195.3355555555563,0.4094278340915466,2532.2800416802797,2453.5403766171266,-153.30550654787822,car,0 days 01:02:28.919000
2024-03-02 15:06:11.669,0 days 01:02:29.238000,0 days 00:00:40.476000,5580,77,3,0,True,0,car,2202.158611111112,0.4107003269689694,2490.8164840311615,2465.0979081372607,-152.98645017184685,car,0 days 01:02:29.238000
2024-03-02 15:06:11.869,0 days 01:02:29.438000,0 days 00:00:40.676000,5395,74,3,0,False,0,car,2206.269722222223,0.4114670449832941,2454.0076015270324,2483.120259501665,-153.0062244633051,car,0 days 01:02:29.438000
2024-03-02 15:06:12.149,0 days 01:02:29.718000,0 days 00:00:40.956000,5833,70,3,1,False,0,car,2211.7141666666676,0.4124824282995619,2413.3379467159607,2522.6151674779594,-152.99993475921977,car,0 days 01:02:29.718000
2024-03-02 15:06:12.469,0 days 01:02:30.038000,0 days 00:00:41.276000,5496,71,3,21,False,0,car,2218.0252777777787,0.41365944406209276,2377.112131707781,2576.939257100754,-153.0037339478712,car,0 days 01:02:30.038000
2024-03-02 15:06:12.629,0 days 01:02:30.198000,0 days 00:00:41.436000,5903,73,3,26,False,0,car,2221.269722222223,0.4142645296301544,2353.6040125878035,2621.2120751698694,-153.01635607128702,car,0 days 01:02:30.198000
2024-03-02 15:06:12.789,0 days 01:02:30.358000,0 days 00:00:41.596000,5887,75,3,30,False,0,car,2224.6030555555567,0.4148861928850123,2339.0722104988267,2648.0769583110937,-152.83777311204796,car,0 days 01:02:30.358000
2024-03-02 15:06:12.949,0 days 01:02:30.518000,0 days 00:00:41.756000,6355,77,3,32,False,0,car,2228.025277777779,0.4155244338266664,2332.899450798037,2661.2134155775734,-152.42895639151408,car,0 days 01:02:30.518000
2024-03-02 15:06:13.149,0 days 01:02:30.718000,0 days 00:00:41.956000,6425,81,3,40,False,0,car,2232.525277777779,0.4163636792207245,2315.51862232073,2720.585672469285,-151.55805031940622,car,0 days 01:02:30.718000
2024-03-02 15:06:13.429,0 days 01:02:30.998000,0 days 00:00:42.236000,6873,88,3,46,False,0,car,2239.3697222222236,0.41764016110403257,2296.050290128377,2795.6343178820557,-150.3397008249196,car,0 days 01:02:30.998000
2024-03-02 15:06:13.670,0 days 01:02:31.239000,0 days 00:00:42.477000,7249,93,3,49,False,0,car,2245.595555555557,0.4188012726482933,2293.4369762377155,2829.232157532697,-150.00945548639388,car,0 days 01:02:31.239000
2024-03-02 15:06:13.830,0 days 01:02:31.399000,0 days 00:00:42.637000,7625,98,3,49,False,0,car,2249.951111111113,0.4196135793013076,2290.1427966607303,2876.0565473412344,-150.031377193203,car,0 days 01:02:31.399000
2024-03-02 15:06:14.110,0 days 01:02:31.679000,0 days 00:00:42.917000,8404,104,3,60,False,0,car,2258.040000000002,0.4211221487997627,2289.2614721508057,2953.3738301941976,-148.3014463796724,car,0 days 01:02:31.679000
2024-03-02 15:06:14.310,0 days 01:02:31.879000,0 days 00:00:43.117000,8875,113,3,63,False,0,car,2264.3177777777796,0.422292947929745,2292.6670401111814,3014.157043830644,-147.07117627273328,car,0 days 01:02:31.879000
2024-03-02 15:06:14.470,0 days 01:02:32.039000,0 days 00:00:43.277000,9088,113,3,69,False,0,car,2269.340000000002,0.4232295872337308,2299.8143209949203,3084.6825414401314,-145.80997740864308,car,0 days 01:02:32.039000
2024-03-02 15:06:14.630,0 days 01:02:32.199000,0 days 00:00:43.437000,9368,124,3,69,False,0,car,2274.851111111113,0.42425740381509575,2306.7377643225427,3145.63725991772,-144.32547729572588,car,0 days 01:02:32.199000
2024-03-02 15:06:14.870,0 days 01:02:32.439000,0 days 00:00:43.677000,10276,132,3,83,False,0,car,2283.651111111113,0.42589859480792047,2314.360979979703,3202.061701426383,-141.82949797267509,car,0 days 01:02:32.439000
2024-03-02 15:06:15.070,0 days 01:02:32.639000,0 days 00:00:43.877000,10930,140,3,91,False,0,car,2291.428888888891,0.4273491424025888,2326.4180321723275,3272.633154318483,-140.07239234239927,car,0 days 01:02:32.639000
2024-03-02 15:06:15.310,0 days 01:02:32.879000,0 days 00:00:44.117000,11749,154,3,100,False,0,car,2301.6955555555573,0.4292638652275509,2340.559929405217,3354.907088644245,-137.9178908982926,car,0 days 01:02:32.879000
2024-03-02 15:06:15.550,0 days 01:02:33.119000,0 days 00:00:44.357000,10802,163,3,100,False,0,car,2312.562222222224,0.4312904874383875,2376.7084062784675,3524.1157148747166,-131.22806643823188,car,0 days 01:02:33.119000
2024-03-02 15:06:15.710,0 days 01:02:33.279000,0 days 00:00:44.517000,11015,172,4,100,False,0,car,2320.2066666666688,0.43271616850286154,2391.468106755292,3591.4051810178325,-128.98899475320638,car,0 days 01:02:33.279000
2024-03-02 15:06:15.950,0 days 01:02:33.519000,0 days 00:00:44.757000,11382,179,4,100,False,0,car,2332.1400000000017,0.4349417229552525,2401.887698851857,3640.1715942620913,-127.83244361488553,car,0 days 01:02:33.519000
2024-03-02 15:06:16.230,0 days 01:02:33.799000,0 days 00:00:45.037000,12032,189,4,100,False,0,car,2346.840000000002,0.43768325790917567,2432.2233021419447,3780.1100146884446,-122.83999917104043,car,0 days 01:02:33.799000
2024-03-02 15:06:16.390,0 days 01:02:33.959000,0 days 00:00:45.197000,11192,189,4,100,False,0,car,2355.240000000002,0.4392498493114175,2450.3876131731786,3862.0406853588497,-120.5215709581555,car,0 days 01:02:33.959000
2024-03-02 15:06:16.830,0 days 01:02:34.399000,0 days 00:00:45.637000,11070,207,5,100,False,0,car,2380.540000000002,0.4439682734157885,2501.1499522574486,4101.77482641978,-114.15357002119143,car,0 days 01:02:34.399000
2024-03-02 15:06:17.110,0 days 01:02:34.679000,0 days 00:00:45.917000,11445,214,5,100,False,0,car,2397.1844444444464,0.4470724452683787,2540.5833657844228,4260.063973462145,-110.83065119262645,car,0 days 01:02:34.679000
2024-03-02 15:06:17.310,0 days 01:02:34.879000,0 days 00:00:46.117000,11658,219,5,100,False,0,car,2409.351111111113,0.4493415161486098,2564.8165868576953,4360.984790283999,-108.97433479196597,car,0 days 01:02:34.879000
2024-03-02 15:06:17.590,0 days 01:02:35.159000,0 days 00:00:46.397000,11881,224,5,100,False,0,car,2426.7733333333354,0.4525907427606668,2617.723350283727,4604.645888093378,-106.46621768594852,car,0 days 01:02:35.159000
2024-03-02 15:06:18.070,0 days 01:02:35.639000,0 days 00:00:46.877000,10592,233,6,100,False,0,car,2457.8400000000024,0.458384644295942,2665.221251452783,4842.793576743954,-103.99674602717843,car,0 days 01:02:35.639000
2024-03-02 15:06:18.389,0 days 01:02:35.958000,0 days 00:00:47.196000,10912,236,6,100,False,0,car,2478.752222222224,0.4622847523358351,2701.031153177335,5048.4615319188915,-104.02274765812903,car,0 days 01:02:35.958000
2024-03-02 15:06:18.669,0 days 01:02:36.238000,0 days 00:00:47.476000,11064,240,6,100,False,0,car,2497.418888888891,0.4657660665630391,2727.3928994766216,5231.66319789973,-105.20511720398181,car,0 days 01:02:36.238000
2024-03-02 15:06:19.069,0 days 01:02:36.638000,0 days 00:00:47.876000,11421,244,6,1,True,0,car,2524.530000000002,0.4708222610358828,2753.6903735148912,5510.375272825172,-107.94504671077205,car,0 days 01:02:36.638000
2024-03-02 15:06:19.389,0 days 01:02:36.958000,0 days 00:00:48.196000,10483,237,6,0,True,0,car,2545.5966666666686,0.4747511728065844,2743.0988119096714,5769.854276675592,-111.90945737741204,car,0 days 01:02:36.958000
2024-03-02 15:06:19.629,0 days 01:02:37.198000,0 days 00:00:48.436000,9659,217,6,0,True,0,car,2560.0633333333353,0.47744919133266744,2719.125579924625,5919.7204969327995,-115.16991924477574,car,0 days 01:02:37.198000
2024-03-02 15:06:19.789,0 days 01:02:37.358000,0 days 00:00:48.596000,9224,217,6,0,True,0,car,2569.7077777777795,0.4792478703500561,2701.687688941758,5968.008798077924,-115.83928085269324,car,0 days 01:02:37.358000
2024-03-02 15:06:19.989,0 days 01:02:37.558000,0 days 00:00:48.796000,8903,194,6,0,True,0,car,2580.4855555555573,0.48125791487409647,2673.5197763561905,6053.985143942158,-117.22883171288679,car,0 days 01:02:37.558000
2024-03-02 15:06:20.310,0 days 01:02:37.879000,0 days 00:00:49.117000,8756,170,6,0,True,0,car,2595.6438888888906,0.4840849285255625,2558.851942721585,6289.214070394285,-126.25127287738616,car,0 days 01:02:37.879000
2024-03-02 15:06:20.510,0 days 01:02:38.079000,0 days 00:00:49.317000,9479,163,6,0,True,0,car,2604.6994444444463,0.48577378036792634,2529.1915881776845,6336.182356362317,-127.97218313929699,car,0 days 01:02:38.079000
2024-03-02 15:06:20.830,0 days 01:02:38.399000,0 days 00:00:49.637000,9072,140,4,0,True,0,car,2617.1438888888906,0.4880946565193956,2468.7975242520315,6404.136236850226,-130.63979089622478,car,0 days 01:02:38.399000
2024-03-02 15:06:21.070,0 days 01:02:38.639000,0 days 00:00:49.877000,9447,127,3,0,True,0,car,2625.6105555555573,0.48967368118673454,2411.2407306104383,6463.328495638825,-132.79403180088593,car,0 days 01:02:38.639000
2024-03-02 15:06:21.390,0 days 01:02:38.959000,0 days 00:00:50.197000,7825,113,3,0,True,0,car,2635.6550000000016,0.49154695979470614,2331.7384731464886,6530.600541618038,-134.72679865797986,car,0 days 01:02:38.959000
2024-03-02 15:06:21.590,0 days 01:02:39.159000,0 days 00:00:50.397000,7248,103,3,0,True,0,car,2641.3772222222237,0.4926141483822121,2283.866820995047,6560.940863351913,-135.85869049397837,car,0 days 01:02:39.159000
2024-03-02 15:06:21.870,0 days 01:02:39.439000,0 days 00:00:50.677000,6553,92,3,0,True,0,car,2648.5327777777793,0.49394865216930695,2194.7513439956283,6599.669680233358,-136.79841142843887,car,0 days 01:02:39.439000
2024-03-02 15:06:22.150,0 days 01:02:39.719000,0 days 00:00:50.957000,6078,82,3,0,True,0,car,2654.910555555557,0.49513810119693497,2145.7755203589986,6612.863023468003,-137.72450282293153,car,0 days 01:02:39.719000
2024-03-02 15:06:22.470,0 days 01:02:40.039000,0 days 00:00:51.277000,5565,77,3,0,True,0,car,2661.7550000000015,0.49641458308024305,2085.2730058932952,6610.466703766048,-138.5465164957697,car,0 days 01:02:40.039000
2024-03-02 15:06:22.710,0 days 01:02:40.279000,0 days 00:00:51.517000,5263,72,3,0,False,0,car,2666.5550000000017,0.49730977816723837,2039.814922730986,6599.976038006308,-139.80479090914926,car,0 days 01:02:40.279000
2024-03-02 15:06:22.990,0 days 01:02:40.559000,0 days 00:00:51.797000,5175,70,3,0,False,0,car,2671.999444444446,0.4983251614835062,1978.9277039979277,6558.59250122909,-140.01918894509123,car,0 days 01:02:40.559000
2024-03-02 15:06:23.150,0 days 01:02:40.719000,0 days 00:00:51.957000,5040,69,3,0,False,0,car,2675.0661111111126,0.49889709167797536,1962.5276719177593,6541.083242876391,-140.3386233800523,car,0 days 01:02:40.719000
2024-03-02 15:06:23.310,0 days 01:02:40.879000,0 days 00:00:52.117000,5320,69,3,12,False,0,car,2678.132777777779,0.4994690218724446,1950.774070869029,6522.279747961584,-140.95796750767477,car,0 days 01:02:40.879000
2024-03-02 15:06:23.510,0 days 01:02:41.079000,0 days 00:00:52.317000,5334,70,3,18,False,0,car,2682.0216666666684,0.5001942956697788,1931.637511881816,6489.151947180781,-141.92861160559585,car,0 days 01:02:41.079000
2024-03-02 15:06:23.670,0 days 01:02:41.239000,0 days 00:00:52.477000,5613,72,3,26,False,0,car,2685.221666666668,0.5007910923944423,1918.2639586242315,6460.40156423503,-142.01297776474794,car,0 days 01:02:41.239000
2024-03-02 15:06:23.830,0 days 01:02:41.399000,0 days 00:00:52.637000,5698,75,3,26,False,0,car,2688.5550000000017,0.5014127556493001,1905.9514477730336,6429.597124583746,-141.99399144602413,car,0 days 01:02:41.399000
2024-03-02 15:06:24.070,0 days 01:02:41.639000,0 days 00:00:52.877000,6095,78,3,37,False,0,car,2693.7550000000015,0.5023825503268784,1890.1878468615562,6382.535814758741,-141.99167528593375,car,0 days 01:02:41.639000
2024-03-02 15:06:24.390,0 days 01:02:41.959000,0 days 00:00:53.197000,6599,81,3,44,False,0,car,2700.9550000000013,0.5037253429573713,1870.1303264427856,6300.4148763381145,-142.03784232807175,car,0 days 01:02:41.959000
2024-03-02 15:06:24.590,0 days 01:02:42.159000,0 days 00:00:53.397000,6964,89,3,48,False,0,car,2705.8994444444456,0.5046474767854104,1857.9547968832699,6234.54973766156,-141.63553755619876,car,0 days 01:02:42.159000
2024-03-02 15:06:24.829,0 days 01:02:42.398000,0 days 00:00:53.636000,7604,98,3,56,False,0,car,2712.405555555557,0.5058608598483505,1848.3070144940632,6172.308593316895,-140.95575750335865,car,0 days 01:02:42.398000
2024-03-02 15:06:25.109,0 days 01:02:42.678000,0 days 00:00:53.916000,8270,108,3,64,False,0,car,2720.8055555555566,0.5074274512505922,1844.7240770928324,6145.043702713461,-141.0097316237118,car,0 days 01:02:42.678000
2024-03-02 15:06:25.349,0 days 01:02:42.918000,0 days 00:00:54.156000,9116,117,3,72,False,8,car,2728.6055555555567,0.5088821432669596,1834.2984946488289,6071.2315943679,-141.10132067799998,car,0 days 01:02:42.918000
2024-03-02 15:06:25.509,0 days 01:02:43.078000,0 days 00:00:54.316000,9396,120,3,75,False,8,car,2733.9388888888902,0.5098768044747322,1827.9510394641495,6017.17922663431,-140.22311385985344,car,0 days 01:02:43.078000
2024-03-02 15:06:25.749,0 days 01:02:43.318000,0 days 00:00:54.556000,10038,134,3,80,False,8,car,2742.872222222223,0.5115428619977511,1817.9691268573624,5931.5817698079045,-140.0250794523577,car,0 days 01:02:43.318000
2024-03-02 15:06:26.029,0 days 01:02:43.598000,0 days 00:00:54.836000,11121,148,3,89,False,8,car,2754.383333333334,0.5136896724378601,1808.0720946210863,5824.688599184652,-139.13995936933293,car,0 days 01:02:43.598000
2024-03-02 15:06:26.189,0 days 01:02:43.758000,0 days 00:00:54.996000,10561,153,3,100,False,8,car,2761.1833333333343,0.5149578654777702,1800.543438186435,5757.698721829838,-139.00188322504454,car,0 days 01:02:43.758000
2024-03-02 15:06:26.349,0 days 01:02:43.918000,0 days 00:00:55.156000,10485,162,4,100,False,8,car,2768.383333333334,0.5163006581082631,1794.639426774434,5687.5185017993135,-138.99953827727865,car,0 days 01:02:43.918000
2024-03-02 15:06:26.589,0 days 01:02:44.158000,0 days 00:00:55.396000,10989,171,4,100,False,12,car,2779.783333333334,0.518426746439877,1785.2909971374468,5575.97324949501,-138.99888219049942,car,0 days 01:02:44.158000
2024-03-02 15:06:26.910,0 days 01:02:44.479000,0 days 00:00:55.717000,11571,187,4,100,False,12,car,2796.457500000001,0.5215364614564896,1773.095462943696,5415.2602026821,-138.99995777879744,car,0 days 01:02:44.479000
2024-03-02 15:06:27.310,0 days 01:02:44.879000,0 days 00:00:56.117000,10880,203,5,100,False,12,car,2819.0130555555565,0.5257430494810277,1759.555898970151,5190.595273804705,-138.99999973723405,car,0 days 01:02:44.879000
2024-03-02 15:06:27.470,0 days 01:02:45.039000,0 days 00:00:56.277000,11070,203,5,100,False,12,car,2828.035277777779,0.5274256846908429,1750.315352992817,5040.957854299302,-138.99999965831944,car,0 days 01:02:45.039000
2024-03-02 15:06:27.670,0 days 01:02:45.239000,0 days 00:00:56.477000,11402,211,5,100,False,12,car,2839.757500000001,0.5296118671370931,1744.7722606496206,4945.357487358356,-139.0000002426604,car,0 days 01:02:45.239000
2024-03-02 15:06:27.950,0 days 01:02:45.519000,0 days 00:00:56.757000,11742,221,5,100,False,12,car,2856.94638888889,0.53281757732131,1739.2790960534667,4839.520024093432,-138.99999994305531,car,0 days 01:02:45.519000
2024-03-02 15:06:28.150,0 days 01:02:45.719000,0 days 00:00:56.957000,10622,226,5,100,False,12,car,2869.5019444444456,0.5351591755812746,1731.3517836524788,4704.53291194549,-138.99999999918745,car,0 days 01:02:45.719000
2024-03-02 15:06:28.550,0 days 01:02:46.119000,0 days 00:00:57.357000,10945,237,6,100,False,12,car,2895.8352777777786,0.5400703152946514,1712.7984614630655,4351.241383374256,-139.00000000011428,car,0 days 01:02:46.119000
2024-03-02 15:06:28.830,0 days 01:02:46.399000,0 days 00:00:57.637000,11248,245,6,100,False,12,car,2914.8908333333343,0.5436241569015888,1706.8344954150848,4230.7024619795675,-139.00000000009248,car,0 days 01:02:46.399000
2024-03-02 15:06:29.110,0 days 01:02:46.679000,0 days 00:00:57.917000,11511,250,6,100,False,12,car,2934.3352777777786,0.5472505258882596,1701.2328301992684,4101.446740015875,-138.99999999999253,car,0 days 01:02:46.679000
2024-03-02 15:06:29.390,0 days 01:02:46.959000,0 days 00:00:58.197000,11697,255,6,100,False,12,car,2954.168611111112,0.5509494222546638,1686.034321961727,3777.2849847196712,-138.99999999999915,car,0 days 01:02:46.959000
2024-03-02 15:06:29.710,0 days 01:02:47.279000,0 days 00:00:58.517000,11086,263,6,100,False,12,car,2977.54638888889,0.5553093538820668,1680.472116633211,3660.2488669671257,-139.00000000000009,car,0 days 01:02:47.279000
2024-03-02 15:06:30.190,0 days 01:02:47.759000,0 days 00:00:58.997000,10870,270,7,100,False,12,car,3013.5463888888894,0.5620233170345315,1662.9663849368678,3298.8833514787884,-139.0,car,0 days 01:02:47.759000
2024-03-02 15:06:30.350,0 days 01:02:47.919000,0 days 00:00:59.157000,10992,273,7,100,False,12,car,3025.6797222222226,0.5642861712822139,1657.6295398596385,3178.4073994940463,-139.00000000000003,car,0 days 01:02:47.919000
2024-03-02 15:06:30.550,0 days 01:02:48.119000,0 days 00:00:59.357000,11148,276,7,100,False,12,car,3041.013055555556,0.5671458222545601,1650.958839543036,3026.2603817907693,-139.00000000000003,car,0 days 01:02:48.119000
2024-03-02 15:06:30.710,0 days 01:02:48.279000,0 days 00:00:59.517000,11262,280,7,100,False,12,car,3053.457500000001,0.5694666984060294,1645.6993511081585,2902.778816666955,-139.0,car,0 days 01:02:48.279000
2024-03-02 15:06:30.950,0 days 01:02:48.519000,0 days 00:00:59.757000,11370,283,7,100,False,12,car,3072.324166666667,0.5729853124285248,1637.185421394458,2715.7124775421908,-139.0,car,0 days 01:02:48.519000
2024-03-02 15:06:31.150,0 days 01:02:48.719000,0 days 00:00:59.957000,11492,285,7,100,False,12,car,3088.1575000000007,0.5759382128890995,1627.9768952976622,2558.521278621488,-139.00000000000006,car,0 days 01:02:48.719000
2024-03-02 15:06:31.350,0 days 01:02:48.919000,0 days 00:01:00.157000,11573,288,7,100,False,12,car,3104.1575000000003,0.5789221965124172,1624.3715659771826,2399.2300103627877,-139.00000000000009,car,0 days 01:02:48.919000
2024-03-02 15:06:31.589,0 days 01:02:49.158000,0 days 00:01:00.396000,11704,290,7,100,False,12,car,3123.4102777777784,0.5825128198619336,1613.7241962117039,2207.7863635394942,-138.99999999999918,car,0 days 01:02:49.158000
2024-03-02 15:06:31.749,0 days 01:02:49.318000,0 days 00:01:00.556000,11766,292,7,100,False,12,car,3136.388055555556,0.5849331621341801,1607.6124011854122,2077.8633649940643,-139.00000000000125,car,0 days 01:02:49.318000
2024-03-02 15:06:31.949,0 days 01:02:49.518000,0 days 00:01:00.756000,10646,295,7,100,False,12,car,3152.7769444444452,0.5879896731372313,1599.4075661658974,1914.8105839377442,-139.00000000005772,car,0 days 01:02:49.518000
2024-03-02 15:06:32.189,0 days 01:02:49.758000,0 days 00:01:00.996000,10645,297,8,100,False,12,car,3172.5769444444454,0.591682352871087,1589.5402443181306,1716.9162775202792,-138.99999999984433,car,0 days 01:02:49.758000
2024-03-02 15:06:32.509,0 days 01:02:50.078000,0 days 00:01:01.316000,10759,302,8,100,False,12,car,3199.42138888889,0.596688814283542,1574.8113718528484,1415.276997525356,-138.99999999257884,car,0 days 01:02:50.078000
2024-03-02 15:06:32.749,0 days 01:02:50.318000,0 days 00:01:01.556000,10768,303,8,100,False,12,car,3219.621388888889,0.6004560936079805,1562.2352552209823,1172.2255729564758,-139.00000002162182,car,0 days 01:02:50.318000
2024-03-02 15:06:33.029,0 days 01:02:50.598000,0 days 00:01:01.836000,10866,304,8,100,False,12,car,3243.265833333334,0.6048657582957722,1554.331676675744,1024.533625387682,-138.99999991577283,car,0 days 01:02:50.598000
2024-03-02 15:06:33.309,0 days 01:02:50.878000,0 days 00:01:02.116000,10609,298,8,79,True,12,car,3266.4436111111117,0.6091883901278837,1541.8321775673462,788.8489322212142,-138.99999963527821,car,0 days 01:02:50.878000
