Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:07:48.310,0 days 01:04:05.879000,0 days 00:00:38.858000,8135,108,3,0,True,0,car,2160.829722222223,0.4037854573561824,2830,2600,-148,car,0 days 01:04:05.879000
2024-03-02 15:07:48.550,0 days 01:04:06.119000,0 days 00:00:39.098000,7369,100,3,0,True,0,car,2167.4963888888897,0.4050312302282219,2784,2551,-149,car,0 days 01:04:06.119000
2024-03-02 15:07:49.030,0 days 01:04:06.599000,0 days 00:00:39.578000,6337,87,3,0,True,0,car,2179.0963888888896,0.40719887502557073,2672,2483,-150,car,0 days 01:04:06.599000
2024-03-02 15:07:49.190,0 days 01:04:06.759000,0 days 00:00:39.738000,5996,85,3,0,True,0,car,2182.8741666666674,0.40790481298639314,2643,2470,-151,car,0 days 01:04:06.759000
2024-03-02 15:07:49.430,0 days 01:04:06.999000,0 days 00:00:39.978000,5819,78,3,0,True,0,car,2188.074166666667,0.40887651582658396,2608,2463,-152,car,0 days 01:04:06.999000
2024-03-02 15:07:49.710,0 days 01:04:07.279000,0 days 00:00:40.258000,5348,72,3,0,True,0,car,2193.674166666667,0.4099229650390972,2549,2456,-153,car,0 days 01:04:07.279000
2024-03-02 15:07:49.990,0 days 01:04:07.559000,0 days 00:00:40.538000,5257,71,3,0,False,0,car,2199.196388888889,0.4109548802347699,2495,2463,-153,car,0 days 01:04:07.559000
2024-03-02 15:07:50.270,0 days 01:04:07.839000,0 days 00:00:40.818000,5047,68,3,0,False,0,car,2204.485277777778,0.41194319337992125,2449,2487,-152,car,0 days 01:04:07.839000
2024-03-02 15:07:50.550,0 days 01:04:08.119000,0 days 00:00:41.098000,5222,66,3,3,False,0,car,2209.618611111111,0.4129024384913917,2412,2525,-152,car,0 days 01:04:08.119000
2024-03-02 15:07:50.830,0 days 01:04:08.399000,0 days 00:00:41.378000,5397,68,3,20,False,0,car,2214.9075,0.41389075163654304,2381,2569,-152,car,0 days 01:04:08.399000
2024-03-02 15:07:51.190,0 days 01:04:08.759000,0 days 00:00:41.738000,5900,73,3,32,False,0,car,2222.2075,0.4152548729314264,2347,2634,-152,car,0 days 01:04:08.759000
2024-03-02 15:07:51.430,0 days 01:04:08.999000,0 days 00:00:41.978000,6156,78,3,36,False,0,car,2227.4075,0.4162265757716172,2317,2708,-151,car,0 days 01:04:08.999000
2024-03-02 15:07:51.590,0 days 01:04:09.159000,0 days 00:00:42.138000,6439,80,3,44,False,0,car,2230.9630555555555,0.4168909879700383,2306,2744,-151,car,0 days 01:04:09.159000
2024-03-02 15:07:51.870,0 days 01:04:09.439000,0 days 00:00:42.418000,6940,88,3,51,False,0,car,2237.8075,0.41816998145199896,2298,2787,-151,car,0 days 01:04:09.439000
2024-03-02 15:07:52.030,0 days 01:04:09.599000,0 days 00:00:42.578000,7434,94,3,53,False,0,car,2241.985277777778,0.4189506657851437,2294,2818,-150,car,0 days 01:04:09.599000
2024-03-02 15:07:52.189,0 days 01:04:09.758000,0 days 00:00:42.737000,7879,97,3,59,False,0,car,2246.2694444444446,0.4197512305770382,2290,2856,-149,car,0 days 01:04:09.758000
2024-03-02 15:07:52.390,0 days 01:04:09.959000,0 days 00:00:42.938000,8321,103,3,62,False,0,car,2252.020277777778,0.4208258654007814,2288,2914,-148,car,0 days 01:04:09.959000
2024-03-02 15:07:52.670,0 days 01:04:10.239000,0 days 00:00:43.218000,8898,114,3,72,False,0,car,2260.886944444445,0.422482743320594,2292,3004,-146,car,0 days 01:04:10.239000
2024-03-02 15:07:52.950,0 days 01:04:10.519000,0 days 00:00:43.498000,9912,127,3,79,False,0,car,2270.7647222222226,0.42432856345933256,2300,3097,-145,car,0 days 01:04:10.519000
2024-03-02 15:07:53.150,0 days 01:04:10.719000,0 days 00:00:43.698000,10514,135,3,83,False,0,car,2278.2647222222226,0.4257300579403771,2309,3163,-143,car,0 days 01:04:10.719000
2024-03-02 15:07:53.550,0 days 01:04:11.119000,0 days 00:00:44.098000,11443,149,3,100,False,0,car,2294.8202777777783,0.42882372723927537,2340,3355,-138,car,0 days 01:04:11.119000
2024-03-02 15:07:53.910,0 days 01:04:11.479000,0 days 00:00:44.458000,10992,170,4,100,False,0,car,2311.8202777777783,0.4320004480629762,2365,3475,-133,car,0 days 01:04:11.479000
2024-03-02 15:07:54.150,0 days 01:04:11.719000,0 days 00:00:44.698000,11423,178,4,100,False,0,car,2323.686944444445,0.4342179237752066,2390,3587,-129,car,0 days 01:04:11.719000
2024-03-02 15:07:54.310,0 days 01:04:11.879000,0 days 00:00:44.858000,11514,185,4,100,False,0,car,2331.9091666666673,0.4357543769840554,2407,3664,-126,car,0 days 01:04:11.879000
2024-03-02 15:07:54.510,0 days 01:04:12.079000,0 days 00:00:45.058000,11374,189,4,100,False,0,car,2342.4091666666673,0.4377164692575177,2429,3767,-122,car,0 days 01:04:12.079000
2024-03-02 15:07:54.790,0 days 01:04:12.359000,0 days 00:00:45.338000,10562,198,5,100,False,0,car,2357.8091666666674,0.4405942045919291,2462,3923,-119,car,0 days 01:04:12.359000
2024-03-02 15:07:54.950,0 days 01:04:12.519000,0 days 00:00:45.498000,10865,203,5,100,False,0,car,2366.8313888888893,0.4422801505454226,2493,4062,-115,car,0 days 01:04:12.519000
2024-03-02 15:07:55.430,0 days 01:04:12.999000,0 days 00:00:45.978000,11680,215,5,100,False,0,car,2395.498055555556,0.44763697389519275,2541,4266,-110,car,0 days 01:04:12.999000
2024-03-02 15:07:55.590,0 days 01:04:13.159000,0 days 00:00:46.138000,11791,220,5,100,False,0,car,2405.2758333333336,0.4494641074408507,2565,4368,-108,car,0 days 01:04:13.159000
2024-03-02 15:07:55.870,0 days 01:04:13.439000,0 days 00:00:46.418000,11399,227,5,100,False,0,car,2422.931388888889,0.45276332926363544,2603,4538,-106,car,0 days 01:04:13.439000
2024-03-02 15:07:56.070,0 days 01:04:13.639000,0 days 00:00:46.618000,10660,230,6,100,False,0,car,2435.709166666667,0.4551510606017113,2630,4663,-105,car,0 days 01:04:13.639000
2024-03-02 15:07:56.390,0 days 01:04:13.959000,0 days 00:00:46.938000,10861,235,6,100,False,0,car,2456.5980555555557,0.45905448226743517,2669,4866,-103,car,0 days 01:04:13.959000
2024-03-02 15:07:56.630,0 days 01:04:14.199000,0 days 00:00:47.178000,10976,240,6,100,False,0,car,2472.598055555555,0.46204433716033,2696,5022,-103,car,0 days 01:04:14.199000
2024-03-02 15:07:56.830,0 days 01:04:14.399000,0 days 00:00:47.378000,11146,242,6,100,False,0,car,2486.0425,0.46455664578560985,2717,5154,-104,car,0 days 01:04:14.399000
2024-03-02 15:07:57.230,0 days 01:04:14.799000,0 days 00:00:47.778000,10916,242,6,0,False,0,car,2512.9313888888887,0.46958126303616937,2748,5433,-106,car,0 days 01:04:14.799000
2024-03-02 15:07:57.470,0 days 01:04:15.039000,0 days 00:00:48.018000,10511,240,6,0,True,0,car,2528.9313888888887,0.4725711179290643,2754,5592,-108,car,0 days 01:04:15.039000
2024-03-02 15:07:57.670,0 days 01:04:15.239000,0 days 00:00:48.218000,10226,228,6,0,True,0,car,2541.5980555555557,0.47493808638593954,2750,5706,-111,car,0 days 01:04:15.239000
2024-03-02 15:07:57.950,0 days 01:04:15.519000,0 days 00:00:48.498000,9319,208,6,0,True,0,car,2557.775833333333,0.4779611618887554,2726,5870,-113,car,0 days 01:04:15.519000
2024-03-02 15:07:58.110,0 days 01:04:15.679000,0 days 00:00:48.658000,9179,194,6,0,True,0,car,2566.3980555555554,0.4795723614699266,2681,6023,-117,car,0 days 01:04:15.679000
2024-03-02 15:07:58.310,0 days 01:04:15.879000,0 days 00:00:48.858000,8177,187,6,0,True,0,car,2576.786944444444,0.4815136908621882,2655,6099,-119,car,0 days 01:04:15.879000
2024-03-02 15:07:58.470,0 days 01:04:16.039000,0 days 00:00:49.018000,8511,187,6,0,True,0,car,2585.098055555555,0.48306675437599755,2639,6132,-120,car,0 days 01:04:16.039000
2024-03-02 15:07:58.710,0 days 01:04:16.279000,0 days 00:00:49.258000,9375,154,6,0,True,0,car,2595.364722222222,0.4849852445989385,2588,6237,-123,car,0 days 01:04:16.279000
2024-03-02 15:07:58.870,0 days 01:04:16.439000,0 days 00:00:49.418000,8939,148,4,0,True,0,car,2601.9424999999997,0.4862144071660175,2553,6293,-125,car,0 days 01:04:16.439000
2024-03-02 15:07:59.070,0 days 01:04:16.639000,0 days 00:00:49.618000,8229,142,4,0,True,0,car,2609.831388888889,0.48768857173126434,2503,6362,-128,car,0 days 01:04:16.639000
2024-03-02 15:07:59.350,0 days 01:04:16.919000,0 days 00:00:49.898000,9006,133,4,0,True,0,car,2620.1758333333332,0.4896215959710457,2437,6438,-131,car,0 days 01:04:16.919000
2024-03-02 15:07:59.790,0 days 01:04:17.359000,0 days 00:00:50.338000,8270,108,3,0,False,0,car,2633.375833333333,0.492088226257684,2328,6532,-134,car,0 days 01:04:17.359000
2024-03-02 15:07:59.950,0 days 01:04:17.519000,0 days 00:00:50.498000,8164,103,3,0,True,0,car,2637.9536111111106,0.4929436569631511,2299,6551,-135,car,0 days 01:04:17.519000
2024-03-02 15:08:00.230,0 days 01:04:17.799000,0 days 00:00:50.778000,7585,89,3,0,True,0,car,2644.875833333333,0.49423718446195225,2229,6587,-137,car,0 days 01:04:17.799000
2024-03-02 15:08:00.430,0 days 01:04:17.999000,0 days 00:00:50.978000,7089,83,2,0,True,0,car,2649.4869444444444,0.4950988440317796,2184,6603,-137,car,0 days 01:04:17.999000
2024-03-02 15:08:00.870,0 days 01:04:18.439000,0 days 00:00:51.418000,6452,76,2,0,True,0,car,2658.775833333333,0.49683462090015473,2092,6612,-139,car,0 days 01:04:18.439000
2024-03-02 15:08:01.190,0 days 01:04:18.759000,0 days 00:00:51.738000,6319,72,2,0,False,0,car,2665.1758333333332,0.49803056285731273,2020,6588,-139,car,0 days 01:04:18.759000
2024-03-02 15:08:01.470,0 days 01:04:19.039000,0 days 00:00:52.018000,6129,70,2,0,False,0,car,2670.6202777777776,0.499047944036145,1985,6563,-140,car,0 days 01:04:19.039000
2024-03-02 15:08:01.870,0 days 01:04:19.439000,0 days 00:00:52.418000,6395,68,2,14,False,0,car,2678.1758333333332,0.5004598199577899,1935,6496,-141,car,0 days 01:04:19.439000
2024-03-02 15:08:02.030,0 days 01:04:19.599000,0 days 00:00:52.578000,6361,70,2,16,False,0,car,2681.2869444444445,0.5010411806314083,1915,6454,-141,car,0 days 01:04:19.599000
2024-03-02 15:08:02.190,0 days 01:04:19.759000,0 days 00:00:52.738000,6467,70,2,23,False,0,car,2684.3980555555554,0.5016225413050268,1903,6427,-142,car,0 days 01:04:19.759000
2024-03-02 15:08:02.430,0 days 01:04:19.999000,0 days 00:00:52.978000,6751,73,2,27,False,0,car,2689.264722222222,0.5025319555016157,1895,6399,-142,car,0 days 01:04:19.999000
2024-03-02 15:08:02.710,0 days 01:04:20.279000,0 days 00:00:53.258000,7028,79,2,39,False,0,car,2695.409166666667,0.5036801428320121,1880,6344,-141,car,0 days 01:04:20.279000
2024-03-02 15:08:02.950,0 days 01:04:20.519000,0 days 00:00:53.498000,7929,82,2,48,False,0,car,2700.8758333333335,0.5047016765870846,1868,6291,-142,car,0 days 01:04:20.519000
2024-03-02 15:08:03.150,0 days 01:04:20.719000,0 days 00:00:53.698000,7975,87,2,50,False,0,car,2705.709166666667,0.5056048619193133,1859,6238,-141,car,0 days 01:04:20.719000
2024-03-02 15:08:03.550,0 days 01:04:21.119000,0 days 00:00:54.098000,8540,100,2,62,False,0,car,2716.820277777778,0.5076811500393792,1843,6141,-141,car,0 days 01:04:21.119000
2024-03-02 15:08:03.750,0 days 01:04:21.319000,0 days 00:00:54.298000,8740,112,2,69,False,8,car,2723.0425,0.5088438713866161,1837,6094,-140,car,0 days 01:04:21.319000
2024-03-02 15:08:04.030,0 days 01:04:21.599000,0 days 00:00:54.578000,9468,123,3,76,False,8,car,2732.6091666666666,0.5106315554579929,1826,5999,-139,car,0 days 01:04:21.599000
2024-03-02 15:08:04.390,0 days 01:04:21.959000,0 days 00:00:54.938000,10327,128,3,79,False,8,car,2745.409166666667,0.5130234393723089,1812,5874,-139,car,0 days 01:04:21.959000
2024-03-02 15:08:04.670,0 days 01:04:22.239000,0 days 00:00:55.218000,9969,147,3,100,False,8,car,2756.8425,0.5151599398478567,1802,5765,-138,car,0 days 01:04:22.239000
2024-03-02 15:08:04.870,0 days 01:04:22.439000,0 days 00:00:55.418000,10005,147,4,100,False,8,car,2765.0091666666667,0.5166860116161051,1793,5681,-139,car,0 days 01:04:22.439000
2024-03-02 15:08:05.190,0 days 01:04:22.759000,0 days 00:00:55.738000,11034,169,4,100,False,14,car,2780.031388888889,0.5194931531544342,1781,5524,-139,car,0 days 01:04:22.759000
2024-03-02 15:08:05.511,0 days 01:04:23.080000,0 days 00:00:56.059000,11590,181,4,100,False,12,car,2796.1705555555554,0.522509013556033,1767,5330,-138,car,0 days 01:04:23.080000
2024-03-02 15:08:05.710,0 days 01:04:23.279000,0 days 00:00:56.258000,11056,192,4,100,False,12,car,2806.783888888889,0.52449228396832,1763,5269,-139,car,0 days 01:04:23.279000
2024-03-02 15:08:06.030,0 days 01:04:23.599000,0 days 00:00:56.578000,11017,203,5,100,False,12,car,2824.8283333333334,0.527864175875307,1753,5100,-138,car,0 days 01:04:23.599000
2024-03-02 15:08:06.230,0 days 01:04:23.799000,0 days 00:00:56.778000,11225,206,5,100,False,12,car,2836.2727777777777,0.5300027526389749,1747,4978,-139,car,0 days 01:04:23.799000
2024-03-02 15:08:06.470,0 days 01:04:24.039000,0 days 00:00:57.018000,11672,216,5,100,False,12,car,2850.672777777778,0.5326936220425804,1740,4854,-138,car,0 days 01:04:24.039000
2024-03-02 15:08:06.630,0 days 01:04:24.199000,0 days 00:00:57.178000,11452,221,5,100,False,12,car,2860.495,0.5345290607407186,1733,4745,-139,car,0 days 01:04:24.199000
2024-03-02 15:08:06.870,0 days 01:04:24.439000,0 days 00:00:57.418000,10432,227,5,100,False,12,car,2875.6283333333336,0.5373569651602484,1720,4515,-139,car,0 days 01:04:24.439000
2024-03-02 15:08:07.310,0 days 01:04:24.879000,0 days 00:00:57.858000,11078,240,6,100,False,12,car,2904.9616666666666,0.5428383657972224,1706,4224,-139,car,0 days 01:04:24.879000
2024-03-02 15:08:07.590,0 days 01:04:25.159000,0 days 00:00:58.138000,11177,245,6,100,False,12,car,2924.0172222222222,0.5463991999231356,1698,4035,-139,car,0 days 01:04:25.159000
2024-03-02 15:08:07.910,0 days 01:04:25.479000,0 days 00:00:58.458000,11570,246,6,100,False,12,car,2945.883888888889,0.5504853349434253,1691,3886,-138,car,0 days 01:04:25.479000
2024-03-02 15:08:08.230,0 days 01:04:25.799000,0 days 00:00:58.778000,11575,259,6,100,False,12,car,2968.9061111111114,0.5547874039282019,1681,3697,-139,car,0 days 01:04:25.799000
2024-03-02 15:08:08.510,0 days 01:04:26.079000,0 days 00:00:59.058000,10711,262,6,100,False,12,car,2989.283888888889,0.5585953163404028,1665,3364,-139,car,0 days 01:04:26.079000
2024-03-02 15:08:08.670,0 days 01:04:26.239000,0 days 00:00:59.218000,10768,266,7,100,False,12,car,3001.1061111111117,0.560804486900153,1662,3308,-139,car,0 days 01:04:26.239000
2024-03-02 15:08:08.910,0 days 01:04:26.479000,0 days 00:00:59.458000,10909,271,7,100,False,12,car,3019.172777777778,0.5641805313833802,1657,3187,-138,car,0 days 01:04:26.479000
2024-03-02 15:08:09.150,0 days 01:04:26.719000,0 days 00:00:59.698000,11039,275,7,100,False,12,car,3037.5061111111113,0.567606406781489,1649,2995,-139,car,0 days 01:04:26.719000
2024-03-02 15:08:09.390,0 days 01:04:26.959000,0 days 00:00:59.938000,11170,278,7,100,False,12,car,3056.0394444444446,0.5710696553657589,1640,2792,-139,car,0 days 01:04:26.959000
2024-03-02 15:08:09.630,0 days 01:04:27.199000,0 days 00:01:00.178000,11397,283,7,100,False,12,car,3074.906111111111,0.5745951925936308,1630,2561,-138,car,0 days 01:04:27.199000
2024-03-02 15:08:09.950,0 days 01:04:27.519000,0 days 00:01:00.498000,11543,287,7,100,False,12,car,3100.417222222222,0.5793623501173022,1621,2379,-139,car,0 days 01:04:27.519000
2024-03-02 15:08:10.390,0 days 01:04:27.959000,0 days 00:01:00.938000,11699,291,7,99,False,12,car,3135.983888888889,0.5860085483896332,1599,1934,-139,car,0 days 01:04:27.959000
2024-03-02 15:08:10.790,0 days 01:04:28.359000,0 days 00:01:01.338000,10717,295,8,100,False,12,car,3168.7616666666668,0.5921335983438277,1589,1708,-138,car,0 days 01:04:28.359000
2024-03-02 15:08:10.990,0 days 01:04:28.559000,0 days 00:01:01.538000,10547,296,8,100,False,12,car,3185.2061111111107,0.5952065047615253,1578,1488,-139,car,0 days 01:04:28.559000
2024-03-02 15:08:11.230,0 days 01:04:28.799000,0 days 00:01:01.778000,10633,298,8,100,False,12,car,3205.0727777777774,0.5989189079202031,1565,1231,-138,car,0 days 01:04:28.799000
2024-03-02 15:08:11.630,0 days 01:04:29.199000,0 days 00:01:02.178000,10287,293,8,0,False,0,car,3237.628333333333,0.6050024321119963,1554,1007,-139,car,0 days 01:04:29.199000
2024-03-02 15:08:11.830,0 days 01:04:29.399000,0 days 00:01:02.378000,9961,286,8,0,False,0,car,3253.5172222222222,0.6079715241236906,1544,835,-138,car,0 days 01:04:29.399000
2024-03-02 15:08:12.071,0 days 01:04:29.640000,0 days 00:01:02.619000,9408,269,8,0,True,0,car,3271.525277777778,0.6113366161870845,1530,591,-139,car,0 days 01:04:29.640000
2024-03-02 15:08:12.430,0 days 01:04:29.999000,0 days 00:01:02.978000,8061,228,8,0,True,0,car,3294.2619444444445,0.6155853245671754,1517,353,-138,car,0 days 01:04:29.999000
2024-03-02 15:08:12.750,0 days 01:04:30.319000,0 days 00:01:03.298000,8588,203,8,0,True,0,car,3312.3063888888887,0.6189572164741625,1518,169,-139,car,0 days 01:04:30.319000
2024-03-02 15:08:13.030,0 days 01:04:30.599000,0 days 00:01:03.578000,8557,188,8,0,True,0,car,3326.928611111111,0.6216896116401692,1521,48,-138,car,0 days 01:04:30.599000
2024-03-02 15:08:13.310,0 days 01:04:30.879000,0 days 00:01:03.858000,8772,173,8,0,True,0,car,3340.3841666666663,0.624203996553569,1535,-70,-138,car,0 days 01:04:30.879000
2024-03-02 15:08:13.670,0 days 01:04:31.239000,0 days 00:01:04.218000,8301,160,5,0,True,0,car,3356.3841666666667,0.627193851446464,1570,-231,-139,car,0 days 01:04:31.239000
2024-03-02 15:08:13.870,0 days 01:04:31.439000,0 days 00:01:04.418000,8000,152,5,0,True,0,car,3364.828611111111,0.6287718304177141,1596,-310,-138,car,0 days 01:04:31.439000
2024-03-02 15:08:14.150,0 days 01:04:31.719000,0 days 00:01:04.698000,7688,146,5,0,True,0,car,3376.184166666666,0.6308937968764213,1646,-409,-137,car,0 days 01:04:31.719000
2024-03-02 15:08:14.310,0 days 01:04:31.879000,0 days 00:01:04.858000,7444,142,5,0,True,0,car,3382.4952777777776,0.6320731285286189,1683,-458,-136,car,0 days 01:04:31.879000
2024-03-02 15:08:14.590,0 days 01:04:32.159000,0 days 00:01:05.138000,7346,139,5,0,False,0,car,3393.3063888888887,0.634093356869443,1764,-527,-136,car,0 days 01:04:32.159000
2024-03-02 15:08:14.830,0 days 01:04:32.399000,0 days 00:01:05.378000,7165,136,5,23,False,0,car,3402.3730555555553,0.6357876079754168,1844,-575,-135,car,0 days 01:04:32.399000
2024-03-02 15:08:15.070,0 days 01:04:32.639000,0 days 00:01:05.618000,7177,135,5,48,False,0,car,3411.3730555555553,0.6374694013526703,1928,-612,-133,car,0 days 01:04:32.639000
2024-03-02 15:08:15.470,0 days 01:04:33.039000,0 days 00:01:06.018000,7687,140,5,60,False,0,car,3426.928611111111,0.6403762047207625,2078,-656,-131,car,0 days 01:04:33.039000
2024-03-02 15:08:15.790,0 days 01:04:33.359000,0 days 00:01:06.338000,7953,144,5,67,False,0,car,3439.7286111111107,0.6427680886350784,2210,-670,-128,car,0 days 01:04:33.359000
2024-03-02 15:08:16.710,0 days 01:04:34.279000,0 days 00:01:07.258000,9137,167,5,80,False,0,car,3482.4063888888886,0.6507431113042517,2594,-582,-121,car,0 days 01:04:34.279000
2024-03-02 15:08:17.070,0 days 01:04:34.639000,0 days 00:01:07.618000,9577,176,5,89,False,0,car,3500.0063888888885,0.6540319516864361,2759,-493,-116,car,0 days 01:04:34.639000
2024-03-02 15:08:17.270,0 days 01:04:34.839000,0 days 00:01:07.818000,10040,179,5,100,False,0,car,3509.9508333333333,0.6558902295538952,2872,-413,-113,car,0 days 01:04:34.839000
2024-03-02 15:08:17.550,0 days 01:04:35.119000,0 days 00:01:08.098000,10518,192,5,100,False,0,car,3524.8841666666667,0.6586807607872638,2948,-352,-110,car,0 days 01:04:35.119000
2024-03-02 15:08:17.790,0 days 01:04:35.359000,0 days 00:01:08.338000,10940,196,5,100,False,0,car,3537.9508333333333,0.6611224756164613,3053,-236,-105,car,0 days 01:04:35.359000
2024-03-02 15:08:18.070,0 days 01:04:35.639000,0 days 00:01:08.618000,11167,203,5,100,False,0,car,3553.739722222222,0.664072881035075,3150,-115,-100,car,0 days 01:04:35.639000
2024-03-02 15:08:18.430,0 days 01:04:35.999000,0 days 00:01:08.978000,11625,211,5,100,False,0,car,3574.839722222222,0.6680157521750801,3240,42,-92,car,0 days 01:04:35.999000
2024-03-02 15:08:18.751,0 days 01:04:36.320000,0 days 00:01:09.299000,11726,221,5,100,False,0,car,3594.545555555556,0.6716981010632201,3326,221,-86,car,0 days 01:04:36.320000
2024-03-02 15:08:18.951,0 days 01:04:36.520000,0 days 00:01:09.499000,10606,225,5,100,False,0,car,3607.045555555555,0.6740339251982942,3378,345,-81,car,0 days 01:04:36.520000
2024-03-02 15:08:19.270,0 days 01:04:36.839000,0 days 00:01:09.818000,10679,230,6,100,False,0,car,3627.426111111111,0.6778423566825251,3461,559,-73,car,0 days 01:04:36.839000
2024-03-02 15:08:19.430,0 days 01:04:36.999000,0 days 00:01:09.978000,10835,235,6,100,False,0,car,3637.8705555555553,0.6797940675153872,3506,669,-69,car,0 days 01:04:36.999000
2024-03-02 15:08:19.750,0 days 01:04:37.319000,0 days 00:01:10.298000,11073,239,6,100,False,0,car,3659.1150000000002,0.6837639304009533,3578,810,-63,car,0 days 01:04:37.319000
2024-03-02 15:08:19.910,0 days 01:04:37.479000,0 days 00:01:10.458000,11073,241,6,100,False,0,car,3669.826111111111,0.6857654721486968,3631,899,-61,car,0 days 01:04:37.479000
2024-03-02 15:08:20.190,0 days 01:04:37.759000,0 days 00:01:10.738000,11326,246,6,100,False,0,car,3688.959444444444,0.6893408402914503,3740,1055,-55,car,0 days 01:04:37.759000
2024-03-02 15:08:20.470,0 days 01:04:38.039000,0 days 00:01:11.018000,11204,246,6,81,False,0,car,3708.0927777777774,0.6929162084342038,3863,1199,-47,car,0 days 01:04:38.039000
2024-03-02 15:08:20.630,0 days 01:04:38.199000,0 days 00:01:11.178000,11293,246,6,71,False,0,car,3719.0261111111104,0.6949592759443486,3942,1274,-43,car,0 days 01:04:38.199000
2024-03-02 15:08:20.870,0 days 01:04:38.439000,0 days 00:01:11.418000,11205,246,6,60,False,0,car,3735.426111111111,0.698023877209566,4075,1371,-37,car,0 days 01:04:38.439000
2024-03-02 15:08:21.190,0 days 01:04:38.759000,0 days 00:01:11.738000,11146,243,6,58,False,0,car,3757.0261111111104,0.702060181314974,4287,1482,-29,car,0 days 01:04:38.759000
2024-03-02 15:08:21.430,0 days 01:04:38.999000,0 days 00:01:11.978000,11045,240,6,59,False,0,car,3773.02611111111,0.7050500362078689,4491,1561,-22,car,0 days 01:04:38.999000
2024-03-02 15:08:21.670,0 days 01:04:39.239000,0 days 00:01:12.218000,10967,238,6,67,False,0,car,3788.892777777777,0.7080149756433232,4571,1581,-21,car,0 days 01:04:39.239000
2024-03-02 15:08:22.030,0 days 01:04:39.599000,0 days 00:01:12.578000,11092,237,6,80,False,0,car,3812.592777777777,0.7124436982034238,4804,1614,-15,car,0 days 01:04:39.599000
2024-03-02 15:08:22.350,0 days 01:04:39.919000,0 days 00:01:12.898000,11135,239,6,93,False,0,car,3833.837222222221,0.7164135610889897,5015,1605,-12,car,0 days 01:04:39.919000
2024-03-02 15:08:22.590,0 days 01:04:40.159000,0 days 00:01:13.138000,11294,241,6,100,False,0,car,3849.903888888888,0.7194158737106051,5174,1573,-9,car,0 days 01:04:40.159000
2024-03-02 15:08:22.790,0 days 01:04:40.359000,0 days 00:01:13.338000,11239,244,6,100,False,0,car,3863.459444444443,0.7219489452170854,5379,1498,-7,car,0 days 01:04:40.359000
2024-03-02 15:08:22.950,0 days 01:04:40.519000,0 days 00:01:13.498000,11305,244,6,100,False,0,car,3874.303888888888,0.7239754024222699,5478,1458,-6,car,0 days 01:04:40.519000
2024-03-02 15:08:23.270,0 days 01:04:40.839000,0 days 00:01:13.818000,11326,246,6,100,False,0,car,3896.1705555555545,0.7280615374425596,5596,1398,-5,car,0 days 01:04:40.839000
2024-03-02 15:08:23.550,0 days 01:04:41.119000,0 days 00:01:14.098000,11455,248,6,100,False,0,car,3915.4594444444433,0.731665973618994,5782,1305,-4,car,0 days 01:04:41.119000
2024-03-02 15:08:23.790,0 days 01:04:41.359000,0 days 00:01:14.338000,11979,250,6,12,True,0,car,3932.12611111111,0.7347804057990929,5991,1205,-3,car,0 days 01:04:41.359000
2024-03-02 15:08:24.030,0 days 01:04:41.599000,0 days 00:01:14.578000,10565,224,6,0,True,0,car,3947.0594444444437,0.7375709370324616,6098,1155,-3,car,0 days 01:04:41.599000
2024-03-02 15:08:24.390,0 days 01:04:41.959000,0 days 00:01:14.938000,8781,196,6,0,True,0,car,3966.6594444444436,0.7412335092762579,6259,1069,-4,car,0 days 01:04:41.959000
2024-03-02 15:08:24.590,0 days 01:04:42.159000,0 days 00:01:15.138000,8064,188,6,0,True,0,car,3977.1038888888884,0.7431852201091199,6346,1013,-5,car,0 days 01:04:42.159000
2024-03-02 15:08:24.750,0 days 01:04:42.319000,0 days 00:01:15.298000,8291,175,6,0,True,0,car,3984.881666666666,0.7446386217931661,6407,969,-6,car,0 days 01:04:42.319000
2024-03-02 15:08:25.110,0 days 01:04:42.679000,0 days 00:01:15.658000,7997,154,6,0,True,0,car,4000.2816666666663,0.7475163571275775,6536,845,-8,car,0 days 01:04:42.679000
2024-03-02 15:08:25.431,0 days 01:04:43,0 days 00:01:15.979000,9318,148,6,0,True,0,car,4013.478333333333,0.7499823645277798,6608,728,-8,car,0 days 01:04:43
2024-03-02 15:08:25.711,0 days 01:04:43.280000,0 days 00:01:16.259000,8280,139,4,0,True,0,car,4024.289444444444,0.7520025928686039,6640,642,-10,car,0 days 01:04:43.280000
2024-03-02 15:08:25.870,0 days 01:04:43.439000,0 days 00:01:16.418000,8114,135,4,0,True,0,car,4030.2519444444442,0.7531167809810343,6652,577,-11,car,0 days 01:04:43.439000
2024-03-02 15:08:26.030,0 days 01:04:43.599000,0 days 00:01:16.578000,7879,131,4,0,True,0,car,4036.0741666666663,0.7542047559559488,6662,499,-12,car,0 days 01:04:43.599000
2024-03-02 15:08:26.310,0 days 01:04:43.879000,0 days 00:01:16.858000,7684,124,4,0,False,0,car,4045.718611111111,0.7560069740441661,6667,422,-14,car,0 days 01:04:43.879000
2024-03-02 15:08:26.510,0 days 01:04:44.079000,0 days 00:01:17.058000,7661,121,4,0,False,0,car,4052.440833333333,0.757263128356806,6658,365,-15,car,0 days 01:04:44.079000
