Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:18:05.323,0 days 02:14:22.892000,0 days 00:00:39.894000,5632,76,3,0,False,0,car,2211.5716666666663,0.41144758148660554,2455,2477,-152,car,0 days 02:14:22.892000
2024-03-02 16:18:05.523,0 days 02:14:23.092000,0 days 00:00:40.094000,5480,74,3,0,False,0,car,2215.6827777777776,0.41221242521714535,2435,2497,-152,car,0 days 02:14:23.092000
2024-03-02 16:18:05.763,0 days 02:14:23.332000,0 days 00:00:40.334000,5756,72,3,0,False,0,car,2220.4827777777778,0.413105431951181,2398,2547,-152,car,0 days 02:14:23.332000
2024-03-02 16:18:05.923,0 days 02:14:23.492000,0 days 00:00:40.494000,5658,73,3,9,False,0,car,2223.7272222222223,0.41370903835474215,2374,2581,-152,car,0 days 02:14:23.492000
2024-03-02 16:18:06.123,0 days 02:14:23.692000,0 days 00:00:40.694000,5659,74,3,15,False,0,car,2227.8383333333336,0.4144738820852819,2360,2604,-153,car,0 days 02:14:23.692000
2024-03-02 16:18:06.403,0 days 02:14:23.972000,0 days 00:00:40.974000,5962,76,3,23,False,0,car,2233.7494444444446,0.41557360334108506,2343,2643,-152,car,0 days 02:14:23.972000
2024-03-02 16:18:06.683,0 days 02:14:24.252000,0 days 00:00:41.254000,6411,80,3,32,False,0,car,2239.971666666667,0.4167312046629831,2319,2702,-151,car,0 days 02:14:24.252000
2024-03-02 16:18:06.923,0 days 02:14:24.492000,0 days 00:00:41.494000,6705,86,3,39,False,0,car,2245.7050000000004,0.4177978515953034,2306,2752,-151,car,0 days 02:14:24.492000
2024-03-02 16:18:07.323,0 days 02:14:24.892000,0 days 00:00:41.894000,7541,96,3,51,False,0,car,2256.371666666667,0.41978231100427144,2288,2891,-149,car,0 days 02:14:24.892000
2024-03-02 16:18:07.483,0 days 02:14:25.052000,0 days 00:00:42.054000,8057,98,3,54,False,0,car,2260.7272222222227,0.4205926319296001,2288,2910,-149,car,0 days 02:14:25.052000
2024-03-02 16:18:07.723,0 days 02:14:25.292000,0 days 00:00:42.294000,8507,108,3,60,False,0,car,2267.9272222222226,0.4219321420306535,2289,2962,-148,car,0 days 02:14:25.292000
2024-03-02 16:18:08.003,0 days 02:14:25.572000,0 days 00:00:42.574000,9445,114,3,71,False,0,car,2276.7938888888893,0.4235817239143582,2299,3085,-145,car,0 days 02:14:25.572000
2024-03-02 16:18:08.443,0 days 02:14:26.012000,0 days 00:00:43.014000,10855,136,3,89,False,0,car,2293.4161111111116,0.42667417316000006,2316,3207,-141,car,0 days 02:14:26.012000
2024-03-02 16:18:08.603,0 days 02:14:26.172000,0 days 00:00:43.174000,11352,142,3,100,False,0,car,2299.7272222222227,0.4278483116436395,2328,3283,-139,car,0 days 02:14:26.172000
2024-03-02 16:18:09.004,0 days 02:14:26.573000,0 days 00:00:43.575000,10833,161,3,100,False,0,car,2317.660833333334,0.43118473570359744,2359,3445,-134,car,0 days 02:14:26.573000
2024-03-02 16:18:09.324,0 days 02:14:26.893000,0 days 00:00:43.895000,11397,179,4,100,False,0,car,2333.571944444445,0.43414488765530806,2387,3573,-129,car,0 days 02:14:26.893000
2024-03-02 16:18:09.644,0 days 02:14:27.213000,0 days 00:00:44.215000,12033,190,4,100,False,0,car,2350.4608333333335,0.4372869483861741,2421,3726,-124,car,0 days 02:14:27.213000
2024-03-02 16:18:09.844,0 days 02:14:27.413000,0 days 00:00:44.415000,11473,196,4,100,False,0,car,2361.349722222222,0.4393127506994956,2448,3855,-120,car,0 days 02:14:27.413000
2024-03-02 16:18:10.044,0 days 02:14:27.613000,0 days 00:00:44.615000,10858,202,5,100,False,0,car,2372.5719444444444,0.4414005673693474,2466,3938,-117,car,0 days 02:14:27.613000
2024-03-02 16:18:10.404,0 days 02:14:27.973000,0 days 00:00:44.975000,11564,211,5,100,False,0,car,2393.6719444444443,0.4453260761377123,2510,4135,-113,car,0 days 02:14:27.973000
2024-03-02 16:18:10.684,0 days 02:14:28.253000,0 days 00:00:45.255000,11836,220,5,100,False,0,car,2410.7830555555556,0.4485094797729319,2549,4300,-109,car,0 days 02:14:28.253000
2024-03-02 16:18:10.923,0 days 02:14:28.492000,0 days 00:00:45.494000,11991,226,5,97,False,0,car,2425.7869444444445,0.4513008493176194,2582,4444,-107,car,0 days 02:14:28.492000
2024-03-02 16:18:11.243,0 days 02:14:28.812000,0 days 00:00:45.814000,10526,233,6,100,False,0,car,2446.4980555555558,0.4551540080033657,2626,4644,-105,car,0 days 02:14:28.812000
2024-03-02 16:18:11.483,0 days 02:14:29.052000,0 days 00:00:46.054000,10877,238,6,100,False,0,car,2462.3647222222226,0.45810589137420565,2655,4790,-104,car,0 days 02:14:29.052000
2024-03-02 16:18:11.763,0 days 02:14:29.332000,0 days 00:00:46.334000,11012,242,6,100,False,0,car,2481.1869444444446,0.46160763537294713,2692,4997,-104,car,0 days 02:14:29.332000
2024-03-02 16:18:12.043,0 days 02:14:29.612000,0 days 00:00:46.614000,11137,244,6,100,False,0,car,2500.164722222222,0.465138319404736,2731,5250,-105,car,0 days 02:14:29.612000
2024-03-02 16:18:12.203,0 days 02:14:29.772000,0 days 00:00:46.774000,11247,245,6,100,False,0,car,2511.053611111111,0.4671641217180576,2737,5304,-105,car,0 days 02:14:29.772000
2024-03-02 16:18:12.523,0 days 02:14:30.092000,0 days 00:00:47.094000,11071,249,6,100,False,0,car,2533.186944444444,0.47128187499166624,2753,5494,-107,car,0 days 02:14:30.092000
2024-03-02 16:18:12.883,0 days 02:14:30.452000,0 days 00:00:47.454000,10574,235,6,0,True,0,car,2556.686944444444,0.475653887127049,2749,5732,-111,car,0 days 02:14:30.452000
2024-03-02 16:18:13.083,0 days 02:14:30.652000,0 days 00:00:47.654000,9901,228,6,0,True,0,car,2569.353611111111,0.47801043267519855,2730,5856,-113,car,0 days 02:14:30.652000
2024-03-02 16:18:13.323,0 days 02:14:30.892000,0 days 00:00:47.894000,8959,200,6,0,True,0,car,2582.686944444444,0.48049100693640856,2689,6003,-117,car,0 days 02:14:30.892000
2024-03-02 16:18:13.563,0 days 02:14:31.132000,0 days 00:00:48.134000,8375,186,6,0,True,0,car,2595.0869444444443,0.48279794099933393,2620,6176,-121,car,0 days 02:14:31.132000
2024-03-02 16:18:13.723,0 days 02:14:31.292000,0 days 00:00:48.294000,8350,175,6,0,True,0,car,2602.864722222222,0.4842449426517064,2581,6251,-123,car,0 days 02:14:31.292000
2024-03-02 16:18:13.963,0 days 02:14:31.532000,0 days 00:00:48.534000,9251,162,6,0,True,0,car,2613.6647222222223,0.4862542078032866,2534,6322,-126,car,0 days 02:14:31.532000
2024-03-02 16:18:14.163,0 days 02:14:31.732000,0 days 00:00:48.734000,9112,150,6,0,True,0,car,2621.9980555555558,0.48780456671654293,2498,6371,-129,car,0 days 02:14:31.732000
2024-03-02 16:18:14.563,0 days 02:14:32.132000,0 days 00:00:49.134000,9286,127,4,0,True,0,car,2636.1091666666666,0.4904298411429902,2407,6467,-132,car,0 days 02:14:32.132000
2024-03-02 16:18:14.843,0 days 02:14:32.412000,0 days 00:00:49.414000,8002,112,3,0,True,0,car,2644.820277777778,0.49205048299364745,2336,6526,-134,car,0 days 02:14:32.412000
2024-03-02 16:18:15.003,0 days 02:14:32.572000,0 days 00:00:49.574000,7378,106,3,0,True,0,car,2649.531388888889,0.49292695256594166,2295,6553,-136,car,0 days 02:14:32.572000
2024-03-02 16:18:15.243,0 days 02:14:32.812000,0 days 00:00:49.814000,6681,94,3,0,True,0,car,2655.798055555556,0.49409282246871045,2236,6585,-137,car,0 days 02:14:32.812000
2024-03-02 16:18:15.604,0 days 02:14:33.173000,0 days 00:00:50.175000,5936,85,3,0,True,0,car,2664.321666666667,0.4956785812438194,2149,6612,-137,car,0 days 02:14:33.173000
2024-03-02 16:18:15.884,0 days 02:14:33.453000,0 days 00:00:50.455000,5622,77,3,0,False,0,car,2670.310555555556,0.4967927725161463,2090,6611,-139,car,0 days 02:14:33.453000
2024-03-02 16:18:16.164,0 days 02:14:33.733000,0 days 00:00:50.735000,5622,74,3,0,False,0,car,2676.0661111111117,0.49786355373890195,2022,6592,-140,car,0 days 02:14:33.733000
2024-03-02 16:18:16.444,0 days 02:14:34.013000,0 days 00:00:51.015000,5347,72,3,0,False,0,car,2681.6661111111116,0.49890539492861014,1991,6569,-140,car,0 days 02:14:34.013000
2024-03-02 16:18:16.604,0 days 02:14:34.173000,0 days 00:00:51.175000,5233,71,3,0,False,0,car,2684.821666666667,0.49949246417042986,1970,6548,-140,car,0 days 02:14:34.173000
2024-03-02 16:18:16.964,0 days 02:14:34.533000,0 days 00:00:51.535000,5609,72,3,16,False,0,car,2692.021666666667,0.5008319742714833,1930,6488,-141,car,0 days 02:14:34.533000
2024-03-02 16:18:17.284,0 days 02:14:34.853000,0 days 00:00:51.855000,5995,74,3,27,False,0,car,2698.599444444445,0.502055724240347,1905,6426,-142,car,0 days 02:14:34.853000
2024-03-02 16:18:17.683,0 days 02:14:35.252000,0 days 00:00:52.254000,6512,81,3,39,False,0,car,2707.576944444445,0.5037259258975979,1879,6341,-141,car,0 days 02:14:35.252000
2024-03-02 16:18:17.923,0 days 02:14:35.492000,0 days 00:00:52.494000,6979,89,3,43,False,0,car,2713.5102777777784,0.5048297814438364,1864,6269,-142,car,0 days 02:14:35.492000
2024-03-02 16:18:18.203,0 days 02:14:35.772000,0 days 00:00:52.774000,7539,94,3,52,False,0,car,2720.8213888888895,0.5061899629970665,1850,6188,-141,car,0 days 02:14:35.772000
2024-03-02 16:18:18.443,0 days 02:14:36.012000,0 days 00:00:53.014000,8096,105,3,61,False,0,car,2727.8213888888895,0.5074922644842018,1847,6166,-141,car,0 days 02:14:36.012000
2024-03-02 16:18:18.763,0 days 02:14:36.332000,0 days 00:00:53.334000,9143,117,3,71,False,0,car,2738.2213888888896,0.5094271124079457,1835,6083,-141,car,0 days 02:14:36.332000
2024-03-02 16:18:19.083,0 days 02:14:36.652000,0 days 00:00:53.654000,10204,130,3,82,False,0,car,2749.7769444444452,0.5115769434343278,1822,5972,-140,car,0 days 02:14:36.652000
2024-03-02 16:18:19.283,0 days 02:14:36.852000,0 days 00:00:53.854000,11044,140,3,96,False,0,car,2757.554722222223,0.5130239450867004,1814,5896,-139,car,0 days 02:14:36.852000
2024-03-02 16:18:19.483,0 days 02:14:37.052000,0 days 00:00:54.054000,11388,150,3,100,False,0,car,2765.8880555555565,0.5145743039999566,1806,5812,-138,car,0 days 02:14:37.052000
2024-03-02 16:18:19.803,0 days 02:14:37.372000,0 days 00:00:54.374000,11072,164,3,100,False,0,car,2780.4658333333346,0.5172863985255463,1792,5660,-138,car,0 days 02:14:37.372000
2024-03-02 16:18:19.963,0 days 02:14:37.532000,0 days 00:00:54.534000,10879,174,4,100,False,0,car,2788.1991666666677,0.5187251315970481,1781,5530,-139,car,0 days 02:14:37.532000
2024-03-02 16:18:20.203,0 days 02:14:37.772000,0 days 00:00:54.774000,11847,182,4,100,False,0,car,2800.332500000001,0.5209824541747492,1776,5454,-139,car,0 days 02:14:37.772000
2024-03-02 16:18:20.523,0 days 02:14:38.092000,0 days 00:00:55.094000,11083,193,4,100,False,0,car,2817.4880555555565,0.5241741263908395,1766,5308,-139,car,0 days 02:14:38.092000
2024-03-02 16:18:20.843,0 days 02:14:38.412000,0 days 00:00:55.414000,11049,208,5,100,False,0,car,2835.9769444444455,0.5276138560330508,1752,5074,-138,car,0 days 02:14:38.412000
2024-03-02 16:18:21.123,0 days 02:14:38.692000,0 days 00:00:55.694000,11536,216,5,100,False,0,car,2852.7769444444457,0.5307393796021754,1739,4864,-139,car,0 days 02:14:38.692000
2024-03-02 16:18:21.443,0 days 02:14:39.012000,0 days 00:00:56.014000,11888,223,5,100,False,0,car,2872.5991666666678,0.5344271666705077,1729,4681,-138,car,0 days 02:14:39.012000
2024-03-02 16:18:21.603,0 days 02:14:39.172000,0 days 00:00:56.174000,11608,226,5,100,False,0,car,2882.643611111112,0.536295865947286,1723,4571,-138,car,0 days 02:14:39.172000
2024-03-02 16:18:21.843,0 days 02:14:39.412000,0 days 00:00:56.414000,10838,233,6,100,False,0,car,2898.1769444444453,0.5391857349615956,1716,4430,-139,car,0 days 02:14:39.412000
2024-03-02 16:18:22.124,0 days 02:14:39.693000,0 days 00:00:56.695000,10966,239,6,100,False,0,car,2916.832222222223,0.5426564201034416,1711,4325,-138,car,0 days 02:14:39.693000
2024-03-02 16:18:22.484,0 days 02:14:40.053000,0 days 00:00:57.055000,11220,245,6,100,False,0,car,2941.332222222223,0.547214475308415,1698,4055,-139,car,0 days 02:14:40.053000
2024-03-02 16:18:22.724,0 days 02:14:40.293000,0 days 00:00:57.295000,11440,249,6,100,False,0,car,2957.9322222222236,0.5503027902636216,1688,3827,-138,car,0 days 02:14:40.293000
2024-03-02 16:18:23.084,0 days 02:14:40.653000,0 days 00:00:57.655000,11720,254,6,100,False,0,car,2983.3322222222237,0.5550282842312267,1681,3684,-139,car,0 days 02:14:40.653000
2024-03-02 16:18:23.244,0 days 02:14:40.813000,0 days 00:00:57.815000,11794,257,6,100,False,0,car,2994.7544444444457,0.5571533095149966,1674,3559,-139,car,0 days 02:14:40.813000
2024-03-02 16:18:23.724,0 days 02:14:41.293000,0 days 00:00:58.295000,10260,263,6,100,False,0,car,3029.8211111111127,0.5636772198219792,1658,3209,-138,car,0 days 02:14:41.293000
2024-03-02 16:18:23.924,0 days 02:14:41.493000,0 days 00:00:58.495000,10772,267,7,100,False,0,car,3044.6544444444457,0.5664368586875753,1652,3061,-139,car,0 days 02:14:41.493000
2024-03-02 16:18:24.284,0 days 02:14:41.853000,0 days 00:00:58.855000,10842,270,7,100,False,0,car,3071.6544444444457,0.5714600215665256,1640,2794,-138,car,0 days 02:14:41.853000
2024-03-02 16:18:24.443,0 days 02:14:42.012000,0 days 00:00:59.014000,10902,271,7,100,False,0,car,3083.623611111113,0.5736868020736358,1635,2673,-139,car,0 days 02:14:42.012000
2024-03-02 16:18:24.723,0 days 02:14:42.292000,0 days 00:00:59.294000,10902,274,7,100,False,0,car,3104.9347222222236,0.5776515866011364,1625,2461,-138,car,0 days 02:14:42.292000
2024-03-02 16:18:25.003,0 days 02:14:42.572000,0 days 00:00:59.574000,11112,276,7,100,False,0,car,3126.4013888888903,0.5816453111616846,1615,2248,-139,car,0 days 02:14:42.572000
2024-03-02 16:18:25.163,0 days 02:14:42.732000,0 days 00:00:59.734000,11134,278,7,100,False,0,car,3138.756944444446,0.5839439766437393,1609,2127,-138,car,0 days 02:14:42.732000
2024-03-02 16:18:25.443,0 days 02:14:43.012000,0 days 00:01:00.014000,11249,281,7,100,False,0,car,3160.612500000002,0.5880100512869061,1598,1901,-139,car,0 days 02:14:43.012000
2024-03-02 16:18:25.683,0 days 02:14:43.252000,0 days 00:01:00.254000,11283,281,7,100,False,0,car,3179.345833333335,0.5914952581239062,1586,1676,-138,car,0 days 02:14:43.252000
2024-03-02 16:18:25.843,0 days 02:14:43.412000,0 days 00:01:00.414000,11304,282,7,100,False,0,car,3191.879166666669,0.5938269979294437,1579,1522,-138,car,0 days 02:14:43.412000
2024-03-02 16:18:26.043,0 days 02:14:43.612000,0 days 00:01:00.614000,11332,282,7,100,False,0,car,3207.5458333333354,0.5967416726863655,1572,1374,-139,car,0 days 02:14:43.612000
2024-03-02 16:18:26.243,0 days 02:14:43.812000,0 days 00:01:00.814000,11269,282,7,100,False,0,car,3223.2125000000024,0.5996563474432873,1567,1272,-139,car,0 days 02:14:43.812000
2024-03-02 16:18:26.523,0 days 02:14:44.092000,0 days 00:01:01.094000,11301,282,7,100,False,0,car,3245.1458333333358,0.6037368921029779,1556,1066,-139,car,0 days 02:14:44.092000
2024-03-02 16:18:26.763,0 days 02:14:44.332000,0 days 00:01:01.334000,11311,282,7,100,False,0,car,3263.945833333336,0.6072345018112841,1545,876,-139,car,0 days 02:14:44.332000
2024-03-02 16:18:26.923,0 days 02:14:44.492000,0 days 00:01:01.494000,11317,282,7,100,False,0,car,3276.479166666669,0.6095662416168215,1537,718,-139,car,0 days 02:14:44.492000
2024-03-02 16:18:27.083,0 days 02:14:44.652000,0 days 00:01:01.654000,11278,281,7,100,True,0,car,3288.968055555558,0.6118897128414883,1530,581,-138,car,0 days 02:14:44.652000
2024-03-02 16:18:27.363,0 days 02:14:44.932000,0 days 00:01:01.934000,10766,267,7,13,True,0,car,3309.7347222222243,0.6157532072533228,1521,413,-139,car,0 days 02:14:44.932000
2024-03-02 16:18:27.563,0 days 02:14:45.132000,0 days 00:01:02.134000,9522,242,7,0,True,0,car,3323.179166666669,0.6182544529667098,1517,265,-139,car,0 days 02:14:45.132000
2024-03-02 16:18:27.723,0 days 02:14:45.292000,0 days 00:01:02.294000,8622,219,7,0,True,0,car,3332.912500000002,0.620065272177393,1516,163,-138,car,0 days 02:14:45.292000
2024-03-02 16:18:27.923,0 days 02:14:45.492000,0 days 00:01:02.494000,8975,198,7,0,True,0,car,3343.912500000002,0.6221117459428913,1525,22,-139,car,0 days 02:14:45.492000
2024-03-02 16:18:28.123,0 days 02:14:45.692000,0 days 00:01:02.694000,9561,183,7,0,True,0,car,3354.079166666669,0.624003183817064,1538,-93,-138,car,0 days 02:14:45.692000
2024-03-02 16:18:28.443,0 days 02:14:46.012000,0 days 00:01:03.014000,9462,168,5,0,True,0,car,3369.0125000000025,0.6267814269896193,1563,-205,-139,car,0 days 02:14:46.012000
2024-03-02 16:18:28.844,0 days 02:14:46.413000,0 days 00:01:03.415000,9621,160,4,0,True,0,car,3386.8347222222246,0.63009712791877,1617,-361,-138,car,0 days 02:14:46.413000
2024-03-02 16:18:29.244,0 days 02:14:46.813000,0 days 00:01:03.815000,9302,148,4,0,True,0,car,3403.279166666669,0.6331565028409291,1766,-528,-136,car,0 days 02:14:46.813000
2024-03-02 16:18:29.444,0 days 02:14:47.013000,0 days 00:01:04.015000,8965,146,4,0,False,0,car,3411.3902777777803,0.6346655188498319,1804,-555,-135,car,0 days 02:14:47.013000
2024-03-02 16:18:29.684,0 days 02:14:47.253000,0 days 00:01:04.255000,9128,146,4,0,False,0,car,3421.1236111111134,0.6364763380605152,1866,-585,-134,car,0 days 02:14:47.253000
2024-03-02 16:18:29.964,0 days 02:14:47.533000,0 days 00:01:04.535000,9082,142,4,50,False,0,car,3432.168055555558,0.6385310804068842,1976,-630,-133,car,0 days 02:14:47.533000
2024-03-02 16:18:30.164,0 days 02:14:47.733000,0 days 00:01:04.735000,9300,145,4,57,False,0,car,3440.2236111111138,0.6400297606896986,2053,-651,-131,car,0 days 02:14:47.733000
2024-03-02 16:18:30.364,0 days 02:14:47.933000,0 days 00:01:04.935000,9501,145,4,60,False,0,car,3448.2791666666694,0.641528440972513,2132,-665,-130,car,0 days 02:14:47.933000
2024-03-02 16:18:30.684,0 days 02:14:48.253000,0 days 00:01:05.255000,9827,153,4,70,False,0,car,3461.8791666666693,0.6440586267189473,2265,-668,-127,car,0 days 02:14:48.253000
2024-03-02 16:18:31.083,0 days 02:14:48.652000,0 days 00:01:05.654000,10569,161,4,78,False,0,car,3479.723333333336,0.647378410259903,2439,-637,-124,car,0 days 02:14:48.652000
2024-03-02 16:18:31.483,0 days 02:14:49.052000,0 days 00:01:06.054000,11302,175,4,87,False,0,car,3499.167777777781,0.6509959143908344,2664,-547,-119,car,0 days 02:14:49.052000
2024-03-02 16:18:31.723,0 days 02:14:49.292000,0 days 00:01:06.294000,11773,186,4,92,False,0,car,3511.5677777777805,0.6533028484537596,2757,-500,-116,car,0 days 02:14:49.292000
2024-03-02 16:18:31.923,0 days 02:14:49.492000,0 days 00:01:06.494000,12193,191,4,92,False,0,car,3522.178888888892,0.6552769721366394,2811,-461,-114,car,0 days 02:14:49.492000
2024-03-02 16:18:32.283,0 days 02:14:49.852000,0 days 00:01:06.854000,10927,200,5,100,False,0,car,3542.178888888892,0.6589978335284544,3031,-265,-106,car,0 days 02:14:49.852000
2024-03-02 16:18:32.523,0 days 02:14:50.092000,0 days 00:01:07.094000,11292,209,5,100,False,0,car,3556.112222222225,0.6615900336314189,3110,-164,-102,car,0 days 02:14:50.092000
2024-03-02 16:18:32.723,0 days 02:14:50.292000,0 days 00:01:07.294000,11394,213,5,100,False,0,car,3567.9455555555583,0.6637915432882427,3146,-121,-101,car,0 days 02:14:50.292000
2024-03-02 16:18:33.123,0 days 02:14:50.692000,0 days 00:01:07.694000,11850,221,5,100,False,0,car,3592.5011111111144,0.6683599342193047,3290,139,-88,car,0 days 02:14:50.692000
2024-03-02 16:18:33.483,0 days 02:14:51.052000,0 days 00:01:08.054000,10588,227,6,100,False,0,car,3615.201111111114,0.6725831118990148,3374,325,-81,car,0 days 02:14:51.052000
2024-03-02 16:18:33.803,0 days 02:14:51.372000,0 days 00:01:08.374000,10869,234,6,100,False,0,car,3636.001111111114,0.6764528077465024,3422,461,-76,car,0 days 02:14:51.372000
2024-03-02 16:18:34.003,0 days 02:14:51.572000,0 days 00:01:08.574000,11005,236,6,100,False,0,car,3649.1122222222252,0.678892039103359,3469,579,-72,car,0 days 02:14:51.572000
2024-03-02 16:18:34.323,0 days 02:14:51.892000,0 days 00:01:08.894000,11254,244,6,100,False,0,car,3670.8011111111146,0.6829271065682608,3558,774,-65,car,0 days 02:14:51.892000
2024-03-02 16:18:34.483,0 days 02:14:52.052000,0 days 00:01:09.054000,11360,246,6,100,False,0,car,3681.7344444444475,0.684961177462453,3613,870,-61,car,0 days 02:14:52.052000
2024-03-02 16:18:34.683,0 days 02:14:52.252000,0 days 00:01:09.254000,11495,249,6,100,False,0,car,3695.567777777781,0.6875347732584584,3685,982,-57,car,0 days 02:14:52.252000
2024-03-02 16:18:34.883,0 days 02:14:52.452000,0 days 00:01:09.454000,11647,251,6,100,False,0,car,3709.5122222222244,0.6901290405066404,3778,1102,-52,car,0 days 02:14:52.452000
2024-03-02 16:18:35.124,0 days 02:14:52.693000,0 days 00:01:09.695000,11667,253,6,100,False,0,car,3726.449166666669,0.6932800416405729,3914,1250,-44,car,0 days 02:14:52.693000
2024-03-02 16:18:35.324,0 days 02:14:52.893000,0 days 00:01:09.895000,11719,255,6,100,False,0,car,3740.615833333336,0.6959156517931087,3997,1317,-41,car,0 days 02:14:52.893000
2024-03-02 16:18:35.564,0 days 02:14:53.133000,0 days 00:01:10.135000,11734,257,6,87,False,0,car,3757.74916666667,0.6991031897187637,4138,1409,-34,car,0 days 02:14:53.133000
2024-03-02 16:18:35.884,0 days 02:14:53.453000,0 days 00:01:10.455000,11685,255,6,74,False,0,car,3780.415833333336,0.7033201659628207,4333,1503,-27,car,0 days 02:14:53.453000
2024-03-02 16:18:36.044,0 days 02:14:53.613000,0 days 00:01:10.615000,11669,255,6,74,False,0,car,3791.749166666669,0.7054286540848492,4452,1544,-24,car,0 days 02:14:53.613000
2024-03-02 16:18:36.284,0 days 02:14:53.853000,0 days 00:01:10.855000,11635,254,6,78,False,0,car,3808.682500000003,0.708578983396586,4656,1598,-18,car,0 days 02:14:53.853000
2024-03-02 16:18:36.644,0 days 02:14:54.213000,0 days 00:01:11.215000,11844,253,6,80,False,0,car,3833.9825000000033,0.7132858730572321,4848,1614,-15,car,0 days 02:14:54.213000
2024-03-02 16:18:36.884,0 days 02:14:54.453000,0 days 00:01:11.455000,11710,254,6,100,False,0,car,3850.915833333336,0.7164362023689689,5019,1604,-12,car,0 days 02:14:54.453000
2024-03-02 16:18:37.324,0 days 02:14:54.893000,0 days 00:01:11.895000,11760,256,6,100,False,0,car,3882.204722222225,0.7222572833019417,5332,1520,-8,car,0 days 02:14:54.893000
2024-03-02 16:18:37.484,0 days 02:14:55.053000,0 days 00:01:12.055000,11768,255,6,100,False,0,car,3893.538055555559,0.7243657714239704,5452,1469,-6,car,0 days 02:14:55.053000
2024-03-02 16:18:37.883,0 days 02:14:55.452000,0 days 00:01:12.454000,11817,258,6,100,False,0,car,3922.133055555558,0.7296856729989177,5709,1341,-4,car,0 days 02:14:55.452000
2024-03-02 16:18:38.083,0 days 02:14:55.652000,0 days 00:01:12.654000,11824,258,6,100,False,0,car,3936.4663888888913,0.7323522903297186,5818,1287,-3,car,0 days 02:14:55.652000
2024-03-02 16:18:38.323,0 days 02:14:55.892000,0 days 00:01:12.894000,12090,260,6,100,True,0,car,3953.7997222222252,0.7355770368692918,5975,1213,-3,car,0 days 02:14:55.892000
2024-03-02 16:18:38.523,0 days 02:14:56.092000,0 days 00:01:13.094000,11067,236,6,0,True,0,car,3966.9108333333356,0.7380162682261482,6097,1155,-4,car,0 days 02:14:56.092000
2024-03-02 16:18:38.963,0 days 02:14:56.532000,0 days 00:01:13.534000,8773,194,6,0,True,0,car,3990.6219444444473,0.7424275561206668,6373,996,-6,car,0 days 02:14:56.532000
2024-03-02 16:18:39.123,0 days 02:14:56.692000,0 days 00:01:13.694000,9264,179,6,0,True,0,car,3998.5775000000026,0.7439076320965221,6419,969,-6,car,0 days 02:14:56.692000
2024-03-02 16:18:39.363,0 days 02:14:56.932000,0 days 00:01:13.934000,8564,166,6,0,True,0,car,4009.644166666669,0.7459665087333265,6480,905,-7,car,0 days 02:14:56.932000
2024-03-02 16:18:39.763,0 days 02:14:57.332000,0 days 00:01:14.334000,8974,146,4,0,True,0,car,4025.866388888892,0.7489845407511321,6601,754,-8,car,0 days 02:14:57.332000
2024-03-02 16:18:40.043,0 days 02:14:57.612000,0 days 00:01:14.614000,8722,138,4,0,True,0,car,4036.5997222222254,0.7509814030314061,6627,678,-9,car,0 days 02:14:57.612000
2024-03-02 16:18:40.323,0 days 02:14:57.892000,0 days 00:01:14.894000,8452,134,4,0,False,0,car,4047.021944444448,0.7529203852455855,6653,573,-11,car,0 days 02:14:57.892000
2024-03-02 16:18:40.563,0 days 02:14:58.132000,0 days 00:01:15.134000,8205,133,4,0,False,0,car,4055.888611111114,0.75456996712929,6664,481,-12,car,0 days 02:14:58.132000
2024-03-02 16:18:40.803,0 days 02:14:58.372000,0 days 00:01:15.374000,8124,131,4,0,False,0,car,4064.6219444444473,0.7561947432703826,6661,378,-15,car,0 days 02:14:58.372000
2024-03-02 16:18:40.963,0 days 02:14:58.532000,0 days 00:01:15.534000,8042,129,4,0,False,0,car,4070.355277777781,0.757261390202703,6646,307,-16,car,0 days 02:14:58.532000
2024-03-02 16:18:41.243,0 days 02:14:58.812000,0 days 00:01:15.814000,8316,127,4,46,False,0,car,4080.233055555558,0.7590990823012159,6608,199,-18,car,0 days 02:14:58.812000
2024-03-02 16:18:41.403,0 days 02:14:58.972000,0 days 00:01:15.974000,8472,130,4,53,False,0,car,4086.0108333333364,0.7601739978144071,6596,173,-18,car,0 days 02:14:58.972000
2024-03-02 16:18:41.684,0 days 02:14:59.253000,0 days 00:01:16.255000,8798,136,4,55,False,0,car,4096.626388888892,0.7621489483553737,6549,102,-21,car,0 days 02:14:59.253000
2024-03-02 16:18:41.884,0 days 02:14:59.453000,0 days 00:01:16.455000,8988,139,4,63,False,0,car,4104.348611111114,0.7635856142816579,6500,37,-23,car,0 days 02:14:59.453000
2024-03-02 16:18:42.164,0 days 02:14:59.733000,0 days 00:01:16.735000,9685,142,4,72,False,0,car,4115.393055555559,0.765640356628027,6393,-63,-26,car,0 days 02:14:59.733000
2024-03-02 16:18:42.444,0 days 02:15:00.013000,0 days 00:01:17.015000,10293,156,4,78,False,0,car,4127.526388888892,0.7678976792057282,6299,-141,-29,car,0 days 02:15:00.013000
2024-03-02 16:18:42.764,0 days 02:15:00.333000,0 days 00:01:17.335000,11255,169,4,100,False,0,car,4142.548611111114,0.7706924595400247,6215,-195,-31,car,0 days 02:15:00.333000
