Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:50:53.158,0 days 01:47:10.727000,0 days 00:00:38.627000,8894,133,5,0,True,0,car,2156.9027777777783,0.4017777079590365,2928,2716,-145,car,0 days 01:47:10.727000
2024-03-02 15:50:53.398,0 days 01:47:10.967000,0 days 00:00:38.867000,9289,123,3,0,True,0,car,2165.102777777778,0.40330516540366845,2864,2639,-147,car,0 days 01:47:10.967000
2024-03-02 15:50:53.718,0 days 01:47:11.287000,0 days 00:00:39.187000,7840,106,3,0,True,0,car,2174.5250000000005,0.40506029265712096,2803,2571,-149,car,0 days 01:47:11.287000
2024-03-02 15:50:54.198,0 days 01:47:11.767000,0 days 00:00:39.667000,6656,100,3,0,True,0,car,2187.858333333334,0.40754396329879905,2702,2496,-150,car,0 days 01:47:11.767000
2024-03-02 15:50:54.558,0 days 01:47:12.127000,0 days 00:00:40.027000,5956,83,3,0,True,0,car,2196.158333333334,0.40909004827324363,2602,2462,-151,car,0 days 01:47:12.127000
2024-03-02 15:50:54.958,0 days 01:47:12.527000,0 days 00:00:40.427000,5678,79,3,0,True,0,car,2204.936111111112,0.41072513144568173,2515,2458,-152,car,0 days 01:47:12.527000
2024-03-02 15:50:55.238,0 days 01:47:12.807000,0 days 00:00:40.707000,5498,76,3,0,False,0,car,2210.847222222223,0.41182622543015895,2453,2488,-153,car,0 days 01:47:12.807000
2024-03-02 15:50:55.438,0 days 01:47:13.007000,0 days 00:00:40.907000,5344,74,3,0,False,0,car,2214.958333333334,0.41259202387800964,2424,2509,-152,car,0 days 01:47:13.007000
2024-03-02 15:50:55.758,0 days 01:47:13.327000,0 days 00:00:41.227000,5516,71,3,0,False,0,car,2221.269444444445,0.4137676279817373,2401,2540,-153,car,0 days 01:47:13.327000
2024-03-02 15:50:56.198,0 days 01:47:13.767000,0 days 00:00:41.667000,5779,73,3,17,False,0,car,2230.1916666666675,0.41542961758612684,2345,2636,-152,car,0 days 01:47:13.767000
2024-03-02 15:50:56.518,0 days 01:47:14.087000,0 days 00:00:41.987000,5853,77,3,23,False,0,car,2237.036111111112,0.41670456851552157,2328,2681,-152,car,0 days 01:47:14.087000
2024-03-02 15:50:57.038,0 days 01:47:14.607000,0 days 00:00:42.507000,6710,86,3,42,False,0,car,2249.458333333334,0.4190185216633516,2299,2791,-150,car,0 days 01:47:14.607000
2024-03-02 15:50:57.237,0 days 01:47:14.806000,0 days 00:00:42.706000,7121,92,3,46,False,0,car,2254.54388888889,0.4199658350405983,2292,2839,-149,car,0 days 01:47:14.806000
2024-03-02 15:50:57.438,0 days 01:47:15.007000,0 days 00:00:42.907000,7640,97,3,51,False,0,car,2259.959722222223,0.42097467100936486,2289,2893,-149,car,0 days 01:47:15.007000
2024-03-02 15:50:57.678,0 days 01:47:15.247000,0 days 00:00:43.147000,8189,102,3,57,False,0,car,2266.759722222223,0.4222413430366207,2289,2962,-147,car,0 days 01:47:15.247000
2024-03-02 15:50:57.998,0 days 01:47:15.567000,0 days 00:00:43.467000,8873,112,3,69,False,0,car,2276.7152777777787,0.42409581711574035,2296,3060,-146,car,0 days 01:47:15.567000
2024-03-02 15:50:58.198,0 days 01:47:15.767000,0 days 00:00:43.667000,9497,120,3,77,False,0,car,2283.3819444444457,0.42533765243657945,2302,3116,-144,car,0 days 01:47:15.767000
2024-03-02 15:50:58.558,0 days 01:47:16.127000,0 days 00:00:44.027000,10861,134,3,90,False,0,car,2296.781944444446,0.42783374143146585,2326,3276,-140,car,0 days 01:47:16.127000
2024-03-02 15:50:58.838,0 days 01:47:16.407000,0 days 00:00:44.307000,11797,149,3,100,False,0,car,2308.3708333333348,0.42999246516419104,2341,3356,-137,car,0 days 01:47:16.407000
2024-03-02 15:50:59.078,0 days 01:47:16.647000,0 days 00:00:44.547000,11499,159,3,100,False,0,car,2318.9708333333347,0.4319669833243251,2362,3458,-134,car,0 days 01:47:16.647000
2024-03-02 15:50:59.278,0 days 01:47:16.847000,0 days 00:00:44.747000,10857,172,4,100,False,0,car,2328.5263888888903,0.4337469472841944,2382,3552,-130,car,0 days 01:47:16.847000
2024-03-02 15:50:59.478,0 days 01:47:17.047000,0 days 00:00:44.947000,11277,176,4,100,False,0,car,2338.304166666668,0.4355683057547583,2413,3694,-126,car,0 days 01:47:17.047000
2024-03-02 15:50:59.758,0 days 01:47:17.327000,0 days 00:00:45.227000,12057,190,4,100,False,0,car,2353.0819444444455,0.43832104071595135,2434,3788,-122,car,0 days 01:47:17.327000
2024-03-02 15:50:59.958,0 days 01:47:17.527000,0 days 00:00:45.427000,12309,193,4,100,False,0,car,2363.8041666666677,0.44031832585696745,2456,3891,-120,car,0 days 01:47:17.527000
2024-03-02 15:51:00.238,0 days 01:47:17.807000,0 days 00:00:45.707000,11083,202,5,100,False,0,car,2379.515277777779,0.4432449177630781,2489,4041,-114,car,0 days 01:47:17.807000
2024-03-02 15:51:00.518,0 days 01:47:18.087000,0 days 00:00:45.987000,11387,213,5,100,False,0,car,2396.0819444444455,0.4463308785353631,2527,4206,-112,car,0 days 01:47:18.087000
2024-03-02 15:51:00.678,0 days 01:47:18.247000,0 days 00:00:46.147000,11586,213,5,100,False,0,car,2405.5486111111118,0.44809428469095436,2554,4323,-109,car,0 days 01:47:18.247000
2024-03-02 15:51:00.958,0 days 01:47:18.527000,0 days 00:00:46.427000,11897,223,5,100,False,0,car,2422.893055555556,0.45132512625067056,2588,4469,-107,car,0 days 01:47:18.527000
2024-03-02 15:51:01.158,0 days 01:47:18.727000,0 days 00:00:46.627000,12030,228,5,100,False,0,car,2435.559722222223,0.4536846133602648,2612,4577,-106,car,0 days 01:47:18.727000
2024-03-02 15:51:01.478,0 days 01:47:19.047000,0 days 00:00:46.947000,11108,232,5,100,False,0,car,2456.1819444444454,0.4575260239527268,2654,4780,-105,car,0 days 01:47:19.047000
2024-03-02 15:51:01.798,0 days 01:47:19.367000,0 days 00:00:47.267000,10797,237,6,100,False,0,car,2477.248611111112,0.4614502235665781,2691,4989,-104,car,0 days 01:47:19.367000
2024-03-02 15:51:01.998,0 days 01:47:19.567000,0 days 00:00:47.467000,10977,240,6,100,False,0,car,2490.581944444445,0.4639338942082561,2715,5143,-104,car,0 days 01:47:19.567000
2024-03-02 15:51:02.238,0 days 01:47:19.807000,0 days 00:00:47.707000,11204,244,6,100,False,0,car,2506.848611111112,0.4669639723911033,2741,5363,-106,car,0 days 01:47:19.807000
2024-03-02 15:51:02.438,0 days 01:47:20.007000,0 days 00:00:47.907000,11200,244,6,100,True,0,car,2520.404166666667,0.46948903754347593,2753,5492,-107,car,0 days 01:47:20.007000
2024-03-02 15:51:02.758,0 days 01:47:20.327000,0 days 00:00:48.227000,10414,237,6,0,True,0,car,2541.4708333333338,0.47341323715732725,2755,5607,-108,car,0 days 01:47:20.327000
2024-03-02 15:51:03.238,0 days 01:47:20.807000,0 days 00:00:48.707000,9077,207,6,0,True,0,car,2569.070833333334,0.4785544353856009,2721,5896,-114,car,0 days 01:47:20.807000
2024-03-02 15:51:03.438,0 days 01:47:21.007000,0 days 00:00:48.907000,8862,190,6,0,True,0,car,2579.6263888888893,0.48052067464359594,2678,6039,-117,car,0 days 01:47:21.007000
2024-03-02 15:51:03.718,0 days 01:47:21.287000,0 days 00:00:49.187000,8263,174,6,0,True,0,car,2593.1597222222226,0.4830416003448991,2636,6140,-120,car,0 days 01:47:21.287000
2024-03-02 15:51:03.877,0 days 01:47:21.446000,0 days 00:00:49.346000,8841,174,6,0,True,0,car,2600.8447222222226,0.4844731260109963,2608,6198,-122,car,0 days 01:47:21.446000
2024-03-02 15:51:04.278,0 days 01:47:21.847000,0 days 00:00:49.747000,8752,152,4,0,True,0,car,2617.775833333334,0.48762697378082054,2502,6363,-128,car,0 days 01:47:21.847000
2024-03-02 15:51:04.518,0 days 01:47:22.087000,0 days 00:00:49.987000,9265,141,4,0,True,0,car,2627.175833333334,0.48937796158320357,2435,6440,-132,car,0 days 01:47:22.087000
2024-03-02 15:51:04.798,0 days 01:47:22.367000,0 days 00:00:50.267000,8710,121,3,0,True,0,car,2636.586944444445,0.4911310191111213,2386,6486,-133,car,0 days 01:47:22.367000
2024-03-02 15:51:04.998,0 days 01:47:22.567000,0 days 00:00:50.467000,8059,112,3,0,True,0,car,2642.8091666666674,0.492290065410571,2333,6528,-135,car,0 days 01:47:22.567000
2024-03-02 15:51:05.278,0 days 01:47:22.847000,0 days 00:00:50.747000,6936,98,3,0,True,0,car,2650.4313888888896,0.493709897127397,2242,6581,-136,car,0 days 01:47:22.847000
2024-03-02 15:51:05.438,0 days 01:47:23.007000,0 days 00:00:50.907000,6468,92,3,0,True,0,car,2654.5202777777786,0.49447155612417826,2213,6596,-136,car,0 days 01:47:23.007000
2024-03-02 15:51:05.718,0 days 01:47:23.287000,0 days 00:00:51.187000,5917,87,3,0,True,0,car,2661.2869444444455,0.49573201897482994,2157,6607,-137,car,0 days 01:47:23.287000
2024-03-02 15:51:05.878,0 days 01:47:23.447000,0 days 00:00:51.347000,5518,81,3,0,True,0,car,2664.8869444444454,0.496402610048083,2101,6612,-138,car,0 days 01:47:23.447000
2024-03-02 15:51:06.078,0 days 01:47:23.647000,0 days 00:00:51.547000,5337,77,3,0,True,0,car,2669.164722222223,0.4971994543789547,2054,6608,-139,car,0 days 01:47:23.647000
2024-03-02 15:51:06.278,0 days 01:47:23.847000,0 days 00:00:51.747000,5074,75,3,0,False,0,car,2673.3313888888897,0.49797560145447906,2027,6594,-139,car,0 days 01:47:23.847000
2024-03-02 15:51:06.478,0 days 01:47:24.047000,0 days 00:00:51.947000,5109,69,3,0,False,0,car,2677.164722222223,0.49868965676396154,2006,6580,-139,car,0 days 01:47:24.047000
2024-03-02 15:51:06.638,0 days 01:47:24.207000,0 days 00:00:52.107000,4924,68,3,0,False,0,car,2680.1869444444455,0.4992526221094086,1990,6567,-139,car,0 days 01:47:24.207000
2024-03-02 15:51:06.878,0 days 01:47:24.447000,0 days 00:00:52.347000,5069,67,3,5,False,0,car,2684.6536111111122,0.5000846517743707,1960,6534,-140,car,0 days 01:47:24.447000
2024-03-02 15:51:07.118,0 days 01:47:24.687000,0 days 00:00:52.587000,5122,67,3,15,False,0,car,2689.120277777779,0.5009166814393329,1935,6496,-140,car,0 days 01:47:24.687000
2024-03-02 15:51:07.438,0 days 01:47:25.007000,0 days 00:00:52.907000,5577,71,3,23,False,0,car,2695.43138888889,0.5020922855430605,1909,6438,-141,car,0 days 01:47:25.007000
2024-03-02 15:51:07.638,0 days 01:47:25.207000,0 days 00:00:53.107000,5597,74,3,26,False,0,car,2699.5425000000014,0.5028580839909113,1891,6383,-141,car,0 days 01:47:25.207000
2024-03-02 15:51:07.878,0 days 01:47:25.447000,0 days 00:00:53.347000,6100,77,3,37,False,0,car,2704.6758333333346,0.5038142971879572,1879,6340,-142,car,0 days 01:47:25.447000
2024-03-02 15:51:08.198,0 days 01:47:25.767000,0 days 00:00:53.667000,6643,82,3,45,False,0,car,2711.9647222222234,0.5051720371387413,1866,6282,-141,car,0 days 01:47:25.767000
2024-03-02 15:51:08.518,0 days 01:47:26.087000,0 days 00:00:53.987000,7053,96,3,50,False,0,car,2720.4980555555567,0.5067615863494151,1852,6204,-141,car,0 days 01:47:26.087000
2024-03-02 15:51:08.678,0 days 01:47:26.247000,0 days 00:00:54.147000,7738,100,3,61,False,0,car,2724.942500000001,0.5075894765633079,1847,6163,-141,car,0 days 01:47:26.247000
2024-03-02 15:51:08.918,0 days 01:47:26.487000,0 days 00:00:54.387000,8497,107,3,68,False,0,car,2732.0758333333342,0.5089182403566056,1836,6083,-140,car,0 days 01:47:26.487000
2024-03-02 15:51:09.238,0 days 01:47:26.807000,0 days 00:00:54.707000,9554,123,3,74,False,0,car,2743.0091666666676,0.5109548502827815,1823,5978,-139,car,0 days 01:47:26.807000
2024-03-02 15:51:09.558,0 days 01:47:27.127000,0 days 00:00:55.027000,10112,137,3,82,False,0,car,2755.1869444444455,0.5132232694688476,1813,5889,-139,car,0 days 01:47:27.127000
2024-03-02 15:51:09.718,0 days 01:47:27.287000,0 days 00:00:55.187000,10952,141,3,90,False,0,car,2761.453611111112,0.5143905946704362,1803,5781,-139,car,0 days 01:47:27.287000
2024-03-02 15:51:09.998,0 days 01:47:27.567000,0 days 00:00:55.467000,11973,150,3,100,False,0,car,2773.1202777777785,0.5165638064819045,1794,5691,-138,car,0 days 01:47:27.567000
2024-03-02 15:51:10.238,0 days 01:47:27.807000,0 days 00:00:55.707000,11069,169,3,100,False,0,car,2784.3869444444454,0.5186625081741224,1788,5616,-139,car,0 days 01:47:27.807000
2024-03-02 15:51:10.478,0 days 01:47:28.047000,0 days 00:00:55.947000,11357,169,4,100,False,0,car,2795.6536111111122,0.5207612098663404,1778,5485,-138,car,0 days 01:47:28.047000
2024-03-02 15:51:10.718,0 days 01:47:28.287000,0 days 00:00:56.187000,11834,186,4,100,False,0,car,2808.053611111112,0.523071023563101,1768,5348,-139,car,0 days 01:47:28.287000
2024-03-02 15:51:10.958,0 days 01:47:28.527000,0 days 00:00:56.427000,10882,193,4,100,False,0,car,2820.9202777777787,0.5254677657323202,1761,5240,-139,car,0 days 01:47:28.527000
2024-03-02 15:51:11.118,0 days 01:47:28.687000,0 days 00:00:56.587000,10642,200,5,100,False,0,car,2829.809166666668,0.5271235461601057,1757,5158,-138,car,0 days 01:47:28.687000
2024-03-02 15:51:11.318,0 days 01:47:28.887000,0 days 00:00:56.787000,11041,206,5,100,False,0,car,2841.253611111112,0.5292553634608793,1749,5027,-139,car,0 days 01:47:28.887000
2024-03-02 15:51:11.638,0 days 01:47:29.207000,0 days 00:00:57.107000,11585,217,5,100,False,0,car,2860.542500000001,0.5328484069891736,1735,4781,-138,car,0 days 01:47:29.207000
2024-03-02 15:51:12.118,0 days 01:47:29.687000,0 days 00:00:57.587000,10236,228,6,100,False,0,car,2890.942500000001,0.5385111760521994,1722,4547,-139,car,0 days 01:47:29.687000
2024-03-02 15:51:12.478,0 days 01:47:30.047000,0 days 00:00:57.947000,10860,234,6,100,False,0,car,2914.342500000001,0.5428700180283444,1711,4333,-139,car,0 days 01:47:30.047000
2024-03-02 15:51:12.638,0 days 01:47:30.207000,0 days 00:00:58.107000,11022,238,6,100,False,0,car,2924.9202777777787,0.544840396737409,1706,4227,-138,car,0 days 01:47:30.207000
2024-03-02 15:51:12.958,0 days 01:47:30.527000,0 days 00:00:58.427000,11274,244,6,100,False,0,car,2946.6091666666675,0.5488805009812052,1697,4015,-138,car,0 days 01:47:30.527000
2024-03-02 15:51:13.318,0 days 01:47:30.887000,0 days 00:00:58.787000,11481,251,6,100,False,0,car,2971.7091666666674,0.5535560109641642,1681,3682,-139,car,0 days 01:47:30.887000
2024-03-02 15:51:13.478,0 days 01:47:31.047000,0 days 00:00:58.947000,11647,252,6,100,False,0,car,2982.9091666666677,0.5556422943031738,1674,3561,-138,car,0 days 01:47:31.047000
2024-03-02 15:51:13.958,0 days 01:47:31.527000,0 days 00:00:59.427000,11528,261,6,100,False,0,car,3017.7091666666674,0.5621246746779535,1662,3306,-138,car,0 days 01:47:31.527000
2024-03-02 15:51:14.278,0 days 01:47:31.847000,0 days 00:00:59.747000,10824,263,7,100,False,0,car,3041.086944444445,0.5664793772030289,1652,3069,-139,car,0 days 01:47:31.847000
2024-03-02 15:51:14.438,0 days 01:47:32.007000,0 days 00:00:59.907000,10744,266,7,100,False,0,car,3052.9091666666673,0.5686815651719834,1647,2963,-139,car,0 days 01:47:32.007000
2024-03-02 15:51:14.678,0 days 01:47:32.247000,0 days 00:01:00.147000,10796,269,7,100,False,0,car,3070.8425000000007,0.5720221021850403,1637,2730,-138,car,0 days 01:47:32.247000
2024-03-02 15:51:14.878,0 days 01:47:32.447000,0 days 00:01:00.347000,10916,272,7,100,False,0,car,3085.953611111112,0.5748369289122756,1629,2544,-139,car,0 days 01:47:32.447000
2024-03-02 15:51:15.198,0 days 01:47:32.767000,0 days 00:01:00.667000,11004,276,7,100,False,0,car,3110.4869444444453,0.5794068828929632,1621,2392,-138,car,0 days 01:47:32.767000
2024-03-02 15:51:15.398,0 days 01:47:32.967000,0 days 00:01:00.867000,11108,276,7,100,False,0,car,3125.8202777777783,0.5822631041308929,1614,2228,-139,car,0 days 01:47:32.967000
2024-03-02 15:51:15.598,0 days 01:47:33.167000,0 days 00:01:01.067000,11158,278,7,100,False,0,car,3141.264722222223,0.58514002262417,1607,2084,-138,car,0 days 01:47:33.167000
2024-03-02 15:51:16.038,0 days 01:47:33.607000,0 days 00:01:01.507000,11288,281,7,100,False,0,car,3175.6091666666675,0.5915375442520256,1584,1607,-138,car,0 days 01:47:33.607000
2024-03-02 15:51:16.398,0 days 01:47:33.967000,0 days 00:01:01.867000,11360,283,7,100,False,0,car,3203.9091666666677,0.5968091351889874,1572,1368,-139,car,0 days 01:47:33.967000
2024-03-02 15:51:16.598,0 days 01:47:34.167000,0 days 00:01:02.067000,11326,283,7,100,False,0,car,3219.6313888888903,0.5997377968206328,1566,1253,-139,car,0 days 01:47:34.167000
2024-03-02 15:51:16.918,0 days 01:47:34.487000,0 days 00:01:02.387000,11356,284,7,100,False,0,car,3244.875833333335,0.6044402132355432,1555,1046,-138,car,0 days 01:47:34.487000
2024-03-02 15:51:17.238,0 days 01:47:34.807000,0 days 00:01:02.707000,11374,284,7,100,False,0,car,3270.1202777777794,0.6091426296504536,1536,700,-139,car,0 days 01:47:34.807000
2024-03-02 15:51:17.398,0 days 01:47:34.967000,0 days 00:01:02.867000,11199,284,7,100,False,0,car,3282.742500000001,0.6114938378579088,1529,578,-138,car,0 days 01:47:34.967000
2024-03-02 15:51:17.678,0 days 01:47:35.247000,0 days 00:01:03.147000,11040,270,7,0,True,0,car,3303.742500000001,0.6154056191185517,1523,447,-139,car,0 days 01:47:35.247000
2024-03-02 15:51:17.878,0 days 01:47:35.447000,0 days 00:01:03.347000,9640,245,7,0,True,0,car,3317.3536111111125,0.617941032898598,1518,315,-139,car,0 days 01:47:35.447000
2024-03-02 15:51:18.078,0 days 01:47:35.647000,0 days 00:01:03.547000,8392,222,7,0,True,0,car,3329.6869444444455,0.6202384282421503,1517,193,-139,car,0 days 01:47:35.647000
2024-03-02 15:51:18.518,0 days 01:47:36.087000,0 days 00:01:03.987000,9580,184,6,0,True,0,car,3352.1758333333346,0.6244275527244472,1532,-49,-139,car,0 days 01:47:36.087000
2024-03-02 15:51:18.678,0 days 01:47:36.247000,0 days 00:01:04.147000,9117,180,5,0,True,0,car,3360.1758333333346,0.625917755109454,1550,-151,-139,car,0 days 01:47:36.247000
2024-03-02 15:51:18.878,0 days 01:47:36.447000,0 days 00:01:04.347000,10237,172,5,0,True,0,car,3369.73138888889,0.6276977190693233,1575,-253,-138,car,0 days 01:47:36.447000
2024-03-02 15:51:19.038,0 days 01:47:36.607000,0 days 00:01:04.507000,10125,163,4,0,True,0,car,3376.975833333335,0.6290471801179683,1597,-315,-138,car,0 days 01:47:36.607000
2024-03-02 15:51:19.358,0 days 01:47:36.927000,0 days 00:01:04.827000,9707,158,4,0,True,0,car,3391.020277777779,0.6316633131938693,1643,-408,-137,car,0 days 01:47:36.927000
2024-03-02 15:51:19.758,0 days 01:47:37.327000,0 days 00:01:05.227000,9087,151,4,0,True,0,car,3407.798055555557,0.6347885987513141,1747,-516,-135,car,0 days 01:47:37.327000
2024-03-02 15:51:20.078,0 days 01:47:37.647000,0 days 00:01:05.547000,8866,143,4,36,False,0,car,3420.5091666666676,0.6371563647630472,1861,-584,-134,car,0 days 01:47:37.647000
2024-03-02 15:51:20.318,0 days 01:47:37.887000,0 days 00:01:05.787000,9130,142,4,56,False,0,car,3429.975833333335,0.6389197709186386,1950,-620,-133,car,0 days 01:47:37.887000
2024-03-02 15:51:20.478,0 days 01:47:38.047000,0 days 00:01:05.947000,9191,142,4,62,False,0,car,3436.286944444446,0.6400953750223662,2011,-640,-132,car,0 days 01:47:38.047000
2024-03-02 15:51:20.638,0 days 01:47:38.207000,0 days 00:01:06.107000,9539,146,4,65,False,0,car,3442.7758333333345,0.6413040947346494,2073,-655,-131,car,0 days 01:47:38.207000
2024-03-02 15:51:20.918,0 days 01:47:38.487000,0 days 00:01:06.387000,9842,151,4,67,False,0,car,3454.520277777779,0.643491794624861,2187,-669,-129,car,0 days 01:47:38.487000
2024-03-02 15:51:21.198,0 days 01:47:38.767000,0 days 00:01:06.667000,10051,154,4,71,False,0,car,3466.4980555555567,0.6457229587513017,2307,-664,-127,car,0 days 01:47:38.767000
2024-03-02 15:51:21.598,0 days 01:47:39.167000,0 days 00:01:07.067000,10733,163,4,79,False,0,car,3484.6091666666675,0.6490966113729143,2485,-624,-123,car,0 days 01:47:39.167000
2024-03-02 15:51:21.958,0 days 01:47:39.527000,0 days 00:01:07.427000,11139,172,4,82,False,0,car,3501.8091666666683,0.652300546500679,2644,-559,-119,car,0 days 01:47:39.527000
2024-03-02 15:51:22.238,0 days 01:47:39.807000,0 days 00:01:07.707000,11979,183,4,92,False,0,car,3516.042500000001,0.6549518649106703,2768,-489,-115,car,0 days 01:47:39.807000
2024-03-02 15:51:22.478,0 days 01:47:40.047000,0 days 00:01:07.947000,12170,188,4,100,False,0,car,3528.5758333333347,0.6572865153138477,2861,-422,-113,car,0 days 01:47:40.047000
2024-03-02 15:51:22.758,0 days 01:47:40.327000,0 days 00:01:08.227000,10774,200,5,100,False,0,car,3544.1313888888903,0.6601841310624721,2967,-329,-108,car,0 days 01:47:40.327000
2024-03-02 15:51:23.038,0 days 01:47:40.607000,0 days 00:01:08.507000,11081,205,5,100,False,0,car,3560.0758333333347,0.6631541872048121,3071,-218,-104,car,0 days 01:47:40.607000
2024-03-02 15:51:23.398,0 days 01:47:40.967000,0 days 00:01:08.867000,11587,213,5,100,False,0,car,3581.375833333335,0.6671218510548927,3230,21,-94,car,0 days 01:47:40.967000
2024-03-02 15:51:23.678,0 days 01:47:41.247000,0 days 00:01:09.147000,11943,220,5,100,False,0,car,3598.486944444446,0.6703092283783797,3282,119,-89,car,0 days 01:47:41.247000
2024-03-02 15:51:23.879,0 days 01:47:41.448000,0 days 00:01:09.348000,11102,223,5,100,False,0,car,3610.937777777779,0.6726285110694615,3330,230,-85,car,0 days 01:47:41.448000
2024-03-02 15:51:24.038,0 days 01:47:41.607000,0 days 00:01:09.507000,10560,227,6,100,False,0,car,3620.9636111111126,0.6744960761625883,3371,326,-81,car,0 days 01:47:41.607000
2024-03-02 15:51:24.238,0 days 01:47:41.807000,0 days 00:01:09.707000,10721,231,6,100,False,0,car,3633.796944444445,0.6768866091552034,3421,454,-77,car,0 days 01:47:41.807000
2024-03-02 15:51:24.398,0 days 01:47:41.967000,0 days 00:01:09.867000,10823,234,6,100,False,0,car,3644.1969444444458,0.6788238722557123,3486,621,-71,car,0 days 01:47:41.967000
2024-03-02 15:51:24.558,0 days 01:47:42.127000,0 days 00:01:10.027000,11029,239,6,100,False,0,car,3654.8191666666676,0.6808025298669158,3525,715,-67,car,0 days 01:47:42.127000
2024-03-02 15:51:24.878,0 days 01:47:42.447000,0 days 00:01:10.347000,11212,243,6,100,False,0,car,3676.419166666667,0.6848260763064341,3585,821,-63,car,0 days 01:47:42.447000
2024-03-02 15:51:25.198,0 days 01:47:42.767000,0 days 00:01:10.667000,11409,248,6,100,False,0,car,3698.463611111112,0.6889324117673419,3705,1007,-56,car,0 days 01:47:42.767000
2024-03-02 15:51:25.358,0 days 01:47:42.927000,0 days 00:01:10.827000,11558,249,6,100,False,0,car,3709.530277777779,0.6909938583999347,3771,1095,-52,car,0 days 01:47:42.927000
2024-03-02 15:51:25.598,0 days 01:47:43.167000,0 days 00:01:11.067000,11652,251,6,83,False,0,car,3726.263611111112,0.6941108650552406,3883,1219,-47,car,0 days 01:47:43.167000
2024-03-02 15:51:25.798,0 days 01:47:43.367000,0 days 00:01:11.267000,11515,252,6,80,False,0,car,3740.263611111112,0.6967187192290025,3982,1307,-41,car,0 days 01:47:43.367000
2024-03-02 15:51:26.078,0 days 01:47:43.647000,0 days 00:01:11.547000,11410,250,6,63,False,0,car,3759.7080555555563,0.700340738914783,4207,1444,-32,car,0 days 01:47:43.647000
2024-03-02 15:51:26.358,0 days 01:47:43.927000,0 days 00:01:11.827000,11410,249,6,65,False,0,car,3779.074722222223,0.7039482705218204,4399,1531,-25,car,0 days 01:47:43.927000
2024-03-02 15:51:26.638,0 days 01:47:44.207000,0 days 00:01:12.107000,11304,247,6,71,False,0,car,3798.2858333333343,0.7075268259713715,4535,1570,-21,car,0 days 01:47:44.207000
2024-03-02 15:51:26.878,0 days 01:47:44.447000,0 days 00:01:12.347000,11371,246,6,74,False,0,car,3814.685833333334,0.7105817408606354,4670,1600,-18,car,0 days 01:47:44.447000
2024-03-02 15:51:27.198,0 days 01:47:44.767000,0 days 00:01:12.667000,11298,245,6,82,False,0,car,3836.463611111112,0.7146384029087096,4882,1614,-14,car,0 days 01:47:44.767000
2024-03-02 15:51:27.358,0 days 01:47:44.927000,0 days 00:01:12.827000,11404,247,6,88,False,0,car,3847.44138888889,0.7166832917370245,4991,1608,-12,car,0 days 01:47:44.927000
2024-03-02 15:51:27.758,0 days 01:47:45.327000,0 days 00:01:13.227000,11500,249,6,100,False,0,car,3875.108055555557,0.7218369083185066,5260,1547,-9,car,0 days 01:47:45.327000
2024-03-02 15:51:28.158,0 days 01:47:45.727000,0 days 00:01:13.627000,11611,251,6,100,False,0,car,3902.996944444445,0.727031919410683,5518,1437,-6,car,0 days 01:47:45.727000
2024-03-02 15:51:28.438,0 days 01:47:46.007000,0 days 00:01:13.907000,11601,252,6,100,False,0,car,3922.596944444445,0.7306829152539497,5692,1349,-4,car,0 days 01:47:46.007000
2024-03-02 15:51:28.718,0 days 01:47:46.287000,0 days 00:01:14.187000,11504,256,6,100,True,0,car,3942.508055555556,0.7343918634121889,5878,1258,-3,car,0 days 01:47:46.287000
2024-03-02 15:51:29.078,0 days 01:47:46.647000,0 days 00:01:14.547000,10152,234,6,0,True,0,car,3965.908055555556,0.7387507053883339,6093,1157,-4,car,0 days 01:47:46.647000
2024-03-02 15:51:29.358,0 days 01:47:46.927000,0 days 00:01:14.827000,8713,211,6,0,True,0,car,3982.319166666667,0.7418076900031326,6272,1058,-5,car,0 days 01:47:46.927000
2024-03-02 15:51:29.558,0 days 01:47:47.127000,0 days 00:01:15.027000,8695,185,6,0,True,0,car,3992.596944444445,0.7437221861227594,6379,992,-6,car,0 days 01:47:47.127000
2024-03-02 15:51:29.758,0 days 01:47:47.327000,0 days 00:01:15.227000,8688,173,6,0,True,0,car,4002.2080555555563,0.7455124987103023,6408,969,-5,car,0 days 01:47:47.327000
2024-03-02 15:51:29.998,0 days 01:47:47.567000,0 days 00:01:15.467000,8844,161,5,0,True,0,car,4012.9413888888894,0.7475118535768531,6484,903,-7,car,0 days 01:47:47.567000
2024-03-02 15:51:30.318,0 days 01:47:47.887000,0 days 00:01:15.787000,8561,145,4,0,True,0,car,4025.8302777777785,0.749912735197142,6566,805,-8,car,0 days 01:47:47.887000
2024-03-02 15:51:30.678,0 days 01:47:48.247000,0 days 00:01:16.147000,7886,132,4,0,True,0,car,4039.0302777777783,0.7523715691324032,6628,678,-9,car,0 days 01:47:48.247000
2024-03-02 15:51:30.838,0 days 01:47:48.407000,0 days 00:01:16.307000,7799,126,4,0,True,0,car,4044.6302777777782,0.753414710801908,6643,623,-10,car,0 days 01:47:48.407000
2024-03-02 15:51:31.198,0 days 01:47:48.767000,0 days 00:01:16.667000,7565,123,4,0,False,0,car,4056.9302777777784,0.755705896968856,6661,509,-12,car,0 days 01:47:48.767000
