Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:54:09.359,0 days 01:50:26.928000,0 days 00:00:34.922000,3682,0,1,0,False,0,pos,317.6577777777778,0.05887358844356757,-96.0,4308.0,-159.0,car,0 days 01:50:26.928000
2024-03-02 15:54:09.719,0 days 01:50:27.288000,0 days 00:00:35.282000,3731,0,1,0,False,0,car,317.6577777777778,0.05887358844356757,-96.0,4308.0,-159.00000000000003,car,0 days 01:50:27.288000
2024-03-02 15:54:09.959,0 days 01:50:27.528000,0 days 00:00:35.522000,3592,0,1,0,False,0,car,317.6577777777778,0.05887358844356757,-96.0,4307.999999999999,-159.0,car,0 days 01:50:27.528000
2024-03-02 15:54:10.279,0 days 01:50:27.848000,0 days 00:00:35.842000,3572,0,1,0,False,0,pos,317.6577777777778,0.05887358844356757,-96.0,4308.0,-159.0,car,0 days 01:50:27.848000
2024-03-02 15:54:10.519,0 days 01:50:28.088000,0 days 00:00:36.082000,3869,0,1,0,False,0,car,317.6577777777778,0.05887358844356757,-96.00000000000001,4308.0,-159.00000000000003,car,0 days 01:50:28.088000
2024-03-02 15:54:10.799,0 days 01:50:28.368000,0 days 00:00:36.362000,3922,0,1,0,False,0,car,317.6577777777778,0.05887358844356757,-96.0,4308.0,-158.99999999999997,car,0 days 01:50:28.368000
2024-03-02 15:54:10.959,0 days 01:50:28.528000,0 days 00:00:36.522000,3541,0,1,0,False,0,pos,317.6577777777778,0.05887358844356757,-96.0,4308.0,-159.0,car,0 days 01:50:28.528000
2024-03-02 15:54:11.239,0 days 01:50:28.808000,0 days 00:00:36.802000,3472,0,1,0,False,0,car,317.6577777777778,0.05887358844356757,-96.0,4308.000000000001,-159.00000000000003,car,0 days 01:50:28.808000
2024-03-02 15:54:11.639,0 days 01:50:29.208000,0 days 00:00:37.202000,3602,0,1,0,False,0,car,317.6577777777778,0.05887358844356757,-95.99999999999999,4307.999999999999,-158.99999999999997,car,0 days 01:50:29.208000
2024-03-02 15:54:11.799,0 days 01:50:29.368000,0 days 00:00:37.362000,3683,0,1,0,False,0,car,317.6577777777778,0.05887358844356757,-95.99999999999997,4307.999999999999,-158.99999999999994,car,0 days 01:50:29.368000
2024-03-02 15:54:12.038,0 days 01:50:29.607000,0 days 00:00:37.601000,3630,0,1,0,False,0,car,317.6577777777778,0.05887358844356757,-96.0,4308.000000000001,-159.0,car,0 days 01:50:29.607000
2024-03-02 15:54:12.238,0 days 01:50:29.807000,0 days 00:00:37.801000,3590,0,1,0,False,0,car,317.6577777777778,0.05887358844356757,-96.0,4308.0,-158.99999999999997,car,0 days 01:50:29.807000
2024-03-02 15:54:12.398,0 days 01:50:29.967000,0 days 00:00:37.961000,3654,0,1,0,False,0,car,317.6577777777778,0.05887358844356757,-96.0,4308.0,-159.00000000000003,car,0 days 01:50:29.967000
2024-03-02 15:54:12.758,0 days 01:50:30.327000,0 days 00:00:38.321000,3545,0,1,0,False,0,car,317.6577777777778,0.05887358844356757,-95.99999999999999,4308.0,-159.0,car,0 days 01:50:30.327000
2024-03-02 15:54:12.958,0 days 01:50:30.527000,0 days 00:00:38.521000,3514,0,1,0,False,0,car,317.6577777777778,0.05887358844356757,-95.99999999999999,4308.0,-159.0,car,0 days 01:50:30.527000
2024-03-02 15:54:13.118,0 days 01:50:30.687000,0 days 00:00:38.681000,3581,0,1,0,False,0,car,317.6577777777778,0.05887358844356757,-96.0,4308.0,-159.0,car,0 days 01:50:30.687000
2024-03-02 15:54:13.358,0 days 01:50:30.927000,0 days 00:00:38.921000,3602,0,1,0,False,0,car,317.6577777777778,0.05887358844356757,-96.0,4308.0,-159.0,car,0 days 01:50:30.927000
2024-03-02 15:54:13.558,0 days 01:50:31.127000,0 days 00:00:39.121000,3593,0,1,0,False,0,car,317.6577777777778,0.05887358844356757,-96.0,4308.0,-159.0,car,0 days 01:50:31.127000
2024-03-02 15:54:13.838,0 days 01:50:31.407000,0 days 00:00:39.401000,3584,0,1,0,False,0,car,317.6577777777778,0.05887358844356757,-95.99999999999997,4307.999999999999,-159.0,car,0 days 01:50:31.407000
2024-03-02 15:54:14.038,0 days 01:50:31.607000,0 days 00:00:39.601000,3630,0,1,0,False,0,car,317.6577777777778,0.05887358844356757,-96.0,4308.0,-159.0,car,0 days 01:50:31.607000
2024-03-02 15:54:14.278,0 days 01:50:31.847000,0 days 00:00:39.841000,3530,0,1,0,False,0,car,317.6577777777778,0.05887358844356757,-96.00000000000001,4308.0,-159.0,car,0 days 01:50:31.847000
2024-03-02 15:54:14.678,0 days 01:50:32.247000,0 days 00:00:40.241000,3565,0,1,0,False,0,car,317.6577777777778,0.05887358844356757,-96.0,4308.000000000001,-158.99999999999997,car,0 days 01:50:32.247000
2024-03-02 15:54:14.879,0 days 01:50:32.448000,0 days 00:00:40.442000,3535,0,1,0,False,0,car,317.6577777777778,0.05887358844356757,-95.99999999999999,4308.0,-158.99999999999997,car,0 days 01:50:32.448000
2024-03-02 15:54:15.359,0 days 01:50:32.928000,0 days 00:00:40.922000,3460,0,1,0,False,0,car,317.6577777777778,0.05887358844356757,-96.00000000000001,4307.999999999999,-158.99999999999997,car,0 days 01:50:32.928000
2024-03-02 15:54:15.639,0 days 01:50:33.208000,0 days 00:00:41.202000,3621,0,1,0,False,0,car,317.6577777777778,0.05887358844356757,-96.0,4308.0,-159.00000000000006,car,0 days 01:50:33.208000
2024-03-02 15:54:15.959,0 days 01:50:33.528000,0 days 00:00:41.522000,3530,0,1,0,False,0,car,317.6577777777778,0.05887358844356757,-96.00000000000001,4308.000000000001,-159.0,car,0 days 01:50:33.528000
2024-03-02 15:54:16.199,0 days 01:50:33.768000,0 days 00:00:41.762000,3538,0,1,0,False,0,car,317.6577777777778,0.05887358844356757,-96.0,4308.000000000001,-158.99999999999997,car,0 days 01:50:33.768000
2024-03-02 15:54:16.439,0 days 01:50:34.008000,0 days 00:00:42.002000,3593,0,1,0,False,0,car,317.6577777777778,0.05887358844356757,-96.0,4308.0,-159.0,car,0 days 01:50:34.008000
2024-03-02 15:54:16.719,0 days 01:50:34.288000,0 days 00:00:42.282000,3549,0,1,0,False,0,car,317.6577777777778,0.05887358844356757,-96.0,4308.0,-159.00000000000003,car,0 days 01:50:34.288000
2024-03-02 15:54:16.959,0 days 01:50:34.528000,0 days 00:00:42.522000,3528,0,1,0,False,0,car,317.6577777777778,0.05887358844356757,-96.0,4308.0,-159.0,car,0 days 01:50:34.528000
2024-03-02 15:54:17.119,0 days 01:50:34.688000,0 days 00:00:42.682000,3532,0,1,0,False,0,car,317.6577777777778,0.05887358844356757,-96.00000000000001,4308.0,-159.0,car,0 days 01:50:34.688000
2024-03-02 15:54:17.359,0 days 01:50:34.928000,0 days 00:00:42.922000,3495,0,1,0,False,0,car,317.6577777777778,0.05887358844356757,-96.0,4308.000000000001,-159.00000000000003,car,0 days 01:50:34.928000
2024-03-02 15:54:17.639,0 days 01:50:35.208000,0 days 00:00:43.202000,3514,0,1,0,False,0,car,317.6577777777778,0.05887358844356757,-95.99999999999999,4308.0,-158.99999999999997,car,0 days 01:50:35.208000
2024-03-02 15:54:17.839,0 days 01:50:35.408000,0 days 00:00:43.402000,3545,0,1,0,False,0,car,317.6577777777778,0.05887358844356757,-96.00000000000001,4308.000000000001,-158.99999999999997,car,0 days 01:50:35.408000
2024-03-02 15:54:18.239,0 days 01:50:35.808000,0 days 00:00:43.802000,3511,0,1,0,False,0,car,317.6577777777778,0.05887358844356757,-95.99999999999999,4308.0,-158.99999999999997,car,0 days 01:50:35.808000
2024-03-02 15:54:18.519,0 days 01:50:36.088000,0 days 00:00:44.082000,3592,0,1,0,False,0,car,317.6577777777778,0.05887358844356757,-96.0,4308.0,-159.0,car,0 days 01:50:36.088000
2024-03-02 15:54:18.719,0 days 01:50:36.288000,0 days 00:00:44.282000,3518,0,1,0,False,0,car,317.6577777777778,0.05887358844356757,-95.99999999999997,4307.999999999999,-158.99999999999997,car,0 days 01:50:36.288000
2024-03-02 15:54:19.038,0 days 01:50:36.607000,0 days 00:00:44.601000,3540,0,1,0,False,0,car,317.6577777777778,0.05887358844356757,-96.00000000000003,4308.000000000001,-159.0,car,0 days 01:50:36.607000
2024-03-02 15:54:19.278,0 days 01:50:36.847000,0 days 00:00:44.841000,3585,0,1,0,False,0,car,317.6577777777778,0.05887358844356757,-95.99999999999999,4307.999999999999,-158.99999999999997,car,0 days 01:50:36.847000
2024-03-02 15:54:19.718,0 days 01:50:37.287000,0 days 00:00:45.281000,3540,0,1,0,False,0,car,317.6577777777778,0.05887358844356757,-95.99999999999999,4308.0,-159.0,car,0 days 01:50:37.287000
2024-03-02 15:54:19.998,0 days 01:50:37.567000,0 days 00:00:45.561000,3517,0,1,0,False,0,car,317.6577777777778,0.05887358844356757,-96.0,4308.0,-159.0,car,0 days 01:50:37.567000
2024-03-02 15:54:20.278,0 days 01:50:37.847000,0 days 00:00:45.841000,3434,0,1,0,False,0,car,317.6577777777778,0.05887358844356757,-96.0,4308.0,-159.0,car,0 days 01:50:37.847000
2024-03-02 15:54:20.518,0 days 01:50:38.087000,0 days 00:00:46.081000,3446,0,1,0,False,0,car,317.6577777777778,0.05887358844356757,-96.00000000000001,4308.0,-159.00000000000006,car,0 days 01:50:38.087000
2024-03-02 15:54:20.678,0 days 01:50:38.247000,0 days 00:00:46.241000,3544,0,1,0,False,0,car,317.6577777777778,0.05887358844356757,-96.0,4308.0,-159.0,car,0 days 01:50:38.247000
2024-03-02 15:54:20.998,0 days 01:50:38.567000,0 days 00:00:46.561000,3503,0,1,0,False,0,car,317.6577777777778,0.05887358844356757,-95.99999999999999,4307.999999999999,-158.99999999999997,car,0 days 01:50:38.567000
2024-03-02 15:54:21.238,0 days 01:50:38.807000,0 days 00:00:46.801000,3558,0,1,0,False,0,car,317.6577777777778,0.05887358844356757,-96.0,4308.0,-158.99999999999997,car,0 days 01:50:38.807000
2024-03-02 15:54:21.479,0 days 01:50:39.048000,0 days 00:00:47.042000,3528,0,1,0,False,0,car,317.6577777777778,0.05887358844356757,-96.0,4308.0,-159.0,car,0 days 01:50:39.048000
2024-03-02 15:54:21.679,0 days 01:50:39.248000,0 days 00:00:47.242000,3505,0,1,0,False,0,car,317.6577777777778,0.05887358844356757,-96.0,4307.999999999999,-159.0,car,0 days 01:50:39.248000
2024-03-02 15:54:21.959,0 days 01:50:39.528000,0 days 00:00:47.522000,3515,0,1,0,False,0,car,317.6577777777778,0.05887358844356757,-96.0,4307.999999999999,-158.99999999999997,car,0 days 01:50:39.528000
2024-03-02 15:54:22.159,0 days 01:50:39.728000,0 days 00:00:47.722000,3551,0,1,0,False,0,pos,317.6577777777778,0.05887358844356757,-96.0,4308.0,-159.0,car,0 days 01:50:39.728000
2024-03-02 15:54:22.359,0 days 01:50:39.928000,0 days 00:00:47.922000,3522,0,1,0,False,0,pos,317.6577777777778,0.05887358844356757,-96.0,4308.0,-159.0,car,0 days 01:50:39.928000
2024-03-02 15:54:22.639,0 days 01:50:40.208000,0 days 00:00:48.202000,3510,0,1,0,False,0,car,317.6577777777778,0.05887358844356757,-96.0,4307.999999999999,-158.99999999999997,car,0 days 01:50:40.208000
2024-03-02 15:54:22.799,0 days 01:50:40.368000,0 days 00:00:48.362000,3532,0,1,0,False,0,car,317.6577777777778,0.05887358844356757,-96.0,4308.0,-159.0,car,0 days 01:50:40.368000
2024-03-02 15:54:22.999,0 days 01:50:40.568000,0 days 00:00:48.562000,3525,0,1,0,False,0,car,317.6577777777778,0.05887358844356757,-96.00000000000001,4308.000000000002,-159.00000000000006,car,0 days 01:50:40.568000
2024-03-02 15:54:23.279,0 days 01:50:40.848000,0 days 00:00:48.842000,3523,0,1,0,False,0,car,317.6577777777778,0.05887358844356757,-96.0,4308.000000000001,-159.0,car,0 days 01:50:40.848000
2024-03-02 15:54:23.479,0 days 01:50:41.048000,0 days 00:00:49.042000,3505,0,1,0,False,0,car,317.6577777777778,0.05887358844356757,-96.00000000000003,4308.000000000002,-159.00000000000003,car,0 days 01:50:41.048000
2024-03-02 15:54:23.639,0 days 01:50:41.208000,0 days 00:00:49.202000,3487,0,1,0,False,0,car,317.6577777777778,0.05887358844356757,-96.00000000000001,4308.000000000001,-159.0,car,0 days 01:50:41.208000
2024-03-02 15:54:23.879,0 days 01:50:41.448000,0 days 00:00:49.442000,3563,0,1,0,False,0,car,317.6577777777778,0.05887358844356757,-96.00000000000001,4308.0,-158.99999999999997,car,0 days 01:50:41.448000
2024-03-02 15:54:24.119,0 days 01:50:41.688000,0 days 00:00:49.682000,3563,0,1,0,False,0,car,317.6577777777778,0.05887358844356757,-96.00000000000003,4308.0,-159.0,car,0 days 01:50:41.688000
2024-03-02 15:54:24.479,0 days 01:50:42.048000,0 days 00:00:50.042000,3456,0,1,0,False,0,car,317.6577777777778,0.05887358844356757,-96.00000000000001,4308.000000000001,-159.0,car,0 days 01:50:42.048000
2024-03-02 15:54:24.639,0 days 01:50:42.208000,0 days 00:00:50.202000,3530,0,1,0,False,0,car,317.6577777777778,0.05887358844356757,-96.0,4308.0,-158.99999999999997,car,0 days 01:50:42.208000
2024-03-02 15:54:24.879,0 days 01:50:42.448000,0 days 00:00:50.442000,3524,0,1,0,False,0,car,317.6577777777778,0.05887358844356757,-95.99999999999997,4308.0,-158.99999999999994,car,0 days 01:50:42.448000
2024-03-02 15:54:25.039,0 days 01:50:42.608000,0 days 00:00:50.602000,3505,0,1,0,False,0,car,317.6577777777778,0.05887358844356757,-96.0,4308.000000000001,-159.0,car,0 days 01:50:42.608000
2024-03-02 15:54:25.518,0 days 01:50:43.087000,0 days 00:00:51.081000,3525,0,1,0,False,0,car,317.6577777777778,0.05887358844356757,-96.0,4308.0,-158.99999999999997,car,0 days 01:50:43.087000
2024-03-02 15:54:25.678,0 days 01:50:43.247000,0 days 00:00:51.241000,3473,0,1,0,False,0,car,317.6577777777778,0.05887358844356757,-96.0,4308.0,-159.0,car,0 days 01:50:43.247000
2024-03-02 15:54:25.878,0 days 01:50:43.447000,0 days 00:00:51.441000,3774,0,1,0,False,0,car,317.6577777777778,0.05887358844356757,-96.0,4308.0,-158.99999999999997,car,0 days 01:50:43.447000
2024-03-02 15:54:26.158,0 days 01:50:43.727000,0 days 00:00:51.721000,3861,0,0,0,False,0,car,317.6577777777778,0.05887358844356757,-96.0,4308.0,-159.00000000000003,car,0 days 01:50:43.727000
2024-03-02 15:54:26.518,0 days 01:50:44.087000,0 days 00:00:52.081000,4278,0,0,0,False,0,car,317.6577777777778,0.05887358844356757,-96.00000000000001,4308.0,-159.00000000000003,car,0 days 01:50:44.087000
2024-03-02 15:54:26.758,0 days 01:50:44.327000,0 days 00:00:52.321000,4201,0,0,0,False,0,car,317.6577777777778,0.05887358844356757,-96.0,4308.0,-159.0,car,0 days 01:50:44.327000
2024-03-02 15:54:27.158,0 days 01:50:44.727000,0 days 00:00:52.721000,4208,0,0,0,False,0,car,317.6577777777778,0.05887358844356757,-96.00000000000001,4308.0,-159.0,car,0 days 01:50:44.727000
2024-03-02 15:54:27.358,0 days 01:50:44.927000,0 days 00:00:52.921000,4134,0,0,0,False,0,car,317.6577777777778,0.05887358844356757,-96.00000000000001,4308.0,-159.0,car,0 days 01:50:44.927000
2024-03-02 15:54:27.718,0 days 01:50:45.287000,0 days 00:00:53.281000,4115,0,0,0,False,0,car,317.6577777777778,0.05887358844356757,-96.00000000000001,4308.000000000001,-159.00000000000003,car,0 days 01:50:45.287000
2024-03-02 15:54:27.878,0 days 01:50:45.447000,0 days 00:00:53.441000,4202,0,0,0,False,0,car,317.6577777777778,0.05887358844356757,-96.0,4307.999999999999,-159.0,car,0 days 01:50:45.447000
2024-03-02 15:54:28.039,0 days 01:50:45.608000,0 days 00:00:53.602000,4084,0,0,0,False,0,car,317.6577777777778,0.05887358844356757,-95.99999999999999,4307.999999999999,-159.0,car,0 days 01:50:45.608000
2024-03-02 15:54:28.399,0 days 01:50:45.968000,0 days 00:00:53.962000,4073,0,0,0,False,0,car,317.6577777777778,0.05887358844356757,-95.99999999999999,4308.0,-159.0,car,0 days 01:50:45.968000
2024-03-02 15:54:28.679,0 days 01:50:46.248000,0 days 00:00:54.242000,4056,0,0,0,False,0,car,317.6577777777778,0.05887358844356757,-96.0,4307.999999999999,-159.0,car,0 days 01:50:46.248000
2024-03-02 15:54:29.079,0 days 01:50:46.648000,0 days 00:00:54.642000,4085,0,0,0,False,0,car,317.6577777777778,0.05887358844356757,-96.0,4308.0,-159.0,car,0 days 01:50:46.648000
2024-03-02 15:54:29.279,0 days 01:50:46.848000,0 days 00:00:54.842000,4070,0,0,0,False,0,pos,317.6577777777778,0.05887358844356757,-96.0,4308.0,-159.0,car,0 days 01:50:46.848000
2024-03-02 15:54:29.519,0 days 01:50:47.088000,0 days 00:00:55.082000,4061,0,0,0,False,0,car,317.6577777777778,0.05887358844356757,-96.0,4308.0,-159.00000000000003,car,0 days 01:50:47.088000
2024-03-02 15:54:29.799,0 days 01:50:47.368000,0 days 00:00:55.362000,4049,0,0,0,False,0,car,317.6577777777778,0.05887358844356757,-95.99999999999999,4308.0,-158.99999999999997,car,0 days 01:50:47.368000
2024-03-02 15:54:29.959,0 days 01:50:47.528000,0 days 00:00:55.522000,3980,0,0,0,False,0,car,317.6577777777778,0.05887358844356757,-95.99999999999997,4307.999999999999,-158.99999999999997,car,0 days 01:50:47.528000
2024-03-02 15:54:30.239,0 days 01:50:47.808000,0 days 00:00:55.802000,4116,0,0,0,False,0,car,317.6577777777778,0.05887358844356757,-95.99999999999999,4307.999999999999,-159.0,car,0 days 01:50:47.808000
2024-03-02 15:54:30.559,0 days 01:50:48.128000,0 days 00:00:56.122000,4045,0,0,0,False,0,pos,317.6577777777778,0.05887358844356757,-96.0,4308.0,-159.0,car,0 days 01:50:48.128000
2024-03-02 15:54:30.879,0 days 01:50:48.448000,0 days 00:00:56.442000,4038,0,0,0,False,0,car,317.6577777777778,0.05887358844356757,-96.00000000000001,4308.000000000001,-159.00000000000003,car,0 days 01:50:48.448000
2024-03-02 15:54:31.079,0 days 01:50:48.648000,0 days 00:00:56.642000,3952,0,0,0,False,0,car,317.6577777777778,0.05887358844356757,-96.00000000000001,4308.000000000001,-159.00000000000003,car,0 days 01:50:48.648000
2024-03-02 15:54:31.319,0 days 01:50:48.888000,0 days 00:00:56.882000,4038,0,0,0,False,0,pos,317.6577777777778,0.05887358844356757,-96.0,4308.0,-159.0,car,0 days 01:50:48.888000
2024-03-02 15:54:31.639,0 days 01:50:49.208000,0 days 00:00:57.202000,4050,0,0,0,False,0,car,317.6577777777778,0.05887358844356757,-96.00000000000001,4308.0,-159.00000000000003,car,0 days 01:50:49.208000
2024-03-02 15:54:31.799,0 days 01:50:49.368000,0 days 00:00:57.362000,4058,0,0,0,False,0,car,317.6577777777778,0.05887358844356757,-96.00000000000001,4307.999999999999,-158.99999999999997,car,0 days 01:50:49.368000
2024-03-02 15:54:31.959,0 days 01:50:49.528000,0 days 00:00:57.522000,4058,0,0,0,False,0,car,317.6577777777778,0.05887358844356757,-96.0,4308.0,-159.0,car,0 days 01:50:49.528000
2024-03-02 15:54:32.318,0 days 01:50:49.887000,0 days 00:00:57.881000,4008,0,0,0,False,0,car,317.6577777777778,0.05887358844356757,-96.0,4308.000000000001,-159.0,car,0 days 01:50:49.887000
2024-03-02 15:54:32.478,0 days 01:50:50.047000,0 days 00:00:58.041000,4069,0,0,0,False,0,car,317.6577777777778,0.05887358844356757,-96.00000000000001,4308.000000000001,-159.00000000000003,car,0 days 01:50:50.047000
2024-03-02 15:54:32.798,0 days 01:50:50.367000,0 days 00:00:58.361000,4014,0,0,0,False,0,car,317.6577777777778,0.05887358844356757,-96.00000000000001,4308.0,-159.0,car,0 days 01:50:50.367000
2024-03-02 15:54:33.038,0 days 01:50:50.607000,0 days 00:00:58.601000,4016,0,0,0,False,0,car,317.6577777777778,0.05887358844356757,-96.00000000000001,4308.0,-159.0,car,0 days 01:50:50.607000
2024-03-02 15:54:33.358,0 days 01:50:50.927000,0 days 00:00:58.921000,4036,0,0,0,False,0,car,317.6577777777778,0.05887358844356757,-96.0,4307.999999999999,-159.0,car,0 days 01:50:50.927000
2024-03-02 15:54:33.758,0 days 01:50:51.327000,0 days 00:00:59.321000,4067,0,0,0,False,0,car,317.6577777777778,0.05887358844356757,-96.0,4308.0,-159.0,car,0 days 01:50:51.327000
2024-03-02 15:54:34.318,0 days 01:50:51.887000,0 days 00:00:59.881000,4038,0,0,0,False,0,car,317.6577777777778,0.05887358844356757,-96.0,4308.0,-159.0,car,0 days 01:50:51.887000
2024-03-02 15:54:34.799,0 days 01:50:52.368000,0 days 00:01:00.362000,4001,0,0,0,False,0,car,317.6577777777778,0.05887358844356757,-96.0,4308.000000000001,-159.0,car,0 days 01:50:52.368000
2024-03-02 15:54:35.079,0 days 01:50:52.648000,0 days 00:01:00.642000,3924,0,0,0,False,0,car,317.6577777777778,0.05887358844356757,-96.0,4308.0,-159.0,car,0 days 01:50:52.648000
2024-03-02 15:54:35.279,0 days 01:50:52.848000,0 days 00:01:00.842000,3893,0,0,0,False,0,car,317.6577777777778,0.05887358844356757,-95.99999999999999,4307.999999999999,-159.0,car,0 days 01:50:52.848000
2024-03-02 15:54:35.559,0 days 01:50:53.128000,0 days 00:01:01.122000,4124,0,0,0,False,0,car,317.6577777777778,0.05887358844356757,-96.0,4308.0,-158.99999999999997,car,0 days 01:50:53.128000
2024-03-02 15:54:35.799,0 days 01:50:53.368000,0 days 00:01:01.362000,4035,0,0,0,False,0,car,317.6577777777778,0.05887358844356757,-96.0,4308.0,-159.0,car,0 days 01:50:53.368000
2024-03-02 15:54:35.999,0 days 01:50:53.568000,0 days 00:01:01.562000,3751,0,0,0,True,0,car,317.6577777777778,0.05887358844356757,-95.99999999999999,4308.0,-159.0,car,0 days 01:50:53.568000
2024-03-02 15:54:36.199,0 days 01:50:53.768000,0 days 00:01:01.762000,4210,0,0,0,True,0,car,317.6577777777778,0.05887358844356757,-96.0,4308.0,-158.99999999999997,car,0 days 01:50:53.768000
2024-03-02 15:54:36.559,0 days 01:50:54.128000,0 days 00:01:02.122000,4110,0,0,0,True,0,car,317.6577777777778,0.05887358844356757,-96.0,4308.0,-158.99999999999997,car,0 days 01:50:54.128000
2024-03-02 15:54:36.799,0 days 01:50:54.368000,0 days 00:01:02.362000,4055,0,0,0,True,0,car,317.6577777777778,0.05887358844356757,-96.00000000000001,4308.0,-158.99999999999997,car,0 days 01:50:54.368000
2024-03-02 15:54:37.159,0 days 01:50:54.728000,0 days 00:01:02.722000,4102,0,0,0,True,0,car,317.6577777777778,0.05887358844356757,-96.0,4307.999999999999,-159.0,car,0 days 01:50:54.728000
2024-03-02 15:54:37.399,0 days 01:50:54.968000,0 days 00:01:02.962000,4059,0,0,0,True,0,car,317.6577777777778,0.05887358844356757,-96.0,4307.999999999999,-159.0,car,0 days 01:50:54.968000
2024-03-02 15:54:37.719,0 days 01:50:55.288000,0 days 00:01:03.282000,4015,0,0,0,True,0,car,317.6577777777778,0.05887358844356757,-96.0,4308.0,-159.0,car,0 days 01:50:55.288000
2024-03-02 15:54:38.039,0 days 01:50:55.608000,0 days 00:01:03.602000,4022,0,0,0,True,0,car,317.6577777777778,0.05887358844356757,-96.00000000000001,4308.000000000001,-159.0,car,0 days 01:50:55.608000
2024-03-02 15:54:38.319,0 days 01:50:55.888000,0 days 00:01:03.882000,4025,0,0,0,True,0,car,317.6577777777778,0.05887358844356757,-96.0,4308.000000000001,-159.00000000000003,car,0 days 01:50:55.888000
2024-03-02 15:54:38.479,0 days 01:50:56.048000,0 days 00:01:04.042000,3971,0,0,0,True,0,pos,317.6577777777778,0.05887358844356757,-96.0,4308.0,-159.0,car,0 days 01:50:56.048000
2024-03-02 15:54:38.799,0 days 01:50:56.368000,0 days 00:01:04.362000,4030,0,0,0,True,0,pos,317.6577777777778,0.05887358844356757,-96.0,4308.0,-159.0,car,0 days 01:50:56.368000
2024-03-02 15:54:38.998,0 days 01:50:56.567000,0 days 00:01:04.561000,4083,0,0,0,True,0,car,317.6577777777778,0.05887358844356757,-95.99999999999997,4308.0,-158.99999999999997,car,0 days 01:50:56.567000
2024-03-02 15:54:39.358,0 days 01:50:56.927000,0 days 00:01:04.921000,3926,0,0,0,True,0,car,317.6577777777778,0.05887358844356757,-95.99999999999996,4308.0,-158.99999999999997,car,0 days 01:50:56.927000
2024-03-02 15:54:39.558,0 days 01:50:57.127000,0 days 00:01:05.121000,3819,0,0,0,True,0,car,317.6577777777778,0.05887358844356757,-96.00000000000009,4308.0,-159.00000000000003,car,0 days 01:50:57.127000
2024-03-02 15:54:39.918,0 days 01:50:57.487000,0 days 00:01:05.481000,3674,0,1,0,True,0,car,317.6577777777778,0.05887358844356757,-95.99999999999449,4308.000000000015,-158.99999999999997,car,0 days 01:50:57.487000
2024-03-02 15:54:40.118,0 days 01:50:57.687000,0 days 00:01:05.681000,3543,0,1,0,True,0,car,317.6577777777778,0.05887358844356757,-96.00000000004285,4307.999999999879,-159.0,car,0 days 01:50:57.687000
2024-03-02 15:54:40.558,0 days 01:50:58.127000,0 days 00:01:06.121000,3534,0,1,0,True,0,car,317.6577777777778,0.05887358844356757,-96.00000000117184,4307.999999996699,-159.0,car,0 days 01:50:58.127000
2024-03-02 15:54:40.838,0 days 01:50:58.407000,0 days 00:01:06.401000,3565,0,1,0,True,0,car,317.6577777777778,0.05887358844356757,-95.99999999668316,4308.00000000934,-158.99999999999997,car,0 days 01:50:58.407000
2024-03-02 15:54:41.038,0 days 01:50:58.607000,0 days 00:01:06.601000,3570,0,1,0,True,0,car,317.6577777777778,0.05887358844356757,-96.00000006836797,4307.999999807462,-158.99999999999997,car,0 days 01:50:58.607000
2024-03-02 15:54:41.319,0 days 01:50:58.888000,0 days 00:01:06.882000,3663,0,1,0,False,0,car,317.6577777777778,0.05887358844356757,-95.99999974569069,4308.000000716184,-159.0,car,0 days 01:50:58.888000
2024-03-02 15:54:41.479,0 days 01:50:59.048000,0 days 00:01:07.042000,3814,0,1,10,False,0,car,317.6577777777778,0.05887358844356757,-96.00000111865342,4307.999996849652,-159.00000000000003,car,0 days 01:50:59.048000
2024-03-02 15:54:41.679,0 days 01:50:59.248000,0 days 00:01:07.242000,5214,0,1,19,False,0,car,317.6577777777778,0.05887358844356757,-95.9999966377975,4308.000009468627,-159.0,car,0 days 01:50:59.248000
2024-03-02 15:54:41.999,0 days 01:50:59.568000,0 days 00:01:07.562000,7454,0,1,18,False,0,car,317.6577777777778,0.05887358844356757,-96.00000647820777,4307.9999817560865,-159.0,car,0 days 01:50:59.568000
2024-03-02 15:54:42.159,0 days 01:50:59.728000,0 days 00:01:07.722000,8574,0,1,17,False,0,pos,317.6577777777778,0.05887358844356757,-96.0,4308.0,-159.0,car,0 days 01:50:59.728000
2024-03-02 15:54:42.319,0 days 01:50:59.888000,0 days 00:01:07.882000,9694,0,1,17,False,0,car,317.6577777777778,0.05887358844356757,-95.99958026294192,4308.001182062495,-159.00000000000003,car,0 days 01:50:59.888000
2024-03-02 15:54:42.559,0 days 01:51:00.128000,0 days 00:01:08.122000,9970,0,1,17,False,0,car,317.6577777777778,0.05887358844356757,-95.9859429384466,4308.039587462965,-159.0,car,0 days 01:51:00.128000
2024-03-02 15:54:42.719,0 days 01:51:00.288000,0 days 00:01:08.282000,9919,0,1,17,False,0,car,317.6577777777778,0.05887358844356757,-95.9657209366039,4308.096536615955,-159.0,car,0 days 01:51:00.288000
