Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:24:21.393,0 days 01:20:38.962000,0 days 00:00:36.677000,8338,126,3,60,False,8,car,806.4997222222224,0.14924651405896064,708,7915,-143,car,0 days 01:20:38.962000
2024-03-02 15:24:21.593,0 days 01:20:39.162000,0 days 00:00:36.877000,8504,131,4,60,False,8,car,813.7775000000003,0.150593300590314,776,7890,-143,car,0 days 01:20:39.162000
2024-03-02 15:24:21.793,0 days 01:20:39.362000,0 days 00:00:37.077000,8630,136,4,55,False,8,car,821.3330555555557,0.15199149118774952,847,7873,-142,car,0 days 01:20:39.362000
2024-03-02 15:24:21.953,0 days 01:20:39.522000,0 days 00:00:37.237000,8810,138,4,55,False,8,car,827.4663888888891,0.15312649296684425,908,7865,-143,car,0 days 01:20:39.522000
2024-03-02 15:24:22.113,0 days 01:20:39.682000,0 days 00:00:37.397000,9154,143,4,67,False,8,car,833.8219444444445,0.1543026179988047,971,7862,-142,car,0 days 01:20:39.682000
2024-03-02 15:24:22.433,0 days 01:20:40.002000,0 days 00:00:37.717000,9466,147,4,64,False,8,car,846.8886111111112,0.15672066526731085,1101,7873,-140,car,0 days 01:20:40.002000
2024-03-02 15:24:22.793,0 days 01:20:40.362000,0 days 00:00:38.077000,9913,153,4,72,False,8,car,862.1886111111112,0.1595520012271178,1251,7899,-136,car,0 days 01:20:40.362000
2024-03-02 15:24:23.073,0 days 01:20:40.642000,0 days 00:00:38.357000,10552,161,4,85,False,8,car,874.7108333333334,0.16186929652610288,1373,7924,-133,car,0 days 01:20:40.642000
2024-03-02 15:24:23.433,0 days 01:20:41.002000,0 days 00:00:38.717000,11136,175,4,100,False,8,car,892.2108333333334,0.16510775268928077,1535,7970,-127,car,0 days 01:20:41.002000
2024-03-02 15:24:23.633,0 days 01:20:41.202000,0 days 00:00:38.917000,11583,184,4,100,False,8,car,902.4330555555558,0.16699942232110535,1631,8001,-123,car,0 days 01:20:41.202000
2024-03-02 15:24:24.073,0 days 01:20:41.642000,0 days 00:00:39.357000,10637,194,5,100,False,8,car,926.1441666666668,0.17138727340188095,1856,8059,-116,car,0 days 01:20:41.642000
2024-03-02 15:24:24.233,0 days 01:20:41.802000,0 days 00:00:39.517000,10708,202,5,100,False,8,car,935.1219444444448,0.17304865281765733,1953,8068,-113,car,0 days 01:20:41.802000
2024-03-02 15:24:24.553,0 days 01:20:42.122000,0 days 00:00:39.837000,11251,208,5,100,False,8,car,953.6108333333337,0.17647010745608782,2128,8070,-108,car,0 days 01:20:42.122000
2024-03-02 15:24:24.913,0 days 01:20:42.482000,0 days 00:00:40.197000,11635,221,5,100,False,8,car,975.7108333333337,0.18055981495358672,2376,8053,-99,car,0 days 01:20:42.482000
2024-03-02 15:24:25.113,0 days 01:20:42.682000,0 days 00:00:40.397000,11444,224,5,100,False,8,car,988.1552777777779,0.18286271711406873,2550,8035,-93,car,0 days 01:20:42.682000
2024-03-02 15:24:25.393,0 days 01:20:42.962000,0 days 00:00:40.677000,10620,227,6,100,False,14,car,1005.8108333333336,0.18612995955425268,2645,8021,-90,car,0 days 01:20:42.962000
2024-03-02 15:24:25.634,0 days 01:20:43.203000,0 days 00:00:40.918000,10837,235,6,100,False,12,car,1021.5427777777779,0.18904122883681743,2869,7975,-83,car,0 days 01:20:43.203000
2024-03-02 15:24:25.874,0 days 01:20:43.443000,0 days 00:00:41.158000,11059,240,6,100,False,12,car,1037.5427777777782,0.19200210304315155,3030,7942,-79,car,0 days 01:20:43.443000
2024-03-02 15:24:26.034,0 days 01:20:43.603000,0 days 00:00:41.318000,11144,244,6,100,False,12,car,1048.3872222222224,0.19400891778300014,3082,7932,-78,car,0 days 01:20:43.603000
2024-03-02 15:24:26.274,0 days 01:20:43.843000,0 days 00:00:41.558000,11455,249,6,100,False,12,car,1064.9872222222225,0.19708082477207176,3240,7901,-74,car,0 days 01:20:43.843000
2024-03-02 15:24:26.433,0 days 01:20:44.002000,0 days 00:00:41.717000,11455,252,6,100,False,12,car,1076.1172222222224,0.19914048289185288,3338,7882,-72,car,0 days 01:20:44.002000
2024-03-02 15:24:26.673,0 days 01:20:44.242000,0 days 00:00:41.957000,11739,255,6,100,False,12,car,1093.1172222222226,0.20228641173608286,3502,7847,-69,car,0 days 01:20:44.242000
2024-03-02 15:24:26.873,0 days 01:20:44.442000,0 days 00:00:42.157000,10899,259,6,100,False,12,car,1107.5061111111113,0.20494914235914022,3642,7819,-67,car,0 days 01:20:44.442000
2024-03-02 15:24:27.033,0 days 01:20:44.602000,0 days 00:00:42.317000,10832,262,6,100,False,12,car,1119.150555555556,0.20710400080930558,3756,7795,-65,car,0 days 01:20:44.602000
2024-03-02 15:24:27.233,0 days 01:20:44.802000,0 days 00:00:42.517000,10583,266,7,100,False,12,car,1133.928333333334,0.20983869712487807,3900,7766,-62,car,0 days 01:20:44.802000
2024-03-02 15:24:27.433,0 days 01:20:45.002000,0 days 00:00:42.717000,10695,268,7,100,False,12,car,1148.8172222222224,0.2125939550668833,4045,7737,-59,car,0 days 01:20:45.002000
2024-03-02 15:24:27.713,0 days 01:20:45.282000,0 days 00:00:42.997000,10946,273,7,100,False,12,car,1170.0505555555558,0.21652328187820583,4248,7696,-54,car,0 days 01:20:45.282000
2024-03-02 15:24:27.993,0 days 01:20:45.562000,0 days 00:00:43.277000,11075,274,7,100,False,12,car,1191.361666666667,0.22046700182803133,4482,7650,-50,car,0 days 01:20:45.562000
2024-03-02 15:24:28.313,0 days 01:20:45.882000,0 days 00:00:43.597000,11214,280,7,100,False,12,car,1216.2505555555558,0.22507280614899547,4825,7582,-44,car,0 days 01:20:45.882000
2024-03-02 15:24:28.593,0 days 01:20:46.162000,0 days 00:00:43.877000,11330,283,7,100,False,12,car,1238.261666666667,0.2291460643453481,5020,7544,-40,car,0 days 01:20:46.162000
2024-03-02 15:24:28.793,0 days 01:20:46.362000,0 days 00:00:44.077000,11405,283,7,100,False,12,car,1253.983888888889,0.23205553448559993,5120,7524,-38,car,0 days 01:20:46.362000
2024-03-02 15:24:28.953,0 days 01:20:46.522000,0 days 00:00:44.237000,11437,287,7,100,False,12,car,1266.7394444444449,0.23441600920009412,5207,7506,-36,car,0 days 01:20:46.522000
2024-03-02 15:24:29.193,0 days 01:20:46.762000,0 days 00:00:44.477000,11476,285,7,100,False,12,car,1285.7394444444444,0.23793204732011572,5382,7473,-33,car,0 days 01:20:46.762000
2024-03-02 15:24:29.393,0 days 01:20:46.962000,0 days 00:00:44.677000,11502,287,7,100,False,12,car,1301.683888888889,0.24088264071323337,5541,7443,-29,car,0 days 01:20:46.962000
2024-03-02 15:24:29.593,0 days 01:20:47.162000,0 days 00:00:44.877000,11507,287,7,100,False,12,car,1317.6283333333336,0.24383323410635105,5697,7414,-27,car,0 days 01:20:47.162000
2024-03-02 15:24:30.073,0 days 01:20:47.642000,0 days 00:00:45.357000,11574,289,7,100,False,12,car,1356.1616666666666,0.2509640061532722,6075,7344,-20,car,0 days 01:20:47.642000
2024-03-02 15:24:30.273,0 days 01:20:47.842000,0 days 00:00:45.557000,11414,290,7,100,False,12,car,1372.272777777778,0.2539454419860392,6228,7316,-17,car,0 days 01:20:47.842000
2024-03-02 15:24:30.473,0 days 01:20:48.042000,0 days 00:00:45.757000,11274,287,7,0,True,0,car,1388.217222222222,0.2568960353791568,6378,7289,-14,car,0 days 01:20:48.042000
2024-03-02 15:24:30.673,0 days 01:20:48.242000,0 days 00:00:45.957000,10240,264,7,0,True,0,car,1402.883888888889,0.2596101700682964,6526,7262,-11,car,0 days 01:20:48.242000
2024-03-02 15:24:30.993,0 days 01:20:48.562000,0 days 00:00:46.277000,8585,229,7,0,True,0,car,1423.2394444444446,0.2633770600307992,6735,7224,-7,car,0 days 01:20:48.562000
2024-03-02 15:24:31.153,0 days 01:20:48.722000,0 days 00:00:46.437000,8237,208,7,0,True,0,car,1432.483888888889,0.26508778735001437,6827,7207,-5,car,0 days 01:20:48.722000
2024-03-02 15:24:31.393,0 days 01:20:48.962000,0 days 00:00:46.677000,9363,191,7,0,True,0,car,1445.2172222222223,0.2674441497392219,6954,7183,-3,car,0 days 01:20:48.962000
2024-03-02 15:24:31.593,0 days 01:20:49.162000,0 days 00:00:46.877000,8640,174,6,0,True,0,car,1454.883888888889,0.2692330112388821,7042,7165,-1,car,0 days 01:20:49.162000
2024-03-02 15:24:31.793,0 days 01:20:49.362000,0 days 00:00:47.077000,9342,161,5,0,True,0,car,1463.8283333333334,0.2708882221667286,7167,7120,0,car,0 days 01:20:49.362000
2024-03-02 15:24:31.953,0 days 01:20:49.522000,0 days 00:00:47.237000,9069,150,5,0,True,0,car,1470.4950000000001,0.2721219197527011,7256,7083,0,car,0 days 01:20:49.522000
2024-03-02 15:24:32.154,0 days 01:20:49.723000,0 days 00:00:47.438000,8568,141,4,0,True,0,car,1478.3675,0.27357876238953643,7296,7061,1,car,0 days 01:20:49.723000
2024-03-02 15:24:32.514,0 days 01:20:50.083000,0 days 00:00:47.798000,9291,126,4,0,True,0,car,1490.9675,0.2759104508270245,7383,6995,2,car,0 days 01:20:50.083000
2024-03-02 15:24:32.754,0 days 01:20:50.323000,0 days 00:00:48.038000,8710,122,3,0,True,0,car,1499.1008333333332,0.2774155618819109,7436,6939,6,car,0 days 01:20:50.323000
2024-03-02 15:24:32.914,0 days 01:20:50.483000,0 days 00:00:48.198000,8336,119,3,0,True,0,car,1504.3897222222222,0.27839429530011583,7463,6892,7,car,0 days 01:20:50.483000
2024-03-02 15:24:33.113,0 days 01:20:50.682000,0 days 00:00:48.397000,7956,109,3,0,True,0,car,1510.415,0.2795093008975046,7487,6815,6,car,0 days 01:20:50.682000
2024-03-02 15:24:33.273,0 days 01:20:50.842000,0 days 00:00:48.557000,7764,107,3,0,True,0,car,1515.1705555555557,0.2803893385088317,7495,6775,7,car,0 days 01:20:50.842000
2024-03-02 15:24:33.553,0 days 01:20:51.122000,0 days 00:00:48.837000,7706,104,3,0,False,0,car,1523.2594444444446,0.281886224913145,7495,6717,8,car,0 days 01:20:51.122000
2024-03-02 15:24:33.713,0 days 01:20:51.282000,0 days 00:00:48.997000,7829,101,3,16,False,0,car,1527.7483333333334,0.2827169146210332,7493,6667,8,car,0 days 01:20:51.282000
2024-03-02 15:24:33.913,0 days 01:20:51.482000,0 days 00:00:49.197000,7587,101,3,26,False,0,car,1533.3594444444445,0.2837552767558934,7486,6610,7,car,0 days 01:20:51.482000
2024-03-02 15:24:34.233,0 days 01:20:51.802000,0 days 00:00:49.517000,7987,104,3,38,False,0,car,1542.603888888889,0.28546600407510864,7463,6521,7,car,0 days 01:20:51.802000
2024-03-02 15:24:34.473,0 days 01:20:52.042000,0 days 00:00:49.757000,8315,107,3,44,False,0,car,1549.7372222222223,0.2867860604920992,7439,6457,6,car,0 days 01:20:52.042000
2024-03-02 15:24:34.713,0 days 01:20:52.282000,0 days 00:00:49.997000,8585,112,3,53,False,0,car,1557.203888888889,0.28816780178838847,7395,6378,4,car,0 days 01:20:52.282000
2024-03-02 15:24:34.993,0 days 01:20:52.562000,0 days 00:00:50.277000,9163,117,3,59,False,0,car,1566.303888888889,0.289851798993241,7362,6328,2,car,0 days 01:20:52.562000
2024-03-02 15:24:35.193,0 days 01:20:52.762000,0 days 00:00:50.477000,9575,123,3,68,False,0,car,1573.1372222222224,0.2911163390188628,7334,6295,1,car,0 days 01:20:52.762000
2024-03-02 15:24:35.433,0 days 01:20:53.002000,0 days 00:00:50.717000,10249,133,3,76,False,0,car,1582.0038888888892,0.2927571568082063,7275,6230,0,car,0 days 01:20:53.002000
2024-03-02 15:24:35.753,0 days 01:20:53.322000,0 days 00:00:51.037000,10961,140,3,78,False,0,car,1594.4483333333335,0.29506005896868837,7185,6148,-3,car,0 days 01:20:53.322000
2024-03-02 15:24:35.993,0 days 01:20:53.562000,0 days 00:00:51.277000,11530,154,3,100,False,0,car,1604.7150000000001,0.29695995325108604,7106,6083,-5,car,0 days 01:20:53.562000
2024-03-02 15:24:36.273,0 days 01:20:53.842000,0 days 00:00:51.557000,11005,166,3,100,False,0,car,1617.6261111111114,0.2993492142425862,6997,6004,-5,car,0 days 01:20:53.842000
2024-03-02 15:24:36.433,0 days 01:20:54.002000,0 days 00:00:51.717000,10921,175,4,100,False,0,car,1625.403888888889,0.3007885280928875,6939,5965,-6,car,0 days 01:20:54.002000
2024-03-02 15:24:36.633,0 days 01:20:54.202000,0 days 00:00:51.917000,11496,182,4,100,False,0,car,1635.5150000000003,0.3026596360982792,6860,5911,-7,car,0 days 01:20:54.202000
2024-03-02 15:24:36.993,0 days 01:20:54.562000,0 days 00:00:52.277000,10702,192,4,100,False,0,car,1654.7150000000004,0.30621268514588007,6710,5803,-9,car,0 days 01:20:54.562000
2024-03-02 15:24:37.313,0 days 01:20:54.882000,0 days 00:00:52.597000,10833,206,5,100,False,0,car,1673.0261111111115,0.3096012411820179,6535,5671,-11,car,0 days 01:20:54.882000
2024-03-02 15:24:37.513,0 days 01:20:55.082000,0 days 00:00:52.797000,11252,210,5,100,False,0,car,1684.692777777778,0.31176021195746983,6435,5591,-12,car,0 days 01:20:55.082000
2024-03-02 15:24:38.233,0 days 01:20:55.802000,0 days 00:00:53.517000,11424,228,5,100,False,0,car,1730.2927777777784,0.320198703445522,6155,5320,-17,car,0 days 01:20:55.802000
2024-03-02 15:24:38.593,0 days 01:20:56.162000,0 days 00:00:53.877000,10716,231,6,100,False,0,car,1753.3927777777783,0.3244734655809168,5974,5091,-21,car,0 days 01:20:56.162000
2024-03-02 15:24:38.994,0 days 01:20:56.563000,0 days 00:00:54.278000,10946,236,6,100,False,0,car,1779.6805555555559,0.32933814077867074,5785,4808,-25,car,0 days 01:20:56.563000
2024-03-02 15:24:39.234,0 days 01:20:56.803000,0 days 00:00:54.518000,10935,238,6,100,True,0,car,1795.5472222222227,0.3322743410332854,5733,4716,-27,car,0 days 01:20:56.803000
2024-03-02 15:24:39.594,0 days 01:20:57.163000,0 days 00:00:54.878000,9544,218,6,0,True,0,car,1817.3472222222226,0.3363085321394156,5658,4601,-29,car,0 days 01:20:57.163000
2024-03-02 15:24:39.754,0 days 01:20:57.323000,0 days 00:00:55.038000,9119,205,6,0,True,0,car,1826.4583333333335,0.3379945855069113,5600,4520,-30,car,0 days 01:20:57.323000
2024-03-02 15:24:40.033,0 days 01:20:57.602000,0 days 00:00:55.317000,9783,188,6,0,True,0,car,1841.0283333333336,0.3406908315810543,5479,4393,-32,car,0 days 01:20:57.602000
2024-03-02 15:24:40.433,0 days 01:20:58.002000,0 days 00:00:55.717000,9124,175,5,0,True,0,car,1860.472777777778,0.34428911620680747,5323,4270,-35,car,0 days 01:20:58.002000
2024-03-02 15:24:40.673,0 days 01:20:58.242000,0 days 00:00:55.957000,8868,170,5,0,True,0,car,1871.8061111111115,0.34638640210296084,5246,4238,-36,car,0 days 01:20:58.242000
2024-03-02 15:24:41.033,0 days 01:20:58.602000,0 days 00:00:56.317000,8840,163,5,21,False,0,car,1888.1061111111114,0.34940279270066366,5085,4196,-38,car,0 days 01:20:58.602000
2024-03-02 15:24:41.193,0 days 01:20:58.762000,0 days 00:00:56.477000,8869,163,5,52,False,0,car,1895.3505555555557,0.3507434107440871,5012,4188,-41,car,0 days 01:20:58.762000
2024-03-02 15:24:41.633,0 days 01:20:59.202000,0 days 00:00:56.917000,9106,168,5,63,False,0,car,1915.8838888888893,0.3545431993088825,4806,4186,-45,car,0 days 01:20:59.202000
2024-03-02 15:24:41.833,0 days 01:20:59.402000,0 days 00:00:57.117000,9072,170,5,64,False,0,car,1925.3283333333336,0.3562909375556769,4714,4189,-46,car,0 days 01:20:59.402000
2024-03-02 15:24:42.113,0 days 01:20:59.682000,0 days 00:00:57.397000,9615,176,5,79,False,0,car,1939.0172222222225,0.3588241299322072,4572,4189,-51,car,0 days 01:20:59.682000
2024-03-02 15:24:42.433,0 days 01:21:00.002000,0 days 00:00:57.717000,9762,186,5,59,False,0,car,1955.5505555555558,0.361883699945419,4394,4179,-56,car,0 days 01:21:00.002000
2024-03-02 15:24:42.753,0 days 01:21:00.322000,0 days 00:00:58.037000,9861,187,5,50,False,0,car,1972.172777777778,0.3649597192597772,4260,4148,-60,car,0 days 01:21:00.322000
2024-03-02 15:24:43.073,0 days 01:21:00.642000,0 days 00:00:58.357000,10107,187,5,63,False,0,car,1988.7950000000003,0.3680357385741354,4048,4079,-67,car,0 days 01:21:00.642000
2024-03-02 15:24:43.313,0 days 01:21:00.882000,0 days 00:00:58.597000,10154,189,5,68,False,0,car,2001.3950000000004,0.3703674270116235,3947,4028,-71,car,0 days 01:21:00.882000
2024-03-02 15:24:43.553,0 days 01:21:01.122000,0 days 00:00:58.837000,10282,193,5,69,False,0,car,2014.2616666666672,0.3727484633525505,3878,3987,-76,car,0 days 01:21:01.122000
2024-03-02 15:24:43.833,0 days 01:21:01.402000,0 days 00:00:59.117000,10566,196,5,74,False,0,car,2029.5061111111113,0.37556951849914094,3773,3910,-81,car,0 days 01:21:01.402000
2024-03-02 15:24:44.153,0 days 01:21:01.722000,0 days 00:00:59.437000,10892,202,5,100,False,0,car,2047.4616666666668,0.37889227733069364,3634,3774,-92,car,0 days 01:21:01.722000
2024-03-02 15:24:44.393,0 days 01:21:01.962000,0 days 00:00:59.677000,11166,206,5,100,False,0,car,2061.195,0.38143369435779706,3515,3628,-102,car,0 days 01:21:01.962000
2024-03-02 15:24:44.673,0 days 01:21:02.242000,0 days 00:00:59.957000,11503,213,5,100,False,0,car,2077.7616666666668,0.3844994328589388,3462,3550,-106,car,0 days 01:21:02.242000
2024-03-02 15:24:44.953,0 days 01:21:02.522000,0 days 00:01:00.237000,11610,219,5,100,False,0,car,2094.795,0.38765153019109855,3367,3404,-115,car,0 days 01:21:02.522000
2024-03-02 15:24:45.153,0 days 01:21:02.722000,0 days 00:01:00.437000,11810,221,5,100,False,0,car,2107.0727777777774,0.3899235899119312,3303,3300,-121,car,0 days 01:21:02.722000
2024-03-02 15:24:45.354,0 days 01:21:02.923000,0 days 00:01:00.638000,11776,226,5,100,False,0,car,2119.691111111111,0.3922586710177807,3237,3188,-126,car,0 days 01:21:02.923000
2024-03-02 15:24:45.554,0 days 01:21:03.123000,0 days 00:01:00.838000,11776,214,5,5,True,0,car,2131.58,0.39445876504609845,3171,3075,-132,car,0 days 01:21:03.123000
2024-03-02 15:24:45.794,0 days 01:21:03.363000,0 days 00:01:01.078000,10096,205,5,0,True,0,car,2145.246666666667,0.3969878450973422,3102,2961,-137,car,0 days 01:21:03.363000
2024-03-02 15:24:46.234,0 days 01:21:03.803000,0 days 00:01:01.518000,8100,155,5,0,True,0,car,2164.1911111111112,0.40049360240414744,3010,2824,-142,car,0 days 01:21:03.803000
2024-03-02 15:24:46.593,0 days 01:21:04.162000,0 days 00:01:01.877000,9499,136,5,0,True,0,car,2177.7533333333336,0.40300335452654423,2913,2698,-146,car,0 days 01:21:04.162000
2024-03-02 15:24:46.833,0 days 01:21:04.402000,0 days 00:01:02.117000,8604,120,3,0,True,0,car,2185.7533333333336,0.40448379162971126,2865,2638,-148,car,0 days 01:21:04.402000
2024-03-02 15:24:47.033,0 days 01:21:04.602000,0 days 00:01:02.317000,8069,115,3,0,True,0,car,2192.1422222222227,0.4056660851496017,2825,2594,-149,car,0 days 01:21:04.602000
2024-03-02 15:24:47.393,0 days 01:21:04.962000,0 days 00:01:02.677000,7128,102,3,0,True,0,car,2202.3422222222225,0.4075536424561396,2726,2510,-150,car,0 days 01:21:04.962000
2024-03-02 15:24:47.633,0 days 01:21:05.202000,0 days 00:01:02.917000,6801,95,3,0,True,0,car,2208.675555555556,0.40872565516281356,2662,2479,-150,car,0 days 01:21:05.202000
2024-03-02 15:24:48.113,0 days 01:21:05.682000,0 days 00:01:03.397000,6058,84,3,0,True,0,car,2219.875555555556,0.4107982671072474,2559,2456,-153,car,0 days 01:21:05.682000
2024-03-02 15:24:48.393,0 days 01:21:05.962000,0 days 00:01:03.677000,5782,81,3,0,True,0,car,2226.175555555556,0.4119641113259914,2523,2458,-153,car,0 days 01:21:05.962000
2024-03-02 15:24:48.593,0 days 01:21:06.162000,0 days 00:01:03.877000,5582,79,3,0,True,0,car,2230.564444444445,0.41277629557009005,2480,2469,-154,car,0 days 01:21:06.162000
2024-03-02 15:24:48.833,0 days 01:21:06.402000,0 days 00:01:04.117000,5516,76,3,0,False,0,car,2235.6311111111117,0.41371390573542915,2439,2495,-152,car,0 days 01:21:06.402000
2024-03-02 15:24:49.033,0 days 01:21:06.602000,0 days 00:01:04.317000,5391,74,3,0,False,0,car,2239.7422222222226,0.4144746859134455,2403,2536,-152,car,0 days 01:21:06.602000
2024-03-02 15:24:49.233,0 days 01:21:06.802000,0 days 00:01:04.517000,5641,73,3,7,False,0,car,2243.7977777777783,0.4152251852782455,2377,2573,-153,car,0 days 01:21:06.802000
2024-03-02 15:24:49.393,0 days 01:21:06.962000,0 days 00:01:04.677000,5652,75,3,21,False,0,car,2247.1311111111117,0.41584203407123177,2366,2593,-153,car,0 days 01:21:06.962000
2024-03-02 15:24:49.633,0 days 01:21:07.202000,0 days 00:01:04.917000,5886,75,3,30,False,0,car,2252.1311111111117,0.41676730726071115,2347,2633,-152,car,0 days 01:21:07.202000
2024-03-02 15:24:49.793,0 days 01:21:07.362000,0 days 00:01:05.077000,5911,76,3,32,False,0,car,2255.5088888888895,0.4173923807042706,2333,2665,-151,car,0 days 01:21:07.362000
2024-03-02 15:24:50.033,0 days 01:21:07.602000,0 days 00:01:05.317000,6285,82,3,44,False,0,car,2260.975555555556,0.41840401272476807,2315,2716,-151,car,0 days 01:21:07.602000
2024-03-02 15:24:50.313,0 days 01:21:07.882000,0 days 00:01:05.597000,7013,91,3,51,False,0,car,2268.053333333334,0.4197137883285423,2300,2788,-150,car,0 days 01:21:07.882000
2024-03-02 15:24:50.593,0 days 01:21:08.162000,0 days 00:01:05.877000,7615,96,3,58,False,0,car,2275.520000000001,0.4210955296248315,2289,2882,-149,car,0 days 01:21:08.162000
2024-03-02 15:24:50.753,0 days 01:21:08.322000,0 days 00:01:06.037000,7924,103,3,62,False,0,car,2280.097777777779,0.42194266863386604,2288,2907,-149,car,0 days 01:21:08.322000
2024-03-02 15:24:50.953,0 days 01:21:08.522000,0 days 00:01:06.237000,8445,106,3,64,False,0,car,2285.9866666666676,0.4230324348348084,2289,2956,-148,car,0 days 01:21:08.522000
2024-03-02 15:24:51.113,0 days 01:21:08.682000,0 days 00:01:06.397000,8974,113,3,69,False,0,car,2291.00888888889,0.42396182034957436,2291,3007,-147,car,0 days 01:21:08.682000
2024-03-02 15:24:51.313,0 days 01:21:08.882000,0 days 00:01:06.597000,9355,126,3,74,False,0,car,2298.0088888888895,0.42525720281484547,2298,3074,-145,car,0 days 01:21:08.882000
2024-03-02 15:24:51.593,0 days 01:21:09.162000,0 days 00:01:06.877000,10537,134,3,87,False,0,car,2308.431111111112,0.42718588337424923,2310,3173,-142,car,0 days 01:21:09.162000
2024-03-02 15:24:51.914,0 days 01:21:09.483000,0 days 00:01:07.198000,11599,154,3,100,False,0,car,2322.1627777777785,0.42972699197695613,2331,3302,-139,car,0 days 01:21:09.483000
2024-03-02 15:24:52.154,0 days 01:21:09.723000,0 days 00:01:07.438000,10339,158,3,100,False,0,car,2332.6961111111123,0.43167623416279277,2352,3412,-135,car,0 days 01:21:09.723000
2024-03-02 15:24:52.594,0 days 01:21:10.163000,0 days 00:01:07.878000,11543,178,4,100,False,0,car,2354.4516666666677,0.4357022006183498,2409,3677,-126,car,0 days 01:21:10.163000
2024-03-02 15:24:52.794,0 days 01:21:10.363000,0 days 00:01:08.078000,11740,187,4,100,False,0,car,2364.840555555557,0.4376247126898237,2424,3741,-124,car,0 days 01:21:10.363000
2024-03-02 15:24:52.954,0 days 01:21:10.523000,0 days 00:01:08.238000,12101,187,4,100,False,0,car,2373.151666666668,0.43916272234700277,2433,3784,-122,car,0 days 01:21:10.523000
2024-03-02 15:24:53.233,0 days 01:21:10.802000,0 days 00:01:08.517000,10841,201,5,100,False,0,car,2388.729166666668,0.4420454109688258,2469,3949,-118,car,0 days 01:21:10.802000
2024-03-02 15:24:53.393,0 days 01:21:10.962000,0 days 00:01:08.677000,11047,205,5,100,False,0,car,2397.8402777777796,0.4437314643363217,2497,4078,-114,car,0 days 01:21:10.962000
2024-03-02 15:24:53.793,0 days 01:21:11.362000,0 days 00:01:09.077000,11568,215,5,100,False,0,car,2421.729166666668,0.4481522140193898,2547,4289,-109,car,0 days 01:21:11.362000
2024-03-02 15:24:54.033,0 days 01:21:11.602000,0 days 00:01:09.317000,11845,223,5,100,False,0,car,2436.595833333334,0.4509033596361085,2572,4398,-108,car,0 days 01:21:11.602000
2024-03-02 15:24:54.433,0 days 01:21:12.002000,0 days 00:01:09.717000,10784,231,5,100,False,0,car,2462.262500000001,0.4556530953421028,2631,4670,-105,car,0 days 01:21:12.002000
2024-03-02 15:24:54.713,0 days 01:21:12.282000,0 days 00:01:09.997000,10857,235,6,100,False,0,car,2480.540277777779,0.4590354828903108,2679,4914,-103,car,0 days 01:21:12.282000
2024-03-02 15:24:54.993,0 days 01:21:12.562000,0 days 00:01:10.277000,10927,239,6,100,False,0,car,2499.129166666668,0.4624754429925309,2696,5015,-103,car,0 days 01:21:12.562000
2024-03-02 15:24:55.273,0 days 01:21:12.842000,0 days 00:01:10.557000,11095,240,6,100,False,0,car,2517.7958333333345,0.465929796233254,2723,5189,-105,car,0 days 01:21:12.842000
2024-03-02 15:24:55.673,0 days 01:21:13.242000,0 days 00:01:10.957000,10655,244,6,0,False,0,car,2544.906944444445,0.47094683308287544,2752,5499,-107,car,0 days 01:21:13.242000
2024-03-02 15:24:55.833,0 days 01:21:13.402000,0 days 00:01:11.117000,10887,238,6,0,True,0,car,2555.4847222222234,0.47290429991928534,2758,5589,-108,car,0 days 01:21:13.402000
2024-03-02 15:24:56.033,0 days 01:21:13.602000,0 days 00:01:11.317000,10446,230,6,0,True,0,car,2568.2625000000003,0.47526888695906583,2754,5685,-109,car,0 days 01:21:13.602000
2024-03-02 15:24:56.193,0 days 01:21:13.762000,0 days 00:01:11.477000,9745,222,6,0,True,0,car,2578.1291666666675,0.4770947593863053,2736,5814,-112,car,0 days 01:21:13.762000
2024-03-02 15:24:56.513,0 days 01:21:14.082000,0 days 00:01:11.797000,8818,197,6,0,True,0,car,2595.6402777777785,0.4803352717121265,2680,6034,-117,car,0 days 01:21:14.082000
2024-03-02 15:24:56.713,0 days 01:21:14.282000,0 days 00:01:11.997000,8309,183,6,0,True,0,car,2605.8069444444454,0.4822166605307346,2651,6108,-119,car,0 days 01:21:14.282000
2024-03-02 15:24:57.073,0 days 01:21:14.642000,0 days 00:01:12.357000,8423,167,6,0,True,0,car,2622.5069444444453,0.48530707298359577,2585,6238,-124,car,0 days 01:21:14.642000
2024-03-02 15:24:57.513,0 days 01:21:15.082000,0 days 00:01:12.797000,8913,141,4,0,True,0,car,2639.7402777777784,0.4884961812433347,2474,6401,-130,car,0 days 01:21:15.082000
2024-03-02 15:24:57.673,0 days 01:21:15.242000,0 days 00:01:12.957000,9544,136,4,0,True,0,car,2645.7847222222226,0.4896147337212831,2448,6426,-131,car,0 days 01:21:15.242000
2024-03-02 15:24:57.833,0 days 01:21:15.402000,0 days 00:01:13.117000,9233,128,3,0,True,0,car,2651.473611111112,0.4906674889946464,2407,6466,-132,car,0 days 01:21:15.402000
2024-03-02 15:24:58.113,0 days 01:21:15.682000,0 days 00:01:13.397000,8189,118,3,0,True,0,car,2660.65138888889,0.49236587933800197,2334,6527,-134,car,0 days 01:21:15.682000
