Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:19:20.152,0 days 01:15:37.721000,0 days 00:00:36.880000,11752,216,5,100,False,0,car,2057.4305555555566,0.38414708843813594,3429,3503,-110,car,0 days 01:15:37.721000
2024-03-02 15:19:20.312,0 days 01:15:37.881000,0 days 00:00:37.040000,11716,220,5,100,False,0,car,2067.208333333334,0.38597271742696665,3393,3446,-113,car,0 days 01:15:37.881000
2024-03-02 15:19:20.592,0 days 01:15:38.161000,0 days 00:00:37.320000,12065,223,5,100,False,0,car,2084.5527777777784,0.3892111343037449,3309,3310,-120,car,0 days 01:15:38.161000
2024-03-02 15:19:20.872,0 days 01:15:38.441000,0 days 00:00:37.600000,11749,229,5,22,True,0,car,2102.3638888888895,0.3925366834731719,3224,3163,-127,car,0 days 01:15:38.441000
2024-03-02 15:19:21.272,0 days 01:15:38.841000,0 days 00:00:38,10071,198,5,0,True,0,car,2124.3638888888895,0.3966443486980411,3061,2897,-140,car,0 days 01:15:38.841000
2024-03-02 15:19:21.472,0 days 01:15:39.041000,0 days 00:00:38.200000,9351,179,5,0,True,0,car,2134.3083333333343,0.39850109636281794,3040,2866,-140,car,0 days 01:15:39.041000
2024-03-02 15:19:21.872,0 days 01:15:39.441000,0 days 00:00:38.600000,8676,148,4,0,True,0,car,2150.7527777777786,0.40157147238948787,2945,2739,-144,car,0 days 01:15:39.441000
2024-03-02 15:19:22.192,0 days 01:15:39.761000,0 days 00:00:38.920000,8780,129,3,0,True,0,car,2162.2194444444453,0.40371243729457124,2865,2638,-147,car,0 days 01:15:39.761000
2024-03-02 15:19:22.472,0 days 01:15:40.041000,0 days 00:00:39.200000,7814,109,3,0,True,0,car,2170.697222222223,0.40529534061102335,2821,2591,-148,car,0 days 01:15:40.041000
2024-03-02 15:19:22.872,0 days 01:15:40.441000,0 days 00:00:39.600000,6764,99,3,0,True,0,car,2181.697222222223,0.407349173223458,2706,2498,-150,car,0 days 01:15:40.441000
2024-03-02 15:19:23.113,0 days 01:15:40.682000,0 days 00:00:39.841000,6606,90,3,0,True,0,car,2187.722222222223,0.40847411335890516,2655,2476,-151,car,0 days 01:15:40.682000
2024-03-02 15:19:23.313,0 days 01:15:40.882000,0 days 00:00:40.041000,6221,88,3,0,True,0,car,2192.6111111111118,0.40938692785332054,2629,2467,-151,car,0 days 01:15:40.882000
2024-03-02 15:19:23.713,0 days 01:15:41.282000,0 days 00:00:40.441000,5728,80,3,0,True,0,car,2201.500000000001,0.41104659057043946,2552,2456,-153,car,0 days 01:15:41.282000
2024-03-02 15:19:23.873,0 days 01:15:41.442000,0 days 00:00:40.601000,5607,79,3,0,True,0,car,2205.011111111112,0.4117021573437014,2521,2457,-152,car,0 days 01:15:41.442000
2024-03-02 15:19:24.033,0 days 01:15:41.602000,0 days 00:00:40.761000,5668,75,3,0,True,0,car,2208.3444444444453,0.412324530862621,2490,2464,-153,car,0 days 01:15:41.602000
2024-03-02 15:19:24.432,0 days 01:15:42.001000,0 days 00:00:41.160000,5193,71,3,0,False,0,car,2216.2136111111117,0.4137937991474104,2424,2510,-153,car,0 days 01:15:42.001000
2024-03-02 15:19:24.632,0 days 01:15:42.201000,0 days 00:00:41.360000,5473,70,3,0,False,0,car,2220.102500000001,0.41451990158614993,2400,2539,-152,car,0 days 01:15:42.201000
2024-03-02 15:19:24.792,0 days 01:15:42.361000,0 days 00:00:41.520000,5312,70,3,13,False,0,car,2223.213611111112,0.4151007835371416,2378,2576,-153,car,0 days 01:15:42.361000
2024-03-02 15:19:25.112,0 days 01:15:42.681000,0 days 00:00:41.840000,5785,73,3,21,False,0,car,2229.7025000000012,0.4163123373206384,2347,2633,-152,car,0 days 01:15:42.681000
2024-03-02 15:19:25.312,0 days 01:15:42.881000,0 days 00:00:42.040000,6000,75,3,25,False,0,car,2233.8691666666678,0.41709030421928783,2335,2661,-152,car,0 days 01:15:42.881000
2024-03-02 15:19:25.752,0 days 01:15:43.321000,0 days 00:00:42.480000,6585,81,3,38,False,0,car,2243.769166666668,0.418938753570479,2305,2754,-150,car,0 days 01:15:43.321000
2024-03-02 15:19:25.992,0 days 01:15:43.561000,0 days 00:00:42.720000,7010,85,3,48,False,0,car,2249.4358333333344,0.4199967885526423,2296,2810,-150,car,0 days 01:15:43.561000
2024-03-02 15:19:26.232,0 days 01:15:43.801000,0 days 00:00:42.960000,7558,93,3,52,False,0,car,2255.6358333333346,0.42115440329783277,2291,2871,-149,car,0 days 01:15:43.801000
2024-03-02 15:19:26.432,0 days 01:15:44.001000,0 days 00:00:43.160000,7873,98,3,55,False,0,car,2261.080277777779,0.42217094671206806,2288,2924,-149,car,0 days 01:15:44.001000
2024-03-02 15:19:26.632,0 days 01:15:44.201000,0 days 00:00:43.360000,8276,104,3,61,False,0,car,2266.858055555557,0.42324972747819534,2291,2989,-148,car,0 days 01:15:44.201000
2024-03-02 15:19:26.872,0 days 01:15:44.441000,0 days 00:00:43.600000,9035,110,3,72,False,0,car,2274.1913888888903,0.42461894921981846,2297,3064,-146,car,0 days 01:15:44.441000
2024-03-02 15:19:27.032,0 days 01:15:44.601000,0 days 00:00:43.760000,9346,118,3,74,False,0,car,2279.435833333335,0.42559815022291864,2301,3106,-144,car,0 days 01:15:44.601000
2024-03-02 15:19:27.392,0 days 01:15:44.961000,0 days 00:00:44.120000,10973,131,3,100,False,0,car,2292.5358333333347,0.4280440781522726,2319,3234,-141,car,0 days 01:15:44.961000
2024-03-02 15:19:27.632,0 days 01:15:45.201000,0 days 00:00:44.360000,11216,136,3,100,False,0,car,2301.6025000000013,0.4297369341237338,2335,3325,-138,car,0 days 01:15:45.201000
2024-03-02 15:19:28.032,0 days 01:15:45.601000,0 days 00:00:44.760000,10745,163,4,100,False,0,car,2319.713611111112,0.43311849690986354,2377,3527,-131,car,0 days 01:15:45.601000
2024-03-02 15:19:28.232,0 days 01:15:45.801000,0 days 00:00:44.960000,11145,171,4,100,False,0,car,2329.213611111112,0.43489226143878434,2402,3641,-127,car,0 days 01:15:45.801000
2024-03-02 15:19:28.432,0 days 01:15:46.001000,0 days 00:00:45.160000,11650,179,4,100,False,0,car,2339.1580555555565,0.43674900910356107,2422,3729,-124,car,0 days 01:15:46.001000
2024-03-02 15:19:28.632,0 days 01:15:46.201000,0 days 00:00:45.360000,11650,187,4,100,False,0,car,2349.5469444444457,0.4386887399041938,2434,3785,-123,car,0 days 01:15:46.201000
2024-03-02 15:19:28.832,0 days 01:15:46.401000,0 days 00:00:45.560000,10810,195,4,100,False,0,car,2360.380277777779,0.4407114538406825,2452,3871,-120,car,0 days 01:15:46.401000
2024-03-02 15:19:28.992,0 days 01:15:46.561000,0 days 00:00:45.720000,10319,195,5,100,False,0,car,2369.0469444444457,0.4423296249898734,2476,3984,-116,car,0 days 01:15:46.561000
2024-03-02 15:19:29.352,0 days 01:15:46.921000,0 days 00:00:46.080000,11204,206,5,100,False,0,car,2389.6469444444456,0.4461758933367964,2515,4156,-113,car,0 days 01:15:46.921000
2024-03-02 15:19:29.593,0 days 01:15:47.162000,0 days 00:00:46.321000,11470,211,5,100,False,0,car,2403.7722222222233,0.44881325298767805,2548,4294,-110,car,0 days 01:15:47.162000
2024-03-02 15:19:29.913,0 days 01:15:47.482000,0 days 00:00:46.641000,11854,221,5,100,False,0,car,2423.416666666668,0.4524811075925108,2604,4542,-106,car,0 days 01:15:47.482000
2024-03-02 15:19:30.193,0 days 01:15:47.762000,0 days 00:00:46.921000,11460,228,5,100,False,0,car,2441.1500000000015,0.45579213471316304,2638,4705,-104,car,0 days 01:15:47.762000
2024-03-02 15:19:30.433,0 days 01:15:48.002000,0 days 00:00:47.161000,10609,231,6,100,False,0,car,2456.5500000000015,0.4586675003705715,2657,4799,-104,car,0 days 01:15:48.002000
2024-03-02 15:19:30.593,0 days 01:15:48.162000,0 days 00:00:47.321000,10852,234,6,100,False,0,car,2466.950000000001,0.4606093057496006,2677,4909,-103,car,0 days 01:15:48.162000
2024-03-02 15:19:30.912,0 days 01:15:48.481000,0 days 00:00:47.640000,10915,238,6,100,False,0,car,2488.039444444446,0.46454695927488504,2711,5113,-104,car,0 days 01:15:48.481000
2024-03-02 15:19:31.312,0 days 01:15:48.881000,0 days 00:00:48.040000,11207,243,6,100,False,0,car,2515.039444444446,0.4695881847781337,2743,5380,-106,car,0 days 01:15:48.881000
2024-03-02 15:19:31.552,0 days 01:15:49.121000,0 days 00:00:48.280000,10782,243,6,6,True,0,car,2531.2394444444462,0.4726129200800829,2755,5589,-109,car,0 days 01:15:49.121000
2024-03-02 15:19:31.792,0 days 01:15:49.361000,0 days 00:00:48.520000,10135,232,6,0,True,0,car,2546.706111111113,0.4755007332078698,2750,5716,-111,car,0 days 01:15:49.361000
2024-03-02 15:19:32.072,0 days 01:15:49.641000,0 days 00:00:48.800000,9149,214,6,0,True,0,car,2563.350555555557,0.47860845164567484,2729,5863,-113,car,0 days 01:15:49.641000
2024-03-02 15:19:32.272,0 days 01:15:49.841000,0 days 00:00:49,8893,199,6,0,True,0,car,2574.4061111111128,0.4806726571500915,2685,6014,-116,car,0 days 01:15:49.841000
2024-03-02 15:19:32.512,0 days 01:15:50.081000,0 days 00:00:49.240000,7961,182,6,0,True,0,car,2586.539444444446,0.48293809675895877,2647,6118,-119,car,0 days 01:15:50.081000
2024-03-02 15:19:32.712,0 days 01:15:50.281000,0 days 00:00:49.440000,8920,169,6,0,True,0,car,2595.9283333333346,0.4846911155039155,2619,6175,-121,car,0 days 01:15:50.281000
2024-03-02 15:19:33.232,0 days 01:15:50.801000,0 days 00:00:49.960000,9829,146,4,0,True,0,car,2617.0172222222236,0.4886286653002801,2485,6385,-129,car,0 days 01:15:50.801000
2024-03-02 15:19:33.472,0 days 01:15:51.041000,0 days 00:00:50.200000,9368,134,3,0,True,0,car,2625.950555555557,0.4902966263309846,2436,6439,-132,car,0 days 01:15:51.041000
2024-03-02 15:19:33.832,0 days 01:15:51.401000,0 days 00:00:50.560000,7960,119,3,0,True,0,car,2637.850555555557,0.4925184997935275,2351,6515,-133,car,0 days 01:15:51.401000
2024-03-02 15:19:34.032,0 days 01:15:51.601000,0 days 00:00:50.760000,7636,104,3,0,True,0,car,2643.628333333335,0.49359728055965485,2304,6548,-135,car,0 days 01:15:51.601000
2024-03-02 15:19:34.272,0 days 01:15:51.841000,0 days 00:00:51,6756,98,3,0,True,0,car,2650.161666666668,0.4948171326567372,2216,6595,-137,car,0 days 01:15:51.841000
2024-03-02 15:19:34.472,0 days 01:15:52.041000,0 days 00:00:51.200000,6140,91,3,0,True,0,car,2655.217222222224,0.4957610658270986,2197,6600,-136,car,0 days 01:15:52.041000
2024-03-02 15:19:34.632,0 days 01:15:52.201000,0 days 00:00:51.360000,5996,86,3,0,True,0,car,2659.039444444446,0.4964747207954597,2166,6607,-137,car,0 days 01:15:52.201000
2024-03-02 15:19:34.832,0 days 01:15:52.401000,0 days 00:00:51.560000,5856,83,3,0,True,0,car,2663.6505555555573,0.49733567082996516,2118,6614,-138,car,0 days 01:15:52.401000
2024-03-02 15:19:35.112,0 days 01:15:52.681000,0 days 00:00:51.840000,5269,72,3,0,False,0,car,2669.250555555557,0.49838125834175007,2063,6607,-139,car,0 days 01:15:52.681000
2024-03-02 15:19:35.432,0 days 01:15:53.001000,0 days 00:00:52.160000,5190,70,3,0,False,0,car,2675.4727777777794,0.49954302224373326,2004,6578,-139,car,0 days 01:15:53.001000
2024-03-02 15:19:35.792,0 days 01:15:53.361000,0 days 00:00:52.520000,5412,68,3,11,False,0,car,2682.2727777777795,0.5008126642223293,1957,6532,-140,car,0 days 01:15:53.361000
2024-03-02 15:19:35.952,0 days 01:15:53.521000,0 days 00:00:52.680000,5247,67,3,12,False,0,car,2685.250555555557,0.501368651232564,1941,6508,-141,car,0 days 01:15:53.521000
2024-03-02 15:19:36.233,0 days 01:15:53.802000,0 days 00:00:52.961000,5579,70,3,17,False,0,car,2690.714444444446,0.5023888251589931,1916,6455,-142,car,0 days 01:15:53.802000
2024-03-02 15:19:36.433,0 days 01:15:54.002000,0 days 00:00:53.161000,5676,72,3,20,False,0,car,2694.714444444446,0.5031356733816966,1901,6416,-141,car,0 days 01:15:54.002000
2024-03-02 15:19:36.713,0 days 01:15:54.282000,0 days 00:00:53.441000,5999,76,3,37,False,0,car,2700.625555555557,0.5042393490885806,1883,6359,-142,car,0 days 01:15:54.282000
2024-03-02 15:19:37.073,0 days 01:15:54.642000,0 days 00:00:53.801000,6754,83,3,48,False,0,car,2708.9255555555574,0.5057890591506904,1866,6282,-141,car,0 days 01:15:54.642000
2024-03-02 15:19:37.313,0 days 01:15:54.882000,0 days 00:00:54.041000,7038,91,3,52,False,0,car,2714.992222222224,0.506921778955124,1856,6228,-142,car,0 days 01:15:54.882000
2024-03-02 15:19:37.552,0 days 01:15:55.121000,0 days 00:00:54.280000,7460,98,3,58,False,0,car,2721.4983333333353,0.5081365483351353,1845,6149,-141,car,0 days 01:15:55.121000
2024-03-02 15:19:37.952,0 days 01:15:55.521000,0 days 00:00:54.680000,9274,113,3,73,False,0,car,2734.053888888891,0.5104808219230658,1834,6072,-140,car,0 days 01:15:55.521000
2024-03-02 15:19:38.352,0 days 01:15:55.921000,0 days 00:00:55.080000,9625,129,3,75,False,0,car,2748.3872222222244,0.51315702805442,1818,5930,-139,car,0 days 01:15:55.921000
2024-03-02 15:19:38.632,0 days 01:15:56.201000,0 days 00:00:55.360000,11417,143,3,99,False,0,car,2759.5094444444467,0.515233681029215,1803,5783,-138,car,0 days 01:15:56.201000
2024-03-02 15:19:38.792,0 days 01:15:56.361000,0 days 00:00:55.520000,11977,143,3,100,False,0,car,2765.8650000000025,0.516420339871955,1799,5739,-138,car,0 days 01:15:56.361000
2024-03-02 15:19:38.992,0 days 01:15:56.561000,0 days 00:00:55.720000,11365,157,3,100,False,0,car,2774.5872222222247,0.518048883913128,1793,5680,-139,car,0 days 01:15:56.561000
2024-03-02 15:19:39.312,0 days 01:15:56.881000,0 days 00:00:56.040000,11232,175,4,100,False,0,car,2790.1427777777803,0.5209532936680861,1779,5494,-138,car,0 days 01:15:56.881000
2024-03-02 15:19:39.592,0 days 01:15:57.161000,0 days 00:00:56.320000,11925,178,4,100,False,0,car,2803.987222222225,0.5235382183499987,1770,5369,-139,car,0 days 01:15:57.161000
2024-03-02 15:19:39.912,0 days 01:15:57.481000,0 days 00:00:56.640000,12079,196,4,100,False,0,car,2821.409444444447,0.5267911572755518,1757,5158,-138,car,0 days 01:15:57.481000
2024-03-02 15:19:40.112,0 days 01:15:57.681000,0 days 00:00:56.840000,10907,203,4,100,False,0,car,2832.687222222225,0.5288968543478964,1750,5048,-139,car,0 days 01:15:57.681000
2024-03-02 15:19:40.352,0 days 01:15:57.921000,0 days 00:00:57.080000,11359,209,5,100,False,0,car,2846.620555555558,0.5314983756569802,1745,4964,-138,car,0 days 01:15:57.921000
2024-03-02 15:19:40.672,0 days 01:15:58.241000,0 days 00:00:57.400000,11732,217,5,100,False,0,car,2865.9094444444468,0.5350998437531281,1731,4709,-139,car,0 days 01:15:58.241000
2024-03-02 15:19:40.912,0 days 01:15:58.481000,0 days 00:00:57.640000,11933,224,5,100,False,0,car,2880.84277777778,0.5378880771178879,1721,4535,-139,car,0 days 01:15:58.481000
2024-03-02 15:19:41.152,0 days 01:15:58.721000,0 days 00:00:57.880000,10953,229,5,100,False,0,car,2896.109444444447,0.5407385478345397,1715,4414,-138,car,0 days 01:15:58.721000
2024-03-02 15:19:41.512,0 days 01:15:59.081000,0 days 00:00:58.240000,10907,238,6,100,False,0,car,2919.909444444447,0.5451822947596255,1707,4239,-139,car,0 days 01:15:59.081000
2024-03-02 15:19:41.672,0 days 01:15:59.241000,0 days 00:00:58.400000,11093,240,6,100,False,0,car,2930.5761111111137,0.5471738900201681,1702,4127,-138,car,0 days 01:15:59.241000
2024-03-02 15:19:41.872,0 days 01:15:59.441000,0 days 00:00:58.600000,11277,244,6,100,False,0,car,2944.1316666666694,0.5497048756637745,1694,3965,-139,car,0 days 01:15:59.441000
2024-03-02 15:19:42.232,0 days 01:15:59.801000,0 days 00:00:58.960000,11561,250,6,100,False,0,car,2969.1316666666694,0.5543726770556714,1682,3707,-138,car,0 days 01:15:59.801000
2024-03-02 15:19:42.392,0 days 01:15:59.961000,0 days 00:00:59.120000,11645,250,6,100,False,0,car,2980.2427777777802,0.5564472554520699,1678,3648,-138,car,0 days 01:15:59.961000
2024-03-02 15:19:42.672,0 days 01:16:00.241000,0 days 00:00:59.400000,11885,256,6,100,False,0,car,3000.1538888888913,0.5601648999384162,1663,3325,-138,car,0 days 01:16:00.241000
2024-03-02 15:19:42.833,0 days 01:16:00.402000,0 days 00:00:59.561000,11667,259,6,100,False,0,car,3011.736944444447,0.562327596052202,1659,3228,-138,car,0 days 01:16:00.402000
2024-03-02 15:19:43.113,0 days 01:16:00.682000,0 days 00:00:59.841000,10433,264,7,100,False,0,car,3032.2702777777804,0.5661614169287466,1654,3103,-139,car,0 days 01:16:00.682000
2024-03-02 15:19:43.433,0 days 01:16:01.002000,0 days 00:01:00.161000,10838,267,7,100,False,0,car,3056.003611111114,0.570592716383454,1644,2871,-139,car,0 days 01:16:01.002000
2024-03-02 15:19:43.673,0 days 01:16:01.242000,0 days 00:01:00.401000,10880,270,7,100,False,0,car,3074.003611111114,0.5739535333856197,1635,2695,-139,car,0 days 01:16:01.242000
2024-03-02 15:19:43.873,0 days 01:16:01.442000,0 days 00:01:00.601000,10955,271,7,100,False,0,car,3089.059166666669,0.5767645871127398,1629,2550,-138,car,0 days 01:16:01.442000
2024-03-02 15:19:44.113,0 days 01:16:01.682000,0 days 00:01:00.841000,11002,275,7,100,False,0,car,3107.3925000000027,0.5801876414667976,1619,2341,-139,car,0 days 01:16:01.682000
2024-03-02 15:19:44.272,0 days 01:16:01.841000,0 days 00:01:01,11140,275,7,100,False,0,car,3119.5383333333357,0.5824554149763608,1613,2213,-138,car,0 days 01:16:01.841000
2024-03-02 15:19:44.472,0 days 01:16:02.041000,0 days 00:01:01.200000,11194,278,7,100,False,0,car,3134.9827777777805,0.5853390789473549,1607,2089,-139,car,0 days 01:16:02.041000
2024-03-02 15:19:44.792,0 days 01:16:02.361000,0 days 00:01:01.520000,11290,280,7,100,False,0,car,3159.871666666669,0.5899861345552877,1595,1850,-138,car,0 days 01:16:02.361000
2024-03-02 15:19:44.952,0 days 01:16:02.521000,0 days 00:01:01.680000,11330,281,7,100,False,0,car,3172.3605555555578,0.5923179606728397,1588,1692,-139,car,0 days 01:16:02.521000
2024-03-02 15:19:45.112,0 days 01:16:02.681000,0 days 00:01:01.840000,11354,283,7,100,False,0,car,3184.938333333336,0.594666383417563,1578,1489,-139,car,0 days 01:16:02.681000
2024-03-02 15:19:45.312,0 days 01:16:02.881000,0 days 00:01:02.040000,11384,283,7,100,False,0,car,3200.6605555555575,0.5976019118484669,1569,1297,-138,car,0 days 01:16:02.881000
2024-03-02 15:19:45.592,0 days 01:16:03.161000,0 days 00:01:02.320000,11381,284,7,100,False,0,car,3222.7494444444465,0.6017261737005074,1560,1128,-139,car,0 days 01:16:03.161000
2024-03-02 15:19:45.752,0 days 01:16:03.321000,0 days 00:01:02.480000,11404,284,7,100,False,0,car,3235.3716666666683,0.6040828947588162,1556,1059,-139,car,0 days 01:16:03.321000
2024-03-02 15:19:46.112,0 days 01:16:03.681000,0 days 00:01:02.840000,11432,285,7,100,False,0,car,3263.8716666666687,0.6094041883455786,1542,801,-139,car,0 days 01:16:03.681000
2024-03-02 15:19:46.352,0 days 01:16:03.921000,0 days 00:01:03.080000,11297,284,7,72,True,0,car,3282.8050000000017,0.6129392699330418,1528,545,-139,car,0 days 01:16:03.921000
2024-03-02 15:19:46.552,0 days 01:16:04.121000,0 days 00:01:03.280000,10555,271,7,0,True,0,car,3297.8605555555573,0.615750323660162,1521,412,-138,car,0 days 01:16:04.121000
2024-03-02 15:19:46.712,0 days 01:16:04.281000,0 days 00:01:03.440000,9673,249,7,0,True,0,car,3308.927222222224,0.617816603742975,1519,350,-138,car,0 days 01:16:04.281000
2024-03-02 15:19:47.032,0 days 01:16:04.601000,0 days 00:01:03.760000,8433,217,7,0,True,0,car,3328.2161111111127,0.621418071839123,1517,148,-138,car,0 days 01:16:04.601000
2024-03-02 15:19:47.472,0 days 01:16:05.041000,0 days 00:01:04.200000,8966,184,6,0,True,0,car,3350.7050000000017,0.6256170185134338,1539,-105,-139,car,0 days 01:16:05.041000
2024-03-02 15:19:47.672,0 days 01:16:05.241000,0 days 00:01:04.400000,8910,172,5,0,True,0,car,3360.2605555555574,0.6274011559343367,1555,-174,-138,car,0 days 01:16:05.241000
2024-03-02 15:19:47.832,0 days 01:16:05.401000,0 days 00:01:04.560000,8849,164,5,0,True,0,car,3367.549444444446,0.628762079362374,1573,-243,-138,car,0 days 01:16:05.401000
2024-03-02 15:19:48.112,0 days 01:16:05.681000,0 days 00:01:04.840000,9500,155,4,0,True,0,car,3379.605000000002,0.6310129969224666,1613,-352,-138,car,0 days 01:16:05.681000
2024-03-02 15:19:48.392,0 days 01:16:05.961000,0 days 00:01:05.120000,9168,149,4,0,False,0,car,3391.193888888891,0.6331767821899104,1694,-463,-136,car,0 days 01:16:05.961000
2024-03-02 15:19:48.712,0 days 01:16:06.281000,0 days 00:01:05.440000,8959,143,4,0,False,0,car,3403.9050000000016,0.6355500998753904,1778,-540,-136,car,0 days 01:16:06.281000
2024-03-02 15:19:49.072,0 days 01:16:06.641000,0 days 00:01:05.800000,8693,139,4,45,False,0,car,3417.8050000000017,0.638145397449285,1891,-597,-133,car,0 days 01:16:06.641000
2024-03-02 15:19:49.272,0 days 01:16:06.841000,0 days 00:01:06,9023,139,4,57,False,0,car,3425.527222222224,0.6395872294347821,1964,-625,-133,car,0 days 01:16:06.841000
2024-03-02 15:19:49.473,0 days 01:16:07.042000,0 days 00:01:06.201000,9211,141,4,61,False,0,car,3433.3997222222238,0.6410571200930903,2049,-650,-131,car,0 days 01:16:07.042000
2024-03-02 15:19:49.713,0 days 01:16:07.282000,0 days 00:01:06.441000,9294,145,4,63,False,0,car,3443.0663888888907,0.6428620032979572,2143,-666,-129,car,0 days 01:16:07.282000
2024-03-02 15:19:49.953,0 days 01:16:07.522000,0 days 00:01:06.681000,9693,149,4,65,False,0,car,3452.9997222222237,0.6447166763843375,2240,-669,-128,car,0 days 01:16:07.522000
2024-03-02 15:19:50.353,0 days 01:16:07.922000,0 days 00:01:07.081000,10395,157,4,76,False,0,car,3470.4441666666685,0.6479737644666834,2410,-645,-124,car,0 days 01:16:07.922000
2024-03-02 15:19:50.593,0 days 01:16:08.162000,0 days 00:01:07.321000,10781,163,4,80,False,0,car,3481.310833333335,0.6500027021383612,2562,-596,-121,car,0 days 01:16:08.162000
2024-03-02 15:19:50.793,0 days 01:16:08.362000,0 days 00:01:07.521000,10918,168,4,82,False,0,car,3490.6441666666683,0.651745347991336,2624,-571,-119,car,0 days 01:16:08.362000
2024-03-02 15:19:50.992,0 days 01:16:08.561000,0 days 00:01:07.720000,11340,169,4,91,False,0,car,3499.9861111111127,0.6534896016425681,2679,-541,-118,car,0 days 01:16:08.561000
2024-03-02 15:19:51.152,0 days 01:16:08.721000,0 days 00:01:07.880000,11896,178,4,91,False,0,car,3507.8972222222237,0.6549667014608038,2751,-500,-116,car,0 days 01:16:08.721000
2024-03-02 15:19:51.312,0 days 01:16:08.881000,0 days 00:01:08.040000,11911,184,4,95,False,0,car,3516.075000000002,0.6564935911605533,2820,-454,-113,car,0 days 01:16:08.881000
2024-03-02 15:19:51.552,0 days 01:16:09.121000,0 days 00:01:08.280000,11163,189,4,100,False,0,car,3528.675000000002,0.6588461630620693,2918,-377,-110,car,0 days 01:16:09.121000
2024-03-02 15:19:51.832,0 days 01:16:09.401000,0 days 00:01:08.560000,10906,198,5,100,False,0,car,3544.075000000002,0.6617215287194779,3043,-249,-105,car,0 days 01:16:09.401000
2024-03-02 15:19:52.032,0 days 01:16:09.601000,0 days 00:01:08.760000,11046,203,5,100,False,0,car,3555.35277777778,0.6638272257918224,3106,-173,-103,car,0 days 01:16:09.601000
2024-03-02 15:19:52.312,0 days 01:16:09.881000,0 days 00:01:09.040000,11504,212,5,100,False,0,car,3571.841666666669,0.6669059001320781,3206,-15,-96,car,0 days 01:16:09.881000
2024-03-02 15:19:52.632,0 days 01:16:10.201000,0 days 00:01:09.360000,11914,218,5,100,False,0,car,3591.2194444444463,0.6705239648553971,3304,165,-87,car,0 days 01:16:10.201000
2024-03-02 15:19:53.032,0 days 01:16:10.601000,0 days 00:01:09.760000,10635,226,5,100,False,0,car,3616.3305555555576,0.675212512031258,3382,354,-81,car,0 days 01:16:10.601000
2024-03-02 15:19:53.432,0 days 01:16:11.001000,0 days 00:01:10.160000,10886,235,6,100,False,0,car,3642.441666666668,0.6800877712627946,3475,595,-71,car,0 days 01:16:11.001000
2024-03-02 15:19:53.592,0 days 01:16:11.161000,0 days 00:01:10.320000,11021,236,6,100,False,0,car,3652.9305555555566,0.6820461732689949,3521,698,-67,car,0 days 01:16:11.161000
2024-03-02 15:19:53.792,0 days 01:16:11.361000,0 days 00:01:10.520000,11133,240,6,100,False,0,car,3666.26388888889,0.6845356673446732,3611,861,-62,car,0 days 01:16:11.361000
2024-03-02 15:19:54.032,0 days 01:16:11.601000,0 days 00:01:10.760000,11255,242,6,100,False,0,car,3682.397222222224,0.6875479551762441,3679,975,-58,car,0 days 01:16:11.601000
2024-03-02 15:19:54.352,0 days 01:16:11.921000,0 days 00:01:11.080000,11544,247,6,100,False,0,car,3704.3527777777795,0.6916473220875278,3814,1140,-51,car,0 days 01:16:11.921000
2024-03-02 15:19:54.632,0 days 01:16:12.201000,0 days 00:01:11.360000,11437,248,6,84,False,0,car,3723.6416666666682,0.6952487901836757,3997,1319,-40,car,0 days 01:16:12.201000
2024-03-02 15:19:54.832,0 days 01:16:12.401000,0 days 00:01:11.560000,11334,249,6,69,False,0,car,3737.4750000000017,0.697831640287192,4116,1396,-35,car,0 days 01:16:12.401000
2024-03-02 15:19:55.072,0 days 01:16:12.641000,0 days 00:01:11.800000,11394,248,6,62,False,0,car,3754.0083333333346,0.7009186129410331,4254,1469,-30,car,0 days 01:16:12.641000
2024-03-02 15:19:55.312,0 days 01:16:12.881000,0 days 00:01:12.040000,11236,243,6,62,False,0,car,3770.2083333333353,0.7039433482429824,4398,1528,-26,car,0 days 01:16:12.881000
2024-03-02 15:19:55.592,0 days 01:16:13.161000,0 days 00:01:12.320000,11148,242,6,64,False,0,car,3789.0305555555565,0.7074576840464815,4595,1584,-20,car,0 days 01:16:13.161000
2024-03-02 15:19:55.792,0 days 01:16:13.361000,0 days 00:01:12.520000,11084,241,6,69,False,0,car,3802.4194444444456,0.7099575510141418,4711,1607,-18,car,0 days 01:16:13.361000
2024-03-02 15:19:55.993,0 days 01:16:13.562000,0 days 00:01:12.721000,11106,240,6,70,False,0,car,3815.819444444446,0.7124594925601987,4795,1615,-16,car,0 days 01:16:13.562000
2024-03-02 15:19:56.393,0 days 01:16:13.962000,0 days 00:01:13.121000,11110,240,6,80,False,0,car,3842.486111111112,0.7174384807115552,5040,1601,-11,car,0 days 01:16:13.962000
2024-03-02 15:19:56.593,0 days 01:16:14.162000,0 days 00:01:13.321000,11069,241,6,87,False,0,car,3855.8750000000014,0.7199383476792156,5166,1576,-9,car,0 days 01:16:14.162000
2024-03-02 15:19:56.913,0 days 01:16:14.482000,0 days 00:01:13.641000,11232,243,6,100,False,0,car,3877.4750000000017,0.7239713280818145,5426,1477,-6,car,0 days 01:16:14.482000
