Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:31:42.395,0 days 01:27:59.964000,0 days 00:01:05.139000,8974,139,4,49,False,0,car,3419.7494444444446,0.6363414056370479,1982.6836227906197,-632.2560120647395,-133.2700055658058,car,0 days 01:27:59.964000
2024-03-02 15:31:42.635,0 days 01:28:00.204000,0 days 00:01:05.379000,9237,142,4,58,False,0,car,3429.216111111112,0.6381029475485908,2070.4215927789937,-655.6561802060507,-131.04276412687918,car,0 days 01:28:00.204000
2024-03-02 15:31:42.875,0 days 01:28:00.444000,0 days 00:01:05.619000,9531,143,4,68,False,0,car,3438.749444444445,0.6398768946848628,2164.3908631514123,-668.8984511295927,-129.01006242303941,car,0 days 01:28:00.444000
2024-03-02 15:31:43.234,0 days 01:28:00.803000,0 days 00:01:05.978000,10006,153,4,76,False,0,car,3454.006944444445,0.6427159854294434,2314.620583404188,-663.3126562926732,-127.08563206314297,car,0 days 01:28:00.803000
2024-03-02 15:31:43.554,0 days 01:28:01.123000,0 days 00:01:06.298000,10569,161,4,82,False,0,car,3468.3180555555564,0.6453789736713063,2453.798213421989,-633.455605780209,-124.58073383951333,car,0 days 01:28:01.123000
2024-03-02 15:31:43.754,0 days 01:28:01.323000,0 days 00:01:06.498000,10908,167,4,85,False,0,car,3477.595833333334,0.6471053674461165,2542.0225225891354,-604.6014833590714,-122.55069468852072,car,0 days 01:28:01.323000
2024-03-02 15:31:43.954,0 days 01:28:01.523000,0 days 00:01:06.698000,11264,173,4,82,False,0,car,3487.2069444444446,0.6488937873445723,2629.6912782643803,-567.8533457890819,-119.85649327730171,car,0 days 01:28:01.523000
2024-03-02 15:31:44.274,0 days 01:28:01.843000,0 days 00:01:07.018000,11905,183,4,100,False,0,car,3503.4736111111115,0.651920662178491,2768.2982314262176,-489.92692002048756,-116.14194412119173,car,0 days 01:28:01.843000
2024-03-02 15:31:44.554,0 days 01:28:02.123000,0 days 00:01:07.298000,12137,192,4,100,False,0,car,3518.406944444445,0.654699432517826,2910.2053269305266,-379.9416565760787,-111.24589238122468,car,0 days 01:28:02.123000
2024-03-02 15:31:44.714,0 days 01:28:02.283000,0 days 00:01:07.458000,11017,198,4,100,False,0,car,3527.2069444444446,0.6563369221820771,2998.909155283649,-298.00620030340826,-108.07488732497535,car,0 days 01:28:02.283000
2024-03-02 15:31:44.954,0 days 01:28:02.523000,0 days 00:01:07.698000,11053,203,5,100,False,0,car,3540.7402777777775,0.6588551828020994,3060.444576475314,-231.54006565111607,-105.76426428983748,car,0 days 01:28:02.523000
2024-03-02 15:31:45.274,0 days 01:28:02.843000,0 days 00:01:08.018000,11173,211,5,100,False,0,car,3559.4958333333334,0.6623451860259072,3161.2593270260536,-90.62940348190897,-100.04670102548177,car,0 days 01:28:02.843000
2024-03-02 15:31:45.474,0 days 01:28:03.043000,0 days 00:01:08.218000,11642,215,5,100,False,0,car,3571.440277777778,0.6645677887898844,3223.013509508417,6.728998248443865,-95.08279224856244,car,0 days 01:28:03.043000
2024-03-02 15:31:45.754,0 days 01:28:03.323000,0 days 00:01:08.498000,11944,220,5,100,False,0,car,3588.5513888888895,0.6677517964703726,3332.150956402211,234.49687423277126,-85.33902386849387,car,0 days 01:28:03.323000
2024-03-02 15:31:46.114,0 days 01:28:03.683000,0 days 00:01:08.858000,11398,228,5,100,False,0,car,3611.3513888888897,0.6719943833277503,3390.2230928562262,373.9106541332379,-80.08917687581194,car,0 days 01:28:03.683000
2024-03-02 15:31:46.355,0 days 01:28:03.924000,0 days 00:01:09.099000,10813,231,6,100,False,0,car,3626.8155555555563,0.6748719302689915,3445.208996560946,518.9773250118155,-74.07015079829927,car,0 days 01:28:03.924000
2024-03-02 15:31:46.555,0 days 01:28:04.124000,0 days 00:01:09.299000,10964,237,6,100,False,0,car,3639.9822222222233,0.6773219621530036,3499.8835312905494,652.4852818475392,-70.08039410668084,car,0 days 01:28:04.124000
2024-03-02 15:31:46.755,0 days 01:28:04.324000,0 days 00:01:09.499000,11128,241,6,100,False,0,car,3653.3711111111115,0.6798133447861127,3558.0316427532,771.5108685456697,-65.59955889523609,car,0 days 01:28:04.324000
2024-03-02 15:31:46.995,0 days 01:28:04.564000,0 days 00:01:09.739000,11278,244,6,100,False,0,car,3669.637777777779,0.6828402196200313,3633.4241787694987,904.7456035392288,-60.39158078458348,car,0 days 01:28:04.564000
2024-03-02 15:31:47.475,0 days 01:28:05.044000,0 days 00:01:10.219000,11537,249,6,100,False,0,car,3702.8377777777782,0.6890180215351601,3884.5453091564214,1222.972293065592,-47.04550598860362,car,0 days 01:28:05.044000
2024-03-02 15:31:47.835,0 days 01:28:05.404000,0 days 00:01:10.579000,11577,250,6,75,False,0,car,3727.8377777777782,0.6936699808086007,4032.199405083182,1335.2125809449926,-39.580658307939046,car,0 days 01:28:05.404000
2024-03-02 15:31:47.995,0 days 01:28:05.564000,0 days 00:01:10.739000,11486,251,6,72,False,0,car,3738.9933333333347,0.6957457884132826,4177.449507675006,1426.9301662406492,-33.74639553014113,car,0 days 01:28:05.564000
2024-03-02 15:31:48.195,0 days 01:28:05.764000,0 days 00:01:10.939000,11486,250,6,72,False,0,car,3752.882222222223,0.6983302102318606,4290.350679363024,1489.5549376588756,-29.624070341044934,car,0 days 01:28:05.764000
2024-03-02 15:31:48.355,0 days 01:28:05.924000,0 days 00:01:11.099000,11363,248,6,69,False,0,car,3763.9044444444457,0.7003812073870842,4344.488770998874,1508.5055496031632,-28.045095355483483,car,0 days 01:28:05.924000
2024-03-02 15:31:48.675,0 days 01:28:06.244000,0 days 00:01:11.419000,11377,246,6,78,False,0,car,3785.771111111112,0.7044501210982533,4544.183519175064,1574.3079228752392,-21.765312745699614,car,0 days 01:28:06.244000
2024-03-02 15:31:48.835,0 days 01:28:06.404000,0 days 00:01:11.579000,11377,246,6,78,False,0,car,3796.704444444445,0.7064845779538379,4649.012839567868,1596.9957812534378,-19.105029904012106,car,0 days 01:28:06.404000
2024-03-02 15:31:49.075,0 days 01:28:06.644000,0 days 00:01:11.819000,11331,246,6,83,False,0,car,3813.1044444444456,0.709536263237215,4810.905897304495,1614.4549731454463,-15.816631811314094,car,0 days 01:28:06.644000
2024-03-02 15:31:49.275,0 days 01:28:06.844000,0 days 00:01:12.019000,11374,247,6,87,False,0,car,3826.826666666668,0.7120896719939701,4946.617537474575,1612.4276520463322,-13.850740428963643,car,0 days 01:28:06.844000
2024-03-02 15:31:49.754,0 days 01:28:07.323000,0 days 00:01:12.498000,11522,250,6,100,False,0,car,3860.090555555557,0.7182793622494645,5363.526620300225,1512.5582086484812,-7.011148729225558,car,0 days 01:28:07.323000
2024-03-02 15:31:49.914,0 days 01:28:07.483000,0 days 00:01:12.658000,11522,250,6,100,False,0,car,3871.2016666666677,0.7203468997043269,5420.278457449444,1487.9185891830239,-6.3838435870730255,car,0 days 01:28:07.483000
2024-03-02 15:31:50.354,0 days 01:28:07.923000,0 days 00:01:13.098000,11538,251,6,100,False,0,car,3901.879444444445,0.726055370617202,5651.998012840928,1370.5076203576798,-5.0297991375314215,car,0 days 01:28:07.923000
2024-03-02 15:31:50.554,0 days 01:28:08.123000,0 days 00:01:13.298000,11560,253,6,100,False,0,car,3915.935000000001,0.728670805497603,5789.7418763752685,1302.0492701398703,-3.8992779061870646,car,0 days 01:28:08.123000
2024-03-02 15:31:50.754,0 days 01:28:08.323000,0 days 00:01:13.498000,11487,255,6,100,False,0,car,3930.101666666668,0.7313069157525527,6006.716369365323,1197.8065974088443,-4.05241524728866,car,0 days 01:28:08.323000
2024-03-02 15:31:50.994,0 days 01:28:08.563000,0 days 00:01:13.738000,11098,249,6,0,True,0,car,3946.7016666666673,0.734395816710117,6126.398510921919,1140.659798099879,-4.51205181623959,car,0 days 01:28:08.563000
2024-03-02 15:31:51.274,0 days 01:28:08.843000,0 days 00:01:14.018000,9420,219,6,0,True,0,car,3963.7350000000006,0.7375653516284211,6225.35206626585,1087.706780176179,-5.298795668871836,car,0 days 01:28:08.843000
2024-03-02 15:31:51.434,0 days 01:28:09.003000,0 days 00:01:14.178000,8833,200,6,0,True,0,car,3972.6238888888893,0.739219381592311,6299.300005050128,1044.6678878552427,-5.830181422005902,car,0 days 01:28:09.003000
2024-03-02 15:31:51.714,0 days 01:28:09.283000,0 days 00:01:14.458000,7958,179,6,0,True,0,car,3986.5461111111117,0.7418100060232536,6417.191679662629,961.3970817655329,-5.989522253394446,car,0 days 01:28:09.283000
2024-03-02 15:31:51.954,0 days 01:28:09.523000,0 days 00:01:14.698000,8448,166,6,0,True,0,car,3997.6127777777783,0.7438692733282967,6493.561788305941,896.4719433606077,-7.509996991451823,car,0 days 01:28:09.523000
2024-03-02 15:31:52.114,0 days 01:28:09.683000,0 days 00:01:14.858000,8093,157,5,0,True,0,car,4004.5905555555564,0.7451676868499503,6563.422824790209,805.7055381499256,-8.645293123333255,car,0 days 01:28:09.683000
2024-03-02 15:31:52.314,0 days 01:28:09.883000,0 days 00:01:15.058000,9042,154,5,0,True,0,car,4013.146111111112,0.7467596906901944,6625.897297649452,703.8385886564623,-9.437055459808056,car,0 days 01:28:09.883000
2024-03-02 15:31:52.634,0 days 01:28:10.203000,0 days 00:01:15.378000,8599,141,4,0,True,0,car,4025.679444444445,0.7490918729392791,6646.170329250715,604.2906677399155,-10.419216533592651,car,0 days 01:28:10.203000
2024-03-02 15:31:52.995,0 days 01:28:10.564000,0 days 00:01:15.739000,8115,133,4,0,True,0,car,4039.0163888888897,0.751573589834787,6663.552282910059,450.04183301092723,-13.51053584965005,car,0 days 01:28:10.564000
2024-03-02 15:31:53.155,0 days 01:28:10.724000,0 days 00:01:15.899000,7936,130,4,0,True,0,car,4044.7941666666675,0.7526487093113153,6665.235163283691,410.07651920946,-14.311145692622713,car,0 days 01:28:10.724000
2024-03-02 15:31:53.475,0 days 01:28:11.044000,0 days 00:01:16.219000,7931,126,4,0,False,0,car,4055.9941666666673,0.7547327870658167,6655.633808861061,344.54156569277404,-15.828069556658399,car,0 days 01:28:11.044000
2024-03-02 15:31:53.715,0 days 01:28:11.284000,0 days 00:01:16.459000,7718,124,4,0,False,0,car,4064.260833333334,0.7562710349322344,6634.724329274895,264.2253063565262,-17.608662973188434,car,0 days 01:28:11.284000
2024-03-02 15:31:53.955,0 days 01:28:11.524000,0 days 00:01:16.699000,8037,123,4,42,False,0,car,4072.460833333334,0.7577968775739228,6607.153776350463,194.52171533016653,-18.385144497938004,car,0 days 01:28:11.524000
2024-03-02 15:31:54.195,0 days 01:28:11.764000,0 days 00:01:16.939000,8284,126,4,51,False,0,car,4080.8608333333336,0.7593599358897987,6533.300632818482,81.69625051994777,-21.40161484599843,car,0 days 01:28:11.764000
2024-03-02 15:31:54.355,0 days 01:28:11.924000,0 days 00:01:17.099000,8525,129,4,52,False,0,car,4086.594166666667,0.7604267852165078,6498.614205093804,33.520600175688216,-22.985333814956412,car,0 days 01:28:11.924000
2024-03-02 15:31:54.715,0 days 01:28:12.284000,0 days 00:01:17.459000,9030,139,4,72,False,0,car,4100.494166666667,0.7630132745725406,6421.0040670231065,-36.69376158572041,-25.57186077947128,car,0 days 01:28:12.284000
2024-03-02 15:31:54.915,0 days 01:28:12.484000,0 days 00:01:17.659000,9487,145,4,76,False,0,car,4108.549722222223,0.7645122392273159,6335.482129173079,-111.65936982002731,-28.16147206587323,car,0 days 01:28:12.484000
2024-03-02 15:31:55.075,0 days 01:28:12.644000,0 days 00:01:17.819000,9946,148,4,84,False,0,car,4115.1275000000005,0.7657362214005945,6293.495717124416,-144.95748194935794,-29.32253659512493,car,0 days 01:28:12.644000
2024-03-02 15:31:55.275,0 days 01:28:12.844000,0 days 00:01:18.019000,9946,155,4,84,False,0,car,4123.738611111112,0.7673385629281129,6249.969499597332,-173.08401071149422,-30.54803926015564,car,0 days 01:28:12.844000
2024-03-02 15:31:55.555,0 days 01:28:13.124000,0 days 00:01:18.299000,10858,167,4,100,False,0,car,4136.727500000001,0.7697555142128472,6143.464070705553,-239.0660993032019,-33.74747152981283,car,0 days 01:28:13.124000
2024-03-02 15:31:56.714,0 days 01:28:14.283000,0 days 00:01:19.458000,11064,209,5,100,False,0,car,4204.01388888889,0.7822760558435666,5552.819571073092,-551.1894115643101,-40.070388550470796,car,0 days 01:28:14.283000
2024-03-02 15:31:56.954,0 days 01:28:14.523000,0 days 00:01:19.698000,11612,212,5,100,False,0,car,4218.147222222223,0.7849059634861516,5475.801848991474,-591.4686282846859,-41.144390978920704,car,0 days 01:28:14.523000
2024-03-02 15:31:57.114,0 days 01:28:14.683000,0 days 00:01:19.858000,11728,219,5,100,False,0,car,4227.880555555556,0.7867171262966111,5357.252080264126,-652.9979081845125,-41.73414154904696,car,0 days 01:28:14.683000
2024-03-02 15:31:57.314,0 days 01:28:14.883000,0 days 00:01:20.058000,11963,222,5,100,False,0,car,4240.21388888889,0.7890120928715085,5244.877226982858,-711.5282267313671,-42.13782575597037,car,0 days 01:28:14.883000
2024-03-02 15:31:57.554,0 days 01:28:15.123000,0 days 00:01:20.298000,10834,229,5,100,False,0,car,4255.480555555557,0.7918528893344895,5143.50684127611,-765.6290559726726,-41.96162519083462,car,0 days 01:28:15.123000
2024-03-02 15:31:57.714,0 days 01:28:15.283000,0 days 00:01:20.458000,10854,234,6,100,False,0,car,4265.880555555556,0.7937881043922406,4996.935315028174,-844.3505084724796,-41.34237065367266,car,0 days 01:28:15.283000
2024-03-02 15:31:58.074,0 days 01:28:15.643000,0 days 00:01:20.818000,11140,240,6,100,False,0,car,4289.880555555556,0.7982539852947435,4804.266533410555,-947.8624995865077,-40.21744903428477,car,0 days 01:28:15.643000
2024-03-02 15:31:58.514,0 days 01:28:16.083000,0 days 00:01:21.258000,11467,248,6,100,False,0,car,4320.1916666666675,0.8038942274716081,4589.115887260552,-1065.3905064620526,-39.91726764627978,car,0 days 01:28:16.083000
2024-03-02 15:31:58.714,0 days 01:28:16.283000,0 days 00:01:21.458000,11599,253,6,100,False,0,car,4334.247222222223,0.8065096623520092,4457.716293477042,-1138.1121035338049,-40.69695097085293,car,0 days 01:28:16.283000
2024-03-02 15:31:58.874,0 days 01:28:16.443000,0 days 00:01:21.618000,11756,255,6,100,False,0,car,4345.580555555556,0.8086185505559688,4301.438424405534,-1224.153655295376,-42.612093989365114,car,0 days 01:28:16.443000
2024-03-02 15:31:59.074,0 days 01:28:16.643000,0 days 00:01:21.818000,11871,258,6,100,False,0,car,4359.91388888889,0.8112856738727414,4222.979459679133,-1267.5390517944834,-42.91492972543557,car,0 days 01:28:16.643000
2024-03-02 15:31:59.515,0 days 01:28:17.084000,0 days 00:01:22.259000,10771,266,7,100,False,0,car,4392.49888888889,0.8173490375897438,3905.5715802453087,-1443.5717110199128,-47.947898970613224,car,0 days 01:28:17.084000
2024-03-02 15:31:59.715,0 days 01:28:17.284000,0 days 00:01:22.459000,10774,268,7,100,False,0,car,4407.387777777779,0.8201195377792593,3748.991689200518,-1530.7180700545332,-51.4477695023027,car,0 days 01:28:17.284000
2024-03-02 15:31:59.955,0 days 01:28:17.524000,0 days 00:01:22.699000,10830,271,7,100,False,0,car,4425.4544444444455,0.8234813536808656,3606.200128552297,-1610.343088811126,-55.21904060225273,car,0 days 01:28:17.524000
2024-03-02 15:32:00.315,0 days 01:28:17.884000,0 days 00:01:23.059000,11055,275,7,100,False,0,car,4452.9544444444455,0.8285985088816501,3452.4822566210514,-1695.924572446191,-59.83362531835206,car,0 days 01:28:17.884000
2024-03-02 15:32:00.515,0 days 01:28:18.084000,0 days 00:01:23.259000,11157,278,7,100,False,0,car,4468.39888888889,0.8314723859439089,3315.825712695885,-1772.2741450736528,-64.15407096835533,car,0 days 01:28:18.084000
2024-03-02 15:32:00.675,0 days 01:28:18.244000,0 days 00:01:23.419000,11241,278,7,100,False,0,car,4480.754444444445,0.8337714875937158,3142.18256292623,-1868.987260510582,-70.97610768207616,car,0 days 01:28:18.244000
2024-03-02 15:32:01.195,0 days 01:28:18.764000,0 days 00:01:23.939000,11375,283,7,100,False,0,car,4521.6322222222225,0.8413779578901547,2801.126116347173,-2058.5412682121455,-85.07975432343642,car,0 days 01:28:18.764000
2024-03-02 15:32:01.355,0 days 01:28:18.924000,0 days 00:01:24.099000,11454,285,7,100,False,0,car,4534.29888888889,0.8437349505886981,2723.012718701524,-2102.24172320106,-87.9230791327928,car,0 days 01:28:18.924000
2024-03-02 15:32:01.755,0 days 01:28:19.324000,0 days 00:01:24.499000,11518,288,7,100,False,0,car,4566.298888888889,0.8496894584587017,2459.195039877399,-2249.9328749676642,-96.42074622031467,car,0 days 01:28:19.324000
2024-03-02 15:32:01.995,0 days 01:28:19.564000,0 days 00:01:24.739000,11612,289,7,100,False,0,car,4585.565555555557,0.8532745684054333,2263.080976889482,-2358.3355620246534,-101.21769464459922,car,0 days 01:28:19.564000
2024-03-02 15:32:02.155,0 days 01:28:19.724000,0 days 00:01:24.899000,11586,291,7,100,False,0,car,4598.49888888889,0.8556811820028931,2105.157356112347,-2447.2256258948564,-104.92881620824845,car,0 days 01:28:19.724000
2024-03-02 15:32:02.395,0 days 01:28:19.964000,0 days 00:01:25.139000,11583,290,7,100,False,0,car,4617.832222222223,0.8592786971743537,1983.0892045415344,-2515.489589661257,-107.30975175129034,car,0 days 01:28:19.964000
2024-03-02 15:32:02.635,0 days 01:28:20.204000,0 days 00:01:25.379000,11621,291,7,100,False,0,car,4637.232222222224,0.8628886175705436,1839.1455641012146,-2596.8138560361595,-108.7225001883596,car,0 days 01:28:20.204000
2024-03-02 15:32:02.835,0 days 01:28:20.404000,0 days 00:01:25.579000,11647,291,7,100,False,0,car,4653.39888888889,0.8658968845673682,1697.0915179801618,-2676.923727801443,-109.9035717634625,car,0 days 01:28:20.404000
2024-03-02 15:32:03.154,0 days 01:28:20.723000,0 days 00:01:25.898000,11632,291,7,100,False,0,car,4679.184722222223,0.8706950704273039,1474.7163786641922,-2803.301120159386,-110.01458847941883,car,0 days 01:28:20.723000
2024-03-02 15:32:03.434,0 days 01:28:21.003000,0 days 00:01:26.178000,11639,292,7,100,False,0,car,4701.895833333334,0.8749211169850426,1190.7791803527093,-2965.9874874956113,-108.88002320827452,car,0 days 01:28:21.003000
2024-03-02 15:32:03.594,0 days 01:28:21.163000,0 days 00:01:26.338000,11401,292,7,0,False,0,car,4714.873611111111,0.8773360007323219,1123.605907202859,-3004.085059758572,-108.50452481101871,car,0 days 01:28:21.163000
2024-03-02 15:32:04.034,0 days 01:28:21.603000,0 days 00:01:26.778000,10422,264,7,0,True,0,car,4747.1402777777785,0.8833401295012424,866.2594229976919,-3151.3410092156846,-106.67004508647858,car,0 days 01:28:21.603000
2024-03-02 15:32:04.434,0 days 01:28:22.003000,0 days 00:01:27.178000,8419,218,7,0,True,0,car,4771.3625,0.8878473611528425,637.1145869276043,-3280.0619100129034,-107.79978850653815,car,0 days 01:28:22.003000
2024-03-02 15:32:04.714,0 days 01:28:22.283000,0 days 00:01:27.458000,9289,189,7,0,True,0,car,4786.0625,0.8905827132056254,503.15297371810783,-3354.377052280889,-107.98215428287016,car,0 days 01:28:22.283000
2024-03-02 15:32:04.914,0 days 01:28:22.483000,0 days 00:01:27.658000,8922,173,7,0,True,0,car,4795.673611111111,0.8923711331040814,368.6790120847589,-3420.9311292096754,-109.12634192298584,car,0 days 01:28:22.483000
2024-03-02 15:32:05.114,0 days 01:28:22.683000,0 days 00:01:27.858000,9253,159,5,0,True,0,car,4804.506944444444,0.894014825380697,322.17599752207667,-3441.930918223082,-108.88561306889068,car,0 days 01:28:22.683000
2024-03-02 15:32:05.514,0 days 01:28:23.083000,0 days 00:01:28.258000,8699,139,4,0,True,0,car,4819.951388888889,0.8968887024429558,132.1135693057885,-3490.2846782994425,-111.09925170688936,car,0 days 01:28:23.083000
2024-03-02 15:32:05.834,0 days 01:28:23.403000,0 days 00:01:28.578000,7971,128,4,0,True,0,car,4831.329166666666,0.8990058607967348,64.59557141991094,-3497.4371758431403,-111.92245545409125,car,0 days 01:28:23.403000
2024-03-02 15:32:06.115,0 days 01:28:23.684000,0 days 00:01:28.859000,7289,120,4,0,True,0,car,4840.695833333333,0.900748794871184,-32.72953591547215,-3498.120293999703,-112.91347188718744,car,0 days 01:28:23.684000
2024-03-02 15:32:06.475,0 days 01:28:24.044000,0 days 00:01:29.219000,7042,115,4,0,False,0,car,4852.195833333333,0.9028886961369665,-146.66797210007732,-3471.7099416442475,-116.98554777257903,car,0 days 01:28:24.044000
2024-03-02 15:32:06.915,0 days 01:28:24.484000,0 days 00:01:29.659000,6821,111,4,34,False,0,car,4865.7625,0.9054131593693535,-277.9330248842302,-3379.187579249609,-120.05749600025226,car,0 days 01:28:24.484000
2024-03-02 15:32:07.875,0 days 01:28:25.444000,0 days 00:01:30.619000,8342,125,4,65,False,0,car,4899.095833333333,0.9116157717339408,-440.3717062698103,-3145.874224901748,-125.61929751753793,car,0 days 01:28:25.444000
2024-03-02 15:32:08.155,0 days 01:28:25.724000,0 days 00:01:30.899000,8787,133,4,71,False,0,car,4909.440277777778,0.9135406491044178,-473.35252289599055,-3075.413576793373,-127.00763095118916,car,0 days 01:28:25.724000
2024-03-02 15:32:08.395,0 days 01:28:25.964000,0 days 00:01:31.139000,9435,140,4,80,False,0,car,4918.773611111111,0.9152773805665022,-502.7764072850913,-2999.4953860391693,-129.4418665900374,car,0 days 01:28:25.964000
2024-03-02 15:32:08.635,0 days 01:28:26.204000,0 days 00:01:31.379000,10071,152,4,100,False,0,car,4928.906944444445,0.9171629747253368,-535.88750881418,-2881.4467415762315,-132.13923764942672,car,0 days 01:28:26.204000
2024-03-02 15:32:09.075,0 days 01:28:26.644000,0 days 00:01:31.819000,11195,169,4,100,False,0,car,4949.5625,0.921006526853926,-565.5867628703351,-2709.6812538727672,-136.4649826874604,car,0 days 01:28:26.644000
2024-03-02 15:32:09.315,0 days 01:28:26.884000,0 days 00:01:32.059000,11546,173,4,100,False,0,car,4961.095833333333,0.9231526307320731,-574.5224782356179,-2591.469616439626,-138.62247468966535,car,0 days 01:28:26.884000
2024-03-02 15:32:09.675,0 days 01:28:27.244000,0 days 00:01:32.419000,11864,192,4,100,False,0,car,4980.295833333333,0.9267253354540753,-576.0859557295535,-2375.076783204188,-143.0632019333081,car,0 days 01:28:27.244000
2024-03-02 15:32:09.834,0 days 01:28:27.403000,0 days 00:01:32.578000,10744,198,4,100,False,0,car,4989.040833333333,0.9283525908079249,-573.8353753644767,-2284.5325248249283,-144.8268162414159,car,0 days 01:28:27.403000
2024-03-02 15:32:10.074,0 days 01:28:27.643000,0 days 00:01:32.818000,11094,198,5,100,False,0,car,5002.240833333332,0.9308088253043013,-568.5847192893941,-2180.1788049621487,-147.1057297877278,car,0 days 01:28:27.643000
2024-03-02 15:32:10.234,0 days 01:28:27.803000,0 days 00:01:32.978000,11240,208,5,100,False,0,car,5011.485277777777,0.9325290164667469,-563.4777287314007,-2087.0581594769064,-148.11011261945143,car,0 days 01:28:27.803000
2024-03-02 15:32:10.394,0 days 01:28:27.963000,0 days 00:01:33.138000,11558,213,5,100,False,0,car,5020.951944444444,0.9342905583782898,-557.390663611238,-1991.5086844170778,-149.61018289869716,car,0 days 01:28:27.963000
2024-03-02 15:32:10.674,0 days 01:28:28.243000,0 days 00:01:33.418000,11941,219,5,100,False,0,car,5037.985277777778,0.937460093296594,-546.9288309547147,-1821.7215041470497,-151.47205368064095,car,0 days 01:28:28.243000
2024-03-02 15:32:11.154,0 days 01:28:28.723000,0 days 00:01:33.898000,10655,234,5,100,False,0,car,5069.185277777777,0.9432657384698474,-525.5149353370267,-1471.3081913995297,-155.1583320924495,car,0 days 01:28:28.723000
2024-03-02 15:32:11.434,0 days 01:28:29.003000,0 days 00:01:34.178000,11009,235,6,100,False,0,car,5087.463055555555,0.9466668375830962,-513.1787902914705,-1243.1038643977631,-156.50569341811112,car,0 days 01:28:29.003000
2024-03-02 15:32:11.754,0 days 01:28:29.323000,0 days 00:01:34.498000,11270,247,6,100,False,0,car,5109.418611111111,0.9507522915939045,-502.55203292942724,-1035.813921252624,-158.03705161597827,car,0 days 01:28:29.323000
2024-03-02 15:32:11.994,0 days 01:28:29.563000,0 days 00:01:34.738000,11478,249,6,100,False,0,car,5126.018611111111,0.9538411925514689,-495.92826147877594,-924.1441710479081,-158.10650079129684,car,0 days 01:28:29.563000
2024-03-02 15:32:12.314,0 days 01:28:29.883000,0 days 00:01:35.058000,11665,256,6,100,False,0,car,5148.774166666667,0.9580755092590273,-485.5840368711944,-726.433490426199,-157.99225095913883,car,0 days 01:28:29.883000
2024-03-02 15:32:12.635,0 days 01:28:30.204000,0 days 00:01:35.379000,11162,260,6,100,False,0,car,5171.9575,0.9623894261585978,-472.81416273950055,-497.52661898256525,-157.89809884894987,car,0 days 01:28:30.204000
2024-03-02 15:32:13.035,0 days 01:28:30.604000,0 days 00:01:35.779000,10617,265,7,100,False,0,car,5201.401944444444,0.967868400413983,-455.94534686603447,-187.68032981423664,-159.11056093297162,car,0 days 01:28:30.604000
2024-03-02 15:32:13.395,0 days 01:28:30.964000,0 days 00:01:36.139000,10810,269,7,100,False,0,car,5228.3019444444435,0.9728739085922049,-442.0080746923567,70.56188144506324,-159.001779261583,car,0 days 01:28:30.964000
2024-03-02 15:32:13.755,0 days 01:28:31.324000,0 days 00:01:36.499000,10969,273,7,100,False,0,car,5255.601944444444,0.9779538481188019,-427.1659171237114,341.9505831299759,-158.99999095584877,car,0 days 01:28:31.324000
2024-03-02 15:32:13.995,0 days 01:28:31.564000,0 days 00:01:36.739000,11050,275,7,100,False,0,car,5273.935277777778,0.981365284919325,-417.94132095703577,522.8307651845673,-158.9999817529072,car,0 days 01:28:31.564000
2024-03-02 15:32:14.195,0 days 01:28:31.764000,0 days 00:01:36.939000,11132,277,7,100,False,0,car,5289.324166666665,0.9842288242943092,-410.1632269034184,674.6436505635427,-158.9999979608885,car,0 days 01:28:31.764000
2024-03-02 15:32:14.475,0 days 01:28:32.044000,0 days 00:01:37.219000,11237,279,7,100,False,0,car,5311.024166666665,0.9882667249436555,-395.1580050083941,962.8417526761444,-159.00000005088418,car,0 days 01:28:32.044000
2024-03-02 15:32:14.755,0 days 01:28:32.324000,0 days 00:01:37.499000,11267,282,7,100,False,0,car,5332.957499999999,0.992348043879554,-387.9660114385575,1119.8774819234654,-159.0000000703818,car,0 days 01:28:32.324000
2024-03-02 15:32:14.915,0 days 01:28:32.484000,0 days 00:01:37.659000,11322,284,7,100,False,0,car,5345.579722222222,0.9946967664282779,-382.11768382396616,1246.4082967229429,-159.0000000610664,car,0 days 01:28:32.484000
