Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:26:17.634,0 days 01:22:35.203000,0 days 00:00:31.837000,9347,180,5,0,True,0,car,1853.216944444444,0.3431776428768548,5352.919886061426,4291.992655010645,-35.3662923086967,car,0 days 01:22:35.203000
2024-03-02 15:26:17.834,0 days 01:22:35.403000,0 days 00:00:32.037000,9057,172,5,0,True,0,car,1862.7724999999994,0.34494713513288283,5271.743036926868,4247.368012140412,-36.66932582717167,car,0 days 01:22:35.403000
2024-03-02 15:26:17.994,0 days 01:22:35.563000,0 days 00:00:32.197000,9066,173,5,12,False,0,car,1870.4613888888885,0.3463709591342449,5183.043504944131,4218.488361201813,-37.72136039180356,car,0 days 01:22:35.563000
2024-03-02 15:26:18.234,0 days 01:22:35.803000,0 days 00:00:32.437000,9002,170,5,27,False,0,car,1881.7947222222215,0.3484696592518595,5030.999322124273,4188.887053146258,-40.136021222433435,car,0 days 01:22:35.803000
2024-03-02 15:26:18.674,0 days 01:22:36.243000,0 days 00:00:32.877000,9313,169,5,79,False,0,car,1902.4502777777773,0.35229464309366904,4886.845694501955,4185.47528107238,-43.68440101818291,car,0 days 01:22:36.243000
2024-03-02 15:26:18.954,0 days 01:22:36.523000,0 days 00:00:33.157000,9448,176,5,71,False,0,car,1916.139166666666,0.35482954362788593,4735.038911023998,4187.596215957423,-46.59534361598668,car,0 days 01:22:36.523000
2024-03-02 15:26:19.234,0 days 01:22:36.803000,0 days 00:00:33.437000,10090,179,5,80,False,0,car,1930.0613888888881,0.35740765269393604,4602.098997742475,4187.894551515401,-50.839257506063966,car,0 days 01:22:36.803000
2024-03-02 15:26:19.514,0 days 01:22:37.083000,0 days 00:00:33.717000,10196,190,5,65,False,0,car,1944.839166666666,0.3601441930433748,4417.776123096831,4181.440011951294,-56.4703620613324,car,0 days 01:22:37.083000
2024-03-02 15:26:19.794,0 days 01:22:37.363000,0 days 00:00:33.997000,10438,193,5,71,False,0,car,1959.8502777777771,0.3629239419246468,4330.213319929196,4170.837173133204,-58.75192364706409,car,0 days 01:22:37.363000
2024-03-02 15:26:19.994,0 days 01:22:37.563000,0 days 00:00:34.197000,10495,196,5,64,False,0,car,1970.7391666666663,0.3649403400768648,4158.737395493373,4121.018255881613,-63.82780625354879,car,0 days 01:22:37.563000
2024-03-02 15:26:20.314,0 days 01:22:37.883000,0 days 00:00:34.517000,10562,199,5,70,False,0,car,1988.4280555555551,0.3682159582996516,4015.332046010271,4068.716017010515,-68.40190402541693,car,0 days 01:22:37.883000
2024-03-02 15:26:20.673,0 days 01:22:38.242000,0 days 00:00:34.876000,10957,204,5,78,False,0,car,2008.7713888888882,0.37198312501076986,3874.3863224615498,3984.923992298227,-76.3714205103721,car,0 days 01:22:38.242000
2024-03-02 15:26:21.033,0 days 01:22:38.602000,0 days 00:00:35.236000,11461,212,5,100,False,0,car,2029.9713888888882,0.37590892876019016,3688.551546625715,3831.330967257237,-88.22569507344154,car,0 days 01:22:38.602000
2024-03-02 15:26:21.273,0 days 01:22:38.842000,0 days 00:00:35.476000,11553,215,5,100,False,0,car,2044.3047222222217,0.37856316714423227,3578.442544082973,3713.732659640691,-96.83731506272913,car,0 days 01:22:38.842000
2024-03-02 15:26:21.553,0 days 01:22:39.122000,0 days 00:00:35.756000,11834,220,5,100,False,0,car,2061.415833333333,0.3817317928120035,3510.327163255887,3619.2027524265422,-103.21721190151283,car,0 days 01:22:39.122000
2024-03-02 15:26:21.753,0 days 01:22:39.322000,0 days 00:00:35.956000,11922,224,5,100,False,0,car,2073.860277777778,0.3840362478431098,3436.0047802889603,3512.178691441868,-109.84187505421147,car,0 days 01:22:39.322000
2024-03-02 15:26:22.073,0 days 01:22:39.642000,0 days 00:00:36.276000,12152,228,5,100,False,0,car,2094.1269444444447,0.38778921746519723,3324.8674727495772,3335.797999824599,-119.24764039338078,car,0 days 01:22:39.642000
2024-03-02 15:26:22.353,0 days 01:22:39.922000,0 days 00:00:36.556000,12189,233,5,100,True,0,car,2112.2491666666665,0.3911450801042457,3203.1517680748248,3128.732698458812,-130.05876784399146,car,0 days 01:22:39.922000
2024-03-02 15:26:22.513,0 days 01:22:40.082000,0 days 00:00:36.716000,12235,229,5,4,True,0,car,2122.4269444444444,0.39302979511182906,3162.5007853884117,3059.3166196421,-133.72362837144016,car,0 days 01:22:40.082000
2024-03-02 15:26:22.953,0 days 01:22:40.522000,0 days 00:00:37.156000,9367,182,5,0,True,0,car,2144.671388888889,0.39714900847993156,3053.434045325238,2887.1378146178813,-139.9221851826825,car,0 days 01:22:40.522000
2024-03-02 15:26:23.193,0 days 01:22:40.762000,0 days 00:00:37.396000,8624,163,5,0,True,0,car,2155.5380555555557,0.39916129153387975,3002.9389213269255,2814.8395611706082,-142.9112068025692,car,0 days 01:22:40.762000
2024-03-02 15:26:23.393,0 days 01:22:40.962000,0 days 00:00:37.596000,8902,148,5,0,True,0,car,2163.760277777778,0.4006838778937178,2938.83724665657,2730.3058803596778,-145.5546967874448,car,0 days 01:22:40.962000
2024-03-02 15:26:23.553,0 days 01:22:41.122000,0 days 00:00:37.756000,9163,135,5,0,True,0,car,2169.760277777778,0.40179495442657265,2879.511578443931,2657.1376165354304,-147.60272177754476,car,0 days 01:22:41.122000
2024-03-02 15:26:23.994,0 days 01:22:41.563000,0 days 00:00:38.197000,7975,112,3,0,True,0,car,2183.480277777778,0.4043356160983674,2811.756924772554,2581.1178236442192,-149.5279376060354,car,0 days 01:22:41.563000
2024-03-02 15:26:24.274,0 days 01:22:41.843000,0 days 00:00:38.477000,7323,101,3,0,True,0,car,2191.3358333333335,0.40579030333675314,2749.918445975872,2525.11467860988,-149.97559404768026,car,0 days 01:22:41.843000
2024-03-02 15:26:24.594,0 days 01:22:42.163000,0 days 00:00:38.797000,6653,96,3,0,True,0,car,2199.869166666667,0.4073705010723689,2657.17011658673,2477.51091143457,-150.98056422156472,car,0 days 01:22:42.163000
2024-03-02 15:26:24.754,0 days 01:22:42.323000,0 days 00:00:38.957000,6530,89,3,0,True,0,car,2203.8247222222226,0.40810298856439914,2630.428948893694,2466.876227693285,-151.53128574569774,car,0 days 01:22:42.323000
2024-03-02 15:26:24.954,0 days 01:22:42.523000,0 days 00:00:39.157000,6172,86,3,0,True,0,car,2208.6025000000004,0.4089877346924132,2595.4057374002064,2462.352193491196,-152.0942827676743,car,0 days 01:22:42.523000
2024-03-02 15:26:25.154,0 days 01:22:42.723000,0 days 00:00:39.357000,6141,83,3,0,True,0,car,2213.2136111111117,0.4098416175834035,2529.97647611421,2460.0664211286717,-152.62200834910627,car,0 days 01:22:42.723000
2024-03-02 15:26:25.434,0 days 01:22:43.003000,0 days 00:00:39.637000,5738,79,3,0,True,0,car,2219.3580555555563,0.41097944225501226,2478.055642276456,2466.709115948694,-153.858437433438,car,0 days 01:22:43.003000
2024-03-02 15:26:25.714,0 days 01:22:43.283000,0 days 00:00:39.917000,5588,76,3,0,False,0,car,2225.2691666666674,0.4120740583947877,2441.462608372011,2492.855074430804,-153.2198847762813,car,0 days 01:22:43.283000
2024-03-02 15:26:26.034,0 days 01:22:43.603000,0 days 00:00:40.237000,5925,74,3,0,False,0,car,2231.8469444444454,0.41329212748265826,2380.1191100042215,2570.7359664962587,-153.01548648006673,car,0 days 01:22:43.603000
2024-03-02 15:26:26.474,0 days 01:22:44.043000,0 days 00:00:40.677000,5889,76,3,21,False,0,car,2241.135833333334,0.41501223855944824,2352.069360565894,2625.3201700784452,-152.4215843924159,car,0 days 01:22:44.043000
2024-03-02 15:26:26.714,0 days 01:22:44.283000,0 days 00:00:40.917000,6303,78,3,30,False,0,car,2246.335833333334,0.4159751715545891,2329.8851399025125,2674.902941100215,-152.04890688999478,car,0 days 01:22:44.283000
2024-03-02 15:26:27.114,0 days 01:22:44.683000,0 days 00:00:41.317000,6855,88,3,46,False,0,car,2256.113611111112,0.41778581479331545,2304.732727954314,2758.407850909844,-150.95260455367455,car,0 days 01:22:44.683000
2024-03-02 15:26:27.273,0 days 01:22:44.842000,0 days 00:00:41.476000,7205,88,3,50,False,0,car,2260.0002777777786,0.4185055454807092,2297.0828408501648,2797.86989494453,-151.11394473258622,car,0 days 01:22:44.842000
2024-03-02 15:26:27.513,0 days 01:22:45.082000,0 days 00:00:41.716000,7746,100,3,57,False,0,car,2266.666944444445,0.41974007496165894,2289.127048523584,2897.9632004233663,-149.04213614514327,car,0 days 01:22:45.082000
2024-03-02 15:26:27.713,0 days 01:22:45.282000,0 days 00:00:41.916000,8377,107,3,62,False,0,car,2272.6113888888895,0.42084086374883917,2287.010257054978,2937.726705344973,-148.56484198759586,car,0 days 01:22:45.282000
2024-03-02 15:26:28.113,0 days 01:22:45.682000,0 days 00:00:42.316000,9265,123,3,75,False,0,car,2286.2780555555564,0.4233716491847863,2299.3891330359556,3081.053575425123,-145.42157226867658,car,0 days 01:22:45.682000
2024-03-02 15:26:28.313,0 days 01:22:45.882000,0 days 00:00:42.516000,10459,132,3,87,False,0,car,2293.6113888888895,0.42472963161383104,2304.131543822838,3127.6708208286814,-144.34569573632024,car,0 days 01:22:45.882000
2024-03-02 15:26:28.633,0 days 01:22:46.202000,0 days 00:00:42.836000,11273,148,3,100,False,0,car,2306.766944444445,0.42716576978957194,2320.905527816272,3237.2360023926212,-141.06209659984202,car,0 days 01:22:46.202000
2024-03-02 15:26:28.873,0 days 01:22:46.442000,0 days 00:00:43.076000,11512,157,3,100,False,0,car,2317.2336111111117,0.42910398107466313,2338.0230888548704,3341.153907119233,-138.3697743706301,car,0 days 01:22:46.442000
2024-03-02 15:26:29.113,0 days 01:22:46.682000,0 days 00:00:43.316000,10801,170,4,100,False,0,car,2328.566944444445,0.43120268119227784,2361.8580407340805,3451.3037233299765,-134.42855827161085,car,0 days 01:22:46.682000
2024-03-02 15:26:29.313,0 days 01:22:46.882000,0 days 00:00:43.516000,11180,178,4,100,False,0,car,2338.455833333334,0.4330338999223533,2390.276045641016,3583.175230615484,-129.14119122985642,car,0 days 01:22:46.882000
2024-03-02 15:26:29.553,0 days 01:22:47.122000,0 days 00:00:43.756000,11707,185,4,100,False,0,car,2350.7891666666674,0.4353177794621105,2405.9949647242956,3659.173543372002,-126.98431914635108,car,0 days 01:22:47.122000
2024-03-02 15:26:29.913,0 days 01:22:47.482000,0 days 00:00:44.116000,10682,198,4,100,False,0,car,2370.5891666666676,0.4389843320205314,2441.7721887671983,3819.946753234495,-121.84627865797677,car,0 days 01:22:47.482000
2024-03-02 15:26:30.153,0 days 01:22:47.722000,0 days 00:00:44.356000,10903,203,5,100,False,0,car,2384.122500000001,0.44149042686685946,2468.9436856832294,3949.9829047122334,-117.60499110649518,car,0 days 01:22:47.722000
2024-03-02 15:26:30.393,0 days 01:22:47.962000,0 days 00:00:44.596000,11272,209,5,100,False,0,car,2398.055833333334,0.4440705934820445,2498.089379605594,4083.691034428575,-114.58733561087077,car,0 days 01:22:47.962000
2024-03-02 15:26:30.794,0 days 01:22:48.363000,0 days 00:00:44.997000,11657,219,5,100,False,0,car,2422.4500000000007,0.4485878911690249,2556.708194295525,4329.797313684885,-109.29658241689421,car,0 days 01:22:48.363000
2024-03-02 15:26:30.954,0 days 01:22:48.523000,0 days 00:00:45.157000,11904,224,5,100,False,0,car,2432.405555555556,0.4504314551939099,2578.8616847998787,4426.546397165077,-107.7602314712424,car,0 days 01:22:48.523000
2024-03-02 15:26:31.194,0 days 01:22:48.763000,0 days 00:00:45.397000,11168,228,5,100,False,0,car,2447.6055555555563,0.4532461824104755,2610.770717842679,4570.745088256622,-106.67413489181094,car,0 days 01:22:48.763000
2024-03-02 15:26:31.474,0 days 01:22:49.043000,0 days 00:00:45.677000,10365,232,6,100,False,0,car,2465.650000000001,0.4565876422055797,2643.133512261785,4724.72992627926,-105.38289328047512,car,0 days 01:22:49.043000
2024-03-02 15:26:31.714,0 days 01:22:49.283000,0 days 00:00:45.917000,10703,235,6,100,False,0,car,2481.316666666668,0.45948878648581176,2682.107992316408,4936.544706530567,-104.26029740474944,car,0 days 01:22:49.283000
2024-03-02 15:26:31.914,0 days 01:22:49.483000,0 days 00:00:46.117000,10894,238,6,100,False,0,car,2494.5388888888897,0.4619372699563621,2705.11066471345,5065.957964090694,-104.20489156703812,car,0 days 01:22:49.483000
2024-03-02 15:26:32.154,0 days 01:22:49.723000,0 days 00:00:46.357000,11024,240,6,100,False,0,car,2510.5388888888897,0.46490014071064156,2720.536583947357,5178.4783877750415,-105.23893177326636,car,0 days 01:22:49.723000
2024-03-02 15:26:32.434,0 days 01:22:50.003000,0 days 00:00:46.637000,11184,244,6,100,False,0,car,2529.5166666666673,0.46841443463307864,2749.0460004093716,5432.477029193897,-106.08577763116732,car,0 days 01:22:50.003000
2024-03-02 15:26:32.794,0 days 01:22:50.363000,0 days 00:00:46.997000,10862,241,6,0,True,0,car,2553.6166666666672,0.47287725870671216,2755.2317409785664,5624.738624590092,-109.41181946770432,car,0 days 01:22:50.363000
2024-03-02 15:26:33.194,0 days 01:22:50.763000,0 days 00:00:47.397000,9651,222,6,0,True,0,car,2578.2833333333338,0.47744501778622633,2717.889566379174,5903.5837821730365,-114.82606125478102,car,0 days 01:22:50.763000
2024-03-02 15:26:33.354,0 days 01:22:50.923000,0 days 00:00:47.557000,9063,203,6,0,True,0,car,2587.305555555556,0.47911574768377846,2693.237120263986,6002.08621031952,-116.99190138181999,car,0 days 01:22:50.923000
2024-03-02 15:26:33.634,0 days 01:22:51.203000,0 days 00:00:47.837000,8210,190,6,0,True,0,car,2602.083333333334,0.48185228803321717,2657.422658391919,6090.106141678725,-118.95704162326213,car,0 days 01:22:51.203000
2024-03-02 15:26:33.834,0 days 01:22:51.403000,0 days 00:00:48.037000,8480,173,6,0,True,0,car,2611.694444444445,0.48363206803491976,2615.860859111666,6185.893656384688,-122.1860861812848,car,0 days 01:22:51.403000
2024-03-02 15:26:34.033,0 days 01:22:51.602000,0 days 00:00:48.236000,8900,162,6,0,True,0,car,2620.6494444444447,0.4852903497602055,2571.122777875779,6266.117508498369,-125.21192939106538,car,0 days 01:22:51.602000
2024-03-02 15:26:34.393,0 days 01:22:51.962000,0 days 00:00:48.596000,9069,145,4,0,True,0,car,2635.1494444444447,0.48797545138127135,2465.1302166811583,6411.097300054529,-130.00077796151766,car,0 days 01:22:51.962000
2024-03-02 15:26:34.633,0 days 01:22:52.202000,0 days 00:00:48.836000,9318,130,4,0,True,0,car,2643.8161111111112,0.48958033970650605,2421.3462784266994,6454.771227046666,-131.95137306010574,car,0 days 01:22:52.202000
2024-03-02 15:26:34.873,0 days 01:22:52.442000,0 days 00:00:49.076000,8680,120,3,0,True,0,car,2651.8161111111112,0.4910617750836458,2359.491144235592,6508.769235245019,-133.9494420957691,car,0 days 01:22:52.442000
2024-03-02 15:26:35.153,0 days 01:22:52.722000,0 days 00:00:49.356000,7578,106,3,0,True,0,car,2660.0605555555558,0.49258847654175375,2272.11645165115,6565.397436324838,-136.15294001021795,car,0 days 01:22:52.722000
2024-03-02 15:26:35.313,0 days 01:22:52.882000,0 days 00:00:49.516000,7068,98,3,0,True,0,car,2664.416111111111,0.4933950358026409,2214.1494002478516,6594.131609026757,-136.94247888038626,car,0 days 01:22:52.882000
2024-03-02 15:26:35.673,0 days 01:22:53.242000,0 days 00:00:49.876000,6199,87,3,0,True,0,car,2673.116111111111,0.49500609677528035,2168.3365023110136,6606.583498336325,-137.24872769418235,car,0 days 01:22:53.242000
2024-03-02 15:26:35.993,0 days 01:22:53.562000,0 days 00:00:50.196000,5505,80,3,0,True,0,car,2680.2272222222223,0.4963229282216268,2092.2894896754538,6613.094786840677,-138.9954641368467,car,0 days 01:22:53.562000
2024-03-02 15:26:36.353,0 days 01:22:53.922000,0 days 00:00:50.556000,5355,73,3,0,False,0,car,2687.5272222222225,0.4976747380032669,2023.7355449025918,6591.406027547701,-140.1342787294047,car,0 days 01:22:53.922000
2024-03-02 15:26:36.833,0 days 01:22:54.402000,0 days 00:00:51.036000,5361,71,3,10,False,0,car,2696.993888888889,0.4994277698662156,1954.676123207642,6527.9535054179405,-141.13379385540958,car,0 days 01:22:54.402000
2024-03-02 15:26:37.033,0 days 01:22:54.602000,0 days 00:00:51.236000,5591,72,3,21,False,0,car,2700.993888888889,0.5001684875547855,1933.7527036070871,6494.231067817396,-141.08862728478707,car,0 days 01:22:54.602000
2024-03-02 15:26:37.234,0 days 01:22:54.803000,0 days 00:00:51.437000,5784,75,3,26,False,0,car,2705.181388888889,0.5009439263850071,1914.6917562633128,6452.792395469942,-141.98638708913614,car,0 days 01:22:54.803000
2024-03-02 15:26:37.514,0 days 01:22:55.083000,0 days 00:00:51.717000,6055,79,3,39,False,0,car,2711.325833333334,0.5020817510566158,1885.5748805744172,6369.1374860005035,-141.9741518625975,car,0 days 01:22:55.083000
2024-03-02 15:26:37.794,0 days 01:22:55.363000,0 days 00:00:51.997000,6669,84,3,45,False,0,car,2717.859166666667,0.5032915899479466,1877.6125494880612,6335.034748798018,-142.00330667330812,car,0 days 01:22:55.363000
2024-03-02 15:26:38.034,0 days 01:22:55.603000,0 days 00:00:52.237000,7219,92,3,50,False,0,car,2723.9925000000003,0.5044273570704204,1865.7519463564583,6278.998732590901,-141.98643658717813,car,0 days 01:22:55.603000
2024-03-02 15:26:38.474,0 days 01:22:56.043000,0 days 00:00:52.677000,8136,106,3,64,False,0,car,2736.9480555555556,0.5068264593617328,1847.3656725266658,6168.4869228301195,-141.6413663293358,car,0 days 01:22:56.043000
2024-03-02 15:26:38.754,0 days 01:22:56.323000,0 days 00:00:52.957000,9161,114,3,70,False,0,car,2745.8147222222224,0.508468383571396,1838.0926804933144,6100.512283507531,-141.02207876735707,car,0 days 01:22:56.323000
2024-03-02 15:26:39.114,0 days 01:22:56.683000,0 days 00:00:53.317000,9695,135,3,78,False,0,car,2759.3147222222224,0.5109683057703194,1823.2904536435517,5974.664849002198,-139.99367994739345,car,0 days 01:22:56.683000
2024-03-02 15:26:39.474,0 days 01:22:57.043000,0 days 00:00:53.677000,11579,150,3,100,False,0,car,2774.3147222222224,0.5137459971024564,1803.3326753024176,5781.793263098794,-138.96061989105488,car,0 days 01:22:57.043000
2024-03-02 15:26:39.714,0 days 01:22:57.283000,0 days 00:00:53.917000,11830,160,3,100,False,0,car,2784.9813888888893,0.5157212442719762,1796.650706252561,5707.310781232773,-138.88693178042328,car,0 days 01:22:57.283000
2024-03-02 15:26:40.034,0 days 01:22:57.603000,0 days 00:00:54.237000,11224,177,4,100,False,0,car,2800.7147222222225,0.5186347338470176,1785.4633647901826,5579.642193087929,-139.00696351149915,car,0 days 01:22:57.603000
2024-03-02 15:26:40.354,0 days 01:22:57.923000,0 days 00:00:54.557000,11918,188,4,100,False,0,car,2817.4258333333337,0.5217292877459319,1772.4835295934417,5397.830093481252,-139.00050124375505,car,0 days 01:22:57.923000
2024-03-02 15:26:40.554,0 days 01:22:58.123000,0 days 00:00:54.757000,11358,196,4,100,False,0,car,2828.3147222222224,0.5237456858981497,1762.4276721231336,5244.373007809858,-138.9999735306164,car,0 days 01:22:58.123000
2024-03-02 15:26:40.753,0 days 01:22:58.322000,0 days 00:00:54.956000,10618,202,4,100,False,0,car,2839.480833333334,0.525813419901284,1757.7412470814977,5175.642507579809,-138.99994168421696,car,0 days 01:22:58.322000
2024-03-02 15:26:41.193,0 days 01:22:58.762000,0 days 00:00:55.396000,11484,213,5,100,False,0,car,2865.5141666666673,0.530634257524393,1744.8140688855542,4945.189820608859,-138.9999978625893,car,0 days 01:22:58.762000
2024-03-02 15:26:41.393,0 days 01:22:58.962000,0 days 00:00:55.596000,11624,218,5,100,False,0,car,2877.625277777778,0.5328769860814517,1737.7434214381854,4825.368951806964,-139.00000014879936,car,0 days 01:22:58.962000
2024-03-02 15:26:41.633,0 days 01:22:59.202000,0 days 00:00:55.836000,12000,225,5,100,False,0,car,2892.625277777778,0.5356546774135887,1728.8947830407408,4677.081423234238,-138.99999997255853,car,0 days 01:22:59.202000
2024-03-02 15:26:41.913,0 days 01:22:59.482000,0 days 00:00:56.116000,10880,232,6,100,False,0,car,2910.669722222223,0.5389961372086929,1719.877627502842,4499.0904230181595,-138.99999999885847,car,0 days 01:22:59.482000
2024-03-02 15:26:42.153,0 days 01:22:59.722000,0 days 00:00:56.356000,10778,237,6,100,False,0,car,2926.469722222223,0.541921972078544,1711.7177720069901,4342.885336096222,-138.9999999998629,car,0 days 01:22:59.722000
2024-03-02 15:26:42.393,0 days 01:22:59.962000,0 days 00:00:56.596000,11122,241,6,100,False,0,car,2942.536388888889,0.5448971881276329,1704.9412417794492,4172.352720730441,-138.99999999994847,car,0 days 01:22:59.962000
2024-03-02 15:26:42.593,0 days 01:23:00.162000,0 days 00:00:56.796000,11278,244,6,100,False,0,car,2956.091944444445,0.5474073980722308,1697.2063072760043,4005.305155774867,-138.99999999999892,car,0 days 01:23:00.162000
2024-03-02 15:26:42.753,0 days 01:23:00.322000,0 days 00:00:56.956000,11365,249,6,100,False,0,car,2967.158611111112,0.5494567170106076,1692.3550315006141,3907.039315189986,-139.00000000000853,car,0 days 01:23:00.322000
2024-03-02 15:26:43.033,0 days 01:23:00.602000,0 days 00:00:57.236000,11628,255,6,100,False,0,car,2986.991944444445,0.5531294422164331,1684.9173632784307,3757.9107544574144,-138.9999999999983,car,0 days 01:23:00.602000
2024-03-02 15:26:43.433,0 days 01:23:01.002000,0 days 00:00:57.636000,11861,259,6,100,False,0,car,3015.769722222223,0.5584584944758665,1665.2103818014587,3357.762917850497,-139.0,car,0 days 01:23:01.002000
2024-03-02 15:26:43.714,0 days 01:23:01.283000,0 days 00:00:57.917000,10901,262,6,100,False,0,car,3036.220277777779,0.5622455165361367,1656.8900651304004,3162.9716790613934,-138.99999999999997,car,0 days 01:23:01.283000
2024-03-02 15:26:43.994,0 days 01:23:01.563000,0 days 00:00:58.197000,10571,265,7,100,False,0,car,3056.83138888889,0.5660622701814066,1650.381316377866,3022.0917750184567,-139.00000000000003,car,0 days 01:23:01.563000
2024-03-02 15:26:44.154,0 days 01:23:01.723000,0 days 00:00:58.357000,10685,268,7,100,False,0,car,3068.742500000001,0.5682679628540369,1645.6376182212,2918.1876692099177,-138.99999999999994,car,0 days 01:23:01.723000
2024-03-02 15:26:44.474,0 days 01:23:02.043000,0 days 00:00:58.677000,10894,270,7,100,False,0,car,3092.742500000001,0.5727122689854561,1634.5439096713162,2660.6081115167767,-139.00000000000006,car,0 days 01:23:02.043000
2024-03-02 15:26:44.714,0 days 01:23:02.283000,0 days 00:00:58.917000,11020,274,7,100,False,0,car,3111.009166666668,0.5760948797632587,1627.6839905028423,2509.807225365116,-139.0000000000008,car,0 days 01:23:02.283000
2024-03-02 15:26:44.914,0 days 01:23:02.483000,0 days 00:00:59.117000,11071,275,7,100,False,0,car,3126.2869444444455,0.5789240098237685,1618.69122570823,2320.379987799719,-138.999999999994,car,0 days 01:23:02.483000
2024-03-02 15:26:45.234,0 days 01:23:02.803000,0 days 00:00:59.437000,11154,279,7,100,False,0,car,3151.0869444444456,0.5835164594929018,1607.301788493943,2080.0338372171223,-139.00000000004903,car,0 days 01:23:02.803000
2024-03-02 15:26:45.474,0 days 01:23:03.043000,0 days 00:00:59.677000,11181,279,7,100,False,0,car,3169.686944444446,0.5869607967447518,1600.5464941965267,1939.7858763015383,-138.9999999999167,car,0 days 01:23:03.043000
2024-03-02 15:26:45.634,0 days 01:23:03.203000,0 days 00:00:59.837000,11223,280,7,100,False,0,car,3182.131388888891,0.5892652517758581,1594.1652079896237,1811.2347862307429,-138.9999999999063,car,0 days 01:23:03.203000
2024-03-02 15:26:45.914,0 days 01:23:03.483000,0 days 00:01:00.117000,11250,281,7,100,False,0,car,3203.9869444444457,0.5933124509242385,1580.6493272431117,1543.056498598678,-138.99999999900317,car,0 days 01:23:03.483000
2024-03-02 15:26:46.074,0 days 01:23:03.643000,0 days 00:01:00.277000,11250,281,7,100,False,0,car,3216.475833333335,0.5956251361518844,1576.5749764473767,1460.377311517733,-138.99999998980275,car,0 days 01:23:03.643000
2024-03-02 15:26:46.354,0 days 01:23:03.923000,0 days 00:01:00.557000,11270,282,7,100,False,0,car,3238.409166666668,0.5996867381442093,1563.9214861694213,1208.799871584987,-139.0000000127368,car,0 days 01:23:03.923000
2024-03-02 15:26:46.674,0 days 01:23:04.243000,0 days 00:01:00.877000,11261,282,7,100,False,0,car,3263.475833333335,0.6043285689925805,1551.114912241682,965.4140348881675,-138.99999967172278,car,0 days 01:23:04.243000
2024-03-02 15:26:46.874,0 days 01:23:04.443000,0 days 00:01:01.077000,11260,283,7,100,False,0,car,3279.1980555555565,0.607240001018487,1543.5531091775913,830.9815923246648,-139.0000011633329,car,0 days 01:23:04.443000
2024-03-02 15:26:47.074,0 days 01:23:04.643000,0 days 00:01:01.277000,11297,283,7,100,True,0,car,3294.920277777779,0.6101514330443937,1531.1475283608092,604.7813972953467,-139.00000091401222,car,0 days 01:23:04.643000
2024-03-02 15:26:47.234,0 days 01:23:04.803000,0 days 00:01:01.437000,10877,277,7,100,True,0,car,3307.23138888889,0.6124311974858808,1525.638167779857,505.9309323817946,-138.99999138129186,car,0 days 01:23:04.803000
2024-03-02 15:26:47.393,0 days 01:23:04.962000,0 days 00:01:01.596000,10680,267,7,0,True,0,car,3319.02388888889,0.6146149258214959,1522.9100100923627,439.1654242358257,-138.99999113139737,car,0 days 01:23:04.962000
2024-03-02 15:26:47.753,0 days 01:23:05.322000,0 days 00:01:01.956000,8723,220,7,0,True,0,car,3341.0238888888903,0.6186888731086303,1516.845944359751,115.87836781897091,-138.9999141542108,car,0 days 01:23:05.322000
2024-03-02 15:26:48.113,0 days 01:23:05.682000,0 days 00:01:02.316000,9815,187,7,0,True,0,car,3359.72388888889,0.6221517283026945,1526.5820616590263,8.419349298550348,-139.00079602019363,car,0 days 01:23:05.682000
2024-03-02 15:26:48.353,0 days 01:23:05.922000,0 days 00:01:02.556000,9172,176,6,0,True,0,car,3371.457222222223,0.6243245001891661,1543.1239487786863,-117.67983948318512,-138.9993244064273,car,0 days 01:23:05.922000
2024-03-02 15:26:48.673,0 days 01:23:06.242000,0 days 00:01:02.876000,10137,166,4,0,True,0,car,3386.2127777777787,0.627056925440335,1578.6078033716685,-261.437787206448,-138.90807349998167,car,0 days 01:23:06.242000
2024-03-02 15:26:48.953,0 days 01:23:06.522000,0 days 00:01:03.156000,9704,156,4,0,True,0,car,3398.346111111112,0.6293037690956635,1623.7750891619835,-370.8461321350487,-137.96296519388403,car,0 days 01:23:06.522000
2024-03-02 15:26:49.153,0 days 01:23:06.722000,0 days 00:01:03.356000,9500,154,4,0,False,0,car,3406.9016666666676,0.6308880819295491,1667.0010344760028,-438.7955072704448,-137.86641441493384,car,0 days 01:23:06.722000
2024-03-02 15:26:49.513,0 days 01:23:07.082000,0 days 00:01:03.716000,9391,149,4,0,False,0,car,3421.8016666666676,0.633647255319472,1775.8811616014514,-537.2433196732861,-135.88393184166068,car,0 days 01:23:07.082000
2024-03-02 15:26:49.713,0 days 01:23:07.282000,0 days 00:01:03.916000,9317,148,4,44,False,0,car,3430.02388888889,0.63516984167931,1850.3418669959187,-578.6594238519681,-134.17616358983216,car,0 days 01:23:07.282000
2024-03-02 15:26:49.873,0 days 01:23:07.442000,0 days 00:01:04.076000,9321,148,4,43,False,0,car,3436.6016666666674,0.6363879107671805,1912.0641658193513,-605.9002460303193,-134.0307753956248,car,0 days 01:23:07.442000
