Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:42:39.877,0 days 01:38:57.446000,0 days 00:00:37.083000,10753,230,6,100,False,0,car,2087.348055555555,0.3886727800578295,3291,3280,-121,car,0 days 01:38:57.446000
2024-03-02 15:42:40.157,0 days 01:38:57.726000,0 days 00:00:37.363000,10878,232,6,10,True,0,car,2105.3925,0.3920327297165148,3207,3135,-129,car,0 days 01:38:57.726000
2024-03-02 15:42:40.397,0 days 01:38:57.966000,0 days 00:00:37.603000,9198,214,6,0,True,0,car,2119.659166666667,0.3946892416387759,3132,3009,-134,car,0 days 01:38:57.966000
2024-03-02 15:42:40.836,0 days 01:38:58.405000,0 days 00:00:38.042000,8342,183,6,0,True,0,car,2141.9750000000004,0.3988445414498874,2978,2780,-144,car,0 days 01:38:58.405000
2024-03-02 15:42:41.116,0 days 01:38:58.685000,0 days 00:00:38.322000,8922,152,6,0,True,0,car,2153.7972222222224,0.4010458877779915,2935,2726,-146,car,0 days 01:38:58.685000
2024-03-02 15:42:41.356,0 days 01:38:58.925000,0 days 00:00:38.562000,8249,131,5,0,True,0,car,2162.5305555555556,0.40267207030984287,2879,2656,-147,car,0 days 01:38:58.925000
2024-03-02 15:42:41.516,0 days 01:38:59.085000,0 days 00:00:38.722000,8654,121,4,0,True,0,car,2167.9083333333333,0.40367343461698796,2822,2593,-149,car,0 days 01:38:59.085000
2024-03-02 15:42:41.716,0 days 01:38:59.285000,0 days 00:00:38.922000,8062,112,4,0,True,0,car,2174.1305555555555,0.40483203794756906,2777,2545,-150,car,0 days 01:38:59.285000
2024-03-02 15:42:41.996,0 days 01:38:59.565000,0 days 00:00:39.202000,7296,102,3,0,True,0,car,2182.063888888889,0.40630925719406,2732,2518,-150,car,0 days 01:38:59.565000
2024-03-02 15:42:42.276,0 days 01:38:59.845000,0 days 00:00:39.482000,6615,95,3,0,True,0,car,2189.452777777778,0.40768509864912517,2648,2473,-151,car,0 days 01:38:59.845000
2024-03-02 15:42:42.436,0 days 01:39:00.005000,0 days 00:00:39.642000,6354,90,3,0,True,0,car,2193.452777777778,0.40842991507592735,2629,2467,-151,car,0 days 01:39:00.005000
2024-03-02 15:42:42.676,0 days 01:39:00.245000,0 days 00:00:39.882000,6080,86,3,0,True,0,car,2199.186111111111,0.40949748528767704,2561,2461,-152,car,0 days 01:39:00.245000
2024-03-02 15:42:42.836,0 days 01:39:00.405000,0 days 00:00:40.042000,5865,83,3,0,True,0,car,2202.875,0.4101843715479502,2511,2459,-152,car,0 days 01:39:00.405000
2024-03-02 15:42:43.236,0 days 01:39:00.805000,0 days 00:00:40.442000,5322,75,3,0,True,0,car,2211.2083333333335,0.41173607243712135,2467,2475,-152,car,0 days 01:39:00.805000
2024-03-02 15:42:43.436,0 days 01:39:01.005000,0 days 00:00:40.642000,5264,72,3,0,False,0,car,2215.2083333333335,0.4124808888639235,2431,2502,-153,car,0 days 01:39:01.005000
2024-03-02 15:42:43.636,0 days 01:39:01.205000,0 days 00:00:40.842000,5144,70,3,0,False,0,car,2219.097222222222,0.41320501594553666,2391,2554,-152,car,0 days 01:39:01.205000
2024-03-02 15:42:43.836,0 days 01:39:01.405000,0 days 00:00:41.042000,5373,69,3,11,False,0,car,2222.9305555555557,0.4139187983545554,2374,2579,-153,car,0 days 01:39:01.405000
2024-03-02 15:42:44.036,0 days 01:39:01.605000,0 days 00:00:41.242000,5373,70,3,14,False,0,car,2226.8194444444443,0.4146429254361686,2364,2599,-152,car,0 days 01:39:01.605000
2024-03-02 15:42:44.197,0 days 01:39:01.766000,0 days 00:00:41.403000,5706,71,3,20,False,0,car,2229.994722222222,0.4152341751983058,2347,2632,-152,car,0 days 01:39:01.766000
2024-03-02 15:42:44.517,0 days 01:39:02.086000,0 days 00:00:41.723000,5861,75,3,30,False,0,car,2236.6613888888887,0.4164755359096427,2323,2693,-151,car,0 days 01:39:02.086000
2024-03-02 15:42:44.757,0 days 01:39:02.326000,0 days 00:00:41.963000,6359,78,3,35,False,0,car,2241.8613888888885,0.41744379726448544,2308,2741,-151,car,0 days 01:39:02.326000
2024-03-02 15:42:44.917,0 days 01:39:02.486000,0 days 00:00:42.123000,6416,83,3,44,False,0,car,2245.5502777777774,0.4181306835247586,2302,2774,-151,car,0 days 01:39:02.486000
2024-03-02 15:42:45.317,0 days 01:39:02.886000,0 days 00:00:42.523000,7376,93,3,52,False,0,car,2255.883611111111,0.4200547926273308,2289,2879,-149,car,0 days 01:39:02.886000
2024-03-02 15:42:45.597,0 days 01:39:03.166000,0 days 00:00:42.803000,7812,99,3,55,False,0,car,2263.5836111111107,0.42148856424892495,2289,2946,-148,car,0 days 01:39:03.166000
2024-03-02 15:42:45.757,0 days 01:39:03.326000,0 days 00:00:42.963000,8205,104,3,60,False,0,car,2268.205833333333,0.42234924100878524,2291,2994,-147,car,0 days 01:39:03.326000
2024-03-02 15:42:46.077,0 days 01:39:03.646000,0 days 00:00:43.283000,9451,115,3,76,False,0,car,2278.428055555555,0.4242526607661685,2300,3097,-145,car,0 days 01:39:03.646000
2024-03-02 15:42:46.397,0 days 01:39:03.966000,0 days 00:00:43.603000,10644,126,3,89,False,0,car,2289.628055555555,0.4263381467612145,2315,3201,-141,car,0 days 01:39:03.966000
2024-03-02 15:42:46.837,0 days 01:39:04.406000,0 days 00:00:44.043000,12171,150,3,100,False,0,car,2307.961388888888,0.429751888717391,2344,3372,-137,car,0 days 01:39:04.406000
2024-03-02 15:42:46.997,0 days 01:39:04.566000,0 days 00:00:44.203000,11751,155,3,100,False,0,car,2314.850277777777,0.43103462811910587,2358,3442,-134,car,0 days 01:39:04.566000
2024-03-02 15:42:47.237,0 days 01:39:04.806000,0 days 00:00:44.443000,10876,169,4,100,False,0,car,2326.1169444444436,0.43313252772126526,2388,3575,-130,car,0 days 01:39:04.806000
2024-03-02 15:42:47.636,0 days 01:39:05.205000,0 days 00:00:44.842000,11491,184,4,100,False,0,car,2346.510277777777,0.4369298501372449,2415,3697,-125,car,0 days 01:39:05.205000
2024-03-02 15:42:47.796,0 days 01:39:05.365000,0 days 00:00:45.002000,12044,188,4,100,False,0,car,2354.865833333333,0.4384856888954539,2433,3784,-123,car,0 days 01:39:05.365000
2024-03-02 15:42:47.996,0 days 01:39:05.565000,0 days 00:00:45.202000,12283,194,4,100,False,0,car,2365.64361111111,0.4404925553787819,2456,3890,-119,car,0 days 01:39:05.565000
2024-03-02 15:42:48.196,0 days 01:39:05.765000,0 days 00:00:45.402000,11023,200,5,100,False,0,car,2376.7547222222215,0.4425614898976768,2479,3998,-116,car,0 days 01:39:05.765000
2024-03-02 15:42:48.476,0 days 01:39:06.045000,0 days 00:00:45.682000,11347,208,5,100,False,0,car,2392.9324999999994,0.4455738585571878,2523,4190,-111,car,0 days 01:39:06.045000
2024-03-02 15:42:48.716,0 days 01:39:06.285000,0 days 00:00:45.922000,11362,216,5,100,False,0,car,2407.332499999999,0.44825519769367544,2551,4307,-110,car,0 days 01:39:06.285000
2024-03-02 15:42:48.996,0 days 01:39:06.565000,0 days 00:00:46.202000,11890,220,5,100,False,0,car,2424.4436111111104,0.4514413568527736,2586,4460,-107,car,0 days 01:39:06.565000
2024-03-02 15:42:49.236,0 days 01:39:06.805000,0 days 00:00:46.442000,12105,227,5,100,False,0,car,2439.576944444444,0.45425924566750847,2618,4608,-106,car,0 days 01:39:06.805000
2024-03-02 15:42:49.516,0 days 01:39:07.085000,0 days 00:00:46.722000,11206,234,5,100,False,0,car,2457.7769444444443,0.4576481604094584,2654,4784,-104,car,0 days 01:39:07.085000
2024-03-02 15:42:49.756,0 days 01:39:07.325000,0 days 00:00:46.962000,10872,237,6,100,False,0,car,2473.5769444444445,0.4605901852953269,2682,4938,-103,car,0 days 01:39:07.325000
2024-03-02 15:42:50.076,0 days 01:39:07.645000,0 days 00:00:47.282000,11105,241,6,100,False,0,car,2494.9991666666665,0.4645790910477562,2716,5150,-104,car,0 days 01:39:07.645000
2024-03-02 15:42:50.236,0 days 01:39:07.805000,0 days 00:00:47.442000,11191,243,6,100,False,0,car,2505.7991666666667,0.46659009540012203,2730,5256,-104,car,0 days 01:39:07.805000
2024-03-02 15:42:50.476,0 days 01:39:08.045000,0 days 00:00:47.682000,11279,244,6,55,False,0,car,2522.0658333333336,0.4696190155357842,2747,5421,-106,car,0 days 01:39:08.045000
2024-03-02 15:42:50.636,0 days 01:39:08.205000,0 days 00:00:47.842000,10907,245,6,0,True,0,car,2532.9547222222222,0.47164657136430116,2754,5560,-107,car,0 days 01:39:08.205000
2024-03-02 15:42:50.957,0 days 01:39:08.526000,0 days 00:00:48.163000,10339,230,6,0,True,0,car,2553.4630555555555,0.4754653072525513,2747,5756,-111,car,0 days 01:39:08.526000
2024-03-02 15:42:51.157,0 days 01:39:08.726000,0 days 00:00:48.363000,9541,218,6,0,True,0,car,2565.5741666666668,0.47772044587814677,2725,5869,-113,car,0 days 01:39:08.726000
2024-03-02 15:42:51.477,0 days 01:39:09.046000,0 days 00:00:48.683000,8546,197,6,0,True,0,car,2583.0852777777777,0.4809810866799251,2683,6026,-117,car,0 days 01:39:09.046000
2024-03-02 15:42:51.757,0 days 01:39:09.326000,0 days 00:00:48.963000,8512,180,6,0,True,0,car,2597.0852777777777,0.48358794417373263,2590,6239,-123,car,0 days 01:39:09.326000
2024-03-02 15:42:52.157,0 days 01:39:09.726000,0 days 00:00:49.363000,9465,156,5,0,True,0,car,2614.418611111111,0.4868154820232087,2532,6323,-126,car,0 days 01:39:09.726000
2024-03-02 15:42:52.597,0 days 01:39:10.166000,0 days 00:00:49.803000,9165,135,3,0,True,0,car,2630.918611111111,0.4898878497837676,2406,6473,-133,car,0 days 01:39:10.166000
2024-03-02 15:42:52.797,0 days 01:39:10.366000,0 days 00:00:50.003000,8525,129,3,0,True,0,car,2638.085277777778,0.49122231254845483,2373,6497,-134,car,0 days 01:39:10.366000
2024-03-02 15:42:52.957,0 days 01:39:10.526000,0 days 00:00:50.163000,8525,112,3,0,True,0,car,2643.063055555556,0.4921491952129197,2331,6530,-134,car,0 days 01:39:10.526000
2024-03-02 15:42:53.397,0 days 01:39:10.966000,0 days 00:00:50.603000,6878,96,3,0,True,0,car,2654.7963888888894,0.4943339900648728,2204,6597,-136,car,0 days 01:39:10.966000
2024-03-02 15:42:53.597,0 days 01:39:11.166000,0 days 00:00:50.803000,6268,89,3,0,True,0,car,2659.7408333333337,0.49525466592578093,2146,6610,-138,car,0 days 01:39:11.166000
2024-03-02 15:42:53.837,0 days 01:39:11.406000,0 days 00:00:51.043000,5791,81,3,0,True,0,car,2665.140833333334,0.4962601681019639,2101,6615,-139,car,0 days 01:39:11.406000
2024-03-02 15:42:53.996,0 days 01:39:11.565000,0 days 00:00:51.202000,5672,79,3,0,True,0,car,2668.6300000000006,0.49690986526425984,2086,6618,-139,car,0 days 01:39:11.565000
2024-03-02 15:42:54.236,0 days 01:39:11.805000,0 days 00:00:51.442000,5672,75,3,0,False,0,car,2673.6300000000006,0.49784088579776253,2044,6601,-140,car,0 days 01:39:11.805000
2024-03-02 15:42:54.596,0 days 01:39:12.165000,0 days 00:00:51.802000,5284,73,3,0,False,0,car,2680.9300000000007,0.4992001757766765,1971,6551,-140,car,0 days 01:39:12.165000
2024-03-02 15:42:54.996,0 days 01:39:12.565000,0 days 00:00:52.202000,5419,70,3,11,False,0,car,2688.7077777777786,0.500648429939903,1937,6500,-140,car,0 days 01:39:12.565000
2024-03-02 15:42:55.196,0 days 01:39:12.765000,0 days 00:00:52.402000,5467,71,3,16,False,0,car,2692.652222222223,0.5013829016941106,1914,6452,-141,car,0 days 01:39:12.765000
2024-03-02 15:42:55.516,0 days 01:39:13.085000,0 days 00:00:52.722000,5808,74,3,30,False,0,car,2699.2300000000005,0.5026077109292963,1893,6396,-142,car,0 days 01:39:13.085000
2024-03-02 15:42:55.876,0 days 01:39:13.445000,0 days 00:00:53.082000,6260,80,3,44,False,0,car,2707.2300000000005,0.5040973437829006,1874,6317,-142,car,0 days 01:39:13.445000
2024-03-02 15:42:56.076,0 days 01:39:13.645000,0 days 00:00:53.282000,6495,81,3,44,False,0,car,2711.7300000000005,0.5049352622630531,1861,6255,-142,car,0 days 01:39:13.645000
2024-03-02 15:42:56.236,0 days 01:39:13.805000,0 days 00:00:53.442000,6495,90,3,44,False,0,car,2715.7300000000005,0.5056800786898552,1852,6206,-141,car,0 days 01:39:13.805000
2024-03-02 15:42:56.636,0 days 01:39:14.205000,0 days 00:00:53.842000,8250,104,3,64,False,0,car,2727.285555555556,0.5078317705895059,1842,6129,-141,car,0 days 01:39:14.205000
2024-03-02 15:42:56.836,0 days 01:39:14.405000,0 days 00:00:54.042000,8794,112,3,71,False,0,car,2733.5077777777783,0.5089903739200871,1838,6095,-141,car,0 days 01:39:14.405000
2024-03-02 15:42:57.076,0 days 01:39:14.645000,0 days 00:00:54.282000,9380,120,3,76,False,0,car,2741.5077777777783,0.5104800067736913,1828,6016,-140,car,0 days 01:39:14.645000
2024-03-02 15:42:57.397,0 days 01:39:14.966000,0 days 00:00:54.603000,10291,129,3,82,False,0,car,2753.0102777777784,0.5126218195110144,1814,5899,-139,car,0 days 01:39:14.966000
2024-03-02 15:42:57.637,0 days 01:39:15.206000,0 days 00:00:54.843000,11199,148,3,100,False,0,car,2762.876944444445,0.514459033363793,1805,5814,-138,car,0 days 01:39:15.206000
2024-03-02 15:42:57.797,0 days 01:39:15.366000,0 days 00:00:55.003000,12044,153,3,100,False,0,car,2769.676944444445,0.5157252212893566,1799,5736,-138,car,0 days 01:39:15.366000
2024-03-02 15:42:57.997,0 days 01:39:15.566000,0 days 00:00:55.203000,11258,162,3,100,False,0,car,2778.676944444445,0.5174010582496614,1791,5661,-138,car,0 days 01:39:15.566000
2024-03-02 15:42:58.357,0 days 01:39:15.926000,0 days 00:00:55.563000,11403,175,4,100,False,0,car,2796.176944444445,0.520659630116921,1773,5412,-138,car,0 days 01:39:15.926000
2024-03-02 15:42:58.637,0 days 01:39:16.206000,0 days 00:00:55.843000,12089,191,4,100,False,0,car,2811.0325000000007,0.5234257955686834,1768,5320,-138,car,0 days 01:39:16.206000
2024-03-02 15:42:58.837,0 days 01:39:16.406000,0 days 00:00:56.043000,11596,198,4,100,False,0,car,2822.0325000000003,0.5254740407423892,1761,5230,-138,car,0 days 01:39:16.406000
2024-03-02 15:42:59.077,0 days 01:39:16.646000,0 days 00:00:56.283000,10946,203,5,100,False,0,car,2835.5658333333336,0.5279940029864032,1749,5022,-138,car,0 days 01:39:16.646000
2024-03-02 15:42:59.357,0 days 01:39:16.926000,0 days 00:00:56.563000,11492,210,5,100,False,0,car,2851.899166666667,0.5310353367291787,1743,4910,-139,car,0 days 01:39:16.926000
2024-03-02 15:42:59.757,0 days 01:39:17.326000,0 days 00:00:56.963000,11979,223,5,100,False,0,car,2876.676944444445,0.5356490607063144,1729,4692,-139,car,0 days 01:39:17.326000
2024-03-02 15:43:00.237,0 days 01:39:17.806000,0 days 00:00:57.443000,10878,233,6,100,False,0,car,2907.7436111111115,0.5414338016211444,1714,4388,-139,car,0 days 01:39:17.806000
2024-03-02 15:43:00.477,0 days 01:39:18.046000,0 days 00:00:57.683000,11031,238,6,100,False,0,car,2923.6102777777783,0.5443882401141263,1706,4219,-138,car,0 days 01:39:18.046000
2024-03-02 15:43:00.677,0 days 01:39:18.246000,0 days 00:00:57.883000,11031,244,6,100,False,0,car,2937.165833333334,0.546912340227178,1699,4079,-139,car,0 days 01:39:18.246000
2024-03-02 15:43:00.996,0 days 01:39:18.565000,0 days 00:00:58.202000,11414,249,6,100,False,0,car,2959.2300000000005,0.5510207786714365,1690,3860,-139,car,0 days 01:39:18.565000
2024-03-02 15:43:01.316,0 days 01:39:18.885000,0 days 00:00:58.522000,11651,254,6,100,False,0,car,2981.8077777777785,0.555224853613831,1678,3635,-139,car,0 days 01:39:18.885000
2024-03-02 15:43:01.516,0 days 01:39:19.085000,0 days 00:00:58.722000,11780,257,6,100,False,0,car,2996.0855555555563,0.5578834344706108,1671,3495,-138,car,0 days 01:39:19.085000
2024-03-02 15:43:02.316,0 days 01:39:19.885000,0 days 00:00:59.522000,10693,268,7,100,False,0,car,3055.6411111111115,0.5689729234918873,1645,2897,-138,car,0 days 01:39:19.885000
2024-03-02 15:43:02.476,0 days 01:39:20.045000,0 days 00:00:59.682000,10857,269,7,100,False,0,car,3067.5966666666673,0.5711990970342183,1638,2751,-138,car,0 days 01:39:20.045000
2024-03-02 15:43:02.636,0 days 01:39:20.205000,0 days 00:00:59.842000,10897,271,7,100,False,0,car,3079.6411111111115,0.5734418220527003,1633,2627,-139,car,0 days 01:39:20.205000
2024-03-02 15:43:02.876,0 days 01:39:20.445000,0 days 00:01:00.082000,10974,272,7,100,False,0,car,3097.774444444445,0.5768183231875368,1626,2479,-139,car,0 days 01:39:20.445000
2024-03-02 15:43:03.116,0 days 01:39:20.685000,0 days 00:01:00.322000,11045,276,7,100,False,0,car,3116.1744444444453,0.5802444787508267,1618,2318,-138,car,0 days 01:39:20.685000
2024-03-02 15:43:03.316,0 days 01:39:20.885000,0 days 00:01:00.522000,11145,278,7,100,False,0,car,3131.618888888889,0.5831202977320905,1609,2120,-139,car,0 days 01:39:20.885000
2024-03-02 15:43:03.636,0 days 01:39:21.205000,0 days 00:01:00.842000,11213,280,7,100,False,0,car,3156.507777777778,0.587754711054415,1595,1831,-138,car,0 days 01:39:21.205000
2024-03-02 15:43:03.997,0 days 01:39:21.566000,0 days 00:01:01.203000,11334,283,7,100,False,0,car,3184.886388888889,0.5930389249857615,1583,1597,-139,car,0 days 01:39:21.566000
2024-03-02 15:43:04.197,0 days 01:39:21.766000,0 days 00:01:01.403000,11366,285,7,100,False,0,car,3200.719722222222,0.5959871566751866,1576,1460,-138,car,0 days 01:39:21.766000
2024-03-02 15:43:04.677,0 days 01:39:22.246000,0 days 00:01:01.883000,11360,284,7,100,False,0,car,3238.586388888889,0.6030380855155804,1558,1105,-138,car,0 days 01:39:22.246000
2024-03-02 15:43:04.957,0 days 01:39:22.526000,0 days 00:01:02.163000,11428,285,7,100,False,0,car,3260.753055555555,0.6071656098807756,1543,820,-138,car,0 days 01:39:22.526000
2024-03-02 15:43:05.277,0 days 01:39:22.846000,0 days 00:01:02.483000,11350,285,7,80,False,0,car,3286.0863888888885,0.6118827805838559,1526,511,-139,car,0 days 01:39:22.846000
2024-03-02 15:43:05.597,0 days 01:39:23.166000,0 days 00:01:02.803000,10165,265,7,0,True,0,car,3309.641944444444,0.6162689217639131,1519,354,-138,car,0 days 01:39:23.166000
2024-03-02 15:43:05.877,0 days 01:39:23.446000,0 days 00:01:03.083000,8919,228,7,0,True,0,car,3327.3752777777777,0.6195709412560694,1516,190,-139,car,0 days 01:39:23.446000
2024-03-02 15:43:06.197,0 days 01:39:23.766000,0 days 00:01:03.403000,9399,198,7,0,True,0,car,3344.9752777777776,0.6228481335339988,1524,10,-138,car,0 days 01:39:23.766000
2024-03-02 15:43:06.557,0 days 01:39:24.126000,0 days 00:01:03.763000,9261,176,5,0,True,0,car,3362.5752777777775,0.6261253258119283,1552,-166,-138,car,0 days 01:39:24.126000
2024-03-02 15:43:06.757,0 days 01:39:24.326000,0 days 00:01:03.963000,10431,171,5,0,True,0,car,3372.0752777777775,0.6278942648255834,1577,-255,-139,car,0 days 01:39:24.326000
2024-03-02 15:43:07.197,0 days 01:39:24.766000,0 days 00:01:04.403000,9360,155,4,0,True,0,car,3391.0197222222223,0.6314217981802993,1654,-421,-137,car,0 days 01:39:24.766000
2024-03-02 15:43:07.436,0 days 01:39:25.005000,0 days 00:01:04.642000,9130,147,4,0,True,0,car,3400.7788888888886,0.6332389950916075,1722,-496,-136,car,0 days 01:39:25.005000
2024-03-02 15:43:07.716,0 days 01:39:25.285000,0 days 00:01:04.922000,8994,143,4,0,False,0,car,3411.901111111111,0.6353099985450213,1809,-556,-135,car,0 days 01:39:25.285000
2024-03-02 15:43:07.996,0 days 01:39:25.565000,0 days 00:01:05.202000,8874,141,4,48,False,0,car,3422.8677777777775,0.6373520369151706,1911,-605,-133,car,0 days 01:39:25.565000
2024-03-02 15:43:08.436,0 days 01:39:26.005000,0 days 00:01:05.642000,9397,145,4,61,False,0,car,3440.5899999999997,0.6406519874728079,2117,-661,-130,car,0 days 01:39:26.005000
2024-03-02 15:43:08.756,0 days 01:39:26.325000,0 days 00:01:05.962000,9798,150,4,68,False,0,car,3453.923333333333,0.6431347088954817,2242,-677,-127,car,0 days 01:39:26.325000
2024-03-02 15:43:09.036,0 days 01:39:26.605000,0 days 00:01:06.242000,9962,156,4,70,False,0,car,3466.0566666666664,0.6453939853901149,2333,-658,-126,car,0 days 01:39:26.605000
2024-03-02 15:43:09.436,0 days 01:39:27.005000,0 days 00:01:06.642000,10856,167,4,83,False,0,car,3484.6122222222216,0.6488491060366693,2519,-614,-122,car,0 days 01:39:27.005000
2024-03-02 15:43:09.756,0 days 01:39:27.325000,0 days 00:01:06.962000,11499,175,4,81,False,0,car,3500.1677777777777,0.6517456143631223,2647,-558,-119,car,0 days 01:39:27.325000
2024-03-02 15:43:09.916,0 days 01:39:27.485000,0 days 00:01:07.122000,11522,180,4,100,False,0,car,3508.1677777777777,0.6532352472167265,2717,-521,-118,car,0 days 01:39:27.485000
2024-03-02 15:43:10.276,0 days 01:39:27.845000,0 days 00:01:07.482000,12383,190,4,100,False,0,car,3527.1677777777777,0.6567731252440369,2916,-376,-111,car,0 days 01:39:27.845000
2024-03-02 15:43:10.477,0 days 01:39:28.046000,0 days 00:01:07.683000,11403,195,4,100,False,0,car,3538.055277777778,0.658800422455739,2989,-310,-108,car,0 days 01:39:28.046000
2024-03-02 15:43:10.877,0 days 01:39:28.446000,0 days 00:01:08.083000,11290,206,5,100,False,0,car,3560.944166666666,0.6630624275646624,3106,-172,-103,car,0 days 01:39:28.446000
2024-03-02 15:43:11.037,0 days 01:39:28.606000,0 days 00:01:08.243000,11390,211,5,100,False,0,car,3570.321944444444,0.6648086082986095,3155,-104,-100,car,0 days 01:39:28.606000
2024-03-02 15:43:11.317,0 days 01:39:28.886000,0 days 00:01:08.523000,11733,214,5,100,False,0,car,3586.9663888888886,0.6679078722079141,3235,29,-93,car,0 days 01:39:28.886000
2024-03-02 15:43:11.477,0 days 01:39:29.046000,0 days 00:01:08.683000,11966,220,5,100,False,0,car,3596.744166666667,0.6697285345845417,3280,118,-89,car,0 days 01:39:29.046000
2024-03-02 15:43:11.957,0 days 01:39:29.526000,0 days 00:01:09.163000,10794,231,5,100,False,0,car,3627.544166666666,0.6754636210709182,3405,414,-78,car,0 days 01:39:29.526000
2024-03-02 15:43:12.237,0 days 01:39:29.806000,0 days 00:01:09.443000,10980,235,6,100,False,0,car,3645.821944444444,0.6788670183545004,3473,593,-72,car,0 days 01:39:29.806000
2024-03-02 15:43:12.557,0 days 01:39:30.126000,0 days 00:01:09.763000,11187,243,6,100,False,0,car,3667.4219444444443,0.682889027059232,3580,804,-64,car,0 days 01:39:30.126000
2024-03-02 15:43:12.797,0 days 01:39:30.366000,0 days 00:01:10.003000,11273,244,6,100,False,0,car,3683.6886111111107,0.6859179471948941,3676,971,-58,car,0 days 01:39:30.366000
2024-03-02 15:43:12.997,0 days 01:39:30.566000,0 days 00:01:10.203000,11397,247,6,100,False,0,car,3697.4108333333334,0.6884730813257294,3711,1017,-57,car,0 days 01:39:30.566000
2024-03-02 15:43:13.397,0 days 01:39:30.966000,0 days 00:01:10.603000,11443,250,6,78,False,0,car,3725.1886111111107,0.6936454176229665,3889,1224,-46,car,0 days 01:39:30.966000
2024-03-02 15:43:13.717,0 days 01:39:31.286000,0 days 00:01:10.923000,11356,249,6,71,False,0,car,3747.3219444444444,0.6977667351846051,4057,1360,-38,car,0 days 01:39:31.286000
2024-03-02 15:43:14.156,0 days 01:39:31.725000,0 days 00:01:11.362000,11282,246,6,69,False,0,car,3777.3202777777774,0.7033525480454433,4328,1501,-27,car,0 days 01:39:31.725000
2024-03-02 15:43:14.316,0 days 01:39:31.885000,0 days 00:01:11.522000,11277,246,6,68,False,0,car,3788.2536111111112,0.705388379612036,4430,1539,-24,car,0 days 01:39:31.885000
2024-03-02 15:43:14.476,0 days 01:39:32.045000,0 days 00:01:11.682000,11271,245,6,71,False,0,car,3799.1425,0.707415935440553,4519,1571,-22,car,0 days 01:39:32.045000
2024-03-02 15:43:14.836,0 days 01:39:32.405000,0 days 00:01:12.042000,11279,245,6,72,False,0,car,3823.6425,0.7119779360547162,4867,1617,-14,car,0 days 01:39:32.405000
2024-03-02 15:43:15.076,0 days 01:39:32.645000,0 days 00:01:12.282000,11220,244,6,76,False,0,car,3839.9091666666664,0.7150068561903783,4936,1613,-14,car,0 days 01:39:32.645000
2024-03-02 15:43:15.276,0 days 01:39:32.845000,0 days 00:01:12.482000,11212,244,6,79,False,0,car,3853.464722222222,0.71753095630343,5107,1580,-11,car,0 days 01:39:32.845000
2024-03-02 15:43:15.636,0 days 01:39:33.205000,0 days 00:01:12.842000,11335,245,6,94,False,0,car,3877.964722222222,0.7220929569175932,5352,1516,-7,car,0 days 01:39:33.205000
2024-03-02 15:43:15.996,0 days 01:39:33.565000,0 days 00:01:13.202000,11511,248,6,100,False,0,car,3902.764722222222,0.7267108187637666,5533,1429,-6,car,0 days 01:39:33.565000
2024-03-02 15:43:16.396,0 days 01:39:33.965000,0 days 00:01:13.602000,11534,251,6,100,False,0,car,3930.6536111111113,0.7319038444061928,5857,1268,-3,car,0 days 01:39:33.965000
2024-03-02 15:43:16.676,0 days 01:39:34.245000,0 days 00:01:13.882000,11101,253,6,3,True,0,car,3950.3313888888893,0.7355679274391557,5955,1222,-3,car,0 days 01:39:34.245000
2024-03-02 15:43:17.117,0 days 01:39:34.686000,0 days 00:01:14.323000,9768,207,6,0,True,0,car,3975.6888888888884,0.7402895980748144,6215,1093,-5,car,0 days 01:39:34.686000
2024-03-02 15:43:17.277,0 days 01:39:34.846000,0 days 00:01:14.483000,8788,198,6,0,True,0,car,3984.488888888889,0.7419281942137793,6295,1046,-5,car,0 days 01:39:34.846000
2024-03-02 15:43:17.517,0 days 01:39:35.086000,0 days 00:01:14.723000,8953,177,6,0,True,0,car,3996.288888888889,0.7441254026728457,6391,981,-6,car,0 days 01:39:35.086000
2024-03-02 15:43:17.837,0 days 01:39:35.406000,0 days 00:01:15.043000,9127,159,5,0,True,0,car,4010.4222222222224,0.74675708738088,6497,889,-6,car,0 days 01:39:35.406000
2024-03-02 15:43:17.997,0 days 01:39:35.566000,0 days 00:01:15.203000,9160,155,5,0,True,0,car,4017.311111111111,0.7480398267825947,6539,843,-7,car,0 days 01:39:35.566000
2024-03-02 15:43:18.317,0 days 01:39:35.886000,0 days 00:01:15.523000,8512,140,4,0,True,0,car,4029.7555555555555,0.750357033443757,6624,693,-9,car,0 days 01:39:35.886000
2024-03-02 15:43:18.477,0 days 01:39:36.046000,0 days 00:01:15.683000,8408,136,4,0,False,0,car,4035.8,0.7514825338220359,6642,647,-9,car,0 days 01:39:36.046000
2024-03-02 15:43:18.677,0 days 01:39:36.246000,0 days 00:01:15.883000,8273,135,4,0,False,0,car,4043.2999999999997,0.7528790646222898,6650,600,-10,car,0 days 01:39:36.246000
2024-03-02 15:43:18.877,0 days 01:39:36.446000,0 days 00:01:16.083000,8133,133,4,0,False,0,car,4050.688888888889,0.754254906077355,6660,529,-11,car,0 days 01:39:36.446000
2024-03-02 15:43:19.357,0 days 01:39:36.926000,0 days 00:01:16.563000,7950,127,4,0,False,0,car,4067.6222222222223,0.7574079622841507,6659,359,-16,car,0 days 01:39:36.926000
