Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:36:05.355,0 days 01:32:22.924000,0 days 00:00:34.754000,10135,191,5,55,False,0,car,1946.0622222222214,0.3619448281170927,4225.424640456354,4142.907917365902,-61.295695217964806,car,0 days 01:32:22.924000
2024-03-02 15:36:05.595,0 days 01:32:23.164000,0 days 00:00:34.994000,10183,191,5,57,False,0,car,1958.7955555555548,0.3643130792922418,4114.527755838228,4105.638078393259,-65.69389110294904,car,0 days 01:32:23.164000
2024-03-02 15:36:05.955,0 days 01:32:23.524000,0 days 00:00:35.354000,10410,194,5,68,False,0,car,1978.1955555555546,0.36792125254862074,3963.687641637234,4038.2243803375827,-72.05455115457977,car,0 days 01:32:23.524000
2024-03-02 15:36:06.115,0 days 01:32:23.684000,0 days 00:00:35.514000,10605,197,5,72,False,0,car,1986.9511111111103,0.369549683548636,3903.5405481569173,4004.711875371289,-74.26716007357206,car,0 days 01:32:23.684000
2024-03-02 15:36:06.475,0 days 01:32:24.044000,0 days 00:00:35.874000,11052,201,5,96,False,0,car,2007.0511111111102,0.37328804862354403,3727.6903606232872,3871.654799768817,-84.53016127671872,car,0 days 01:32:24.044000
2024-03-02 15:36:06.795,0 days 01:32:24.364000,0 days 00:00:36.194000,11382,208,5,100,False,0,car,2025.539999999999,0.3767267658621549,3614.203671875941,3753.400959647738,-94.70174568110059,car,0 days 01:32:24.364000
2024-03-02 15:36:07.035,0 days 01:32:24.604000,0 days 00:00:36.434000,11549,215,5,100,False,0,car,2039.873333333332,0.3793925983367991,3527.095223255763,3642.9072140526946,-101.60580006096298,car,0 days 01:32:24.604000
2024-03-02 15:36:07.275,0 days 01:32:24.844000,0 days 00:00:36.674000,11719,219,5,100,False,0,car,2054.473333333332,0.3821080276946925,3442.764569138607,3522.06878539342,-109.42823904163087,car,0 days 01:32:24.844000
2024-03-02 15:36:07.595,0 days 01:32:25.164000,0 days 00:00:36.994000,12047,225,5,100,False,0,car,2074.473333333332,0.3858277939383821,3307.843073728899,3307.292705290312,-120.67145083102248,car,0 days 01:32:25.164000
2024-03-02 15:36:07.755,0 days 01:32:25.324000,0 days 00:00:37.154000,12047,226,5,100,False,0,car,2084.5177777777767,0.3876959432074352,3252.044720985875,3214.9914237195962,-125.71273670936931,car,0 days 01:32:25.324000
2024-03-02 15:36:08.035,0 days 01:32:25.604000,0 days 00:00:37.434000,11113,223,5,26,True,0,car,2101.8622222222207,0.39092180715543484,3194.0806222771635,3113.8339516967076,-130.9067675073245,car,0 days 01:32:25.604000
2024-03-02 15:36:08.195,0 days 01:32:25.764000,0 days 00:00:37.594000,11113,214,5,0,True,0,car,2111.373333333332,0.3926907626579895,3145.2322884125165,3032.044517772108,-134.9125855365979,car,0 days 01:32:25.764000
2024-03-02 15:36:08.475,0 days 01:32:26.044000,0 days 00:00:37.874000,9573,185,5,0,True,0,car,2125.762222222221,0.39536692781664406,3067.606278521658,2907.1407282225855,-139.34228599214504,car,0 days 01:32:26.044000
2024-03-02 15:36:08.755,0 days 01:32:26.324000,0 days 00:00:38.154000,8546,162,5,0,True,0,car,2138.362222222221,0.3977103805501685,2999.348386431888,2809.9772993509573,-142.97172119468058,car,0 days 01:32:26.324000
2024-03-02 15:36:09.075,0 days 01:32:26.644000,0 days 00:00:38.474000,8918,155,5,0,True,0,car,2152.1399999999985,0.4002728861847102,2914.7880060253583,2700.5685493898904,-146.2492322153562,car,0 days 01:32:26.644000
2024-03-02 15:36:09.275,0 days 01:32:26.844000,0 days 00:00:38.674000,9378,136,4,0,True,0,car,2159.695555555554,0.4016781312101041,2868.696573910059,2643.631870446636,-147.6669154091156,car,0 days 01:32:26.844000
2024-03-02 15:36:09.596,0 days 01:32:27.165000,0 days 00:00:38.995000,7974,124,3,0,True,0,car,2170.7522222222206,0.4037345419818238,2762.422067401432,2536.735385423165,-149.84378418636973,car,0 days 01:32:27.165000
2024-03-02 15:36:09.956,0 days 01:32:27.525000,0 days 00:00:39.355000,7081,98,3,0,True,0,car,2180.5522222222207,0.40555722744123174,2704.252674859009,2496.2992617470272,-150.97578725002302,car,0 days 01:32:27.525000
2024-03-02 15:36:10.156,0 days 01:32:27.725000,0 days 00:00:39.555000,6988,93,3,0,True,0,car,2185.7188888888872,0.40651816705418486,2665.567649914178,2480.8927270178974,-150.80797673653697,car,0 days 01:32:27.725000
2024-03-02 15:36:10.356,0 days 01:32:27.925000,0 days 00:00:39.755000,6219,89,3,0,True,0,car,2190.6633333333316,0.407437775931097,2618.0901494886234,2465.3947307985077,-151.68051140766897,car,0 days 01:32:27.925000
2024-03-02 15:36:10.556,0 days 01:32:28.125000,0 days 00:00:39.955000,6040,83,3,0,True,0,car,2195.2744444444425,0.4082953887039476,2571.5457775554323,2457.032676469121,-152.82483097080205,car,0 days 01:32:28.125000
2024-03-02 15:36:10.756,0 days 01:32:28.325000,0 days 00:00:40.155000,5600,80,3,0,True,0,car,2199.718888888887,0.4091220034247675,2528.0849579367336,2457.318438628895,-152.90800965565796,car,0 days 01:32:28.325000
2024-03-02 15:36:11.156,0 days 01:32:28.725000,0 days 00:00:40.555000,5230,73,3,0,True,0,car,2207.8299999999977,0.4106305752902638,2452.3436425903324,2485.2747137669485,-153.58961153799518,car,0 days 01:32:28.725000
2024-03-02 15:36:11.396,0 days 01:32:28.965000,0 days 00:00:40.795000,5129,70,3,0,False,0,car,2212.496666666664,0.41149852074712473,2419.023995789892,2516.295744627491,-152.784748303878,car,0 days 01:32:28.965000
2024-03-02 15:36:11.595,0 days 01:32:29.164000,0 days 00:00:40.994000,5312,69,3,0,False,0,car,2216.3108333333307,0.41220791116784833,2393.812590233817,2550.286075355868,-153.0113351738646,car,0 days 01:32:29.164000
2024-03-02 15:36:11.995,0 days 01:32:29.564000,0 days 00:00:41.394000,5407,69,3,13,False,0,car,2223.9774999999972,0.41363382156126266,2343.958155146881,2643.1288574276477,-152.41469498740412,car,0 days 01:32:29.564000
2024-03-02 15:36:12.275,0 days 01:32:29.844000,0 days 00:00:41.674000,5691,72,3,21,False,0,car,2229.577499999997,0.41467535610949574,2325.1569876042004,2686.921824436939,-152.0050458728918,car,0 days 01:32:29.844000
2024-03-02 15:36:12.555,0 days 01:32:30.124000,0 days 00:00:41.954000,5919,75,3,35,False,0,car,2235.4108333333306,0.4157602879305719,2314.107598980087,2722.9159285355363,-151.9363172208715,car,0 days 01:32:30.124000
2024-03-02 15:36:12.875,0 days 01:32:30.444000,0 days 00:00:42.274000,6364,83,3,42,False,0,car,2242.7886111111084,0.41713246836713297,2294.4492830883714,2822.2622349779554,-149.95198903910375,car,0 days 01:32:30.444000
2024-03-02 15:36:13.235,0 days 01:32:30.804000,0 days 00:00:42.634000,7359,94,3,51,False,0,car,2252.1886111111085,0.4188807585016671,2290.9085490399043,2873.66947551698,-149.92585960059913,car,0 days 01:32:30.804000
2024-03-02 15:36:13.395,0 days 01:32:30.964000,0 days 00:00:42.794000,7759,97,3,53,False,0,car,2256.4997222222196,0.41968257478086246,2288.9535375257346,2920.392031348246,-149.34990878982396,car,0 days 01:32:30.964000
2024-03-02 15:36:13.835,0 days 01:32:31.404000,0 days 00:00:43.234000,8768,109,3,62,False,0,car,2269.821944444442,0.4221603524065202,2295.684705667206,3047.8234370904283,-146.4568374296697,car,0 days 01:32:31.404000
2024-03-02 15:36:14.115,0 days 01:32:31.684000,0 days 00:00:43.514000,9550,123,3,73,False,0,car,2279.3886111111087,0.4239396405930851,2308.853166042049,3154.124152515667,-143.85450076665123,car,0 days 01:32:31.684000
2024-03-02 15:36:14.475,0 days 01:32:32.044000,0 days 00:00:43.874000,10712,136,3,90,False,0,car,2292.9886111111086,0.426469081638794,2332.165616202522,3304.022239220068,-139.88633611850557,car,0 days 01:32:32.044000
2024-03-02 15:36:14.675,0 days 01:32:32.244000,0 days 00:00:44.074000,11350,136,3,100,False,0,car,2300.544166666664,0.4278743266641878,2345.246552313749,3374.82635426544,-137.55033251005327,car,0 days 01:32:32.244000
2024-03-02 15:36:15.035,0 days 01:32:32.604000,0 days 00:00:44.434000,10754,165,3,100,False,0,car,2317.044166666664,0.43094313381523175,2369.750780970719,3491.8040007755053,-132.72211098788597,car,0 days 01:32:32.604000
2024-03-02 15:36:15.315,0 days 01:32:32.884000,0 days 00:00:44.714000,11084,178,4,100,False,0,car,2330.8886111111083,0.4335180386705858,2396.5891131212993,3612.6426027956995,-128.7393501041088,car,0 days 01:32:32.884000
2024-03-02 15:36:15.635,0 days 01:32:33.204000,0 days 00:00:45.034000,11937,188,4,100,False,0,car,2347.5997222222195,0.4366261100208687,2430.928593579322,3771.816773984419,-122.94210966837645,car,0 days 01:32:33.204000
2024-03-02 15:36:15.915,0 days 01:32:33.484000,0 days 00:00:45.314000,12134,197,4,100,False,0,car,2362.9219444444416,0.43947586427089536,2462.333641286101,3917.258917543125,-119.11944425883635,car,0 days 01:32:33.484000
2024-03-02 15:36:16.076,0 days 01:32:33.645000,0 days 00:00:45.475000,11434,201,5,100,False,0,car,2371.9111111111083,0.4411477442071737,2480.304309107391,4003.0308999610475,-116.38926430959305,car,0 days 01:32:33.645000
2024-03-02 15:36:16.316,0 days 01:32:33.885000,0 days 00:00:45.715000,11111,209,5,100,False,0,car,2385.8444444444417,0.4437391813569442,2514.3218121533528,4152.191226601584,-112.71346543187751,car,0 days 01:32:33.885000
2024-03-02 15:36:16.476,0 days 01:32:34.045000,0 days 00:00:45.875000,11111,211,5,100,False,0,car,2395.2222222222194,0.4454833384178742,2548.4846400933175,4296.828946830528,-110.03940407374316,car,0 days 01:32:34.045000
2024-03-02 15:36:16.636,0 days 01:32:34.205000,0 days 00:00:46.035000,11531,215,5,100,False,0,car,2404.7777777777746,0.4472605600676369,2566.0567533524236,4370.283316607094,-108.69483477003122,car,0 days 01:32:34.205000
2024-03-02 15:36:16.876,0 days 01:32:34.445000,0 days 00:00:46.275000,11868,222,5,100,False,0,car,2419.577777777775,0.4500131870879673,2584.8497461512266,4451.668610618313,-107.57076921802408,car,0 days 01:32:34.445000
2024-03-02 15:36:17.036,0 days 01:32:34.605000,0 days 00:00:46.435000,11868,227,5,100,False,0,car,2429.666666666664,0.45188960250422855,2606.5662497939966,4550.348639197228,-106.4842608490079,car,0 days 01:32:34.605000
2024-03-02 15:36:17.236,0 days 01:32:34.805000,0 days 00:00:46.635000,12218,230,5,100,False,0,car,2442.444444444441,0.4542661198265857,2643.2900002601523,4729.349776734735,-104.8447494361439,car,0 days 01:32:34.805000
2024-03-02 15:36:17.516,0 days 01:32:35.085000,0 days 00:00:46.915000,11238,235,6,100,False,0,car,2460.722222222219,0.45766557286595766,2682.5174336753335,4930.9101052274245,-103.5744191156418,car,0 days 01:32:35.085000
2024-03-02 15:36:17.756,0 days 01:32:35.325000,0 days 00:00:47.155000,10930,238,6,100,False,0,car,2476.588888888886,0.4606165874192848,2697.3134135178393,5021.869596396829,-103.94080612124156,car,0 days 01:32:35.325000
2024-03-02 15:36:18.235,0 days 01:32:35.804000,0 days 00:00:47.634000,11131,244,6,100,False,0,car,2509.0544444444413,0.4666548013011941,2739.7597854251967,5333.950772457058,-105.79984172974302,car,0 days 01:32:35.804000
2024-03-02 15:36:18.555,0 days 01:32:36.124000,0 days 00:00:47.954000,10676,239,6,91,True,0,car,2530.298888888886,0.4706060196667133,2754.877433387529,5559.672900917416,-107.99941615596926,car,0 days 01:32:36.124000
2024-03-02 15:36:18.755,0 days 01:32:36.324000,0 days 00:00:48.154000,10705,228,6,0,True,0,car,2542.965555555553,0.47296187162105013,2753.7121117064225,5686.610053172524,-110.31630353361666,car,0 days 01:32:36.324000
2024-03-02 15:36:18.955,0 days 01:32:36.524000,0 days 00:00:48.354000,9680,215,6,0,True,0,car,2554.909999999997,0.47518339868325365,2740.558159766201,5805.186818093679,-112.67060890786188,car,0 days 01:32:36.524000
2024-03-02 15:36:19.195,0 days 01:32:36.764000,0 days 00:00:48.594000,8781,209,6,0,True,0,car,2568.8433333333305,0.4777748358330241,2692.994377746738,5996.643778913012,-116.22734900786001,car,0 days 01:32:36.764000
2024-03-02 15:36:19.355,0 days 01:32:36.924000,0 days 00:00:48.754000,8451,197,6,0,True,0,car,2577.598888888886,0.4794032668330393,2669.1510140759347,6071.384375028091,-118.285937539025,car,0 days 01:32:36.924000
2024-03-02 15:36:19.595,0 days 01:32:37.164000,0 days 00:00:48.994000,8240,179,6,0,True,0,car,2589.5322222222194,0.4816227273584408,2636.7272487158684,6140.480555565103,-120.95585566745618,car,0 days 01:32:37.164000
2024-03-02 15:36:20.075,0 days 01:32:37.644000,0 days 00:00:49.474000,9381,154,4,0,True,0,car,2610.0655555555527,0.4854416873686288,2531.454541669764,6327.104386706272,-126.9295723409189,car,0 days 01:32:37.644000
2024-03-02 15:36:20.275,0 days 01:32:37.844000,0 days 00:00:49.674000,9787,144,4,0,True,0,car,2618.0655555555527,0.4869295938661047,2452.430282423869,6423.544359285571,-130.539340204715,car,0 days 01:32:37.844000
2024-03-02 15:36:20.715,0 days 01:32:38.284000,0 days 00:00:50.114000,8443,117,3,0,True,0,car,2632.3655555555524,0.4895892267303427,2370.4777240734984,6498.637088108965,-133.97423942825955,car,0 days 01:32:38.284000
2024-03-02 15:36:20.875,0 days 01:32:38.444000,0 days 00:00:50.274000,7925,112,3,0,True,0,car,2637.3433333333305,0.4905150352176611,2328.9458074881977,6532.284287489515,-134.98071720029148,car,0 days 01:32:38.444000
2024-03-02 15:36:21.035,0 days 01:32:38.604000,0 days 00:00:50.434000,7447,103,3,0,True,0,car,2641.921111111108,0.49136644838010557,2294.2164943325515,6556.289759255213,-135.54096691355306,car,0 days 01:32:38.604000
2024-03-02 15:36:21.275,0 days 01:32:38.844000,0 days 00:00:50.674000,7156,95,3,0,True,0,car,2648.2544444444416,0.492544374357274,2209.828989331387,6595.729868628184,-136.895881427616,car,0 days 01:32:38.844000
2024-03-02 15:36:21.515,0 days 01:32:39.084000,0 days 00:00:50.914000,6249,86,3,0,True,0,car,2653.987777777775,0.4936107073471317,2169.7476597887494,6609.6942275315405,-136.90472776392085,car,0 days 01:32:39.084000
2024-03-02 15:36:21.675,0 days 01:32:39.244000,0 days 00:00:51.074000,5768,86,3,0,True,0,car,2657.809999999997,0.4943215960070368,2138.6210166119035,6609.783145497787,-137.48513774248028,car,0 days 01:32:39.244000
2024-03-02 15:36:21.835,0 days 01:32:39.404000,0 days 00:00:51.234000,5675,77,3,0,True,0,car,2661.2322222222197,0.4949580893420682,2087.6801467514792,6607.640060447594,-139.07062364599145,car,0 days 01:32:39.404000
2024-03-02 15:36:21.995,0 days 01:32:39.564000,0 days 00:00:51.394000,5418,75,3,0,True,0,car,2664.565555555553,0.49557805038268316,2049.1221493463518,6603.499051196077,-140.04953598262995,car,0 days 01:32:39.564000
2024-03-02 15:36:22.235,0 days 01:32:39.804000,0 days 00:00:51.634000,5313,72,3,0,False,0,car,2669.3655555555533,0.4964707942811687,2024.8591112231247,6592.426101128406,-139.93455804820346,car,0 days 01:32:39.804000
2024-03-02 15:36:22.435,0 days 01:32:40.004000,0 days 00:00:51.834000,5286,71,3,0,False,0,car,2673.3099999999977,0.4972044148458964,1996.1302756527107,6571.973567566237,-140.72461648586741,car,0 days 01:32:40.004000
2024-03-02 15:36:22.756,0 days 01:32:40.325000,0 days 00:00:52.155000,5161,70,3,0,False,0,car,2679.5516666666645,0.49836529189444784,1947.9410278159555,6516.9054523104205,-141.16962781825902,car,0 days 01:32:40.325000
2024-03-02 15:36:23.076,0 days 01:32:40.645000,0 days 00:00:52.475000,5182,69,3,18,False,0,car,2685.6849999999977,0.49950602020917934,1905.9149872302257,6435.757518040539,-142.3463292050275,car,0 days 01:32:40.645000
2024-03-02 15:36:23.396,0 days 01:32:40.965000,0 days 00:00:52.795000,5819,73,3,31,False,0,car,2692.1738888888867,0.5007128777015765,1892.7279023909089,6391.113473936668,-142.0273457668521,car,0 days 01:32:40.965000
2024-03-02 15:36:23.636,0 days 01:32:41.205000,0 days 00:00:53.035000,6170,79,3,39,False,0,car,2697.440555555553,0.501692416145748,1882.321403629486,6355.3717624538585,-141.97642062775452,car,0 days 01:32:41.205000
2024-03-02 15:36:23.836,0 days 01:32:41.405000,0 days 00:00:53.235000,6625,81,3,39,False,0,car,2701.940555555553,0.5025293635505782,1873.406779801371,6316.954566589715,-142.00186757561698,car,0 days 01:32:41.405000
2024-03-02 15:36:24.076,0 days 01:32:41.645000,0 days 00:00:53.475000,6857,86,3,47,False,0,car,2707.6738888888867,0.5035956965404359,1861.9825040878009,6259.592282847275,-141.99158995447934,car,0 days 01:32:41.645000
2024-03-02 15:36:24.476,0 days 01:32:42.045000,0 days 00:00:53.875000,7810,101,3,57,False,0,car,2718.896111111109,0.5056828987105062,1845.4583271640192,6153.128592870231,-141.37992380515973,car,0 days 01:32:42.045000
2024-03-02 15:36:24.756,0 days 01:32:42.325000,0 days 00:00:54.155000,8635,108,3,64,False,8,car,2727.296111111109,0.5072452005328558,1834.7285011184088,6076.8094702049875,-140.17571744951658,car,0 days 01:32:42.325000
2024-03-02 15:36:25.035,0 days 01:32:42.604000,0 days 00:00:54.434000,9543,123,3,75,False,8,car,2736.828611111109,0.5090181341187544,1819.97807259306,5948.711709198431,-140.0485551379225,car,0 days 01:32:42.604000
2024-03-02 15:36:25.395,0 days 01:32:42.964000,0 days 00:00:54.794000,10883,137,3,84,False,8,car,2750.5286111111086,0.5115661739956817,1809.8839969926028,5854.683041897896,-138.94333561064423,car,0 days 01:32:42.964000
2024-03-02 15:36:25.635,0 days 01:32:43.204000,0 days 00:00:55.034000,11773,151,3,100,False,8,car,2760.595277777775,0.5134384563383388,1800.6446969264266,5755.593972502018,-139.0090897858705,car,0 days 01:32:43.204000
2024-03-02 15:36:25.915,0 days 01:32:43.484000,0 days 00:00:55.314000,10640,165,4,100,False,14,car,2773.4286111111087,0.5158253063447064,1790.3767030293843,5639.281308931289,-138.9979255456319,car,0 days 01:32:43.484000
2024-03-02 15:36:26.315,0 days 01:32:43.884000,0 days 00:00:55.714000,11727,182,4,100,False,12,car,2793.650833333331,0.5195864033244371,1770.3509670820029,5371.8179672578435,-138.99989618088193,car,0 days 01:32:43.884000
2024-03-02 15:36:26.515,0 days 01:32:44.084000,0 days 00:00:55.914000,11607,190,4,100,False,12,car,2804.2063888888865,0.5215496132863844,1763.1394831156229,5258.256511943152,-138.9998742775336,car,0 days 01:32:44.084000
2024-03-02 15:36:26.955,0 days 01:32:44.524000,0 days 00:00:56.354000,10978,204,5,100,False,12,car,2829.13972222222,0.5261869218701841,1749.600781631409,5024.770991705377,-139.0000150415314,car,0 days 01:32:44.524000
2024-03-02 15:36:27.315,0 days 01:32:44.884000,0 days 00:00:56.714000,11577,213,5,100,False,12,car,2850.43972222222,0.5301484729197136,1740.5343646593446,4877.5164328730425,-138.9999992588234,car,0 days 01:32:44.884000
2024-03-02 15:36:27.555,0 days 01:32:45.124000,0 days 00:00:56.954000,11922,223,5,100,False,12,car,2865.306388888887,0.5329134991608563,1734.108450366269,4762.542688747611,-139.00000029186688,car,0 days 01:32:45.124000
2024-03-02 15:36:27.875,0 days 01:32:45.444000,0 days 00:00:57.274000,10804,231,6,100,False,12,car,2885.83972222222,0.5367324591710443,1717.8317953920848,4460.065484110422,-138.99999998646513,car,0 days 01:32:45.444000
2024-03-02 15:36:28.075,0 days 01:32:45.644000,0 days 00:00:57.474000,10902,231,6,100,False,12,car,2898.673055555553,0.5391193091774117,1713.2545991696236,4364.8409707674045,-139.00000000892,car,0 days 01:32:45.644000
2024-03-02 15:36:28.235,0 days 01:32:45.804000,0 days 00:00:57.634000,10965,239,6,100,False,12,car,2909.2952777777755,0.5410949183601713,1711.3449218948908,4318.809165635093,-138.99999999851886,car,0 days 01:32:45.804000
2024-03-02 15:36:28.595,0 days 01:32:46.164000,0 days 00:00:57.994000,11461,248,6,100,False,12,car,2934.0952777777757,0.5457074285023465,1698.229868354374,4050.2637025267354,-139.00000000014705,car,0 days 01:32:46.164000
2024-03-02 15:36:28.835,0 days 01:32:46.404000,0 days 00:00:58.234000,11658,253,6,100,False,12,car,2950.9619444444425,0.5488444313678581,1687.4321474431483,3818.170085474826,-138.99999999991152,car,0 days 01:32:46.404000
2024-03-02 15:36:29.115,0 days 01:32:46.684000,0 days 00:00:58.514000,11799,258,6,100,False,12,car,2971.028611111109,0.55257659683236,1681.022810528403,3691.3782350619013,-138.99999999998664,car,0 days 01:32:46.684000
2024-03-02 15:36:29.316,0 days 01:32:46.885000,0 days 00:00:58.715000,11519,262,6,100,False,12,car,2985.6569444444426,0.5552972958590987,1673.4625675006644,3543.3127545383577,-139.00000000000233,car,0 days 01:32:46.885000
2024-03-02 15:36:29.556,0 days 01:32:47.125000,0 days 00:00:58.955000,10631,266,7,100,False,12,car,3003.3902777777757,0.5585954885951702,1665.3182239908358,3359.7568401667895,-138.9999999999998,car,0 days 01:32:47.125000
2024-03-02 15:36:29.916,0 days 01:32:47.485000,0 days 00:00:59.315000,10993,267,7,100,False,12,car,3030.0902777777756,0.5635613765304959,1650.9292329935834,3041.4031713228346,-139.0,car,0 days 01:32:47.485000
2024-03-02 15:36:30.156,0 days 01:32:47.725000,0 days 00:00:59.555000,11067,275,7,100,False,12,car,3048.423611111109,0.566971162253878,1643.5804509768282,2864.7579701275486,-138.99999999999983,car,0 days 01:32:47.725000
2024-03-02 15:36:30.316,0 days 01:32:47.885000,0 days 00:00:59.715000,11067,279,7,100,False,12,car,3060.823611111109,0.5692774173249656,1641.0625131021202,2804.4375500002448,-139.0,car,0 days 01:32:47.885000
2024-03-02 15:36:30.476,0 days 01:32:48.045000,0 days 00:00:59.875000,11235,279,7,100,False,12,car,3073.2236111111088,0.5715836723960531,1636.942567289339,2712.024327472027,-139.00000000000082,car,0 days 01:32:48.045000
2024-03-02 15:36:30.796,0 days 01:32:48.365000,0 days 00:01:00.195000,11429,283,7,100,False,12,car,3098.3791666666643,0.5762623117158938,1620.233783363234,2349.8215629898314,-138.99999999999756,car,0 days 01:32:48.365000
2024-03-02 15:36:30.956,0 days 01:32:48.525000,0 days 00:01:00.355000,11477,286,7,100,False,12,car,3111.090277777775,0.5786264298174387,1614.4742016276168,2228.1056421948365,-139.00000000001887,car,0 days 01:32:48.525000
2024-03-02 15:36:31.236,0 days 01:32:48.805000,0 days 00:01:00.635000,11602,290,7,100,False,12,car,3133.6458333333308,0.5828214995255998,1606.429219886592,2066.7512842341143,-138.9999999999082,car,0 days 01:32:48.805000
2024-03-02 15:36:31.396,0 days 01:32:48.965000,0 days 00:01:00.795000,11698,290,7,100,False,12,car,3146.53472222222,0.5852186822159777,1596.051793861651,1854.0326021868452,-138.9999999997808,car,0 days 01:32:48.965000
2024-03-02 15:36:31.555,0 days 01:32:49.124000,0 days 00:01:00.954000,11702,292,7,100,False,12,car,3159.4313888888864,0.5876173114821168,1589.4171297118828,1723.4066404126006,-139.00000000040467,car,0 days 01:32:49.124000
2024-03-02 15:36:31.755,0 days 01:32:49.324000,0 days 00:01:01.154000,11766,294,7,100,False,12,car,3175.76472222222,0.5906551205811301,1585.6009430959784,1655.1492831112878,-139.00000000047385,car,0 days 01:32:49.324000
2024-03-02 15:36:32.075,0 days 01:32:49.644000,0 days 00:01:01.474000,10324,295,8,100,False,12,car,3201.9869444444416,0.5955321474339675,1573.0098804046945,1389.2828727516987,-139.0000000052102,car,0 days 01:32:49.644000
2024-03-02 15:36:32.395,0 days 01:32:49.964000,0 days 00:01:01.794000,10585,295,8,100,False,12,car,3228.209166666664,0.600409174286805,1557.0609395017827,1076.1502483923405,-138.99999986768825,car,0 days 01:32:49.964000
2024-03-02 15:36:32.675,0 days 01:32:50.244000,0 days 00:01:02.074000,10589,298,8,100,False,12,car,3251.3869444444417,0.604719970055881,1546.490195549195,889.9665226570584,-139.00000046656945,car,0 days 01:32:50.244000
2024-03-02 15:36:32.915,0 days 01:32:50.484000,0 days 00:01:02.314000,10326,298,8,100,True,12,car,3271.2536111111085,0.608414937857946,1530.1543921626007,593.995088936437,-139.00000010545034,car,0 days 01:32:50.484000
2024-03-02 15:36:33.115,0 days 01:32:50.684000,0 days 00:01:02.514000,9905,280,8,0,True,0,car,3286.809166666664,0.6113080893808157,1527.2763238519037,525.0065219091493,-138.9999940480766,car,0 days 01:32:50.684000
2024-03-02 15:36:33.275,0 days 01:32:50.844000,0 days 00:01:02.674000,9444,267,8,0,True,0,car,3298.6758333333305,0.6135151506854049,1522.432916897191,431.148750090578,-139.00001903899752,car,0 days 01:32:50.844000
2024-03-02 15:36:33.555,0 days 01:32:51.124000,0 days 00:01:02.954000,9012,236,8,0,True,0,car,3317.0313888888863,0.6169290694823911,1516.0830239981492,229.58651263186107,-138.99968114017918,car,0 days 01:32:51.124000
2024-03-02 15:36:33.835,0 days 01:32:51.404000,0 days 00:01:03.234000,9060,205,8,0,True,0,car,3332.9758333333307,0.6198945497933326,1522.9865772889661,37.428449319186456,-139.0014126803438,car,0 days 01:32:51.404000
2024-03-02 15:36:34.035,0 days 01:32:51.604000,0 days 00:01:03.434000,9972,191,8,0,True,0,car,3343.5869444444415,0.6218680924392901,1533.2303852150937,-64.76573487780752,-138.99418100370906,car,0 days 01:32:51.604000
2024-03-02 15:36:34.275,0 days 01:32:51.844000,0 days 00:01:03.674000,9260,185,5,0,True,0,car,3355.920277777775,0.6241619482895654,1557.494760262889,-176.52118677027033,-139.0261801690744,car,0 days 01:32:51.844000
2024-03-02 15:36:34.475,0 days 01:32:52.044000,0 days 00:01:03.874000,9827,170,5,0,True,0,car,3365.36472222222,0.6259185045713078,1591.0935580409553,-295.3542579901956,-139.04306397243772,car,0 days 01:32:52.044000
2024-03-02 15:36:34.675,0 days 01:32:52.244000,0 days 00:01:04.074000,9748,160,4,0,True,0,car,3374.2536111111085,0.6275717340129476,1620.098405501099,-369.231348774431,-138.69035003084,car,0 days 01:32:52.244000
2024-03-02 15:36:34.915,0 days 01:32:52.484000,0 days 00:01:04.314000,9228,156,4,0,True,0,car,3384.653611111108,0.6295060124596661,1657.801277750717,-426.53029103655996,-137.8568567362228,car,0 days 01:32:52.484000
2024-03-02 15:36:35.115,0 days 01:32:52.684000,0 days 00:01:04.514000,8729,146,4,0,True,0,car,3392.7647222222195,0.6310145843251626,1716.0407931529917,-488.8353378179513,-136.71570767541425,car,0 days 01:32:52.684000
2024-03-02 15:36:35.275,0 days 01:32:52.844000,0 days 00:01:04.674000,8729,146,4,0,True,0,car,3399.253611111109,0.6322214418175597,1797.7958181102856,-548.7823221791136,-135.19291126363643,car,0 days 01:32:52.844000
2024-03-02 15:36:35.475,0 days 01:32:53.044000,0 days 00:01:04.874000,8639,135,4,12,False,0,car,3406.7536111111085,0.6336163541589432,1855.7541110246493,-589.1881643594486,-134.0530428596036,car,0 days 01:32:53.044000
2024-03-02 15:36:35.796,0 days 01:32:53.365000,0 days 00:01:05.195000,8883,135,4,49,False,0,car,3418.7911111111084,0.635855188466864,1941.7453707957693,-617.6117180600932,-133.01223220160009,car,0 days 01:32:53.365000
2024-03-02 15:36:36.116,0 days 01:32:53.685000,0 days 00:01:05.515000,9093,138,4,56,False,0,car,3431.0577777777753,0.638136645096327,2118.7492474903443,-669.3186317497111,-130.84257671589873,car,0 days 01:32:53.685000
2024-03-02 15:36:36.436,0 days 01:32:54.005000,0 days 00:01:05.835000,9334,145,4,62,False,0,car,3443.946666666664,0.6405338277867046,2179.727845652271,-669.038581701779,-128.88431141261097,car,0 days 01:32:54.005000
