Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:08:59.601,0 days 02:05:17.170000,0 days 00:01:14.764000,8754,145,5,0,True,0,car,4024.6855555555567,0.7498023141048785,6577,788,-8,car,0 days 02:05:17.170000
2024-03-02 16:08:59.801,0 days 02:05:17.370000,0 days 00:01:14.964000,8467,143,4,0,True,0,car,4032.630000000001,0.7512823708065752,6613,718,-8,car,0 days 02:05:17.370000
2024-03-02 16:09:00.201,0 days 02:05:17.770000,0 days 00:01:15.364000,7969,131,4,0,True,0,car,4047.1855555555567,0.7539940830852084,6654,574,-11,car,0 days 02:05:17.770000
2024-03-02 16:09:00.481,0 days 02:05:18.050000,0 days 00:01:15.644000,7817,126,4,0,False,0,car,4056.985555555557,0.7558198313521967,6664,474,-13,car,0 days 02:05:18.050000
2024-03-02 16:09:00.721,0 days 02:05:18.290000,0 days 00:01:15.884000,7752,123,4,0,False,0,car,4065.1855555555567,0.7573474982694723,6664,398,-15,car,0 days 02:05:18.290000
2024-03-02 16:09:00.961,0 days 02:05:18.530000,0 days 00:01:16.124000,7928,123,4,34,False,0,car,4073.3855555555565,0.7588751651867481,6637,274,-16,car,0 days 02:05:18.530000
2024-03-02 16:09:01.241,0 days 02:05:18.810000,0 days 00:01:16.404000,8263,127,4,50,False,0,car,4083.2633333333342,0.7607154035193473,6599,177,-18,car,0 days 02:05:18.810000
2024-03-02 16:09:01.441,0 days 02:05:19.010000,0 days 00:01:16.604000,8464,131,4,55,False,0,car,4090.541111111112,0.762071259658664,6572,136,-20,car,0 days 02:05:19.010000
2024-03-02 16:09:01.761,0 days 02:05:19.330000,0 days 00:01:16.924000,8980,135,4,67,False,0,car,4102.5411111111125,0.7643068697815066,6517,59,-22,car,0 days 02:05:19.330000
2024-03-02 16:09:01.921,0 days 02:05:19.490000,0 days 00:01:17.084000,9409,145,4,74,False,0,car,4108.985555555557,0.765507475217848,6476,14,-24,car,0 days 02:05:19.490000
2024-03-02 16:09:02.281,0 days 02:05:19.850000,0 days 00:01:17.444000,10199,154,4,83,False,0,car,4124.3855555555565,0.7683765082088293,6366,-87,-27,car,0 days 02:05:19.850000
2024-03-02 16:09:02.721,0 days 02:05:20.290000,0 days 00:01:17.884000,11446,171,4,100,False,0,car,4145.285555555556,0.7722701958394469,6201,-203,-32,car,0 days 02:05:20.290000
2024-03-02 16:09:02.922,0 days 02:05:20.491000,0 days 00:01:18.085000,11672,183,4,100,False,0,car,4155.503055555556,0.7741737247086256,6116,-253,-34,car,0 days 02:05:20.491000
2024-03-02 16:09:03.082,0 days 02:05:20.651000,0 days 00:01:18.245000,12205,183,4,100,False,0,car,4163.63638888889,0.7756889715696634,6039,-296,-35,car,0 days 02:05:20.651000
2024-03-02 16:09:03.282,0 days 02:05:20.851000,0 days 00:01:18.445000,11423,195,4,100,False,0,car,4174.469722222223,0.7777072307083408,5875,-382,-36,car,0 days 02:05:20.851000
2024-03-02 16:09:03.522,0 days 02:05:21.091000,0 days 00:01:18.685000,10724,199,5,100,False,0,car,4187.73638888889,0.7801788218997059,5794,-425,-38,car,0 days 02:05:21.091000
2024-03-02 16:09:03.962,0 days 02:05:21.531000,0 days 00:01:19.125000,11539,216,5,100,False,0,car,4214.13638888889,0.7850971641699596,5596,-528,-40,car,0 days 02:05:21.531000
2024-03-02 16:09:04.162,0 days 02:05:21.731000,0 days 00:01:19.325000,11694,221,5,100,False,0,car,4226.414166666668,0.7873845245271274,5475,-591,-41,car,0 days 02:05:21.731000
2024-03-02 16:09:04.442,0 days 02:05:22.011000,0 days 00:01:19.605000,11614,228,5,100,False,0,car,4244.147500000002,0.7906882594864393,5248,-709,-42,car,0 days 02:05:22.011000
2024-03-02 16:09:04.802,0 days 02:05:22.371000,0 days 00:01:19.965000,10911,235,6,100,False,0,car,4267.647500000002,0.7950663293103395,5104,-786,-41,car,0 days 02:05:22.371000
2024-03-02 16:09:05.202,0 days 02:05:22.771000,0 days 00:01:20.365000,11278,244,6,100,False,0,car,4294.758611111112,0.8001171521804653,4897,-897,-40,car,0 days 02:05:22.771000
2024-03-02 16:09:05.362,0 days 02:05:22.931000,0 days 00:01:20.525000,11367,247,6,100,False,0,car,4305.73638888889,0.8021623214409918,4781,-960,-39,car,0 days 02:05:22.931000
2024-03-02 16:09:05.762,0 days 02:05:23.331000,0 days 00:01:20.925000,11595,254,6,100,False,0,car,4333.958611111112,0.8074201452484179,4521,-1102,-40,car,0 days 02:05:23.331000
2024-03-02 16:09:05.962,0 days 02:05:23.531000,0 days 00:01:21.125000,11796,257,6,100,False,0,car,4348.23638888889,0.8100801072927261,4456,-1138,-41,car,0 days 02:05:23.531000
2024-03-02 16:09:06.122,0 days 02:05:23.691000,0 days 00:01:21.285000,11850,260,6,100,False,0,car,4359.791944444446,0.8122329170406487,4351,-1196,-41,car,0 days 02:05:23.691000
2024-03-02 16:09:06.281,0 days 02:05:23.850000,0 days 00:01:21.444000,11150,261,6,100,False,0,car,4371.319444444446,0.8143805000149044,4216,-1271,-43,car,0 days 02:05:23.850000
2024-03-02 16:09:06.521,0 days 02:05:24.090000,0 days 00:01:21.684000,10601,266,7,100,False,0,car,4389.052777777779,0.8176842349742162,4054,-1361,-45,car,0 days 02:05:24.090000
2024-03-02 16:09:06.761,0 days 02:05:24.330000,0 days 00:01:21.924000,10754,268,7,100,False,0,car,4406.9194444444465,0.8210128100460042,3946,-1421,-47,car,0 days 02:05:24.330000
2024-03-02 16:09:06.961,0 days 02:05:24.530000,0 days 00:01:22.124000,10866,271,7,100,False,0,car,4421.975000000001,0.8238176727464225,3807,-1497,-50,car,0 days 02:05:24.530000
2024-03-02 16:09:07.121,0 days 02:05:24.690000,0 days 00:01:22.284000,10967,274,7,100,False,0,car,4434.15277777778,0.8260864030192333,3650,-1585,-54,car,0 days 02:05:24.690000
2024-03-02 16:09:07.401,0 days 02:05:24.970000,0 days 00:01:22.564000,11133,275,7,100,False,0,car,4455.541666666668,0.8300711710622628,3425,-1710,-61,car,0 days 02:05:24.970000
2024-03-02 16:09:07.601,0 days 02:05:25.170000,0 days 00:01:22.764000,11223,277,7,100,False,0,car,4470.930555555557,0.8329381340438712,3323,-1766,-64,car,0 days 02:05:25.170000
2024-03-02 16:09:07.801,0 days 02:05:25.370000,0 days 00:01:22.964000,11269,280,7,100,False,0,car,4486.486111111112,0.8358361471660746,3235,-1816,-67,car,0 days 02:05:25.370000
2024-03-02 16:09:08.041,0 days 02:05:25.610000,0 days 00:01:23.204000,11349,283,7,100,False,0,car,4505.352777777778,0.8393510230814326,3100,-1892,-72,car,0 days 02:05:25.610000
2024-03-02 16:09:08.241,0 days 02:05:25.810000,0 days 00:01:23.404000,11420,284,7,100,False,0,car,4521.130555555556,0.8422904363910961,2855,-2028,-82,car,0 days 02:05:25.810000
2024-03-02 16:09:08.401,0 days 02:05:25.970000,0 days 00:01:23.564000,11479,284,7,100,False,0,car,4533.752777777779,0.8446419670388269,2721,-2103,-87,car,0 days 02:05:25.970000
2024-03-02 16:09:08.601,0 days 02:05:26.170000,0 days 00:01:23.764000,11524,287,7,100,False,0,car,4549.697222222223,0.8476124304890854,2671,-2131,-89,car,0 days 02:05:26.170000
2024-03-02 16:09:08.801,0 days 02:05:26.370000,0 days 00:01:23.964000,11581,288,7,100,False,0,car,4565.697222222223,0.850593243986209,2540,-2203,-94,car,0 days 02:05:26.370000
2024-03-02 16:09:09.281,0 days 02:05:26.850000,0 days 00:01:24.444000,11726,292,7,100,False,0,car,4604.630555555556,0.8578465568292095,2141,-2426,-103,car,0 days 02:05:26.850000
2024-03-02 16:09:09.642,0 days 02:05:27.211000,0 days 00:01:24.805000,11322,295,7,100,False,0,car,4634.2125000000015,0.8633576980336569,1927,-2546,-107,car,0 days 02:05:27.211000
2024-03-02 16:09:09.842,0 days 02:05:27.411000,0 days 00:01:25.005000,10735,294,8,100,False,0,car,4650.545833333334,0.8664006118119704,1789,-2623,-108,car,0 days 02:05:27.411000
2024-03-02 16:09:10.122,0 days 02:05:27.691000,0 days 00:01:25.285000,10351,294,8,100,False,0,car,4673.4125,0.8706606911016094,1597,-2733,-110,car,0 days 02:05:27.691000
2024-03-02 16:09:10.282,0 days 02:05:27.851000,0 days 00:01:25.445000,10429,294,8,100,False,0,car,4686.479166666667,0.8730950221242603,1498,-2789,-110,car,0 days 02:05:27.851000
2024-03-02 16:09:10.562,0 days 02:05:28.131000,0 days 00:01:25.725000,10429,294,8,100,False,0,car,4709.345833333334,0.8773551014138993,1286,-2910,-109,car,0 days 02:05:28.131000
2024-03-02 16:09:10.802,0 days 02:05:28.371000,0 days 00:01:25.965000,10604,294,8,100,True,0,car,4728.945833333334,0.8810065979478756,1098,-3019,-108,car,0 days 02:05:28.371000
2024-03-02 16:09:11.162,0 days 02:05:28.731000,0 days 00:01:26.325000,9266,268,8,0,True,0,car,4755.745833333334,0.8859994605555576,887,-3138,-107,car,0 days 02:05:28.731000
2024-03-02 16:09:11.402,0 days 02:05:28.971000,0 days 00:01:26.565000,8365,243,8,0,True,0,car,4771.945833333334,0.8890175342213951,739,-3223,-107,car,0 days 02:05:28.971000
2024-03-02 16:09:11.762,0 days 02:05:29.331000,0 days 00:01:26.925000,8411,197,8,0,True,0,car,4791.645833333334,0.8926876608397284,493,-3359,-108,car,0 days 02:05:29.331000
2024-03-02 16:09:12.202,0 days 02:05:29.771000,0 days 00:01:27.365000,8420,165,7,0,True,0,car,4811.812500000001,0.8964447278517279,360,-3423,-108,car,0 days 02:05:29.771000
2024-03-02 16:09:12.522,0 days 02:05:30.091000,0 days 00:01:27.685000,8386,142,5,0,True,0,car,4824.434722222223,0.8987962584994587,186,-3479,-110,car,0 days 02:05:30.091000
2024-03-02 16:09:12.802,0 days 02:05:30.371000,0 days 00:01:27.965000,8016,134,4,0,True,0,car,4834.856944444446,0.900737927291335,120,-3493,-111,car,0 days 02:05:30.371000
2024-03-02 16:09:13.161,0 days 02:05:30.730000,0 days 00:01:28.324000,7617,123,4,0,True,0,car,4847.1227777777785,0.9030230623884267,8,-3501,-113,car,0 days 02:05:30.730000
2024-03-02 16:09:13.361,0 days 02:05:30.930000,0 days 00:01:28.524000,7289,117,4,0,True,0,car,4853.6227777777785,0.904234017871633,-48,-3498,-114,car,0 days 02:05:30.930000
2024-03-02 16:09:13.641,0 days 02:05:31.210000,0 days 00:01:28.804000,7151,114,4,0,False,0,car,4862.489444444445,0.905885885351289,-176,-3458,-118,car,0 days 02:05:31.210000
2024-03-02 16:09:13.801,0 days 02:05:31.370000,0 days 00:01:28.964000,7149,114,4,0,False,0,car,4867.556111111112,0.9068298096253782,-198,-3445,-118,car,0 days 02:05:31.370000
2024-03-02 16:09:13.961,0 days 02:05:31.530000,0 days 00:01:29.124000,7149,113,4,0,False,0,car,4872.578333333334,0.9077654538619752,-220,-3427,-119,car,0 days 02:05:31.530000
2024-03-02 16:09:14.241,0 days 02:05:31.810000,0 days 00:01:29.404000,7369,115,4,36,False,0,car,4881.522777777778,0.9094318114072422,-297,-3352,-120,car,0 days 02:05:31.810000
2024-03-02 16:09:14.561,0 days 02:05:32.130000,0 days 00:01:29.724000,7808,118,4,49,False,0,car,4892.011666666667,0.9113859002553565,-382,-3244,-122,car,0 days 02:05:32.130000
2024-03-02 16:09:14.801,0 days 02:05:32.370000,0 days 00:01:29.964000,7990,122,4,55,False,0,car,4900.145,0.9129011471163943,-403,-3209,-123,car,0 days 02:05:32.370000
2024-03-02 16:09:15.081,0 days 02:05:32.650000,0 days 00:01:30.244000,8717,131,4,70,False,0,car,4910.333888888889,0.9147993457114375,-450,-3125,-126,car,0 days 02:05:32.650000
2024-03-02 16:09:15.241,0 days 02:05:32.810000,0 days 00:01:30.404000,9101,137,4,72,False,0,car,4916.422777777778,0.9159337108478427,-475,-3071,-127,car,0 days 02:05:32.810000
2024-03-02 16:09:15.481,0 days 02:05:33.050000,0 days 00:01:30.644000,9389,145,4,80,False,0,car,4926.089444444445,0.9177346190023549,-502,-2999,-128,car,0 days 02:05:33.050000
2024-03-02 16:09:15.841,0 days 02:05:33.410000,0 days 00:01:31.004000,10692,162,4,100,False,0,car,4942.289444444445,0.9207526926681924,-539,-2869,-132,car,0 days 02:05:33.410000
2024-03-02 16:09:16.002,0 days 02:05:33.571000,0 days 00:01:31.165000,11037,167,4,100,False,0,car,4949.758055555556,0.9221441012184904,-553,-2797,-133,car,0 days 02:05:33.571000
2024-03-02 16:09:16.242,0 days 02:05:33.811000,0 days 00:01:31.405000,11408,179,4,100,False,0,car,4961.691388888889,0.924367291285095,-569,-2677,-137,car,0 days 02:05:33.811000
2024-03-02 16:09:16.722,0 days 02:05:34.291000,0 days 00:01:31.885000,11856,197,4,100,False,0,car,4987.958055555557,0.9292607934428729,-577,-2423,-142,car,0 days 02:05:34.291000
2024-03-02 16:09:16.882,0 days 02:05:34.451000,0 days 00:01:32.045000,10997,201,5,98,False,0,car,4996.89138888889,0.9309250809787669,-575,-2346,-144,car,0 days 02:05:34.451000
2024-03-02 16:09:17.082,0 days 02:05:34.651000,0 days 00:01:32.245000,11288,207,5,100,False,0,car,5008.39138888889,0.9330675406798244,-570,-2228,-146,car,0 days 02:05:34.651000
2024-03-02 16:09:17.482,0 days 02:05:35.051000,0 days 00:01:32.645000,11627,216,5,100,False,0,car,5032.391388888889,0.9375387609255095,-557,-1992,-149,car,0 days 02:05:35.051000
2024-03-02 16:09:17.722,0 days 02:05:35.291000,0 days 00:01:32.885000,11929,226,5,100,False,0,car,5047.458055555557,0.940345693635301,-548,-1843,-151,car,0 days 02:05:35.291000
2024-03-02 16:09:17.922,0 days 02:05:35.491000,0 days 00:01:33.085000,10949,229,5,100,False,0,car,5060.180277777778,0.9427158543673887,-540,-1717,-152,car,0 days 02:05:35.491000
2024-03-02 16:09:18.362,0 days 02:05:35.931000,0 days 00:01:33.525000,11058,240,6,100,False,0,car,5089.513611111112,0.9481806791121152,-520,-1375,-156,car,0 days 02:05:35.931000
2024-03-02 16:09:18.522,0 days 02:05:36.091000,0 days 00:01:33.685000,11232,244,6,100,False,0,car,5100.358055555556,0.9502010082601655,-517,-1305,-156,car,0 days 02:05:36.091000
2024-03-02 16:09:18.762,0 days 02:05:36.331000,0 days 00:01:33.925000,11408,249,6,100,False,0,car,5116.958055555556,0.9532936022634311,-507,-1123,-157,car,0 days 02:05:36.331000
2024-03-02 16:09:19.082,0 days 02:05:36.651000,0 days 00:01:34.245000,11623,253,6,100,False,0,car,5139.446944444445,0.9574833012343881,-494,-890,-158,car,0 days 02:05:36.651000
2024-03-02 16:09:19.242,0 days 02:05:36.811000,0 days 00:01:34.405000,11754,256,6,100,False,0,car,5150.824722222223,0.9596029908323426,-490,-825,-157,car,0 days 02:05:36.811000
2024-03-02 16:09:19.442,0 days 02:05:37.011000,0 days 00:01:34.605000,11395,260,6,100,False,0,car,5165.269166666667,0.9622940030172457,-483,-684,-157,car,0 days 02:05:37.011000
2024-03-02 16:09:19.642,0 days 02:05:37.211000,0 days 00:01:34.805000,10441,263,6,100,False,0,car,5179.880277777778,0.965016065342744,-474,-536,-158,car,0 days 02:05:37.211000
2024-03-02 16:09:19.841,0 days 02:05:37.410000,0 days 00:01:35.004000,10783,265,7,100,False,0,car,5194.528888888889,0.967745113949876,-466,-390,-159,car,0 days 02:05:37.410000
2024-03-02 16:09:20.201,0 days 02:05:37.770000,0 days 00:01:35.364000,10841,269,7,100,False,0,car,5221.428888888889,0.9727566066419149,-453,-131,-158,car,0 days 02:05:37.770000
2024-03-02 16:09:20.481,0 days 02:05:38.050000,0 days 00:01:35.644000,10931,273,7,100,False,0,car,5242.662222222222,0.9767123945537225,-434,208,-158,car,0 days 02:05:38.050000
2024-03-02 16:09:20.761,0 days 02:05:38.330000,0 days 00:01:35.924000,11030,276,7,100,False,0,car,5264.128888888889,0.9807116526623634,-428,331,-158,car,0 days 02:05:38.330000
2024-03-02 16:09:21.121,0 days 02:05:38.690000,0 days 00:01:36.284000,11174,279,7,100,False,0,car,5292.028888888889,0.9859094461979724,-416,560,-158,car,0 days 02:05:38.690000
2024-03-02 16:09:21.361,0 days 02:05:38.930000,0 days 00:01:36.524000,11254,281,7,100,False,0,car,5310.762222222222,0.9893994820008544,-400,867,-158,car,0 days 02:05:38.930000
2024-03-02 16:09:21.561,0 days 02:05:39.130000,0 days 00:01:36.724000,11304,282,7,100,False,0,car,5326.428888888889,0.9923181952167879,-393,998,-158,car,0 days 02:05:39.130000
2024-03-02 16:09:21.841,0 days 02:05:39.410000,0 days 00:01:37.004000,11368,285,7,100,False,0,car,5348.595555555556,0.9964478639159278,-385,1149,-159,car,0 days 02:05:39.410000
