Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:39:19.555,0 days 01:35:37.124000,0 days 00:00:32.939000,9411,175,5,0,False,0,car,1857.0105555555556,0.3452966485879187,5201.924739755232,4218.3487951202915,-37.11518132688777,car,0 days 01:35:37.124000
2024-03-02 15:39:19.795,0 days 01:35:37.364000,0 days 00:00:33.179000,9259,172,5,25,False,0,car,1868.4772222222223,0.3474287859409507,5126.17862588604,4202.897244405207,-37.15478487505603,car,0 days 01:35:37.364000
2024-03-02 15:39:20.035,0 days 01:35:37.604000,0 days 00:00:33.419000,9058,169,5,46,False,0,car,1879.7438888888887,0.3495237348517787,4959.070722858846,4186.7580740234735,-41.346740582625145,car,0 days 01:35:37.604000
2024-03-02 15:39:20.356,0 days 01:35:37.925000,0 days 00:00:33.740000,9478,173,5,57,False,0,car,1895.1697222222224,0.35239204840860844,4839.176493660877,4184.828421920431,-44.2328230451299,car,0 days 01:35:37.925000
2024-03-02 15:39:20.676,0 days 01:35:38.245000,0 days 00:00:34.060000,9842,180,5,86,False,0,car,1911.1697222222224,0.35536712378493224,4689.076317576284,4188.903598559123,-47.86727382262286,car,0 days 01:35:38.245000
2024-03-02 15:39:20.956,0 days 01:35:38.525000,0 days 00:00:34.340000,10178,189,5,89,False,0,car,1925.8697222222224,0.3581004742869297,4561.871242125414,4190.860106008049,-51.44173124422279,car,0 days 01:35:38.525000
2024-03-02 15:39:21.276,0 days 01:35:38.845000,0 days 00:00:34.660000,10640,195,5,72,False,0,car,1943.2030555555555,0.36132347261128045,4322.929712760847,4166.05441499033,-58.58986550044914,car,0 days 01:35:38.845000
2024-03-02 15:39:21.516,0 days 01:35:39.085000,0 days 00:00:34.900000,10522,198,5,62,False,0,car,1956.4030555555555,0.36377790979674757,4230.816954960729,4149.963216412442,-60.81940892090244,car,0 days 01:35:39.085000
2024-03-02 15:39:21.796,0 days 01:35:39.365000,0 days 00:00:35.180000,10927,200,5,69,False,0,car,1971.9586111111112,0.36667034419039574,4114.262685744541,4104.727515486611,-65.5259886781983,car,0 days 01:35:39.365000
2024-03-02 15:39:21.996,0 days 01:35:39.565000,0 days 00:00:35.380000,10764,202,5,67,False,0,car,1983.1808333333336,0.3687570290029562,3996.3508107785706,4055.725964094365,-70.56867597644084,car,0 days 01:35:39.565000
2024-03-02 15:39:22.196,0 days 01:35:39.765000,0 days 00:00:35.580000,11007,204,5,74,False,0,car,1994.5141666666666,0.3708643740611855,3918.465502774209,4014.6027121136776,-73.23798994941441,car,0 days 01:35:39.765000
2024-03-02 15:39:22.556,0 days 01:35:40.125000,0 days 00:00:35.940000,11395,210,5,91,False,0,car,2015.5141666666666,0.37476916049261044,3715.0007873992195,3860.1971849770653,-86.54738270545303,car,0 days 01:35:40.125000
2024-03-02 15:39:22.836,0 days 01:35:40.405000,0 days 00:00:36.220000,11778,216,5,100,False,0,car,2032.3141666666666,0.3778929896377504,3630.667738880982,3773.021626235469,-92.31446120739118,car,0 days 01:35:40.405000
2024-03-02 15:39:23.156,0 days 01:35:40.725000,0 days 00:00:36.540000,11889,223,5,100,False,0,car,2052.1363888888886,0.3815787774650849,3509.868042859063,3620.385904794049,-103.4724607486986,car,0 days 01:35:40.725000
2024-03-02 15:39:23.396,0 days 01:35:40.965000,0 days 00:00:36.780000,11189,227,6,100,False,0,car,2067.2697222222223,0.3843927029251912,3424.6409844936898,3494.8273725984836,-110.2638314113861,car,0 days 01:35:40.965000
2024-03-02 15:39:23.716,0 days 01:35:41.285000,0 days 00:00:37.100000,10776,234,6,100,False,0,car,2088.0697222222225,0.38826030091441216,3315.015772475,3319.2077616217207,-120.15366810863524,car,0 days 01:35:41.285000
2024-03-02 15:39:23.996,0 days 01:35:41.565000,0 days 00:00:37.380000,9940,234,6,20,True,0,car,2106.2697222222228,0.39164444915498053,3222.279789091481,3162.3050519149415,-127.74987372141916,car,0 days 01:35:41.565000
2024-03-02 15:39:24.196,0 days 01:35:41.765000,0 days 00:00:37.580000,9936,217,6,0,True,0,car,2118.325277777778,0.3938860858100578,3158.659478915576,3054.714048374589,-133.83034257176115,car,0 days 01:35:41.765000
2024-03-02 15:39:24.436,0 days 01:35:42.005000,0 days 00:00:37.820000,8540,188,6,0,True,0,car,2130.8586111111113,0.3962165615215114,3093.2656061976704,2945.452914548879,-137.82703635365607,car,0 days 01:35:42.005000
2024-03-02 15:39:24.796,0 days 01:35:42.365000,0 days 00:00:38.180000,8380,169,6,0,True,0,car,2147.7586111111113,0.3993589848877534,2962.89339809491,2762.1926948874316,-144.95381560673547,car,0 days 01:35:42.365000
2024-03-02 15:39:24.956,0 days 01:35:42.525000,0 days 00:00:38.340000,8800,147,6,0,True,0,car,2154.2919444444447,0.4005738073330856,2931.1954018430215,2720.475773009347,-146.4940946887314,car,0 days 01:35:42.525000
2024-03-02 15:39:25.236,0 days 01:35:42.805000,0 days 00:00:38.620000,8393,128,4,0,True,0,car,2164.2475,0.40242496534502037,2895.3071230967607,2675.810678586464,-147.22969161000907,car,0 days 01:35:42.805000
2024-03-02 15:39:25.476,0 days 01:35:43.045000,0 days 00:00:38.860000,8295,116,4,0,True,0,car,2171.9808333333335,0.4038629184435769,2833.94292008198,2604.761442758017,-148.36266356715498,car,0 days 01:35:43.045000
2024-03-02 15:39:25.676,0 days 01:35:43.245000,0 days 00:00:39.060000,7649,107,3,0,True,0,car,2177.925277777778,0.4049682415868639,2771.4011452675068,2543.058624624311,-149.86131403695353,car,0 days 01:35:43.245000
2024-03-02 15:39:25.836,0 days 01:35:43.405000,0 days 00:00:39.220000,7463,101,3,0,True,0,car,2182.4141666666665,0.405802915511888,2743.8306469745576,2518.6359247864816,-150.61815278079962,car,0 days 01:35:43.405000
2024-03-02 15:39:25.996,0 days 01:35:43.565000,0 days 00:00:39.380000,6935,97,3,0,True,0,car,2186.7252777777776,0.4066045330438419,2726.521700130829,2508.845217713693,-150.95662812632958,car,0 days 01:35:43.565000
2024-03-02 15:39:26.235,0 days 01:35:43.804000,0 days 00:00:39.619000,6441,90,3,0,True,0,car,2192.7002777777775,0.40771553775468783,2672.9350420284227,2483.3353700483017,-150.99210744133444,car,0 days 01:35:43.804000
2024-03-02 15:39:26.395,0 days 01:35:43.964000,0 days 00:00:39.779000,6279,89,3,0,True,0,car,2196.6558333333332,0.40845104250050124,2636.123754458964,2470.8504489502643,-151.03499587923235,car,0 days 01:35:43.964000
2024-03-02 15:39:26.555,0 days 01:35:44.124000,0 days 00:00:39.939000,5981,83,3,0,True,0,car,2200.344722222222,0.40913696265670924,2599.720077384585,2461.7908022305046,-151.74905750459885,car,0 days 01:35:44.124000
2024-03-02 15:39:26.796,0 days 01:35:44.365000,0 days 00:00:40.180000,5710,80,3,0,True,0,car,2205.7002777777775,0.4101327864979509,2546.139790771993,2455.990490936701,-153.04648445054556,car,0 days 01:35:44.365000
2024-03-02 15:39:27.116,0 days 01:35:44.685000,0 days 00:00:40.500000,5497,75,3,0,False,0,car,2212.366944444444,0.41137240123808577,2481.870578568265,2468.7388485439906,-153.159328817463,car,0 days 01:35:44.685000
2024-03-02 15:39:27.476,0 days 01:35:45.045000,0 days 00:00:40.860000,5251,71,3,0,False,0,car,2219.466944444444,0.41269259093632943,2414.751620813244,2521.598100311935,-153.10216528303698,car,0 days 01:35:45.045000
2024-03-02 15:39:27.756,0 days 01:35:45.325000,0 days 00:00:41.140000,5531,70,3,8,False,0,car,2224.9113888888883,0.41370494297410626,2378.5614624844507,2573.181986681821,-152.91887327991347,car,0 days 01:35:45.325000
2024-03-02 15:39:28.076,0 days 01:35:45.645000,0 days 00:00:41.460000,5629,72,3,16,False,0,car,2231.3113888888884,0.4148949731246358,2353.5495174801863,2620.565969729169,-152.71429690234606,car,0 days 01:35:45.645000
2024-03-02 15:39:28.356,0 days 01:35:45.925000,0 days 00:00:41.740000,5857,75,3,20,False,0,car,2237.144722222222,0.4159796360222539,2335.3316116930773,2662.258560471135,-151.9737409346045,car,0 days 01:35:45.925000
2024-03-02 15:39:28.556,0 days 01:35:46.125000,0 days 00:00:41.940000,6011,78,3,30,False,0,car,2241.478055555555,0.4167853856033415,2320.760222115457,2701.2821547612566,-151.8488591494427,car,0 days 01:35:46.125000
2024-03-02 15:39:28.796,0 days 01:35:46.365000,0 days 00:00:42.180000,6398,82,3,45,False,0,car,2246.9447222222216,0.4178018696902521,2305.5073189622753,2758.335782886352,-150.82620148822718,car,0 days 01:35:46.365000
2024-03-02 15:39:28.956,0 days 01:35:46.525000,0 days 00:00:42.340000,6818,87,3,45,False,0,car,2250.8113888888884,0.41852084623953045,2295.089238754188,2819.139258662505,-150.0871126886989,car,0 days 01:35:46.525000
2024-03-02 15:39:29.276,0 days 01:35:46.845000,0 days 00:00:42.660000,7440,95,3,54,False,0,car,2259.2558333333327,0.420091024910368,2289.931634222837,2872.4897766700046,-149.18880125253293,car,0 days 01:35:46.845000
2024-03-02 15:39:29.516,0 days 01:35:47.085000,0 days 00:00:42.900000,8050,105,3,59,False,0,car,2266.2558333333327,0.42139262038750963,2290.938674607201,2959.156209448375,-147.7260437816777,car,0 days 01:35:47.085000
2024-03-02 15:39:29.756,0 days 01:35:47.325000,0 days 00:00:43.140000,8850,112,3,63,False,0,car,2273.7224999999994,0.4227809888964607,2293.3252981374,3028.2058164562727,-146.56903541303632,car,0 days 01:35:47.325000
2024-03-02 15:39:29.956,0 days 01:35:47.525000,0 days 00:00:43.340000,9115,119,3,73,False,0,car,2280.3336111111107,0.42401027351376125,2297.621356892458,3068.8710233202687,-145.6196857446251,car,0 days 01:35:47.525000
2024-03-02 15:39:30.236,0 days 01:35:47.805000,0 days 00:00:43.620000,9949,132,3,83,False,0,car,2290.600277777777,0.42591928021356895,2309.8369154208144,3168.877586593692,-143.02512390575782,car,0 days 01:35:47.805000
2024-03-02 15:39:30.396,0 days 01:35:47.965000,0 days 00:00:43.780000,10649,138,3,100,False,0,car,2296.733611111111,0.42705972577449314,2319.298679890062,3229.1056089427084,-141.61239869835495,car,0 days 01:35:47.965000
2024-03-02 15:39:30.796,0 days 01:35:48.365000,0 days 00:00:44.180000,10960,157,3,100,False,0,car,2314.178055555555,0.4303033843445128,2348.459554573771,3391.426542894476,-136.78001969188873,car,0 days 01:35:48.365000
2024-03-02 15:39:31.076,0 days 01:35:48.645000,0 days 00:00:44.460000,10924,171,4,100,False,0,car,2327.4780555555553,0.432776415751082,2374.299746467235,3515.2632784283774,-132.42465530410806,car,0 days 01:35:48.645000
2024-03-02 15:39:31.236,0 days 01:35:48.805000,0 days 00:00:44.620000,11386,178,4,100,False,0,car,2335.3891666666664,0.43424742524270876,2388.360557512109,3578.333027696135,-130.004387484901,car,0 days 01:35:48.805000
2024-03-02 15:39:31.476,0 days 01:35:49.045000,0 days 00:00:44.860000,11587,185,4,100,False,0,car,2347.7225,0.43654071251195836,2414.8070084860124,3696.14267058535,-125.93631642293963,car,0 days 01:35:49.045000
2024-03-02 15:39:31.716,0 days 01:35:49.285000,0 days 00:00:45.100000,11971,196,4,100,False,0,car,2360.7891666666665,0.43897035740262275,2440.832711622572,3818.683557603012,-121.6864932896201,car,0 days 01:35:49.285000
2024-03-02 15:39:32.116,0 days 01:35:49.685000,0 days 00:00:45.500000,10982,207,5,100,False,0,car,2383.7891666666665,0.44324702825608825,2486.52163691631,4030.1460264546713,-115.80589671756348,car,0 days 01:35:49.685000
2024-03-02 15:39:32.316,0 days 01:35:49.885000,0 days 00:00:45.700000,11299,209,5,100,False,0,car,2395.400277777778,0.4454060239284899,2512.6508505832608,4143.377692207458,-113.37155668587408,car,0 days 01:35:49.885000
2024-03-02 15:39:32.636,0 days 01:35:50.205000,0 days 00:00:46.020000,11708,221,5,100,False,0,car,2415.0447222222224,0.44905875536275414,2577.2946869459183,4419.149288675896,-108.13812727032246,car,0 days 01:35:50.205000
2024-03-02 15:39:32.835,0 days 01:35:50.404000,0 days 00:00:46.219000,11932,222,5,100,False,0,car,2427.316388888889,0.4513405761956575,2589.9635293202055,4474.108962818626,-107.4207963595794,car,0 days 01:35:50.404000
2024-03-02 15:39:33.115,0 days 01:35:50.684000,0 days 00:00:46.499000,11224,231,5,100,False,0,car,2445.2830555555556,0.45468133792032106,2622.2748921298335,4625.813903990164,-105.90268826127652,car,0 days 01:35:50.684000
2024-03-02 15:39:33.396,0 days 01:35:50.965000,0 days 00:00:46.780000,10643,235,6,100,False,0,car,2463.626111111111,0.4580920862271881,2659.2969055674284,4809.289758319535,-104.4413013203222,car,0 days 01:35:50.965000
2024-03-02 15:39:33.556,0 days 01:35:51.125000,0 days 00:00:46.940000,10949,238,6,100,False,0,car,2474.2038888888887,0.46005894161486877,2680.0404987853944,4920.197485285708,-103.92809780160576,car,0 days 01:35:51.125000
2024-03-02 15:39:33.836,0 days 01:35:51.405000,0 days 00:00:47.220000,11084,241,6,100,False,0,car,2492.9483333333333,0.4635443250592148,2709.7189041451807,5103.072595177497,-103.99744199513776,car,0 days 01:35:51.405000
2024-03-02 15:39:34.116,0 days 01:35:51.685000,0 days 00:00:47.500000,11245,245,6,100,False,0,car,2512.003888888889,0.4670875571914338,2733.2651433753426,5277.113821202648,-104.88008270017696,car,0 days 01:35:51.685000
2024-03-02 15:39:34.356,0 days 01:35:51.925000,0 days 00:00:47.740000,11355,247,6,100,False,0,car,2528.4705555555556,0.470149405599567,2749.090972722189,5439.730441585697,-106.41479298406257,car,0 days 01:35:51.925000
2024-03-02 15:39:34.596,0 days 01:35:52.165000,0 days 00:00:47.980000,10849,242,6,0,True,0,car,2544.603888888889,0.4731492732706935,2755.223757974077,5606.482511956081,-108.60489087794919,car,0 days 01:35:52.165000
2024-03-02 15:39:34.916,0 days 01:35:52.485000,0 days 00:00:48.300000,10101,234,6,0,True,0,car,2565.403888888889,0.47701687125991443,2739.6951109838633,5807.829124027976,-112.2838965416788,car,0 days 01:35:52.485000
2024-03-02 15:39:35.156,0 days 01:35:52.725000,0 days 00:00:48.540000,9259,208,6,0,True,0,car,2579.270555555556,0.4795952699193951,2708.2819135242376,5946.550768252319,-115.21955168533088,car,0 days 01:35:52.725000
2024-03-02 15:39:35.356,0 days 01:35:52.925000,0 days 00:00:48.740000,8839,192,6,0,True,0,car,2589.9372222222228,0.481578653503611,2672.5467869037466,6053.527481520084,-117.95420365247308,car,0 days 01:35:52.925000
2024-03-02 15:39:35.636,0 days 01:35:53.205000,0 days 00:00:49.020000,8363,174,6,0,True,0,car,2603.470555555556,0.4840950714260849,2607.054157253061,6197.293257337709,-122.69619572530856,car,0 days 01:35:53.205000
2024-03-02 15:39:35.916,0 days 01:35:53.485000,0 days 00:00:49.300000,9514,156,5,0,True,0,car,2615.6038888888893,0.4863511702531304,2527.700003737732,6333.724366825083,-126.97249725974089,car,0 days 01:35:53.485000
2024-03-02 15:39:36.236,0 days 01:35:53.805000,0 days 00:00:49.620000,8987,139,4,0,True,0,car,2627.9594444444447,0.48864858957151375,2471.405454134144,6400.695325204068,-130.09979615761554,car,0 days 01:35:53.805000
2024-03-02 15:39:36.596,0 days 01:35:54.165000,0 days 00:00:49.980000,8724,122,3,0,True,0,car,2640.1594444444445,0.4909170845459606,2378.7869776850503,6494.478541928828,-134.2385508016393,car,0 days 01:35:54.165000
2024-03-02 15:39:36.796,0 days 01:35:54.365000,0 days 00:00:50.180000,7971,111,3,0,True,0,car,2646.3261111111115,0.49206372818058547,2334.2152308792,6530.334272773696,-134.5540835567919,car,0 days 01:35:54.365000
2024-03-02 15:39:36.956,0 days 01:35:54.525000,0 days 00:00:50.340000,7376,102,3,0,True,0,car,2650.8594444444448,0.4929066662038772,2267.4627074068458,6568.578453496608,-136.25090335026627,car,0 days 01:35:54.525000
2024-03-02 15:39:37.196,0 days 01:35:54.765000,0 days 00:00:50.580000,6656,93,3,0,True,0,car,2657.0594444444446,0.49405950791220266,2193.9781321077226,6605.293729823285,-137.52472812622767,car,0 days 01:35:54.765000
2024-03-02 15:39:37.396,0 days 01:35:54.965000,0 days 00:00:50.780000,6024,86,3,0,True,0,car,2661.8372222222224,0.494947898475966,2178.0816358251654,6607.240828082201,-136.61230192406836,car,0 days 01:35:54.965000
2024-03-02 15:39:37.596,0 days 01:35:55.165000,0 days 00:00:50.980000,5663,81,3,0,True,0,car,2666.3372222222224,0.49578463842555703,2143.214003504168,6611.743138836762,-137.98613785333117,car,0 days 01:35:55.165000
2024-03-02 15:39:37.796,0 days 01:35:55.365000,0 days 00:00:51.180000,5508,75,3,0,True,0,car,2670.503888888889,0.49655939763814133,2099.7770841004876,6613.702729721223,-139.23254729962676,car,0 days 01:35:55.365000
2024-03-02 15:39:38.196,0 days 01:35:55.765000,0 days 00:00:51.580000,5266,70,3,0,False,0,car,2678.2816666666668,0.4980056148349654,2025.206780811663,6591.709106451912,-140.09653136706396,car,0 days 01:35:55.765000
2024-03-02 15:39:38.436,0 days 01:35:56.005000,0 days 00:00:51.820000,4992,68,3,0,False,0,car,2682.815,0.4988485528582572,1975.2819460552475,6554.377131258038,-141.11367864859352,car,0 days 01:35:56.005000
2024-03-02 15:39:38.756,0 days 01:35:56.325000,0 days 00:00:52.140000,5445,68,3,10,False,0,car,2688.8594444444443,0.4999724702226461,1950.766957469214,6520.885327979374,-140.90222477902915,car,0 days 01:35:56.325000
2024-03-02 15:39:38.956,0 days 01:35:56.525000,0 days 00:00:52.340000,5326,70,3,19,False,0,car,2692.7483333333334,0.5006955788210582,1929.688794762879,6485.944084526006,-141.38314455702763,car,0 days 01:35:56.525000
2024-03-02 15:39:39.116,0 days 01:35:56.685000,0 days 00:00:52.500000,5675,73,3,27,False,0,car,2695.992777777778,0.5012988579945905,1916.6568195198815,6456.807744935249,-142.02872587924188,car,0 days 01:35:56.685000
2024-03-02 15:39:39.276,0 days 01:35:56.845000,0 days 00:00:52.660000,5742,75,3,32,False,0,car,2699.3261111111115,0.501918665364658,1904.877190092033,6425.57343912797,-141.99276415153477,car,0 days 01:35:56.845000
2024-03-02 15:39:39.595,0 days 01:35:57.164000,0 days 00:00:52.979000,6201,80,3,38,False,0,car,2706.4150000000004,0.5032367890383348,1885.191907573284,6358.642107318543,-141.99943906000203,car,0 days 01:35:57.164000
2024-03-02 15:39:39.916,0 days 01:35:57.485000,0 days 00:00:53.300000,6931,90,3,44,False,0,car,2714.4400000000005,0.5047289752817723,1866.4530681272017,6291.838318154412,-141.98093914292522,car,0 days 01:35:57.485000
2024-03-02 15:39:40.196,0 days 01:35:57.765000,0 days 00:00:53.580000,7486,96,3,58,False,0,car,2721.906666666667,0.5061173437907234,1849.1793215535026,6181.782020550577,-141.9743780992924,car,0 days 01:35:57.765000
2024-03-02 15:39:40.436,0 days 01:35:58.005000,0 days 00:00:53.820000,8323,107,3,67,False,0,car,2729.0400000000004,0.5074437315626676,1845.3818433767415,6153.990215741745,-141.09261953843674,car,0 days 01:35:58.005000
2024-03-02 15:39:40.796,0 days 01:35:58.365000,0 days 00:00:54.180000,9422,120,3,76,False,0,car,2741.0400000000004,0.5096750380949105,1832.3075822183746,6053.909216078919,-140.01483790861562,car,0 days 01:35:58.365000
2024-03-02 15:39:40.996,0 days 01:35:58.565000,0 days 00:00:54.380000,9986,128,3,82,False,0,car,2748.1511111111117,0.5109972938177212,1820.1100463545085,5948.643660675399,-140.0337249810497,car,0 days 01:35:58.565000
2024-03-02 15:39:41.156,0 days 01:35:58.725000,0 days 00:00:54.540000,10645,138,3,87,False,0,car,2754.284444444445,0.5121377393786453,1814.8432997869118,5903.664127303667,-139.47856686939,car,0 days 01:35:58.725000
2024-03-02 15:39:41.436,0 days 01:35:59.005000,0 days 00:00:54.820000,11757,152,3,100,False,0,car,2766.106666666667,0.5143359895178178,1806.271982061873,5816.481273831387,-138.93403217410338,car,0 days 01:35:59.005000
2024-03-02 15:39:41.716,0 days 01:35:59.285000,0 days 00:00:55.100000,11021,167,3,100,False,0,car,2779.095555555556,0.516751172236514,1794.736731064057,5690.151061595748,-139.01657528565732,car,0 days 01:35:59.285000
2024-03-02 15:39:41.916,0 days 01:35:59.485000,0 days 00:00:55.300000,11080,176,4,100,False,0,car,2788.8733333333334,0.5185692738553784,1786.7583931054548,5596.87775910565,-138.99826329584727,car,0 days 01:35:59.485000
2024-03-02 15:39:42.236,0 days 01:35:59.805000,0 days 00:00:55.620000,11859,187,4,100,False,0,car,2805.4955555555557,0.5216600466074482,1774.57504981581,5437.956671996667,-139.00008957243773,car,0 days 01:35:59.805000
2024-03-02 15:39:42.436,0 days 01:36:00.005000,0 days 00:00:55.820000,11469,194,4,100,False,0,car,2816.2733333333335,0.523664090437333,1767.624690446583,5334.4528502101675,-138.99999585127009,car,0 days 01:36:00.005000
2024-03-02 15:39:42.836,0 days 01:36:00.405000,0 days 00:00:56.220000,11004,206,5,100,False,0,car,2839.162222222222,0.5279201010451294,1754.708486888213,5115.960663008565,-139.00000023910565,car,0 days 01:36:00.405000
2024-03-02 15:39:43.116,0 days 01:36:00.685000,0 days 00:00:56.500000,11470,215,5,100,False,0,car,2855.8844444444444,0.5310294680183012,1744.0746029501913,4929.329715311942,-138.99999995860844,car,0 days 01:36:00.685000
2024-03-02 15:39:43.396,0 days 01:36:00.965000,0 days 00:00:56.780000,11749,220,5,100,False,0,car,2872.9955555555557,0.5342111458513142,1733.8711111722698,4753.441670579366,-139.00000000924373,car,0 days 01:36:00.965000
2024-03-02 15:39:43.716,0 days 01:36:01.285000,0 days 00:00:57.100000,11846,230,5,100,False,0,car,2893.44,0.5380126310543946,1723.9764816245995,4583.783561506581,-138.99999999988535,car,0 days 01:36:01.285000
2024-03-02 15:39:43.916,0 days 01:36:01.485000,0 days 00:00:57.300000,10815,233,5,100,False,0,car,2906.3844444444444,0.5404195496748232,1714.2860930705663,4386.446049934104,-139.00000000012406,car,0 days 01:36:01.485000
2024-03-02 15:39:44.156,0 days 01:36:01.725000,0 days 00:00:57.540000,10973,236,6,100,False,0,car,2922.117777777778,0.5433450404615416,1706.5975280643806,4217.809888832848,-138.99999999994685,car,0 days 01:36:01.725000
2024-03-02 15:39:44.436,0 days 01:36:02.005000,0 days 00:00:57.820000,11181,245,6,100,False,0,car,2941.1733333333336,0.5468882725937606,1701.4413216438415,4104.480747055952,-139.00000000000404,car,0 days 01:36:02.005000
2024-03-02 15:39:44.716,0 days 01:36:02.285000,0 days 00:00:58.100000,11392,250,6,100,False,0,car,2960.617777777778,0.5505038155858207,1692.1266091841792,3908.3304856355307,-138.9999999999993,car,0 days 01:36:02.285000
2024-03-02 15:39:44.876,0 days 01:36:02.445000,0 days 00:00:58.260000,11497,250,6,100,False,0,car,2971.728888888889,0.5525698401527123,1686.7120273899877,3798.0156101462135,-139.00000000000014,car,0 days 01:36:02.445000
2024-03-02 15:39:45.276,0 days 01:36:02.845000,0 days 00:00:58.660000,11765,257,6,100,False,0,car,3000.2844444444445,0.5578795232896234,1672.1415579015493,3517.915501969178,-139.0,car,0 days 01:36:02.845000
2024-03-02 15:39:45.476,0 days 01:36:03.045000,0 days 00:00:58.860000,11881,259,6,100,False,0,car,3014.6733333333336,0.560555025103748,1661.1319503151399,3274.0075094676686,-139.0,car,0 days 01:36:03.045000
2024-03-02 15:39:45.716,0 days 01:36:03.285000,0 days 00:00:59.100000,11049,261,6,100,False,0,car,3032.0733333333337,0.5637904195755001,1656.4715319896,3163.135594450388,-138.99999999999997,car,0 days 01:36:03.285000
2024-03-02 15:39:45.996,0 days 01:36:03.565000,0 days 00:00:59.380000,10473,267,7,100,False,0,car,3052.8400000000006,0.5676518194910205,1647.6072215428326,2961.451262517452,-139.0,car,0 days 01:36:03.565000
2024-03-02 15:39:46.275,0 days 01:36:03.844000,0 days 00:00:59.659000,10868,269,7,100,False,0,car,3073.6875000000005,0.5715282497352648,1633.6699155895412,2652.9248717385944,-139.00000000000009,car,0 days 01:36:03.844000
2024-03-02 15:39:46.516,0 days 01:36:04.085000,0 days 00:00:59.900000,10916,273,7,100,False,0,car,3091.9633333333336,0.5749264985935021,1628.9326361768096,2549.307597343654,-139.00000000000009,car,0 days 01:36:04.085000
2024-03-02 15:39:46.756,0 days 01:36:04.325000,0 days 00:01:00.140000,11000,273,7,100,False,0,car,3110.163333333334,0.5783106468340705,1622.6676691878556,2413.168994061062,-138.99999999999966,car,0 days 01:36:04.325000
2024-03-02 15:39:47.036,0 days 01:36:04.605000,0 days 00:01:00.420000,11102,277,7,100,False,0,car,3131.7077777777786,0.5823166684692732,1608.810718149117,2113.98359012058,-139.00000000000227,car,0 days 01:36:04.605000
2024-03-02 15:39:47.316,0 days 01:36:04.885000,0 days 00:01:00.700000,11227,280,7,100,False,0,car,3153.4855555555564,0.5863660766203806,1601.906184199324,1980.6104533483315,-138.99999999996538,car,0 days 01:36:04.885000
2024-03-02 15:39:47.596,0 days 01:36:05.165000,0 days 00:01:00.980000,11272,280,7,100,False,0,car,3175.263333333334,0.5904154847714879,1589.8442575716726,1733.1926905878522,-139.00000000004843,car,0 days 01:36:05.165000
2024-03-02 15:39:47.916,0 days 01:36:05.485000,0 days 00:01:01.300000,11349,284,7,100,False,0,car,3200.5077777777783,0.5951094925874655,1573.4766604013403,1386.8499048065262,-138.9999999985607,car,0 days 01:36:05.485000
2024-03-02 15:39:48.116,0 days 01:36:05.685000,0 days 00:01:01.500000,11333,284,7,100,False,0,car,3216.285555555556,0.5980432474724514,1568.0790306295899,1279.5368983135563,-138.99999999993614,car,0 days 01:36:05.685000
2024-03-02 15:39:48.356,0 days 01:36:05.925000,0 days 00:01:01.740000,11340,284,7,100,False,0,car,3235.2188888888895,0.6015637533344346,1561.8486268796796,1161.6927183825323,-139.00000000795544,car,0 days 01:36:05.925000
2024-03-02 15:39:48.596,0 days 01:36:06.165000,0 days 00:01:01.980000,11347,285,7,100,False,0,car,3254.218888888889,0.6050966553438191,1552.858551045742,997.947651503221,-138.99999998574117,car,0 days 01:36:06.165000
2024-03-02 15:39:48.876,0 days 01:36:06.445000,0 days 00:01:02.260000,11401,285,7,100,False,0,car,3276.385555555556,0.6092183743547677,1540.1324786466416,775.3699795272989,-139.00000000991494,car,0 days 01:36:06.445000
2024-03-02 15:39:49.076,0 days 01:36:06.645000,0 days 00:01:02.460000,11184,286,7,100,True,0,car,3292.274444444445,0.6121727894854226,1531.660802873785,616.6525661879095,-138.99999866525957,car,0 days 01:36:06.645000
2024-03-02 15:39:49.396,0 days 01:36:06.965000,0 days 00:01:02.780000,10334,270,7,0,True,0,car,3316.274444444445,0.6166354025499082,1520.4519983631835,374.85381903659913,-138.99999786384615,car,0 days 01:36:06.965000
2024-03-02 15:39:49.556,0 days 01:36:07.125000,0 days 00:01:02.940000,9380,233,7,0,True,0,car,3326.6300000000006,0.6185609374462512,1516.6836252846265,265.6513633335292,-139.00008048793995,car,0 days 01:36:07.125000
2024-03-02 15:39:49.796,0 days 01:36:07.365000,0 days 00:01:03.180000,9557,211,7,0,True,0,car,3340.696666666667,0.6211765245479358,1517.3843930315031,123.12616319254238,-138.99975984179713,car,0 days 01:36:07.365000
2024-03-02 15:39:49.956,0 days 01:36:07.525000,0 days 00:01:03.340000,9508,195,7,0,True,0,car,3349.363333333334,0.6227880237101112,1522.7645919483168,32.184107522280144,-138.99991881678847,car,0 days 01:36:07.525000
2024-03-02 15:39:50.276,0 days 01:36:07.845000,0 days 00:01:03.660000,9206,177,5,0,True,0,car,3365.0966666666673,0.6257135144968295,1558.3935461279607,-202.6597213350277,-138.965710281798,car,0 days 01:36:07.845000
