Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:57:03.119,0 days 01:53:20.688000,0 days 00:00:38.408000,8334,126,4,0,True,0,car,2167.9450000000006,0.40382582520492155,2857,2630,-148,car,0 days 01:53:20.688000
2024-03-02 15:57:03.279,0 days 01:53:20.848000,0 days 00:00:38.568000,8665,121,3,0,True,0,car,2173.3227777777784,0.4048275505941172,2821,2590,-149,car,0 days 01:53:20.848000
2024-03-02 15:57:03.519,0 days 01:53:21.088000,0 days 00:00:38.808000,7512,105,3,0,True,0,car,2180.3227777777784,0.4061314493445165,2768,2540,-149,car,0 days 01:53:21.088000
2024-03-02 15:57:03.959,0 days 01:53:21.528000,0 days 00:00:39.248000,6712,95,3,0,True,0,car,2191.933888888889,0.4082942655257344,2666,2480,-150,car,0 days 01:53:21.528000
2024-03-02 15:57:04.239,0 days 01:53:21.808000,0 days 00:00:39.528000,6333,88,3,0,True,0,car,2198.7783333333336,0.4095691887483471,2598,2461,-151,car,0 days 01:53:21.808000
2024-03-02 15:57:04.439,0 days 01:53:22.008000,0 days 00:00:39.728000,6046,84,3,0,True,0,car,2203.445,0.41043845458194655,2553,2455,-152,car,0 days 01:53:22.008000
2024-03-02 15:57:04.719,0 days 01:53:22.288000,0 days 00:00:40.008000,5584,79,3,0,True,0,car,2209.589444444445,0.41158298792951936,2492,2464,-153,car,0 days 01:53:22.288000
2024-03-02 15:57:04.999,0 days 01:53:22.568000,0 days 00:00:40.288000,5612,76,3,0,False,0,car,2215.500555555556,0.4126840579854121,2443,2491,-153,car,0 days 01:53:22.568000
2024-03-02 15:57:05.399,0 days 01:53:22.968000,0 days 00:00:40.688000,5865,74,3,14,False,0,car,2223.722777777778,0.4142156215969922,2380,2571,-152,car,0 days 01:53:22.968000
2024-03-02 15:57:05.599,0 days 01:53:23.168000,0 days 00:00:40.888000,5789,75,3,16,False,0,car,2227.8894444444445,0.41499175180556325,2365,2595,-153,car,0 days 01:53:23.168000
2024-03-02 15:57:05.960,0 days 01:53:23.529000,0 days 00:00:41.249000,6121,79,3,27,False,0,car,2235.8113888888893,0.41646738230011243,2326,2687,-152,car,0 days 01:53:23.529000
2024-03-02 15:57:06.200,0 days 01:53:23.769000,0 days 00:00:41.489000,6616,82,3,39,False,0,car,2241.278055555556,0.4174856651337576,2312,2726,-151,car,0 days 01:53:23.769000
2024-03-02 15:57:06.440,0 days 01:53:24.009000,0 days 00:00:41.729000,6899,89,3,46,False,0,car,2247.2113888888894,0.41859087455076277,2303,2766,-151,car,0 days 01:53:24.009000
2024-03-02 15:57:06.600,0 days 01:53:24.169000,0 days 00:00:41.889000,7388,92,3,50,False,0,car,2251.3002777777783,0.41935251699544046,2296,2814,-150,car,0 days 01:53:24.169000
2024-03-02 15:57:06.760,0 days 01:53:24.329000,0 days 00:00:42.049000,7645,98,3,57,False,0,car,2255.6558333333337,0.42016383177346667,2291,2886,-149,car,0 days 01:53:24.329000
2024-03-02 15:57:06.919,0 days 01:53:24.488000,0 days 00:00:42.208000,8199,105,3,61,False,0,car,2260.2933333333335,0.4210276646956062,2288,2934,-148,car,0 days 01:53:24.488000
2024-03-02 15:57:07.239,0 days 01:53:24.808000,0 days 00:00:42.528000,9008,116,3,69,False,0,car,2270.6044444444447,0.42294832825174994,2292,2988,-147,car,0 days 01:53:24.808000
2024-03-02 15:57:07.399,0 days 01:53:24.968000,0 days 00:00:42.688000,9609,120,3,75,False,0,car,2275.937777777778,0.42394177491872087,2295,3047,-146,car,0 days 01:53:24.968000
2024-03-02 15:57:07.759,0 days 01:53:25.328000,0 days 00:00:43.048000,10030,139,3,83,False,0,car,2289.8377777777782,0.42653094529451385,2314,3197,-142,car,0 days 01:53:25.328000
2024-03-02 15:57:07.919,0 days 01:53:25.488000,0 days 00:00:43.208000,11050,149,3,100,False,0,car,2296.4600000000005,0.4277644749060027,2326,3275,-140,car,0 days 01:53:25.488000
2024-03-02 15:57:08.159,0 days 01:53:25.728000,0 days 00:00:43.448000,10910,158,3,100,False,0,car,2306.993333333334,0.4297265320732703,2339,3345,-137,car,0 days 01:53:25.728000
2024-03-02 15:57:08.479,0 days 01:53:26.048000,0 days 00:00:43.768000,11104,172,4,100,False,0,car,2322.2822222222226,0.43257441251858686,2371,3499,-132,car,0 days 01:53:26.048000
2024-03-02 15:57:08.679,0 days 01:53:26.248000,0 days 00:00:43.968000,11584,180,4,100,False,0,car,2332.2822222222226,0.4344371250191573,2396,3614,-128,car,0 days 01:53:26.248000
2024-03-02 15:57:08.999,0 days 01:53:26.568000,0 days 00:00:44.288000,12218,191,4,100,False,0,car,2349.2599999999998,0.43759959690901457,2430,3765,-123,car,0 days 01:53:26.568000
2024-03-02 15:57:09.159,0 days 01:53:26.728000,0 days 00:00:44.448000,11518,196,4,100,False,0,car,2357.971111111111,0.4392222264650671,2440,3813,-122,car,0 days 01:53:26.728000
2024-03-02 15:57:09.479,0 days 01:53:27.048000,0 days 00:00:44.768000,11094,205,5,100,False,0,car,2376.193333333333,0.4426165025772177,2474,3977,-117,car,0 days 01:53:27.048000
2024-03-02 15:57:09.839,0 days 01:53:27.408000,0 days 00:00:45.128000,11526,217,5,100,False,0,car,2397.893333333333,0.44665858870345554,2527,4205,-112,car,0 days 01:53:27.408000
2024-03-02 15:57:10.039,0 days 01:53:27.608000,0 days 00:00:45.328000,11800,221,5,100,False,0,car,2410.171111111111,0.4489455857180448,2558,4337,-109,car,0 days 01:53:27.608000
2024-03-02 15:57:10.239,0 days 01:53:27.808000,0 days 00:00:45.528000,12023,226,5,100,False,0,car,2422.726666666666,0.4512843247465388,2579,4426,-108,car,0 days 01:53:27.808000
2024-03-02 15:57:10.439,0 days 01:53:28.008000,0 days 00:00:45.728000,11463,229,5,100,False,0,car,2435.4488888888886,0.4536541089833757,2605,4546,-106,car,0 days 01:53:28.008000
2024-03-02 15:57:10.759,0 days 01:53:28.328000,0 days 00:00:46.048000,10708,235,6,100,False,0,car,2456.3377777777773,0.45754510842901175,2652,4773,-104,car,0 days 01:53:28.328000
2024-03-02 15:57:11.119,0 days 01:53:28.688000,0 days 00:00:46.408000,10945,240,6,100,False,0,car,2480.3377777777773,0.4620156184303808,2697,5021,-104,car,0 days 01:53:28.688000
2024-03-02 15:57:11.359,0 days 01:53:28.928000,0 days 00:00:46.648000,11099,243,6,100,False,0,car,2496.5377777777776,0.465033212681305,2716,5142,-104,car,0 days 01:53:28.928000
2024-03-02 15:57:11.599,0 days 01:53:29.168000,0 days 00:00:46.888000,11222,245,6,100,False,0,car,2512.8711111111106,0.46807564309890337,2736,5302,-105,car,0 days 01:53:29.168000
2024-03-02 15:57:11.839,0 days 01:53:29.408000,0 days 00:00:47.128000,11443,242,6,0,False,0,car,2529.0044444444443,0.4710808192664904,2750,5468,-107,car,0 days 01:53:29.408000
2024-03-02 15:57:12.039,0 days 01:53:29.608000,0 days 00:00:47.328000,10689,237,6,0,True,0,car,2542.1711111111113,0.47353339072557493,2754,5654,-109,car,0 days 01:53:29.608000
2024-03-02 15:57:12.199,0 days 01:53:29.768000,0 days 00:00:47.488000,10400,235,6,0,True,0,car,2552.6155555555556,0.4754788904483929,2747,5768,-111,car,0 days 01:53:29.768000
2024-03-02 15:57:12.400,0 days 01:53:29.969000,0 days 00:00:47.689000,9846,230,6,0,True,0,car,2565.4572222222223,0.4778709237512088,2724,5883,-114,car,0 days 01:53:29.969000
2024-03-02 15:57:12.840,0 days 01:53:30.409000,0 days 00:00:48.129000,8596,192,6,0,True,0,car,2588.923888888889,0.48224208908588084,2637,6141,-120,car,0 days 01:53:30.409000
2024-03-02 15:57:13.200,0 days 01:53:30.769000,0 days 00:00:48.489000,7446,173,6,0,True,0,car,2606.223888888889,0.48546458171186774,2591,6231,-123,car,0 days 01:53:30.769000
2024-03-02 15:57:13.560,0 days 01:53:31.129000,0 days 00:00:48.849000,8705,149,6,0,True,0,car,2621.1238888888893,0.48824002333771777,2497,6369,-129,car,0 days 01:53:31.129000
2024-03-02 15:57:13.719,0 days 01:53:31.288000,0 days 00:00:49.008000,8178,136,6,0,True,0,car,2627.1305555555564,0.4893588926463938,2431,6442,-131,car,0 days 01:53:31.288000
2024-03-02 15:57:14.079,0 days 01:53:31.648000,0 days 00:00:49.368000,8462,122,4,0,True,0,car,2639.330555555556,0.49163140189708976,2352,6516,-134,car,0 days 01:53:31.648000
2024-03-02 15:57:14.439,0 days 01:53:32.008000,0 days 00:00:49.728000,7354,103,3,0,True,0,car,2649.6305555555564,0.49354999577267733,2275,6565,-136,car,0 days 01:53:32.008000
2024-03-02 15:57:14.759,0 days 01:53:32.328000,0 days 00:00:50.048000,6408,92,3,0,True,0,car,2657.8083333333343,0.49507328066203277,2199,6599,-136,car,0 days 01:53:32.328000
2024-03-02 15:57:15.159,0 days 01:53:32.728000,0 days 00:00:50.448000,5850,80,3,0,True,0,pos,2666.697222222223,0.49672902510698425,2109,6614,-139,car,0 days 01:53:32.728000
2024-03-02 15:57:15.559,0 days 01:53:33.128000,0 days 00:00:50.848000,5485,77,3,0,False,0,car,2675.2527777777786,0.4983226791352501,2011,6585,-140,car,0 days 01:53:33.128000
2024-03-02 15:57:15.719,0 days 01:53:33.288000,0 days 00:00:51.008000,5484,74,3,0,False,0,car,2678.5416666666674,0.4989353045798821,1992,6571,-140,car,0 days 01:53:33.288000
2024-03-02 15:57:16.119,0 days 01:53:33.688000,0 days 00:00:51.408000,5593,73,3,11,False,0,car,2686.6527777777783,0.5004461713859003,1943,6508,-141,car,0 days 01:53:33.688000
2024-03-02 15:57:16.479,0 days 01:53:34.048000,0 days 00:00:51.768000,5910,76,3,25,False,0,car,2694.252777777778,0.5018618328863339,1905,6433,-142,car,0 days 01:53:34.048000
2024-03-02 15:57:16.679,0 days 01:53:34.248000,0 days 00:00:51.968000,6146,78,3,32,False,0,car,2698.5861111111117,0.5026690083032478,1898,6407,-142,car,0 days 01:53:34.248000
2024-03-02 15:57:16.919,0 days 01:53:34.488000,0 days 00:00:52.208000,6353,84,3,37,False,0,car,2704.1861111111116,0.5037121273035672,1877,6332,-141,car,0 days 01:53:34.488000
2024-03-02 15:57:17.079,0 days 01:53:34.648000,0 days 00:00:52.368000,6721,86,3,40,False,0,car,2708.008333333334,0.5044240974148964,1869,6299,-141,car,0 days 01:53:34.648000
2024-03-02 15:57:17.239,0 days 01:53:34.808000,0 days 00:00:52.528000,6891,90,3,42,False,0,car,2712.008333333334,0.5051691824151245,1865,6276,-141,car,0 days 01:53:34.808000
2024-03-02 15:57:17.599,0 days 01:53:35.168000,0 days 00:00:52.888000,7939,99,3,58,False,0,car,2721.908333333334,0.5070132677906893,1849,6179,-141,car,0 days 01:53:35.168000
2024-03-02 15:57:17.799,0 days 01:53:35.368000,0 days 00:00:53.088000,8317,105,3,62,False,0,car,2727.7416666666677,0.5080998500826888,1844,6148,-140,car,0 days 01:53:35.368000
2024-03-02 15:57:18.119,0 days 01:53:35.688000,0 days 00:00:53.408000,9290,121,3,72,False,0,car,2738.497222222223,0.5101033008610801,1834,6065,-140,car,0 days 01:53:35.688000
2024-03-02 15:57:18.359,0 days 01:53:35.928000,0 days 00:00:53.648000,9865,129,3,74,False,0,car,2747.097222222223,0.5117052336115707,1823,5984,-140,car,0 days 01:53:35.928000
2024-03-02 15:57:18.559,0 days 01:53:36.128000,0 days 00:00:53.848000,10588,138,3,80,False,0,pos,2754.7638888888896,0.5131333131953414,1816,5909,-140,car,0 days 01:53:36.128000
2024-03-02 15:57:18.839,0 days 01:53:36.408000,0 days 00:00:54.128000,11676,153,3,97,False,0,pos,2766.6638888888897,0.5153499410710202,1805,5797,-139,car,0 days 01:53:36.408000
2024-03-02 15:57:19.040,0 days 01:53:36.609000,0 days 00:00:54.329000,11425,162,3,100,False,0,car,2775.7088888888898,0.5170347645277862,1792,5664,-138,car,0 days 01:53:36.609000
2024-03-02 15:57:19.360,0 days 01:53:36.929000,0 days 00:00:54.649000,11217,171,3,100,False,0,car,2790.9088888888896,0.5198660875286533,1783,5549,-138,car,0 days 01:53:36.929000
2024-03-02 15:57:19.600,0 days 01:53:37.169000,0 days 00:00:54.889000,11874,179,4,100,False,0,car,2802.842222222223,0.5220889244460006,1772,5399,-138,car,0 days 01:53:37.169000
2024-03-02 15:57:19.880,0 days 01:53:37.449000,0 days 00:00:55.169000,11277,191,4,100,False,0,car,2817.6977777777784,0.5248560873496259,1760,5208,-139,car,0 days 01:53:37.449000
2024-03-02 15:57:20.120,0 days 01:53:37.689000,0 days 00:00:55.409000,10544,204,5,100,False,0,car,2831.2977777777783,0.5273893763504017,1753,5086,-138,car,0 days 01:53:37.689000
2024-03-02 15:57:20.359,0 days 01:53:37.928000,0 days 00:00:55.648000,11254,211,5,100,False,0,car,2845.3058333333342,0.5299986743696037,1748,5018,-138,car,0 days 01:53:37.928000
2024-03-02 15:57:20.559,0 days 01:53:38.128000,0 days 00:00:55.848000,11377,216,5,100,False,0,pos,2857.305833333334,0.5322339293702881,1742,4902,-139,car,0 days 01:53:38.128000
2024-03-02 15:57:20.879,0 days 01:53:38.448000,0 days 00:00:56.168000,11868,225,5,100,False,0,car,2877.305833333334,0.535959354371429,1731,4700,-139,car,0 days 01:53:38.448000
2024-03-02 15:57:21.279,0 days 01:53:38.848000,0 days 00:00:56.568000,10866,232,6,100,False,0,car,2903.0836111111116,0.5407610132617884,1716,4444,-138,car,0 days 01:53:38.848000
2024-03-02 15:57:21.439,0 days 01:53:39.008000,0 days 00:00:56.728000,10930,237,6,100,False,0,car,2913.6169444444454,0.542723070429056,1712,4350,-139,car,0 days 01:53:39.008000
2024-03-02 15:57:21.719,0 days 01:53:39.288000,0 days 00:00:57.008000,11151,245,6,100,False,0,car,2932.672500000001,0.5462725725829208,1703,4155,-138,car,0 days 01:53:39.288000
2024-03-02 15:57:22.119,0 days 01:53:39.688000,0 days 00:00:57.408000,11447,247,6,100,False,0,car,2960.1169444444454,0.5513846835567087,1685,3781,-139,car,0 days 01:53:39.688000
2024-03-02 15:57:22.479,0 days 01:53:40.048000,0 days 00:00:57.768000,11723,255,6,100,False,0,car,2985.6169444444454,0.5561346004331633,1678,3626,-139,car,0 days 01:53:40.048000
2024-03-02 15:57:22.759,0 days 01:53:40.328000,0 days 00:00:58.048000,11212,258,6,100,False,0,car,3005.683611111112,0.5598724435176413,1665,3370,-138,car,0 days 01:53:40.328000
2024-03-02 15:57:22.919,0 days 01:53:40.488000,0 days 00:00:58.208000,10477,261,6,100,False,0,car,3017.283611111112,0.5620331900183031,1662,3298,-138,car,0 days 01:53:40.488000
2024-03-02 15:57:23.119,0 days 01:53:40.688000,0 days 00:00:58.408000,10579,264,7,100,False,0,car,3031.950277777779,0.5647651683524731,1656,3171,-139,car,0 days 01:53:40.688000
2024-03-02 15:57:23.279,0 days 01:53:40.848000,0 days 00:00:58.568000,10719,266,7,100,False,0,car,3043.772500000001,0.5669673084642586,1651,3047,-139,car,0 days 01:53:40.848000
2024-03-02 15:57:23.479,0 days 01:53:41.048000,0 days 00:00:58.768000,10814,267,7,100,False,0,car,3058.6058333333344,0.5697303320067715,1645,2915,-139,car,0 days 01:53:41.048000
2024-03-02 15:57:23.799,0 days 01:53:41.368000,0 days 00:00:59.088000,10926,271,7,100,False,0,car,3082.6947222222234,0.5742173994525901,1629,2548,-138,car,0 days 01:53:41.368000
2024-03-02 15:57:24.119,0 days 01:53:41.688000,0 days 00:00:59.408000,11036,275,7,100,False,0,car,3107.1391666666677,0.5787706966762067,1623,2420,-139,car,0 days 01:53:41.688000
2024-03-02 15:57:24.319,0 days 01:53:41.888000,0 days 00:00:59.608000,11133,277,7,100,False,0,car,3122.5280555555564,0.581637204246529,1615,2254,-138,car,0 days 01:53:41.888000
2024-03-02 15:57:24.479,0 days 01:53:42.048000,0 days 00:00:59.768000,11168,279,7,100,False,0,car,3134.9280555555565,0.5839469677472364,1606,2076,-138,car,0 days 01:53:42.048000
2024-03-02 15:57:24.799,0 days 01:53:42.368000,0 days 00:01:00.088000,11181,280,7,100,False,0,car,3159.816944444445,0.5885830521931006,1597,1873,-139,car,0 days 01:53:42.368000
2024-03-02 15:57:25.199,0 days 01:53:42.768000,0 days 00:01:00.488000,11262,281,7,100,False,0,car,3191.0391666666674,0.5943988545559927,1581,1579,-139,car,0 days 01:53:42.768000
2024-03-02 15:57:25.399,0 days 01:53:42.968000,0 days 00:01:00.688000,11294,282,7,100,False,0,car,3206.7058333333343,0.5973171041402199,1574,1423,-138,car,0 days 01:53:42.968000
2024-03-02 15:57:25.720,0 days 01:53:43.289000,0 days 00:01:01.009000,11300,283,7,100,False,0,car,3231.940000000001,0.6020175039093677,1561,1155,-138,car,0 days 01:53:43.289000
2024-03-02 15:57:25.880,0 days 01:53:43.449000,0 days 00:01:01.169000,11326,283,7,100,False,0,car,3244.5177777777785,0.604360382298974,1555,1030,-139,car,0 days 01:53:43.449000
2024-03-02 15:57:26.160,0 days 01:53:43.729000,0 days 00:01:01.449000,11307,283,7,100,False,0,car,3266.52888888889,0.6084604194807853,1542,812,-138,car,0 days 01:53:43.729000
2024-03-02 15:57:26.360,0 days 01:53:43.929000,0 days 00:01:01.649000,11238,283,7,100,True,0,car,3282.2511111111126,0.6113890174677934,1534,671,-139,car,0 days 01:53:43.929000
2024-03-02 15:57:26.600,0 days 01:53:44.169000,0 days 00:01:01.889000,10508,272,7,0,True,0,car,3300.384444444446,0.6147667361354945,1524,487,-138,car,0 days 01:53:44.169000
2024-03-02 15:57:26.840,0 days 01:53:44.409000,0 days 00:01:02.129000,10261,241,7,0,True,0,car,3316.4511111111124,0.6177594942197443,1518,297,-139,car,0 days 01:53:44.409000
2024-03-02 15:57:27.000,0 days 01:53:44.569000,0 days 00:01:02.289000,9281,231,7,0,True,0,car,3326.7177777777792,0.6196718790536633,1516,168,-139,car,0 days 01:53:44.569000
2024-03-02 15:57:27.319,0 days 01:53:44.888000,0 days 00:01:02.608000,8676,203,7,0,True,0,car,3344.7058333333343,0.6230225366480922,1525,-1,-138,car,0 days 01:53:44.888000
2024-03-02 15:57:27.519,0 days 01:53:45.088000,0 days 00:01:02.808000,9367,181,7,0,True,0,car,3354.76138888889,0.6248955975514435,1538,-88,-139,car,0 days 01:53:45.088000
2024-03-02 15:57:27.759,0 days 01:53:45.328000,0 days 00:01:03.048000,8905,171,5,0,True,0,car,3366.16138888889,0.6270190898020939,1559,-199,-139,car,0 days 01:53:45.328000
2024-03-02 15:57:27.919,0 days 01:53:45.488000,0 days 00:01:03.208000,9023,164,5,0,True,0,car,3373.450277777779,0.6283768002469541,1584,-276,-138,car,0 days 01:53:45.488000
2024-03-02 15:57:28.239,0 days 01:53:45.808000,0 days 00:01:03.528000,9911,154,4,0,True,0,car,3387.1391666666677,0.6309266466921795,1647,-412,-137,car,0 days 01:53:45.808000
2024-03-02 15:57:28.679,0 days 01:53:46.248000,0 days 00:01:03.968000,9289,148,4,0,False,0,car,3405.2280555555567,0.6342960866376558,1741,-511,-136,car,0 days 01:53:46.248000
2024-03-02 15:57:29.039,0 days 01:53:46.608000,0 days 00:01:04.328000,9039,143,4,0,False,0,car,3419.528055555557,0.6369597655134716,1869,-587,-134,car,0 days 01:53:46.608000
2024-03-02 15:57:29.359,0 days 01:53:46.928000,0 days 00:01:04.648000,9027,143,4,50,False,0,car,3432.2391666666676,0.6393274800697522,1990,-634,-132,car,0 days 01:53:46.928000
2024-03-02 15:57:29.599,0 days 01:53:47.168000,0 days 00:01:04.888000,9377,146,4,60,False,0,car,3441.972500000001,0.6411405202369741,2084,-658,-131,car,0 days 01:53:47.168000
2024-03-02 15:57:29.919,0 days 01:53:47.488000,0 days 00:01:05.208000,9757,153,4,65,False,0,car,3455.572500000001,0.64367380923775,2210,-670,-129,car,0 days 01:53:47.488000
2024-03-02 15:57:30.239,0 days 01:53:47.808000,0 days 00:01:05.528000,10222,159,4,70,False,0,car,3469.705833333335,0.6463064429052229,2405,-649,-124,car,0 days 01:53:47.808000
2024-03-02 15:57:30.479,0 days 01:53:48.048000,0 days 00:01:05.768000,10656,164,4,77,False,0,pos,3480.6391666666677,0.6483430085725133,2459,-632,-124,car,0 days 01:53:48.048000
2024-03-02 15:57:30.719,0 days 01:53:48.288000,0 days 00:01:06.008000,11037,173,4,79,False,0,car,3492.172500000001,0.6504913369898377,2565,-595,-121,car,0 days 01:53:48.288000
2024-03-02 15:57:30.959,0 days 01:53:48.528000,0 days 00:01:06.248000,11041,177,4,84,False,0,car,3503.9725000000017,0.6526893377405111,2670,-546,-118,car,0 days 01:53:48.528000
2024-03-02 15:57:31.719,0 days 01:53:49.288000,0 days 00:01:07.008000,10794,198,5,100,False,0,car,3545.772500000001,0.6604754759928955,2959,-340,-109,car,0 days 01:53:49.288000
2024-03-02 15:57:31.959,0 days 01:53:49.528000,0 days 00:01:07.248000,11125,207,5,100,False,0,car,3559.5725000000016,0.6630460192436828,3084,-198,-103,car,0 days 01:53:49.528000
2024-03-02 15:57:32.240,0 days 01:53:49.809000,0 days 00:01:07.529000,11505,214,5,100,False,0,car,3576.27638888889,0.66615747350783,3184,-62,-97,car,0 days 01:53:49.809000
2024-03-02 15:57:32.680,0 days 01:53:50.249000,0 days 00:01:07.969000,11837,221,5,100,False,0,car,3603.287500000001,0.6711888669399264,3295,151,-88,car,0 days 01:53:50.249000
2024-03-02 15:57:33.000,0 days 01:53:50.569000,0 days 00:01:08.289000,10619,227,6,100,False,0,car,3623.465277777779,0.6749474068299665,3371,325,-81,car,0 days 01:53:50.569000
2024-03-02 15:57:33.200,0 days 01:53:50.769000,0 days 00:01:08.489000,10878,233,6,100,False,0,car,3636.409722222224,0.6773585846779271,3418,448,-77,car,0 days 01:53:50.769000
2024-03-02 15:57:33.480,0 days 01:53:51.049000,0 days 00:01:08.769000,11029,240,6,100,False,0,car,3655.0763888888905,0.6808356480123253,3486,622,-70,car,0 days 01:53:51.049000
2024-03-02 15:57:33.640,0 days 01:53:51.209000,0 days 00:01:08.929000,11133,243,6,100,False,0,car,3665.8763888888902,0.6828473775129413,3531,718,-67,car,0 days 01:53:51.209000
2024-03-02 15:57:34.079,0 days 01:53:51.648000,0 days 00:01:09.368000,11510,250,6,100,False,0,car,3696.3625000000006,0.6885260635389858,3682,976,-57,car,0 days 01:53:51.648000
2024-03-02 15:57:34.239,0 days 01:53:51.808000,0 days 00:01:09.528000,11510,251,6,100,False,0,pos,3707.518055555557,0.6906040228174002,3749,1066,-54,car,0 days 01:53:51.808000
2024-03-02 15:57:34.399,0 days 01:53:51.968000,0 days 00:01:09.688000,11573,253,6,100,False,0,car,3718.762500000001,0.6926985395402637,3819,1151,-50,car,0 days 01:53:51.968000
2024-03-02 15:57:34.639,0 days 01:53:52.208000,0 days 00:01:09.928000,11645,253,6,82,False,0,car,3735.6291666666675,0.6958403146245592,3938,1269,-44,car,0 days 01:53:52.208000
2024-03-02 15:57:34.999,0 days 01:53:52.568000,0 days 00:01:10.288000,11591,253,6,71,False,0,car,3760.9291666666677,0.7005529772510025,4144,1413,-34,car,0 days 01:53:52.568000
2024-03-02 15:57:35.279,0 days 01:53:52.848000,0 days 00:01:10.568000,11392,250,6,67,False,0,car,3780.373611111112,0.7041749182243339,4322,1498,-28,car,0 days 01:53:52.848000
2024-03-02 15:57:35.439,0 days 01:53:53.008000,0 days 00:01:10.728000,11409,248,6,67,False,0,car,3791.395833333334,0.7062280413360738,4422,1537,-25,car,0 days 01:53:53.008000
2024-03-02 15:57:35.679,0 days 01:53:53.248000,0 days 00:01:10.968000,11376,247,6,71,False,0,car,3807.862500000001,0.7092953079203465,4595,1585,-20,car,0 days 01:53:53.248000
2024-03-02 15:57:35.919,0 days 01:53:53.488000,0 days 00:01:11.208000,11305,248,6,75,False,0,car,3824.395833333334,0.7123749925879562,4775,1616,-16,car,0 days 01:53:53.488000
2024-03-02 15:57:36.119,0 days 01:53:53.688000,0 days 00:01:11.408000,11310,247,6,76,False,0,car,3838.1180555555566,0.7149310480748502,4877,1616,-14,car,0 days 01:53:53.688000
2024-03-02 15:57:36.279,0 days 01:53:53.848000,0 days 00:01:11.568000,11279,247,6,76,False,0,car,3849.095833333334,0.7169758924643653,5058,1596,-11,car,0 days 01:53:53.848000
2024-03-02 15:57:36.479,0 days 01:53:54.048000,0 days 00:01:11.768000,11374,246,6,78,False,0,car,3862.762500000001,0.7195215995484783,5243,1560,-9,car,0 days 01:53:54.048000
2024-03-02 15:57:36.679,0 days 01:53:54.248000,0 days 00:01:11.968000,11461,248,6,92,False,0,car,3876.540277777779,0.7220880034381532,5343,1518,-7,car,0 days 01:53:54.248000
2024-03-02 15:57:37.039,0 days 01:53:54.608000,0 days 00:01:12.328000,11476,251,6,100,False,0,car,3901.640277777779,0.726763411814585,5579,1405,-5,car,0 days 01:53:54.608000
2024-03-02 15:57:37.199,0 days 01:53:54.768000,0 days 00:01:12.488000,11567,251,6,100,False,0,car,3912.795833333334,0.7288413710929991,5682,1354,-5,car,0 days 01:53:54.768000
2024-03-02 15:57:37.399,0 days 01:53:54.968000,0 days 00:01:12.688000,11557,252,6,100,False,0,car,3926.795833333334,0.7314491685937977,5779,1307,-4,car,0 days 01:53:54.968000
2024-03-02 15:57:37.639,0 days 01:53:55.208000,0 days 00:01:12.928000,11659,253,6,100,False,0,car,3943.6625000000004,0.7345909436780931,5880,1257,-3,car,0 days 01:53:55.208000
2024-03-02 15:57:37.919,0 days 01:53:55.488000,0 days 00:01:13.208000,11104,238,6,1,True,0,car,3962.1736111111118,0.7380390314847047,6096,1153,-4,car,0 days 01:53:55.488000
2024-03-02 15:57:38.239,0 days 01:53:55.808000,0 days 00:01:13.528000,9359,208,6,0,True,0,car,3980.6625000000013,0.741482979930204,6257,1071,-4,car,0 days 01:53:55.808000
2024-03-02 15:57:38.559,0 days 01:53:56.128000,0 days 00:01:13.848000,8335,185,6,0,True,0,car,3997.106944444445,0.7445461071533642,6357,1006,-5,car,0 days 01:53:56.128000
2024-03-02 15:57:38.840,0 days 01:53:56.409000,0 days 00:01:14.129000,8644,169,6,0,True,0,car,4010.2983333333345,0.7470032836516862,6487,897,-7,car,0 days 01:53:56.409000
2024-03-02 15:57:39.040,0 days 01:53:56.609000,0 days 00:01:14.329000,8307,160,5,0,True,0,car,4019.1872222222228,0.7486590280966376,6552,829,-8,car,0 days 01:53:56.609000
2024-03-02 15:57:39.280,0 days 01:53:56.849000,0 days 00:01:14.569000,9323,153,5,0,True,0,car,4029.387222222223,0.7505589948472196,6592,762,-9,car,0 days 01:53:56.849000
2024-03-02 15:57:39.480,0 days 01:53:57.049000,0 days 00:01:14.769000,9083,148,4,0,True,0,car,4037.609444444445,0.7520905584587997,6628,673,-9,car,0 days 01:53:57.049000
2024-03-02 15:57:39.760,0 days 01:53:57.329000,0 days 00:01:15.049000,8804,143,4,0,True,0,car,4048.7316666666675,0.7541623086955452,6655,581,-10,car,0 days 01:53:57.329000
2024-03-02 15:57:39.920,0 days 01:53:57.489000,0 days 00:01:15.209000,8667,139,4,0,True,0,car,4054.909444444445,0.7553130510847865,6661,521,-12,car,0 days 01:53:57.489000
2024-03-02 15:57:40.120,0 days 01:53:57.689000,0 days 00:01:15.409000,8597,137,4,0,False,0,car,4062.5205555555563,0.7567307822657763,6664,417,-14,car,0 days 01:53:57.689000
2024-03-02 15:57:40.479,0 days 01:53:58.048000,0 days 00:01:15.768000,8481,135,4,0,False,0,car,4075.983055555556,0.7592384589696692,6649,319,-16,car,0 days 01:53:58.048000
