Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:22:54.684,0 days 02:19:12.253000,0 days 00:00:39.691000,5508,77,3,0,False,0,car,2202.4224999999997,0.4107666297176103,2499,2464,-153,car,0 days 02:19:12.253000
2024-03-02 16:22:55.084,0 days 02:19:12.653000,0 days 00:00:40.091000,5370,75,3,0,False,0,car,2210.755833333333,0.4123208525098524,2430,2504,-152,car,0 days 02:19:12.653000
2024-03-02 16:22:55.244,0 days 02:19:12.813000,0 days 00:00:40.251000,5309,71,3,0,False,0,car,2213.9113888888887,0.41290938487384804,2408,2530,-152,car,0 days 02:19:12.813000
2024-03-02 16:22:55.404,0 days 02:19:12.973000,0 days 00:00:40.411000,5309,71,3,0,False,0,car,2217.0669444444443,0.41349791723784374,2390,2554,-153,car,0 days 02:19:12.973000
2024-03-02 16:22:55.644,0 days 02:19:13.213000,0 days 00:00:40.651000,5676,72,3,14,False,0,car,2221.8669444444445,0.4143931495661752,2357,2614,-152,car,0 days 02:19:13.213000
2024-03-02 16:22:55.844,0 days 02:19:13.413000,0 days 00:00:40.851000,5887,75,3,19,False,0,car,2226.033611111111,0.4151702609622962,2337,2654,-151,car,0 days 02:19:13.413000
2024-03-02 16:22:56.164,0 days 02:19:13.733000,0 days 00:00:41.171000,6268,77,3,29,False,0,car,2232.8780555555554,0.41644679594899103,2323,2695,-151,car,0 days 02:19:13.733000
2024-03-02 16:22:56.604,0 days 02:19:14.173000,0 days 00:00:41.611000,6839,84,3,45,False,0,car,2243.144722222222,0.4183615984290332,2297,2795,-151,car,0 days 02:19:14.173000
2024-03-02 16:22:56.804,0 days 02:19:14.373000,0 days 00:00:41.811000,7279,89,3,47,False,0,car,2248.089166666666,0.4192837706190968,2292,2852,-150,car,0 days 02:19:14.373000
2024-03-02 16:22:57.004,0 days 02:19:14.573000,0 days 00:00:42.011000,7685,94,3,52,False,0,car,2253.3113888888884,0.4202577502355685,2289,2914,-149,car,0 days 02:19:14.573000
2024-03-02 16:22:57.204,0 days 02:19:14.773000,0 days 00:00:42.211000,8164,99,3,56,False,0,car,2258.8113888888884,0.42128353727844825,2289,2958,-148,car,0 days 02:19:14.773000
2024-03-02 16:22:57.564,0 days 02:19:15.133000,0 days 00:00:42.571000,9186,108,3,64,False,0,car,2269.6113888888885,0.423297810017194,2299,3078,-145,car,0 days 02:19:15.133000
2024-03-02 16:22:58.044,0 days 02:19:15.613000,0 days 00:00:43.051000,10563,138,3,87,False,0,car,2288.0113888888886,0.4267295339424645,2318,3221,-141,car,0 days 02:19:15.613000
2024-03-02 16:22:58.205,0 days 02:19:15.774000,0 days 00:00:43.212000,11123,138,3,100,False,0,car,2294.1830555555553,0.427880591342399,2328,3284,-140,car,0 days 02:19:15.774000
2024-03-02 16:22:58.365,0 days 02:19:15.934000,0 days 00:00:43.372000,11675,138,3,100,False,0,car,2300.3163888888885,0.4290244993174891,2339,3347,-138,car,0 days 02:19:15.934000
2024-03-02 16:22:58.645,0 days 02:19:16.214000,0 days 00:00:43.652000,10767,162,3,100,False,0,car,2312.9163888888884,0.4313744841793591,2366,3476,-134,car,0 days 02:19:16.214000
2024-03-02 16:22:58.805,0 days 02:19:16.374000,0 days 00:00:43.812000,10911,162,4,100,False,0,car,2320.116388888888,0.4327173326718562,2378,3530,-131,car,0 days 02:19:16.374000
2024-03-02 16:22:59.085,0 days 02:19:16.654000,0 days 00:00:44.092000,11675,179,4,100,False,0,car,2334.0386111111106,0.4353139208834287,2406,3658,-127,car,0 days 02:19:16.654000
2024-03-02 16:22:59.405,0 days 02:19:16.974000,0 days 00:00:44.412000,11623,190,4,100,False,0,car,2350.9274999999993,0.4384638124090392,2436,3798,-122,car,0 days 02:19:16.974000
2024-03-02 16:22:59.685,0 days 02:19:17.254000,0 days 00:00:44.692000,10867,201,5,100,False,0,car,2366.5608333333325,0.4413795343672853,2469,3952,-117,car,0 days 02:19:17.254000
2024-03-02 16:22:59.925,0 days 02:19:17.494000,0 days 00:00:44.932000,11330,212,5,100,False,0,car,2380.694166666666,0.4440154962229279,2510,4135,-113,car,0 days 02:19:17.494000
2024-03-02 16:23:00.204,0 days 02:19:17.773000,0 days 00:00:45.211000,11584,214,5,100,False,0,car,2397.279166666666,0.447108710424048,2536,4244,-111,car,0 days 02:19:17.773000
2024-03-02 16:23:00.404,0 days 02:19:17.973000,0 days 00:00:45.411000,11878,220,5,100,False,0,car,2409.501388888888,0.449388237186003,2565,4366,-109,car,0 days 02:19:17.973000
2024-03-02 16:23:00.604,0 days 02:19:18.173000,0 days 00:00:45.611000,12068,224,5,100,False,0,car,2421.9458333333323,0.4517092098890845,2602,4533,-107,car,0 days 02:19:18.173000
2024-03-02 16:23:00.884,0 days 02:19:18.453000,0 days 00:00:45.891000,10884,229,6,100,False,0,car,2439.7569444444434,0.45503110207036984,2649,4763,-105,car,0 days 02:19:18.453000
2024-03-02 16:23:01.164,0 days 02:19:18.733000,0 days 00:00:46.171000,11036,238,6,100,False,0,car,2458.268055555555,0.45848354896620364,2681,4927,-103,car,0 days 02:19:18.733000
2024-03-02 16:23:01.364,0 days 02:19:18.933000,0 days 00:00:46.371000,11018,240,6,100,False,0,car,2471.6013888888883,0.46097030543379097,2693,4987,-103,car,0 days 02:19:18.933000
2024-03-02 16:23:01.644,0 days 02:19:19.213000,0 days 00:00:46.651000,11245,244,6,100,False,0,car,2490.579166666666,0.4645097888059902,2724,5205,-104,car,0 days 02:19:19.213000
2024-03-02 16:23:01.964,0 days 02:19:19.533000,0 days 00:00:46.971000,11374,245,6,100,False,0,car,2512.3569444444433,0.46857149103638274,2748,5406,-106,car,0 days 02:19:19.533000
2024-03-02 16:23:02.364,0 days 02:19:19.933000,0 days 00:00:47.371000,10841,244,6,0,True,0,car,2539.4680555555547,0.47362789585381027,2753,5658,-110,car,0 days 02:19:19.933000
2024-03-02 16:23:02.564,0 days 02:19:20.133000,0 days 00:00:47.571000,10151,226,6,0,True,0,car,2552.02361111111,0.47596959152745494,2742,5786,-112,car,0 days 02:19:20.133000
2024-03-02 16:23:02.764,0 days 02:19:20.333000,0 days 00:00:47.771000,9574,213,6,0,True,0,car,2563.8569444444433,0.4781765878924387,2720,5901,-114,car,0 days 02:19:20.333000
2024-03-02 16:23:03.004,0 days 02:19:20.573000,0 days 00:00:48.011000,8825,200,6,0,True,0,car,2577.190277777777,0.48066334436002606,2663,6072,-118,car,0 days 02:19:20.573000
2024-03-02 16:23:03.204,0 days 02:19:20.773000,0 days 00:00:48.211000,8234,192,6,0,True,0,car,2587.8569444444433,0.48265274953409587,2614,6192,-121,car,0 days 02:19:20.773000
2024-03-02 16:23:03.484,0 days 02:19:21.053000,0 days 00:00:48.491000,8708,168,6,0,True,0,car,2600.92361111111,0.4850897708723314,2574,6260,-124,car,0 days 02:19:21.053000
2024-03-02 16:23:03.804,0 days 02:19:21.373000,0 days 00:00:48.811000,9331,158,5,0,True,0,car,2614.968055555554,0.48770915435152334,2495,6373,-129,car,0 days 02:19:21.373000
2024-03-02 16:23:04.204,0 days 02:19:21.773000,0 days 00:00:49.211000,9243,135,3,0,True,0,car,2629.968055555554,0.49050675537755906,2360,6509,-134,car,0 days 02:19:21.773000
2024-03-02 16:23:04.444,0 days 02:19:22.013000,0 days 00:00:49.451000,8478,113,3,0,True,0,car,2637.5013888888875,0.49191177278174586,2317,6540,-135,car,0 days 02:19:22.013000
2024-03-02 16:23:04.604,0 days 02:19:22.173000,0 days 00:00:49.611000,7778,113,3,0,True,0,car,2642.5236111111094,0.4928484510512037,2284,6560,-136,car,0 days 02:19:22.173000
2024-03-02 16:23:05.045,0 days 02:19:22.614000,0 days 00:00:50.052000,6559,89,3,0,True,0,car,2653.4261111111095,0.494881840730294,2164,6608,-137,car,0 days 02:19:22.614000
2024-03-02 16:23:05.245,0 days 02:19:22.814000,0 days 00:00:50.252000,5840,86,3,0,True,0,car,2658.2038888888874,0.4957729284645128,2101,6613,-138,car,0 days 02:19:22.814000
2024-03-02 16:23:05.485,0 days 02:19:23.054000,0 days 00:00:50.492000,5775,79,3,0,True,0,car,2663.470555555554,0.49675519726920975,2068,6610,-138,car,0 days 02:19:23.054000
2024-03-02 16:23:05.765,0 days 02:19:23.334000,0 days 00:00:50.772000,5662,75,3,0,True,0,car,2669.3038888888873,0.49784315322377926,2021,6590,-140,car,0 days 02:19:23.334000
2024-03-02 16:23:06.045,0 days 02:19:23.614000,0 days 00:00:51.052000,5487,73,3,0,False,0,car,2674.981666666665,0.4989020970195602,1975,6553,-141,car,0 days 02:19:23.614000
2024-03-02 16:23:06.445,0 days 02:19:24.014000,0 days 00:00:51.452000,5436,71,3,10,False,0,car,2682.870555555554,0.5003734279295493,1924,6476,-141,car,0 days 02:19:24.014000
2024-03-02 16:23:06.724,0 days 02:19:24.293000,0 days 00:00:51.731000,5601,73,3,15,False,0,car,2688.528055555554,0.5014285897832025,1908,6435,-142,car,0 days 02:19:24.293000
2024-03-02 16:23:06.964,0 days 02:19:24.533000,0 days 00:00:51.971000,5944,75,3,21,False,0,car,2693.528055555554,0.5023611234585478,1892,6388,-141,car,0 days 02:19:24.533000
2024-03-02 16:23:07.164,0 days 02:19:24.733000,0 days 00:00:52.171000,6229,77,3,29,False,0,car,2697.805833333332,0.503158957825232,1878,6338,-142,car,0 days 02:19:24.733000
2024-03-02 16:23:07.404,0 days 02:19:24.973000,0 days 00:00:52.411000,6567,78,3,41,False,0,car,2703.005833333332,0.504128792847591,1865,6277,-141,car,0 days 02:19:24.973000
2024-03-02 16:23:07.764,0 days 02:19:25.333000,0 days 00:00:52.771000,7264,91,3,50,False,0,car,2712.1058333333317,0.5058260041367193,1852,6203,-142,car,0 days 02:19:25.333000
2024-03-02 16:23:08.164,0 days 02:19:25.733000,0 days 00:00:53.171000,8557,109,3,69,False,0,car,2724.2169444444426,0.5080848079281111,1843,6135,-140,car,0 days 02:19:25.733000
2024-03-02 16:23:08.404,0 days 02:19:25.973000,0 days 00:00:53.411000,9453,114,3,75,False,0,car,2731.8169444444425,0.5095022591146359,1832,6056,-140,car,0 days 02:19:25.973000
2024-03-02 16:23:08.724,0 days 02:19:26.293000,0 days 00:00:53.731000,10569,132,3,84,False,0,car,2743.5502777777756,0.5116906048061126,1819,5942,-139,car,0 days 02:19:26.293000
2024-03-02 16:23:08.884,0 days 02:19:26.453000,0 days 00:00:53.891000,11129,132,3,100,False,0,car,2749.416944444442,0.5127847776518509,1808,5839,-139,car,0 days 02:19:26.453000
2024-03-02 16:23:09.244,0 days 02:19:26.813000,0 days 00:00:54.251000,11092,156,3,100,False,0,car,2765.016944444442,0.5156942827189281,1798,5746,-138,car,0 days 02:19:26.813000
2024-03-02 16:23:09.484,0 days 02:19:27.053000,0 days 00:00:54.491000,11026,166,4,100,False,0,car,2776.0836111111084,0.5177582905870256,1787,5610,-139,car,0 days 02:19:27.053000
2024-03-02 16:23:09.724,0 days 02:19:27.293000,0 days 00:00:54.731000,11605,179,4,100,False,0,car,2788.016944444442,0.5199839376255162,1775,5457,-138,car,0 days 02:19:27.293000
2024-03-02 16:23:09.924,0 days 02:19:27.493000,0 days 00:00:54.931000,12024,187,4,100,False,0,car,2798.4058333333305,0.521921535373178,1773,5416,-139,car,0 days 02:19:27.493000
2024-03-02 16:23:10.164,0 days 02:19:27.733000,0 days 00:00:55.171000,11044,194,4,100,False,0,car,2811.339166666664,0.5243336891467376,1764,5283,-138,car,0 days 02:19:27.733000
2024-03-02 16:23:10.404,0 days 02:19:27.973000,0 days 00:00:55.411000,11020,201,5,100,False,0,car,2824.739166666664,0.5268328793966629,1756,5149,-139,car,0 days 02:19:27.973000
2024-03-02 16:23:10.764,0 days 02:19:28.333000,0 days 00:00:55.771000,11550,213,5,100,False,0,car,2846.039166666664,0.5308054728536337,1744,4940,-138,car,0 days 02:19:28.333000
2024-03-02 16:23:11.204,0 days 02:19:28.773000,0 days 00:00:56.211000,11366,222,5,100,False,0,car,2873.1724999999974,0.5358660222651738,1729,4672,-139,car,0 days 02:19:28.773000
2024-03-02 16:23:11.445,0 days 02:19:29.014000,0 days 00:00:56.452000,10556,232,5,100,False,0,car,2888.7036111111083,0.5387626790905017,1720,4508,-138,car,0 days 02:19:29.014000
2024-03-02 16:23:11.685,0 days 02:19:29.254000,0 days 00:00:56.692000,10916,233,6,100,False,0,car,2904.2369444444416,0.541659750375241,1707,4254,-139,car,0 days 02:19:29.254000
2024-03-02 16:23:11.845,0 days 02:19:29.414000,0 days 00:00:56.852000,10973,239,6,100,False,0,car,2914.8591666666634,0.5436408663610854,1704,4180,-139,car,0 days 02:19:29.414000
2024-03-02 16:23:12.005,0 days 02:19:29.574000,0 days 00:00:57.012000,11172,242,6,100,False,0,car,2925.6147222222194,0.545646849911606,1701,4125,-139,car,0 days 02:19:29.574000
2024-03-02 16:23:12.285,0 days 02:19:29.854000,0 days 00:00:57.292000,11425,249,6,100,False,0,car,2944.981388888886,0.5492588636807765,1691,3876,-139,car,0 days 02:19:29.854000
2024-03-02 16:23:12.485,0 days 02:19:30.054000,0 days 00:00:57.492000,11541,252,6,100,False,0,car,2958.9813888888857,0.5518699579717431,1685,3776,-139,car,0 days 02:19:30.054000
2024-03-02 16:23:12.765,0 days 02:19:30.334000,0 days 00:00:57.772000,11758,255,6,100,False,0,car,2978.814722222219,0.5555690082172793,1677,3617,-138,car,0 days 02:19:30.334000
2024-03-02 16:23:12.965,0 days 02:19:30.534000,0 days 00:00:57.972000,11845,259,6,100,False,0,car,2993.2036111111083,0.5582526329052172,1669,3463,-139,car,0 days 02:19:30.534000
2024-03-02 16:23:13.325,0 days 02:19:30.894000,0 days 00:00:58.332000,10578,264,7,100,False,0,car,3019.6036111111084,0.5631764107110402,1657,3204,-138,car,0 days 02:19:30.894000
2024-03-02 16:23:13.484,0 days 02:19:31.053000,0 days 00:00:58.491000,10664,264,7,100,False,0,car,3031.2636111111083,0.5653510792419452,1653,3092,-139,car,0 days 02:19:31.053000
2024-03-02 16:23:13.924,0 days 02:19:31.493000,0 days 00:00:58.931000,10837,271,7,100,False,0,car,3064.3858333333305,0.5715285967668433,1639,2772,-139,car,0 days 02:19:31.493000
2024-03-02 16:23:14.084,0 days 02:19:31.653000,0 days 00:00:59.091000,10898,271,7,100,False,0,car,3076.4302777777752,0.5737749667758972,1634,2655,-138,car,0 days 02:19:31.653000
2024-03-02 16:23:14.364,0 days 02:19:31.933000,0 days 00:00:59.371000,11041,275,7,100,False,0,car,3097.8191666666644,0.5777641386093186,1618,2340,-138,car,0 days 02:19:31.933000
2024-03-02 16:23:14.644,0 days 02:19:32.213000,0 days 00:00:59.651000,11142,277,7,100,False,0,car,3119.363611111109,0.5817823226015285,1612,2205,-138,car,0 days 02:19:32.213000
2024-03-02 16:23:15.004,0 days 02:19:32.573000,0 days 00:01:00.011000,11258,279,7,100,False,0,car,3147.263611111109,0.5869858605099549,1598,1915,-138,car,0 days 02:19:32.573000
2024-03-02 16:23:15.204,0 days 02:19:32.773000,0 days 00:01:00.211000,11307,282,7,100,False,0,car,3162.9302777777757,0.58990779935937,1587,1697,-139,car,0 days 02:19:32.773000
2024-03-02 16:23:15.484,0 days 02:19:33.053000,0 days 00:01:00.491000,11341,283,7,100,False,0,car,3184.941388888887,0.5940130198279454,1581,1569,-138,car,0 days 02:19:33.053000
2024-03-02 16:23:15.684,0 days 02:19:33.253000,0 days 00:01:00.691000,11369,285,7,100,False,0,car,3200.7747222222206,0.5969660431332053,1569,1317,-138,car,0 days 02:19:33.253000
2024-03-02 16:23:15.924,0 days 02:19:33.493000,0 days 00:01:00.931000,11339,283,7,100,False,0,car,3219.641388888887,0.6004848035348413,1561,1158,-139,car,0 days 02:19:33.493000
2024-03-02 16:23:16.084,0 days 02:19:33.653000,0 days 00:01:01.091000,11350,283,7,100,False,0,car,3232.219166666665,0.6028306438025988,1558,1099,-139,car,0 days 02:19:33.653000
2024-03-02 16:23:16.244,0 days 02:19:33.813000,0 days 00:01:01.251000,11341,284,7,100,False,0,car,3244.8413888888867,0.6051847732585813,1549,944,-138,car,0 days 02:19:33.813000
2024-03-02 16:23:16.524,0 days 02:19:34.093000,0 days 00:01:01.531000,11327,283,7,100,False,0,car,3266.852499999998,0.6092899937271568,1535,684,-139,car,0 days 02:19:34.093000
2024-03-02 16:23:16.924,0 days 02:19:34.493000,0 days 00:01:01.931000,10523,275,7,0,True,0,car,3297.408055555554,0.6149888106320444,1523,442,-138,car,0 days 02:19:34.493000
2024-03-02 16:23:17.124,0 days 02:19:34.693000,0 days 00:01:02.131000,9974,262,7,0,True,0,car,3311.9636111111095,0.6177035197758272,1517,294,-138,car,0 days 02:19:34.693000
2024-03-02 16:23:17.364,0 days 02:19:34.933000,0 days 00:01:02.371000,9093,237,7,0,True,0,car,3327.7636111111096,0.6206503261899182,1517,133,-139,car,0 days 02:19:34.933000
2024-03-02 16:23:17.644,0 days 02:19:35.213000,0 days 00:01:02.651000,8923,194,7,0,True,0,car,3342.8524999999986,0.6234645055924045,1528,-18,-138,car,0 days 02:19:35.213000
2024-03-02 16:23:17.965,0 days 02:19:35.534000,0 days 00:01:02.972000,9240,177,6,0,True,0,car,3358.6349999999984,0.6264080481386317,1555,-177,-138,car,0 days 02:19:35.534000
2024-03-02 16:23:18.125,0 days 02:19:35.694000,0 days 00:01:03.132000,9940,169,5,0,True,0,car,3366.1461111111093,0.6278089209487059,1577,-256,-139,car,0 days 02:19:35.694000
2024-03-02 16:23:18.325,0 days 02:19:35.894000,0 days 00:01:03.332000,10212,165,4,0,True,0,car,3375.3127777777763,0.6295185660201722,1607,-336,-138,car,0 days 02:19:35.894000
2024-03-02 16:23:18.485,0 days 02:19:36.054000,0 days 00:01:03.492000,10030,161,4,0,True,0,car,3382.468333333332,0.630853125324444,1638,-397,-137,car,0 days 02:19:36.054000
2024-03-02 16:23:18.685,0 days 02:19:36.254000,0 days 00:01:03.692000,9760,157,4,0,False,0,car,3391.190555555554,0.6324798785136574,1684,-459,-136,car,0 days 02:19:36.254000
2024-03-02 16:23:18.925,0 days 02:19:36.494000,0 days 00:01:03.932000,9537,151,4,0,False,0,car,3401.2572222222207,0.6343573796466858,1749,-519,-136,car,0 days 02:19:36.494000
2024-03-02 16:23:19.165,0 days 02:19:36.734000,0 days 00:01:04.172000,9319,149,4,0,False,0,car,3411.1905555555536,0.6362100132150383,1892,-597,-134,car,0 days 02:19:36.734000
2024-03-02 16:23:19.325,0 days 02:19:36.894000,0 days 00:01:04.332000,9606,147,4,39,False,0,car,3417.723888888887,0.637428523884156,1937,-618,-133,car,0 days 02:19:36.894000
2024-03-02 16:23:19.525,0 days 02:19:37.094000,0 days 00:01:04.532000,9269,146,4,48,False,0,car,3425.834999999998,0.6389413007352717,1978,-628,-132,car,0 days 02:19:37.094000
2024-03-02 16:23:19.805,0 days 02:19:37.374000,0 days 00:01:04.812000,9615,147,4,61,False,0,car,3437.2683333333316,0.6410736944062279,2125,-664,-130,car,0 days 02:19:37.374000
2024-03-02 16:23:19.965,0 days 02:19:37.534000,0 days 00:01:04.972000,9838,151,4,63,False,0,car,3443.9794444444424,0.6423253618282467,2171,-673,-129,car,0 days 02:19:37.534000
2024-03-02 16:23:20.164,0 days 02:19:37.733000,0 days 00:01:05.171000,10048,155,4,67,False,0,car,3452.5474999999983,0.6439233618958037,2249,-667,-128,car,0 days 02:19:37.733000
2024-03-02 16:23:20.324,0 days 02:19:37.893000,0 days 00:01:05.331000,10189,159,4,68,False,0,car,3459.614166666665,0.6452413428236249,2367,-651,-125,car,0 days 02:19:37.893000
2024-03-02 16:23:20.644,0 days 02:19:38.213000,0 days 00:01:05.651000,10723,163,4,72,False,0,car,3474.1030555555535,0.6479436181850697,2462,-632,-124,car,0 days 02:19:38.213000
2024-03-02 16:23:20.924,0 days 02:19:38.493000,0 days 00:01:05.931000,11064,172,4,84,False,0,car,3487.4808333333312,0.6504386638408823,2577,-590,-120,car,0 days 02:19:38.493000
2024-03-02 16:23:21.244,0 days 02:19:38.813000,0 days 00:01:06.251000,11287,180,4,82,False,0,car,3503.4808333333317,0.6534227716019871,2733,-509,-117,car,0 days 02:19:38.813000
2024-03-02 16:23:21.404,0 days 02:19:38.973000,0 days 00:01:06.411000,12049,183,4,100,False,0,car,3511.614166666665,0.6549396930472154,2816,-456,-114,car,0 days 02:19:38.973000
2024-03-02 16:23:21.684,0 days 02:19:39.253000,0 days 00:01:06.691000,11916,193,4,100,False,0,car,3526.625277777776,0.6577393663703074,2899,-392,-111,car,0 days 02:19:39.253000
2024-03-02 16:23:22.084,0 days 02:19:39.653000,0 days 00:01:07.091000,11112,206,5,100,False,0,car,3549.514166666664,0.6620082983063322,3053,-238,-106,car,0 days 02:19:39.653000
2024-03-02 16:23:22.484,0 days 02:19:40.053000,0 days 00:01:07.491000,11625,214,5,100,False,0,car,3573.2919444444424,0.666443014006863,3189,-49,-97,car,0 days 02:19:40.053000
2024-03-02 16:23:22.884,0 days 02:19:40.453000,0 days 00:01:07.891000,12084,223,5,100,False,0,car,3598.0697222222207,0.6710642364424628,3306,176,-87,car,0 days 02:19:40.453000
2024-03-02 16:23:23.204,0 days 02:19:40.773000,0 days 00:01:08.211000,10811,230,6,100,False,0,car,3618.5141666666646,0.6748772630260966,3394,384,-79,car,0 days 02:19:40.773000
2024-03-02 16:23:23.364,0 days 02:19:40.933000,0 days 00:01:08.371000,10765,233,6,100,False,0,car,3628.86972222222,0.6768086438825893,3419,453,-77,car,0 days 02:19:40.933000
2024-03-02 16:23:23.604,0 days 02:19:41.173000,0 days 00:01:08.611000,10991,238,6,100,False,0,car,3644.736388888887,0.6797678840790183,3507,664,-69,car,0 days 02:19:41.173000
2024-03-02 16:23:23.924,0 days 02:19:41.493000,0 days 00:01:08.931000,11272,244,6,100,False,0,car,3666.4252777777756,0.6838130079329603,3573,811,-64,car,0 days 02:19:41.493000
2024-03-02 16:23:24.084,0 days 02:19:41.653000,0 days 00:01:09.091000,11421,246,6,100,False,0,car,3677.3586111111085,0.6858521482363819,3629,894,-61,car,0 days 02:19:41.653000
2024-03-02 16:23:24.324,0 days 02:19:41.893000,0 days 00:01:09.331000,11528,248,6,100,False,0,car,3693.8919444444423,0.6889357262561902,3770,1094,-52,car,0 days 02:19:41.893000
2024-03-02 16:23:24.685,0 days 02:19:42.254000,0 days 00:01:09.692000,11618,250,6,93,False,0,car,3718.961388888886,0.6936113464895183,3881,1215,-47,car,0 days 02:19:42.254000
2024-03-02 16:23:25.125,0 days 02:19:42.694000,0 days 00:01:10.132000,11642,254,6,80,False,0,car,3750.0058333333313,0.6994013444648842,4203,1444,-32,car,0 days 02:19:42.694000
2024-03-02 16:23:25.485,0 days 02:19:43.054000,0 days 00:01:10.492000,11569,253,6,76,False,0,car,3775.3058333333315,0.7041199648621311,4439,1542,-25,car,0 days 02:19:43.054000
2024-03-02 16:23:25.965,0 days 02:19:43.534000,0 days 00:01:10.972000,11560,252,6,77,False,0,car,3808.905833333331,0.710386591160451,4672,1599,-19,car,0 days 02:19:43.534000
2024-03-02 16:23:26.165,0 days 02:19:43.734000,0 days 00:01:11.172000,11664,253,6,78,False,0,car,3822.9613888888866,0.7130080469366994,4815,1614,-15,car,0 days 02:19:43.734000
2024-03-02 16:23:26.565,0 days 02:19:44.134000,0 days 00:01:11.572000,11621,252,6,88,False,0,car,3850.961388888887,0.7182302355186327,5161,1576,-10,car,0 days 02:19:44.134000
2024-03-02 16:23:26.765,0 days 02:19:44.334000,0 days 00:01:11.772000,11744,253,6,88,False,0,car,3865.0169444444427,0.720851691294881,5269,1547,-8,car,0 days 02:19:44.334000
2024-03-02 16:23:27.124,0 days 02:19:44.693000,0 days 00:01:12.131000,11751,254,6,100,False,0,car,3890.346388888887,0.7255758032793271,5468,1460,-7,car,0 days 02:19:44.693000
2024-03-02 16:23:27.404,0 days 02:19:44.973000,0 days 00:01:12.411000,11668,254,6,100,False,0,car,3910.1019444444423,0.7292603474454691,5652,1369,-4,car,0 days 02:19:44.973000
2024-03-02 16:23:27.564,0 days 02:19:45.133000,0 days 00:01:12.571000,11758,256,6,100,False,0,car,3921.47972222222,0.7313823796311435,5754,1318,-4,car,0 days 02:19:45.133000
2024-03-02 16:23:27.764,0 days 02:19:45.333000,0 days 00:01:12.771000,11646,258,6,100,False,0,car,3935.8130555555535,0.7340556428337999,5883,1255,-3,car,0 days 02:19:45.333000
2024-03-02 16:23:27.924,0 days 02:19:45.493000,0 days 00:01:12.931000,11854,253,6,10,True,0,car,3947.0574999999976,0.7361528074547985,5986,1207,-4,car,0 days 02:19:45.493000
2024-03-02 16:23:28.124,0 days 02:19:45.693000,0 days 00:01:13.131000,10763,234,6,0,True,0,car,3960.0574999999976,0.7385773950106961,6107,1150,-3,car,0 days 02:19:45.693000
2024-03-02 16:23:28.444,0 days 02:19:46.013000,0 days 00:01:13.451000,9157,202,6,0,True,0,car,3978.013055555553,0.7419262270537136,6270,1064,-5,car,0 days 02:19:46.013000
2024-03-02 16:23:28.804,0 days 02:19:46.373000,0 days 00:01:13.811000,8999,179,6,0,True,0,car,3995.9130555555535,0.7452646976114496,6469,915,-6,car,0 days 02:19:46.373000
2024-03-02 16:23:28.964,0 days 02:19:46.533000,0 days 00:01:13.971000,8411,166,5,0,True,0,car,4003.290833333331,0.746640702856848,6519,873,-7,car,0 days 02:19:46.533000
2024-03-02 16:23:29.124,0 days 02:19:46.693000,0 days 00:01:14.131000,9111,158,5,0,True,0,car,4010.313055555553,0.7479503945964439,6532,855,-7,car,0 days 02:19:46.693000
2024-03-02 16:23:29.484,0 days 02:19:47.053000,0 days 00:01:14.491000,8923,148,4,0,True,0,car,4025.1130555555533,0.7507106942754659,6626,685,-9,car,0 days 02:19:47.053000
2024-03-02 16:23:29.764,0 days 02:19:47.333000,0 days 00:01:14.771000,8500,141,4,0,True,0,car,4036.07972222222,0.7527560514700564,6653,580,-11,car,0 days 02:19:47.333000
2024-03-02 16:23:30.004,0 days 02:19:47.573000,0 days 00:01:15.011000,8310,136,4,0,True,0,car,4045.1463888888866,0.7544470458680158,6661,520,-12,car,0 days 02:19:47.573000
2024-03-02 16:23:30.284,0 days 02:19:47.853000,0 days 00:01:15.291000,8155,132,4,0,False,0,car,4055.4130555555535,0.7563618483480581,6664,436,-13,car,0 days 02:19:47.853000
2024-03-02 16:23:30.444,0 days 02:19:48.013000,0 days 00:01:15.451000,8091,131,4,0,False,0,car,4061.2352777777755,0.7574477320055711,6661,376,-15,car,0 days 02:19:48.013000
2024-03-02 16:23:30.604,0 days 02:19:48.173000,0 days 00:01:15.611000,8254,129,4,23,False,0,car,4066.968611111109,0.7585170372866337,6651,321,-16,car,0 days 02:19:48.173000
2024-03-02 16:23:30.964,0 days 02:19:48.533000,0 days 00:01:15.971000,8273,129,4,50,False,0,car,4079.868611111109,0.7609229741690244,6609,201,-18,car,0 days 02:19:48.533000
2024-03-02 16:23:31.205,0 days 02:19:48.774000,0 days 00:01:16.212000,8593,129,4,62,False,0,car,4088.5044444444425,0.7625336152486248,6562,121,-20,car,0 days 02:19:48.774000
2024-03-02 16:23:31.445,0 days 02:19:49.014000,0 days 00:01:16.452000,9194,138,4,64,False,0,car,4097.704444444442,0.76424947721126,6505,45,-22,car,0 days 02:19:49.014000
2024-03-02 16:23:31.725,0 days 02:19:49.294000,0 days 00:01:16.732000,9626,144,4,71,False,0,car,4108.904444444442,0.7663383526440333,6428,-32,-25,car,0 days 02:19:49.294000
