Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:29:13.926,0 days 02:25:31.495000,0 days 00:00:31.529000,10073,220,6,0,True,0,car,1797.1080555555552,0.33394348563654974,5619.956802073692,4549.347115143586,-29.788276214089283,car,0 days 02:25:31.495000
2024-03-02 16:29:14.126,0 days 02:25:31.695000,0 days 00:00:31.729000,9582,200,6,0,True,0,car,1808.2191666666663,0.33600818239324665,5528.361680140007,4432.664669114483,-31.843467785694482,car,0 days 02:25:31.695000
2024-03-02 16:29:15.366,0 days 02:25:32.935000,0 days 00:00:32.969000,9528,176,5,50,False,0,car,1868.8413888888886,0.34727316789778495,5053.788626677129,4192.563789387258,-39.54617350063654,car,0 days 02:25:32.935000
2024-03-02 16:29:15.526,0 days 02:25:33.095000,0 days 00:00:33.129000,9487,177,5,61,False,0,car,1876.7080555555551,0.34873497320152635,4973.449678236777,4186.82865456008,-41.07824181923114,car,0 days 02:25:33.095000
2024-03-02 16:29:15.686,0 days 02:25:33.255000,0 days 00:00:33.289000,9761,178,5,72,False,0,car,1884.6191666666664,0.3502050372922946,4892.116572786005,4184.870098665865,-43.115753131968916,car,0 days 02:25:33.255000
2024-03-02 16:29:15.846,0 days 02:25:33.415000,0 days 00:00:33.449000,9761,181,5,72,False,0,car,1892.6636111111106,0.35169987774414313,4817.713808304489,4185.881956725515,-44.92051318429984,car,0 days 02:25:33.415000
2024-03-02 16:29:16.126,0 days 02:25:33.695000,0 days 00:00:33.729000,10241,191,5,86,False,0,car,1907.5191666666663,0.3544603773078469,4591.841144210245,4190.0282419249015,-51.139936891773694,car,0 days 02:25:33.695000
2024-03-02 16:29:16.325,0 days 02:25:33.894000,0 days 00:00:33.928000,10396,197,5,87,False,0,car,1918.4088888888884,0.35648393498166664,4506.972108366468,4187.796456196369,-53.08345205861879,car,0 days 02:25:33.894000
2024-03-02 16:29:16.765,0 days 02:25:34.334000,0 days 00:00:34.368000,10778,201,5,64,False,0,car,1942.9755555555553,0.3610489795107235,4347.222960228285,4173.806665360658,-58.20885288308196,car,0 days 02:25:34.334000
2024-03-02 16:29:17.245,0 days 02:25:34.814000,0 days 00:00:34.848000,11190,205,5,74,False,0,car,1970.3088888888885,0.36612813353219786,4049.2416058858257,4083.78006844313,-68.70167776614588,car,0 days 02:25:34.814000
2024-03-02 16:29:17.445,0 days 02:25:35.014000,0 days 00:00:35.048000,11188,208,5,79,False,0,car,1981.8644444444442,0.3682754181591627,3951.5450211664474,4023.63679545599,-73.4335701698775,car,0 days 02:25:35.014000
2024-03-02 16:29:17.645,0 days 02:25:35.214000,0 days 00:00:35.248000,11517,212,5,80,False,0,car,1993.6422222222218,0.3704639967212614,3812.4255855078486,3940.1414285156434,-79.69318985130143,car,0 days 02:25:35.214000
2024-03-02 16:29:18.045,0 days 02:25:35.614000,0 days 00:00:35.648000,11796,219,5,100,False,0,car,2017.9755555555555,0.3749856826184277,3679.954902238047,3824.8223084600445,-89.1561236865912,car,0 days 02:25:35.614000
2024-03-02 16:29:18.205,0 days 02:25:35.774000,0 days 00:00:35.808000,12076,223,5,100,False,0,car,2027.8866666666663,0.3768273921254013,3609.2538059878434,3748.90963494933,-95.04829812110637,car,0 days 02:25:35.774000
2024-03-02 16:29:18.485,0 days 02:25:36.054000,0 days 00:00:36.088000,10688,229,5,100,False,0,car,2045.6977777777774,0.3801371010263864,3501.847829521208,3607.8497742106897,-104.29849991365201,car,0 days 02:25:36.054000
2024-03-02 16:29:18.765,0 days 02:25:36.334000,0 days 00:00:36.368000,10852,236,6,100,False,0,car,2064.0533333333333,0.38354798006844976,3399.276171692053,3455.1257269046805,-112.67349722504309,car,0 days 02:25:36.334000
2024-03-02 16:29:18.965,0 days 02:25:36.534000,0 days 00:00:36.568000,10979,239,6,100,False,0,car,2077.3311111111107,0.38601529269270246,3328.0585881159136,3341.3971417122393,-118.26092249174698,car,0 days 02:25:36.534000
2024-03-02 16:29:19.165,0 days 02:25:36.734000,0 days 00:00:36.768000,11044,241,6,100,False,0,car,2090.72,0.3885032522845223,3263.293392412293,3232.9730463452056,-124.80270171924057,car,0 days 02:25:36.734000
2024-03-02 16:29:19.485,0 days 02:25:37.054000,0 days 00:00:37.088000,11080,229,6,7,True,0,car,2111.075555555555,0.392285776742791,3120.039405610049,2989.992616859559,-136.1984960269751,car,0 days 02:25:37.054000
2024-03-02 16:29:19.846,0 days 02:25:37.415000,0 days 00:00:37.449000,9213,186,6,0,True,0,car,2129.727222222222,0.39575167995342025,3044.4986616971587,2873.4062821483644,-140.4417383314111,car,0 days 02:25:37.415000
2024-03-02 16:29:20.126,0 days 02:25:37.695000,0 days 00:00:37.729000,8184,157,6,0,True,0,car,2141.938333333333,0.3980207816890302,2935.077894086406,2726.440924301868,-146.08610280577548,car,0 days 02:25:37.695000
2024-03-02 16:29:20.486,0 days 02:25:38.055000,0 days 00:00:38.089000,8365,137,5,0,True,0,car,2155.638333333333,0.40056655279003744,2886.625255152876,2665.1038009543604,-147.20374055046034,car,0 days 02:25:38.055000
2024-03-02 16:29:20.686,0 days 02:25:38.255000,0 days 00:00:38.289000,8952,130,4,0,True,0,car,2162.860555555555,0.4019086056818904,2842.9374535983234,2613.920200332775,-148.65994672840986,car,0 days 02:25:38.255000
2024-03-02 16:29:20.886,0 days 02:25:38.455000,0 days 00:00:38.489000,8329,114,3,0,True,0,car,2169.193888888888,0.4030854828332076,2786.585917038614,2556.994660785428,-149.69808032499475,car,0 days 02:25:38.455000
2024-03-02 16:29:21.046,0 days 02:25:38.615000,0 days 00:00:38.649000,7381,104,3,0,True,0,car,2173.8161111111103,0.4039443966839935,2750.531990083397,2525.4503531834807,-150.37093885063214,car,0 days 02:25:38.615000
2024-03-02 16:29:21.366,0 days 02:25:38.935000,0 days 00:00:38.969000,6658,93,3,0,True,0,car,2182.082777777777,0.4054805310709761,2690.552703538471,2491.631907158401,-151.00100095441815,car,0 days 02:25:38.935000
2024-03-02 16:29:21.806,0 days 02:25:39.375000,0 days 00:00:39.409000,5874,83,3,0,True,0,car,2192.227222222222,0.4073655992098404,2590.3499631896875,2459.8981580969366,-152.1669668463592,car,0 days 02:25:39.375000
2024-03-02 16:29:22.006,0 days 02:25:39.575000,0 days 00:00:39.609000,5667,79,3,0,True,0,car,2196.616111111111,0.4081811544287357,2541.8157691883703,2458.4892354604635,-153.18392163539727,car,0 days 02:25:39.575000
2024-03-02 16:29:22.326,0 days 02:25:39.895000,0 days 00:00:39.929000,5556,75,3,0,False,0,car,2203.2827777777775,0.4094199724827538,2461.3892882012856,2475.0926413739235,-152.95588721427714,car,0 days 02:25:39.895000
2024-03-02 16:29:22.606,0 days 02:25:40.175000,0 days 00:00:40.209000,5263,72,3,0,False,0,car,2208.8827777777774,0.41046057964812904,2435.8097418497637,2500.687215250758,-153.00058315271693,car,0 days 02:25:40.175000
2024-03-02 16:29:22.766,0 days 02:25:40.335000,0 days 00:00:40.369000,5603,71,3,1,False,0,car,2212.038333333333,0.41104695352703097,2401.6849698385527,2538.6296112434925,-153.00142341833907,car,0 days 02:25:40.335000
2024-03-02 16:29:23.165,0 days 02:25:40.734000,0 days 00:00:40.768000,5508,73,3,13,False,0,car,2220.129166666666,0.4125504140878387,2357.8708829042166,2613.1286870466765,-152.9066842650273,car,0 days 02:25:40.734000
2024-03-02 16:29:23.645,0 days 02:25:41.214000,0 days 00:00:41.248000,6149,78,3,23,False,0,car,2230.5291666666662,0.41448297025210706,2328.1155521109454,2681.932591263442,-152.01969629737295,car,0 days 02:25:41.214000
2024-03-02 16:29:24.045,0 days 02:25:41.614000,0 days 00:00:41.648000,6805,87,3,40,False,0,car,2240.195833333333,0.4162792564304334,2302.657833438402,2769.9853462113665,-150.97444452342594,car,0 days 02:25:41.614000
2024-03-02 16:29:24.365,0 days 02:25:41.934000,0 days 00:00:41.968000,7552,94,3,48,False,0,car,2248.5513888888886,0.41783190839146944,2290.1238662968444,2869.196643411303,-149.5667822085768,car,0 days 02:25:41.934000
2024-03-02 16:29:24.685,0 days 02:25:42.254000,0 days 00:00:42.288000,7928,99,3,55,False,0,car,2257.3513888888883,0.41946714822277337,2289.5792534134366,2935.473011503837,-148.4163180118388,car,0 days 02:25:42.254000
2024-03-02 16:29:24.925,0 days 02:25:42.494000,0 days 00:00:42.528000,8680,111,3,58,False,0,car,2264.7513888888884,0.4208422362627335,2292.320612729922,3008.2610598257197,-147.1626656667675,car,0 days 02:25:42.494000
2024-03-02 16:29:25.125,0 days 02:25:42.694000,0 days 00:00:42.728000,9185,118,3,65,False,0,car,2271.306944444444,0.4220604073491847,2297.4874456374455,3069.0425328417655,-146.28295966071227,car,0 days 02:25:42.694000
2024-03-02 16:29:25.325,0 days 02:25:42.894000,0 days 00:00:42.928000,9828,125,3,74,False,0,car,2278.2513888888884,0.42335084282212027,2310.929295966217,3168.7853147815845,-143.42212611873643,car,0 days 02:25:42.894000
2024-03-02 16:29:25.645,0 days 02:25:43.214000,0 days 00:00:43.248000,11278,140,3,100,False,0,car,2290.6958333333328,0.42566330318962076,2328.0843692752674,3281.66589998392,-139.9177496756274,car,0 days 02:25:43.214000
2024-03-02 16:29:25.885,0 days 02:25:43.454000,0 days 00:00:43.488000,11609,145,3,100,False,0,car,2300.3624999999997,0.42745958936794715,2339.8026673165705,3345.0925747033198,-137.97658122431963,car,0 days 02:25:43.454000
2024-03-02 16:29:26.085,0 days 02:25:43.654000,0 days 00:00:43.688000,10909,160,3,100,False,0,car,2309.251388888889,0.4291113467733047,2357.02161520757,3432.260077997445,-134.99805232096247,car,0 days 02:25:43.654000
2024-03-02 16:29:27.246,0 days 02:25:44.815000,0 days 00:00:44.849000,11000,206,5,100,False,0,car,2375.6863888888884,0.4414564783861089,2497.7505373491404,4081.56225845467,-114.13637516135691,car,0 days 02:25:44.815000
2024-03-02 16:29:27.566,0 days 02:25:45.135000,0 days 00:00:45.169000,11546,214,5,100,False,0,car,2394.7086111111107,0.44499123923357403,2524.97964777635,4195.476160843531,-111.7907167921322,car,0 days 02:25:45.135000
2024-03-02 16:29:27.806,0 days 02:25:45.375000,0 days 00:00:45.409000,11829,217,5,100,False,0,car,2409.1752777777774,0.4476794744107934,2554.801459199597,4319.805981202742,-109.35696009492392,car,0 days 02:25:45.375000
2024-03-02 16:29:28.166,0 days 02:25:45.735000,0 days 00:00:45.769000,11488,229,5,100,False,0,car,2432.0752777777775,0.4519348144263458,2603.9563272234063,4539.9076627932645,-106.80140194888415,car,0 days 02:25:45.735000
2024-03-02 16:29:28.486,0 days 02:25:46.055000,0 days 00:00:46.089000,10817,235,6,100,False,0,car,2452.964166666666,0.4558164443289359,2658.3536073599857,4806.585679453448,-104.7893776501086,car,0 days 02:25:46.055000
2024-03-02 16:29:28.846,0 days 02:25:46.415000,0 days 00:00:46.449000,11144,243,6,100,False,0,car,2477.2641666666664,0.4603319361358321,2691.7472164455075,4987.622749712105,-103.87517079383576,car,0 days 02:25:46.415000
2024-03-02 16:29:29.166,0 days 02:25:46.735000,0 days 00:00:46.769000,11300,247,6,100,False,0,car,2499.219722222222,0.46441177692706526,2723.285445755318,5191.591411149363,-104.94322945134297,car,0 days 02:25:46.735000
2024-03-02 16:29:29.366,0 days 02:25:46.935000,0 days 00:00:46.969000,11352,249,6,100,False,0,car,2513.0530555555556,0.46698232438915294,2742.648623558762,5379.563160479826,-106.10196739250453,car,0 days 02:25:46.935000
2024-03-02 16:29:29.606,0 days 02:25:47.175000,0 days 00:00:47.209000,11212,250,6,100,True,0,car,2529.7197222222226,0.4700793695241983,2758.0275864387177,5594.462082909336,-108.71466205950594,car,0 days 02:25:47.175000
2024-03-02 16:29:29.845,0 days 02:25:47.414000,0 days 00:00:47.448000,10984,240,6,1,True,0,car,2545.6530555555555,0.47304014467330163,2753.7323731124743,5664.559035598634,-110.04278252526797,car,0 days 02:25:47.414000
2024-03-02 16:29:30.205,0 days 02:25:47.774000,0 days 00:00:47.808000,9797,221,6,0,True,0,car,2567.7530555555554,0.4771468265223717,2723.245267502374,5887.588117583075,-114.09956274058811,car,0 days 02:25:47.774000
2024-03-02 16:29:30.525,0 days 02:25:48.094000,0 days 00:00:48.128000,8655,192,6,0,True,0,car,2584.819722222222,0.4803182007406582,2668.425730345978,6064.084000509678,-118.30904259365454,car,0 days 02:25:48.094000
2024-03-02 16:29:30.765,0 days 02:25:48.334000,0 days 00:00:48.368000,8158,181,6,0,True,0,car,2596.8863888888886,0.482560461418431,2618.6682001636273,6179.4597435412115,-122.1707734477461,car,0 days 02:25:48.334000
2024-03-02 16:29:31.205,0 days 02:25:48.774000,0 days 00:00:48.808000,9346,156,5,0,True,0,car,2615.9530555555552,0.4861034810529229,2512.681443929266,6351.410277077401,-128.38777360279823,car,0 days 02:25:48.774000
2024-03-02 16:29:31.605,0 days 02:25:49.174000,0 days 00:00:49.208000,9314,131,4,0,True,0,car,2630.508611111111,0.48880823380419586,2408.0145919894326,6467.737990603979,-132.28657164202951,car,0 days 02:25:49.174000
2024-03-02 16:29:31.925,0 days 02:25:49.494000,0 days 00:00:49.528000,7876,110,3,0,True,0,car,2640.2863888888887,0.4906251669500892,2326.2967198670153,6534.076758390967,-134.77150321104583,car,0 days 02:25:49.494000
2024-03-02 16:29:32.285,0 days 02:25:49.854000,0 days 00:00:49.888000,7138,96,3,0,True,0,car,2649.8863888888886,0.4924090649478753,2238.581645473409,6583.913866608728,-137.04755570954634,car,0 days 02:25:49.854000
2024-03-02 16:29:32.445,0 days 02:25:50.014000,0 days 00:00:50.048000,6297,89,3,0,True,0,car,2653.8419444444444,0.4931440969932594,2202.6271332317606,6598.679394949284,-136.94657827856258,car,0 days 02:25:50.014000
2024-03-02 16:29:32.886,0 days 02:25:50.455000,0 days 00:00:50.489000,5668,78,3,0,True,0,car,2663.396944444444,0.4949196329691809,2072.616979827358,6610.893560210775,-139.1438152518889,car,0 days 02:25:50.455000
2024-03-02 16:29:33.126,0 days 02:25:50.695000,0 days 00:00:50.729000,5429,74,3,0,True,0,car,2668.3302777777776,0.49583635832915435,2052.119904685393,6604.580494985543,-139.90149504532903,car,0 days 02:25:50.695000
2024-03-02 16:29:33.486,0 days 02:25:51.055000,0 days 00:00:51.089000,5328,71,3,0,False,0,car,2675.4302777777775,0.49715569955668365,1981.0118554723883,6558.49146218774,-140.9839385402635,car,0 days 02:25:51.055000
2024-03-02 16:29:33.766,0 days 02:25:51.335000,0 days 00:00:51.369000,5164,69,3,0,False,0,car,2680.7969444444443,0.49815294809016825,1956.6525996745875,6532.227452539555,-140.94155418943902,car,0 days 02:25:51.335000
2024-03-02 16:29:34.046,0 days 02:25:51.615000,0 days 00:00:51.649000,5480,69,3,10,False,0,car,2686.163611111111,0.4991501966236529,1923.568986376592,6469.791115406262,-141.7575110933251,car,0 days 02:25:51.615000
2024-03-02 16:29:34.286,0 days 02:25:51.855000,0 days 00:00:51.889000,5507,71,3,22,False,0,car,2690.8969444444447,0.5000297574420058,1905.728081476974,6429.766338942082,-142.08174461058383,car,0 days 02:25:51.855000
2024-03-02 16:29:34.446,0 days 02:25:52.015000,0 days 00:00:52.049000,5811,75,3,25,False,0,car,2694.230277777778,0.5006491664690149,1899.6552047926302,6409.8909743497,-141.99790742401632,car,0 days 02:25:52.015000
2024-03-02 16:29:34.646,0 days 02:25:52.215000,0 days 00:00:52.249000,6104,79,3,30,False,0,car,2698.6191666666673,0.5014647216879102,1887.0156302025096,6369.467342413943,-141.99467745293245,car,0 days 02:25:52.215000
2024-03-02 16:29:34.966,0 days 02:25:52.535000,0 days 00:00:52.569000,6727,85,3,40,False,0,car,2706.174722222223,0.5028687154824641,1869.6835069399858,6297.9633472441,-142.0081941628696,car,0 days 02:25:52.535000
2024-03-02 16:29:35.126,0 days 02:25:52.695000,0 days 00:00:52.729000,7049,90,3,45,False,0,car,2710.174722222223,0.503612006314875,1861.5772580553314,6258.308361550634,-141.9533594222732,car,0 days 02:25:52.695000
2024-03-02 16:29:35.366,0 days 02:25:52.935000,0 days 00:00:52.969000,7569,93,3,49,False,0,car,2716.374722222223,0.504764107105112,1849.185208675791,6180.808082981378,-141.07032266678002,car,0 days 02:25:52.935000
2024-03-02 16:29:35.726,0 days 02:25:53.295000,0 days 00:00:53.329000,8511,110,3,64,False,0,car,2727.374722222223,0.5068081568942419,1841.8132787722552,6128.562471955209,-140.98695015000126,car,0 days 02:25:53.295000
2024-03-02 16:29:36.086,0 days 02:25:53.655000,0 days 00:00:53.689000,9510,119,3,75,False,0,car,2739.2747222222233,0.5090194471206643,1826.8479424735574,6006.063415035867,-139.9705639139658,car,0 days 02:25:53.655000
2024-03-02 16:29:36.286,0 days 02:25:53.855000,0 days 00:00:53.889000,10499,132,3,82,False,0,car,2746.608055555557,0.5103821469800843,1818.2921120687529,5927.439719522315,-139.88588094760215,car,0 days 02:25:53.855000
2024-03-02 16:29:36.645,0 days 02:25:54.214000,0 days 00:00:54.248000,11905,152,3,100,False,0,car,2761.7658333333343,0.5131988062955701,1802.5498273500602,5771.67620172374,-138.88602993427747,car,0 days 02:25:54.214000
2024-03-02 16:29:36.805,0 days 02:25:54.374000,0 days 00:00:54.408000,12199,152,3,100,False,0,car,2768.52138888889,0.5144541419236419,1793.7600247604535,5677.347017161359,-139.00250415722252,car,0 days 02:25:54.374000
2024-03-02 16:29:37.125,0 days 02:25:54.694000,0 days 00:00:54.728000,11246,175,4,100,False,0,car,2784.076944444446,0.5173447173830177,1786.1818960513501,5585.062968151516,-138.99833715989368,car,0 days 02:25:54.694000
2024-03-02 16:29:37.405,0 days 02:25:54.974000,0 days 00:00:55.008000,11915,185,4,100,False,0,car,2798.465833333335,0.5200184996829402,1774.8005268053448,5442.0183965486885,-139.0000505696961,car,0 days 02:25:54.974000
2024-03-02 16:29:37.565,0 days 02:25:55.134000,0 days 00:00:55.168000,12213,192,4,100,False,0,car,2806.9991666666683,0.5216041867920834,1769.7560763704457,5358.027308501447,-138.99998873970495,car,0 days 02:25:55.134000
2024-03-02 16:29:37.805,0 days 02:25:55.374000,0 days 00:00:55.408000,10953,199,5,100,False,0,car,2820.265833333335,0.5240694347195796,1756.5664819612505,5153.571422189099,-138.99998490266003,car,0 days 02:25:55.374000
2024-03-02 16:29:37.965,0 days 02:25:55.534000,0 days 00:00:55.568000,11006,205,5,100,False,0,car,2829.376944444446,0.5257624860600709,1750.7774311366745,5060.1993650245595,-139.00002942603527,car,0 days 02:25:55.534000
2024-03-02 16:29:38.285,0 days 02:25:55.854000,0 days 00:00:55.888000,11513,214,5,100,False,0,car,2848.3991666666684,0.5292972469075361,1744.7888656900786,4950.406581011532,-138.999999715418,car,0 days 02:25:55.854000
2024-03-02 16:29:38.525,0 days 02:25:56.094000,0 days 00:00:56.128000,11853,223,5,100,False,0,car,2863.265833333335,0.5320598111679966,1736.6074564956689,4804.5241318040025,-139.00000008431834,car,0 days 02:25:56.094000
2024-03-02 16:29:38.885,0 days 02:25:56.454000,0 days 00:00:56.488000,10591,228,5,100,False,0,car,2886.0658333333354,0.5362965689127387,1721.4889005452835,4526.695279711954,-138.9999999968651,car,0 days 02:25:56.454000
2024-03-02 16:29:39.085,0 days 02:25:56.654000,0 days 00:00:56.688000,10593,234,6,100,False,0,car,2899.0658333333354,0.538712264118074,1715.7363212027697,4422.602812120683,-139.0000000095652,car,0 days 02:25:56.654000
2024-03-02 16:29:39.486,0 days 02:25:57.055000,0 days 00:00:57.089000,11171,242,6,100,False,0,car,2926.021944444446,0.5437213216846585,1704.3669052651594,4180.498270353117,-138.99999999993062,car,0 days 02:25:57.055000
2024-03-02 16:29:39.646,0 days 02:25:57.215000,0 days 00:00:57.249000,11293,244,6,100,False,0,car,2936.866388888891,0.5457364657191948,1699.590040181774,4066.747357365538,-139.00000000009555,car,0 days 02:25:57.215000
2024-03-02 16:29:39.886,0 days 02:25:57.455000,0 days 00:00:57.489000,11451,249,6,100,False,0,car,2953.4663888888904,0.5488211226736999,1689.584483114395,3852.7421191906374,-138.99999999999739,car,0 days 02:25:57.455000
2024-03-02 16:29:40.206,0 days 02:25:57.775000,0 days 00:00:57.809000,11725,254,6,100,False,0,car,2976.0441666666684,0.553016586483308,1676.683275155796,3606.9637363164275,-139.00000000000227,car,0 days 02:25:57.775000
2024-03-02 16:29:40.406,0 days 02:25:57.975000,0 days 00:00:58.009000,11285,256,6,100,False,0,car,2990.266388888891,0.5556593983318802,1671.142541324764,3493.235313228285,-138.99999999999685,car,0 days 02:25:57.975000
2024-03-02 16:29:40.646,0 days 02:25:58.215000,0 days 00:00:58.249000,10315,261,7,100,False,0,car,3007.666388888891,0.5588927134528675,1665.9812066354211,3371.546109116514,-138.99999999999923,car,0 days 02:25:58.215000
2024-03-02 16:29:40.966,0 days 02:25:58.535000,0 days 00:00:58.569000,10713,265,7,100,False,0,car,3031.2219444444468,0.563269870577065,1652.733150732879,3089.1377578045785,-139.0,car,0 days 02:25:58.535000
2024-03-02 16:29:41.366,0 days 02:25:58.935000,0 days 00:00:58.969000,10872,269,7,100,False,0,car,3061.1108333333354,0.5688239048525796,1642.6688844872347,2839.6548040864227,-139.0,car,0 days 02:25:58.935000
2024-03-02 16:29:41.726,0 days 02:25:59.295000,0 days 00:00:59.329000,10987,275,7,100,False,0,car,3088.6108333333354,0.5739340293254045,1629.602221472372,2565.0617352387594,-138.99999999999997,car,0 days 02:25:59.295000
2024-03-02 16:29:41.886,0 days 02:25:59.455000,0 days 00:00:59.489000,11021,275,7,100,False,0,car,3100.8330555555576,0.5762051957577711,1624.4560873008384,2442.940011648661,-139.0,car,0 days 02:25:59.455000
2024-03-02 16:29:42.166,0 days 02:25:59.735000,0 days 00:00:59.769000,11144,278,7,100,False,0,car,3122.45527777778,0.5802230956463033,1613.7492503741232,2228.6538434974354,-139.00000000000003,car,0 days 02:25:59.735000
2024-03-02 16:29:42.486,0 days 02:26:00.055000,0 days 00:01:00.089000,11226,279,7,100,False,0,car,3147.25527777778,0.5848314988072508,1603.1052205843653,1999.6490922121163,-138.99999999999608,car,0 days 02:26:00.055000
2024-03-02 16:29:42.766,0 days 02:26:00.335000,0 days 00:01:00.369000,11311,282,7,100,False,0,car,3169.1886111111135,0.5889072102049705,1587.469608780496,1681.5258162735272,-139.00000000001728,car,0 days 02:26:00.335000
2024-03-02 16:29:43.125,0 days 02:26:00.694000,0 days 00:01:00.728000,11408,285,7,100,False,0,car,3197.609444444447,0.5941884464215066,1578.400816155976,1499.7555970103435,-139.0000000003832,car,0 days 02:26:00.694000
2024-03-02 16:29:43.525,0 days 02:26:01.094000,0 days 00:01:01.128000,11397,285,7,100,False,0,car,3229.2761111111136,0.6000728321780928,1561.897697861565,1166.9382211319478,-138.99999999352997,car,0 days 02:26:01.094000
2024-03-02 16:29:43.765,0 days 02:26:01.334000,0 days 00:01:01.368000,11393,285,7,100,False,0,car,3248.2761111111136,0.6036034636320445,1551.6180120794488,979.0844749027331,-139.00000000643485,car,0 days 02:26:01.334000
2024-03-02 16:29:44.045,0 days 02:26:01.614000,0 days 00:01:01.648000,11398,285,7,100,False,0,car,3270.4427777777805,0.6077225336616549,1539.5719689102168,757.2639600663216,-139.00000061995908,car,0 days 02:26:01.614000
2024-03-02 16:29:44.205,0 days 02:26:01.774000,0 days 00:01:01.808000,11363,284,7,100,False,0,car,3283.0650000000023,0.6100680291772625,1532.882435288194,631.6416289439042,-138.9999993432826,car,0 days 02:26:01.774000
2024-03-02 16:29:44.645,0 days 02:26:02.214000,0 days 00:01:02.248000,10067,254,7,0,True,0,car,3314.1094444444466,0.6158367919154736,1517.9048599192229,291.4690919602398,-138.99968593612115,car,0 days 02:26:02.214000
2024-03-02 16:29:44.805,0 days 02:26:02.374000,0 days 00:01:02.408000,9258,241,7,0,True,0,car,3324.820555555558,0.6178271595889294,1516.9987264149622,181.5748161395551,-139.00005932855782,car,0 days 02:26:02.374000
2024-03-02 16:29:45.045,0 days 02:26:02.614000,0 days 00:01:02.648000,8951,209,7,0,True,0,car,3338.753888888891,0.6204162893218274,1524.099722305412,26.64165813822609,-138.99428048729428,car,0 days 02:26:02.614000
2024-03-02 16:29:45.325,0 days 02:26:02.894000,0 days 00:01:02.928000,9586,187,7,0,True,0,car,3353.2983333333354,0.6231189773763436,1551.2251285395803,-163.3084272625987,-139.01825484507927,car,0 days 02:26:02.894000
2024-03-02 16:29:45.605,0 days 02:26:03.174000,0 days 00:01:03.208000,9026,177,5,0,True,0,car,3367.0650000000023,0.6256771366578912,1574.7198451418444,-248.80746850329814,-139.0238963624002,car,0 days 02:26:03.174000
2024-03-02 16:29:45.765,0 days 02:26:03.334000,0 days 00:01:03.368000,9675,169,5,0,True,0,car,3374.5761111111137,0.6270728716654183,1592.3769190097983,-306.95503294910145,-138.5401103079983,car,0 days 02:26:03.334000
2024-03-02 16:29:46.086,0 days 02:26:03.655000,0 days 00:01:03.689000,9839,160,4,0,False,0,car,3388.84277777778,0.629723942301017,1697.7077082372143,-476.43480560393715,-136.8843113937478,car,0 days 02:26:03.655000
2024-03-02 16:29:46.446,0 days 02:26:04.015000,0 days 00:01:04.049000,9547,153,4,0,False,0,car,3404.1427777777803,0.6325670297349888,1783.9145020157282,-542.4359482936565,-136.1453598010427,car,0 days 02:26:04.015000
2024-03-02 16:29:46.686,0 days 02:26:04.255000,0 days 00:01:04.289000,9303,150,4,0,False,0,car,3414.1427777777803,0.6344252568160159,1877.555324675792,-591.3352240976776,-134.65204763863193,car,0 days 02:26:04.255000
2024-03-02 16:29:46.886,0 days 02:26:04.455000,0 days 00:01:04.489000,9429,148,4,25,False,0,car,3422.3650000000025,0.6359531324159716,1982.4870763639087,-632.0447628281848,-133.09105703820535,car,0 days 02:26:04.455000
2024-03-02 16:29:47.046,0 days 02:26:04.615000,0 days 00:01:04.649000,9265,146,4,34,False,0,car,3428.853888888891,0.6371589153218826,2034.803040552526,-648.9986381130154,-132.0952422943445,car,0 days 02:26:04.615000
2024-03-02 16:29:47.206,0 days 02:26:04.775000,0 days 00:01:04.809000,9471,147,4,52,False,0,car,3435.3872222222244,0.6383729570148204,2072.8430486377197,-656.4145081024993,-131.20516765438447,car,0 days 02:26:04.775000
2024-03-02 16:29:47.406,0 days 02:26:04.975000,0 days 00:01:05.009000,9670,150,4,59,False,0,car,3443.720555555558,0.6399214795823431,2147.0091088242043,-666.4489713158974,-129.84625056326533,car,0 days 02:26:04.975000
2024-03-02 16:29:47.646,0 days 02:26:05.215000,0 days 00:01:05.249000,9788,153,4,63,False,0,car,3453.9205555555577,0.6418168712049909,2251.807504062179,-668.8821510739194,-128.47088497961607,car,0 days 02:26:05.215000
2024-03-02 16:29:47.926,0 days 02:26:05.495000,0 days 00:01:05.529000,10328,160,4,72,False,0,car,3466.365000000002,0.6441293315724913,2363.0476934336566,-656.7702708303817,-125.67853493544625,car,0 days 02:26:05.495000
2024-03-02 16:29:48.126,0 days 02:26:05.695000,0 days 00:01:05.729000,10661,165,4,77,False,0,car,3475.531666666669,0.6458327063967664,2510.043142187951,-615.740903680992,-123.1506681660787,car,0 days 02:26:05.695000
2024-03-02 16:29:48.566,0 days 02:26:06.135000,0 days 00:01:06.169000,11408,176,4,84,False,0,car,3497.04277777778,0.6498299593177316,2654.9434080072515,-555.7543643142906,-119.12270900149733,car,0 days 02:26:06.135000
2024-03-02 16:29:48.766,0 days 02:26:06.335000,0 days 00:01:06.369000,11408,180,4,89,False,0,car,3507.04277777778,0.6516881863987587,2739.6112403412712,-509.000455711613,-117.00743003766195,car,0 days 02:26:06.335000
