Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:30:56.965,0 days 02:27:14.534000,0 days 00:00:37.619000,8298,171,6,0,True,0,car,2147.770555555555,0.399292838231271,3003,2816,-143,car,0 days 02:27:14.534000
2024-03-02 16:30:57.165,0 days 02:27:14.734000,0 days 00:00:37.819000,9000,155,6,0,True,0,car,2156.381666666666,0.4008937331625227,2947,2742,-145,car,0 days 02:27:14.734000
2024-03-02 16:30:57.325,0 days 02:27:14.894000,0 days 00:00:37.979000,9015,141,5,0,True,0,car,2162.6483333333326,0.402058771538298,2906,2689,-146,car,0 days 02:27:14.894000
2024-03-02 16:30:57.605,0 days 02:27:15.174000,0 days 00:00:38.259000,8927,127,4,0,True,0,car,2172.5261111111104,0.40389515294975953,2839,2610,-148,car,0 days 02:27:15.174000
2024-03-02 16:30:57.805,0 days 02:27:15.374000,0 days 00:00:38.459000,8185,115,3,0,True,0,car,2178.9149999999995,0.4050829137052044,2794,2562,-150,car,0 days 02:27:15.374000
2024-03-02 16:30:58.005,0 days 02:27:15.574000,0 days 00:00:38.659000,7377,108,3,0,True,0,car,2184.9149999999995,0.4061983759798829,2746,2523,-150,car,0 days 02:27:15.574000
2024-03-02 16:30:58.165,0 days 02:27:15.734000,0 days 00:00:38.819000,7044,98,3,0,True,0,car,2189.2705555555553,0.4070081189644644,2692,2492,-150,car,0 days 02:27:15.734000
2024-03-02 16:30:58.365,0 days 02:27:15.934000,0 days 00:00:39.019000,6399,92,3,0,True,0,car,2194.381666666666,0.4079583275688202,2631,2467,-151,car,0 days 02:27:15.934000
2024-03-02 16:30:58.686,0 days 02:27:16.255000,0 days 00:00:39.340000,5883,87,3,0,True,0,car,2202.1391666666664,0.40940052733479004,2561,2456,-153,car,0 days 02:27:16.255000
2024-03-02 16:30:58.926,0 days 02:27:16.495000,0 days 00:00:39.580000,5665,77,3,0,True,0,car,2207.2724999999996,0.4103548672809039,2532,2452,-152,car,0 days 02:27:16.495000
2024-03-02 16:30:59.126,0 days 02:27:16.695000,0 days 00:00:39.780000,5579,76,3,0,False,0,car,2211.4947222222218,0.41113982221493695,2486,2467,-153,car,0 days 02:27:16.695000
2024-03-02 16:30:59.326,0 days 02:27:16.895000,0 days 00:00:39.980000,5441,73,3,0,False,0,car,2215.5502777777774,0.4118937920857845,2438,2492,-154,car,0 days 02:27:16.895000
2024-03-02 16:30:59.646,0 days 02:27:17.215000,0 days 00:00:40.300000,5362,71,3,0,False,0,car,2221.8613888888885,0.41306709314507606,2414,2523,-152,car,0 days 02:27:17.215000
2024-03-02 16:30:59.886,0 days 02:27:17.455000,0 days 00:00:40.540000,5480,71,3,8,False,0,car,2226.594722222222,0.4139470689395447,2384,2563,-153,car,0 days 02:27:17.455000
2024-03-02 16:31:00.246,0 days 02:27:17.815000,0 days 00:00:40.900000,5607,73,3,14,False,0,car,2233.8947222222223,0.41530421470707035,2351,2626,-153,car,0 days 02:27:17.815000
2024-03-02 16:31:00.606,0 days 02:27:18.175000,0 days 00:00:41.260000,5959,76,3,30,False,0,car,2241.494722222222,0.4167171335883298,2321,2701,-151,car,0 days 02:27:18.175000
2024-03-02 16:31:00.766,0 days 02:27:18.335000,0 days 00:00:41.420000,6311,79,3,30,False,0,car,2245.0058333333336,0.4173698855861047,2310,2736,-150,car,0 days 02:27:18.335000
2024-03-02 16:31:01.046,0 days 02:27:18.615000,0 days 00:00:41.700000,6721,86,3,42,False,0,car,2251.6947222222225,0.4186134194552834,2299,2790,-151,car,0 days 02:27:18.615000
2024-03-02 16:31:01.206,0 days 02:27:18.775000,0 days 00:00:41.860000,7047,88,3,44,False,0,car,2255.6058333333335,0.4193405356047035,2293,2843,-150,car,0 days 02:27:18.775000
2024-03-02 16:31:01.446,0 days 02:27:19.015000,0 days 00:00:42.100000,7467,96,3,45,False,0,car,2262.0058333333336,0.4205303620310273,2288,2903,-149,car,0 days 02:27:19.015000
2024-03-02 16:31:01.766,0 days 02:27:19.335000,0 days 00:00:42.420000,8194,105,3,58,False,0,car,2271.339166666667,0.4222655255694162,2290,2978,-147,car,0 days 02:27:19.335000
2024-03-02 16:31:02.006,0 days 02:27:19.575000,0 days 00:00:42.660000,8933,112,3,69,False,0,car,2278.805833333334,0.4236536564001273,2296,3054,-146,car,0 days 02:27:19.575000
2024-03-02 16:31:02.326,0 days 02:27:19.895000,0 days 00:00:42.980000,10021,129,3,79,False,0,car,2290.2725000000005,0.42578542874729075,2309,3157,-143,car,0 days 02:27:19.895000
2024-03-02 16:31:02.526,0 days 02:27:20.095000,0 days 00:00:43.180000,10936,139,3,96,False,0,car,2297.9947222222227,0.4272210700082196,2327,3280,-139,car,0 days 02:27:20.095000
2024-03-02 16:31:02.766,0 days 02:27:20.335000,0 days 00:00:43.420000,11679,150,3,100,False,0,car,2307.9947222222227,0.4290801737993506,2348,3394,-135,car,0 days 02:27:20.335000
2024-03-02 16:31:02.966,0 days 02:27:20.535000,0 days 00:00:43.620000,11119,160,3,100,False,0,car,2316.8836111111113,0.430732710502578,2364,3471,-133,car,0 days 02:27:20.535000
2024-03-02 16:31:03.166,0 days 02:27:20.735000,0 days 00:00:43.820000,10883,169,4,100,False,0,car,2326.2725000000005,0.4324782023953621,2382,3552,-130,car,0 days 02:27:20.735000
2024-03-02 16:31:03.446,0 days 02:27:21.015000,0 days 00:00:44.100000,11552,182,4,100,False,0,car,2340.428055555556,0.4351098670952519,2411,3681,-125,car,0 days 02:27:21.015000
2024-03-02 16:31:03.805,0 days 02:27:21.374000,0 days 00:00:44.459000,12106,193,4,100,False,0,car,2359.674444444445,0.4386879705501432,2447,3850,-120,car,0 days 02:27:21.374000
2024-03-02 16:31:04.205,0 days 02:27:21.774000,0 days 00:00:44.859000,11112,202,5,100,False,0,car,2382.118888888889,0.4428606257257926,2486,4026,-115,car,0 days 02:27:21.774000
2024-03-02 16:31:04.405,0 days 02:27:21.974000,0 days 00:00:45.059000,11433,211,5,100,False,0,car,2393.8411111111113,0.4450399085031739,2527,4204,-112,car,0 days 02:27:21.974000
2024-03-02 16:31:04.645,0 days 02:27:22.214000,0 days 00:00:45.299000,11749,219,5,100,False,0,car,2408.4411111111112,0.44775420003822497,2546,4284,-110,car,0 days 02:27:22.214000
2024-03-02 16:31:04.805,0 days 02:27:22.374000,0 days 00:00:45.459000,11947,222,5,100,False,0,car,2418.307777777778,0.44958851577880754,2561,4350,-109,car,0 days 02:27:22.374000
2024-03-02 16:31:05.046,0 days 02:27:22.615000,0 days 00:00:45.700000,11635,230,5,100,False,0,car,2433.7050000000004,0.4524510191994294,2597,4510,-106,car,0 days 02:27:22.615000
2024-03-02 16:31:05.206,0 days 02:27:22.775000,0 days 00:00:45.860000,10622,232,6,100,False,0,car,2444.016111111111,0.45436796177517325,2620,4618,-105,car,0 days 02:27:22.775000
2024-03-02 16:31:05.446,0 days 02:27:23.015000,0 days 00:00:46.100000,10895,236,6,100,False,0,car,2459.7494444444446,0.45729295173988593,2652,4774,-104,car,0 days 02:27:23.015000
2024-03-02 16:31:05.686,0 days 02:27:23.255000,0 days 00:00:46.340000,10972,241,6,100,False,0,car,2475.8161111111112,0.4602799118309696,2679,4918,-103,car,0 days 02:27:23.255000
2024-03-02 16:31:05.886,0 days 02:27:23.455000,0 days 00:00:46.540000,11208,243,6,100,False,0,car,2489.316111111111,0.46278970194899627,2705,5075,-104,car,0 days 02:27:23.455000
2024-03-02 16:31:06.206,0 days 02:27:23.775000,0 days 00:00:46.860000,11430,250,6,100,False,0,car,2511.538333333333,0.466921043707065,2740,5335,-105,car,0 days 02:27:23.775000
2024-03-02 16:31:06.406,0 days 02:27:23.975000,0 days 00:00:47.060000,11531,251,6,100,False,0,car,2525.4827777777778,0.4695134606602532,2746,5408,-105,car,0 days 02:27:23.975000
2024-03-02 16:31:06.726,0 days 02:27:24.295000,0 days 00:00:47.380000,10965,250,6,53,True,0,car,2547.705,0.4736448024183219,2754,5632,-109,car,0 days 02:27:24.295000
2024-03-02 16:31:07.086,0 days 02:27:24.655000,0 days 00:00:47.740000,10278,228,6,0,True,0,car,2570.505,0.47788355906210045,2722,5918,-114,car,0 days 02:27:24.655000
2024-03-02 16:31:07.366,0 days 02:27:24.935000,0 days 00:00:48.020000,9477,207,6,0,True,0,car,2586.605,0.4808767161658212,2681,6021,-117,car,0 days 02:27:24.935000
2024-03-02 16:31:07.806,0 days 02:27:25.375000,0 days 00:00:48.460000,7895,178,6,0,True,0,car,2608.3605555555555,0.4849212997469705,2585,6244,-123,car,0 days 02:27:25.375000
2024-03-02 16:31:08.166,0 days 02:27:25.735000,0 days 00:00:48.820000,8637,151,6,0,True,0,car,2623.4605555555554,0.4877285464715782,2496,6371,-128,car,0 days 02:27:25.735000
2024-03-02 16:31:08.406,0 days 02:27:25.975000,0 days 00:00:49.060000,8419,139,5,0,True,0,car,2632.7272222222223,0.4894513159846929,2433,6442,-131,car,0 days 02:27:25.975000
2024-03-02 16:31:08.766,0 days 02:27:26.335000,0 days 00:00:49.420000,8437,115,4,0,True,0,car,2644.2272222222223,0.4915892853444935,2340,6524,-134,car,0 days 02:27:26.335000
2024-03-02 16:31:08.926,0 days 02:27:26.495000,0 days 00:00:49.580000,8012,108,3,0,True,0,car,2649.027222222222,0.49248165516423625,2299,6552,-135,car,0 days 02:27:26.495000
2024-03-02 16:31:09.166,0 days 02:27:26.735000,0 days 00:00:49.820000,7071,100,3,0,True,0,car,2655.6938888888885,0.4937210576916568,2239,6583,-137,car,0 days 02:27:26.735000
2024-03-02 16:31:09.326,0 days 02:27:26.895000,0 days 00:00:49.980000,6445,92,3,0,True,0,car,2659.7827777777775,0.4944812245751415,2199,6599,-136,car,0 days 02:27:26.895000
2024-03-02 16:31:09.486,0 days 02:27:27.055000,0 days 00:00:50.140000,6142,88,3,0,True,0,car,2663.6938888888885,0.4952083407245616,2161,6609,-137,car,0 days 02:27:27.055000
2024-03-02 16:31:09.886,0 days 02:27:27.455000,0 days 00:00:50.540000,5462,76,3,0,True,0,car,2672.138333333333,0.49677825059262765,2074,6610,-138,car,0 days 02:27:27.455000
2024-03-02 16:31:10.166,0 days 02:27:27.735000,0 days 00:00:50.820000,5345,71,3,0,False,0,car,2677.660555555555,0.49780488901950776,2021,6590,-140,car,0 days 02:27:27.735000
2024-03-02 16:31:10.366,0 days 02:27:27.935000,0 days 00:00:51.020000,5188,69,3,0,False,0,car,2681.4938888888887,0.49851754547277466,1990,6567,-140,car,0 days 02:27:27.935000
2024-03-02 16:31:10.645,0 days 02:27:28.214000,0 days 00:00:51.299000,5008,67,3,0,False,0,car,2686.686388888889,0.49948288511631944,1953,6524,-141,car,0 days 02:27:28.214000
2024-03-02 16:31:11.005,0 days 02:27:28.574000,0 days 00:00:51.659000,5251,66,3,10,False,0,car,2693.2863888888887,0.5007098936184659,1918,6461,-142,car,0 days 02:27:28.574000
2024-03-02 16:31:11.485,0 days 02:27:29.054000,0 days 00:00:52.139000,5540,71,3,25,False,0,car,2702.7530555555554,0.5024698452074031,1890,6382,-142,car,0 days 02:27:29.054000
2024-03-02 16:31:11.926,0 days 02:27:29.495000,0 days 00:00:52.580000,6210,81,3,39,False,0,car,2712.675555555555,0.5043145409441527,1867,6287,-141,car,0 days 02:27:29.495000
2024-03-02 16:31:12.126,0 days 02:27:29.695000,0 days 00:00:52.780000,6644,86,3,45,False,0,car,2717.453333333333,0.5052027794221374,1859,6244,-142,car,0 days 02:27:29.695000
2024-03-02 16:31:12.486,0 days 02:27:30.055000,0 days 00:00:53.140000,7483,97,3,63,False,0,car,2727.1533333333327,0.5070061100995344,1842,6131,-141,car,0 days 02:27:30.055000
2024-03-02 16:31:12.686,0 days 02:27:30.255000,0 days 00:00:53.340000,8156,106,3,67,False,0,car,2733.042222222222,0.5081009156654227,1836,6088,-140,car,0 days 02:27:30.255000
2024-03-02 16:31:12.926,0 days 02:27:30.495000,0 days 00:00:53.580000,9112,113,3,70,False,0,car,2740.575555555555,0.509501440521408,1827,6013,-140,car,0 days 02:27:30.495000
2024-03-02 16:31:13.286,0 days 02:27:30.855000,0 days 00:00:53.940000,10198,131,3,80,False,0,car,2753.675555555555,0.5119368664877895,1811,5865,-139,car,0 days 02:27:30.855000
2024-03-02 16:31:13.566,0 days 02:27:31.135000,0 days 00:00:54.220000,10518,144,3,81,False,0,car,2764.8755555555554,0.5140190627338562,1805,5797,-139,car,0 days 02:27:31.135000
2024-03-02 16:31:13.806,0 days 02:27:31.375000,0 days 00:00:54.460000,10877,154,3,100,False,0,car,2775.1422222222222,0.515927742626084,1794,5691,-139,car,0 days 02:27:31.375000
2024-03-02 16:31:13.966,0 days 02:27:31.535000,0 days 00:00:54.620000,10877,164,4,100,False,0,car,2782.431111111111,0.5172828227227305,1784,5575,-139,car,0 days 02:27:31.535000
2024-03-02 16:31:14.246,0 days 02:27:31.815000,0 days 00:00:54.900000,11347,178,4,100,False,0,car,2796.2755555555555,0.5198566486380073,1778,5495,-138,car,0 days 02:27:31.815000
2024-03-02 16:31:14.486,0 days 02:27:32.055000,0 days 00:00:55.140000,11800,186,4,100,False,0,car,2808.6755555555555,0.5221619373390097,1767,5338,-139,car,0 days 02:27:32.055000
2024-03-02 16:31:14.726,0 days 02:27:32.295000,0 days 00:00:55.380000,10820,197,5,100,False,0,car,2821.808888888889,0.5246035603180284,1759,5208,-138,car,0 days 02:27:32.295000
2024-03-02 16:31:14.926,0 days 02:27:32.495000,0 days 00:00:55.580000,10910,203,5,100,False,0,car,2833.0866666666666,0.5267002162602482,1756,5145,-139,car,0 days 02:27:32.495000
2024-03-02 16:31:15.206,0 days 02:27:32.775000,0 days 00:00:55.860000,11378,210,5,100,False,0,car,2849.42,0.5297367524524287,1746,4975,-138,car,0 days 02:27:32.775000
2024-03-02 16:31:15.406,0 days 02:27:32.975000,0 days 00:00:56.060000,11628,215,5,100,False,0,car,2861.364444444445,0.5319573486473907,1740,4857,-139,car,0 days 02:27:32.975000
2024-03-02 16:31:15.726,0 days 02:27:33.295000,0 days 00:00:56.380000,11921,226,5,100,False,0,car,2881.453333333334,0.5356920815966849,1728,4662,-138,car,0 days 02:27:33.295000
2024-03-02 16:31:16.006,0 days 02:27:33.575000,0 days 00:00:56.660000,11005,231,6,100,False,0,car,2899.42,0.5390322714080833,1718,4483,-139,car,0 days 02:27:33.575000
2024-03-02 16:31:16.246,0 days 02:27:33.815000,0 days 00:00:56.900000,10972,237,6,100,False,0,car,2915.2200000000003,0.5419696553980703,1711,4328,-139,car,0 days 02:27:33.815000
2024-03-02 16:31:16.486,0 days 02:27:34.055000,0 days 00:00:57.140000,11064,240,6,100,False,0,car,2931.2200000000003,0.5449442214638798,1704,4178,-138,car,0 days 02:27:34.055000
2024-03-02 16:31:16.686,0 days 02:27:34.255000,0 days 00:00:57.340000,11226,245,6,100,False,0,car,2944.8311111111116,0.5474746682906969,1695,4004,-139,car,0 days 02:27:34.255000
2024-03-02 16:31:17.046,0 days 02:27:34.615000,0 days 00:00:57.700000,11544,252,6,100,False,0,car,2970.0311111111114,0.5521596098443468,1684,3759,-138,car,0 days 02:27:34.615000
2024-03-02 16:31:17.485,0 days 02:27:35.054000,0 days 00:00:58.139000,11797,258,6,100,False,0,car,3001.492777777778,0.5580086602218765,1671,3503,-139,car,0 days 02:27:35.054000
2024-03-02 16:31:17.725,0 days 02:27:35.294000,0 days 00:00:58.379000,11647,262,6,100,False,0,car,3018.959444444444,0.5612558948437184,1661,3277,-138,car,0 days 02:27:35.294000
2024-03-02 16:31:17.925,0 days 02:27:35.494000,0 days 00:00:58.579000,10807,263,6,100,False,0,car,3033.5705555555555,0.5639722520496486,1652,3090,-139,car,0 days 02:27:35.494000
2024-03-02 16:31:18.085,0 days 02:27:35.654000,0 days 00:00:58.739000,10658,266,7,100,False,0,car,3045.3927777777776,0.5661701258649412,1649,3003,-139,car,0 days 02:27:35.654000
2024-03-02 16:31:18.326,0 days 02:27:35.895000,0 days 00:00:58.980000,10800,268,7,100,False,0,car,3063.333888888889,0.569505564633318,1643,2875,-139,car,0 days 02:27:35.895000
2024-03-02 16:31:18.686,0 days 02:27:36.255000,0 days 00:00:59.340000,10922,272,7,100,False,0,car,3090.533888888889,0.5745623269451942,1632,2598,-139,car,0 days 02:27:36.255000
2024-03-02 16:31:18.966,0 days 02:27:36.535000,0 days 00:00:59.620000,11045,275,7,100,False,0,car,3111.9227777777774,0.5785387433873352,1617,2310,-138,car,0 days 02:27:36.535000
2024-03-02 16:31:19.366,0 days 02:27:36.935000,0 days 00:01:00.020000,11132,279,7,100,False,0,car,3142.922777777778,0.5843019651398412,1603,2000,-139,car,0 days 02:27:36.935000
2024-03-02 16:31:19.766,0 days 02:27:37.335000,0 days 00:01:00.420000,11289,282,7,100,False,0,car,3174.256111111111,0.590127157018718,1590,1747,-138,car,0 days 02:27:37.335000
2024-03-02 16:31:20.046,0 days 02:27:37.615000,0 days 00:01:00.700000,11389,283,7,100,False,0,car,3196.2672222222222,0.5942192510300851,1581,1565,-138,car,0 days 02:27:37.615000
2024-03-02 16:31:20.326,0 days 02:27:37.895000,0 days 00:01:00.980000,11451,285,7,100,False,0,car,3218.4338888888883,0.5983402644337587,1571,1350,-139,car,0 days 02:27:37.895000
2024-03-02 16:31:20.526,0 days 02:27:38.095000,0 days 00:01:01.180000,11474,287,7,100,False,0,car,3234.378333333333,0.601304502145173,1563,1191,-138,car,0 days 02:27:38.095000
2024-03-02 16:31:20.966,0 days 02:27:38.535000,0 days 00:01:01.620000,11469,286,7,100,False,0,car,3269.3338888888884,0.607803102730615,1544,842,-139,car,0 days 02:27:38.535000
2024-03-02 16:31:21.366,0 days 02:27:38.935000,0 days 00:01:02.020000,11023,283,7,100,True,0,car,3300.778333333333,0.6136489513182823,1527,526,-139,car,0 days 02:27:38.935000
2024-03-02 16:31:21.806,0 days 02:27:39.375000,0 days 00:01:02.460000,9344,240,7,0,True,0,car,3330.111666666666,0.619102322438933,1516,210,-139,car,0 days 02:27:39.375000
2024-03-02 16:31:21.966,0 days 02:27:39.535000,0 days 00:01:02.620000,8613,218,7,0,True,0,car,3339.800555555555,0.6209035874454509,1518,111,-138,car,0 days 02:27:39.535000
2024-03-02 16:31:22.286,0 days 02:27:39.855000,0 days 00:01:02.940000,9866,195,7,0,True,0,car,3357.1338888888886,0.6241260340167446,1534,-64,-139,car,0 days 02:27:39.855000
2024-03-02 16:31:22.526,0 days 02:27:40.095000,0 days 00:01:03.180000,9213,177,5,0,True,0,car,3368.9338888888888,0.6263197764902791,1556,-184,-138,car,0 days 02:27:40.095000
2024-03-02 16:31:22.766,0 days 02:27:40.335000,0 days 00:01:03.420000,9939,168,5,0,True,0,car,3380.133888888889,0.6284019727363458,1588,-291,-138,car,0 days 02:27:40.335000
2024-03-02 16:31:23.086,0 days 02:27:40.655000,0 days 00:01:03.740000,10055,158,4,0,True,0,car,3394.1783333333333,0.6310129807274453,1648,-412,-137,car,0 days 02:27:40.655000
2024-03-02 16:31:23.246,0 days 02:27:40.815000,0 days 00:01:03.900000,9592,154,4,0,True,0,car,3401.0227777777777,0.6322854339889304,1689,-464,-136,car,0 days 02:27:40.815000
2024-03-02 16:31:23.566,0 days 02:27:41.135000,0 days 00:01:04.220000,9344,148,4,0,True,0,car,3414.1783333333333,0.6347311883097071,1793,-548,-136,car,0 days 02:27:41.135000
2024-03-02 16:31:23.885,0 days 02:27:41.454000,0 days 00:01:04.539000,8856,144,4,30,False,0,car,3426.9383333333335,0.6371034047471902,1924,-610,-133,car,0 days 02:27:41.454000
2024-03-02 16:31:24.245,0 days 02:27:41.814000,0 days 00:01:04.899000,9396,147,4,56,False,0,car,3441.6383333333333,0.6398362873201526,2069,-656,-130,car,0 days 02:27:41.814000
2024-03-02 16:31:24.405,0 days 02:27:41.974000,0 days 00:01:05.059000,9562,148,4,60,False,0,car,3448.216111111111,0.6410591644805409,2116,-663,-129,car,0 days 02:27:41.974000
2024-03-02 16:31:24.565,0 days 02:27:42.134000,0 days 00:01:05.219000,9761,151,4,62,False,0,car,3454.9272222222216,0.6423068296914776,2181,-669,-129,car,0 days 02:27:42.134000
2024-03-02 16:31:24.766,0 days 02:27:42.335000,0 days 00:01:05.420000,9940,156,4,63,False,0,car,3463.637222222222,0.6439261090935527,2267,-667,-127,car,0 days 02:27:42.335000
2024-03-02 16:31:24.966,0 days 02:27:42.535000,0 days 00:01:05.620000,10110,158,4,64,False,0,car,3472.415,0.6455579890879899,2387,-648,-125,car,0 days 02:27:42.535000
2024-03-02 16:31:25.326,0 days 02:27:42.895000,0 days 00:01:05.980000,10691,165,4,72,False,0,car,3488.915,0.6486255103433559,2585,-586,-121,car,0 days 02:27:42.895000
2024-03-02 16:31:25.526,0 days 02:27:43.095000,0 days 00:01:06.180000,10994,172,4,80,False,0,car,3498.4705555555556,0.6504019872993255,2654,-556,-119,car,0 days 02:27:43.095000
2024-03-02 16:31:25.726,0 days 02:27:43.295000,0 days 00:01:06.380000,11200,177,4,79,False,0,car,3508.303888888888,0.6522301060272707,2695,-536,-118,car,0 days 02:27:43.295000
2024-03-02 16:31:25.886,0 days 02:27:43.455000,0 days 00:01:06.540000,11712,180,4,100,False,0,car,3516.3038888888887,0.6537173890601756,2757,-495,-116,car,0 days 02:27:43.455000
2024-03-02 16:31:26.126,0 days 02:27:43.695000,0 days 00:01:06.780000,12194,191,4,100,False,0,car,3529.0372222222218,0.6560846478875489,2900,-391,-111,car,0 days 02:27:43.695000
2024-03-02 16:31:26.326,0 days 02:27:43.895000,0 days 00:01:06.980000,11214,196,4,100,False,0,car,3539.926111111111,0.6581090053490026,2962,-339,-109,car,0 days 02:27:43.895000
2024-03-02 16:31:26.606,0 days 02:27:44.175000,0 days 00:01:07.260000,11030,202,5,100,False,0,car,3555.637222222222,0.6610298639719573,3036,-256,-106,car,0 days 02:27:44.175000
2024-03-02 16:31:26.926,0 days 02:27:44.495000,0 days 00:01:07.580000,11475,212,5,100,False,0,car,3574.481666666666,0.6645332417827995,3151,-107,-100,car,0 days 02:27:44.495000
2024-03-02 16:31:27.366,0 days 02:27:44.935000,0 days 00:01:08.020000,11954,222,5,100,False,0,car,3601.6149999999993,0.6695776100694013,3283,124,-89,car,0 days 02:27:44.935000
2024-03-02 16:31:27.726,0 days 02:27:45.295000,0 days 00:01:08.380000,10553,231,6,100,False,0,car,3624.7149999999992,0.6738721398269137,3373,333,-81,car,0 days 02:27:45.295000
2024-03-02 16:31:27.926,0 days 02:27:45.495000,0 days 00:01:08.580000,10827,235,6,100,False,0,car,3637.770555555555,0.6762993031097791,3420,455,-77,car,0 days 02:27:45.495000
2024-03-02 16:31:28.166,0 days 02:27:45.735000,0 days 00:01:08.820000,10963,239,6,100,False,0,car,3653.703888888888,0.6792614751503144,3476,598,-71,car,0 days 02:27:45.735000
2024-03-02 16:31:28.406,0 days 02:27:45.975000,0 days 00:01:09.060000,11162,243,6,100,False,0,car,3669.9038888888886,0.6822732232919466,3568,791,-64,car,0 days 02:27:45.975000
2024-03-02 16:31:28.646,0 days 02:27:46.215000,0 days 00:01:09.300000,11356,247,6,100,False,0,car,3686.370555555555,0.6853345475346755,3643,923,-59,car,0 days 02:27:46.215000
2024-03-02 16:31:29.046,0 days 02:27:46.615000,0 days 00:01:09.700000,11617,251,6,100,False,0,car,3714.259444444444,0.6905193814410517,3782,1110,-52,car,0 days 02:27:46.615000
2024-03-02 16:31:29.446,0 days 02:27:47.015000,0 days 00:01:10.100000,11716,255,6,100,False,0,car,3742.5927777777765,0.6957868421825892,4048,1356,-38,car,0 days 02:27:47.015000
2024-03-02 16:31:29.926,0 days 02:27:47.495000,0 days 00:01:10.580000,10229,255,7,74,False,0,car,3776.592777777777,0.7021077950724345,4274,1476,-30,car,0 days 02:27:47.495000
2024-03-02 16:31:30.326,0 days 02:27:47.895000,0 days 00:01:10.980000,10191,254,7,72,False,0,car,3804.8149999999996,0.7073545991051818,4544,1572,-21,car,0 days 02:27:47.895000
2024-03-02 16:31:30.765,0 days 02:27:48.334000,0 days 00:01:11.419000,10207,253,7,75,False,0,car,3835.6669444444437,0.7130902957932246,4873,1621,-14,car,0 days 02:27:48.334000
2024-03-02 16:31:30.965,0 days 02:27:48.534000,0 days 00:01:11.619000,10207,252,7,82,False,0,car,3849.6669444444437,0.7156930411008078,4982,1605,-13,car,0 days 02:27:48.534000
2024-03-02 16:31:31.125,0 days 02:27:48.694000,0 days 00:01:11.779000,10194,253,7,83,False,0,car,3860.911388888888,0.7177835000303906,5127,1582,-10,car,0 days 02:27:48.694000
2024-03-02 16:31:31.486,0 days 02:27:49.055000,0 days 00:01:12.140000,10259,254,7,100,False,0,car,3886.381944444444,0.722518740669945,5350,1513,-7,car,0 days 02:27:49.055000
2024-03-02 16:31:31.766,0 days 02:27:49.335000,0 days 00:01:12.420000,10295,256,7,100,False,0,car,3906.293055555555,0.7262204228851746,5529,1431,-6,car,0 days 02:27:49.335000
2024-03-02 16:31:32.046,0 days 02:27:49.615000,0 days 00:01:12.700000,10374,259,7,100,False,0,car,3926.4374999999995,0.729965484188864,5700,1345,-4,car,0 days 02:27:49.615000
2024-03-02 16:31:32.366,0 days 02:27:49.935000,0 days 00:01:13.020000,10127,259,7,100,True,0,car,3949.4597222222214,0.7342455542502231,5917,1239,-3,car,0 days 02:27:49.935000
2024-03-02 16:31:32.606,0 days 02:27:50.175000,0 days 00:01:13.260000,9446,242,7,0,True,0,car,3965.5930555555556,0.7372449083665812,6068,1168,-4,car,0 days 02:27:50.175000
2024-03-02 16:31:32.806,0 days 02:27:50.375000,0 days 00:01:13.460000,8564,218,7,0,True,0,car,3977.704166666666,0.7394964896247285,6180,1113,-4,car,0 days 02:27:50.375000
2024-03-02 16:31:33.046,0 days 02:27:50.615000,0 days 00:01:13.700000,8144,192,7,0,True,0,car,3990.5041666666666,0.7418761424773762,6299,1043,-5,car,0 days 02:27:50.615000
2024-03-02 16:31:33.406,0 days 02:27:50.975000,0 days 00:01:14.060000,8857,172,6,0,True,0,car,4007.7041666666664,0.7450738009981214,6452,933,-6,car,0 days 02:27:50.975000
2024-03-02 16:31:33.766,0 days 02:27:51.335000,0 days 00:01:14.420000,8935,153,5,0,True,0,car,4023.0041666666666,0.7479182297985517,6549,828,-7,car,0 days 02:27:51.335000
2024-03-02 16:31:34.006,0 days 02:27:51.575000,0 days 00:01:14.660000,8909,145,4,0,True,0,car,4032.670833333333,0.7497153634633116,6600,745,-8,car,0 days 02:27:51.575000
2024-03-02 16:31:34.166,0 days 02:27:51.735000,0 days 00:01:14.820000,8559,144,4,0,True,0,car,4039.070833333333,0.7509051898896354,6624,691,-9,car,0 days 02:27:51.735000
2024-03-02 16:31:34.446,0 days 02:27:52.015000,0 days 00:01:15.100000,8332,133,4,0,True,0,car,4049.4152777777776,0.7528283294780164,6656,547,-11,car,0 days 02:27:52.015000
2024-03-02 16:31:34.726,0 days 02:27:52.295000,0 days 00:01:15.380000,8121,129,4,0,False,0,car,4059.448611111111,0.7546936302817844,6671,468,-13,car,0 days 02:27:52.295000
2024-03-02 16:31:35.046,0 days 02:27:52.615000,0 days 00:01:15.700000,7901,127,4,0,False,0,car,4070.7375,0.7567923518948834,6653,336,-15,car,0 days 02:27:52.615000
2024-03-02 16:31:35.326,0 days 02:27:52.895000,0 days 00:01:15.980000,8000,125,4,0,False,0,car,4080.4597222222224,0.7585998139140384,6635,253,-17,car,0 days 02:27:52.895000
2024-03-02 16:31:35.486,0 days 02:27:53.055000,0 days 00:01:16.140000,7915,124,4,35,False,0,car,4085.9708333333333,0.7596243866700394,6618,223,-18,car,0 days 02:27:53.055000
