Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:09:55.161,0 days 02:06:12.730000,0 days 00:00:33.135000,9142,171,5,61,False,0,car,1881.1330555555555,0.3489247606013512,4962.89347957634,4185.970614611524,-42.0270842046104,car,0 days 02:06:12.730000
2024-03-02 16:09:55.482,0 days 02:06:13.051000,0 days 00:00:33.456000,9448,175,5,73,False,0,car,1896.7372222222225,0.3518191226468591,4776.9334994142155,4186.811039546181,-45.986552676202095,car,0 days 02:06:13.051000
2024-03-02 16:09:55.682,0 days 02:06:13.251000,0 days 00:00:33.656000,9661,180,5,81,False,0,car,1906.7372222222223,0.3536739875091338,4696.9187743904595,4188.707580724052,-47.54769057036936,car,0 days 02:06:13.251000
2024-03-02 16:09:56.042,0 days 02:06:13.611000,0 days 00:00:34.016000,9984,192,5,76,False,0,car,1925.9372222222223,0.3572353280447013,4479.995425013774,4185.833900433859,-54.064726004330254,car,0 days 02:06:13.611000
2024-03-02 16:09:56.322,0 days 02:06:13.891000,0 days 00:00:34.296000,10419,193,5,67,False,0,car,1940.9483333333335,0.3600196862990715,4293.20117300462,4157.477111226351,-60.226666235857294,car,0 days 02:06:13.891000
2024-03-02 16:09:56.602,0 days 02:06:14.171000,0 days 00:00:34.576000,10413,196,5,59,False,0,car,1956.192777777778,0.36284732473356146,4213.32300992859,4140.349280306257,-62.470790268194484,car,0 days 02:06:14.171000
2024-03-02 16:09:56.762,0 days 02:06:14.331000,0 days 00:00:34.736000,10599,195,5,59,False,0,car,1964.8594444444445,0.3644548742808662,4159.293614574159,4121.496225280629,-64.22724768942807,car,0 days 02:06:14.331000
2024-03-02 16:09:57.042,0 days 02:06:14.611000,0 days 00:00:35.016000,10588,201,5,70,False,0,car,1980.492777777778,0.36735464634888904,4011.08413583157,4062.324153920123,-69.46943283556246,car,0 days 02:06:14.611000
2024-03-02 16:09:57.402,0 days 02:06:14.971000,0 days 00:00:35.376000,11131,202,5,85,False,0,car,2000.692777777778,0.37110147337068405,3811.0351433801675,3939.4421676737443,-80.21045579897194,car,0 days 02:06:14.971000
2024-03-02 16:09:57.762,0 days 02:06:15.331000,0 days 00:00:35.736000,11614,214,5,100,False,0,car,2022.0927777777779,0.37507088417595197,3677.2993268399705,3823.704958454374,-89.50014436906552,car,0 days 02:06:15.331000
2024-03-02 16:09:57.962,0 days 02:06:15.531000,0 days 00:00:35.936000,11775,220,5,100,False,0,car,2034.3150000000003,0.3773379412298433,3596.82976558931,3733.612680975415,-96.09773652903479,car,0 days 02:06:15.531000
2024-03-02 16:09:58.282,0 days 02:06:15.851000,0 days 00:00:36.256000,11883,226,5,100,False,0,car,2054.403888888889,0.38106415864205745,3476.6152009906878,3571.947986564644,-106.11111569337075,car,0 days 02:06:15.851000
2024-03-02 16:09:58.562,0 days 02:06:16.131000,0 days 00:00:36.536000,10675,230,6,100,False,0,car,2072.292777777778,0.38438230578457117,3338.02787989726,3357.2800383756908,-117.46528111765844,car,0 days 02:06:16.131000
2024-03-02 16:09:58.802,0 days 02:06:16.371000,0 days 00:00:36.776000,10768,233,6,100,True,0,car,2087.8261111111115,0.3872635292039713,3256.6240108554057,3220.922047631175,-125.5372563804157,car,0 days 02:06:16.371000
2024-03-02 16:09:59.122,0 days 02:06:16.691000,0 days 00:00:37.096000,10488,227,6,100,True,0,car,2108.003888888889,0.39100623430385,3189.375296308604,3103.5060799274047,-131.88761788036004,car,0 days 02:06:16.691000
2024-03-02 16:09:59.522,0 days 02:06:17.091000,0 days 00:00:37.496000,8205,188,6,0,True,0,car,2128.892777777778,0.39488084090504616,3053.1361266537688,2885.863371611338,-140.72771723739268,car,0 days 02:06:17.091000
2024-03-02 16:09:59.682,0 days 02:06:17.251000,0 days 00:00:37.656000,8205,170,6,0,True,0,car,2136.4483333333333,0.3962822943565426,3017.66849868613,2833.2247811357283,-142.2343875638695,car,0 days 02:06:17.251000
2024-03-02 16:09:59.962,0 days 02:06:17.531000,0 days 00:00:37.936000,8626,149,6,0,True,0,car,2148.037222222222,0.3984318766358232,2965.495542245956,2765.108569536608,-144.18849159921336,car,0 days 02:06:17.531000
2024-03-02 16:10:00.241,0 days 02:06:17.810000,0 days 00:00:38.215000,7848,129,5,0,True,0,car,2158.034722222222,0.40028627778188236,2895.3851087668295,2675.5559849692645,-147.19416853019794,car,0 days 02:06:17.810000
2024-03-02 16:10:00.401,0 days 02:06:17.970000,0 days 00:00:38.375000,7988,125,5,0,True,0,car,2163.590277777778,0.4013167582609239,2860.5690251334368,2633.4962038302447,-148.008978265564,car,0 days 02:06:17.970000
2024-03-02 16:10:00.641,0 days 02:06:18.210000,0 days 00:00:38.615000,7939,110,3,0,True,0,car,2170.9236111111113,0.4026769924932587,2809.248003816243,2577.133915421149,-148.88660154600498,car,0 days 02:06:18.210000
2024-03-02 16:10:00.841,0 days 02:06:18.410000,0 days 00:00:38.815000,7626,107,3,0,True,0,car,2176.8680555555557,0.4037796066058332,2765.210630117029,2536.9227290052713,-149.44506562053715,car,0 days 02:06:18.410000
2024-03-02 16:10:01.201,0 days 02:06:18.770000,0 days 00:00:39.175000,6686,95,3,0,True,0,car,2186.3680555555557,0.4055417282249942,2667.3454573481704,2482.5470882403965,-151.10021225513103,car,0 days 02:06:18.770000
2024-03-02 16:10:01.401,0 days 02:06:18.970000,0 days 00:00:39.375000,6344,89,3,0,True,0,car,2191.3125,0.4064588558513411,2601.893654344053,2459.845202979101,-151.1816433917301,car,0 days 02:06:18.970000
2024-03-02 16:10:01.801,0 days 02:06:19.370000,0 days 00:00:39.775000,5910,82,3,0,True,0,car,2200.423611111111,0.40814884383696914,2529.6358296658345,2457.24478956189,-153.04249302409954,car,0 days 02:06:19.370000
2024-03-02 16:10:01.961,0 days 02:06:19.530000,0 days 00:00:39.935000,5910,80,3,0,True,0,car,2203.9791666666665,0.40880835134355575,2506.081511632324,2459.7575449110464,-153.06577016639574,car,0 days 02:06:19.530000
2024-03-02 16:10:02.282,0 days 02:06:19.851000,0 days 00:00:40.256000,5626,76,3,0,False,0,car,2210.755833333333,0.41006533143189056,2447.867326375644,2489.274252180118,-152.99701658634802,car,0 days 02:06:19.851000
2024-03-02 16:10:02.482,0 days 02:06:20.051000,0 days 00:00:40.456000,5615,75,3,0,False,0,car,2214.9224999999997,0.4108381917911717,2417.302009718147,2517.5772618711044,-152.99563908182859,car,0 days 02:06:20.051000
2024-03-02 16:10:02.842,0 days 02:06:20.411000,0 days 00:00:40.816000,5869,74,3,10,False,0,car,2222.3224999999998,0.412210791789255,2362.9825609698937,2600.2564647368113,-152.88486506088805,car,0 days 02:06:20.411000
2024-03-02 16:10:03.002,0 days 02:06:20.571000,0 days 00:00:40.976000,5798,75,3,16,False,0,car,2225.6558333333332,0.41282908007667996,2346.658487021445,2633.5098214597365,-152.43802396972328,car,0 days 02:06:20.571000
2024-03-02 16:10:03.402,0 days 02:06:20.971000,0 days 00:00:41.376000,6213,78,3,29,False,0,car,2234.3224999999998,0.4144366296239847,2324.504838912798,2690.637918904045,-152.05747897620387,car,0 days 02:06:20.971000
2024-03-02 16:10:03.602,0 days 02:06:21.171000,0 days 00:00:41.576000,6353,79,3,31,False,0,car,2238.711388888889,0.4152507092024275,2313.759310707055,2726.180603568992,-151.66504001053397,car,0 days 02:06:21.171000
2024-03-02 16:10:04.042,0 days 02:06:21.611000,0 days 00:00:42.016000,7354,92,3,45,False,0,car,2249.9558333333334,0.4173364016920076,2293.3575116455036,2830.6679921961136,-150.0160444297993,car,0 days 02:06:21.611000
2024-03-02 16:10:04.242,0 days 02:06:21.811000,0 days 00:00:42.216000,7597,97,3,50,False,0,car,2255.3447222222226,0.4183359677566779,2290.4793350015207,2883.605119611293,-149.9353004882931,car,0 days 02:06:21.811000
2024-03-02 16:10:04.402,0 days 02:06:21.971000,0 days 00:00:42.376000,7737,100,3,52,False,0,car,2259.789166666667,0.4191603521399111,2288.992748519227,2927.5804684625355,-149.26201023404099,car,0 days 02:06:21.971000
2024-03-02 16:10:04.682,0 days 02:06:22.251000,0 days 00:00:42.656000,8608,109,3,63,False,0,car,2268.2669444444446,0.42073286535092846,2292.509290052513,3008.8751006508232,-146.85190451058799,car,0 days 02:06:22.251000
2024-03-02 16:10:04.922,0 days 02:06:22.491000,0 days 00:00:42.896000,9041,120,3,63,False,0,car,2276.2669444444446,0.42221675724074825,2299.4261996017867,3084.288590324296,-145.7292477197403,car,0 days 02:06:22.491000
2024-03-02 16:10:05.202,0 days 02:06:22.771000,0 days 00:00:43.176000,9950,124,3,77,False,0,car,2285.911388888889,0.42400567135236433,2311.739922502585,3177.4452868784083,-143.45117102477786,car,0 days 02:06:22.771000
2024-03-02 16:10:05.522,0 days 02:06:23.091000,0 days 00:00:43.496000,11221,146,3,89,False,0,car,2298.889166666667,0.4264128737514053,2335.161946127225,3323.296604951612,-138.33828659198218,car,0 days 02:06:23.091000
2024-03-02 16:10:05.802,0 days 02:06:23.371000,0 days 00:00:43.776000,11324,155,3,94,False,0,car,2310.9447222222225,0.42864901639092545,2354.2789123341163,3419.9908483163995,-134.91029022281342,car,0 days 02:06:23.371000
2024-03-02 16:10:06.801,0 days 02:06:24.370000,0 days 00:00:44.775000,11324,192,4,100,False,0,car,2364.224722222222,0.43853173637712517,2451.6843842188705,3868.7152916082664,-120.2009725106308,car,0 days 02:06:24.370000
2024-03-02 16:10:06.961,0 days 02:06:24.530000,0 days 00:00:44.935000,10638,203,5,100,False,0,car,2373.2469444444446,0.44020523667508865,2469.7922299039815,3953.831449926807,-117.32058481351545,car,0 days 02:06:24.530000
2024-03-02 16:10:07.281,0 days 02:06:24.850000,0 days 00:00:45.255000,11272,211,5,100,False,0,car,2392.0025,0.4436841387723328,2510.315678521055,4136.458585474563,-113.53515078099284,car,0 days 02:06:24.850000
2024-03-02 16:10:07.601,0 days 02:06:25.170000,0 days 00:00:45.575000,11649,218,5,100,False,0,car,2411.380277777778,0.44727845468322963,2551.804698285265,4307.183383778794,-110.20115327171747,car,0 days 02:06:25.170000
2024-03-02 16:10:07.881,0 days 02:06:25.450000,0 days 00:00:45.855000,12044,227,5,100,False,0,car,2429.035833333333,0.4505533216456235,2606.943124548967,4553.916499504202,-106.77847931455476,car,0 days 02:06:25.450000
2024-03-02 16:10:08.041,0 days 02:06:25.610000,0 days 00:00:46.015000,11706,230,5,100,False,0,car,2439.2580555555555,0.45244940572706,2624.9546987540984,4636.283371877612,-105.70264919974083,car,0 days 02:06:25.610000
2024-03-02 16:10:08.321,0 days 02:06:25.890000,0 days 00:00:46.295000,10774,236,6,100,False,0,car,2457.6136111111114,0.45585411322981323,2648.2805481025944,4752.214411046298,-104.5829597813765,car,0 days 02:06:25.890000
2024-03-02 16:10:08.722,0 days 02:06:26.291000,0 days 00:00:46.696000,11069,241,6,100,False,0,car,2484.4583333333335,0.4608334464285658,2710.4177475019414,5106.5818054883775,-104.0069787322162,car,0 days 02:06:26.291000
2024-03-02 16:10:08.962,0 days 02:06:26.531000,0 days 00:00:46.936000,11195,244,6,100,False,0,car,2500.7250000000004,0.4638506932711994,2729.7152382359773,5240.302763187994,-105.21190148782162,car,0 days 02:06:26.531000
2024-03-02 16:10:09.122,0 days 02:06:26.691000,0 days 00:00:47.096000,11063,245,6,100,False,0,car,2511.613888888889,0.4658704350101207,2737.139626183476,5310.169018888624,-105.93548561673362,car,0 days 02:06:26.691000
2024-03-02 16:10:09.482,0 days 02:06:27.051000,0 days 00:00:47.456000,10917,237,6,0,True,0,car,2535.3138888888893,0.4702664647337119,2753.275652711037,5542.535373406346,-107.6713485989756,car,0 days 02:06:27.051000
2024-03-02 16:10:09.682,0 days 02:06:27.251000,0 days 00:00:47.656000,10450,231,6,0,True,0,car,2548.1472222222224,0.47264687464029775,2746.674288131311,5721.962273642729,-110.68365572237175,car,0 days 02:06:27.251000
2024-03-02 16:10:09.882,0 days 02:06:27.451000,0 days 00:00:47.856000,9814,218,6,0,True,0,car,2560.2583333333337,0.4748933220846083,2736.660282837816,5836.706106221497,-113.13250177662324,car,0 days 02:06:27.451000
2024-03-02 16:10:10.122,0 days 02:06:27.691000,0 days 00:00:48.096000,9116,200,6,0,True,0,car,2573.5916666666667,0.4773664752343079,2713.828016770553,5922.594646194038,-115.47694086010297,car,0 days 02:06:27.691000
2024-03-02 16:10:10.362,0 days 02:06:27.931000,0 days 00:00:48.336000,8350,186,6,0,True,0,car,2585.991666666667,0.4796665076635286,2667.0751399447245,6066.591071983884,-118.52454522284486,car,0 days 02:06:27.931000
2024-03-02 16:10:10.682,0 days 02:06:28.251000,0 days 00:00:48.656000,7448,177,6,0,True,0,car,2601.725,0.48258482838017414,2610.271779957044,6196.441580877488,-122.54038017995589,car,0 days 02:06:28.251000
2024-03-02 16:10:10.882,0 days 02:06:28.451000,0 days 00:00:48.856000,8433,163,5,0,True,0,car,2610.7805555555556,0.48426451156101186,2567.247940111562,6272.47193363891,-125.03030210637652,car,0 days 02:06:28.451000
2024-03-02 16:10:11.202,0 days 02:06:28.771000,0 days 00:00:49.176000,8587,140,4,0,True,0,car,2623.225,0.4865727878340648,2487.93740754171,6381.232248447857,-129.38084576167256,car,0 days 02:06:28.771000
2024-03-02 16:10:11.402,0 days 02:06:28.971000,0 days 00:00:49.376000,8947,132,4,0,True,0,car,2630.558333333333,0.4879330220663996,2406.999168196134,6467.824426596766,-132.8070109435307,car,0 days 02:06:28.971000
2024-03-02 16:10:11.642,0 days 02:06:29.211000,0 days 00:00:49.616000,8428,116,3,0,True,0,car,2638.2916666666665,0.4893674508932254,2373.156219107669,6499.912388723924,-133.77658678070318,car,0 days 02:06:29.211000
2024-03-02 16:10:11.842,0 days 02:06:29.411000,0 days 00:00:49.816000,7672,108,3,0,True,0,car,2644.2916666666665,0.4904803698105903,2336.37595898403,6525.80312076243,-134.7617583488267,car,0 days 02:06:29.411000
2024-03-02 16:10:12.202,0 days 02:06:29.771000,0 days 00:00:50.176000,6671,95,3,0,True,0,car,2653.7916666666665,0.4922424914297513,2247.170992591379,6580.364077248486,-137.00648417393074,car,0 days 02:06:29.771000
2024-03-02 16:10:12.402,0 days 02:06:29.971000,0 days 00:00:50.376000,6201,89,3,0,True,0,car,2658.736111111111,0.49315961905609823,2184.4393003704517,6603.102629370661,-136.97236640011366,car,0 days 02:06:29.971000
2024-03-02 16:10:12.562,0 days 02:06:30.131000,0 days 00:00:50.536000,5824,84,3,0,True,0,car,2662.4694444444444,0.49385210193801415,2153.0035644995814,6611.52308588095,-137.32924801900057,car,0 days 02:06:30.131000
2024-03-02 16:10:12.722,0 days 02:06:30.291000,0 days 00:00:50.696000,5799,80,3,0,True,0,car,2666.025,0.49451160944460076,2131.491403264259,6613.015273832233,-138.0118334106823,car,0 days 02:06:30.291000
2024-03-02 16:10:13.002,0 days 02:06:30.571000,0 days 00:00:50.976000,5441,75,3,0,True,0,car,2671.8583333333336,0.4955936139475944,2073.3651222934786,6610.16792356443,-139.11030563492417,car,0 days 02:06:30.571000
2024-03-02 16:10:13.282,0 days 02:06:30.851000,0 days 00:00:51.256000,5374,72,3,0,False,0,car,2677.4583333333335,0.4966323382704682,2022.4720194962365,6590.507676494914,-140.0398453797872,car,0 days 02:06:30.851000
2024-03-02 16:10:13.442,0 days 02:06:31.011000,0 days 00:00:51.416000,5165,70,3,0,False,0,car,2680.5694444444443,0.4972094073387314,1996.3099907016199,6572.967472415309,-140.0773516513157,car,0 days 02:06:31.011000
2024-03-02 16:10:13.601,0 days 02:06:31.170000,0 days 00:00:51.575000,5132,69,3,0,False,0,car,2683.6169444444445,0.4977746774055097,1973.6987972674656,6552.216281544052,-140.7353305601887,car,0 days 02:06:31.170000
2024-03-02 16:10:13.881,0 days 02:06:31.450000,0 days 00:00:51.855000,5546,69,3,14,False,0,car,2688.983611111111,0.4987701215482637,1939.8302243227813,6504.224567243392,-140.98504937479578,car,0 days 02:06:31.450000
2024-03-02 16:10:14.241,0 days 02:06:31.810000,0 days 00:00:52.215000,5794,74,3,24,False,0,car,2696.383611111111,0.500142721546347,1910.8497300784384,6441.615907966641,-142.00194316944214,car,0 days 02:06:31.810000
2024-03-02 16:10:14.401,0 days 02:06:31.970000,0 days 00:00:52.375000,5838,76,3,30,False,0,car,2699.7613888888886,0.5007692536776043,1899.0489972479622,6409.451909509491,-141.99137488839824,car,0 days 02:06:31.970000
2024-03-02 16:10:14.721,0 days 02:06:32.290000,0 days 00:00:52.695000,6455,83,3,41,False,0,car,2707.1391666666664,0.5021377317537714,1879.7342588806046,6342.116302093036,-142.00087001176178,car,0 days 02:06:32.290000
2024-03-02 16:10:15.081,0 days 02:06:32.650000,0 days 00:00:53.055000,7190,91,3,50,False,0,car,2716.2391666666663,0.5038256587784414,1861.9875884327262,6256.2197877391245,-142.0080341340623,car,0 days 02:06:32.650000
2024-03-02 16:10:15.482,0 days 02:06:33.051000,0 days 00:00:53.456000,8153,104,3,63,False,0,car,2727.823611111111,0.5059744166733389,1844.481840680141,6143.722151127299,-141.110542064639,car,0 days 02:06:33.051000
2024-03-02 16:10:15.882,0 days 02:06:33.451000,0 days 00:00:53.856000,9322,121,3,75,False,0,car,2741.2680555555553,0.5084681794326192,1828.6231146405607,6022.397029494631,-140.0532851927902,car,0 days 02:06:33.451000
2024-03-02 16:10:16.042,0 days 02:06:33.611000,0 days 00:00:54.016000,9944,129,3,75,False,0,car,2747.0013888888884,0.5095316352869901,1822.232925707177,5967.467645706166,-140.0176618469053,car,0 days 02:06:33.611000
2024-03-02 16:10:16.322,0 days 02:06:33.891000,0 days 00:00:54.296000,11034,142,3,86,False,0,car,2758.045833333333,0.5115802304793247,1811.9390132284868,5872.58456991879,-139.1415951381715,car,0 days 02:06:33.891000
2024-03-02 16:10:16.762,0 days 02:06:34.331000,0 days 00:00:54.736000,11568,162,3,100,False,0,car,2777.845833333333,0.5152528629066286,1793.0731436173276,5669.553106721923,-139.0069132633152,car,0 days 02:06:34.331000
2024-03-02 16:10:17.202,0 days 02:06:34.771000,0 days 00:00:55.176000,11626,176,4,100,False,0,car,2799.3569444444443,0.5192428833214774,1773.867417176823,5428.175730103697,-139.0000351112599,car,0 days 02:06:34.771000
2024-03-02 16:10:17.482,0 days 02:06:35.051000,0 days 00:00:55.456000,12194,192,4,100,False,0,car,2814.2902777777776,0.5220128148491411,1763.6791995186957,5272.563810871171,-139.00020886931057,car,0 days 02:06:35.051000
2024-03-02 16:10:17.762,0 days 02:06:35.331000,0 days 00:00:55.736000,10970,202,5,100,False,0,car,2830.0013888888884,0.5249270136438704,1753.4446056596244,5098.819441695306,-138.99988003155357,car,0 days 02:06:35.331000
2024-03-02 16:10:18.082,0 days 02:06:35.651000,0 days 00:00:56.056000,11316,211,5,100,False,0,car,2848.756944444444,0.5284059157411146,1744.1809577547301,4940.992111650703,-139.00001801073893,car,0 days 02:06:35.651000
2024-03-02 16:10:18.362,0 days 02:06:35.931000,0 days 00:00:56.336000,11699,219,5,99,False,0,car,2865.790277777777,0.5315653688898558,1737.537410130006,4823.231466758047,-138.99999800589015,car,0 days 02:06:35.931000
2024-03-02 16:10:18.602,0 days 02:06:36.171000,0 days 00:00:56.576000,11829,222,5,100,False,0,car,2880.5902777777774,0.5343105688860225,1728.8619830197065,4670.023066433542,-139.00000014468068,car,0 days 02:06:36.171000
2024-03-02 16:10:18.802,0 days 02:06:36.371000,0 days 00:00:56.776000,10873,230,5,100,False,0,car,2893.368055555555,0.536680673987818,1721.8301440001972,4543.664917556648,-139.00000000469504,car,0 days 02:06:36.371000
2024-03-02 16:10:19.002,0 days 02:06:36.571000,0 days 00:00:56.976000,10890,234,6,100,False,0,car,2906.3680555555547,0.5390919983087751,1715.580581068745,4414.547004625769,-138.9999997871572,car,0 days 02:06:36.571000
2024-03-02 16:10:19.282,0 days 02:06:36.851000,0 days 00:00:57.256000,11047,240,6,100,False,0,car,2925.0347222222217,0.5425544127183547,1706.5202841480739,4229.016796093238,-139.00000033324392,car,0 days 02:06:36.851000
2024-03-02 16:10:19.642,0 days 02:06:37.211000,0 days 00:00:57.616000,11370,248,6,100,False,0,car,2949.834722222222,0.547154477576796,1696.5579899625202,3997.7824837976345,-139.000044126608,car,0 days 02:06:37.211000
2024-03-02 16:10:19.962,0 days 02:06:37.531000,0 days 00:00:57.936000,11572,253,6,100,False,0,car,2972.323611111111,0.5513258625559562,1685.7574167663095,3774.3660664675963,-139.0005694461046,car,0 days 02:06:37.531000
2024-03-02 16:10:20.202,0 days 02:06:37.771000,0 days 00:00:58.176000,11737,256,6,100,False,0,car,2989.3902777777776,0.5544914985875717,1676.6889861799666,3602.030918051486,-139.00294872811645,car,0 days 02:06:37.771000
2024-03-02 16:10:20.441,0 days 02:06:38.010000,0 days 00:00:58.415000,11317,261,7,100,False,0,car,3006.7177777777774,0.5577055156776782,1668.5920651577876,3440.4520815021215,-138.99315614770302,car,0 days 02:06:38.010000
2024-03-02 16:10:20.761,0 days 02:06:38.330000,0 days 00:00:58.735000,10588,265,7,100,False,0,car,3030.273333333333,0.5620747529088143,1654.5646918336085,3119.352855201475,-138.75307350072325,car,0 days 02:06:38.330000
2024-03-02 16:10:20.961,0 days 02:06:38.530000,0 days 00:00:58.935000,10723,267,7,100,False,0,car,3045.1066666666666,0.5648261357878551,1651.3964043939818,3033.7046832519663,-137.95091223613412,car,0 days 02:06:38.530000
2024-03-02 16:10:21.161,0 days 02:06:38.730000,0 days 00:00:59.135000,10823,269,7,100,False,0,car,3060.051111111111,0.5675981282764768,1645.482484042147,2907.684736334183,-138.46056816852558,car,0 days 02:06:38.730000
2024-03-02 16:10:21.481,0 days 02:06:39.050000,0 days 00:00:59.455000,10941,273,7,100,False,0,car,3084.317777777778,0.5720992670089302,1634.2511820484892,2663.64675374154,-138.979616976728,car,0 days 02:06:39.050000
2024-03-02 16:10:21.842,0 days 02:06:39.411000,0 days 00:00:59.816000,11111,277,7,100,False,0,car,3112.0947222222226,0.577251514832066,1620.9888438011853,2373.339496204232,-139.00081784077645,car,0 days 02:06:39.411000
2024-03-02 16:10:22.122,0 days 02:06:39.691000,0 days 00:01:00.096000,11235,280,7,100,False,0,car,3133.8725,0.5812909983099087,1610.2712504240776,2135.697253297625,-139.00012755398137,car,0 days 02:06:39.691000
2024-03-02 16:10:22.562,0 days 02:06:40.131000,0 days 00:01:00.536000,11318,283,7,100,False,0,car,3168.4613888888894,0.5877067697724213,1593.443494566266,1802.766218897444,-138.99998925646258,car,0 days 02:06:40.131000
2024-03-02 16:10:22.762,0 days 02:06:40.331000,0 days 00:01:00.736000,11419,285,7,100,False,0,car,3184.2947222222224,0.5906436391376896,1588.5874951069645,1704.7700532563797,-139.00000273651807,car,0 days 02:06:40.331000
2024-03-02 16:10:23.162,0 days 02:06:40.731000,0 days 00:01:01.136000,11415,286,7,100,False,0,car,3216.0725000000007,0.5965379874778072,1567.773120007311,1280.4996534293025,-139.0000000807973,car,0 days 02:06:40.731000
2024-03-02 16:10:23.362,0 days 02:06:40.931000,0 days 00:01:01.336000,11429,286,7,100,False,0,car,3231.9613888888894,0.5994851616478659,1561.4022285852438,1154.6059795428173,-139.000000265156,car,0 days 02:06:40.931000
2024-03-02 16:10:23.602,0 days 02:06:41.171000,0 days 00:01:01.576000,11429,285,7,100,False,0,car,3250.9613888888894,0.6030094048861879,1554.4506810023063,1029.4082071871082,-138.99999987103,car,0 days 02:06:41.171000
2024-03-02 16:10:23.802,0 days 02:06:41.371000,0 days 00:01:01.776000,11296,286,7,100,False,0,car,3266.8502777777785,0.6059565790562468,1543.6808062538626,835.4112226440313,-139.00000098755854,car,0 days 02:06:41.371000
2024-03-02 16:10:24.122,0 days 02:06:41.691000,0 days 00:01:02.096000,10786,272,7,0,True,0,car,3291.028055555556,0.6104412301010353,1526.1905753043118,520.5054048328063,-138.99996797270597,car,0 days 02:06:41.691000
2024-03-02 16:10:24.362,0 days 02:06:41.931000,0 days 00:01:02.336000,10039,255,7,0,True,0,car,3308.028055555556,0.6135945003669024,1522.4951217658752,435.7987846487856,-138.99995897557662,car,0 days 02:06:41.931000
2024-03-02 16:10:24.842,0 days 02:06:42.411000,0 days 00:01:02.816000,8004,212,7,0,True,0,car,3336.294722222223,0.6188375850442658,1517.6881296966678,113.9109569172061,-138.99895886897394,car,0 days 02:06:42.411000
2024-03-02 16:10:25.002,0 days 02:06:42.571000,0 days 00:01:02.976000,8004,212,7,0,True,0,car,3345.716944444445,0.6205852799367201,1522.1844954204903,46.02358110797532,-139.00163533749335,car,0 days 02:06:42.571000
2024-03-02 16:10:25.242,0 days 02:06:42.811000,0 days 00:01:03.216000,9273,178,7,0,True,0,car,3357.5836111111116,0.6227863862399529,1538.6083481911583,-85.29605245739516,-138.9870872260807,car,0 days 02:06:42.811000
2024-03-02 16:10:25.442,0 days 02:06:43.011000,0 days 00:01:03.416000,8786,171,5,0,True,0,car,3367.0836111111116,0.6245485078591139,1561.3086248705595,-199.23294970279753,-138.98915062837676,car,0 days 02:06:43.011000
2024-03-02 16:10:25.642,0 days 02:06:43.211000,0 days 00:01:03.616000,9085,163,5,0,True,0,car,3376.1391666666673,0.6262281910399515,1578.1905539835423,-269.0706912163809,-139.22606520365701,car,0 days 02:06:43.211000
2024-03-02 16:10:25.962,0 days 02:06:43.531000,0 days 00:01:03.936000,9474,154,4,0,True,0,car,3389.828055555556,0.6287672949403098,1647.3793294988336,-405.1991434226081,-137.6693063695552,car,0 days 02:06:43.531000
2024-03-02 16:10:26.202,0 days 02:06:43.771000,0 days 00:01:04.176000,9232,149,4,0,False,0,car,3399.7613888888895,0.630609794036836,1705.4090654473812,-487.0348144740037,-136.48216264934518,car,0 days 02:06:43.771000
2024-03-02 16:10:26.402,0 days 02:06:43.971000,0 days 00:01:04.376000,9069,147,4,0,False,0,car,3407.9280555555565,0.6321246003410271,1745.747113665591,-516.5820193657946,-136.2064138140981,car,0 days 02:06:43.971000
2024-03-02 16:10:26.602,0 days 02:06:44.171000,0 days 00:01:04.576000,8924,144,4,0,False,0,car,3415.928055555556,0.6336084922308468,1811.8213626801232,-557.5003228582793,-135.22009231127285,car,0 days 02:06:44.171000
2024-03-02 16:10:26.922,0 days 02:06:44.491000,0 days 00:01:04.896000,9077,142,4,39,False,0,car,3428.550277777779,0.6359497438792293,1950.3355433050235,-619.6223467706105,-132.92838990503773,car,0 days 02:06:44.491000
2024-03-02 16:10:27.081,0 days 02:06:44.650000,0 days 00:01:05.055000,9128,143,4,50,False,0,car,3434.8661111111123,0.6371212456118277,2028.894302327063,-646.3939108319547,-131.77418255594225,car,0 days 02:06:44.650000
2024-03-02 16:10:27.481,0 days 02:06:45.050000,0 days 00:01:05.455000,9521,148,4,64,False,0,car,3451.310555555556,0.6401714678297905,2135.2244005530574,-666.218346924802,-130.26005793518192,car,0 days 02:06:45.050000
2024-03-02 16:10:27.721,0 days 02:06:45.290000,0 days 00:01:05.695000,9880,154,4,67,False,0,car,3461.5772222222226,0.6420757957550591,2247.2670681197337,-668.90525170665,-127.9779691696517,car,0 days 02:06:45.290000
2024-03-02 16:10:28.041,0 days 02:06:45.610000,0 days 00:01:06.015000,10299,160,4,68,False,0,car,3475.7994444444453,0.6447138257814056,2416.339256708536,-646.2567033548248,-124.99829253608452,car,0 days 02:06:45.610000
2024-03-02 16:10:28.322,0 days 02:06:45.891000,0 days 00:01:06.296000,10598,166,4,71,False,0,car,3488.7566666666676,0.6471172154026741,2506.806284680604,-616.4167277518291,-122.7841935419186,car,0 days 02:06:45.891000
