Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 16:24:22.964,0 days 02:20:40.533000,0 days 00:00:31.206000,11393,243,6,100,False,0,car,1778.9241666666674,0.3315496584650655,5765.378494686935,4771.314164843554,-26.900773026778644,car,0 days 02:20:40.533000
2024-03-02 16:24:23.164,0 days 02:20:40.733000,0 days 00:00:31.406000,10833,233,6,0,True,0,car,1791.8686111111117,0.33396219870426935,5696.071902166674,4657.721767885216,-28.534644414739937,car,0 days 02:20:40.733000
2024-03-02 16:24:23.484,0 days 02:20:41.053000,0 days 00:00:31.726000,9715,209,6,0,True,0,car,1810.4463888888895,0.33742465988877485,5587.721564856562,4504.703271966214,-30.425720775118407,car,0 days 02:20:41.053000
2024-03-02 16:24:23.684,0 days 02:20:41.253000,0 days 00:00:31.926000,10070,198,5,0,True,0,car,1821.4463888888895,0.33947480137960045,5513.3762723006685,4420.8088196565495,-32.107230107285666,car,0 days 02:20:41.253000
2024-03-02 16:24:23.845,0 days 02:20:41.414000,0 days 00:00:32.087000,9911,191,5,0,True,0,car,1829.9883333333341,0.3410668190812262,5435.123722388595,4353.852828635317,-33.654916226516065,car,0 days 02:20:41.414000
2024-03-02 16:24:24.045,0 days 02:20:41.614000,0 days 00:00:32.287000,9558,183,5,0,True,0,car,1840.1550000000007,0.3429616468227469,5312.997281971961,4273.342019576759,-35.54356569494482,car,0 days 02:20:41.614000
2024-03-02 16:24:24.405,0 days 02:20:41.974000,0 days 00:00:32.647000,9214,178,5,31,False,0,car,1857.9550000000006,0.34627914850790104,5212.402755012659,4223.70455069979,-36.78176235703217,car,0 days 02:20:41.974000
2024-03-02 16:24:24.765,0 days 02:20:42.334000,0 days 00:00:33.007000,9421,176,5,45,False,0,car,1875.5550000000005,0.349559374893222,4993.455738034801,4187.876806309322,-40.84847716979388,car,0 days 02:20:42.334000
2024-03-02 16:24:24.965,0 days 02:20:42.534000,0 days 00:00:33.207000,9483,175,5,65,False,0,car,1885.277222222223,0.35137136863511337,4914.845630644205,4182.8162043026,-42.580832899767955,car,0 days 02:20:42.534000
2024-03-02 16:24:25.245,0 days 02:20:42.814000,0 days 00:00:33.487000,10030,181,5,91,False,0,car,1899.3550000000007,0.353995135573372,4811.392066997847,4186.33898715893,-45.13362560947972,car,0 days 02:20:42.814000
2024-03-02 16:24:25.445,0 days 02:20:43.014000,0 days 00:00:33.687000,10394,188,5,100,False,0,car,1909.7994444444448,0.35594173456466094,4692.762975156461,4188.784615715961,-48.16790096198217,car,0 days 02:20:43.014000
2024-03-02 16:24:25.765,0 days 02:20:43.334000,0 days 00:00:34.007000,10775,194,5,100,False,0,car,1927.0438888888893,0.35915569375027845,4518.40283856826,4188.851017148103,-52.866823083051756,car,0 days 02:20:43.334000
2024-03-02 16:24:25.925,0 days 02:20:43.494000,0 days 00:00:34.167000,10928,206,5,82,False,0,car,1936.1994444444451,0.36086207414264243,4445.151170015748,4182.749974910388,-55.02086037364566,car,0 days 02:20:43.494000
2024-03-02 16:24:26.125,0 days 02:20:43.694000,0 days 00:00:34.367000,11172,207,5,71,False,0,car,1947.699444444445,0.363005403883051,4324.134537050655,4166.50828361256,-58.755821243712646,car,0 days 02:20:43.694000
2024-03-02 16:24:26.445,0 days 02:20:44.014000,0 days 00:00:34.687000,10253,211,5,67,False,0,car,1966.4550000000004,0.3665009986674082,4146.978172613843,4118.735860504362,-64.46270031053409,car,0 days 02:20:44.014000
2024-03-02 16:24:26.685,0 days 02:20:44.254000,0 days 00:00:34.927000,9883,211,6,73,False,0,car,1980.5216666666672,0.36912269475567616,4017.1209695129464,4064.877609407125,-70.18509409832711,car,0 days 02:20:44.254000
2024-03-02 16:24:26.965,0 days 02:20:44.534000,0 days 00:00:35.207000,10084,214,6,76,False,0,car,1997.1661111111118,0.37222482804179413,3872.044197903131,3983.0949669547376,-76.13535127340666,car,0 days 02:20:44.534000
2024-03-02 16:24:27.365,0 days 02:20:44.934000,0 days 00:00:35.607000,10312,220,6,85,False,0,car,2021.6105555555562,0.3767806980214066,3671.97043441801,3817.1155555692767,-89.85172430912317,car,0 days 02:20:44.934000
2024-03-02 16:24:27.564,0 days 02:20:45.133000,0 days 00:00:35.806000,10446,223,6,90,False,0,car,2033.9375000000005,0.37907815077237544,3568.4197544465937,3697.4928523658696,-98.64616742322735,car,0 days 02:20:45.133000
2024-03-02 16:24:27.884,0 days 02:20:45.453000,0 days 00:00:36.126000,10657,230,6,100,False,0,car,2054.381944444445,0.3828885147553241,3423.121817536797,3492.4175176467124,-110.50829522899768,car,0 days 02:20:45.453000
2024-03-02 16:24:28.044,0 days 02:20:45.613000,0 days 00:00:36.286000,10583,234,6,100,False,0,car,2064.781944444445,0.3848268303466501,3367.2074260452073,3404.1218373578586,-115.13572740714409,car,0 days 02:20:45.613000
2024-03-02 16:24:28.244,0 days 02:20:45.813000,0 days 00:00:36.486000,10986,237,6,100,False,0,car,2077.9486111111114,0.38728078758566864,3313.4822649637185,3316.797062128338,-120.0197286391033,car,0 days 02:20:45.813000
2024-03-02 16:24:28.604,0 days 02:20:46.173000,0 days 00:00:36.846000,10513,240,6,43,True,0,car,2101.9486111111114,0.3917538235656518,3229.2934326488635,3175.1442282372295,-128.27518901700222,car,0 days 02:20:46.173000
2024-03-02 16:24:28.884,0 days 02:20:46.453000,0 days 00:00:37.126000,9759,224,6,0,True,0,car,2119.370833333334,0.3950009163511211,3135.6287311116916,3015.274917367165,-135.081417671983,car,0 days 02:20:46.453000
2024-03-02 16:24:29.124,0 days 02:20:46.693000,0 days 00:00:37.366000,8737,192,6,0,True,0,car,2132.170833333334,0.3973865355404455,3079.4947791785603,2923.1206294029557,-138.4511068621912,car,0 days 02:20:46.693000
2024-03-02 16:24:29.444,0 days 02:20:47.013000,0 days 00:00:37.686000,8107,173,6,0,True,0,car,2147.5486111111118,0.4002525919276199,2965.992443940987,2766.828908546549,-144.01852127671333,car,0 days 02:20:47.013000
2024-03-02 16:24:29.684,0 days 02:20:47.253000,0 days 00:00:37.926000,8637,150,6,0,True,0,car,2157.5486111111118,0.40211635691927955,2905.3558519895596,2687.1757346748336,-147.04059767699363,car,0 days 02:20:47.253000
2024-03-02 16:24:29.844,0 days 02:20:47.413000,0 days 00:00:38.086000,8211,133,6,0,True,0,car,2163.459722222223,0.40321804911434944,2887.578758044014,2666.3017855307285,-147.7635811035782,car,0 days 02:20:47.413000
2024-03-02 16:24:30.004,0 days 02:20:47.573000,0 days 00:00:38.246000,8664,127,4,0,True,0,car,2169.1041666666674,0.4042700409096418,2849.4037434762968,2621.996071636867,-148.45581458052408,car,0 days 02:20:47.573000
2024-03-02 16:24:30.325,0 days 02:20:47.894000,0 days 00:00:38.567000,8000,111,3,0,True,0,car,2179.0016666666675,0.40611470231013697,2777.414629760505,2547.3828591504866,-149.68235149971798,car,0 days 02:20:47.894000
2024-03-02 16:24:30.565,0 days 02:20:48.134000,0 days 00:00:38.807000,7213,98,3,0,True,0,car,2185.5350000000008,0.40733236210468793,2728.5806781587057,2512.304059874652,-150.8344585497006,car,0 days 02:20:48.134000
2024-03-02 16:24:30.765,0 days 02:20:48.334000,0 days 00:00:39.007000,6475,92,3,0,True,0,car,2190.6461111111116,0.40828495310042506,2687.6568482150133,2488.6306150471646,-150.9908861695698,car,0 days 02:20:48.334000
2024-03-02 16:24:30.965,0 days 02:20:48.534000,0 days 00:00:39.207000,5957,87,3,0,True,0,car,2195.479444444445,0.4091857728463939,2636.666175828189,2470.748128951416,-151.09996022578017,car,0 days 02:20:48.534000
2024-03-02 16:24:31.365,0 days 02:20:48.934000,0 days 00:00:39.607000,5578,78,3,0,True,0,car,2204.1461111111116,0.4108010358391656,2530.295309457449,2454.8849138072546,-152.79467919566557,car,0 days 02:20:48.934000
2024-03-02 16:24:31.765,0 days 02:20:49.334000,0 days 00:00:40.007000,5460,74,3,0,False,0,car,2212.368333333334,0.4123334648323079,2473.7121048842055,2473.0006637338256,-153.0362379847287,car,0 days 02:20:49.334000
2024-03-02 16:24:32.045,0 days 02:20:49.614000,0 days 00:00:40.287000,5326,72,3,0,False,0,car,2217.9683333333337,0.41337717322763734,2432.447753061345,2502.1648507213667,-152.99895334403163,car,0 days 02:20:49.614000
2024-03-02 16:24:32.365,0 days 02:20:49.934000,0 days 00:00:40.607000,5151,70,3,9,False,0,car,2224.190555555556,0.41453684922244777,2392.1932470841152,2553.262487136632,-153.00126226623456,car,0 days 02:20:49.934000
2024-03-02 16:24:32.525,0 days 02:20:50.094000,0 days 00:00:40.767000,5584,71,3,14,False,0,car,2227.3461111111114,0.41512497061981596,2368.595196590019,2592.560808449872,-153.04387050053677,car,0 days 02:20:50.094000
2024-03-02 16:24:32.685,0 days 02:20:50.254000,0 days 00:00:40.927000,5492,71,3,18,False,0,car,2230.501666666667,0.4157130920171841,2352.927457849105,2620.276944346238,-152.77749546825592,car,0 days 02:20:50.254000
2024-03-02 16:24:33.005,0 days 02:20:50.574000,0 days 00:00:41.247000,6019,75,3,31,False,0,car,2237.1683333333335,0.41695560201162385,2331.1028342335344,2674.501902601738,-151.62425945022483,car,0 days 02:20:50.574000
2024-03-02 16:24:33.245,0 days 02:20:50.814000,0 days 00:00:41.487000,6481,81,3,41,False,0,car,2242.5683333333336,0.41796203510712004,2307.46966353635,2748.2999306299516,-150.87124977711318,car,0 days 02:20:50.814000
2024-03-02 16:24:33.405,0 days 02:20:50.974000,0 days 00:00:41.647000,6782,83,3,45,False,0,car,2246.2572222222225,0.4186495573040434,2299.228196411331,2790.718303387309,-150.48240200445463,car,0 days 02:20:50.974000
2024-03-02 16:24:33.565,0 days 02:20:51.134000,0 days 00:00:41.807000,7408,88,3,47,False,0,car,2250.1683333333335,0.4193784965007814,2294.74747276759,2825.691695312315,-150.0930600606663,car,0 days 02:20:51.134000
2024-03-02 16:24:33.805,0 days 02:20:51.374000,0 days 00:00:42.047000,7751,93,3,52,False,0,car,2256.3683333333333,0.42053403079561036,2290.965715668639,2862.7847170906903,-149.36317577233737,car,0 days 02:20:51.374000
2024-03-02 16:24:34.085,0 days 02:20:51.654000,0 days 00:00:42.327000,8328,101,3,57,False,0,car,2264.2238888888887,0.4219981217390585,2289.175770787321,2928.5504005998014,-148.4937226940881,car,0 days 02:20:51.654000
2024-03-02 16:24:34.284,0 days 02:20:51.853000,0 days 00:00:42.526000,8767,104,3,62,False,0,car,2269.9727777777775,0.4230695795242637,2291.1432972478706,2990.1771849181305,-147.70513798241592,car,0 days 02:20:51.853000
2024-03-02 16:24:34.524,0 days 02:20:52.093000,0 days 00:00:42.766000,9303,115,3,67,False,0,car,2277.639444444444,0.4244984660178694,2297.549463974858,3065.159043370016,-145.77560169567087,car,0 days 02:20:52.093000
2024-03-02 16:24:34.724,0 days 02:20:52.293000,0 days 00:00:42.966000,9703,125,3,75,False,0,car,2284.5838888888884,0.4257927472620775,2304.7513042968703,3129.596738695682,-143.85779977918912,car,0 days 02:20:52.293000
2024-03-02 16:24:34.964,0 days 02:20:52.533000,0 days 00:00:43.206000,10683,134,3,91,False,0,car,2293.517222222222,0.4274577106546268,2316.6682008377193,3215.0470206219825,-141.56179018076247,car,0 days 02:20:52.533000
2024-03-02 16:24:35.164,0 days 02:20:52.733000,0 days 00:00:43.406000,11586,143,3,100,False,0,car,2301.461666666666,0.4289383683980008,2329.93189001337,3292.9228023274654,-139.5240140895577,car,0 days 02:20:52.733000
2024-03-02 16:24:35.324,0 days 02:20:52.893000,0 days 00:00:43.566000,11449,153,3,100,False,0,car,2308.2616666666663,0.4302057285923294,2342.4571756096357,3359.3271772539483,-137.93252026407797,car,0 days 02:20:52.893000
2024-03-02 16:24:35.524,0 days 02:20:53.093000,0 days 00:00:43.766000,10684,163,3,100,False,0,car,2317.3172222222215,0.43189347133477674,2366.185830648397,3474.51569756595,-133.42756032849144,car,0 days 02:20:53.093000
2024-03-02 16:24:35.884,0 days 02:20:53.453000,0 days 00:00:44.126000,11441,176,4,100,False,0,car,2334.9172222222214,0.4351736977200977,2398.943156337078,3625.552332846622,-128.0344842133546,car,0 days 02:20:53.453000
2024-03-02 16:24:36.244,0 days 02:20:53.813000,0 days 00:00:44.486000,11076,191,4,100,False,0,car,2354.0172222222213,0.4387334888541676,2432.492036994457,3780.39645806975,-122.83803242848897,car,0 days 02:20:53.813000
2024-03-02 16:24:36.484,0 days 02:20:54.053000,0 days 00:00:44.726000,10817,195,5,100,False,0,car,2367.0172222222213,0.44115638334332513,2478.0389917712473,3991.8780216738555,-116.27347622331297,car,0 days 02:20:54.053000
2024-03-02 16:24:36.724,0 days 02:20:54.293000,0 days 00:00:44.966000,11134,204,5,100,False,0,car,2380.6172222222212,0.4436911037319823,2492.982590143253,4061.0559218228,-114.44967397366445,car,0 days 02:20:54.293000
2024-03-02 16:24:36.925,0 days 02:20:54.494000,0 days 00:00:45.167000,11437,213,5,100,False,0,car,2392.509722222221,0.4459075862483135,2522.2967693122723,4185.443100961042,-112.53775637315167,car,0 days 02:20:54.494000
2024-03-02 16:24:37.285,0 days 02:20:54.854000,0 days 00:00:45.527000,11834,221,5,100,False,0,car,2414.609722222221,0.4500265068798813,2576.83949801732,4414.511237845698,-108.05681290643565,car,0 days 02:20:54.854000
2024-03-02 16:24:37.485,0 days 02:20:55.054000,0 days 00:00:45.727000,12157,225,5,100,False,0,car,2427.1097222222206,0.4523562131194558,2597.2106782304027,4507.459128653236,-106.54621402359459,car,0 days 02:20:55.054000
2024-03-02 16:24:37.645,0 days 02:20:55.214000,0 days 00:00:45.887000,11317,229,5,100,False,0,car,2437.2874999999985,0.45425311171096716,2618.418899280728,4607.629998404299,-105.70904808758416,car,0 days 02:20:55.214000
2024-03-02 16:24:37.965,0 days 02:20:55.534000,0 days 00:00:46.207000,10819,236,6,100,False,0,car,2458.265277777776,0.458162876493471,2658.9151950277355,4806.468280034115,-104.65378794042196,car,0 days 02:20:55.534000
2024-03-02 16:24:38.365,0 days 02:20:55.934000,0 days 00:00:46.607000,11221,243,6,100,False,0,car,2485.265277777776,0.463195041970952,2707.016899296877,5081.908464310692,-104.41833675301324,car,0 days 02:20:55.934000
2024-03-02 16:24:38.765,0 days 02:20:56.334000,0 days 00:00:47.007000,11435,248,6,100,False,0,car,2512.820833333332,0.46833074994796975,2740.254739083637,5335.727955089882,-105.16385765697339,car,0 days 02:20:56.334000
2024-03-02 16:24:39.205,0 days 02:20:56.774000,0 days 00:00:47.447000,10920,251,6,0,True,0,car,2543.4986111111098,0.47404836677238343,2748.488557911998,5696.000525488577,-111.02986992905369,car,0 days 02:20:56.774000
2024-03-02 16:24:39.405,0 days 02:20:56.974000,0 days 00:00:47.647000,10423,238,6,0,True,0,car,2556.7208333333315,0.47651267826135557,2732.598013733222,5870.310158681526,-114.15700935648923,car,0 days 02:20:56.974000
2024-03-02 16:24:39.805,0 days 02:20:57.374000,0 days 00:00:48.047000,9479,211,6,0,True,0,car,2580.165277777776,0.48088217174180203,2677.128422151685,6041.995857370492,-117.80947172998854,car,0 days 02:20:57.374000
2024-03-02 16:24:40.165,0 days 02:20:57.734000,0 days 00:00:48.407000,7933,185,6,0,True,0,car,2598.665277777776,0.4843301369763724,2579.1093399752667,6249.587324716565,-124.04716639546305,car,0 days 02:20:57.734000
2024-03-02 16:24:40.525,0 days 02:20:58.094000,0 days 00:00:48.767000,9295,160,6,0,True,0,car,2614.6652777777763,0.48731216096302793,2530.0988253290716,6327.414936124186,-127.2491886201439,car,0 days 02:20:58.094000
2024-03-02 16:24:40.805,0 days 02:20:58.374000,0 days 00:00:49.047000,9463,149,4,0,True,0,car,2626.254166666665,0.4894720575033623,2446.622048944352,6428.072034125618,-131.03636117184357,car,0 days 02:20:58.374000
2024-03-02 16:24:41.004,0 days 02:20:58.573000,0 days 00:00:49.246000,9532,137,4,0,True,0,car,2633.8272222222204,0.49088349708579615,2375.5404766285315,6496.359560105367,-134.05662713274063,car,0 days 02:20:58.573000
2024-03-02 16:24:41.244,0 days 02:20:58.813000,0 days 00:00:49.486000,8490,120,3,0,True,0,car,2641.8272222222204,0.4923745090791239,2329.202587924226,6537.441821401462,-135.40483469695428,car,0 days 02:20:58.813000
2024-03-02 16:24:41.444,0 days 02:20:59.013000,0 days 00:00:49.686000,7609,114,3,0,True,0,car,2648.160555555554,0.4935548935738417,2285.3438887971433,6561.189169460469,-135.84620819639846,car,0 days 02:20:59.013000
2024-03-02 16:24:41.884,0 days 02:20:59.453000,0 days 00:00:50.126000,6277,91,3,0,True,0,car,2659.282777777776,0.4956278144145654,2166.1725889840795,6613.537868560785,-137.61917674195445,car,0 days 02:20:59.453000
2024-03-02 16:24:42.084,0 days 02:20:59.653000,0 days 00:00:50.326000,5860,85,3,0,True,0,car,2664.0049999999983,0.49650792566062685,2122.962224971641,6612.134312482197,-138.26853601710857,car,0 days 02:20:59.653000
2024-03-02 16:24:42.284,0 days 02:20:59.853000,0 days 00:00:50.526000,5485,80,3,0,True,0,car,2668.4494444444426,0.49733626565692,2059.0838804553982,6608.032548112406,-139.17933966050694,car,0 days 02:20:59.853000
2024-03-02 16:24:42.564,0 days 02:21:00.133000,0 days 00:00:50.806000,5290,72,3,0,True,0,car,2674.0494444444425,0.49837997405224943,2031.3371971182703,6594.383266094432,-140.09104664387255,car,0 days 02:21:00.133000
2024-03-02 16:24:42.764,0 days 02:21:00.333000,0 days 00:00:51.006000,5253,70,3,0,False,0,car,2677.9383333333317,0.499104771549006,1990.9076420886863,6564.880203334817,-140.8274549337558,car,0 days 02:21:00.333000
2024-03-02 16:24:42.964,0 days 02:21:00.533000,0 days 00:00:51.206000,4975,68,3,0,False,0,car,2681.7161111111095,0.4998088605458552,1960.29424076768,6537.576186613834,-140.98483219407115,car,0 days 02:21:00.533000
2024-03-02 16:24:43.164,0 days 02:21:00.733000,0 days 00:00:51.406000,5368,67,3,7,False,0,car,2685.4383333333317,0.5005025952927508,1945.7366199520338,6515.393089268529,-140.75496735713153,car,0 days 02:21:00.733000
2024-03-02 16:24:43.404,0 days 02:21:00.973000,0 days 00:00:51.646000,5267,67,3,16,False,0,car,2689.9049999999984,0.5013350769890254,1925.4824136911714,6476.929719922835,-142.0240045402451,car,0 days 02:21:00.973000
2024-03-02 16:24:43.645,0 days 02:21:01.214000,0 days 00:00:51.887000,5407,70,3,16,False,0,car,2694.5911111111095,0.502208457972617,1905.4823300605437,6428.5116029146175,-141.9956284108161,car,0 days 02:21:01.214000
2024-03-02 16:24:43.845,0 days 02:21:01.414000,0 days 00:00:52.087000,5780,74,3,23,False,0,car,2698.702222222221,0.5029746724691883,1887.617971373188,6370.482533332377,-141.98993486830494,car,0 days 02:21:01.414000
2024-03-02 16:24:44.125,0 days 02:21:01.694000,0 days 00:00:52.367000,6085,78,3,32,False,0,car,2704.7688888888874,0.5041053565641284,1871.2634605683206,6304.1719714694145,-141.97159609158254,car,0 days 02:21:01.694000
2024-03-02 16:24:44.525,0 days 02:21:02.094000,0 days 00:00:52.767000,6863,87,3,46,False,0,car,2714.4355555555544,0.5059069960560661,1859.5398229771072,6245.3807598559915,-142.2315111737345,car,0 days 02:21:02.094000
2024-03-02 16:24:44.845,0 days 02:21:02.414000,0 days 00:00:53.087000,7654,96,3,58,False,0,car,2722.9688888888877,0.507497408848949,1846.9215165687365,6167.699011237846,-141.0936307095254,car,0 days 02:21:02.414000
2024-03-02 16:24:45.005,0 days 02:21:02.574000,0 days 00:00:53.247000,8214,100,3,67,False,0,car,2727.413333333332,0.5083257488452422,1844.9391445368838,6148.442845362938,-141.01502938555842,car,0 days 02:21:02.574000
2024-03-02 16:24:45.245,0 days 02:21:02.814000,0 days 00:00:53.487000,9087,112,3,70,False,0,car,2734.8799999999987,0.5097173600390147,1837.3193908163603,6091.974625559101,-140.37854954006488,car,0 days 02:21:02.814000
2024-03-02 16:24:45.485,0 days 02:21:03.054000,0 days 00:00:53.727000,9748,121,3,80,False,0,car,2742.9466666666654,0.5112207971322869,1827.3313690877703,6009.551699885126,-139.9734193480218,car,0 days 02:21:03.054000
2024-03-02 16:24:45.765,0 days 02:21:03.334000,0 days 00:00:54.007000,10361,135,3,83,False,0,car,2753.4466666666654,0.5131777503735294,1815.8376660964823,5911.029919604055,-139.480365689091,car,0 days 02:21:03.334000
2024-03-02 16:24:46.085,0 days 02:21:03.654000,0 days 00:00:54.327000,11816,149,3,100,False,0,car,2766.69111111111,0.5156462035624831,1799.9968832211414,5748.3960028794245,-138.89664027030824,car,0 days 02:21:03.654000
2024-03-02 16:24:46.485,0 days 02:21:04.054000,0 days 00:00:54.727000,10925,169,4,100,False,0,car,2785.4688888888877,0.5191459400468218,1787.7953937840903,5606.315015921502,-138.99398786894258,car,0 days 02:21:04.054000
2024-03-02 16:24:46.805,0 days 02:21:04.374000,0 days 00:00:55.047000,11619,177,4,100,False,0,car,2801.202222222221,0.5220782636336997,1774.84633176529,5441.825633157039,-139.00022520319638,car,0 days 02:21:04.374000
2024-03-02 16:24:47.045,0 days 02:21:04.614000,0 days 00:00:55.287000,12101,192,4,100,False,0,car,2814.002222222221,0.524463882823024,1767.1078507572295,5315.4319506741695,-138.99997863296275,car,0 days 02:21:04.614000
2024-03-02 16:24:47.245,0 days 02:21:04.814000,0 days 00:00:55.487000,10990,200,4,100,False,0,car,2825.1133333333323,0.5265347328137571,1760.2317245331096,5205.214617055732,-139.00000376384872,car,0 days 02:21:04.814000
2024-03-02 16:24:47.525,0 days 02:21:05.094000,0 days 00:00:55.767000,11252,209,5,100,False,0,car,2841.368888888888,0.5295643863501993,1750.1343370886907,5045.494495593038,-139.00000029493708,car,0 days 02:21:05.094000
2024-03-02 16:24:47.724,0 days 02:21:05.293000,0 days 00:00:55.966000,11476,216,5,100,False,0,car,2853.308888888888,0.531789721750241,1743.1821650644652,4922.479867749232,-138.9999998849792,car,0 days 02:21:05.293000
2024-03-02 16:24:47.924,0 days 02:21:05.493000,0 days 00:00:56.166000,11675,220,5,100,False,0,car,2865.53111111111,0.5340676567400472,1733.5697115495182,4749.6896039163,-138.99999993137934,car,0 days 02:21:05.493000
2024-03-02 16:24:48.204,0 days 02:21:05.773000,0 days 00:00:56.446000,11999,223,5,100,False,0,car,2882.8755555555545,0.5373002535755813,1726.1397188069873,4613.380928815846,-139.000000010919,car,0 days 02:21:05.773000
2024-03-02 16:24:48.644,0 days 02:21:06.213000,0 days 00:00:56.886000,10930,234,6,100,False,0,car,2911.475555555555,0.542630621451728,1712.4843420607556,4355.883063342034,-139.00000000033384,car,0 days 02:21:06.213000
2024-03-02 16:24:48.804,0 days 02:21:06.373000,0 days 00:00:57.046000,10930,234,6,100,False,0,car,2921.8755555555545,0.544568937043054,1706.3488809772734,4230.022409525355,-138.99999999989575,car,0 days 02:21:06.373000
2024-03-02 16:24:49.084,0 days 02:21:06.653000,0 days 00:00:57.326000,11300,244,6,100,False,0,car,2940.853333333332,0.5481059488272259,1694.4286319496978,3962.7694675785497,-139.0000000000242,car,0 days 02:21:06.653000
2024-03-02 16:24:49.444,0 days 02:21:07.013000,0 days 00:00:57.686000,11623,251,6,100,False,0,car,2965.953333333332,0.5527839989562915,1683.3367677008453,3740.9969308922614,-138.99999999999818,car,0 days 02:21:07.013000
2024-03-02 16:24:49.764,0 days 02:21:07.333000,0 days 00:00:58.006000,11787,255,6,100,False,0,car,2988.6199999999985,0.5570085329373867,1675.9405959537223,3576.13280860537,-138.9999999999996,car,0 days 02:21:07.333000
2024-03-02 16:24:50.045,0 days 02:21:07.614000,0 days 00:00:58.287000,10387,259,6,100,False,0,car,3008.8363888888875,0.5607763927242756,1665.5697567885954,3368.8002911835592,-138.99999999999997,car,0 days 02:21:07.614000
2024-03-02 16:24:50.205,0 days 02:21:07.774000,0 days 00:00:58.447000,10557,262,7,100,False,0,car,3020.480833333332,0.5629466435145637,1655.7699561358277,3154.1884780483706,-139.00000000000003,car,0 days 02:21:07.774000
2024-03-02 16:24:50.365,0 days 02:21:07.934000,0 days 00:00:58.607000,10733,265,7,100,False,0,car,3032.2586111111095,0.5651417445047405,1648.4638848810125,2988.039470752225,-139.00000000000006,car,0 days 02:21:07.934000
2024-03-02 16:24:50.605,0 days 02:21:08.174000,0 days 00:00:58.847000,10758,267,7,100,False,0,car,3050.0586111111097,0.5684592461898947,1642.4271221031343,2842.6100626991074,-139.0,car,0 days 02:21:08.174000
2024-03-02 16:24:50.925,0 days 02:21:08.494000,0 days 00:00:59.167000,10855,271,7,100,False,0,car,3074.1474999999987,0.5729488489698038,1636.7919218801346,2721.9197440397206,-138.99999999999997,car,0 days 02:21:08.494000
2024-03-02 16:24:51.085,0 days 02:21:08.654000,0 days 00:00:59.327000,10942,272,7,100,False,0,car,3086.236388888887,0.5752019337597212,1632.3303728358337,2624.667607689574,-139.0,car,0 days 02:21:08.654000
2024-03-02 16:24:51.525,0 days 02:21:09.094000,0 days 00:00:59.767000,11082,276,7,100,False,0,car,3119.9697222222208,0.5814890343315865,1616.5066685622137,2274.9418951583484,-138.99999999999994,car,0 days 02:21:09.094000
2024-03-02 16:24:51.685,0 days 02:21:09.254000,0 days 00:00:59.927000,11171,277,7,100,False,0,car,3132.2808333333314,0.5837835361213185,1610.5228754013824,2148.3890877051545,-139.00000000000006,car,0 days 02:21:09.254000
2024-03-02 16:24:51.885,0 days 02:21:09.454000,0 days 00:01:00.127000,11210,279,7,100,False,0,car,3147.7808333333314,0.5866723718583909,1602.7522020019137,2003.0915938739363,-138.9999999999992,car,0 days 02:21:09.454000
2024-03-02 16:24:52.125,0 days 02:21:09.694000,0 days 00:01:00.367000,11301,281,7,100,False,0,car,3166.5141666666646,0.5901638249427666,1588.7358961214786,1707.1553202298276,-138.99999999999486,car,0 days 02:21:09.694000
2024-03-02 16:24:52.565,0 days 02:21:10.134000,0 days 00:01:00.807000,11381,283,7,100,False,0,car,3201.103055555554,0.5966103809639184,1577.2722715770096,1471.0835489813378,-139.00000000016755,car,0 days 02:21:10.134000
2024-03-02 16:24:52.965,0 days 02:21:10.534000,0 days 00:01:01.207000,11446,284,7,100,False,0,car,3232.6586111111096,0.6024915949376,1560.4900180707352,1149.9368215763395,-139.00000002055626,car,0 days 02:21:10.534000
2024-03-02 16:24:53.165,0 days 02:21:10.734000,0 days 00:01:01.407000,11413,285,7,100,False,0,car,3248.4919444444427,0.6054425561743944,1550.0539976956145,945.3724467860616,-138.99999972384597,car,0 days 02:21:10.734000
2024-03-02 16:24:53.325,0 days 02:21:10.894000,0 days 00:01:01.567000,11350,283,7,100,False,0,car,3261.0697222222207,0.6077867583639042,1541.1483382015165,779.2014781412935,-138.99999972599034,car,0 days 02:21:10.894000
2024-03-02 16:24:53.485,0 days 02:21:11.054000,0 days 00:01:01.727000,11339,284,7,100,False,0,car,3273.6919444444425,0.6101392439533767,1536.0772856646101,697.4089455555231,-139.00000094735088,car,0 days 02:21:11.054000
2024-03-02 16:24:53.725,0 days 02:21:11.294000,0 days 00:01:01.967000,10898,284,7,63,True,0,car,3292.625277777776,0.6136679723375856,1527.2907440529575,530.8359818854557,-138.99999325961295,car,0 days 02:21:11.294000
2024-03-02 16:24:54.125,0 days 02:21:11.694000,0 days 00:01:02.367000,9443,253,7,0,True,0,car,3320.7363888888867,0.6189072228141399,1515.2918231516644,202.732643631429,-139.00008278662594,car,0 days 02:21:11.694000
2024-03-02 16:24:54.364,0 days 02:21:11.933000,0 days 00:01:02.606000,9291,217,7,0,True,0,car,3335.142777777776,0.6215922351408746,1519.138024046059,103.09297475072393,-138.99992799088923,car,0 days 02:21:11.933000
