Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:16:03.631,0 days 01:12:21.200000,0 days 00:00:38.752000,8240,115,3,0,True,0,car,2161.045833333334,0.4023746510794364,2837,2607,-148,car,0 days 01:12:21.200000
2024-03-02 15:16:04.031,0 days 01:12:21.600000,0 days 00:00:39.152000,6981,97,3,0,True,0,car,2171.823611111112,0.4043814130397118,2749,2525,-150,car,0 days 01:12:21.600000
2024-03-02 15:16:04.391,0 days 01:12:21.960000,0 days 00:00:39.512000,6440,89,3,0,True,0,car,2180.723611111112,0.40603854327701144,2669,2482,-150,car,0 days 01:12:21.960000
2024-03-02 15:16:04.751,0 days 01:12:22.320000,0 days 00:00:39.872000,5855,81,3,0,True,0,car,2188.823611111112,0.40754671798736275,2594,2458,-152,car,0 days 01:12:22.320000
2024-03-02 15:16:04.991,0 days 01:12:22.560000,0 days 00:00:40.112000,5746,79,3,0,False,0,car,2194.0902777777787,0.40852734187310563,2518,2460,-153,car,0 days 01:12:22.560000
2024-03-02 15:16:05.311,0 days 01:12:22.880000,0 days 00:00:40.432000,5518,75,3,0,False,0,car,2200.7569444444453,0.40976863793100793,2457,2475,-152,car,0 days 01:12:22.880000
2024-03-02 15:16:05.551,0 days 01:12:23.120000,0 days 00:00:40.672000,5410,73,3,0,False,0,car,2205.623611111112,0.4106747840532766,2436,2498,-153,car,0 days 01:12:23.120000
2024-03-02 15:16:05.872,0 days 01:12:23.441000,0 days 00:00:40.993000,5263,71,3,3,False,0,car,2211.9544444444455,0.41185354982226213,2391,2552,-152,car,0 days 01:12:23.441000
2024-03-02 15:16:06.032,0 days 01:12:23.601000,0 days 00:00:41.153000,5198,70,3,8,False,0,car,2215.0655555555563,0.4124328213159499,2374,2580,-153,car,0 days 01:12:23.601000
2024-03-02 15:16:06.312,0 days 01:12:23.881000,0 days 00:00:41.433000,5661,71,3,16,False,0,car,2220.5877777777787,0.4134610282172457,2350,2627,-152,car,0 days 01:12:23.881000
2024-03-02 15:16:06.792,0 days 01:12:24.361000,0 days 00:00:41.913000,6104,76,3,35,False,0,car,2230.721111111112,0.41534779822525714,2307,2748,-150,car,0 days 01:12:24.361000
2024-03-02 15:16:07.032,0 days 01:12:24.601000,0 days 00:00:42.153000,6503,82,3,43,False,0,car,2236.1877777777786,0.4163656609927371,2298,2789,-150,car,0 days 01:12:24.601000
2024-03-02 15:16:07.272,0 days 01:12:24.841000,0 days 00:00:42.393000,7058,87,3,48,False,0,car,2241.987777777779,0.41744558856311215,2293,2830,-150,car,0 days 01:12:24.841000
2024-03-02 15:16:07.432,0 days 01:12:25.001000,0 days 00:00:42.553000,7558,92,3,50,False,0,car,2246.0766666666677,0.4182069168119589,2290,2863,-149,car,0 days 01:12:25.001000
2024-03-02 15:16:07.792,0 days 01:12:25.361000,0 days 00:00:42.913000,8291,100,3,57,False,0,car,2256.0766666666677,0.4200688608988124,2290,2969,-147,car,0 days 01:12:25.361000
2024-03-02 15:16:07.992,0 days 01:12:25.561000,0 days 00:00:43.113000,8471,106,3,60,False,0,car,2261.965555555557,0.4211653390832928,2295,3058,-146,car,0 days 01:12:25.561000
2024-03-02 15:16:08.192,0 days 01:12:25.761000,0 days 00:00:43.313000,9109,112,3,65,False,0,car,2268.187777777779,0.4223238820706683,2299,3096,-145,car,0 days 01:12:25.761000
2024-03-02 15:16:08.352,0 days 01:12:25.921000,0 days 00:00:43.473000,9645,120,3,73,False,0,car,2273.521111111112,0.4233169189169901,2304,3130,-144,car,0 days 01:12:25.921000
2024-03-02 15:16:08.552,0 days 01:12:26.121000,0 days 00:00:43.673000,9970,127,3,76,False,0,car,2280.5766666666677,0.42463062391160344,2314,3199,-142,car,0 days 01:12:26.121000
2024-03-02 15:16:08.712,0 days 01:12:26.281000,0 days 00:00:43.833000,10627,136,3,84,False,0,car,2286.621111111112,0.4257560656707682,2323,3257,-140,car,0 days 01:12:26.281000
2024-03-02 15:16:08.912,0 days 01:12:26.481000,0 days 00:00:44.033000,10627,141,3,87,False,0,car,2294.4544444444455,0.4272145885388034,2336,3333,-138,car,0 days 01:12:26.481000
2024-03-02 15:16:09.232,0 days 01:12:26.801000,0 days 00:00:44.353000,11336,160,3,100,False,0,car,2308.6766666666676,0.4298626867956617,2365,3469,-133,car,0 days 01:12:26.801000
2024-03-02 15:16:09.471,0 days 01:12:27.040000,0 days 00:00:44.592000,10742,168,4,100,False,0,car,2319.830000000001,0.43193937510053226,2396,3612,-128,car,0 days 01:12:27.040000
2024-03-02 15:16:09.711,0 days 01:12:27.280000,0 days 00:00:44.832000,11099,180,4,100,False,0,car,2331.830000000001,0.43417370800475646,2411,3683,-125,car,0 days 01:12:27.280000
2024-03-02 15:16:09.951,0 days 01:12:27.520000,0 days 00:00:45.072000,11901,187,4,100,False,0,car,2344.2966666666675,0.43649493163303377,2436,3798,-122,car,0 days 01:12:27.520000
2024-03-02 15:16:10.311,0 days 01:12:27.880000,0 days 00:00:45.432000,11097,198,4,100,False,0,car,2364.0966666666677,0.4401815809250037,2476,3985,-116,car,0 days 01:12:27.880000
2024-03-02 15:16:10.471,0 days 01:12:28.040000,0 days 00:00:45.592000,10855,202,5,100,False,0,car,2373.0744444444454,0.4418531929496455,2495,4074,-114,car,0 days 01:12:28.040000
2024-03-02 15:16:10.791,0 days 01:12:28.360000,0 days 00:00:45.912000,11394,210,5,100,False,0,car,2391.741111111112,0.445328821911772,2537,4247,-111,car,0 days 01:12:28.360000
2024-03-02 15:16:10.991,0 days 01:12:28.560000,0 days 00:00:46.112000,11489,216,5,100,False,0,car,2403.741111111112,0.4475631548159962,2581,4439,-107,car,0 days 01:12:28.560000
2024-03-02 15:16:11.151,0 days 01:12:28.720000,0 days 00:00:46.272000,11808,220,5,100,False,0,car,2413.5188888888893,0.44938372236758617,2603,4537,-106,car,0 days 01:12:28.720000
2024-03-02 15:16:11.431,0 days 01:12:29,0 days 00:00:46.552000,11568,227,5,100,False,0,car,2431.174444444445,0.45267108809426415,2620,4620,-105,car,0 days 01:12:29
2024-03-02 15:16:11.671,0 days 01:12:29.240000,0 days 00:00:46.792000,10421,230,5,100,False,0,car,2446.5077777777783,0.45552606902743953,2655,4789,-104,car,0 days 01:12:29.240000
2024-03-02 15:16:12.031,0 days 01:12:29.600000,0 days 00:00:47.152000,10932,237,6,100,False,0,car,2470.207777777778,0.45993887651328225,2709,5099,-104,car,0 days 01:12:29.600000
2024-03-02 15:16:12.432,0 days 01:12:30.001000,0 days 00:00:47.553000,11111,242,6,100,False,0,car,2497.163888888889,0.46495795368207204,2735,5293,-105,car,0 days 01:12:30.001000
2024-03-02 15:16:12.592,0 days 01:12:30.161000,0 days 00:00:47.713000,11086,243,6,100,True,0,car,2507.963888888889,0.46696885329587384,2744,5382,-106,car,0 days 01:12:30.161000
2024-03-02 15:16:12.832,0 days 01:12:30.401000,0 days 00:00:47.953000,10684,241,6,6,True,0,car,2524.0305555555556,0.4699603767954184,2754,5558,-107,car,0 days 01:12:30.401000
2024-03-02 15:16:13.032,0 days 01:12:30.601000,0 days 00:00:48.153000,10030,223,6,0,True,0,car,2536.4194444444443,0.47226711863635357,2752,5672,-109,car,0 days 01:12:30.601000
2024-03-02 15:16:13.272,0 days 01:12:30.841000,0 days 00:00:48.393000,9395,207,6,0,True,0,car,2550.2194444444444,0.4748366014762114,2737,5814,-113,car,0 days 01:12:30.841000
2024-03-02 15:16:13.512,0 days 01:12:31.081000,0 days 00:00:48.633000,8439,189,6,0,True,0,car,2562.8194444444443,0.4771826510256468,2708,5943,-115,car,0 days 01:12:31.081000
2024-03-02 15:16:13.912,0 days 01:12:31.481000,0 days 00:00:49.033000,7645,171,6,0,True,0,car,2581.8194444444443,0.4807203447906684,2641,6129,-120,car,0 days 01:12:31.481000
2024-03-02 15:16:14.312,0 days 01:12:31.881000,0 days 00:00:49.433000,9159,149,5,0,True,0,car,2598.375,0.4838028966677925,2531,6324,-126,car,0 days 01:12:31.881000
2024-03-02 15:16:14.712,0 days 01:12:32.281000,0 days 00:00:49.833000,9684,130,4,0,True,0,car,2612.8194444444443,0.4864923714599142,2461,6413,-130,car,0 days 01:12:32.281000
2024-03-02 15:16:14.872,0 days 01:12:32.441000,0 days 00:00:49.993000,9264,127,3,0,True,0,car,2618.463888888889,0.48754333545560485,2423,6451,-131,car,0 days 01:12:32.441000
2024-03-02 15:16:15.112,0 days 01:12:32.681000,0 days 00:00:50.233000,8358,112,3,0,True,0,car,2625.9305555555557,0.4889335870404555,2364,6504,-134,car,0 days 01:12:32.681000
2024-03-02 15:16:15.352,0 days 01:12:32.921000,0 days 00:00:50.473000,7465,103,3,0,True,0,car,2632.7972222222224,0.4902121219800949,2277,6563,-135,car,0 days 01:12:32.921000
2024-03-02 15:16:15.592,0 days 01:12:33.161000,0 days 00:00:50.713000,6974,97,3,0,True,0,car,2639.263888888889,0.4914161791562601,2227,6590,-136,car,0 days 01:12:33.161000
2024-03-02 15:16:15.752,0 days 01:12:33.321000,0 days 00:00:50.873000,6647,93,3,0,True,0,car,2643.3972222222224,0.49218578271215957,2209,6595,-136,car,0 days 01:12:33.321000
2024-03-02 15:16:16.031,0 days 01:12:33.600000,0 days 00:00:51.152000,6092,84,3,0,True,0,car,2649.9072222222226,0.4933979083127012,2130,6611,-138,car,0 days 01:12:33.600000
2024-03-02 15:16:16.271,0 days 01:12:33.840000,0 days 00:00:51.392000,5804,80,3,0,True,0,car,2655.240555555556,0.4943909451590231,2068,6613,-139,car,0 days 01:12:33.840000
2024-03-02 15:16:16.591,0 days 01:12:34.160000,0 days 00:00:51.712000,5278,72,3,0,True,0,car,2661.640555555556,0.49558258937460936,2031,6596,-140,car,0 days 01:12:34.160000
2024-03-02 15:16:16.751,0 days 01:12:34.320000,0 days 00:00:51.872000,5069,69,3,0,True,0,car,2664.7072222222228,0.4961535855612444,2005,6580,-140,car,0 days 01:12:34.320000
2024-03-02 15:16:16.951,0 days 01:12:34.520000,0 days 00:00:52.072000,5043,68,3,0,False,0,car,2668.4850000000006,0.4968569866607224,1977,6555,-141,car,0 days 01:12:34.520000
2024-03-02 15:16:17.151,0 days 01:12:34.720000,0 days 00:00:52.272000,4961,66,3,0,False,0,car,2672.151666666667,0.49753969949256865,1953,6526,-141,car,0 days 01:12:34.720000
2024-03-02 15:16:17.351,0 days 01:12:34.920000,0 days 00:00:52.472000,5203,66,3,9,False,0,car,2675.8183333333336,0.4982224123244149,1934,6495,-141,car,0 days 01:12:34.920000
2024-03-02 15:16:17.551,0 days 01:12:35.120000,0 days 00:00:52.672000,5409,68,3,16,False,0,car,2679.5961111111114,0.4989258134238929,1913,6445,-142,car,0 days 01:12:35.120000
2024-03-02 15:16:17.791,0 days 01:12:35.360000,0 days 00:00:52.912000,5645,70,3,24,False,0,car,2684.262777777778,0.4997947206644245,1896,6403,-141,car,0 days 01:12:35.360000
2024-03-02 15:16:17.991,0 days 01:12:35.560000,0 days 00:00:53.112000,5823,71,3,31,False,0,car,2688.2072222222223,0.50052915416535,1889,6381,-141,car,0 days 01:12:35.560000
2024-03-02 15:16:18.231,0 days 01:12:35.800000,0 days 00:00:53.352000,6156,79,3,39,False,0,car,2693.4738888888887,0.5015097780510928,1870,6300,-142,car,0 days 01:12:35.800000
2024-03-02 15:16:18.591,0 days 01:12:36.160000,0 days 00:00:53.712000,7014,87,3,51,False,0,car,2702.173888888889,0.5031296694066554,1859,6245,-141,car,0 days 01:12:36.160000
2024-03-02 15:16:18.751,0 days 01:12:36.320000,0 days 00:00:53.872000,7267,93,3,56,False,0,car,2706.307222222222,0.5038992729625548,1852,6193,-141,car,0 days 01:12:36.320000
2024-03-02 15:16:18.992,0 days 01:12:36.561000,0 days 00:00:54.113000,7935,100,3,61,False,0,car,2713.0016666666666,0.505145741087365,1841,6123,-140,car,0 days 01:12:36.561000
2024-03-02 15:16:19.152,0 days 01:12:36.721000,0 days 00:00:54.273000,8393,108,3,67,False,8,car,2717.8016666666667,0.5060394742490547,1837,6095,-141,car,0 days 01:12:36.721000
2024-03-02 15:16:19.512,0 days 01:12:37.081000,0 days 00:00:54.633000,9741,120,3,79,False,8,car,2729.8016666666667,0.508273807153279,1825,5991,-139,car,0 days 01:12:37.081000
2024-03-02 15:16:19.952,0 days 01:12:37.521000,0 days 00:00:55.073000,11589,143,3,97,False,8,car,2747.2794444444444,0.5115280716517462,1808,5844,-139,car,0 days 01:12:37.521000
2024-03-02 15:16:20.152,0 days 01:12:37.721000,0 days 00:00:55.273000,12021,152,3,100,False,8,car,2755.7238888888887,0.5131003799917557,1800,5757,-139,car,0 days 01:12:37.721000
2024-03-02 15:16:20.472,0 days 01:12:38.041000,0 days 00:00:55.593000,10717,166,4,100,False,14,car,2770.479444444444,0.5158477819332462,1783,5558,-139,car,0 days 01:12:38.041000
2024-03-02 15:16:20.632,0 days 01:12:38.201000,0 days 00:00:55.753000,11430,175,4,100,False,14,car,2778.257222222222,0.5172959606674656,1780,5515,-139,car,0 days 01:12:38.201000
2024-03-02 15:16:20.952,0 days 01:12:38.521000,0 days 00:00:56.073000,11911,183,4,100,False,12,car,2794.523888888889,0.5203247230487473,1770,5380,-138,car,0 days 01:12:38.521000
2024-03-02 15:16:21.152,0 days 01:12:38.721000,0 days 00:00:56.273000,10651,190,4,100,False,12,car,2805.0794444444446,0.5222901084737593,1764,5272,-139,car,0 days 01:12:38.721000
2024-03-02 15:16:21.352,0 days 01:12:38.921000,0 days 00:00:56.473000,10819,201,5,100,False,12,car,2816.246111111111,0.5243692793707457,1758,5169,-138,car,0 days 01:12:38.921000
2024-03-02 15:16:21.752,0 days 01:12:39.321000,0 days 00:00:56.873000,11606,213,5,100,False,12,car,2839.9127777777776,0.528775880376299,1741,4895,-138,car,0 days 01:12:39.321000
2024-03-02 15:16:21.992,0 days 01:12:39.561000,0 days 00:00:57.113000,11856,219,5,100,False,12,car,2854.5127777777775,0.531494318743105,1736,4793,-139,car,0 days 01:12:39.561000
2024-03-02 15:16:22.152,0 days 01:12:39.721000,0 days 00:00:57.273000,12017,224,5,100,False,12,car,2864.4683333333332,0.5333479875229058,1730,4689,-138,car,0 days 01:12:39.721000
2024-03-02 15:16:22.392,0 days 01:12:39.961000,0 days 00:00:57.513000,10757,230,5,100,False,12,car,2879.8016666666663,0.5362029684560812,1722,4548,-139,car,0 days 01:12:39.961000
2024-03-02 15:16:22.751,0 days 01:12:40.320000,0 days 00:00:57.872000,10910,240,6,100,False,12,car,2903.7349999999997,0.5406592213039505,1707,4235,-138,car,0 days 01:12:40.320000
2024-03-02 15:16:23.111,0 days 01:12:40.680000,0 days 00:00:58.232000,11469,246,6,100,False,12,car,2928.3349999999996,0.54523960375761,1698,4039,-139,car,0 days 01:12:40.680000
2024-03-02 15:16:23.351,0 days 01:12:40.920000,0 days 00:00:58.472000,11593,252,6,100,False,12,car,2945.1349999999998,0.5483676698235239,1692,3894,-138,car,0 days 01:12:40.920000
2024-03-02 15:16:23.671,0 days 01:12:41.240000,0 days 00:00:58.792000,11253,258,6,100,False,12,car,2968.068333333333,0.552637728262708,1680,3666,-138,car,0 days 01:12:41.240000
2024-03-02 15:16:23.911,0 days 01:12:41.480000,0 days 00:00:59.032000,10544,262,7,100,False,12,car,2985.5349999999994,0.555889923934412,1671,3492,-139,car,0 days 01:12:41.480000
2024-03-02 15:16:24.191,0 days 01:12:41.760000,0 days 00:00:59.312000,10886,268,7,100,False,12,car,3006.379444444444,0.5597710429421199,1661,3280,-139,car,0 days 01:12:41.760000
2024-03-02 15:16:24.391,0 days 01:12:41.960000,0 days 00:00:59.512000,11027,271,7,100,False,12,car,3021.4349999999995,0.5625743032062159,1652,3068,-139,car,0 days 01:12:41.960000
2024-03-02 15:16:24.591,0 days 01:12:42.160000,0 days 00:00:59.712000,11120,274,7,100,False,12,car,3036.657222222222,0.5654085958717597,1646,2926,-139,car,0 days 01:12:42.160000
2024-03-02 15:16:24.791,0 days 01:12:42.360000,0 days 00:00:59.912000,11226,276,7,100,False,12,car,3051.990555555555,0.568263576804935,1642,2830,-139,car,0 days 01:12:42.360000
2024-03-02 15:16:24.991,0 days 01:12:42.560000,0 days 00:01:00.112000,11355,279,7,100,False,12,car,3067.490555555555,0.5711495901395579,1635,2677,-138,car,0 days 01:12:42.560000
2024-03-02 15:16:25.311,0 days 01:12:42.880000,0 days 00:01:00.432000,11498,286,7,100,False,12,car,3092.9127777777776,0.5758830657736921,1623,2421,-138,car,0 days 01:12:42.880000
2024-03-02 15:16:25.472,0 days 01:12:43.041000,0 days 00:01:00.593000,11557,288,7,100,False,12,car,3105.7927777777777,0.5782812497575595,1616,2282,-138,car,0 days 01:12:43.041000
2024-03-02 15:16:25.792,0 days 01:12:43.361000,0 days 00:01:00.913000,11694,291,7,100,False,12,car,3131.659444444444,0.5830974784622204,1604,2030,-138,car,0 days 01:12:43.361000
2024-03-02 15:16:25.992,0 days 01:12:43.561000,0 days 00:01:01.113000,11754,292,7,100,False,12,car,3147.8816666666667,0.5861179655364495,1596,1867,-139,car,0 days 01:12:43.561000
2024-03-02 15:16:26.272,0 days 01:12:43.841000,0 days 00:01:01.393000,11783,294,7,100,False,12,car,3170.7483333333334,0.5903756110150544,1586,1654,-138,car,0 days 01:12:43.841000
2024-03-02 15:16:26.552,0 days 01:12:44.121000,0 days 00:01:01.673000,10684,296,8,100,False,12,car,3193.770555555556,0.5946622200683438,1573,1400,-138,car,0 days 01:12:44.121000
2024-03-02 15:16:26.712,0 days 01:12:44.281000,0 days 00:01:01.833000,10580,297,8,100,False,12,car,3206.9705555555556,0.5971199862629903,1564,1208,-139,car,0 days 01:12:44.281000
2024-03-02 15:16:27.112,0 days 01:12:44.681000,0 days 00:01:02.233000,10680,300,8,100,False,12,car,3240.3038888888887,0.6033264665525019,1550,966,-139,car,0 days 01:12:44.681000
2024-03-02 15:16:27.352,0 days 01:12:44.921000,0 days 00:01:02.473000,10328,297,8,100,True,0,car,3260.103888888889,0.6070131158444718,1540,771,-138,car,0 days 01:12:44.921000
2024-03-02 15:16:27.552,0 days 01:12:45.121000,0 days 00:01:02.673000,9955,280,8,0,True,0,car,3275.6594444444445,0.6099094733129107,1529,580,-139,car,0 days 01:12:45.121000
2024-03-02 15:16:27.832,0 days 01:12:45.401000,0 days 00:01:02.953000,8674,269,8,0,True,0,car,3296.581666666667,0.6138050741079608,1516,268,-138,car,0 days 01:12:45.401000
2024-03-02 15:16:28.152,0 days 01:12:45.721000,0 days 00:01:03.273000,9282,215,8,0,True,0,car,3315.6927777777782,0.6173634561406142,1517,123,-139,car,0 days 01:12:45.721000
2024-03-02 15:16:28.512,0 days 01:12:46.081000,0 days 00:01:03.633000,9162,182,8,0,True,0,car,3333.892777777778,0.6207521943786874,1528,-14,-139,car,0 days 01:12:46.081000
2024-03-02 15:16:28.792,0 days 01:12:46.361000,0 days 00:01:03.913000,8743,171,5,0,True,0,car,3347.192777777778,0.6232285800142026,1549,-144,-139,car,0 days 01:12:46.361000
2024-03-02 15:16:29.072,0 days 01:12:46.641000,0 days 00:01:04.193000,9219,163,5,0,True,0,car,3359.8705555555557,0.6255891113509802,1580,-265,-138,car,0 days 01:12:46.641000
2024-03-02 15:16:29.392,0 days 01:12:46.961000,0 days 00:01:04.513000,9167,150,4,0,True,0,car,3373.203888888889,0.6280717034667849,1630,-384,-138,car,0 days 01:12:46.961000
2024-03-02 15:16:29.551,0 days 01:12:47.120000,0 days 00:01:04.672000,9126,147,4,0,True,0,car,3379.696388888889,0.6292805706651744,1671,-439,-137,car,0 days 01:12:47.120000
2024-03-02 15:16:29.951,0 days 01:12:47.520000,0 days 00:01:05.072000,8549,139,4,0,True,0,car,3395.140833333334,0.6321562398659816,1813,-563,-135,car,0 days 01:12:47.520000
2024-03-02 15:16:30.111,0 days 01:12:47.680000,0 days 00:01:05.232000,8261,135,4,14,False,0,car,3401.140833333334,0.6332734063180937,1840,-574,-135,car,0 days 01:12:47.680000
2024-03-02 15:16:30.391,0 days 01:12:47.960000,0 days 00:01:05.512000,8624,135,4,42,False,0,car,3411.640833333334,0.6352284476092899,1931,-612,-133,car,0 days 01:12:47.960000
2024-03-02 15:16:30.831,0 days 01:12:48.400000,0 days 00:01:05.952000,8990,139,4,57,False,0,car,3428.6297222222224,0.6383916837301775,2092,-659,-131,car,0 days 01:12:48.400000
2024-03-02 15:16:30.991,0 days 01:12:48.560000,0 days 00:01:06.112000,9097,141,4,60,False,0,car,3434.896388888889,0.6395585020246056,2153,-668,-129,car,0 days 01:12:48.560000
2024-03-02 15:16:31.231,0 days 01:12:48.800000,0 days 00:01:06.352000,9489,146,4,72,False,0,car,3444.6297222222224,0.6413707942691431,2248,-668,-128,car,0 days 01:12:48.800000
2024-03-02 15:16:31.471,0 days 01:12:49.040000,0 days 00:01:06.592000,9801,152,4,74,False,0,car,3454.7630555555556,0.6432575642771546,2345,-658,-125,car,0 days 01:12:49.040000
2024-03-02 15:16:31.631,0 days 01:12:49.200000,0 days 00:01:06.752000,10005,154,4,76,False,0,car,3461.6075,0.6445319615632676,2417,-642,-124,car,0 days 01:12:49.200000
2024-03-02 15:16:32.072,0 days 01:12:49.641000,0 days 00:01:07.193000,11003,169,4,97,False,0,car,3482.3100000000004,0.6483866513090761,2620,-572,-120,car,0 days 01:12:49.641000
2024-03-02 15:16:32.392,0 days 01:12:49.961000,0 days 00:01:07.513000,11538,178,4,100,False,0,car,3498.132222222223,0.6513326606198311,2734,-511,-117,car,0 days 01:12:49.961000
2024-03-02 15:16:32.752,0 days 01:12:50.321000,0 days 00:01:07.873000,11796,190,4,100,False,0,car,3517.132222222223,0.6548703543848526,2922,-374,-111,car,0 days 01:12:50.321000
2024-03-02 15:16:33.152,0 days 01:12:50.721000,0 days 00:01:08.273000,10969,202,5,100,False,0,car,3539.576666666667,0.6590493844464571,3087,-191,-103,car,0 days 01:12:50.721000
2024-03-02 15:16:33.432,0 days 01:12:51.001000,0 days 00:01:08.553000,11256,208,5,100,False,0,car,3555.7544444444447,0.6620615962136334,3198,-39,-97,car,0 days 01:12:51.001000
2024-03-02 15:16:33.672,0 days 01:12:51.241000,0 days 00:01:08.793000,11556,213,5,100,False,0,car,3569.9544444444455,0.6647055568169655,3233,25,-94,car,0 days 01:12:51.241000
2024-03-02 15:16:33.832,0 days 01:12:51.401000,0 days 00:01:08.953000,11779,218,5,100,False,0,car,3579.6433333333343,0.6665095737544502,3274,107,-90,car,0 days 01:12:51.401000
2024-03-02 15:16:34.072,0 days 01:12:51.641000,0 days 00:01:09.193000,11960,221,5,100,False,0,car,3594.3766666666675,0.6692528380424143,3336,242,-85,car,0 days 01:12:51.641000
2024-03-02 15:16:34.352,0 days 01:12:51.921000,0 days 00:01:09.473000,10701,228,5,100,False,0,car,3612.110000000001,0.6725546855564345,3402,405,-78,car,0 days 01:12:51.921000
2024-03-02 15:16:34.552,0 days 01:12:52.121000,0 days 00:01:09.673000,10666,230,6,100,False,0,car,3624.887777777779,0.6749338363340807,3447,524,-74,car,0 days 01:12:52.121000
2024-03-02 15:16:34.832,0 days 01:12:52.401000,0 days 00:01:09.953000,11020,237,6,100,False,0,car,3643.3211111111123,0.6783660199341806,3518,692,-68,car,0 days 01:12:52.401000
2024-03-02 15:16:35.112,0 days 01:12:52.681000,0 days 00:01:10.233000,11098,240,6,100,False,0,car,3661.9877777777792,0.6818416488963072,3601,852,-63,car,0 days 01:12:52.681000
2024-03-02 15:16:35.472,0 days 01:12:53.041000,0 days 00:01:10.593000,11324,244,6,100,False,0,car,3686.3877777777793,0.6863847924682297,3757,1077,-53,car,0 days 01:12:53.041000
2024-03-02 15:16:35.872,0 days 01:12:53.441000,0 days 00:01:10.993000,11378,247,6,81,False,0,car,3713.832222222223,0.6914947945732608,3921,1254,-44,car,0 days 01:12:53.441000
2024-03-02 15:16:36.072,0 days 01:12:53.641000,0 days 00:01:11.193000,11285,247,6,64,False,0,car,3727.554444444446,0.6940497956257765,4025,1338,-39,car,0 days 01:12:53.641000
2024-03-02 15:16:36.231,0 days 01:12:53.800000,0 days 00:01:11.352000,11206,246,6,64,False,0,car,3738.419444444446,0.6960727978761428,4117,1397,-35,car,0 days 01:12:53.800000
2024-03-02 15:16:36.391,0 days 01:12:53.960000,0 days 00:01:11.512000,11094,243,6,57,False,0,car,3749.219444444446,0.6980836974899446,4213,1449,-32,car,0 days 01:12:53.960000
2024-03-02 15:16:36.671,0 days 01:12:54.240000,0 days 00:01:11.792000,11021,240,6,59,False,0,car,3767.8861111111128,0.7015593264520711,4387,1524,-26,car,0 days 01:12:54.240000
2024-03-02 15:16:36.871,0 days 01:12:54.440000,0 days 00:01:11.992000,11029,239,6,67,False,0,car,3781.1638888888906,0.70403157443406,4513,1565,-22,car,0 days 01:12:54.440000
2024-03-02 15:16:37.271,0 days 01:12:54.840000,0 days 00:01:12.392000,11041,237,6,71,False,0,car,3807.497222222223,0.708934693862774,4771,1611,-16,car,0 days 01:12:54.840000
2024-03-02 15:16:37.511,0 days 01:12:55.080000,0 days 00:01:12.632000,11017,238,6,72,False,0,car,3823.3638888888904,0.7118889784805816,4928,1613,-14,car,0 days 01:12:55.080000
2024-03-02 15:16:37.671,0 days 01:12:55.240000,0 days 00:01:12.792000,11083,238,6,79,False,0,car,3833.941666666668,0.7138585015591199,5033,1602,-11,car,0 days 01:12:55.240000
2024-03-02 15:16:37.911,0 days 01:12:55.480000,0 days 00:01:13.032000,11100,240,6,80,False,0,car,3849.9416666666675,0.7168376120980854,5189,1569,-10,car,0 days 01:12:55.480000
2024-03-02 15:16:38.351,0 days 01:12:55.920000,0 days 00:01:13.472000,11361,244,6,100,False,0,car,3879.7638888888896,0.722390343130435,5467,1461,-6,car,0 days 01:12:55.920000
2024-03-02 15:16:38.792,0 days 01:12:56.361000,0 days 00:01:13.913000,11401,248,6,100,False,0,car,3910.1438888888897,0.728046929266296,5772,1310,-4,car,0 days 01:12:56.361000
2024-03-02 15:16:39.072,0 days 01:12:56.641000,0 days 00:01:14.193000,11503,249,6,20,True,0,car,3929.5105555555565,0.7316528943145023,5976,1211,-4,car,0 days 01:12:56.641000
2024-03-02 15:16:39.392,0 days 01:12:56.961000,0 days 00:01:14.513000,9710,223,6,0,True,0,car,3949.332777777779,0.7353436812599986,6138,1134,-5,car,0 days 01:12:56.961000
2024-03-02 15:16:39.792,0 days 01:12:57.361000,0 days 00:01:14.913000,8617,188,6,0,True,0,car,3970.2216666666673,0.739233075574759,6293,1048,-4,car,0 days 01:12:57.361000
2024-03-02 15:16:39.952,0 days 01:12:57.521000,0 days 00:01:15.073000,8721,176,6,0,True,0,car,3978.0438888888893,0.7406895296160311,6359,1005,-5,car,0 days 01:12:57.521000
2024-03-02 15:16:40.152,0 days 01:12:57.721000,0 days 00:01:15.273000,8688,167,6,0,True,0,car,3987.321666666667,0.7424169999632785,6431,949,-6,car,0 days 01:12:57.721000
2024-03-02 15:16:40.632,0 days 01:12:58.201000,0 days 00:01:15.753000,8943,146,4,0,True,0,car,4006.788333333334,0.7460415844523532,6597,755,-8,car,0 days 01:12:58.201000
2024-03-02 15:16:40.872,0 days 01:12:58.441000,0 days 00:01:15.993000,8698,141,4,0,True,0,car,4016.1883333333335,0.7477918118939955,6625,689,-9,car,0 days 01:12:58.441000
2024-03-02 15:16:41.272,0 days 01:12:58.841000,0 days 00:01:16.393000,8138,134,4,0,True,0,car,4031.0772222222226,0.7505640397566441,6653,573,-11,car,0 days 01:12:58.841000
2024-03-02 15:16:41.632,0 days 01:12:59.201000,0 days 00:01:16.753000,7817,125,4,0,True,0,car,4043.5772222222226,0.7528914698652109,6665,440,-14,car,0 days 01:12:59.201000
